MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
934,10935,2646,3801,3936,9044
499,11200,2946,4167,3620,9727
1152,11488,2920,4041,3383,9778
1088,10853,3281,4047,3666,9606
984,11103,2744,3967,3485,10090
752,10751,2451,3888,3792,9591
762,10960,2656,3948,3280,9711
932,11329,2964,4040,3399,10038
908,11164,2538,3879,3590,9847
834,11731,2615,3583,4141,9746
1108,11456,2701,3856,3799,9809
1145,11060,2705,3952,3841,9480
857,10881,2935,4447,3583,9509
965,10941,2713,3515,4100,9788
1034,11354,2971,4300,4393,9823
1544,10891,3025,4167,3688,9646
1237,11378,2825,3128,3448,9732
1204,10650,2784,4729,3444,9927
877,11096,2713,4021,2909,9866
675,10928,2645,4996,3706,9727
810,11152,2563,3842,3890,9623
739,11126,2677,3982,3728,9634
1046,11774,3037,4113,3816,9696
1030,11270,2703,3648,3536,9972
1221,11442,2180,4251,3788,9734
858,11224,2698,4254,3666,9510
701,10625,2160,4523,3728,9762
1221,11340,2892,3923,3486,9920
1060,11520,2937,4229,3308,9618
634,10828,2122,4014,3738,9727
760,11018,2762,4129,3616,9746
1375,11495,3104,3896,3491,8391
832,11112,3810,3827,3529,10381
788,10996,1784,4139,3685,9808
910,11316,2711,4173,3817,9486
262,11415,3134,4395,3685,10444
1072,11355,3300,4489,3761,9593
1120,11433,2245,4196,3511,9864
746,11636,2586,3892,3497,10062
1096,11474,2861,4488,3736,9506
1073,11365,3140,4529,4574,9742
960,11139,2776,3960,3850,9714
951,11315,3235,5162,3590,9986
0,11310,2728,4139,3842,9868
995,11207,2696,4140,3589,10038
1074,10975,3167,4210,3701,9726
762,11712,3457,4014,3595,9957
1133,11065,2842,3997,3029,9851
861,11225,2936,4244,2480,9767
1428,11728,2411,3720,3858,9964
64,11109,2801,4017,3793,9950
1088,11767,2819,3961,3578,9984
1088,10797,2986,4344,4397,9916
1201,11560,2985,3336,3705,9704
1244,11943,3865,4369,5460,9495
1258,11154,2771,3967,3872,9571
986,11170,3454,3674,3790,9946
749,11196,3797,3831,3576,9864
1318,11507,2792,3981,4788,9780
1065,11550,3172,4432,3547,9689
411,11712,2978,4048,3244,9991
1449,11584,2938,4003,3541,10869
1093,10722,2969,4180,3583,10102
1252,11854,3022,4246,3582,9494
877,11420,2710,4724,3583,10000
998,11499,2830,4454,3552,9711
1525,11840,3166,3608,3622,9544
1178,11330,2959,3536,3977,9930
877,11490,2696,4044,3365,9976
886,11444,3264,3755,3582,10085
802,11284,3745,3832,3542,9842
579,11101,2593,4037,3861,9795
1152,11485,2736,4006,3633,9896
1076,11373,3033,4396,3336,9664
788,11308,2846,3987,3926,9727
533,11576,2926,4013,4248,9789
1560,11405,2885,4186,3835,10151
843,11664,2467,3355,4044,9817
1349,11592,2839,3972,3570,10560
1625,11725,2978,4226,3474,9835
1141,11655,2971,4033,3497,10036
1375,11181,2732,3786,4022,9576
64,11309,2962,4156,3904,9945
175,11419,3139,2896,3768,9385
1039,11523,3220,3877,3602,9896
128,11373,2592,3931,3959,9779
1056,11288,2968,4284,3404,9861
1327,11525,2891,4140,3673,9841
950,11775,3077,4254,2559,9936
970,11546,2900,4247,3321,9916
1149,11476,2883,4025,4689,10137
919,11229,2872,4307,3701,9669
1173,11069,3198,4334,3547,9232
857,11522,2794,4045,3443,9566
907,11343,2615,4664,3705,10050
709,11668,2562,4023,3724,9774
897,11528,2917,4163,3504,10127
1204,11468,2733,3986,3490,10018
672,11152,1840,4024,3930,12767
1093,11518,3163,4675,4205,9768
841,11384,2848,4108,3675,9737
1620,11236,3228,2970,3781,10076
1066,11238,2742,4146,3960,10743
616,11065,1730,4027,4052,9872
1750,11652,2509,3794,4191,9860
789,11546,2685,3887,2841,9897
1197,11765,3104,4120,3583,9753
531,11497,2921,4408,3555,9727
727,11273,3134,3807,3673,9945
848,11392,2919,4420,3760,9086
620,11399,2777,4181,3461,10029
930,11274,2628,4495,3734,10127
944,11631,2868,3979,3568,9909
880,11417,2930,4376,3865,9248
817,11520,2924,3966,3885,10466
834,10647,2979,4393,3736,10636
977,11608,2756,4912,3728,10034
1111,11434,1811,4147,3468,9988
800,11538,2998,4123,3890,9795
1062,11547,2810,4113,3680,10110
1169,11775,3175,4203,4268,9869
812,11438,3583,4674,3955,9727
893,10752,3306,4571,3717,9646
1115,11301,3258,4433,3630,9806
670,11403,2720,3776,3867,9974
965,11380,2645,3972,3861,9092
798,11415,2842,4137,3709,9930
1128,11492,3590,4612,4445,10054
673,11328,2764,4233,3968,9749
732,10721,3006,4136,3501,9931
1035,11703,3208,4356,3796,9664
685,11346,2246,3922,3724,10028
768,11596,2735,3904,3690,9901
338,11485,2830,3839,3651,9967
385,11039,2681,3919,4034,10069
676,11456,2877,4401,3854,9670
1062,11515,2919,4233,3512,9525
1098,11556,2960,4097,3583,9949
828,11558,2532,3871,3991,9950
1104,11775,3231,4353,3668,9153
452,11189,2668,3892,3551,10109
176,11519,3075,4308,2688,10926
236,11588,2829,3927,3617,9776
1290,11336,3209,4417,4349,9619
550,11089,1940,3969,3937,9694
1173,10953,3164,4187,3616,9896
890,11488,2803,4163,4010,9727
1278,11760,3469,4370,3920,9644
213,11333,2690,3618,3921,10068
566,10852,3088,3743,3896,10244
588,11334,2862,4232,3824,9864
511,11208,2570,4268,3856,9892
712,11356,2820,3797,3815,10030
477,11439,2981,4203,3258,10016
835,11218,3231,4414,3762,9718
762,11456,3082,4241,3927,10646
1171,11541,3144,4376,3899,9540
1050,11663,2986,4234,3752,10364
591,11264,2609,4043,4128,9944
928,11284,2667,3711,5064,9937
750,11518,2863,4096,3945,9385
1000,11272,3019,4244,3769,9721
840,11717,2941,4112,3583,9920
0,11460,3008,4266,3510,10138
770,11400,4023,4314,3706,10070
624,11320,2812,4237,3932,9136
589,12042,1696,3268,4248,9978
903,11848,2944,4014,3962,9541
0,11353,2722,3904,3739,10025
1535,11591,2559,3804,4264,9739
656,11321,2421,3935,3848,10048
1093,11583,2157,3850,3796,10140
672,13800,2774,4466,3236,10127
10,11730,3160,4387,3768,9830
116,11893,2724,3908,3672,10056
531,12292,2832,3998,3914,10004
774,11666,3216,4765,3816,9756
1602,11921,3208,3777,3830,10061
752,11543,2855,4404,3916,10526
1141,11806,3436,4291,3869,10295
939,11025,2928,4652,4546,9864
1655,11614,2673,3750,3967,9396
1076,11774,3092,4318,3845,9668
684,11464,2984,4305,4176,9836
751,11588,2783,4147,3086,10569
680,11465,3676,3764,3861,10132
792,11102,3416,3278,3969,10192
676,11473,2815,4314,3700,10077
607,11604,3583,4130,3633,10173
969,11422,2376,3833,3751,10067
870,11738,3028,4231,3518,10051
876,13545,2696,4049,4103,9754
518,11388,2904,4470,4021,9796
1074,11812,2980,4164,4559,9708
682,11409,2924,4297,4113,8954
689,11500,2636,3813,4203,9894
506,11288,2808,4160,4128,9952
938,12233,2559,3854,4025,9996
0,13104,3482,3848,3695,10333
752,11406,2930,3881,3905,9993
488,11308,2720,4007,4163,10004
650,12472,2606,3608,4441,9878
1036,11775,2891,4379,4240,9881
1151,12028,3138,4341,3896,9727
1055,11821,3142,3830,3711,9972
637,11419,2683,3977,4376,9867
746,11682,3254,4338,3980,9589
996,11775,3404,3995,3763,10270
872,11742,2980,3762,4218,10020
699,11385,2733,4160,4099,9917
708,11567,2672,3736,3904,10062
778,11547,3213,4141,4053,10560
915,11657,3016,4431,4136,9492
712,11363,3558,3816,3813,10108
815,11622,2784,3793,3880,9976
717,11594,2871,4128,4055,10160
1156,11752,3137,4358,3975,9501
856,11721,2835,3928,3770,9950
910,11300,2965,3796,3936,10037
0,11481,2793,4033,3932,9974
1044,11865,3783,4331,4420,9864
572,11412,2788,4222,4129,9758
282,11776,3119,4244,4217,9705
794,11763,3042,4273,3608,9896
441,11788,2728,4000,4033,9362
809,11563,3250,5416,3931,9706
1374,11224,2559,3811,4220,10020
756,11774,3040,4353,3605,9956
1150,11775,3155,4456,4111,9849
550,11408,2824,4216,4161,9820
616,11268,2827,3761,4268,9823
649,11400,3602,3862,3905,10147
649,9804,3672,3872,4049,9880
854,11757,3102,4602,3520,9780
916,11279,2836,3937,3975,10404
919,11830,3120,4138,3842,9980
2613,11596,2997,4311,4405,9804
562,11289,3117,3925,4874,9840
1049,11775,3021,4116,3902,9844
644,11524,2999,4453,5545,9727
395,11707,3134,3686,3723,10351
1098,11924,3144,4395,4248,9485
510,11204,2655,3962,4253,10909
948,10845,3234,4225,4758,9920
1472,11598,2924,3802,4453,10037
531,11542,2685,3967,4206,9906
805,11775,2992,4197,3717,9938
1183,11892,3081,4290,3917,9727
476,12214,2804,3997,4100,9976
678,11879,2842,4704,3951,10088
5,11284,2572,3815,4107,9993
996,11859,3261,4386,3919,9145
989,11981,3162,4244,3874,9707
730,11552,3247,3908,4132,11189
530,11619,2717,4433,4310,9633
504,11337,2146,4132,4189,9929
511,11344,3179,4175,4362,9806
648,11513,2869,4168,4251,9617
821,10839,3149,4391,4121,9642
776,11775,1989,4365,3490,9762
935,11435,2920,3980,4362,10696
541,11606,3047,3929,3944,10160
540,14577,2816,4034,4144,9737
1157,11012,2966,4223,3887,9840
511,11409,2685,4183,4275,9872
1615,11509,2727,3808,3544,9770
576,11658,2836,3986,3850,10078
511,11427,2930,4274,4152,9696
664,11573,2993,4566,4139,10672
513,11169,2954,4495,3996,9897
533,11526,2656,3854,4500,9849
684,11188,2941,3956,3718,10395
814,11720,3013,4186,4506,10108
832,11801,2884,4040,3941,10026
779,11844,3218,4324,3583,9977
834,11870,2994,4203,3639,8948
892,11848,3010,4181,3748,9903
558,11322,2691,4195,4939,9899
475,12541,2846,3916,4296,9981
1032,11377,3184,4293,4019,9642
648,11668,2773,4516,3940,10676
607,11507,2864,4368,4014,10038
436,11395,2756,4565,3829,9824
848,11696,2640,3912,4196,9931
733,11782,3114,4282,4681,9576
871,11590,2962,4346,4270,10334
756,12654,3216,4425,4008,9628
476,11537,2910,4452,4224,10664
844,11775,2680,4356,4100,9581
1026,11961,3087,4180,4021,9727
767,11663,2350,4439,3776,9440
878,11596,2952,4239,4340,9428
637,11644,2885,4168,4173,9714
725,11768,2813,3950,3872,10144
845,11892,3236,4319,3624,9832
693,11770,3149,4262,3187,9672
449,11592,2099,4307,4168,9727
518,11270,2574,3831,4370,9878
460,11636,3132,3991,3901,10028
113,11759,3169,3896,4110,9722
769,11819,2958,3966,3839,10252
989,12066,2738,4374,4280,9768
645,11671,5784,4172,4107,10581
365,11636,2816,4251,4335,9982
1002,11775,3049,3986,4748,9830
372,11328,2788,4008,4280,9093
0,11902,2954,4160,3826,9903
833,12077,3007,4344,4729,9711
1262,11923,3432,4225,3815,9836
835,11802,2900,3967,3787,10001
732,11775,3019,4479,3877,10254
528,11113,2891,4120,3998,9990
1048,11521,2584,3862,3987,9689
590,11668,2695,4513,4230,9925
950,11666,3175,4050,4407,9586
846,11798,3177,4473,4253,9769
565,11230,3078,4663,4269,9727
898,12016,3269,4460,3657,9798
589,11663,3337,5039,3968,9879
91,12409,2691,3981,2992,9929
428,10891,2772,3926,4245,9794
815,12169,3288,4416,4113,9606
982,11880,3128,4103,4011,9691
589,11455,2761,3865,4320,9834
759,11793,2936,4220,3876,9768
656,11286,3097,4021,3913,10142
1036,11620,2990,3915,4427,10291
1100,12736,3163,4327,4047,9894
995,12033,3333,4506,4040,9738
241,11782,2994,4019,3212,10005
1088,11473,3098,3366,5141,9691
683,11693,3122,4126,3922,9908
0,11419,2668,4002,4469,9941
511,11901,2524,3972,3918,10095
1144,11723,2653,3786,4191,9936
0,11681,3026,4235,3805,10188
1546,11775,3003,3680,3826,9888
712,11698,2863,4601,4179,10058
619,11369,2396,3612,4316,9972
841,11822,2722,4542,4265,9517
527,11462,2810,4257,3433,10050
1044,11913,3460,3450,4276,9610
557,11490,3075,4417,4045,9727
673,11712,2953,4702,3858,10137
724,11675,3093,4137,3144,9924
452,11110,2425,3925,4406,9364
552,11702,2744,3933,4011,10024
770,12241,2572,3880,4437,9928
549,11581,2850,4356,4288,9588
628,11553,3186,3718,4106,9026
859,11859,3233,4256,3870,9767
518,11496,2793,3756,4024,10251
756,11697,3182,4297,3800,10155
938,12142,2610,4304,4120,9705
820,11580,2007,4629,4097,10182
0,11540,3283,4213,4770,9577
1047,11802,3219,4647,4234,9956
663,11016,3122,4188,3576,9950
857,11528,3206,4472,5036,9542
1542,11763,3076,4273,4148,9721
598,11224,3192,4632,4160,9525
563,11933,2980,3879,3792,11467
342,11085,2911,4006,3261,10432
960,11508,2935,4027,2641,9713
0,11452,2978,4480,3980,9134
717,11453,2999,4388,3807,9887
1453,11080,2931,4031,4324,9544
512,11089,2944,3962,4170,10661
788,11272,2097,4137,4904,9816
576,11288,2916,3768,3759,10191
712,11291,2429,4213,3901,9957
929,11188,2861,4450,3987,9180
492,11056,1547,5498,4106,10289
597,11130,2608,3883,3716,10453
1535,11472,2858,3792,3834,9900
639,11401,2942,3794,3752,10017
600,11300,2944,4530,3575,9940
0,10998,2440,3806,3989,9896
544,11287,2814,4202,4407,9672
617,11168,1965,4126,3970,9622
961,11084,3251,4302,4186,9671
561,10977,2938,4117,4393,9703
511,10944,2627,3740,4136,10112
643,11312,2972,2748,4147,10148
613,11320,2782,3944,3925,9961
1589,12069,2573,3863,3878,9854
130,11199,2848,3965,3837,10243
812,11378,3254,4346,3867,9888
956,11153,3004,4242,5851,9705
1226,10899,2680,3583,5096,9806
616,11187,2345,4267,3640,9964
532,11082,2908,4466,4144,10842
732,11286,2997,4187,4205,9762
0,10800,3152,4118,4120,10088
744,11701,2832,4032,4114,10247
0,11015,3331,4260,3886,9959
768,11212,3741,4410,4128,9576
276,11559,2612,4104,4277,9601
783,10176,2640,3556,3787,10024
801,11078,2799,4564,4249,9528
511,10742,1668,3791,4304,10010
704,11229,2871,4150,3922,9827
452,10923,1716,4207,4217,10180
916,11384,2976,4190,4432,9727
612,10974,3618,4218,4420,9920
887,11184,3109,4420,4132,9573
511,10868,2521,3972,3660,10101
237,10667,2559,4101,6158,9897
436,10785,2592,4028,5502,9768
423,10848,2778,4138,3850,9976
292,10713,2651,4224,4507,8968
700,11105,3190,4044,4170,10079
404,11515,2517,4004,4548,9740
687,11053,2838,4197,3774,10021
653,11512,2865,4128,3816,10472
900,11177,2852,4218,4098,9766
512,10675,2589,4138,4351,9829
763,11090,2811,4497,4222,9666
813,11401,1822,4358,3856,9867
1217,10889,1535,3524,4677,9800
680,11164,3216,4489,4279,9562
610,11016,3155,4264,4364,9727
434,10778,2636,3928,4152,10067
682,10748,2707,4053,4180,10548
451,10763,2704,4272,4213,9876
475,10804,3116,4111,4693,9762
732,10726,2770,3880,3961,10290
400,10694,2496,3914,4470,9772
872,10920,2566,4208,4097,9835
264,10762,3176,4458,3949,9801
690,11037,2730,4215,4424,10390
973,11588,3091,4356,4146,9708
568,10870,3156,3914,4146,10016
1638,10802,2603,4126,3392,9941
632,11136,2514,4516,4144,9041
744,11132,3088,4436,4141,9633
474,11080,2824,3786,3933,10489
998,11456,2993,4410,3957,9817
863,11036,3054,4242,4176,9660
949,11338,2996,4400,4233,9032
1864,10783,2650,3929,4515,10000
1270,11526,2511,3978,4459,9854
805,11225,2960,4395,6777,8923
581,11372,2816,3789,4191,10176
866,11290,2944,4105,3996,10280
511,11286,2981,3840,3575,10011
1072,11352,3196,4607,4122,9077
601,11076,2805,3956,4240,10074
139,8703,3013,4271,4424,9827
704,10964,2708,3808,4402,10050
691,10836,2634,3876,4110,10122
469,10826,2559,4127,4192,9885
714,11007,2466,3658,4416,9864
838,11193,2912,4301,3828,9801
539,10904,2742,4212,4444,9188
658,10988,2810,3152,4461,9760
949,10441,2688,3561,4840,9726
621,11048,2627,3969,4474,10066
0,11209,3025,4384,4607,9806
835,11440,2871,3956,4384,10508
1224,10987,3139,4384,4416,9576
866,11277,3024,3952,4195,10276
999,11330,2577,4249,3980,10042
734,11145,2653,3924,4223,10189
709,10472,2788,3604,4514,9727
750,10993,3882,3896,4375,8887
810,10785,2629,1614,4908,9774
832,10904,2742,4261,4128,10281
780,11085,2942,4128,4407,10276
626,10946,2739,4309,4502,9808
950,10887,2723,4293,4405,9698
1535,11414,2666,3931,4228,9988
904,11308,3691,3912,4255,10256
1063,11154,2951,4321,4279,9961
805,11055,2699,4117,4580,9714
263,11806,2744,4156,4503,10012
293,11211,3702,4403,3583,9414
883,11081,1922,4510,4128,9727
590,11074,2824,5093,4184,10146
3045,10153,3162,4491,3998,9827
68,11056,2815,4276,3866,10099
1181,11210,3096,4472,4436,9699
339,10944,2780,4267,4401,10855
660,10713,2559,3583,4799,9893
1035,11093,2838,4392,4256,10258
790,11063,2559,3885,4534,10156
898,10408,2936,4044,3797,9577
1038,10992,3162,4513,4411,9564
1086,11107,2828,4128,4268,9829
1183,10897,2405,3867,4496,10055
25,10893,2742,3956,4260,10136
1558,11849,3024,4385,4612,9823
1256,11444,3152,4204,4981,9957
706,10946,1574,4434,4295,9310
865,11239,3016,4330,4528,8817
1116,11201,2892,4207,4386,9706
1234,11100,2514,3571,4654,10032
346,10986,2861,4401,4365,9726
728,10964,2861,4187,4672,9989
890,11205,3254,4575,4346,9727
1047,11366,3186,4380,4691,9365
524,10824,2764,4103,4507,10036
996,10891,2760,4215,4292,9813
511,10925,2658,3885,4098,10256
708,11035,3074,4248,4184,9903
816,10989,2769,4005,4554,9727
746,10916,3228,3738,4549,9730
1032,11088,2795,4187,3967,9860
708,10918,1890,3969,4244,9724
1062,11357,3369,4448,4166,9828
941,11422,2239,4347,3940,10012
886,11110,3382,4361,3626,9935
859,11086,2629,4585,4349,9705
628,8667,2559,4057,4507,9915
807,11155,1726,3423,5300,9858
1264,10893,2487,4000,4351,10043
865,10991,2905,3915,4436,10001
905,11083,3844,4174,3952,10064
1654,11160,3248,3985,4289,10161
664,10763,3080,4033,4341,10009
1150,10824,2744,4507,4475,9952
1095,11050,4121,4392,4278,9925
1814,11877,3330,4215,4392,10591
981,11238,2907,4144,4935,9774
1128,11330,3119,4203,4237,9803
852,10938,2925,4585,4356,9612
642,10809,2716,3854,4343,10196
918,10508,2829,4462,4419,9713
1036,10059,2626,4437,4454,10188
605,11874,2657,3985,4549,9949
816,10914,2871,4492,4269,9687
2450,11101,2992,4201,4296,10061
437,10838,2945,3992,4290,9762
756,10958,2605,4681,4331,10160
861,11490,2559,4152,4293,9847
719,10642,2170,4202,4485,10308
1060,10875,2501,4290,4418,10165
1075,11202,3041,4307,4180,9540
1153,11308,2808,4360,5032,9825
689,10804,3379,3856,4277,10016
950,11108,3314,4459,4304,9956
1105,11200,2961,4149,4129,10136
749,11082,2730,4734,4296,10138
795,10894,2745,3886,4576,10105
645,11014,3100,4330,4239,9836
511,11224,2817,4175,4194,10194
1217,11512,3077,4364,4276,9792
119,10699,2646,4114,4580,9104
511,11032,2756,3904,4239,10137
1051,11088,2864,4289,4279,9952
1188,10855,3465,4029,4336,10172
868,10542,2910,4289,4214,10244
1122,11540,4607,4330,4160,9800
1026,10484,2058,3456,4565,10038
1050,11036,3270,4001,4235,10320
820,10995,2746,4284,3978,9888
644,10747,2765,4297,4378,10096
1123,11148,2956,3988,4327,10246
873,11052,3091,4392,4440,9612
274,10751,2812,3521,4581,9954
817,11220,2774,4200,4390,9727
873,10964,2529,4206,4365,9113
1120,11424,3178,4608,4248,9853
1168,11047,2824,4153,4607,9588
920,11098,3344,4389,4393,9777
587,10814,2539,4236,4496,9885
726,10913,2657,4215,3709,9794
137,10731,2283,3913,4248,10427
1067,11357,2852,4500,4607,9644
1088,11503,3123,4398,4361,9741
1064,11436,2814,4281,4325,9731
864,11044,2664,4173,4236,10832
834,10930,3484,3824,4522,10124
617,10878,2803,4233,4432,9905
673,11164,3114,4348,4307,10002
1119,11237,2869,4299,4424,9698
351,10751,3004,3541,4607,10104
832,11349,2971,4104,3481,10288
968,10805,2548,4244,4607,9786
1071,10997,2674,3586,4533,10205
662,11464,2361,3912,4586,9246
783,10565,2480,3863,4734,9793
1006,11212,2728,4333,4589,9717
511,11264,3327,4412,3981,9768
514,10883,2944,4416,4362,9829
851,11019,2788,4803,5004,10200
1198,11470,3005,4221,4333,9700
843,11225,2633,4247,4288,10240
1800,11218,3767,3795,4483,9957
970,10593,2623,3595,4269,9242
1133,11348,2675,3993,4314,10038
648,10711,2669,4237,4476,9900
1158,11133,2745,4034,4335,10240
1180,11158,3130,4368,4708,9152
1147,11089,2848,4280,5058,9723
2554,11329,3273,4440,5080,9988
672,10868,2665,4984,4320,10135
577,10824,2562,3966,4391,10259
1524,10973,2694,3888,3658,10179
619,10751,2832,4100,4529,9907
661,9025,2628,4206,4475,9747
772,9617,2820,3673,4485,10320
777,10751,3188,4262,4614,9817
857,10913,2667,3726,4364,10487
784,10745,2881,3474,4457,9738
800,10536,2412,3961,4888,9928
834,10851,2826,4278,4160,9364
1062,9769,2925,4388,4270,10002
748,10529,3182,4675,4487,9838
760,13281,2680,4181,4020,9717
926,10761,2880,4228,4587,10871
158,10791,2768,4618,4376,10174
558,10654,2653,4500,4397,13172
850,10729,1944,4193,4236,10381
634,10507,0,4444,3892,9542
508,9991,2317,4124,4591,9952
867,10565,2729,4256,4189,9888
592,10363,2422,4131,4418,10151
994,10528,2547,4252,4503,10008
881,10602,2893,4140,4240,9892
688,10294,2654,4200,4518,9593
698,10017,2129,3437,4637,9877
520,10041,2401,4180,4607,10073
1453,10483,2709,3905,4554,9761
635,10341,2614,4317,4632,9973
284,10830,2361,4042,4709,10140
657,10437,2756,3801,4497,9967
576,10138,2372,4157,4612,9922
477,9894,2484,4923,4571,9967
919,10560,2530,4152,4215,9896
577,10500,2792,4424,4022,10040
1030,10412,2559,4198,5370,9938
436,9880,843,3768,4688,10189
883,10158,2570,4367,4607,9562
558,10820,2424,3974,4579,10037
755,10410,2744,4349,4343,9772
781,10428,2554,3947,4176,10180
1436,10152,2455,4180,5044,9810
904,10436,2634,4279,4161,9715
800,10339,2856,4351,4148,9823
526,10120,2346,3735,4888,9993
0,10000,2559,4013,4304,10031
620,10275,2559,4164,4318,10058
564,10114,2320,4628,4257,10362
453,10585,2812,4206,3781,10306
709,10378,2561,5092,4414,10290
968,10411,2651,3562,4188,10004
682,10309,2269,4427,4460,10116
796,10304,2116,4572,4362,9772
748,10439,2633,4122,4104,9970
1039,10051,2692,4500,4283,9854
740,10305,2813,4405,5130,9837
1141,10101,2265,4057,4584,10190
704,10492,2806,4240,4116,10006
1296,10342,2464,3909,4663,9993
0,9727,2498,4261,4607,10018
988,10341,2499,4022,4300,10065
770,10182,2657,4487,4293,9922
1330,10364,2732,4025,5448,9995
680,9924,3213,3928,4695,10008
112,10190,2600,4097,3854,10353
808,10197,2116,4520,4505,9666
488,10006,2346,4151,4207,10361
309,10513,2851,4362,4793,9896
522,9866,2360,3964,4135,10024
656,10044,2554,3968,4607,10244
917,11400,2708,4421,4147,9833
758,10158,2583,4237,4709,9855
624,9732,3446,3850,4519,10073
636,9889,2445,4252,4676,9913
621,9429,2381,3944,4566,10182
811,10193,2569,3898,4339,10737
0,10401,2615,4422,4345,9937
737,10322,2580,4025,4375,10140
688,9946,2387,4600,4757,9794
511,9904,2559,4545,4420,10056
555,10050,2889,3856,4288,10678
957,10006,542,4156,4245,10259
644,9876,2272,3745,4474,10304
693,10068,2559,4398,4491,9796
969,9992,2753,4496,3914,9844
890,10318,2568,4036,4277,9979
832,10290,2516,4184,4292,10351
619,9800,2361,4253,4661,10460
494,9967,2796,3852,3606,10509
3010,10341,2720,4427,4516,9434
707,9891,2234,4005,4283,9492
826,10267,2843,4548,4432,10426
918,10251,2728,4314,4232,10132
652,9596,2444,4045,4678,10242
1452,10281,2752,4392,4607,10751
511,9866,2559,3802,4352,10249
416,9718,2246,4050,4838,9942
8,9832,2482,3968,4622,10086
728,10108,2545,4168,4489,10029
28,10117,2567,4712,4372,10191
745,9750,2446,4460,4462,8921
588,9818,2372,4158,4664,9917
457,9652,2394,4167,4624,10249
901,10310,2732,4532,4416,9989
492,9773,2260,4017,4641,10018
844,9989,2645,4315,4544,9921
954,9849,2718,4197,4332,9873
625,10172,2458,4266,4833,9820
624,9823,2412,4195,4823,9829
509,9512,2217,3957,4914,10187
883,10241,2472,3547,4357,10332
857,10193,2635,4442,4336,9865
954,10184,2584,4408,4229,10087
916,10106,2735,4553,4298,9903
984,10198,1689,4411,5240,10048
1060,10589,2629,4416,4542,9753
450,9672,2361,4290,4588,9891
687,9932,2746,4549,4404,9950
507,10315,2232,4146,4895,10059
0,10067,2408,4147,4229,10416
0,9500,2370,5018,4332,10408
420,9684,2312,4193,4384,9638
626,10501,2414,4226,4676,9983
620,10352,777,3984,4262,10138
816,10048,2500,4345,4389,10272
742,10063,2413,4025,4601,10380
559,9945,2568,4116,3984,10287
194,9808,2454,4373,4490,10432
750,10019,2515,4178,4186,10176
1094,9727,1667,3890,4625,11824
579,9727,2492,4270,4669,9989
774,9874,2746,4497,4463,8982
511,9816,357,5008,4529,10417
652,9866,2882,4200,4794,10006
588,10069,2690,3869,4523,9729
902,10377,2907,4288,4246,9954
497,9727,511,3973,4678,10074
687,9712,2177,3990,4808,9944
1077,10309,2670,4424,4462,10011
825,10188,2813,4465,4137,10146
511,9951,2537,4532,4333,9966
479,9744,2264,4045,4770,9966
734,9911,2455,4355,4479,10312
857,10344,2661,4644,4321,10143
1060,10289,2665,4354,4440,9921
509,9922,2341,4103,4731,10390
511,9727,2383,4238,4966,10064
636,9934,2782,3879,4490,10363
951,10410,2493,4479,4360,9965
866,10294,2607,4521,4681,9728
763,10751,2268,4052,4911,10068
677,9983,2497,4541,4457,9029
944,10197,2712,4360,4400,10069
820,9993,2554,4176,4281,10472
1162,9831,2640,3731,4607,9984
1000,10062,2897,4528,4599,9936
538,9769,2559,4032,4712,10074
511,10048,2240,3774,4517,10189
538,11441,2298,4138,4821,10124
381,9818,2506,4220,4836,10027
1071,10518,2923,4416,4160,10106
683,9932,2559,4372,4676,9934
601,9842,2249,4151,4393,10162
628,9919,2527,4259,4607,9537
838,10124,2664,4037,4514,10094
1060,10061,2308,3812,4606,10200
440,9970,2368,4358,4746,10183
494,10505,2293,4168,4581,10266
656,10073,2821,4616,4554,9540
882,10137,2805,4400,4538,9860
507,9929,3497,4036,4541,10302
865,10153,2396,3864,4634,10342
786,10321,2064,4104,4604,10173
931,10098,2559,4354,4309,10182
650,10041,2651,4037,4585,10433
474,10432,2370,4248,4845,10193
761,10145,2932,4563,4392,9913
0,10121,2209,3968,4714,10079
1047,10560,2670,4237,4458,10034
832,10504,2700,3981,4590,9936
725,10157,2613,4381,4571,10399
1363,10199,2741,4305,4703,9882
136,10485,2267,4133,4410,10355
997,10492,2559,4278,4592,10104
511,9782,2498,4263,4750,9769
725,9952,2687,4020,4682,9927
862,10274,2564,4224,4442,10172
1443,9968,2252,3953,4758,10168
798,10261,2494,4271,4739,10068
928,10069,2383,5032,4754,10247
647,10040,2749,3872,4627,10024
567,10094,2538,4010,4516,10347
954,10436,2654,4330,4284,9992
829,10083,2447,5066,4612,10315
1037,10098,2796,4464,4382,10008
967,10528,2822,4460,4588,9727
338,9933,2859,3956,4750,10342
737,10102,2232,4193,4607,9801
705,10184,2995,3935,4607,10251
874,10356,2722,4372,4626,8897
604,9897,2535,4352,4810,10107
805,10838,2538,4175,4461,10116
576,9867,2450,4329,4809,9991
719,10278,2492,4246,4842,9851
849,10250,2650,4257,3184,10077
576,10024,2559,4470,4588,10376
576,10003,2420,3917,4444,10353
692,9903,2592,4406,4626,8786
685,10176,2559,3965,4228,10381
630,10019,1535,4288,4607,10684
840,10385,2720,4395,4750,10054
736,10144,2753,4351,4773,10086
657,9968,2249,3969,4607,10466
1535,10436,2298,3991,4753,10296
