MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2065,22009,7102,4171,4160,9856
2559,22336,8209,4527,4052,9352
2095,21851,8020,4490,3592,9727
2538,22097,7670,3919,4116,9946
2610,22581,8369,5024,3838,9698
2186,21781,7748,4264,4274,9851
2346,21712,7712,4553,3872,10040
2356,22033,7925,4340,4040,10517
2430,22467,7892,4457,3600,9830
2512,22236,7778,4577,4107,9388
2490,22235,7847,4204,3866,9644
2125,22005,7848,4569,4331,9832
1978,21336,7489,4381,4589,9706
2062,20855,7260,4324,3576,9812
1472,19818,6721,4171,3998,9804
2139,19967,6634,4244,3963,9901
1973,20056,7022,4338,4054,9054
2115,20302,7072,4438,3634,9147
1706,19893,6496,4252,4110,9727
1792,20182,7760,3965,3906,9881
1828,20080,7022,4244,4013,9642
1796,19624,6948,4330,4488,9820
2160,20589,7138,4546,4168,9459
1144,20049,7075,3209,3603,9818
2417,20165,7232,4480,3938,9406
1837,19067,6843,4368,4261,9729
1962,19890,7168,4519,3581,9819
2074,19618,6562,3851,4137,10026
2358,19551,7206,4722,4033,9452
1448,19587,7308,4040,4112,9844
2202,19811,6968,4607,3767,9747
1796,18975,6197,4028,4038,9827
1856,19104,6825,4223,3926,9574
1829,19410,6950,4770,4015,8976
1472,19678,7000,3988,3626,9826
1980,19658,7146,4477,2859,9341
1736,19039,6606,4223,4301,9797
1699,20103,6616,4053,4341,9572
1741,19529,7032,4497,3813,9705
2345,19293,6664,2488,3881,9759
2280,19378,6907,4365,3915,9650
2179,19277,7077,4332,4264,9639
1685,19316,6595,3987,4180,9782
2185,19106,7097,4532,3822,9159
1831,18981,6655,3790,3886,9807
1872,19528,6492,3882,4566,9936
1855,19061,7108,4324,4187,9629
2142,19584,7248,4562,4130,10056
2437,19600,6776,4025,4185,9550
1490,18993,6753,4226,4274,9859
1800,19967,6600,3956,4860,9768
1855,18895,6587,3985,4341,9656
2152,19528,7755,4338,4040,9664
1295,19497,7144,4315,3393,9842
2342,19048,6911,3910,4606,9513
1974,19069,6740,4252,4392,9656
824,18841,6747,4117,3757,9632
1704,18811,6658,4112,4309,9776
2299,19150,7047,4588,3984,9528
2056,19150,6880,5013,3878,9627
1704,18773,6747,4182,4138,9705
2145,19162,6744,4228,3897,9726
1884,18687,6626,3799,4487,9772
1734,18852,6652,5201,3983,9922
2151,19173,6655,4301,3966,9943
1765,17984,6621,4739,3931,9986
2274,19183,6859,3713,4129,9727
1928,18554,4785,4992,3981,10568
1800,18321,6780,4046,5205,9758
2138,18808,6755,4317,3977,9734
1824,18500,6888,3784,4257,9945
2311,19079,6847,4606,4155,9457
704,18752,6830,4333,3787,9751
421,18434,6976,3976,4027,9727
1636,18579,6824,4486,5766,9428
1742,18764,6836,4378,3152,10300
1240,18864,6410,3986,4045,9980
2184,18806,6822,4480,3910,9727
2109,18691,5488,4373,4355,9802
1585,18163,6508,4518,3879,9837
1893,18384,6792,4627,4200,10344
1688,18174,6433,4290,4392,9647
1775,18237,6448,5419,3527,9862
1581,17909,6315,4061,3583,9940
1607,17991,6417,3690,4552,9765
1906,18596,6075,4338,3941,10131
2128,18336,6955,4593,4291,9492
2053,18635,6655,4333,4032,9856
2068,18489,6827,3744,3992,9585
1696,17423,6216,4477,4424,9871
1690,17801,6200,4116,3864,9790
2264,18064,6447,3708,4213,9509
1523,18590,6224,4239,4205,9774
1813,18117,7629,4661,4227,9523
1862,18073,6587,4292,5152,9821
2168,18434,6702,4424,4138,9536
2100,18344,6617,4607,3970,9898
1594,18036,6462,4575,4055,10066
1892,18128,6801,4528,4165,9542
2140,21166,6748,4033,4012,9570
1812,17179,6511,4303,3984,10033
2133,18138,6459,4341,4572,9717
1296,17990,6473,4136,3652,10382
0,17746,5476,4136,4206,9922
2168,18117,6670,4436,5644,9618
1670,18106,6197,4237,4355,9664
1625,17746,6549,4257,3882,9884
2232,17544,6105,4038,4635,9798
1913,18106,6634,4502,3880,9726
1392,18233,6952,4434,4200,9625
1653,17917,6152,4324,4457,9602
1812,17842,6416,4249,4366,10037
1805,17893,6633,4577,4043,9872
2133,17924,6524,4521,4493,9492
1490,17452,6148,4248,3520,9859
1766,17289,6289,4127,4448,9168
2152,18213,6672,4455,4554,9839
2073,17914,6736,4309,4332,9527
1916,17922,6581,4419,4317,10005
1892,17913,6618,4217,4261,10131
1908,19759,6735,4528,4198,9527
1645,17988,6606,4454,3760,9966
1758,17907,6435,4202,4171,10057
2059,17800,6445,4964,3908,9855
1847,17947,6346,4167,4115,9567
2049,17912,6246,4570,4198,9528
1908,18296,6612,4382,4196,9530
1864,17919,6876,3863,4354,9764
2370,17897,6628,4869,4347,9476
1570,17802,6615,4424,4137,9772
1958,18009,6649,4512,4036,9875
1600,17564,6392,4219,4390,9865
1751,17857,6365,4404,4452,10378
1979,17976,6540,3956,4893,9520
2073,17379,6072,3876,4321,9632
1848,17928,6456,4367,3861,9576
2553,17740,7265,4015,4250,9886
1897,17613,7059,3788,4304,10010
1736,17717,7035,4405,4112,10045
1865,17582,4254,3839,4418,9880
1692,18597,7073,3991,4042,10132
2095,18064,6485,4301,4336,9553
2072,17939,6894,4350,4148,9732
1856,17593,6453,3702,4511,9414
1578,17617,6069,4160,3975,9931
2210,17608,6527,4433,4144,9702
1625,17682,6350,4222,4564,9863
1914,17726,6292,3724,3819,9814
1971,17260,6800,3837,4436,9885
1825,17479,6298,4281,4599,9642
2132,17858,6452,4344,4110,9768
1875,17541,6655,4780,4236,9548
1832,17458,6010,4384,4309,10036
1635,17060,5862,3867,4435,9908
1841,17479,6552,4307,4326,10480
2153,17484,6446,3785,4368,10088
2299,17438,6842,3593,4299,9928
1638,18943,6379,4302,4166,10544
2248,18092,6600,4552,3993,9778
1759,17496,6696,4527,3837,9541
2297,17588,6370,4028,4482,9818
2167,17701,6647,5120,4405,9758
1835,18332,6784,4474,4366,9749
1786,17756,6436,4248,4487,9698
1918,17929,6573,4035,4166,9264
2008,18008,6316,4164,4295,9614
1917,17952,7190,4584,3376,9865
1708,17558,5554,4299,4607,9872
1670,17868,6288,4121,4546,9867
1966,17935,6629,3999,4139,9785
2398,17882,6274,4450,4647,9881
1785,17778,6487,3967,4296,9898
1648,18154,6350,4688,5631,9939
2138,18051,6888,4367,4860,9743
1997,17914,6636,4914,3964,9826
2215,17966,6420,4220,4125,9757
1981,17252,6566,4457,3989,9610
1734,17598,6378,5140,4262,9137
2107,17734,6523,3848,4615,9540
1947,17870,6984,4568,4416,10177
1428,17784,6477,4109,4181,10056
1867,17883,6581,4501,4043,10925
1857,17769,6489,4299,4044,9435
1766,17649,6580,4571,4352,10487
2129,17670,6486,4497,4607,9915
2216,17704,6653,4425,4352,9666
1739,17488,6359,4326,4628,9736
1934,17669,6429,4236,4304,9686
2112,17598,6469,4025,4376,8846
2136,17458,6245,4262,4158,9953
2281,17475,7046,3305,4352,10133
1867,17535,6441,4392,4437,9802
1883,17445,6655,4386,4337,9652
1829,17484,6550,3957,3736,10127
2057,17712,6750,4608,4801,9636
2262,17688,6511,4043,4444,9858
2090,17515,6389,4550,4431,9530
1768,17532,6456,4325,4638,9819
1406,17425,6701,4499,4352,9727
2810,17161,6659,4265,4538,10093
1640,17226,6275,4262,4559,9418
1890,17375,6330,4227,4666,9731
1872,17526,6374,4234,4163,9713
2190,17782,5933,4197,4172,9797
1948,17533,7395,3991,4387,10035
1838,17432,6394,4160,4564,9679
1865,17562,6423,4670,4391,9784
1384,17233,6259,4115,4563,10026
1992,17533,6194,4113,4434,10076
2213,17814,6707,4608,4350,9638
1859,17132,5140,4232,4312,10146
1790,17360,6357,4468,4385,9833
2242,17886,6701,4432,4548,9727
1816,17701,6539,4375,3948,9951
2001,17808,6447,4545,4517,9974
2955,18478,6062,3956,4422,9867
2178,17571,7097,4493,4439,9511
1957,17557,6838,4645,4472,10799
2226,16681,5514,4259,4189,9548
2262,16642,6737,5268,4783,9591
1664,17919,6941,3990,4556,9908
2293,18256,6573,4506,4389,9668
1864,17416,6490,4520,4529,10094
2008,17622,6498,4261,4201,10092
2127,18134,6410,4306,4528,9772
2184,17764,6577,4002,4261,9590
1766,17411,6293,4728,4324,9958
1786,17382,6271,4238,4329,9999
2189,17567,5876,4607,4191,9548
2242,17542,6196,4178,4256,9874
1952,17519,6602,4017,4568,9940
2301,17718,6655,4632,4668,9614
1703,17156,6201,4296,4661,9642
1852,17288,6400,3648,4658,9848
1673,17578,6149,4214,4635,9723
2172,17872,6392,4361,4896,9741
2132,17648,6512,4274,3912,9849
1910,17580,6496,4352,4292,10052
2253,17840,6514,4452,4176,9693
2093,17002,5953,3507,4918,9888
1757,17861,6201,4000,3968,9791
1972,17660,6851,4575,4516,9713
1666,17461,6434,4242,4415,10629
1791,18343,6172,3883,4453,9962
1942,17408,6332,4461,4294,9734
1879,17097,6720,4516,4502,10497
802,17554,6381,5021,4057,10323
1958,17573,7091,4139,4504,11318
1948,17784,6561,4215,4346,10308
1768,17182,5776,4546,4392,10068
1772,17095,6179,4232,4630,9786
3364,17366,6228,4178,4667,9643
1835,17496,6474,4620,4607,9776
1710,17103,6024,3805,4716,9352
2598,17846,6612,4522,4458,9589
1476,17474,5840,4362,4432,10028
2261,17520,6363,4586,4311,9590
1928,17435,6281,4332,5305,10266
2201,17428,6017,4512,4473,9720
1924,16955,6277,4398,4607,9731
1256,17084,6221,4207,4606,10435
1678,17365,6364,4884,4549,9890
2432,17384,5712,4445,4200,9719
2010,17331,6194,4592,4352,9996
2084,17617,6435,4610,4395,9654
1580,16920,6041,4142,4630,9504
1660,16895,5940,4134,4804,9727
2085,17649,5974,4576,4378,9407
1582,16926,5238,3979,4056,10040
1675,17044,4493,4608,4332,10751
1798,17304,6538,4022,4510,10562
1880,17247,6327,4360,4212,9370
1535,16880,5676,4237,3981,8833
1859,17110,6276,4032,4584,10009
456,17346,6408,4157,4313,9940
1816,17324,6259,4437,4021,9903
2441,17472,6474,4410,4996,9920
1856,17211,6316,4285,4400,10533
1796,17109,6145,4524,4537,10091
2129,17483,5631,4596,4778,9766
1610,16895,6094,4360,4634,9473
2308,16993,5872,3955,4715,9823
1512,17866,4760,4125,4718,9907
2553,16895,6292,4218,4224,10183
1800,17683,5790,4024,4516,9997
1984,17444,6545,4940,4988,10326
1810,17175,6529,3949,4534,9453
2208,17467,6323,4378,4395,9554
2125,17408,4864,4607,4688,9773
2068,17075,6028,4199,4410,9856
1742,17104,5897,4228,4961,9840
1904,17196,6300,4270,4356,9880
2090,17225,6323,4727,4437,9299
1885,17001,6069,3554,4762,9749
1586,16852,4959,4384,4527,9909
1819,16887,6801,4020,4360,10070
1564,17559,5758,3995,4854,9727
2899,17199,5784,3842,4698,9972
1901,16897,5794,3924,4588,9936
1966,16343,5623,3333,4607,9917
1822,16128,6522,3879,5404,9815
2078,17153,6282,4483,3541,9778
1899,16965,7099,4561,4482,9321
2401,17096,6177,4418,4787,9727
2835,17073,5702,3949,5026,9899
1862,16895,7308,3986,4711,9899
1748,16894,5972,4294,4377,10160
1535,17100,6221,4277,4200,9288
1984,16824,5832,4268,4942,10076
1949,17107,6082,4305,4244,9781
1532,16560,5628,4040,5048,9898
1688,17033,6198,4348,4165,9849
1472,16982,6242,4428,3506,9637
1762,16841,6056,4524,4697,9705
1652,16894,5803,3896,4968,9883
2275,17362,6206,4518,4585,9682
2232,16786,5891,4383,4830,9757
1264,16759,5993,4036,4212,10063
1748,16906,5510,4471,4607,10084
1582,16759,5459,4238,4781,8703
2393,17281,6336,3955,4688,9727
2280,17272,5986,4316,4499,10088
1902,16970,5852,4055,4349,10346
1937,17168,6062,4607,4712,9532
1713,16994,5805,4364,4324,9834
2092,17194,6269,3617,4467,9658
1810,16563,5783,4261,4828,9855
1804,16932,6208,4607,4578,9667
1950,17133,6268,4709,5622,9945
2170,17486,6181,4392,5428,9692
1790,16895,6041,4218,4762,9813
1864,16948,5989,4585,4206,10309
2244,17119,6004,4334,4607,10448
1775,16794,5897,2712,4824,9727
1546,16192,5885,5475,5388,9969
2157,16862,6694,4209,4455,9904
2484,16935,6281,3709,4607,9626
1541,16656,4453,4349,3409,9864
1937,16944,6273,4607,4738,9540
1974,17430,5970,4364,4530,9823
1988,16704,5886,4124,4989,9665
1919,16895,5933,4418,6388,10565
896,16859,6208,4042,3883,10506
2205,17113,6079,4353,4859,9691
1984,16704,5996,4311,5226,9864
2868,16895,5768,3439,4708,10126
1696,16683,5957,4607,4578,10121
1746,16786,5970,4301,4744,9898
1893,16179,6053,5182,4613,9731
1805,16768,6838,3906,4656,10026
2059,16116,6027,4432,4587,9776
1789,16555,5944,4130,4488,9801
1731,16751,6568,4346,4815,10328
1605,16359,5458,4223,4949,9951
1627,16848,5328,4437,4546,9090
2476,16689,6172,4034,4607,10122
2088,16226,5843,4694,4517,9795
1738,16669,6195,4313,4947,9727
2130,16866,5987,4424,5697,9745
1875,16639,5855,4607,4705,9498
1421,16289,4762,4324,4705,9831
1901,16867,6074,4420,4993,9905
1666,16545,6024,3972,4707,10102
2559,16530,5631,4022,4792,10152
1069,16971,6164,4264,4528,9910
2061,16960,5533,4396,5492,9930
1818,16705,5716,4744,4638,9374
1936,16895,6152,4318,4736,9885
2058,16895,6055,4266,4475,10049
1316,16906,6157,4384,4634,10170
2112,17225,6260,4438,4726,10304
1738,17992,4907,4308,4054,10637
2245,15670,6172,4431,4882,9769
1871,17180,6226,4543,4426,10389
1522,17193,5688,4140,5050,9940
1728,16696,5770,4141,5020,9768
1926,16895,6304,4906,4764,10381
1499,17750,5631,3990,4752,10084
1535,17700,6233,4198,4884,9907
1165,16611,5718,4230,5180,9908
1665,16577,5731,4021,4633,10085
1711,17080,6020,4163,5572,9992
1941,16672,6012,4248,4149,10036
1480,17068,6265,4481,3950,9958
2251,16533,5670,4303,4638,12972
1721,16696,5864,4008,4644,10370
1904,16702,5935,4538,5244,9920
2055,16731,6288,4458,4894,9665
3020,16897,5924,4346,5166,9784
2186,16967,5942,3997,4615,9947
1910,16961,6040,4403,4493,9828
2127,17037,5899,4357,4628,9522
1753,16895,5986,4497,4493,9126
1626,16582,4630,3790,4885,10144
2102,17019,4909,4569,4665,8472
2200,16617,5627,4192,5024,10079
1877,16895,5887,4376,4526,9913
1986,16874,6101,4561,4278,10560
2135,16944,5924,4332,4645,9923
2191,16724,6031,3582,5034,9696
1789,16282,5713,4306,5069,9978
1719,17184,5631,4161,4760,10017
2008,17563,5894,4367,4501,9928
2154,16657,6225,4683,4748,9592
1931,16761,6015,4455,4607,9983
1420,16895,5629,4153,5015,10168
1583,16726,5753,4160,4486,10370
1646,16540,5797,4261,4981,10023
1886,16731,6406,3969,4944,10085
1535,16564,4863,4247,4439,10329
1584,16309,4968,4286,5038,9948
1900,16545,5900,4457,5168,9727
1342,16167,5627,4234,5132,10037
1774,16535,5696,4235,4747,10314
1784,16724,6682,4958,4885,10072
1750,16578,5448,4288,5035,9920
2227,16895,6012,4539,4797,9727
1600,16592,5464,3959,4878,12020
1542,16311,5772,4266,5174,9969
2064,16762,6094,4269,4607,9813
1888,16780,5992,4382,4584,9794
1874,16672,5693,3834,5061,10370
1589,16520,5707,4772,4673,10357
1464,17046,5540,4225,4937,10112
2065,16401,6075,4607,4685,9130
2709,16456,5544,4128,5236,10005
1581,16119,6253,3834,5085,10099
1720,15115,5621,4353,4928,10337
2194,16648,5631,4416,5067,9888
1538,17052,5487,4133,5147,9876
1535,16496,4923,4229,5540,10107
2147,15947,6026,5136,4817,9740
1825,16215,5321,3708,5189,10048
1427,16173,5872,4104,5185,9911
1241,16617,5863,5842,4525,10149
1826,16580,5938,4489,4558,9829
1858,16493,5521,3863,4812,10733
1622,16262,5769,4941,4784,10134
1769,16317,5785,4680,4853,8610
1814,16429,5820,4469,4461,10080
1467,16050,5532,4225,4972,9132
1979,16307,6013,4607,4695,9814
2000,16809,6072,5015,4885,9802
1961,16553,5916,4530,4579,10089
1863,16560,4541,4376,4721,9996
1524,16463,5812,4376,3333,10367
1699,15421,5793,4152,5064,10186
1596,16042,5040,4487,4921,10407
1535,15328,5506,4499,5048,9892
1770,16360,5372,4462,4598,9974
2112,16256,5736,4433,4752,10032
2049,16520,5960,4577,5479,9351
1558,16064,5672,4648,5178,10049
1613,15931,5450,4333,5062,9978
2158,16454,5863,4529,4802,9856
1535,15718,5548,4606,4662,9956
1812,16020,5574,4689,5044,9408
1763,15992,5702,4374,4672,10355
1600,16032,5680,4511,5038,9956
1540,15511,5319,3813,5271,10000
1774,16138,6246,4235,4860,10176
1535,16116,5678,3843,5187,10246
2052,17092,5842,4499,4843,9981
1979,16083,5752,4593,4928,9513
1770,16233,5556,4267,4812,9835
1600,16040,5482,4219,5033,9900
1630,16176,6336,4505,4896,9716
955,16192,5628,3932,4021,10395
1843,16271,6155,4563,4967,9800
533,16086,5661,3829,4985,10319
1894,16182,5915,4607,5040,9722
1740,16052,5631,4702,4968,10249
1547,15607,5402,4306,5184,9362
1716,15759,5538,4061,4700,10160
1535,15890,5539,3397,4632,10420
1717,15871,5460,4728,4982,10297
1938,16058,5348,4583,4672,10124
1793,16250,5631,4328,4607,10088
1800,15441,5202,3493,5740,10186
1535,15832,5745,3951,4937,10169
1945,16074,5631,4272,4637,9973
1760,15868,5997,4413,5126,9889
2049,16210,5639,4456,4868,9851
1680,15917,5561,4162,4844,10453
1408,15867,5696,4389,4262,10728
1535,15509,5341,4201,5096,10014
1825,15879,5504,4393,4641,10067
1748,15592,5504,4486,5278,9873
1659,15248,5569,4607,4956,9862
1755,15697,3583,4456,4753,10128
1348,15324,5620,4132,5268,10103
1520,15464,4187,4207,4863,9841
1716,15481,5412,4412,5295,10804
2090,15819,5570,4374,4897,9967
1719,15640,5631,4168,4834,10269
2122,17000,5184,4215,5021,10040
2134,15648,5708,4189,5161,9871
1978,15788,5507,4372,4766,10043
1770,15708,5423,4264,4231,10601
1838,15711,5699,4494,4607,9306
1128,15781,5585,4386,3856,10295
1446,16417,5052,3995,4989,10369
1815,15871,6149,4267,4740,10184
1405,15468,5498,5466,4880,10350
1472,16399,5176,4269,5209,10168
1720,15448,5476,3955,4204,10840
1873,15829,5553,4400,4910,9986
1302,15466,5876,4607,5120,8590
1861,15674,8751,4583,5366,9872
1504,15323,5337,4186,5575,10264
1565,15072,5768,4326,4947,10195
1874,15509,5556,4565,5037,10376
2065,15886,4547,4607,4834,10029
1725,15749,5609,4406,4750,9824
1652,15608,5533,4553,5096,10016
1837,14923,5576,4644,4790,10490
1892,15761,5578,4400,5773,10131
1905,14693,5579,4842,4624,10098
1416,15274,5331,4237,5052,10262
1949,15706,5543,4541,4765,9127
1849,15688,5683,4502,5000,9624
1052,15724,5552,4405,5905,9983
1626,15376,5943,4329,5121,9976
1170,15773,5675,4514,4886,9608
1680,15176,5249,3851,5454,9847
1268,15640,5483,4348,4795,10386
1570,16230,5220,4186,5362,10115
2234,15618,5660,4607,4916,9893
1969,15921,5772,4611,4873,10079
1741,15472,5416,3681,5221,9891
1762,15624,5521,4387,5129,10168
1930,15767,5388,4210,4866,10417
1535,15213,5162,4899,5324,10428
1264,15234,5280,4438,5344,10116
1648,15383,5788,4607,4809,9971
1535,15242,4388,4732,4778,9388
1850,15561,5694,4606,4947,10093
1624,15211,5224,4235,5184,9957
1986,15761,5452,4416,4733,10100
1744,15088,5198,4219,5269,10036
2158,15086,5388,4510,4892,9491
1558,15144,5303,4424,5229,10263
1906,15602,5613,4377,4544,10529
2228,15529,5456,3756,4607,9984
2352,16125,4904,4607,4957,10059
1760,14945,5510,3746,5317,10543
2113,15763,5477,4395,4939,10134
1793,15474,5545,4307,5088,10109
1110,15192,5259,4284,5316,10248
1925,15304,4147,4607,4992,9930
1714,15576,5412,4337,4878,10479
2593,14103,5540,3188,5244,10440
2175,15763,4856,4572,4909,10012
1565,15184,4016,4292,5330,10097
1940,15729,5563,4497,4707,10280
1820,15765,5588,4387,5631,10089
2165,14500,5659,4607,4975,9979
2695,15633,5161,3439,5306,10328
1680,15478,5341,4277,5220,10704
1645,15406,4722,4544,5206,10119
1634,16071,5122,3961,5178,10344
1984,15696,5461,4652,5207,9803
1574,15068,5557,4598,5604,10392
1940,15478,5610,4011,5225,9868
1979,15666,5471,4357,4808,10258
1766,15592,5274,4357,5369,10070
1664,15450,5202,4252,4981,10378
1657,15332,5316,4456,5258,9983
1818,15417,5789,4607,5038,9960
1173,15575,5631,4226,4515,9766
2113,15385,5626,4607,4816,9893
1782,15485,5402,4393,5338,10160
2157,15769,5547,4579,4912,9727
2184,15239,5404,4022,5465,10003
1611,15004,5205,4365,5243,10377
1948,15712,5612,4601,5058,10306
2092,16313,5520,4480,4752,10140
2064,15458,5466,4464,5129,10194
2294,15528,5397,4128,5650,10063
2140,15589,5825,4552,5266,10110
1936,15216,5254,4365,4753,10444
1671,14934,5677,4140,4888,9836
1806,15071,5212,4184,5285,9999
1090,15202,5496,4463,4565,10381
2133,15111,3989,4220,4984,10174
1689,14977,5183,4226,4968,10501
1668,14894,5077,4861,4941,10551
2059,15670,5629,4546,5713,10137
1768,15290,5423,4457,4851,10291
1551,15159,5496,4396,5145,9315
2455,16247,5546,4592,5856,10179
1648,15172,5259,4385,5332,10281
2094,15407,5618,4741,4920,9660
2127,15455,6593,3758,4938,10468
1703,15028,4791,4192,5296,9869
1714,15411,4407,4422,4590,10422
1928,15600,5488,4220,4948,10493
2467,15208,5290,3879,5388,9991
1690,15457,5323,4338,4745,9989
2674,15662,5700,4628,4931,10137
1698,14801,5993,4405,4765,10555
1259,15147,4565,4183,4966,10492
1729,15204,5366,4564,5019,10386
2604,15307,5034,4359,5152,10091
1680,14764,5212,4420,5198,10056
1952,15377,5467,4575,3464,10298
2515,15058,5489,4020,4875,10571
1621,14921,5045,4373,5529,10312
1687,15808,5681,4728,4826,10585
1952,15758,5384,4505,5798,10086
1561,14890,4972,4176,5346,10000
2266,15135,5196,4292,4957,10281
1792,15203,5621,4168,4848,10473
1522,15273,5244,3785,4987,10505
1628,15871,5259,4000,5067,10439
1339,14657,4959,4027,5132,10469
1784,15079,5147,4480,4749,9950
1576,14912,5649,4650,4780,10026
1653,14761,5047,4257,4316,10696
1842,15040,5146,4573,5077,10345
1971,14130,5367,4445,4812,10421
2261,15488,5357,4264,4814,10281
1925,15420,5460,4806,5146,10409
1644,15281,4364,5141,4849,10561
2242,15848,5631,4567,5246,10459
2100,15389,4363,4347,4749,10412
1782,15058,5081,4642,5314,10422
1929,15471,5421,4389,5200,10016
1090,15177,5140,4377,5304,10392
2180,15724,5631,4590,4899,10141
1706,15266,4408,4443,5224,10292
1686,15451,5288,4296,4932,10506
1728,15312,5416,5092,5432,10525
2092,15257,5577,4786,5405,10184
2145,15263,5233,4531,5192,9968
1878,15481,5279,4185,4697,10498
1772,15476,5560,3520,4900,10382
1828,16848,5480,5003,5037,9904
1936,15454,5332,4359,4764,10613
1764,16067,5394,4331,5197,10409
1865,15284,5453,4637,5293,10456
767,15363,5269,4318,5355,10205
1454,14960,4876,4489,4998,10499
1808,15369,5192,4099,5172,10448
1699,15056,5254,4339,5344,10384
1832,15893,5160,4258,5434,10459
1946,15204,5248,4533,5015,10619
1995,15412,5149,4432,5144,10122
1601,15856,4911,4263,5199,10610
1943,15953,5395,4232,4823,10648
1535,15105,5427,4395,5280,10298
1908,15464,5570,4701,4890,10080
1413,15432,5508,4549,5024,10083
1756,15152,5068,3722,5631,10441
1702,15312,5267,4402,5160,10248
1909,14838,4970,4197,5176,10514
285,15246,5298,4452,5400,10144
1528,15237,5190,4268,5290,10284
2089,15446,5057,4332,4934,10486
2084,15183,4756,4001,5212,10532
1606,16117,5072,4810,4981,10589
1822,15316,5396,4500,5046,10248
1976,15124,5809,5061,4447,10466
2200,15576,5445,4505,4916,10268
1819,15447,5631,4773,5043,10029
1796,15262,5004,4197,5626,10119
1785,15328,3632,4358,4826,10477
1709,15040,5074,4148,5433,10375
916,15269,5299,4290,5202,10451
1755,15236,4933,4346,5124,10562
1785,15318,5072,4225,4988,11312
1768,15388,7609,4356,5213,10414
1139,15503,5448,4142,4652,10600
1818,13571,4902,4818,5152,10572
2202,15558,5451,4604,5141,10078
1834,15245,5236,4352,5420,10175
1946,15365,5768,4314,5806,10292
1675,15018,5295,4472,5102,10428
1448,15063,6080,5275,4912,10680
1996,15076,5205,4654,5152,10136
1779,14786,5071,4192,5386,10306
1567,14030,5496,4445,4220,10289
1902,15233,5256,4382,5330,10179
2009,15625,5509,4483,4436,10312
1848,15122,4972,4657,4895,9525
2559,14991,4966,3181,4920,10450
2390,15117,5299,4103,4618,10944
2184,16602,5002,3931,5347,10849
1780,15032,5337,4691,5149,11019
2357,14219,4820,4393,5060,9976
2146,15184,4787,4314,5009,10393
1533,15589,5005,4160,5063,11900
1948,15128,5403,4107,5146,9991
1860,15382,5803,3142,5227,10885
1844,14067,5234,4596,5209,10974
1916,15292,5376,4770,5310,10978
2171,15206,5329,4496,5151,10079
1887,15225,5032,4206,5030,10681
3417,15182,5435,4607,5096,10077
1575,15113,5168,4397,5257,10300
2304,15605,5086,3848,4729,10760
1963,15545,5230,4364,5023,10610
1592,15135,4952,3994,5243,10476
2201,15272,5213,3447,5044,10276
674,15412,5386,4328,5376,10772
2951,15442,5066,4483,5544,10415
2153,14962,5004,4132,5348,10448
1522,14960,5263,4125,4840,10393
2143,15533,5636,4509,4525,9753
1938,15388,5659,4688,5048,10130
1600,15057,5190,4200,4996,10432
2145,15625,5885,4520,5041,10075
1774,15417,5549,4722,5126,11139
1880,15273,5916,4282,5290,10414
1822,15205,5210,4433,4864,10260
1535,15050,5004,4292,5288,10024
1748,15235,4984,4207,5092,10496
1735,15122,5144,4276,4876,9829
1573,15187,5401,4548,5174,10158
1151,15274,5240,4346,4404,10243
1905,17917,5461,4512,5289,9938
1640,15110,5232,4466,5033,10751
1649,14929,5120,4477,5309,9825
1474,14780,4798,4245,5175,10286
1711,15131,5414,4545,4858,10157
1674,14992,4928,4154,4800,10661
1535,14847,4824,4395,4925,9914
1543,14273,5024,4680,5473,10441
1730,14965,5271,4514,4758,10405
1707,15029,5032,4350,5368,10202
1544,14567,5060,4440,4982,10609
1552,15387,5599,4480,5074,10296
1535,14613,5556,3922,4897,10649
1562,15084,5205,4569,4993,10197
1792,15499,4887,4367,5300,10108
2320,14847,5813,4010,5192,10565
1868,15237,5155,4270,4891,10197
1529,14502,5035,4416,5053,10508
1993,15140,5067,4242,4964,10460
1920,15285,5356,4602,4260,10096
1862,15217,5077,4254,5122,10632
1753,15056,5169,4372,4801,10114
1064,15192,5359,4607,4946,10448
1457,14952,5630,4264,5056,10545
2285,15444,5053,4281,4904,10178
1701,15020,5262,4283,4536,10692
1718,14956,5040,4394,4976,10673
1429,14430,4631,4177,4816,10426
1703,14820,5061,4504,4930,10471
0,14660,5088,4368,5672,9471
2072,14684,5144,4058,5237,10442
1739,14531,4952,4567,5254,10119
1794,14979,5015,4439,5427,10321
1474,14289,4607,4236,5340,10359
1825,14921,5177,3192,5126,10514
1829,14861,5057,4828,5678,10327
1972,15058,5828,4628,4994,10005
1791,14692,4884,4567,5277,10916
1797,14592,4656,4116,5319,9998
1984,14842,4956,4413,5074,10258
1031,14644,4813,4368,5064,10696
1897,14581,5712,4484,5255,10094
1677,14701,5355,4720,5140,9759
1779,14781,5051,4461,4761,10361
1906,13403,5221,4753,4989,9813
1800,14447,4518,3962,5175,10671
1498,14476,4898,4428,5289,10265
1658,14588,4457,4584,5079,9794
1887,14790,5067,4560,5618,10514
1594,13697,4977,4512,5226,10160
1659,14564,5897,4161,5268,10432
1969,14935,5402,4520,5048,10252
3388,14707,4701,4271,5396,10059
2163,14677,4972,3936,4878,10484
1556,15157,4607,4122,5157,10408
1949,14828,5698,4544,5048,10142
