MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
196,11147,2559,3990,5336,10932
511,11631,2740,3912,4860,11451
704,11633,2908,4132,5308,10886
444,11513,2926,4048,4847,11154
340,12042,2896,3477,4973,10740
666,12040,2984,4298,5185,10747
41,11144,2637,4497,5387,11223
361,11812,2820,4640,5220,11177
73,11124,2627,3764,5442,11025
368,11319,1883,4289,5227,10770
456,11596,2766,4309,5253,10636
194,11040,2936,4160,5341,9988
404,10885,2503,3480,5611,10945
395,10881,2946,4193,4781,11077
390,11400,2700,4407,5247,10682
306,12789,2705,4154,5492,10722
511,11824,3144,4261,5186,10676
697,11735,2982,4276,5028,10684
0,11413,2638,3939,5423,11056
159,11491,2847,3790,5631,10792
536,11144,2491,4319,5133,11169
587,11384,2559,3938,4976,11066
652,11297,2722,4221,5369,10751
402,10944,2713,3901,5201,11201
275,11498,2669,4282,4397,10575
89,11192,2514,4464,4916,11328
293,11396,2840,4036,5314,11983
346,11352,2573,3882,5302,10947
192,11180,3136,4502,4991,10795
443,10978,3563,4437,5254,11313
320,11609,3042,4211,5042,10994
432,11652,2854,4365,5392,10663
332,11485,2884,4306,5332,11509
528,11358,2896,3965,5371,10724
234,11312,2688,3958,5528,10928
244,11273,2756,3718,5075,11186
638,11766,3012,4240,5120,10704
2052,12194,2948,4183,5034,10818
157,11239,2559,4526,5155,11066
421,12045,2586,3841,5026,10683
342,11518,3040,3928,4895,10911
511,11558,2822,3862,5233,11467
0,11421,2805,3882,4799,11227
1224,11968,2612,3811,5376,11080
101,11369,2817,4244,5297,10781
609,11352,2613,4637,5301,10993
330,9889,2842,4060,5892,10956
258,11464,2412,3826,5131,10925
569,11719,2990,4100,5309,10884
0,10898,2559,3833,5054,11165
1137,11412,3129,3893,5324,11042
178,12212,3432,3864,5167,11109
320,10982,2698,4107,5143,10835
874,11205,2747,3843,5246,11127
259,11192,2581,4004,5136,11045
713,11520,3199,4132,5197,10919
387,11280,2559,4120,5353,11067
557,11668,2818,3976,4911,10517
217,11059,2219,3934,5426,10749
479,11342,3136,4311,4966,10883
168,11112,2559,3844,5357,10926
583,11458,2949,3945,4979,10777
239,11264,2677,3968,5281,10896
433,11057,2996,4260,4822,11133
511,11550,2124,3715,5722,11038
45,10418,2746,2797,5207,10963
632,11720,2936,4149,5143,10696
84,11182,2874,4507,5511,10894
370,11560,3317,3621,5310,10827
409,10997,2537,3648,5590,11199
413,10530,2916,3739,5289,11143
525,11659,3001,4237,5917,11017
511,11210,3583,3798,5487,11128
337,10831,3340,3012,5376,11010
600,10973,3089,4480,5205,10929
236,11362,3018,3691,5303,10871
0,11337,3004,3933,5028,10821
400,11192,2889,3984,5607,11080
1181,11567,2798,3583,5367,11360
0,11621,2557,4053,5426,10957
375,10954,2559,3921,5526,10798
519,11573,2825,4279,5630,10620
334,11230,2810,3946,4460,11146
0,11072,2588,3912,5076,10975
403,11510,2949,3872,5026,11182
138,11394,2559,3805,5606,10957
602,11111,3124,4124,4584,10898
342,11042,2628,3568,5288,11170
260,11271,2504,3664,5312,10634
341,11370,2911,4465,5296,11091
511,11689,2711,3648,4898,10987
703,11338,2761,3864,5487,12116
201,11414,2750,3994,5450,10600
396,11610,2983,4243,4832,10997
0,11425,2882,3978,4936,11066
93,11169,2861,4148,5031,10552
444,10969,2841,4384,5205,10600
511,12798,3077,4262,5512,11815
289,11377,2850,3959,4964,11298
483,11625,2880,4049,4638,10918
454,11340,1719,4148,5373,10763
84,11146,3840,3813,4976,11230
0,11482,3152,4038,5335,10741
286,11005,2559,4007,5317,10931
269,10751,2939,4158,4736,11364
585,9041,3154,4444,5144,8703
246,11317,2573,3906,5430,10882
251,10979,2905,4010,5034,10760
70,11086,2799,3929,5290,11064
805,11305,2617,3730,5469,11058
539,11355,3360,3926,5065,11469
648,11648,3173,4024,4945,10934
648,11376,3094,4186,5162,10511
448,11667,2759,3919,5529,10846
511,10991,2729,4252,4933,10733
100,11224,2559,3958,5471,10939
448,11397,3176,4428,5133,10768
1099,11868,2559,3801,5592,10876
128,11226,2470,3837,5408,10920
320,11042,2789,4624,5087,11270
405,11423,2848,3965,5400,10914
397,11476,2933,4047,5133,10608
484,11432,2306,4268,5068,10532
249,11276,4857,4261,5087,11228
640,11775,3117,4221,5042,10887
613,11665,3098,1621,4997,11030
512,11449,2925,4389,5301,10368
305,11355,2559,4267,5265,10571
403,11797,2676,4032,5250,11107
0,11034,2428,3726,5325,10995
1096,11320,3248,3678,5267,11072
0,11313,2937,4160,4795,11336
0,11830,2729,4196,5068,12171
267,11163,2561,4607,5196,11223
299,11466,2775,4980,5056,11175
509,11502,2896,4138,5391,10857
248,11152,2756,4009,5263,10900
202,11005,3045,4038,5045,10824
704,11302,2460,3692,5064,11183
539,11516,3153,4465,5082,10775
471,11743,2918,3719,5179,10751
474,11272,2752,4101,5467,11664
257,11154,2593,4210,5197,10144
460,11369,2669,3510,5213,11041
0,10966,2596,4607,5138,11095
114,11156,2309,3743,5305,11102
488,11319,2603,3753,5146,11213
604,11715,3208,4326,5146,10845
354,11143,3520,3526,5373,11072
240,11201,3220,3956,5554,10948
268,11471,2841,4607,5078,11193
0,9913,1535,4485,5016,9191
400,11389,3137,4299,4423,11131
372,11265,3629,3899,5182,11054
527,11668,3099,4161,5712,10944
535,11397,2360,4372,5268,10676
516,11573,3012,3776,5280,10627
302,11473,2888,4020,4788,11122
553,12201,2302,3966,5516,11042
660,11105,2992,4390,5138,10842
436,11457,2771,3816,5019,10770
451,11473,2666,4255,5280,11004
408,11320,3168,3724,5295,11049
539,11283,2735,3394,5495,10839
236,11290,2997,4197,5062,10574
254,11284,2669,4006,5313,10794
506,11541,2868,3892,5016,10722
441,11524,3022,4107,4911,10799
428,11336,2751,4035,5504,10751
495,11522,2782,4170,4934,11041
1060,11552,2832,3583,5655,9377
0,11018,2680,4395,5002,11156
385,11620,2951,4280,5302,11318
8,10989,2724,2914,5489,11131
387,11312,2584,3583,5187,11149
895,11649,2952,4048,7446,10920
291,11400,2648,3636,5173,11188
511,11775,3043,4493,6030,10718
580,11282,3148,3720,4962,10751
330,11344,2512,4017,5631,11027
278,11678,2626,4097,5424,10828
269,11341,2675,4013,5529,10816
336,11564,2821,4052,5362,10751
382,11400,2902,4000,5012,11317
788,11304,2554,3740,5161,11471
449,11634,2856,3979,4840,11014
535,11634,3304,3925,4981,11334
507,11752,3078,4425,4965,10833
268,11275,2653,3972,5477,10674
335,11456,2775,3561,5024,10794
181,11141,2897,3778,5250,10700
511,11562,3046,4013,4888,10957
0,11093,2537,3858,5214,11129
0,11449,2881,4326,4809,10969
511,11391,2936,3128,5279,10591
0,11058,2946,3790,5136,11176
2,11087,2515,3795,5222,10701
323,11274,2629,4022,5528,10841
501,11700,2692,3928,5204,11053
253,11749,3174,4303,4640,10987
457,11433,2743,4692,5326,11096
102,11397,3077,4355,5327,10747
190,12480,2709,4121,5155,11314
1,11009,2761,4662,5074,10663
511,11490,2888,4122,5000,10868
0,10970,2632,4481,5129,11170
0,11856,2552,3823,5124,10475
288,11302,3444,3733,5300,10978
493,11584,2887,4587,4652,11081
167,11282,2913,4297,5299,10195
646,11230,2950,4264,5068,10709
915,11775,3005,4325,5045,10828
560,11930,2896,4170,5138,10626
194,11377,1775,3289,5491,11065
0,11081,2688,3760,5147,10749
152,11342,2746,4054,5329,11775
649,11663,2892,4011,4986,10786
394,11190,2496,4813,5226,11156
273,11573,2780,4038,5372,10856
194,11481,2677,3999,5427,11941
1055,11572,2932,3467,5253,10871
294,11374,2839,4040,5010,11206
514,11536,2559,4271,5275,10736
228,11392,2792,4730,5033,11172
393,11442,2796,4021,4911,11082
313,11448,2748,4293,5060,11182
0,11564,2964,4335,5018,10824
0,11354,3096,4143,4878,11320
232,11411,2661,3920,5508,10737
511,11113,3116,4240,5484,10923
511,11374,2875,4416,5250,9765
341,11299,2588,4499,5161,10632
529,11579,2937,4152,4970,10751
464,11476,2873,3583,5156,10832
0,11232,2406,3744,5264,11297
566,11495,2908,4165,5506,10880
266,11270,3102,3980,5513,10850
148,11329,3277,3820,5202,11168
727,11464,2730,3653,5060,10836
231,11339,3482,3369,5231,10517
586,11447,2611,3898,5337,11077
348,11825,3170,4322,4952,9479
601,10788,3033,4695,4928,10990
348,11359,2185,3981,5258,11145
283,11311,2584,3659,5322,10886
437,11384,2718,4475,5234,10639
368,10359,2773,4702,4953,11113
317,11386,2685,3685,5242,10998
0,12030,2579,3804,5077,11012
151,10930,2499,3531,5585,10874
441,11627,3096,4395,5194,11457
344,11355,2809,4233,5296,10612
64,11074,2780,4597,5359,11130
1423,11165,2502,3672,5345,11091
527,11520,3383,4218,4734,10896
168,11218,2593,3908,5301,10808
330,11305,2806,3868,5008,11359
463,11607,2960,4214,5196,10751
355,11345,2939,4108,5011,10958
10,12126,2133,3401,5080,11328
16,11116,2734,3792,4248,11612
274,11104,2429,3818,5426,11216
523,11810,2683,3909,6706,10916
780,11728,2865,4014,4989,10907
584,11645,3026,4258,5168,10729
0,11383,2573,4219,5245,10951
31,10949,2559,3676,5211,11408
476,10889,2751,3963,4966,11041
0,11559,3124,4327,4914,10678
1197,12500,2425,3673,5661,10898
583,11453,2825,4196,4900,9924
710,11329,2709,2756,5176,11152
511,10333,2836,4359,5600,10679
478,11486,2880,3895,5004,9140
511,11496,2903,4530,4615,11438
224,11213,3232,3667,5281,11117
404,11314,3280,4322,4863,10611
99,11367,2351,3583,6062,10872
511,11725,2799,4001,4979,10781
512,11520,3089,4104,5550,10753
81,11272,2960,3993,5484,10979
64,11418,2802,4186,6073,11000
115,11192,2466,3710,5074,10781
349,11306,2698,4253,5191,10638
364,11431,2831,3999,5093,10923
350,11182,2686,3976,4940,10859
535,12030,3243,4162,5645,10810
151,11080,2743,4130,5421,10863
363,11360,2747,4292,5192,10682
552,11501,3117,4216,5212,10656
59,11035,2710,3834,5164,9939
548,11143,2677,3413,5408,10936
284,10909,3117,4873,5165,10750
408,11135,2557,3873,5009,9319
443,11185,3376,4203,5511,10681
0,11201,1851,3240,5056,11392
217,11114,2561,3930,4872,10885
17,11177,2678,5036,5281,11133
0,11336,2451,3925,5428,10856
528,10902,2483,3321,5642,10850
372,11513,3017,4003,4855,10862
151,11305,1876,4018,4982,11128
386,11194,1985,4604,5296,11144
574,11456,3077,4241,5303,10726
388,11332,1848,4405,5301,11217
289,11180,2773,4392,5172,10070
512,10779,2543,4167,5320,10810
182,10660,2735,4147,5472,10932
0,11421,2706,4034,5404,10913
595,10743,2571,4676,5170,10760
1741,11067,2751,3911,5428,10464
419,11268,2568,4771,5186,10816
424,11383,2720,4027,5080,11294
782,11311,2993,3472,4559,10785
0,11162,2884,3818,5148,11023
519,11468,1885,3957,4974,10793
839,11560,3094,4338,5195,10727
12,11268,2924,4038,5374,11592
459,11586,2672,4736,5299,10980
461,11306,2987,3970,5220,10788
336,10410,1642,3418,5444,10691
472,11476,3003,4288,5000,10700
327,11202,3485,3839,5050,11305
512,11211,2712,3888,5388,10832
324,11321,2746,3364,5257,11019
462,11560,3200,4137,4857,10979
511,11555,3117,3972,5018,10991
685,11517,2096,4114,5056,10838
0,11113,2941,3577,5178,11205
391,11306,3493,4399,5340,10709
290,9962,2847,3703,5304,11057
198,11496,2840,3915,5452,10888
469,11186,3176,4253,5128,10110
184,11158,2612,3884,5455,10675
216,11460,2346,4348,5929,10850
69,12780,2619,3880,5094,11237
1043,11586,2948,4305,5406,10770
18,11227,2736,3583,5244,11176
49,11447,1441,4310,5149,11239
603,11607,2963,4160,5575,10768
392,11429,3162,4316,5198,10766
511,11193,2574,3348,5193,11224
437,11425,2742,3904,5327,11090
448,11402,2829,3920,5069,10984
344,11332,2614,4317,5023,9869
304,11306,2677,4027,5087,11227
213,11693,3008,3759,4616,11424
556,11588,2997,4372,5124,10764
511,11369,2801,3975,5527,10768
269,11140,2656,3935,5329,10745
770,11050,3220,4256,5251,12912
296,11092,2144,4217,5431,10817
96,10962,2466,4620,5224,11051
511,11608,3384,4318,4990,10853
461,11298,2892,3746,5355,11040
183,11221,2657,4102,4152,11072
448,11895,2892,4213,4989,10843
644,11397,2880,3729,5237,10909
500,11584,3529,4027,5773,10764
587,11523,3201,4020,4928,11061
420,11296,2622,3757,5383,11004
324,11201,3478,3655,5401,10918
1519,11992,2362,3756,5863,11020
21,11228,2773,3849,5550,10991
14,11307,2762,4045,5293,10862
0,11089,2538,3716,5172,11226
206,11075,2765,4044,5588,11031
557,11286,2672,3634,4961,11019
532,11596,2793,3904,5558,11009
464,10504,2236,4098,5260,10490
410,11576,2755,4416,5314,10575
192,11039,2968,4136,4272,11030
511,11526,1978,3028,5224,10997
490,12741,2832,4134,5010,10976
185,10872,2697,4032,5488,8421
128,11303,2622,3973,4166,10960
56,11223,3049,3694,5256,11129
235,11474,2871,4136,5177,10701
643,11510,2772,3949,4222,10860
572,11670,2958,4047,5095,10126
456,11418,2778,3385,4897,10921
155,11424,2777,4053,5302,10952
542,11775,2836,4046,5002,10933
288,11278,2708,4471,5188,10707
152,11167,2720,3917,5471,11131
275,9902,2728,4200,5186,11202
358,11280,2792,4048,5364,10817
514,11435,3634,4306,5355,10670
0,11223,2704,3983,5192,11034
489,11420,2738,4015,5029,11097
242,11440,2739,3883,5087,11132
238,11318,2420,3685,5282,10978
610,11155,2728,3578,5306,11458
366,11324,2784,4305,5214,11046
0,11178,3258,3745,5222,11148
678,11266,2845,4043,5973,10842
365,11382,3797,3986,4925,11134
455,11395,2939,4045,4957,11264
511,11449,2915,3989,4792,10901
708,11009,3485,3953,5190,10793
58,11616,2660,3771,5210,11268
371,11042,2981,4235,5186,10803
469,10671,2681,3914,5196,11045
69,10672,2859,4990,4856,11201
835,11297,3576,3830,5268,11591
607,11539,3108,4100,5094,10957
320,13240,2814,3765,5382,11725
365,11094,2257,3637,5431,11083
1118,10749,2917,4300,5068,11308
630,11118,3027,4253,4845,10848
648,10616,3167,4419,5193,10718
364,11172,1584,4316,5149,10751
640,11543,2489,3778,5224,11053
376,11454,2760,4551,5298,10715
70,11615,2634,3792,5142,11208
531,11500,2918,4173,4928,11090
226,11447,1816,3648,5206,11286
543,11519,2854,3806,5148,10724
530,11545,2985,2952,4965,10998
377,11331,2527,4171,5631,11067
511,11544,2948,4166,4992,10954
320,11518,3031,4362,5044,10783
444,11370,3145,4255,5303,10626
8,10880,2694,3509,4860,11131
429,11338,2694,4020,5196,11174
0,11099,2828,4216,5359,9672
662,11523,2976,4245,5381,10927
1045,11185,2554,3851,5044,10034
964,11689,3648,3821,5549,10997
320,11409,3036,4331,5152,10831
94,11115,2758,4376,5125,11295
297,11172,2663,4940,5222,11147
551,11484,2820,3876,5203,11154
251,11202,2657,4242,5335,10640
0,11296,2805,3898,5085,10802
128,10735,2564,3592,5546,11041
240,11432,3032,4359,5204,10309
267,11405,2866,4112,5129,11601
0,11232,2932,4150,4862,11073
178,11081,2592,3822,3913,11033
226,10970,2609,3609,5258,11278
1036,11643,2114,3868,5312,11090
595,11616,2882,4034,4958,10783
503,11398,2778,3884,5081,10751
482,11592,2954,4015,5392,10968
388,11164,3020,4128,4726,10868
504,11437,2943,4164,4942,9726
28,12238,2596,3296,5141,11271
52,11187,2779,3865,5387,10636
385,11656,3010,4134,4883,10694
283,11187,2453,3851,5325,11076
637,11498,3092,4608,5835,10969
222,11112,2937,3688,4625,11564
383,12218,2768,4115,4800,10913
317,11301,3022,4447,5162,9280
309,11296,2694,4203,5355,10710
0,11393,3004,4272,5157,10526
233,11186,2705,3912,5036,11024
529,11592,2853,4010,5377,10778
431,11448,3136,4384,5098,10700
296,11181,2448,3772,5269,11111
576,10962,3045,4927,5256,10751
511,11400,2506,3746,5710,10962
544,10787,2969,4046,4980,10948
471,11213,2786,3669,5506,10751
336,11220,2683,4120,5344,11152
1504,11403,2229,3894,5295,11189
109,10974,2680,4829,5499,11046
877,11500,2778,3936,5160,11917
80,10764,2502,4489,5061,11162
179,11120,2901,4110,5281,10852
496,11448,2908,3857,5032,10597
1040,11235,2622,3722,5327,11332
588,11477,3139,4290,5377,10677
395,11306,2802,3679,5284,11423
396,11172,2950,4256,5180,10595
300,11178,1837,4796,7679,11157
552,11544,3215,4029,5064,10917
511,11456,2950,4036,5128,11026
344,11206,2756,4118,5373,11150
91,10888,2621,3784,5171,11206
648,11173,2758,3896,5261,10900
266,11501,3199,4328,5161,10650
162,11021,2182,4114,4568,10786
336,11944,2614,3648,5247,11108
160,11459,2522,3907,5505,10926
533,11465,2435,4001,4994,11024
507,11465,2931,4249,4696,10800
0,11093,2506,4014,5224,11316
556,11375,2710,3996,4949,10965
156,11122,3401,4152,5268,10883
667,11608,3027,3152,5163,10836
153,11215,2595,4110,4744,11275
431,11445,2984,3580,5140,11176
212,11132,2677,4325,5205,11384
645,11343,3016,4291,5735,10770
624,11537,2930,4203,4925,11294
629,11525,2888,4016,5387,10873
353,11205,2814,4002,5336,11356
511,11530,2900,4203,5968,10817
511,11398,2765,3325,4664,11056
0,10944,3733,3782,5036,11192
511,11419,2864,3843,4904,10976
468,11417,3193,4314,5398,10617
608,11604,2922,4035,5529,10879
0,11448,2608,3947,5468,10976
0,11034,3126,3780,5268,10378
24,11146,2817,3851,5519,10751
137,8958,2496,3818,5524,10402
509,11123,3027,2345,5631,11065
234,11006,2756,4113,5341,9989
264,11324,3852,3753,5056,10980
490,11129,2693,3990,5596,10751
467,11374,2920,4146,4996,10725
566,11091,2157,3798,5260,11008
164,11026,2261,4118,5516,10947
444,11357,3097,4292,5065,10031
298,11114,2647,4041,5288,11204
1077,11006,2945,4264,5319,10664
469,11231,2559,3830,5154,10990
557,11484,2780,3928,5313,10827
633,11551,2989,4048,5161,10779
565,10905,2922,3918,5141,11144
0,11467,2978,4264,5333,10831
1405,10328,2369,3802,5349,11229
597,11001,2966,4228,5160,10904
340,11303,2583,2089,5513,10714
117,9991,2680,4135,5549,11005
2,10926,2677,5402,5170,11081
0,10945,2592,3619,5245,10792
570,11495,2930,4004,4719,11147
133,11643,2558,3839,5631,10777
503,11292,3088,4212,5328,10647
488,11368,2751,4259,5235,10711
312,11007,2625,3824,5486,11099
261,11114,2790,4267,5459,10816
562,11560,2766,4153,4914,11055
289,11489,2855,3895,4846,11332
291,11208,1432,4978,5082,11155
251,11224,2646,3945,4859,11328
430,11138,2540,3781,5258,11190
688,11656,3096,4260,5193,11274
592,11494,3248,4173,5069,10818
344,10869,2817,4207,5136,11335
152,11007,2709,4289,5948,10734
724,11490,3044,4003,5229,10666
1191,11430,2692,3984,5192,11101
803,12010,2947,4192,5305,10751
124,10975,1600,4124,5470,11003
553,11541,3163,4009,5035,11083
354,10796,2456,3687,5627,10894
440,11444,2170,4274,5666,10861
170,11912,3221,3754,5264,11104
237,11123,2673,3854,6008,11408
174,11148,2754,3812,5294,11164
631,11357,2765,3330,5191,11133
40,11026,2583,3768,5462,10720
401,11466,2928,4322,4809,11061
741,11219,2434,3810,5200,10981
211,11173,3236,3693,5061,11050
556,11328,2904,4128,5430,10594
438,11444,2567,3664,4965,11137
440,11420,2970,3804,5536,10637
436,11371,2757,4108,4912,11132
343,11293,2906,4289,5352,11210
420,11514,2677,4240,5072,11042
511,11612,3159,4345,5065,10768
265,11121,2694,3933,5588,10564
258,11065,2559,3653,5228,11074
267,11094,3582,3804,5217,11134
642,11672,2921,4171,5401,10807
511,11441,2985,4157,4738,10950
1098,11319,1885,3664,5164,11217
253,11282,2744,3496,5193,10724
260,11241,3312,3817,5151,11163
155,11073,2973,3913,4960,11186
157,10781,2689,4688,5301,10989
0,11608,2559,4015,5153,11181
405,11296,2384,4328,5301,10712
200,11314,2755,3950,4928,10992
272,10737,2851,3737,5170,11052
619,11493,3146,4706,5165,10804
200,10941,2487,3936,5646,10956
341,11284,2544,3726,5514,11082
0,11032,2991,3960,5194,11061
0,11201,2657,3910,5018,11101
337,11217,2559,4509,5221,11135
525,11506,2922,4104,4143,11304
400,11534,2633,4350,5153,11129
0,11665,2954,3920,5200,9727
0,13224,2984,4267,4919,11051
192,12018,2564,3870,5585,10953
280,11304,2848,4015,5188,11114
568,11731,3040,4260,5177,10709
413,11564,2978,4100,4202,11292
106,10933,1956,4011,7224,10948
374,11188,2806,3740,5631,10628
362,11113,2716,4404,5164,11159
482,11470,2964,4348,7264,10159
428,11226,2810,4246,4838,10885
346,11226,3090,4546,4996,10368
511,11367,3167,4320,5056,10841
291,10416,3517,3815,5048,11072
794,11200,2725,6645,5286,10877
518,11584,2880,4112,5808,10938
697,11304,3116,4255,5375,10710
237,11380,2747,4212,5364,11414
271,11318,2923,4026,5332,11018
626,11303,3020,4356,5164,10867
747,11428,2822,3548,3520,10603
560,11316,2804,3930,6328,10965
292,11280,2725,3880,4961,10522
531,11112,2937,3879,6944,11285
160,11232,2559,3807,5661,10917
544,11556,3088,4060,5864,11122
479,11393,2896,3992,5070,11120
332,11476,2924,4207,5049,10720
339,11389,2742,4187,5198,11166
232,10855,2350,3377,5426,11061
525,11101,3904,3714,5432,10325
0,11204,2340,4124,4891,10937
0,11076,2466,3814,5133,11060
474,11431,2854,4370,5349,11330
146,10131,2588,3935,5490,10980
134,10832,2191,3728,5544,11064
41,10978,2664,3784,5364,11034
265,11106,2698,3874,5325,10805
253,11218,2544,3760,5418,11153
195,11237,2841,4479,5154,11185
300,11308,2888,4298,3583,11478
276,11086,2835,4160,5691,10798
560,11218,2559,3270,5638,10917
265,10860,2428,3937,5569,11016
780,11396,2891,3796,5698,10738
515,11165,2750,3907,5040,9420
262,11018,3337,3754,5129,11180
204,11299,2925,4008,5282,11901
292,11128,2841,3825,5350,11050
301,11143,3600,3649,5472,11037
288,11138,2859,4193,5406,10688
46,11020,2458,3912,5431,10817
714,11388,3156,3952,4660,10940
8,11775,2708,4134,5302,11201
299,11081,2466,3675,5388,11060
333,11162,2773,3887,5320,10518
361,11167,2649,3872,5093,11003
524,11038,2891,3795,5156,11035
618,10969,2559,3298,5468,10850
440,11464,3365,4109,5477,10842
514,11028,4491,3836,5284,11092
237,10245,2644,3703,5457,11044
413,11376,2615,2992,5026,11272
511,11559,3080,4194,4713,10858
336,11002,2681,3512,5348,11721
362,11350,2858,3932,4869,11310
350,11381,2780,4112,5070,11468
0,11304,2742,4412,5340,10957
597,11492,3304,4014,4899,11560
730,10697,1609,3014,5302,11039
405,11498,2563,4035,4728,11089
448,11471,2570,4171,4952,11225
511,11760,1947,4518,5652,10946
212,11373,2610,4162,4998,11100
511,11499,0,4144,4898,11006
1129,11775,2629,3877,5524,11699
626,11545,2957,4298,5192,10870
0,10978,2512,3990,5146,11315
260,11167,2248,3808,5156,11136
45,11160,2832,3861,5353,10298
276,11171,2929,4148,5234,10696
404,11403,2847,3914,5304,11228
0,11021,3242,3627,5071,10504
704,11231,2588,3732,5366,11137
428,11357,3653,4488,4885,11022
429,11105,2542,3828,5162,10964
199,11202,3210,3684,5200,10377
149,12335,2607,3517,5314,11128
101,10807,2661,3975,5407,10408
613,11462,3234,3461,5252,10941
0,10649,2194,4117,4901,10935
453,11331,3116,4216,5215,10583
43,10841,2559,4458,5213,10900
368,10936,2927,3720,5472,11075
858,11618,2559,3846,5386,11006
290,11557,3026,4310,4903,11069
511,11147,3022,4296,5122,10638
238,11030,3142,3854,5512,10824
179,11154,2682,4544,5057,11187
389,11155,2527,5013,5541,11134
842,11137,2486,3184,5654,11077
590,11532,3132,4294,5241,10911
1301,11307,3497,3949,4999,11359
181,11001,3002,3835,5503,10982
567,11775,3034,4250,5402,10833
661,11167,2675,3994,6434,10908
38,10907,2627,3616,5184,11127
79,11786,2721,4432,5277,11145
477,11162,3493,3744,5317,11020
254,11072,2615,3908,5498,10464
448,11217,2772,4049,5484,10916
546,11084,2936,4183,4856,10913
410,11187,2536,4217,5086,11081
304,11038,2796,4181,5335,9516
620,11553,2987,4130,5981,11061
434,11148,3211,3654,5305,11154
248,10946,2696,4124,5230,10939
185,11050,2676,3959,5427,10326
520,11176,2740,3583,5403,10843
474,12100,2570,4808,5215,11211
117,11206,2827,4780,5308,10774
1133,11356,2661,3995,5328,11161
0,11467,2863,4384,5200,10816
1428,11109,3245,3276,5611,11012
482,11444,2748,4117,4819,10904
256,11135,2760,3718,5366,10924
242,11017,2640,3344,5824,10827
588,11571,2439,4112,5065,10825
0,11288,2531,3923,4946,11114
117,11151,2786,3978,5069,11296
454,11365,2856,4410,5287,9590
1481,11840,2586,3858,5340,11290
634,11493,2884,3508,5275,10902
503,11182,3544,3733,5363,10873
336,10968,2515,3839,5505,10876
480,11249,2774,4097,5569,10915
449,11370,3096,4164,5156,10773
0,11220,2646,3935,5497,10814
682,11601,3738,4127,5340,10845
562,11361,3109,4555,5235,10713
325,11438,2794,3760,5372,11036
65,10880,2559,3687,5154,10999
218,11132,2647,3979,5420,10668
316,11232,2794,3920,4923,11148
0,10948,2757,4362,5076,11221
538,11328,2424,4277,5349,11604
438,11456,2774,4164,5008,10838
69,10869,2368,2858,5559,11018
536,11499,3031,2437,6019,10950
0,11781,2774,3984,5056,11320
142,9016,2652,3946,5610,10926
442,11435,3408,4160,5846,10922
274,11201,2993,4264,4195,11331
248,11142,2799,4148,5288,10674
548,11533,2966,4179,4890,11002
321,11233,2557,3795,5201,11050
704,11730,2974,4227,5190,10849
525,11533,2902,4053,5231,10751
342,10853,2762,4132,5256,10920
328,11189,2534,3212,5298,10994
807,11486,2994,4190,5227,10865
6,10884,2559,4757,5234,11072
704,10994,3098,4307,4334,10958
0,11016,2708,4360,5217,11201
133,11155,2382,4512,5072,11196
160,11173,2789,3955,4892,11339
162,11165,2588,3892,5493,10879
0,11349,2628,3941,5511,11042
726,11664,2976,4290,5394,10751
484,10944,2961,3403,5465,11178
434,11016,3087,4472,5230,10786
288,11099,2595,3962,5384,10752
490,11181,2780,3848,5010,11091
536,11279,2477,3644,5498,10712
212,11000,2559,3842,5334,11212
304,11437,2982,4218,5269,10751
544,11178,2648,3393,5147,11195
662,11172,2464,3873,5274,11055
683,11043,3624,3823,5185,11156
339,11312,3200,4144,5438,10935
400,10887,2595,4292,5365,11851
119,10976,2754,4136,5136,10937
580,11539,2958,4152,5194,10404
281,11194,2633,3992,5432,11080
112,10991,2560,3830,5501,10938
214,11048,2576,3836,4558,11286
4,10653,1876,4027,5041,11296
46,12048,2640,3912,5155,11277
379,10945,2899,3857,5806,10896
0,10871,2829,4835,5186,11060
29,11302,2811,3899,5587,11049
716,11184,2723,3721,5382,10359
402,11340,2830,3924,4960,11178
301,11133,3330,3995,5574,10906
567,11220,2692,3858,5848,11032
313,11023,3300,3767,5176,10616
517,11028,3815,3770,5185,10430
582,11120,2499,3626,5176,11033
380,10057,2820,3898,5277,10862
0,10901,2668,4607,5828,11178
379,11132,2701,4549,5364,11054
694,10918,2610,3516,5632,10751
621,11306,2558,3904,5570,10929
511,11306,2708,4024,4928,11555
623,11532,2886,4193,4826,10930
511,11270,2870,4349,5654,10638
280,11192,2681,5441,5088,11086
511,10622,3096,4160,5345,10592
134,10849,2400,3800,5364,10852
434,10629,2866,3922,4975,11236
165,11080,2707,3959,5533,10792
516,11428,2810,3619,5655,10900
719,11810,2984,3892,5319,10784
272,10912,2131,3954,5406,10916
482,10909,2541,3276,5508,11048
392,11160,2704,3816,5092,11236
511,11029,2668,3642,5228,11200
491,11266,3315,4348,5468,10762
495,11344,2884,4330,5499,10645
1370,10920,3513,3736,5371,11197
434,10931,2965,4438,5317,11090
110,10962,2618,4045,5464,10994
37,10944,2124,2652,5636,11119
329,10946,2924,3509,5304,11180
77,11312,2738,3984,5448,9408
436,11204,2806,4428,5333,11672
468,11200,2559,4316,4769,10971
681,11012,3140,4376,5253,10455
150,10922,2315,3804,5562,10987
691,11182,3240,4182,5173,10751
