MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5651,21522,5077,4616,7877,11486
5681,21784,5528,4607,8467,11365
5085,21466,5528,5144,8275,11089
5279,21765,5420,4800,8124,11490
4842,20775,5999,5004,8509,11422
5298,21737,5478,4609,8477,11600
5337,21806,5634,4982,8598,11345
5444,21874,5618,4987,8226,10922
4801,21589,4996,4546,8308,10751
5198,21664,5555,4768,8202,11657
5236,21327,5440,4906,8016,11672
5127,21647,5055,4606,8456,11333
4901,21402,4607,4595,8426,11462
4604,21444,5335,4704,8540,11444
5188,21416,5297,4808,8536,11176
5153,21460,5552,4787,8212,11339
4364,21340,5256,4833,8475,11465
5219,21617,5388,4813,8410,10868
5170,21560,5164,4630,8594,11240
5312,21374,5311,4607,8388,12019
5131,21680,5650,5036,7933,11122
5440,21798,5566,4859,8729,10932
5217,21737,5437,4912,7929,11301
5205,21847,5456,5270,8275,11368
4968,21359,3187,4924,8468,11230
5226,21848,5516,4972,8711,11146
5587,21548,5369,4792,8479,11275
5457,21878,5631,5027,8596,11152
5268,21738,5231,5704,8005,11370
5334,21843,5512,5004,8143,11328
5218,21800,5604,4744,8297,11440
4416,21668,5426,4887,8258,11534
4946,21673,4824,4882,7865,11516
5272,21697,5468,4916,8014,11422
4581,21785,5390,4691,7705,11666
5086,21455,5654,4912,8361,12224
5250,21772,5533,5250,8373,10902
5397,21892,5611,5073,8256,10988
4936,21373,5269,4620,8648,11208
5402,21964,5618,5090,8214,11091
4928,21419,5360,4779,8468,11328
4980,21368,5152,4702,8538,10776
5130,21703,5631,4740,8440,11408
5152,21520,5363,4969,8513,10524
4905,21302,5233,4745,8475,11199
5813,21661,5546,5042,8382,11069
5368,21837,5621,5080,8045,10988
4800,21258,5044,5604,8304,11362
5184,21553,5683,5212,8242,11069
5386,21381,5728,5236,8138,11116
5293,21733,5405,4780,8426,10775
5335,21253,5557,4966,8013,11388
4862,21265,5156,4716,8098,11204
5432,22007,5609,5049,8309,11000
5297,21728,5561,5012,7915,11341
5383,21845,5608,4936,7989,11354
5318,21813,5438,4822,8032,10629
4946,21619,5498,4885,8478,11706
5218,21692,5398,4911,8455,11441
5303,21295,5513,5016,7987,11351
5094,21287,5173,4712,8823,9369
5162,21664,5562,4324,8861,11318
5357,21760,5462,4380,8554,11193
5198,21702,5540,5043,8864,10925
5283,21841,5400,5197,8392,11234
5315,21572,4826,4527,8170,11586
5226,21708,5246,4607,8166,11460
5072,21291,6337,4607,8281,11419
5444,21955,5479,5168,8456,10911
5200,21794,5639,4933,8228,11038
5204,22621,5136,4640,8614,11348
5093,22232,5514,4896,8158,11094
5478,21912,5631,5093,8267,10965
5219,21478,5214,4791,8531,11269
5350,21779,5601,4817,8040,11288
5343,21901,5443,4968,7679,11212
5366,21924,5304,5050,8356,10906
5251,21810,5405,3920,8415,11010
5235,21382,5367,4839,8386,11223
5068,21336,6424,4607,8326,11424
5134,21573,5630,4826,8520,11189
5554,21622,5578,4888,7958,11341
4663,21384,5466,4944,8428,12329
5075,21656,5340,4901,9512,10934
5276,21528,5631,4797,9033,11271
5445,21280,5391,4921,8298,11302
4849,21829,4193,4686,8369,11455
4808,21605,5492,4923,8060,11048
4240,21758,5540,4736,7808,11713
5044,21147,5230,4742,8343,11454
5322,21690,5215,4618,8375,11468
5508,21590,5074,4416,8693,11280
5553,21615,5631,4893,8370,11120
4957,22020,5375,4848,8111,11546
5259,21755,5524,4795,7953,11057
5071,19333,4956,4607,8224,11453
5517,21672,5384,4840,8129,11332
5034,21552,5287,4941,8009,11629
5257,21615,5690,5268,8348,10953
5360,21734,5631,5016,8155,11120
4984,21608,5055,4704,8433,10688
5496,21454,5365,4769,8513,11702
5058,21403,5236,4802,8526,11226
4775,21672,5586,4990,8124,11151
5034,21515,5178,5365,8250,11475
4952,21573,5431,4888,8100,11350
4976,21317,5352,4899,8664,11160
4991,21336,5258,5144,8112,11561
4540,21527,5389,5057,8216,11211
5134,21399,5010,4878,8300,11407
5163,21621,5536,4993,8564,11147
5020,21664,5562,5196,8949,10775
5128,21936,3460,4650,8412,11268
5036,21358,5488,5526,8205,11482
5219,21679,5321,4401,8129,11349
5036,21801,5379,5082,8343,11965
5337,21836,5537,4983,8389,11024
4787,20588,5544,4964,8022,11228
5300,21734,5323,4801,8217,11379
5583,21777,5336,4740,8467,11282
5044,21592,5147,5016,8153,11521
5298,21613,5361,5015,8333,10433
4755,21326,5129,4844,8517,11195
4754,20850,5322,4810,8430,11240
5361,21408,5038,4904,9073,11330
5166,21658,4882,4566,8238,12461
4827,22550,5132,4567,8287,11495
4961,21459,5686,4509,8245,11464
5263,21585,5648,5060,8122,10844
4894,21432,5304,4708,8097,11291
5489,21894,5553,5038,8169,11046
5398,21632,4654,4823,8512,10987
5225,21577,5631,4970,8418,11672
5371,21668,5320,4644,8769,11087
5316,21836,5439,4829,8219,11292
5454,21341,5445,4783,7935,11335
5002,21519,5252,4755,8124,11598
5157,21733,5341,4968,8469,10742
4968,21890,5573,4964,7802,11594
5192,21504,5046,5487,8160,11493
4889,21381,5152,4772,8435,11333
5223,21814,5652,5124,8118,11151
5748,21365,5185,4699,8614,11290
5282,21840,5733,4607,8295,10996
5352,21542,5147,4730,8437,10995
5231,21613,4680,4766,8041,11403
5201,21732,5360,4635,7878,11657
4977,21202,5173,4881,8069,11496
6440,21589,5551,4607,8199,11354
5027,21438,5560,5471,8308,11454
5359,21108,5631,5166,8154,11149
5242,21592,5515,4885,7860,11649
5427,21954,5515,4935,8397,11129
5476,21807,5668,4806,8484,11130
5524,21711,5476,4761,8050,11462
5243,21872,5728,4985,8211,11291
5145,21687,5354,4880,8348,11973
4942,21780,5330,4693,8152,11709
4985,21512,5397,4981,8391,11205
5047,21658,5567,5024,8703,11101
5200,21740,5396,4723,7841,11684
5087,21365,5437,5277,8288,11013
5080,21640,5640,5226,8273,11107
4997,21590,5261,4862,8556,11276
5418,22089,5474,4924,8660,11232
5456,21784,5334,4880,8400,11720
4871,22070,5793,4254,7992,11072
5755,22316,5631,4754,8444,11141
5351,22191,5553,4413,8608,11181
5456,22347,5951,4771,8262,11442
5379,22256,5460,4532,8703,11405
5359,22313,5476,4592,7937,11622
5592,22602,5631,4746,8025,11514
5631,22712,5407,4513,8372,11824
5371,22302,5698,4830,8259,11560
5285,22357,5631,4661,7646,11703
5549,22563,5631,4657,8146,11449
5190,22293,5627,4644,7104,11604
5628,22836,5880,4908,8256,11113
5303,22612,5837,4902,8322,11143
5450,22403,5644,5596,8359,10913
5233,22548,5773,4973,7820,11182
5735,22278,6001,5343,8234,11636
5320,22926,5389,4675,8396,11493
5148,22146,5602,4785,8490,11201
5952,22412,5709,4488,8086,11212
5269,22350,5053,4561,8565,11426
5670,22592,5596,4845,8390,11145
5362,22094,5283,4505,8703,11378
4436,22680,5366,4416,8371,11370
5430,22335,5530,4018,8764,11390
5317,22568,5900,4883,9148,11234
5396,22488,5828,5304,8316,11202
5477,22092,6770,4655,8090,11392
5538,22672,5560,4648,8521,11442
5409,21671,5917,4794,8104,11563
5318,22412,5629,4836,8565,11157
5564,22549,5493,4469,8612,11401
5167,22218,5524,4213,8368,11511
5260,22621,5837,4809,8044,11584
5390,22694,6011,5095,8653,10751
5624,23026,6025,5209,8247,11008
5685,22603,5314,3793,10116,10849
5389,22772,5742,4778,8397,11100
5700,23028,5456,4968,8268,11065
5565,22924,5855,4973,8102,11187
5458,22538,6276,4668,8312,11477
5387,22760,5692,4840,8088,11606
5680,22693,5222,4915,8132,11269
5856,23383,5832,4704,8136,11496
5536,23014,5748,4976,8405,12155
4813,22710,5700,4708,8650,11235
5618,23080,6015,5100,7940,12789
5388,22710,5666,4814,8475,11155
5583,23050,5751,4654,8128,11608
5672,23039,6369,5088,8588,10732
5368,22876,5691,5408,8176,11547
5458,22919,5728,4789,8607,11201
5580,23039,5624,5206,8309,9995
5780,23140,6648,4479,8220,11670
5631,23128,5773,4668,8300,11458
4570,22893,5635,4808,8448,11235
5776,23361,6484,5070,8344,11042
5359,23122,5822,4845,8082,11276
5812,22891,5561,4964,8306,11176
5630,22968,5446,4227,7589,11482
4964,22642,5502,4614,8569,11425
5304,22700,5903,5147,8119,11078
5674,23138,6225,4929,8523,10977
5557,22836,5868,4891,8023,11442
6230,22852,5631,4416,8534,11627
5700,23082,5790,4589,8340,11234
6272,22430,6285,4619,8362,11568
5456,22380,5461,4805,8214,11511
5367,22614,5650,4817,8257,11573
5349,22461,5750,4560,8302,11682
4983,23466,5601,4758,7868,11438
5544,22662,4953,5025,7938,11480
5524,22941,5642,4773,8129,11466
5252,23715,5680,5172,8162,11530
5631,22488,5990,5082,8217,10514
5225,22898,6256,4698,8024,11704
5721,22841,6560,4641,8242,10625
5912,21794,5481,4957,8028,11164
5332,23883,5614,4607,8535,11377
5733,23240,5947,5012,8027,11359
5355,23161,6004,4842,8520,11382
5189,23039,5765,4833,8080,11237
5624,23302,6053,5067,8099,11077
5302,23604,6214,4768,8146,11525
5464,24368,5353,4533,8468,11477
5792,23478,5982,4984,8500,11378
5229,22804,5704,4773,8486,11211
5302,23315,4269,4654,8119,11207
5190,23833,5631,4787,8372,11401
5845,22955,5731,4872,8467,11090
4664,23063,5631,4823,8633,11803
5275,22585,6302,4549,8455,11328
5267,22465,5673,4838,8626,11336
4861,22816,5850,4967,8774,10918
5456,22548,5714,4883,8453,11835
5631,22890,5686,4817,8373,11235
6655,22794,5717,4800,8027,11335
5417,22911,6016,4985,8024,11195
4986,22388,5557,4800,8509,11383
5281,22773,5581,4773,8645,11193
5500,22842,5916,4975,8074,11357
5487,22986,5664,4240,8510,11208
5418,22554,5913,5125,8268,11140
5582,22920,6045,5091,8149,11219
5552,22868,5748,4778,8146,11306
5510,22828,5462,4633,8355,11629
5393,22712,5568,4700,8330,11540
5568,22822,5763,4464,8481,11305
5036,21440,5572,4977,9990,11298
5457,22960,5600,4964,8529,11290
4783,22801,5302,5096,7564,11734
5350,22764,5358,4734,8144,11550
5184,22325,5503,4816,8517,11208
5640,22870,5639,4877,8397,11105
5294,22848,5968,5059,8376,10942
5605,22867,5480,4632,8565,11134
5473,22600,5495,5197,8316,10376
5697,22823,5934,5202,8235,10979
5223,23864,5472,4469,7973,11410
5696,22690,5713,4716,8565,11114
5205,22348,5342,4622,8703,11330
5154,22330,5635,4581,8361,11423
5285,22758,5631,4837,8158,11316
5427,22928,5689,4747,8486,11815
5139,22532,5665,5033,8274,11775
5327,22783,5783,4954,8170,10751
5544,22716,5675,4257,8545,10922
4938,22475,5631,5201,8119,11221
5139,22219,5674,5325,8489,11368
5416,22547,5555,4641,8434,11443
5317,22758,5705,5596,7917,11408
5072,22350,5598,5341,8340,11405
5352,22741,5792,5735,8280,12028
5157,21690,5602,4949,8139,11562
5280,22601,5930,5064,8414,11434
5162,22446,5673,4653,7963,10884
4892,22140,5497,4710,8437,11435
5287,22345,5491,4637,8866,11349
5322,22617,5711,5059,8680,10933
4607,22657,5448,5141,8261,11130
6328,22927,5274,4607,8456,11289
5488,22352,5353,4768,8454,11448
4198,22210,5538,4757,8581,11387
5525,22616,5499,4812,8544,10477
5406,22313,6655,4568,8348,11444
4952,22569,5874,4737,8473,10964
4385,22667,5713,4772,7250,11880
5026,22158,6079,4564,8346,11332
5548,22798,5855,4979,8218,10981
5541,22905,5631,4996,8479,11018
5561,22928,5832,5000,8302,10942
4937,23316,5573,4674,7621,11603
5275,22336,5546,5124,7872,11536
5302,22920,5716,4920,9307,11143
4952,22136,5506,4888,8447,11305
5263,22366,4900,4607,8328,11528
5248,22451,5576,4732,8092,11628
5361,22715,5636,4965,8262,10978
5203,22187,6273,4607,8243,11095
5244,22308,5412,4858,8416,11423
5210,22234,5480,4731,8592,11124
5386,22348,5631,4865,8438,11124
5224,23080,5268,4607,8642,11264
5463,22258,5414,4861,8461,11272
4994,22455,5954,5480,8118,11002
5002,22280,5631,4626,8084,11213
5203,22376,5598,4491,8616,11045
5190,22990,7124,5186,8286,10890
5413,22444,5636,4884,8072,11586
5088,22068,5357,4307,8346,11413
5329,22112,5504,6412,8464,10968
4940,22015,5577,4798,7968,11735
4885,21985,5270,4698,8530,10353
4905,22539,5432,4918,8206,11483
5336,22151,5580,4738,8434,11970
5058,21154,5200,4549,8009,11691
4667,22459,5317,4717,8256,11465
4607,22161,5286,4861,8113,11614
5433,22279,5717,4965,8056,10947
5352,22390,5188,5223,8277,11000
5376,22340,5555,4876,8089,11358
5096,22560,6236,5052,8408,11775
5476,22270,6150,5160,8447,11020
5348,22196,5417,4607,8344,11569
5368,22285,5616,5054,8492,11910
5245,23188,5506,5067,8369,11481
5227,22276,5494,4460,8154,11534
5009,22198,5461,4847,7946,11226
5232,22221,5631,4330,9032,11321
5389,21698,5412,4808,7982,11608
4691,21640,5238,4699,8616,11183
5017,21760,5558,4789,8448,11510
4976,21828,5380,4507,8588,11464
5216,22015,5168,5008,8045,11361
4605,22183,5568,4562,7964,11604
5131,21994,5241,4866,8424,10503
5524,22637,5338,4765,8376,11361
6081,21665,5414,4820,8068,11349
5329,22013,5567,4907,8704,11135
5341,21735,5456,4559,8753,11198
4201,22107,5272,4734,8464,11393
5286,21889,5608,5070,8402,11209
4658,21835,5527,5023,8427,10751
5277,22096,5631,5054,8267,11106
5210,22048,5672,4869,7990,11595
5094,21976,5277,4898,7904,11740
5220,22335,5466,4706,8133,11770
4893,21949,5832,4425,8279,11440
5040,21908,5508,4813,8538,11339
5270,21945,5977,4709,8244,11069
5076,21953,5466,4841,8463,10614
4902,22086,5607,4704,8045,11359
5518,22457,5733,4968,8296,11088
6040,22696,5631,4603,8076,11437
5687,22116,5687,4979,8316,11010
5196,22171,5669,4750,8352,11168
4823,22077,5631,4632,8018,11749
5426,22137,5617,4769,8319,11192
5157,22015,5421,4909,8542,10382
5235,21768,4338,4650,8323,11285
5346,22155,5508,4800,8454,11036
5345,22379,5593,4900,8513,11216
3704,22777,5336,4607,8336,11457
5028,21797,5251,4691,8010,11306
4815,21766,5125,4730,8065,11715
5259,21995,5342,5274,8268,10990
5224,21856,5953,4801,8426,11410
5126,21693,4898,4741,8098,11551
4963,22128,5449,4906,8109,10818
4919,21674,5592,4769,7986,11765
5001,21900,5438,4527,8580,11135
5328,22091,5641,4937,8879,11344
5184,22213,5353,4980,8290,11428
5265,22259,5226,4786,8266,11135
4990,22015,4964,4717,9041,10376
4222,22053,5631,4721,8513,11595
5312,22377,5692,4872,9312,11775
4906,22053,5637,4672,8208,11413
4823,24206,5321,4808,8193,11393
5240,22068,4845,4557,8241,11528
5626,21965,5949,5122,8509,10964
5246,22226,5179,5135,8238,11328
5135,22048,5543,4941,8383,11158
4958,21768,5542,4812,8154,11170
5057,22015,5500,4818,8140,11696
5356,21684,5541,5080,8204,10952
5175,21952,5441,4796,8614,11026
5541,22286,5511,4901,8422,11272
5205,22019,5588,5176,6731,11534
5293,22261,5553,5266,8160,11050
4957,21920,5412,4726,8290,11424
5080,21905,5655,4592,8256,11497
5268,22021,5462,4752,8321,11632
5483,22318,5923,5156,8304,11053
5076,21972,5598,4969,8530,11277
4979,22015,5664,4958,8937,11308
4993,22007,6304,4217,8306,11581
5288,22289,5484,4791,8426,11156
5442,22253,5660,5156,8250,11314
4957,22060,4524,4857,8150,11043
5445,22307,5704,5161,8228,11009
4945,21807,5982,4532,8371,11379
4803,22015,5842,5220,8247,11120
5275,22029,5631,4847,8106,11281
5138,22015,5631,4848,8496,11077
5631,22120,5276,4727,8552,11103
5343,22160,5672,5005,8159,11078
5664,22125,5780,4922,8454,11519
5290,22214,5556,4813,7987,11285
5089,21960,5531,4862,8020,11309
5631,22250,5644,4877,8729,11168
4952,22044,5403,4713,8981,10879
5019,22529,5294,4673,8813,11268
5209,22176,5765,5194,8332,10676
4715,21584,5576,4959,8304,11294
4480,21843,6327,4758,8322,11462
5128,21693,5282,4607,8328,11286
5082,21842,6220,4567,8376,11436
5022,21771,5409,4906,8556,11186
5407,22097,5588,4444,8295,12359
5243,22685,5223,4583,7478,11537
5212,22008,5660,4936,7978,11387
4981,22028,5217,4656,8293,11345
5233,22091,6073,5153,8310,10980
4631,21539,5129,4604,8316,11432
5045,21780,5656,5127,8339,10898
4994,21553,5092,5035,8267,11453
5758,22928,4467,4544,8298,11539
5224,22325,5789,5001,7971,11352
5142,22089,5517,4617,7869,11651
5312,21460,5133,5092,8326,11171
5184,21931,5349,4690,8284,11411
5341,22238,5750,4963,8052,11138
4605,21813,5491,4944,8029,11452
5244,22141,5631,4880,8122,11681
5537,22116,4487,4875,8418,10581
5247,22002,5453,4822,7509,11160
5631,22120,5397,4731,8376,11284
5274,22137,5703,4816,8138,11720
5321,21705,5607,5024,8292,11508
5317,22055,5579,4641,8232,11508
5248,21992,5718,4763,8446,11339
5228,22072,5536,4973,7917,11328
5344,22015,5336,4756,8897,11226
5238,22187,5770,5023,8300,11221
4643,21984,5448,5062,8255,11503
5355,22149,5501,4825,8049,11077
5184,22102,5613,4778,8132,11210
6808,22015,5514,4898,8552,11657
5078,22014,5682,5045,8004,11349
5241,21922,5661,5064,7925,11231
5376,21844,5565,4416,8307,11435
4034,21972,5438,4909,7725,11645
4784,21735,5545,4817,8201,11383
5216,21997,5611,4819,8242,11175
5143,22095,4786,4594,8646,11314
5641,22870,5167,4558,8425,11337
5192,22136,5564,4817,9012,11504
5286,22205,5480,4706,8141,10901
5506,22070,5616,4822,8381,11333
5383,22199,5664,5048,8166,10994
5323,22224,5837,5237,8199,11551
5441,22233,5800,5378,8205,10944
5509,22087,5532,4924,8356,11389
5221,21938,5452,4781,8240,11376
3575,21751,5474,4823,8198,11050
5246,22203,5529,4800,7979,11317
4988,21959,5666,4900,8074,11166
5266,22015,5631,4800,8032,10651
4388,21778,5528,5628,8233,11517
5196,22015,5536,4822,8069,10992
4789,21764,5346,4738,8107,11519
4887,21623,5348,4841,8120,11412
5098,22088,6804,5036,8169,11072
5381,22242,5656,5188,8142,11184
5126,22289,5822,5078,8915,11285
5081,22015,4971,3694,8542,11219
5331,22305,5880,5093,7446,11116
4877,22958,5242,4561,8307,11446
5424,22528,5720,4992,7540,11240
5486,22458,5631,4821,8348,11062
5124,22282,5812,4409,8252,11135
5501,21599,5851,5207,8256,11120
5522,22371,5646,5162,8416,11216
4875,23142,5468,4687,8329,11460
5100,22204,5769,4976,9078,11126
5319,22386,5783,5023,8128,11176
5265,22060,5541,4504,8400,11499
5472,22570,5881,4944,8309,11211
5164,22161,5621,4855,8664,11284
5631,22620,5791,5033,8380,11038
5197,22031,5175,5039,7994,11386
4989,22269,5795,5135,8263,10934
5538,22167,5283,4407,8703,11222
4868,21825,5378,4780,8590,11332
5312,22085,5140,4509,8068,11458
5376,22217,5733,4961,8045,11350
4987,21732,5553,4389,8302,11536
5014,22015,5631,4845,8392,9593
4607,22066,5336,4763,8026,11660
5325,22119,5086,4906,7588,11576
4607,21865,5507,4558,8659,11185
5374,22253,5532,5176,8241,11132
6057,21821,5192,4624,8619,11426
5000,21903,5502,4736,8124,11564
4905,22361,4928,4904,8164,11526
5237,22015,5505,5295,8380,11998
5328,21960,5866,4754,8221,11179
5418,22216,5624,4706,8077,11338
5288,22015,5816,4712,8540,11226
5442,22303,5759,5162,8284,10359
5518,21967,5642,4746,8164,11563
5066,21933,5406,4601,8128,11528
5265,22160,5631,5072,8394,10992
4914,22767,5222,4602,8464,11406
4985,21704,4228,4607,9024,11389
5319,22039,5274,4413,8502,11002
5176,22236,5593,5074,8325,10793
5352,22263,5591,5089,8476,11101
4879,21584,5232,4417,8312,11488
4485,21957,5545,4835,8354,11226
4889,21872,5202,4771,7992,11577
5050,21928,5724,4585,8338,11435
5132,21914,5149,4902,8895,11240
4810,21470,5464,4785,8525,11447
5457,21835,5637,4845,8464,11112
4886,21712,5342,5287,8214,11484
5138,21814,5411,5136,8193,11188
5050,21704,5479,4632,7383,11564
5083,21368,5185,4744,8556,11444
5618,21716,5577,5010,8374,11051
4924,21509,5346,4624,8412,11353
5062,21696,6021,4538,8287,11461
4897,21611,4421,4833,8087,11448
5535,22316,5713,4963,8296,11548
4626,21835,5399,4584,8224,11427
4625,22154,5647,5065,8088,11076
5175,22093,5606,5003,8074,11158
4849,21679,5344,4672,8569,11198
5222,21810,5273,4898,8409,11050
5020,22040,5024,4522,8472,10679
5486,21403,6288,4715,8281,11564
5031,21185,5437,5018,8235,11481
5005,21680,5367,4956,8593,11375
4973,21665,5282,4762,8222,11545
5187,21524,5347,4971,7749,11424
5290,21914,5456,4843,8789,11090
4744,21420,5201,4698,8059,11586
5030,21580,5631,5068,8208,10997
5068,21673,5392,5128,7391,11226
4615,21818,5656,4974,7733,11450
4792,21162,5153,5184,8128,11060
5069,21397,5060,4607,8256,11470
4822,21431,5053,4735,8050,11660
5236,21539,5615,5290,8161,11086
4932,22460,5236,4715,8295,11492
5074,21024,5480,5290,8204,11693
5056,21768,5469,4600,8386,11511
5294,22015,5722,4709,8056,11272
4300,21896,5668,4890,7850,11328
4920,21147,5485,4648,8373,11523
5426,22082,5789,5277,8468,11833
5250,21365,5681,5432,8367,11427
5400,22254,5613,5080,8010,10998
4657,21571,5347,4632,8703,11470
4952,21930,5560,4745,7786,11181
5266,22070,5731,5037,8056,10890
5406,22215,5765,5207,8331,11072
5216,22341,5768,5076,8368,10986
5535,22171,5766,4877,8270,11463
4978,21931,5510,5739,8248,11495
4937,21907,5258,4639,7987,11368
5406,21762,5959,5192,8314,11027
5554,22319,5760,5082,7964,11185
5202,21973,5004,4704,9393,10528
5298,21856,5448,4538,8240,11130
5056,22015,5772,4569,8516,11000
5312,22229,5432,5011,7775,11393
5147,21955,5634,4857,8458,11408
5280,22201,5626,4956,8322,11102
5067,21952,5466,4905,8068,11609
5379,21999,5421,4573,8542,11584
5404,20881,5256,5041,8008,11504
5434,20772,5578,4769,8505,11328
4816,23039,5309,3554,8422,10779
5541,22340,5672,5050,8359,11006
5197,22004,5539,4603,8639,11564
5430,22084,5653,3829,8662,11393
5631,22046,5176,4566,8450,11307
5264,22166,5395,5092,8844,11328
5580,22488,5773,5021,8298,9083
5337,22317,5733,4907,8853,11034
5352,22045,5781,4919,7903,10957
5296,22150,5704,5208,8202,11947
5037,20991,5536,5722,8199,11603
5247,22352,5683,4920,8148,11220
5029,21970,5569,4982,8419,11136
5380,21002,5616,5239,8476,11200
5012,21788,5352,4647,8600,11409
5201,22174,3454,4816,8154,11989
5461,22128,5631,4778,7661,11530
5483,22369,6195,4929,8151,11007
5268,22112,5560,4844,8125,11594
4884,21579,5338,4746,8263,11586
4754,22086,5321,4620,8463,11469
5004,21955,5584,4949,8279,11225
5477,22260,5674,4985,8232,11064
5185,22047,5601,4865,8477,11276
4949,22023,5422,4745,8621,11227
4926,22056,6188,4493,8294,11516
5512,22052,5621,4737,8811,11375
4970,22356,4607,4708,8336,11570
5266,22178,5631,4903,7960,10684
5129,22080,5629,4677,8161,11579
5546,22462,5855,4872,7268,11178
5380,22169,5540,4806,8372,11510
5043,22678,5235,4560,8452,11463
5270,22848,5425,4788,8483,10954
5374,23035,5717,5078,8098,11169
5282,22269,5629,5080,8320,10851
5011,21899,4417,4593,8703,13264
5320,22336,5705,4930,7927,11268
5520,22340,4821,4692,8501,11140
5186,22813,5793,4748,8088,11561
5388,22737,6179,5526,7208,11432
5673,22945,6016,3876,8248,10794
5504,22822,5815,4890,8084,10821
5240,22532,6205,4660,8543,11291
5319,22881,5604,4653,7890,11330
5631,22282,6074,5282,8321,11385
5506,23143,6073,2604,7648,11269
5157,22667,5745,4761,8469,11128
5576,22881,5849,3842,8504,10785
5618,22910,5886,4948,8533,11702
5402,22992,5986,4944,8321,11461
5615,22821,5544,4662,8165,11484
5436,23045,5861,4778,8037,11308
5521,22808,5959,5184,8159,10751
5181,22377,4274,5160,8303,10651
5616,22764,5897,4978,8066,11072
5288,22931,6007,5010,8303,11080
4191,22312,5605,4780,7632,11236
5198,22328,5560,4706,8534,11116
5204,22326,5545,4693,8650,11312
5513,22688,5921,4206,7988,11328
5098,22576,5835,4537,8147,12109
5256,22374,5650,4170,8503,12392
5534,22435,5631,5176,8302,11890
5937,22664,5315,3544,8844,11313
5501,22612,5765,4931,7995,11384
5408,22632,5739,4808,8056,11416
5538,22859,5995,4890,8092,11149
5362,22606,5720,4900,8144,10842
5371,22606,5792,5290,8428,10932
5322,22675,5724,5057,8340,10834
5362,22658,5806,4822,7704,10938
4970,22093,5438,4761,8478,10749
5569,22647,6096,5093,8290,11181
5085,22305,5642,4620,8465,11204
5488,22398,5560,5484,7357,11546
5418,22827,5929,4917,8564,11268
4923,22304,4845,4650,8302,11450
5152,22409,4286,4788,8202,11624
5595,22582,5591,4283,8223,11005
5327,22371,5674,4788,8148,11669
5367,22397,5821,4853,7374,11870
5197,22341,5520,6029,8369,11354
5267,22015,5377,4612,8366,11476
5631,22070,5943,4925,8294,11136
5333,22704,5707,4779,7993,11017
5289,22384,5460,4786,8212,11472
5505,22813,6097,4988,8240,10980
5697,22754,5803,5019,7679,11073
5597,22288,5574,4984,8487,10978
5084,23474,5376,4607,8495,11334
4848,22614,5813,5405,8340,10980
5488,22375,5317,4662,8352,11341
5631,22934,6059,5168,8352,10949
4909,22473,5570,4607,8620,11448
5193,23637,5657,4616,8355,11160
5392,22774,5825,4608,8424,11391
5146,22492,5579,4289,8215,11413
5720,23131,5999,4988,7645,10948
5640,23057,5853,4966,8160,11001
5341,22920,5708,4605,8043,11676
5805,22723,5853,5148,8598,10808
5368,22562,5631,4766,8703,11141
5500,22171,5803,4921,8854,11317
5156,22464,5400,4933,8488,11223
5354,22785,5640,4878,8272,11480
5214,21650,5957,5162,8336,10988
5297,22468,5482,4256,8584,10960
4770,22469,5570,5203,7861,10430
4704,22822,5760,4753,7600,11989
5053,22611,5510,4892,8008,11500
5342,22634,5631,4848,8388,11536
4738,22738,5744,4702,8033,11522
5291,22582,5508,4467,8288,11532
5520,22859,5448,3678,7456,11542
5050,22398,5395,4607,8325,11547
5401,22644,5956,4677,8533,11194
5370,22926,5876,4853,8012,11062
5625,23082,4753,4885,8239,11346
5443,23579,4874,4436,8454,11420
5431,22136,5771,5241,8348,11098
5344,22972,5512,4721,6656,11031
3880,22037,5792,4776,8101,11650
5377,23039,5702,4831,8379,10924
5326,22702,5692,4820,8663,11265
5554,22660,5786,4538,8307,11580
5410,23039,5833,4873,8480,11206
5431,22797,5518,4586,7796,11439
5669,23048,5819,4914,8393,11232
5216,22822,5752,4607,8159,11721
5440,22857,5928,4857,8236,11743
4986,23052,5885,4699,7193,11430
5631,23180,5002,4938,8214,11232
5222,22640,5629,4444,8829,11190
5190,22683,5659,4830,8450,11156
4983,22801,4862,4687,8480,11449
5036,22984,6047,4781,8497,11595
6336,22861,5757,4641,8226,11465
5131,22757,5631,4666,8607,11268
5520,23070,5946,4834,7679,11289
5458,22836,5788,4928,8032,11198
5154,22015,5675,5187,8406,11426
5812,22939,5965,4928,8277,11033
4895,22606,5631,4479,8237,11526
6011,22745,5437,4600,8367,10551
5141,22623,5621,4652,8220,11560
5531,23232,5915,5028,8240,11129
5493,22560,5646,4549,6204,10972
4416,22764,5795,4872,7573,11706
4954,22530,5463,4637,8396,11456
5782,22889,5917,5048,8366,11121
5422,22904,5912,5002,8008,11464
5229,22627,5894,4889,8696,10751
5657,22471,5621,4584,8334,11040
5193,22565,6080,4672,8368,11564
5071,22551,5559,4607,8216,11678
5210,22715,5704,4792,8056,11427
5362,22628,5820,4997,8356,10695
5373,22762,5871,4925,8634,11212
5365,22699,4631,5005,8003,11355
5369,21922,5289,4528,8442,11404
5631,22810,6229,5056,8402,11180
4341,22482,5659,4750,8518,11367
5328,22889,5864,4946,7872,11399
4992,22248,5413,4607,8044,11202
