MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1815,0,4513,7352,10986
0,2818,0,4674,7009,11348
0,1791,0,4306,7361,10944
32,1961,0,4607,7524,10919
0,1806,0,4421,7401,11226
0,2424,0,5736,7013,11147
0,2485,0,4991,7056,12340
0,1800,0,4416,7398,11095
0,1518,0,4664,7100,11449
0,2362,0,4548,7265,11886
0,2241,0,4760,6921,10946
0,1952,0,4529,6994,11409
0,2488,0,4808,6970,11006
0,2008,0,4737,6934,11048
0,2187,0,4607,7298,11120
0,2356,0,4809,7076,11032
0,1949,0,4114,6735,11207
0,1535,0,4546,6655,11434
0,1950,0,4428,7218,11032
0,2288,0,4933,6532,10907
0,2091,0,4800,7019,10730
0,1938,0,4537,7402,10688
0,2277,0,4938,7175,10916
0,1781,0,3873,7321,11174
0,2099,0,4640,7113,10847
0,1763,0,4607,7257,11101
0,1969,0,4290,7590,11036
0,1535,0,4784,7107,10779
0,1826,0,4451,7138,11328
0,2159,0,4677,7081,11007
0,1784,0,4506,6926,11287
0,2134,0,4828,7256,10751
0,1623,0,4575,7440,11232
0,2104,0,4811,6964,10984
0,2155,0,4471,7080,10862
0,2105,0,4874,6811,10875
0,2295,0,4482,6987,11383
0,1929,0,5597,6956,10746
0,1859,0,4874,7016,11115
0,1443,0,4533,7416,11153
0,1907,0,4880,7115,10899
0,1897,0,4752,7331,10577
0,2060,0,4607,6949,11116
0,1641,0,4374,7412,11049
0,2587,0,4580,7023,11469
0,2069,0,4632,7295,11011
0,1955,0,4878,6915,10893
0,1644,0,4789,6986,10751
0,1502,0,3957,7196,11225
0,1800,0,4522,6939,11358
0,2120,0,4961,7455,10778
0,1621,0,4501,6689,11265
0,1535,0,4971,7052,10757
0,2126,0,4307,7300,11646
0,1696,0,4522,7300,11188
0,2159,0,4233,7209,10504
0,1863,0,4714,8579,11147
0,1661,0,4734,6860,11438
16,2272,0,4357,7032,11194
0,1719,0,4607,6885,11022
0,1735,0,4633,7881,11091
0,1358,0,4886,7216,11406
0,1897,0,4690,7352,10706
0,1781,0,4674,6984,11310
0,1433,0,5006,7016,11369
0,1457,0,4351,7099,11397
0,1935,0,4874,7212,10891
0,1781,0,4849,7028,10849
0,1994,0,4729,7319,11417
0,1650,0,4704,7054,11232
0,1535,0,4329,7436,9850
0,1920,0,4806,7111,10655
0,1655,0,4425,7262,11315
0,1728,0,4595,6933,11043
0,1825,0,4456,6655,10977
0,1425,0,4607,7050,11316
0,1988,0,4840,7198,10821
0,1608,0,4306,8708,11094
0,913,0,4624,6772,11209
0,1513,0,4477,6993,11268
0,1780,0,4566,7045,11168
0,1683,0,4528,7420,11026
0,1520,0,4393,7178,11456
0,1606,0,4607,6948,11108
0,2734,0,4626,6779,11400
0,1680,0,4777,7195,10869
0,1538,0,4607,5870,11110
0,1397,0,4423,7011,11281
0,1647,0,4416,7009,10351
0,1386,0,3690,7248,11268
0,1768,0,4913,7111,10769
0,1535,0,4484,6451,11132
0,1789,0,4724,6892,10905
0,1240,0,4331,7256,11134
0,1430,0,4607,6860,11461
0,1292,0,4392,7086,11040
0,2580,0,3453,7314,11381
0,1985,0,4911,7259,11183
0,1344,0,4248,7223,11225
0,1647,0,4780,7122,10828
0,1327,0,4184,7112,11205
0,1416,0,4549,7386,10989
0,1631,0,4744,7443,11060
0,1902,0,4857,7258,10735
0,1523,0,4607,6917,11120
0,1333,0,4946,7230,11436
0,3361,0,4640,7228,10860
0,1741,0,4698,7080,11328
0,1399,0,4620,6754,11386
0,853,0,4607,6599,11207
0,1550,0,3978,7518,11048
0,1814,0,4631,6956,10644
0,1477,0,5436,7084,10751
0,1711,0,4641,7192,10749
0,1420,0,3928,7061,11304
0,1669,0,4768,7096,11087
0,1507,0,4612,6876,11074
0,1408,0,4518,7385,10900
0,1826,0,4378,6328,11297
0,1322,0,4607,7028,11426
0,1535,0,3514,6799,10929
0,1317,0,4607,7380,11108
0,1384,0,4517,7395,10636
0,1096,0,5630,7004,11066
0,1645,0,4762,7340,11923
0,1432,0,4709,6941,11132
0,1322,0,3656,7434,11019
0,1348,0,4607,7314,10868
0,1548,0,4653,7460,11007
0,1303,0,4801,7185,11179
0,1068,0,4008,6936,11223
0,1595,0,4692,6797,11200
0,1306,0,4608,7439,11725
0,757,0,4610,7258,11075
0,2336,0,5705,7126,11367
0,1542,0,4750,7119,10992
0,2154,0,4608,6552,11106
0,1523,0,4672,7402,11068
0,1221,0,4387,7290,11746
0,1321,0,4341,7140,11652
0,1600,0,4522,7260,10804
0,1535,0,4757,7198,11016
2,1253,0,4630,6964,11372
0,1296,0,4529,7403,10944
0,1533,0,4865,7271,11668
0,1420,0,4145,6848,11362
0,1306,0,4286,7188,11315
0,1797,0,4607,7129,10902
0,1416,0,4200,7429,10979
0,1641,0,4607,7309,10941
0,1143,0,4594,6908,10729
0,1444,0,4837,6986,10516
0,1436,0,4526,7178,11157
0,1632,0,4758,7124,10892
0,799,0,5217,7063,10871
0,1496,0,4710,7121,10751
0,1165,0,4569,7309,11287
0,1154,0,4672,7315,10944
0,1276,0,4438,7464,11234
0,1216,0,4532,7485,11032
0,1892,0,4759,7015,10890
0,1331,0,4628,6971,11101
0,2121,0,4202,6516,11424
0,1379,0,4672,7084,11106
0,1205,0,4490,7050,11391
0,1256,0,4709,7355,11436
0,1961,0,4654,7513,11019
0,1474,0,4744,6958,10818
0,1531,0,4610,7064,11319
0,1297,0,4189,7450,11125
0,1201,0,4306,7140,11406
0,1146,0,4754,6246,10944
0,1320,0,4136,7450,11321
0,1265,0,3583,7051,11058
0,1401,0,4690,7124,11008
0,1182,0,4798,6315,10862
0,1580,0,4960,7313,10747
0,1450,0,4804,7170,11636
0,1532,0,4820,7108,10948
0,637,0,4760,6986,11506
0,1530,0,4303,7679,11017
0,1532,0,4752,7074,11403
0,1192,0,4644,6957,11201
0,1168,0,4607,7384,10921
0,1230,0,4580,7341,10990
0,1048,0,4654,6842,11182
0,1475,0,3989,8858,10966
0,941,0,4551,7129,11144
0,1323,0,5519,7226,11307
0,1297,0,4788,7077,11053
0,1422,0,4836,7081,10719
0,1501,0,4794,6800,10921
0,475,0,4771,7030,10341
0,1145,0,4515,7434,10960
0,1253,0,4245,6957,11176
0,1334,0,4654,7308,11351
0,1084,0,3520,7173,11232
0,1166,0,4525,7369,11141
0,1248,0,4523,6486,11190
0,1280,0,4685,6863,11015
0,1210,0,4531,7433,11313
0,1506,0,4776,7111,10893
0,1953,0,4586,7113,11225
0,1416,0,4809,6835,11106
0,988,0,4515,6901,11491
0,1516,0,4649,6008,9912
0,2213,0,4592,6292,11173
0,955,0,4391,7246,11135
0,1458,0,4804,7169,10805
0,962,0,4490,7363,11207
0,954,0,4685,6819,11095
0,1134,0,4555,6849,10823
0,1468,0,4607,7056,10973
0,1314,0,4721,6805,11142
0,802,0,4743,6824,11179
0,1464,0,4845,7139,10748
0,797,0,4360,7225,11064
0,1196,0,4632,6808,11167
0,1363,0,4152,6425,10979
0,996,0,4396,7178,11371
0,1300,0,4736,7101,10820
0,1097,0,4607,6862,11033
0,752,0,4703,7313,10917
0,1140,0,4208,7642,11338
0,1444,0,4753,7240,10817
0,1307,0,4660,7028,10856
0,1223,0,4859,6989,10904
0,1177,0,4718,7081,10946
0,1299,0,5247,7085,11179
0,1232,0,3913,6938,11564
0,1071,0,4394,6799,10982
0,1281,0,4639,7236,11042
0,1333,0,4849,7298,11014
0,1323,0,4990,7093,11401
0,721,0,4385,7210,11062
0,1181,0,4794,7279,10811
0,1040,0,4607,7064,10802
0,1230,0,4761,7346,11136
0,869,0,4552,7514,11382
0,2395,0,4376,7418,11170
0,1531,0,5503,7040,10904
0,893,0,4492,7497,11200
0,1044,0,4567,7382,12874
0,1535,0,4675,7244,11884
0,1066,0,4267,7008,11440
0,906,0,4536,6968,11307
0,1222,0,4666,7396,10912
0,1422,0,5013,7346,10791
0,775,0,4316,5752,11308
0,1375,0,4278,7309,11036
0,1314,0,4850,7168,10945
0,1116,0,4785,7568,10963
0,1139,0,4606,6932,11017
0,1270,0,4925,7037,10829
0,1160,0,4792,7984,10751
0,1292,0,4808,6815,10868
0,1124,0,4630,6848,11042
0,1232,0,4856,7096,10743
0,725,0,5519,6861,11410
0,1064,0,4607,6874,11064
0,827,0,4475,6998,11386
595,1098,0,4382,7224,11155
0,712,0,4667,7710,11011
0,0,0,4704,7106,10833
0,1234,0,4561,7737,11091
0,985,0,4722,7828,10986
0,832,0,4360,7119,11328
0,704,0,4384,7091,11220
0,983,0,4520,6484,11328
0,1210,0,4892,7064,10956
0,836,0,4436,6933,11266
0,1115,0,4680,6779,11110
0,1265,0,4917,6292,10937
0,1395,0,4787,7196,10884
0,1312,0,4676,7280,11082
0,770,0,4440,6999,11181
0,811,0,4425,7258,11236
0,1166,0,4689,7035,10818
0,864,0,4672,7181,11053
0,977,0,4643,7394,10930
0,1549,0,4603,7100,11329
408,1170,0,5089,7221,11268
0,864,0,4456,7232,11312
0,1317,0,4828,7227,11712
0,918,0,4018,7420,10955
0,804,0,4396,7113,11076
0,909,0,4747,6896,11054
0,727,0,4583,7500,10832
0,1051,0,4616,7363,11009
0,706,0,4607,6904,10989
0,704,0,4452,7112,11490
0,1197,0,4655,6196,10940
0,0,0,4388,6442,11271
0,1177,0,4302,7129,11861
0,672,0,4324,7176,11285
0,623,0,4787,7196,11460
0,1045,0,4663,6949,11047
0,856,0,3985,7254,11112
0,1535,0,4889,7116,10853
0,1579,0,4700,7137,10857
0,961,0,4780,7828,10963
0,709,0,4555,7348,11109
0,908,0,4581,6573,10560
0,1184,0,4682,7240,10848
0,1101,0,5301,6993,11412
0,979,0,4609,7789,10981
0,810,0,4500,6865,11382
0,1068,0,4659,6869,11166
0,1316,0,4776,6655,11775
0,587,0,5397,7113,10852
0,1044,0,4741,7569,11132
0,747,0,4674,6938,10973
0,741,0,4421,7062,11182
0,842,0,3976,7281,11306
0,807,0,4554,6801,11020
0,787,0,4521,7549,10973
0,693,0,4511,7144,10751
0,971,0,4607,7081,10872
0,1264,0,4928,7068,10751
0,1151,0,4660,7176,11283
0,829,0,4637,7429,10968
0,784,0,4596,7008,11172
0,1111,0,4712,7039,10954
0,895,0,4449,7244,11388
0,822,0,4707,6818,10964
0,826,0,4787,7013,10931
0,570,0,5144,7110,11291
0,733,0,4749,6876,11097
0,1044,0,4585,7396,10997
0,804,0,4648,7273,9851
0,753,0,4567,7049,11363
0,940,0,4552,7448,10957
0,1113,0,4904,7316,10825
0,697,0,5134,7230,11518
0,1089,0,4995,7113,10784
0,770,0,4592,7304,11052
0,815,0,4633,6911,11178
0,960,0,4779,7001,11374
0,894,0,4647,6856,10937
0,842,0,4673,7286,10905
0,0,0,4644,7019,11229
0,408,0,4274,6655,11148
0,724,0,4615,8509,10930
0,1044,0,4574,7112,10902
0,662,0,4438,7188,11236
0,1114,0,4200,7301,11608
0,833,0,4854,6698,10964
0,885,0,4554,7340,11117
0,704,0,4406,7397,11006
0,931,0,4880,6997,10747
0,952,0,4519,7059,9948
0,1768,0,4808,7106,11321
0,665,0,4313,7361,11046
0,982,0,4700,7125,10777
0,938,0,4766,7641,11003
0,410,0,4597,6704,11605
0,943,0,4819,10365,10895
0,361,0,4020,6862,11315
0,870,0,4785,7294,10604
0,943,0,4787,6857,10751
0,1259,0,4611,7454,10645
0,992,0,4412,7196,11687
0,638,0,4350,7341,11167
0,932,0,4824,6688,10856
0,1203,0,4830,7293,11032
0,1685,0,4469,7012,11275
0,721,0,4529,7242,11319
0,756,0,4712,6851,10986
0,2679,0,4937,7322,11297
0,886,0,4839,7051,10928
0,754,0,4673,7478,11208
0,718,0,4855,6789,10804
0,725,0,4716,7228,10847
0,511,0,4950,6655,10408
0,906,0,4317,7001,11016
0,722,0,4628,6825,11076
0,766,0,4800,7064,10863
0,473,0,4795,7264,11190
0,588,0,4408,6921,11228
0,835,0,4668,7344,10960
0,419,0,5384,6969,11217
0,688,0,4703,7245,10882
0,686,0,4501,7440,11014
0,644,0,4420,7467,11025
0,879,0,4754,5872,10920
0,550,0,4469,7243,11139
0,852,0,4820,7068,10883
0,914,0,4666,7044,11957
0,1797,0,4607,6694,10990
0,686,0,4500,7204,11318
0,808,0,4607,7293,10983
0,751,0,4564,6874,11072
0,785,0,4553,7309,10918
0,1156,0,4896,7108,10751
0,603,0,4386,7269,11017
0,487,0,4334,7020,10488
0,1535,0,5336,7111,10133
156,963,0,4412,6918,11300
0,900,0,4859,6921,11021
0,796,0,4810,7733,10015
0,645,0,4607,6844,11645
0,824,0,4727,6998,11019
0,673,0,4600,6882,10761
0,475,0,4408,7438,11085
0,903,0,4685,7103,10711
0,588,0,4785,7068,11041
0,1058,0,4789,6842,11313
0,728,0,4595,6859,11007
0,852,0,4708,6885,10954
0,511,0,4439,7426,11107
0,0,0,4675,7041,11384
0,335,0,5500,6954,10965
0,755,0,4651,7713,10539
0,502,0,4352,7284,11235
0,660,0,4563,6950,11208
0,1103,0,4788,6976,10975
0,419,0,4304,7130,11317
0,506,0,4445,7241,11194
0,728,0,4693,7360,11034
0,894,0,4831,6513,11044
0,1178,0,4627,7236,11356
0,913,0,4906,7245,10826
0,466,0,4267,7185,11072
0,825,0,4790,7184,10778
0,728,0,4497,7035,11267
0,635,0,4502,7443,11126
0,654,0,4664,6928,11210
0,969,0,4728,7258,10922
0,659,0,4776,7200,10788
0,0,0,4398,7360,11224
0,329,0,4368,6720,11237
0,460,0,4310,7508,11050
0,527,0,4713,7028,11290
0,160,0,4495,6544,11382
0,876,0,4697,7337,10944
0,988,0,4819,7094,11017
0,870,0,4903,6668,10176
0,106,0,4749,7206,10894
0,414,0,4384,8071,11329
0,904,0,4807,7123,10965
0,578,0,4776,7002,10871
0,812,0,4601,7354,11775
0,580,0,4586,6949,11130
0,0,0,4766,7383,11111
0,720,0,4818,7336,11775
0,551,0,2773,7076,11384
0,516,0,4607,7432,10195
0,422,0,4289,7197,10793
0,430,0,4649,6984,11230
0,606,0,4384,6769,11036
0,809,0,4684,7066,10860
0,892,0,4351,7200,11792
0,228,0,4336,7089,11359
0,421,0,4215,7516,11112
0,682,0,4606,6835,10964
0,355,0,5052,7175,11320
0,782,0,4796,7036,10477
0,494,0,4840,6990,11361
0,1127,0,4796,6655,9966
0,598,0,3924,7358,10938
0,563,0,4373,7257,10964
0,582,0,4475,7064,10888
0,468,0,4521,7822,11228
0,646,0,4640,6814,10666
0,1113,0,4832,7240,11555
0,899,0,4878,7308,10441
0,434,0,3674,6953,11153
0,529,0,4678,6897,11291
0,411,0,4532,7440,11175
0,515,0,4619,7399,10984
0,558,0,4795,7627,11066
0,760,0,4512,7027,10747
0,886,0,4788,7282,10786
0,685,0,4701,7258,10960
0,486,0,4793,7348,10904
0,773,0,4746,6920,11096
0,853,0,4736,7429,10984
0,218,0,4717,7087,10962
0,578,0,4400,7497,10935
0,599,0,4672,7274,10881
0,614,0,4607,7017,11056
0,511,0,4977,7240,11778
0,818,0,5064,7258,10744
0,473,0,4437,6916,10836
0,709,0,5097,7193,10950
0,704,0,4607,6590,11056
0,604,0,4573,6760,11368
0,0,0,4644,7323,10783
0,446,0,4477,7412,11350
0,798,0,4707,7173,11126
0,648,0,4731,6866,11179
0,725,0,5976,7340,10933
0,548,0,4564,7020,10839
0,576,0,4695,6874,11309
0,2292,0,4721,7016,10944
0,875,0,4261,6805,10992
0,382,0,4465,7481,11032
0,492,0,4519,7224,11208
0,553,0,4668,7688,10951
0,808,0,4756,7038,11055
0,392,0,4382,6962,11288
0,507,0,4473,7037,11282
0,287,0,5258,7095,11184
0,384,0,4460,7434,11135
0,875,0,4846,7225,10881
0,432,0,4553,7661,10937
0,721,0,4450,7048,11034
0,531,0,4636,6897,11192
0,752,0,4670,7184,10856
0,937,0,4923,7262,11690
0,290,0,4410,7240,11176
0,736,0,4876,7273,10750
0,1044,0,4504,6948,11491
0,511,0,4376,7533,11229
0,697,0,4989,6962,10897
0,720,0,4745,6954,10921
0,489,0,4582,7404,11144
0,1067,0,4581,7170,11295
0,511,0,4675,7212,11113
0,852,0,4975,7223,10546
0,197,0,4221,7187,11280
0,712,0,4650,6852,11200
0,511,0,4381,7338,11210
0,686,0,4675,6964,10900
0,728,0,4755,7269,10824
0,301,0,4786,6833,11111
0,540,0,4492,6900,11508
0,1817,0,4264,6927,11314
0,510,0,4604,7051,11312
0,509,0,4548,7005,11439
0,321,0,5542,7317,11192
0,590,0,5138,6951,10821
0,469,0,4561,7024,11283
0,441,0,4265,7514,11116
0,149,0,4470,7071,11205
0,900,0,4949,7196,10751
0,724,0,4656,7508,11209
0,511,0,4786,6805,11004
0,301,0,4280,7232,11300
0,380,0,4660,6952,11183
0,652,0,4607,7381,11085
0,675,0,4757,7033,10987
0,314,0,4422,7080,11365
0,605,0,4620,6960,11087
0,667,0,4662,7448,11086
0,596,0,4773,7010,10838
0,176,0,5256,7191,11323
0,552,0,4626,6703,11128
0,598,0,4886,6891,11298
0,671,0,4695,7304,10988
0,646,0,4734,6328,11076
0,494,0,4857,6938,10980
0,481,0,4607,7348,11014
0,693,0,4680,7305,10919
0,0,0,4725,6788,10711
0,511,0,4599,7020,11130
0,1212,0,4286,7016,10977
0,397,0,4928,7496,11022
0,870,0,5068,7182,10764
0,462,0,4728,7383,10934
0,283,0,4458,7191,11001
0,678,0,4988,6920,10944
0,592,0,5000,6889,11775
0,94,0,4170,7444,11200
0,430,0,4355,7378,11230
0,449,0,4467,6932,11375
0,120,0,4466,7369,11130
0,26,0,4610,7353,11290
0,511,0,4631,7387,11048
0,418,0,4579,7062,11349
0,183,0,4396,7210,11317
0,172,0,4307,7212,12420
0,578,0,4689,6848,11280
0,225,0,5407,7030,11529
0,520,0,4376,6986,11288
0,514,0,4810,6992,10686
0,488,0,4709,7336,11114
0,635,0,4792,7059,10904
0,511,0,4661,6961,11224
0,682,0,4596,7200,10887
0,504,0,4607,7294,11562
0,227,0,4332,7368,11176
0,196,0,4607,7214,11175
0,311,0,4394,7258,11392
0,698,0,4859,7175,10852
0,630,0,4690,7240,11023
0,628,0,4810,7554,11021
0,468,0,4612,7407,11197
0,666,0,4607,7279,10314
0,320,0,4563,6929,11068
0,0,0,4872,7208,11797
0,511,0,4805,7194,9757
0,604,0,4781,7226,10785
0,405,0,4824,7211,10338
0,0,0,4607,7493,11138
0,416,0,4573,6822,11459
0,300,0,4563,7368,10972
0,1172,0,4488,7092,11152
0,640,0,4778,7195,10729
0,337,0,4674,6869,11050
0,743,0,4764,7082,10768
0,511,0,4684,6594,11920
0,438,0,4744,7762,11143
0,545,0,4607,7422,10996
0,178,0,4497,7250,11321
0,539,0,4615,6972,11143
0,0,0,4315,6052,11359
0,405,0,4625,3796,11072
0,495,0,4872,6965,10937
0,511,0,4673,7451,10916
0,1200,0,4607,7072,10828
0,541,0,4757,7206,11094
0,0,0,4416,6659,11385
0,652,0,4815,7271,10799
0,425,0,4606,7304,10932
0,236,0,4546,7364,11032
0,214,0,4516,7528,10982
0,520,0,4863,7219,10857
0,0,0,4554,6450,11381
0,680,0,4944,7058,10872
0,206,0,5058,6824,11420
0,50,0,4351,6980,10434
0,373,0,4607,7104,11301
0,296,0,4744,7752,11016
0,705,0,4857,7236,10769
0,124,0,4742,7398,11050
0,1088,0,5143,7468,11207
0,556,0,4745,7076,10751
0,467,0,4640,7298,11094
0,724,0,4963,7090,10869
0,469,0,4277,6764,10954
0,528,0,4724,7022,11064
0,406,0,4568,6768,11121
0,380,0,4600,7077,10960
0,527,0,4767,7022,10833
0,174,0,4474,6655,11072
0,363,0,4436,6937,11016
0,203,0,4579,7184,12042
0,2176,0,4831,7015,10971
0,227,0,4408,7144,11294
0,590,0,4749,7188,11063
0,426,0,4701,7465,11019
0,406,0,4607,4603,10999
0,406,0,4599,6859,11032
0,280,0,4575,7320,10920
0,708,0,4900,7298,10756
0,904,0,5218,6616,11342
0,482,0,4618,6800,11164
0,511,0,4747,7138,10871
0,196,0,4451,7225,11112
0,439,0,4781,7334,10962
0,316,0,3923,7055,10911
0,432,0,4640,7340,11035
0,495,0,4800,6909,10990
0,49,0,4568,7108,11222
0,316,0,4659,6922,11043
0,207,0,4176,7360,11138
0,603,0,4822,7190,10849
0,411,0,4202,7397,11210
0,594,0,4710,6885,11096
0,437,0,4561,7453,11006
0,0,0,4641,6910,10860
0,599,0,5440,7010,10973
0,329,0,4607,7679,10935
0,527,0,4498,7354,11073
0,464,0,4552,7584,10991
0,292,0,4673,7264,11084
0,346,0,4440,7468,11081
0,416,0,4782,7339,11382
0,22,0,4221,6340,11274
0,510,0,4741,6947,10911
0,196,0,4493,7088,11223
0,261,0,4393,7428,11216
0,338,0,4567,7444,11157
0,0,0,4381,7179,11308
0,953,0,4488,5833,11405
0,192,0,4490,7476,11120
0,412,0,4488,7400,11073
0,503,0,4774,6829,11113
0,585,0,4816,7230,10845
0,540,0,4955,7060,10553
0,18,0,4427,7076,11181
0,338,0,4863,7306,10897
0,426,0,4668,6913,11164
0,219,0,4457,7481,11017
0,314,0,4827,7090,10908
0,0,0,5331,7057,11425
0,511,0,4784,7107,10898
0,0,0,4476,7275,11127
0,14,0,4534,7269,11149
0,0,0,4271,7286,11309
0,321,0,5631,6909,11314
0,570,0,4710,7341,11046
0,320,0,4584,6909,11210
0,118,0,4728,6829,11228
0,171,0,4626,6616,11355
0,568,0,4781,7032,10991
0,828,0,4516,6991,11403
0,253,0,3947,7088,11301
0,458,0,4679,7544,11730
0,144,0,4507,7222,11169
0,912,0,4745,7244,12089
0,262,0,4557,7188,11280
0,308,0,4654,7520,11124
0,188,0,4589,6976,11137
0,576,0,4969,7092,10655
0,470,0,4462,7468,11027
0,524,0,4813,7282,10758
0,586,0,4784,6920,10872
0,0,0,4342,7321,11392
0,306,0,4549,7248,11028
0,409,0,4607,6997,11241
0,217,0,4488,7483,10922
0,366,0,4627,7513,11204
0,604,0,4848,7280,10760
0,354,0,4546,6953,10928
0,332,0,5482,6903,11295
0,0,0,4482,7228,11171
0,511,0,4815,7051,10903
0,350,0,4620,7029,11132
0,520,0,4789,7188,10926
0,949,0,4594,6958,11288
0,209,0,3975,7452,11168
0,403,0,4650,7118,10869
0,626,0,5006,7043,10793
0,173,0,6035,7215,11082
0,320,0,4728,6832,10939
0,181,0,4603,7392,11037
0,373,0,4736,6822,11069
0,272,0,4685,7374,10751
0,0,0,4426,6742,11200
0,219,0,4829,7473,11338
0,288,0,4529,7086,11367
0,433,0,4607,7029,11146
0,0,0,4321,7277,11113
0,480,0,4808,7347,10785
0,513,0,4863,7090,10891
0,539,0,4800,7044,10889
0,495,0,4732,6979,10888
0,550,0,4424,7256,10732
0,346,0,4607,7392,11032
0,511,0,4821,7038,11080
0,917,0,5025,7297,12055
0,543,0,4865,7176,10349
0,273,0,4757,6408,11084
0,0,0,4512,7512,11239
0,175,0,4576,7227,10751
0,178,0,4471,7119,11096
0,305,0,4648,7060,11126
0,200,0,4607,7194,11506
0,203,0,4569,7099,11096
0,995,0,4645,7082,11116
0,209,0,4607,7310,10767
0,327,0,4837,7209,11738
0,115,0,4744,7307,11002
0,182,0,4789,6893,10751
0,519,0,4848,7209,10773
0,497,0,4695,7200,11017
0,216,0,3655,7085,11200
0,64,0,4468,7267,11171
0,0,0,4459,6743,11350
0,221,0,4290,7298,11188
0,123,0,4483,7474,10909
0,361,0,4607,6963,10838
0,0,0,4541,6935,11463
0,239,0,4607,6833,11103
0,163,0,4338,7368,11295
0,705,0,4293,7076,11234
0,288,0,4589,7488,11085
0,200,0,2671,7106,10914
0,405,0,4655,7282,11711
0,383,0,4634,7718,11007
0,0,0,4308,7189,11230
0,52,0,4432,7238,11181
0,266,0,4566,7533,11710
0,541,0,4758,7374,10941
0,188,0,4500,7216,11306
0,104,0,4550,7375,10911
0,329,0,4351,7374,10948
0,0,0,4607,6420,11294
0,192,0,4607,7047,11231
0,277,0,4916,7232,10920
0,329,0,4106,7465,10976
0,511,0,4416,7108,11353
0,840,0,4475,7468,11223
0,180,0,4598,7305,10499
0,474,0,4691,7294,11054
0,195,0,4707,6902,11096
0,0,0,4437,7266,11357
0,290,0,4582,7458,10986
0,42,0,4396,7409,11178
0,25,0,4352,7276,11280
0,507,0,5120,7202,10710
0,154,0,4729,6901,11072
0,406,0,4607,7344,10878
0,467,0,4736,6625,11086
0,388,0,4685,6332,11151
0,350,0,4565,7402,11090
0,476,0,4800,7283,10844
0,0,0,4568,7337,10786
0,204,0,4672,6954,11215
0,43,0,4607,7211,11378
0,156,0,4568,7654,11018
0,0,0,4432,7133,12304
0,0,0,4285,7208,11236
0,86,0,4362,7259,11183
0,512,0,4805,7813,10890
0,295,0,4560,7929,11181
0,511,0,4701,7359,10751
0,282,0,4005,7057,11474
0,110,0,4459,7425,11073
0,604,0,4608,7639,11142
0,188,0,4465,7072,11220
0,49,0,4575,7420,11123
0,223,0,4158,7443,10970
0,0,0,4490,7295,11156
0,119,0,4418,7063,11385
0,522,0,4888,7089,10797
0,418,0,4704,7040,10988
0,161,0,4607,7493,10989
0,421,0,4868,7210,11106
0,437,0,4903,7133,10906
0,353,0,4771,6878,11017
0,0,0,4607,6995,10712
0,0,0,4466,7209,11076
0,9,0,4704,6852,10662
0,326,0,4762,6920,11092
0,455,0,4728,7341,11370
0,411,0,4568,6980,11367
0,0,0,4600,7539,11171
0,320,0,4654,7027,11137
0,107,0,4672,7511,11208
0,353,0,4928,7206,10951
0,192,0,4627,7426,10925
0,411,0,4629,7293,11048
0,125,0,4602,7369,11009
0,298,0,4278,7464,11018
0,239,0,4546,7272,10356
0,208,0,4674,7445,11101
