MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2543,12780,2668,4320,6653,10609
2060,12546,1848,4334,5896,10784
2237,12527,2542,4135,6570,10669
2951,12647,3254,3804,6653,10756
2144,12482,2380,3961,6742,10798
3146,12553,2073,3741,6597,10651
2159,12318,2493,4176,6702,10728
2330,12504,2482,4020,6211,11095
2610,12799,2840,4478,6493,10609
2386,12237,2320,4036,5312,11061
2338,12424,3175,3492,6595,10895
2509,12586,2544,4472,6655,10390
2107,12623,2389,3865,6434,11530
2210,12396,2348,3978,6364,10786
2554,12799,2740,4215,5656,10764
1880,12940,2187,3928,6426,10896
2053,12528,2726,4226,5915,10731
1898,12444,2267,3853,6542,11039
2267,12437,2840,4467,6473,10544
2484,12694,2625,4250,6206,10775
1130,12386,2559,4532,6470,10137
2262,12502,2567,4406,5939,11123
2329,12433,2830,4483,6522,10496
2537,12624,2493,4210,7007,10692
2498,12452,2387,3885,6536,10915
2164,12181,2320,5813,6768,10700
2559,12682,2674,4052,6549,10105
2266,12354,2303,3968,6914,10638
2461,12786,2810,4324,5688,10553
2438,12704,2599,4047,6277,10816
2240,12746,2672,4168,6241,11688
2397,12878,2776,4383,6551,10401
2188,12115,2333,4025,6671,10160
1986,12136,2414,4037,6655,10797
2513,12688,2112,4300,6368,10648
2572,12751,2558,4216,6592,10696
2576,12469,2690,4419,6410,10430
2261,12578,2347,5019,6541,10901
2565,12748,2459,4189,6514,10569
2324,12489,2384,3859,6457,10875
2316,12302,2956,3081,6548,10038
2504,12652,2648,4435,6356,10599
2552,12775,2770,4261,6363,10684
3397,12507,2343,4183,6473,10858
2425,12390,2380,3863,6487,10965
2475,12616,2607,4368,6901,10338
1726,11892,2216,3472,6859,10751
1672,12212,2435,4104,6501,10751
2154,12189,2290,3989,6758,10637
3235,12885,2079,3933,6557,10520
2263,11687,2221,3838,6911,10724
2564,12686,2891,4420,6437,10902
2259,12622,2640,4232,6526,10482
3010,12408,2955,3738,6277,11124
2446,12633,2555,4043,6330,10754
2559,12666,2571,4395,6396,10664
2599,12240,2648,4003,4714,10751
1029,12360,2320,3818,6390,11021
2144,12180,2369,4131,6710,10631
2720,12137,3251,3848,6450,10692
2213,12104,2348,3875,6840,10618
2720,12317,2317,3402,6552,10652
2458,12619,2832,4545,6302,10627
2137,12211,2318,4286,6358,10360
2535,11298,2559,4491,6418,10728
2194,12186,2476,4262,6630,10728
2338,12419,2430,4196,6151,10708
2326,12304,2650,4465,6589,10516
1945,12096,2426,3912,7139,10751
2458,12556,2676,4172,6864,10688
2233,12076,2553,3844,6476,10968
1786,12112,2387,4147,6679,10652
2561,11790,2896,3816,6586,10671
2446,12502,2554,4266,6360,10475
2368,12314,2360,3936,6380,10696
2078,12027,2528,3818,6716,10726
2660,12459,2601,4169,6480,10718
2792,12460,2571,3520,6283,10621
1572,12468,2452,4100,6342,10805
1912,12046,2353,3852,6722,10842
1997,11940,2261,3927,6655,10721
1839,12108,2322,4566,6380,10589
2527,12513,2650,4310,6182,10711
1910,11862,2163,3884,6699,9882
2411,12364,2123,3967,6283,10840
1952,12454,2517,4146,5256,10942
2361,12389,2601,4160,6655,10409
3820,12395,2464,4948,6525,10840
2437,12310,2545,3908,6602,10435
2152,12030,2375,4000,6805,10743
2112,12498,2791,3793,6473,9664
2639,12061,2287,3912,6512,10877
1760,12234,2490,3581,6577,10668
2072,12161,2324,3626,6552,10816
2354,12210,2559,4333,6655,10586
2122,11934,2260,3895,6655,10790
2568,12663,2840,4360,6398,10751
2448,12229,2727,3539,6248,10492
2141,12028,2552,4376,6584,10650
2237,12048,2559,3581,6258,11057
2368,11912,2476,3785,6316,10824
2389,12338,2813,3992,6223,10616
2360,12227,2553,4162,6697,11360
2132,12104,2486,4484,6595,10143
2372,11956,2300,3985,6296,10486
1847,12472,2180,3867,6593,10800
1702,11706,2140,3927,6672,10829
2277,12127,1947,4177,6403,10640
1974,11973,2740,4525,6497,10628
1954,12035,2451,3924,6076,10751
2151,11886,2400,4241,6655,10497
2265,11775,1810,3640,6695,10808
2496,11989,2780,4424,6441,10718
2379,12208,2624,4215,7582,10818
2559,12188,3108,3610,6628,10859
2600,12512,2613,4293,6593,8086
2385,12027,2643,4341,6352,10428
2886,12608,2103,3563,6458,10898
2376,11935,2506,3888,6861,10898
2472,12248,2669,4300,5897,10591
2397,12592,2524,4112,6708,10600
2505,11636,2284,4148,6462,10771
2006,11881,2363,3889,6504,11193
2359,12184,2559,4232,6405,10662
2508,12328,2789,4388,6487,10573
2297,11570,2602,4339,6264,10717
1847,11731,2432,4152,6655,9327
2687,12064,2503,3985,6420,10530
2368,11761,2771,4347,6414,10565
2417,12180,2599,3707,6554,10577
2121,11775,2084,4165,6530,10650
2462,11829,2755,4269,6527,10493
2458,12188,2724,4398,6350,10751
2477,11562,2212,3906,7091,10735
2340,12040,2532,4033,6212,10810
2416,12381,2505,4121,6368,10482
1232,12812,2259,3816,6651,10704
2274,11861,2468,4347,6564,10560
2304,11914,2439,4264,6539,10026
2201,12023,2431,3876,6319,10751
1856,11647,1304,3966,6688,10833
1275,11775,2468,3975,6677,10944
1809,12958,2106,3784,6808,10803
2873,11772,2299,3846,6394,10950
2113,11779,1842,4188,6680,10590
2137,12081,2813,4345,6483,11214
2232,11418,2085,4184,6553,10447
2096,11775,2957,3852,6405,10468
2328,12044,2559,4294,6251,10512
2285,12047,2379,4004,6229,10740
1988,11787,2385,4197,6346,10931
2420,11866,3350,3796,4520,10870
2221,11422,3452,3673,6549,11009
2069,11775,3040,3695,6485,10978
2165,11702,2205,4257,6638,11217
2208,11874,2561,4202,6245,10853
2128,11748,2528,4233,6585,10718
2435,12111,2576,4307,6552,10456
2129,12005,2265,4018,6509,10944
1973,11719,2282,3910,6738,10817
2485,12139,2581,4032,7005,10675
2092,11796,2203,3970,6310,10993
2216,12100,2559,4110,5974,10968
2460,12132,2612,4170,6493,10517
2256,11243,1535,4178,6582,10911
2360,12000,2683,3981,6427,10645
2429,12410,2606,4317,6422,10581
1973,11704,2229,4122,6655,10767
2211,11775,2429,4000,6349,11068
2258,12074,2592,4113,6040,10714
2360,11771,2736,4380,6337,10630
2482,11886,2410,3911,6492,10974
1874,11307,2411,4250,6654,10712
2484,12043,2852,3952,6470,10530
1993,11728,2559,4170,6538,9727
2132,11729,2624,3451,6510,10785
2153,11990,2430,3958,6253,10553
2478,11934,2616,4198,6624,10524
2232,12224,2736,4290,6312,10671
2418,12204,2583,4250,6436,10087
2426,11974,2778,4330,6417,10513
2056,11775,2480,4190,6580,10539
2130,11832,2457,4028,6355,11089
2284,12587,2837,3947,5886,10857
2485,12110,2584,4128,6358,10664
2450,12051,2138,3883,6208,10872
2164,11941,2759,4247,6466,10556
2562,12023,2626,3967,6362,10522
2204,11784,2718,4467,6099,10760
2475,12075,2559,3932,6373,10721
2445,12153,2708,4346,6836,10681
2557,11696,2465,3962,6480,10592
2059,11775,1744,4416,6536,11742
2181,11902,2558,3756,6341,11037
1873,11537,2559,4048,6742,10780
2133,11702,2322,3993,6377,11089
2328,11709,1989,3674,6642,10912
2424,11627,2297,3874,7380,10684
1879,11664,2453,4284,6570,10000
2136,11525,2372,3983,6796,10751
2503,11780,2759,4362,6574,10411
1936,11680,2250,3978,6679,10663
2160,11775,1975,4660,6504,10470
2472,11944,2528,4146,6336,10689
2412,12066,2756,4386,6376,10629
1760,11442,2222,4032,6550,10488
2210,11979,2549,3594,6655,10740
2347,12101,3262,4397,6297,10720
1348,12313,2820,4341,6624,10670
2253,11775,2510,4489,6532,10485
2100,11992,2559,4005,6000,10856
1860,11457,2165,3909,6772,9693
1936,11612,2215,3871,6734,10798
2205,11762,2544,4373,6412,10472
2419,12112,2935,4122,6424,10513
2329,11925,2644,4455,6471,10398
1808,11666,2527,4611,6508,10593
2005,11712,2379,3963,6791,10500
2281,11849,2477,3897,6456,11367
1930,11714,2497,4001,6744,10751
2128,11562,2527,4181,6263,10983
2064,11822,2740,4338,6394,10632
2194,11845,2460,4232,6104,11322
1970,12596,2212,3877,6513,10751
1801,12375,2224,3880,6585,10784
1728,12173,2245,3885,6587,10785
1934,11443,2292,3952,6788,10743
2131,11486,2389,4144,6583,11110
2240,11934,2748,4271,6489,10560
2216,11775,2453,4543,6489,10924
2155,11775,1476,4393,6466,10516
2384,11949,2559,4193,7484,10700
1535,11788,2932,3785,6620,10762
2336,12152,2340,4349,6477,10673
2082,11840,2624,3936,6301,10560
2091,11739,2377,4057,6652,10751
2132,11752,2559,4450,6557,10601
2523,12388,2569,4284,6420,10454
2184,11910,2696,4225,6448,10716
2235,11466,2522,3389,6662,11343
2141,12013,2132,4049,6655,10820
2168,11775,2576,4335,6602,10477
2266,11914,2572,3285,6487,10973
2056,11655,2559,4241,6679,10667
2242,12032,2600,3853,6417,10729
2112,11968,2559,3941,6349,10944
1961,11584,2349,4173,6778,10326
1976,11862,2632,4219,6592,10549
2317,11907,2393,4272,6392,10400
3017,11775,2146,3782,6628,10766
2072,11811,2559,4693,6152,10611
1976,11719,2472,4000,6368,11096
2192,10987,2520,4168,6357,11038
2278,11904,2807,4030,6241,10751
2508,12170,2682,4288,6657,10490
2348,11936,2559,4266,6286,10717
2420,11612,2844,4317,6388,10584
1844,12004,2544,4130,7300,10716
2088,11712,2378,4042,6655,11128
1791,11505,2293,4008,6781,10332
2128,11789,2481,4129,6208,10850
3339,12042,2772,4197,6692,10820
1829,11579,2434,4164,6564,10702
1791,11775,2391,4416,5871,11044
2438,12002,2576,4155,6280,10701
2436,12052,2573,4250,6471,10537
2332,11753,2525,4396,6793,10366
2152,11775,2362,4304,6549,10746
2050,11726,2399,5029,6502,10426
2130,11653,2569,4006,6764,10651
2582,11976,2630,4106,5816,11432
2077,11525,2732,3842,6440,10898
2137,11640,2466,4190,6655,10637
2192,11976,2676,4186,6964,10740
2477,11824,2637,4281,6552,10456
2148,11700,2517,3784,5679,10641
1842,11904,2134,3892,6556,10672
1658,11682,2559,4265,6455,10732
2579,11442,2214,3440,6929,10751
2118,14055,2559,4177,6651,11497
2104,11822,2639,4564,6510,10490
1920,11114,2391,5024,6412,10760
2461,12019,2814,4359,5916,10716
1942,10602,2903,3887,6541,10692
1998,11640,2352,4005,6779,10677
2227,11892,2364,3988,6322,10605
1930,11784,2402,4480,6383,11059
1963,11614,2258,3689,6656,10554
2388,12004,2449,4102,6341,10750
2487,11683,2472,4180,6216,10824
2136,11801,2559,4341,6530,10452
2284,11782,2397,4273,6655,10452
2191,11713,2704,4356,6460,10457
2257,11945,2517,3944,6347,10475
2397,11775,2302,4386,6544,10424
2348,11984,2610,4106,6552,10507
2133,11765,2594,4139,6238,10154
1894,11909,2204,3844,6672,10797
2116,11841,2572,4416,6160,9889
2460,10876,2227,4458,6500,10835
2411,11737,1966,4406,6358,10680
2352,11593,2234,3636,6369,10712
2268,12113,2536,3937,6272,10751
2468,11728,2559,3990,6500,10996
1890,11482,2506,4099,6655,10681
1820,11592,2437,4128,6068,10936
2000,11811,2702,4528,6379,10555
2420,11767,2733,4324,6465,10444
1928,11715,2355,4007,6679,10613
1869,11632,2480,4189,6614,10729
2345,11718,2572,4263,6468,10589
2955,12001,2138,3816,6897,10836
1832,11524,2154,4992,6407,11573
1887,12775,2388,3853,6725,10793
1972,11986,3340,3728,6612,10760
2745,11272,1938,4041,6458,10989
2293,11606,2373,4241,6655,10474
2123,11429,2284,3517,6720,10609
2168,11689,2114,4324,6667,10507
2397,12330,2581,4047,6361,10751
2260,11292,2273,3885,6314,10923
2078,11576,2160,3583,7061,10751
1847,11558,2559,4435,6625,11335
1707,11775,2504,4108,5453,10836
2160,11864,2766,4274,6325,10644
2004,11434,2350,3941,6717,10810
1707,11612,2449,4404,6516,10568
1878,11464,2308,4154,6680,10704
2455,12054,2711,3755,6756,10688
2088,11785,2559,3943,6531,10824
1578,11774,2610,4151,6180,10874
2160,11756,2559,4228,6220,10727
2296,11905,2520,3973,6368,10751
2308,11499,2285,4020,6426,10790
1999,11955,2773,4360,6614,10419
2075,11349,2160,3667,6818,10852
2131,11832,2426,4040,6314,10805
1808,11516,2266,4049,6763,10741
1956,11622,2559,4377,6481,11226
1909,11636,2559,4251,6655,10652
1535,11544,2421,3973,6655,11171
2119,11775,2497,4523,6555,10974
2004,11667,2461,4116,6261,11442
1938,11775,2594,4047,6080,10901
1738,10990,2167,3922,6806,10708
2346,11597,2714,4242,6446,10388
0,11760,2604,4244,6048,10751
2241,11796,2504,4247,6291,10688
2350,11957,2900,4322,6899,10901
1963,11647,1436,3889,6445,10898
1963,11728,2437,4050,6690,10608
2277,11854,2476,4006,6247,10467
1992,11652,2449,4011,6655,10656
2162,11487,2664,4140,7423,10852
1837,11677,2989,3807,6570,10971
2056,11448,1574,3417,6812,10707
3232,11510,2458,4175,5731,11045
2173,11806,2481,4110,6412,10458
2145,11863,1822,4352,6225,10751
1941,11638,2410,3172,7015,10730
2176,11414,2559,4252,6609,10736
1838,12166,2129,3764,6585,10844
2263,11921,2729,4051,6386,10967
2325,12004,2777,4186,6168,11264
2129,11775,2546,4185,6234,10892
1486,12362,2220,3790,6623,10859
1864,11675,2396,3870,5869,10870
2257,11816,2559,4234,6070,9970
2107,11775,2456,3850,6443,10979
1829,11586,2761,3913,6490,10962
1931,11775,1592,4337,6450,10691
2072,11775,1879,4000,6523,10936
1606,11455,2335,3867,6607,10963
1954,11506,2347,3761,6655,10695
1557,11674,2566,4192,6574,10501
1653,11552,2600,4379,6634,10571
2282,12005,2558,4151,7182,10573
2180,10817,2701,4217,6289,10768
1731,11774,2654,3922,6556,10413
1875,11625,2488,3985,6337,10781
1766,12332,2215,3856,6763,10729
2231,11804,2745,4354,6248,10655
2216,11961,2496,3923,6243,10753
2184,11775,1694,4204,6098,10751
2101,11870,3419,4052,6349,11003
1730,11313,2475,4124,6620,10749
1764,11542,2496,3869,6672,10778
2103,11753,2559,4017,6502,9834
2206,11637,2487,3362,7177,10865
2185,11837,2624,4160,7080,9855
1925,11513,2312,3578,6932,10664
1575,12513,2213,3892,6668,10867
1937,11609,2476,4009,6399,11047
2112,11871,2641,4111,6212,11199
2429,11757,2414,3921,6368,10786
2190,11840,2712,4313,6304,10740
2133,11700,2548,4469,6539,11083
1814,10783,2400,3936,6794,10825
2186,11752,2559,4140,6655,11289
2273,11684,2739,4649,6956,10726
1657,11736,2559,4267,6407,10980
2361,11650,2536,4124,6961,10360
1984,11536,2562,3802,6592,10915
2244,11892,2728,4476,6266,10714
2084,11757,2937,3911,6442,10905
1984,11451,2820,3908,6489,10888
1784,11540,2313,3913,6785,10702
2559,12306,2090,3780,6601,10829
1864,11488,2469,3997,6695,10779
1952,11645,2537,3720,6640,10772
2377,11901,2594,4102,6255,10729
2870,11971,2713,4244,6600,10578
1930,11628,2052,4105,6674,10751
2192,11889,2616,4291,6275,10734
2088,11813,2681,4112,6160,10914
2654,12048,2200,3904,6729,10332
1857,11501,2481,3904,6697,10751
1767,11407,2272,4000,6665,10523
1612,11654,2212,4284,6218,10840
2226,11757,2789,3583,6427,10738
1835,11684,2242,4170,6256,10906
1929,11653,2147,4056,6639,10816
2339,11643,2709,4337,6460,10807
1822,11605,2558,4344,6584,10676
2339,11880,2622,4360,6473,10503
2075,11768,2424,3883,6388,10252
2146,11632,2612,4258,5878,11035
1535,11445,2344,3836,6442,10929
1791,11542,2380,3899,6821,10751
1811,11481,2346,4137,6744,10080
1886,11615,2148,4185,6383,10943
2146,11810,2621,4226,6246,10837
1571,11775,2851,4461,6358,10523
1832,11524,3243,3660,6492,10897
2306,11759,2187,4275,6412,10753
2575,11486,1652,3294,6525,10800
1998,11712,2559,3799,6651,10697
1738,11518,2522,4244,6593,10749
2241,11799,2865,4357,6636,10523
1794,11553,2490,3561,6666,10792
2101,11734,2592,4018,6369,11034
1778,11349,2283,4024,6665,10701
2006,11741,2453,3323,6465,10946
2272,11775,2673,4534,6304,10876
1758,11776,2812,4140,6655,10456
2292,11782,2559,4243,6179,10848
2127,10892,2536,3934,6487,10880
1959,11606,2605,4333,6579,10772
2104,11786,2559,4303,6102,10751
1798,11512,2237,3913,6734,10403
4644,11775,2675,4376,6687,10760
2080,12224,2351,4975,6544,10972
2624,11586,2299,3749,6788,10913
2559,11615,2342,3872,6655,10749
3392,11417,2503,4498,6480,10551
2275,11793,2529,4307,6411,10719
2303,11826,3126,4047,6313,10801
2248,11768,2512,4048,6722,10576
1876,10994,2436,4226,6364,11100
1208,11216,2768,4201,7003,10698
1064,11521,2478,3971,6700,11098
1959,11648,2826,4416,6560,10589
1728,12594,2369,3992,6504,10885
1852,11752,2566,4181,6297,9992
1984,11821,2656,4413,6594,11210
2526,11919,2743,4222,6593,10533
2187,11775,2447,3960,6482,10897
1986,11528,2220,4127,6468,10689
1944,11747,2232,4885,6264,11035
2136,11775,2468,3960,6655,10572
1585,11850,2401,4156,6757,10813
1965,11767,2609,4163,6044,10839
2201,11877,2890,3866,6376,10751
2166,11842,2252,3950,6661,10397
1949,11706,2466,4142,6316,11030
1933,11627,2349,4503,6428,9805
2604,11907,2494,4130,6655,10553
1968,12141,2740,3989,6548,10778
1610,11786,2135,4302,6550,10560
2412,11775,2605,3583,6294,10521
1798,11472,2260,3988,6744,10778
1944,11864,3032,3866,6655,10751
1796,11680,2474,4143,6005,10138
1169,11739,2556,3954,6471,10901
2057,11859,2708,4139,6586,10729
2434,11869,2559,4394,6582,10494
1535,11856,2209,4119,6042,10746
2400,12705,2332,3907,6767,10841
1875,11566,2158,4018,5609,11112
2272,11910,2725,4332,6399,10640
1758,11443,2361,4119,6638,10608
2161,11603,2316,3954,6708,11089
1518,11609,2438,4102,6682,10944
2248,11414,2839,4466,6525,10647
1729,12357,2356,3999,6760,10780
2312,11948,2702,4364,6394,10443
2224,11534,2270,3928,6663,10751
1984,11775,2564,4165,6004,10688
1880,11612,2145,3688,6596,10490
1644,11611,2576,4486,6585,10581
2002,11658,2389,3940,6372,11032
1827,12799,1995,3555,6733,10801
2138,11775,2657,4200,6212,10957
1956,11775,2883,4497,6481,10586
1964,11690,2507,4111,6242,10335
2256,11864,2728,4265,6165,10765
1639,11989,2237,4152,5720,10526
1829,11620,1328,4034,6241,11146
2084,10678,2130,3729,6829,10736
2183,11972,2840,4326,5976,10679
1962,11730,2526,4116,6329,11083
2131,11640,2581,4436,6578,10536
2672,11544,2291,3904,6533,9727
2112,11782,2376,3583,6315,10751
2226,11816,2360,4289,6415,10570
1939,11278,1301,2742,6662,10837
2076,11702,2559,4213,6745,11135
1867,11626,3301,3842,6541,10790
2196,11921,2304,4149,6621,10367
2368,12016,2728,4272,6400,10608
902,11486,2423,3972,6731,10709
1812,11573,2471,3828,6604,10584
1979,11553,2635,4381,6643,11018
2256,11772,2573,4241,6244,11084
1539,11704,3310,3776,5897,11035
1910,11605,2695,4515,6521,10966
2212,11616,2358,3583,6655,10893
2143,11682,2725,4299,5868,10548
1676,11737,2391,3871,6655,10992
1811,11517,2511,4188,5987,10711
2291,11692,2401,3780,6628,10501
2726,11857,2256,3898,6314,10716
2256,11713,2629,4167,6383,10689
1400,11462,2335,3839,6655,10926
2097,11628,2603,4008,6672,10546
2053,11775,2570,3605,6206,10645
1967,11804,2282,3932,6485,10896
2118,12019,2993,4389,6381,10575
1388,11650,3148,3960,6620,10592
1688,11076,2457,4405,6655,10774
2269,11516,2528,4146,6597,10709
2200,11903,2478,3522,6622,10887
2245,11995,2559,4050,6020,10666
1950,11477,2169,3995,6676,10405
2516,11618,2261,3772,6809,10710
2048,13823,1503,4206,6650,10747
1780,11418,2526,4176,6583,10652
2697,11479,3375,3892,6565,10882
2012,11720,2991,4264,6102,10716
1790,11499,2486,4216,7679,10706
1996,11547,2451,5088,6585,10982
1922,11582,2525,3993,6328,11020
1967,11677,2600,4526,6480,10550
1905,11717,2505,4160,6290,10890
1664,11686,2854,3814,6313,10972
1834,11076,2286,3977,6738,10890
2515,12061,2704,4245,8287,10652
2147,11804,2506,4000,6397,11003
2285,11853,2411,3489,6530,11775
2011,12005,2741,4552,6560,10538
1929,11761,2488,4011,6288,10989
1884,11456,2304,5162,6396,11003
1885,11764,2457,3835,6041,11027
2055,10912,1948,3634,6528,10656
2354,11721,2004,4224,6510,10624
1895,11570,2630,4253,6516,11195
1704,12431,2370,3340,6610,10971
3442,11748,2645,4144,6186,10886
2104,11549,2815,3620,6472,10602
1688,11412,2440,4140,6691,10901
1970,11580,2588,4136,6420,10947
1585,11733,2749,4398,6494,10686
1713,11344,1568,2664,6456,10911
1844,11613,2640,4224,6188,11333
1984,11343,2680,4227,6306,10996
1810,11756,2809,4389,6020,10671
2257,11741,2800,4341,6435,10616
1996,11621,2305,3837,6581,10837
2087,11724,2508,4315,6654,10506
2071,11665,2500,3884,6485,10981
1866,11610,2539,4052,6794,10704
739,11580,3267,3786,6488,11146
1984,11629,2628,4363,6290,10329
2476,10939,2942,3688,6688,10850
2641,12036,1752,3561,6605,10956
1867,11546,2394,3996,6705,9946
1772,11143,2494,4208,5909,10734
1984,11482,3468,3632,6526,10915
1642,11950,2296,4706,6369,10904
2780,12018,2290,3879,6585,10708
1685,11556,2085,3904,6353,11037
2465,11466,3284,3837,6482,10546
2157,11902,2640,3601,6541,10543
2788,11624,2124,3854,6702,10423
1448,11579,2518,3964,6452,10868
1821,11734,2346,4008,6857,10877
2276,11651,2872,4198,6563,10751
2242,11802,2500,4168,6454,10826
1880,11594,2575,4389,6455,10486
2124,11584,2419,3844,6538,10612
2057,11664,2703,4510,6438,10520
2359,11694,2916,4324,6525,10477
2184,11775,2559,3898,6708,10649
1856,11469,2474,4056,6910,10395
1838,11459,2435,3756,6546,10826
2169,11882,2264,4183,6217,10759
1874,11388,3995,3779,6480,10793
1845,11981,2414,4146,6730,10615
2217,11405,2308,4629,6556,10973
1641,11360,2450,4143,6709,10751
2177,11673,2678,4146,6086,11540
1758,12083,2301,3818,6095,10859
1657,11410,1922,3914,6333,10986
2104,11775,1992,4382,6631,10491
1867,11452,2301,3856,6336,11049
1831,11618,2559,3976,5620,11138
1611,11314,2336,3836,6655,10662
1784,11521,3075,4125,6499,10928
2157,11762,2564,3888,6745,10850
2011,11531,2142,3761,6572,11524
1791,11342,1812,3928,5648,11148
1984,11932,2736,4222,5009,10853
1728,11290,2378,3963,6424,10935
1731,12093,2284,3868,6788,10781
1844,11880,2383,4150,6160,11660
1899,11592,2612,4120,6905,10601
1984,11775,2731,4377,6507,10784
2104,11857,2682,4196,6082,10712
1862,11320,2775,4040,6702,10603
1781,11828,2581,4032,6245,10717
2189,11653,2837,4204,6609,10751
2405,11850,2698,4355,6535,10527
1647,11665,2705,4025,6738,10626
1872,11622,2766,4405,6501,10614
2196,11912,2581,4367,6514,10466
2181,11830,2560,4351,6775,10736
1984,11779,2634,4516,6310,10580
2142,11720,2528,4008,6248,10515
2194,11993,2650,4524,6674,11268
1765,11269,2266,4012,6850,10751
1759,10575,2463,3965,6560,10881
2148,11802,2643,4167,6318,10004
2090,11312,1866,3237,6164,10696
1624,11320,2295,3963,6653,9554
1961,11695,2682,3008,6561,11368
2066,11774,2613,4186,6172,10674
2056,11759,2577,3961,5631,10809
1765,11477,2570,3835,6402,11511
1535,11533,2414,3472,6296,10992
1688,11853,2250,3865,6673,10751
1672,10960,2223,4058,6652,10772
2282,11926,3406,4290,6459,10537
2254,11764,2988,4452,7950,10888
2080,11553,2559,3653,6716,10477
1878,11504,2394,4106,6655,10550
1557,11775,2545,4020,5706,10962
2168,11619,2463,3972,6327,10404
2182,11816,2519,4360,6572,10667
1843,11821,2293,4412,6468,11845
1576,12453,2129,3945,6656,10794
2338,11684,2844,4207,6451,10567
1674,11406,2396,3536,6694,10866
2570,11780,2713,4345,6895,10751
1722,11370,1412,4195,6692,10711
1835,11418,2436,4192,6185,10763
1863,11495,2291,4741,6447,10986
1772,11289,2304,4203,6498,10640
2000,11656,2558,4182,6072,10789
2006,11789,2698,4219,6293,10741
2148,11512,2559,4251,6350,10729
2206,11277,2353,3860,6754,10643
1629,11274,2198,3617,6785,10809
1816,11229,2393,2486,6640,10751
1840,11508,2500,4272,6416,10986
1734,11347,2380,4216,6566,10768
1837,11474,2400,4035,6293,11012
2549,11598,2749,4245,6558,10492
1720,11413,2321,3943,6740,10665
1812,11635,2549,3870,6386,10745
2382,11641,2559,3583,6418,10712
2064,11785,2560,4048,6486,10400
1775,11614,2552,3319,6050,11077
1704,11539,3375,3828,7576,10842
1833,11487,0,4388,6646,10481
2761,11618,3433,2907,6802,10797
2394,11925,2717,4454,6522,10750
1055,11447,2108,3822,6630,10830
1810,10972,2511,4229,6634,11636
2080,11775,2559,4314,6427,10604
1499,12050,2256,3800,6647,11317
1849,11727,2438,4027,6645,10651
1986,11588,2281,3887,5877,11008
2291,11704,2573,4187,6485,10548
1430,11475,2559,3782,6545,10858
1697,12691,2194,3891,6655,10816
1755,11510,2590,4349,6182,10707
2313,11787,3012,4376,6620,10580
1988,11656,1712,3906,6338,11117
1927,11519,2470,3874,6365,10998
2102,11698,2518,3982,6398,10945
2158,11732,2559,4134,6349,10463
1713,11508,2458,4271,6395,11100
2252,11808,2810,4441,6428,10605
1876,11730,2727,4197,5812,11733
1753,10686,2497,4232,6805,10776
1980,11771,2626,4257,6174,10832
2152,10948,2704,4252,6404,10738
2501,11676,2237,3803,6691,10773
2484,11627,2622,4169,6355,10796
3677,11686,2512,4172,6775,10434
1820,11644,2594,4223,5948,10884
1913,11632,2628,4488,6655,10532
1736,10751,2333,4016,6717,10833
2369,11922,2163,3786,6527,10790
1752,11412,2405,3566,6675,10671
1599,12300,2095,3908,6539,10261
1593,11168,2362,3987,6379,10838
2988,11494,2283,3974,6592,10933
1674,11353,2239,3830,6258,11122
2114,11725,2407,3835,6431,10843
1710,11448,2375,4129,6713,10479
1727,11357,2927,3811,6425,10866
2129,11658,2582,3387,6655,10575
2192,11741,2645,4345,6436,10702
1944,11585,2423,4600,6540,10609
1937,11731,2240,4260,6851,10865
1813,11402,2241,3944,6871,10831
1156,11416,2423,4176,6544,10763
1659,10784,2569,3971,6651,10810
2200,11218,1966,3956,6398,11093
1944,11664,2618,4194,6045,10884
1780,11450,2559,4204,6680,10273
1821,11672,2729,4190,6170,10761
2005,11809,2527,4050,6377,10650
1934,11720,2630,4272,6196,10818
1984,11397,2394,4420,6564,10579
1770,11196,2438,3984,6420,10857
1852,11528,2429,4044,6655,10990
1918,11784,2352,3937,6542,10371
1962,11472,3103,4483,6569,10392
1738,11500,2449,3669,6325,11044
1704,11332,1688,4481,6178,11602
1729,10775,2392,4117,6601,10716
3526,11308,2476,4101,6655,10804
1988,11705,2672,4448,6508,10355
1667,11104,2229,3919,6776,10578
1688,10692,3026,3873,6485,10876
1754,11359,2352,4117,6767,10606
1862,11356,1122,4180,6655,11609
1438,11294,2429,4129,6490,10847
1512,11093,1897,3636,6657,10953
1758,11493,2554,4051,6216,10548
2112,11652,2806,4406,6592,9594
1549,12066,1976,3778,6546,10773
1808,11393,2559,4228,5274,11123
2256,11441,2588,4389,6625,10765
1628,11134,2066,3892,6842,10525
1749,11196,2296,4968,6574,10912
1667,11164,2379,4113,6212,11162
2232,11342,2255,4639,5409,10877
1630,11063,2432,4214,6654,10725
1603,11092,2112,3744,6449,10884
1645,10952,2260,4018,6719,10642
1738,11201,2372,4336,6655,10817
1535,10809,2104,3856,6570,10927
1744,11134,2384,4032,6655,10594
1684,11039,2269,4192,6702,10572
1594,11220,2223,4018,6192,10406
1618,11268,2481,4812,6412,10969
2538,11775,2106,3845,6655,10826
1852,11366,2458,4101,6655,10594
1877,11295,2567,4425,6560,10525
1190,11093,2287,3990,6098,10751
1753,11236,2491,4268,6549,10977
2255,10751,2514,4380,4533,10631
