MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
374,12877,1255,4015,6783,10951
0,12575,511,4064,6856,10709
0,13633,1288,3985,6714,10999
0,13000,1736,3972,6936,10772
0,13024,1370,4155,6596,10898
0,13200,1511,4445,6837,10527
0,13120,1193,3884,6981,10820
0,13338,1732,4401,6669,10751
0,12831,1192,3983,6712,10948
0,13564,1880,4363,6640,10605
0,12864,1529,3803,6410,10873
0,12914,1564,5125,6691,11142
0,13044,1502,4345,6786,9635
0,12018,1667,5699,6655,10697
0,12803,1461,4176,6488,10449
0,12941,1504,4254,6464,10751
0,12750,1420,3767,6800,11076
0,13079,1318,4400,6907,10751
583,13056,1246,4038,6956,10899
0,12860,1276,4146,6883,10586
0,13208,1754,4288,5940,10849
0,12328,1497,4405,6659,11426
0,12850,1179,3921,6694,11125
61,13312,1501,4358,6775,10606
0,12932,1227,3786,5329,12106
0,13089,1418,4269,6820,10304
0,12181,1834,3722,6702,11060
0,12701,1340,4656,6639,10432
71,13354,1631,4051,6906,10573
0,13067,1632,4268,6994,10724
216,12982,1235,3949,6541,11473
0,12986,1280,3754,7025,10860
0,12799,1003,3881,6655,10924
0,13344,1626,4576,6703,10745
0,12895,1534,4104,6655,11038
0,13314,1457,4254,6762,10428
0,12850,2474,3888,4642,10880
0,12866,1462,4018,6426,10961
0,13024,1383,4234,7084,10763
0,12809,1402,4609,6490,10864
0,12856,714,3829,6713,10990
0,12959,1140,4176,6788,11129
0,13016,749,4276,6970,10916
0,13092,1234,4116,6936,11734
0,12586,1228,3988,6650,11072
0,12849,620,3887,6722,11134
0,11588,1394,4303,6864,10958
0,13249,1544,4256,5629,11072
0,12451,1471,4508,6071,11137
0,13021,1272,4159,6934,9907
0,12846,1586,4371,6714,10852
0,13012,1531,4361,7316,10884
0,12740,1481,4981,5880,11545
0,12944,1375,4243,6838,10532
0,12956,1450,4238,6642,10776
0,13313,1535,4298,6672,11280
0,12853,1032,3789,6760,11086
0,12981,1682,4456,6543,10668
0,12842,1381,4199,6651,11520
0,13048,1670,4440,6523,10709
0,12861,1404,4138,6725,11218
0,12981,1502,4201,6736,11585
0,12702,474,4444,6666,11370
0,13245,1621,4278,5645,10892
0,12725,1109,4365,6655,11040
0,12676,2389,3896,6637,11030
0,12742,1481,4212,6263,10897
0,12799,1184,3652,7078,10769
0,12739,1467,4177,6330,10794
0,13018,1560,4172,7409,10703
0,12822,1625,4184,6429,11008
0,13124,1782,3436,6487,10892
0,12759,1235,3888,6654,11112
0,11613,745,3935,6806,11074
0,12663,1390,4152,6414,11225
0,12951,1570,3963,6546,10358
0,12762,932,3992,6740,10854
0,11883,1079,4928,6668,11138
0,13076,1597,4395,6633,10784
0,13139,1487,4437,6655,10998
0,12799,1689,4397,6894,10885
0,13942,1363,4264,6608,11102
0,13102,1699,4344,6654,10695
0,12799,1405,4228,6817,10848
0,12618,873,3995,6651,10922
0,12400,1364,2980,4524,10908
0,12885,1472,4176,6655,10647
0,12883,1562,3732,7061,10764
0,12030,1742,4322,6390,10889
0,12938,1528,4219,6440,10758
0,12719,1478,4211,6458,10402
0,12932,1344,3933,6442,11207
0,13067,1854,3894,6662,9706
0,12576,1174,4000,6909,10841
0,13337,1273,4155,6638,11048
0,12648,1132,3925,6635,11013
0,13080,1624,4388,6667,10555
0,13040,1600,4320,6477,10751
0,12833,1737,4258,6360,10730
6,12799,1109,4427,6684,10605
0,13712,1236,3502,7387,10700
0,12553,1147,3979,7022,10751
0,12832,1608,4297,7275,10836
0,12879,1461,4129,5955,11182
0,12224,1385,4244,6644,10900
0,12364,1851,3770,6670,11003
0,12557,995,3588,6887,10940
0,12864,1644,4332,6547,10820
0,12537,1336,4306,6618,10042
0,12890,1458,4235,7242,10664
0,12771,1355,4024,6500,10680
0,12790,1343,4031,6514,11025
0,12115,1634,4312,6340,11001
0,12661,1321,3446,6817,10907
0,12696,1231,4045,6857,10772
0,12984,1473,4278,6290,10311
0,12480,1035,3867,7472,10871
0,12914,1272,3499,6736,10638
0,13980,1812,4238,6729,11153
0,12923,1701,4622,6655,11836
0,11624,1228,4050,6851,10963
0,12695,1436,3830,6677,10940
0,12864,1238,4169,6570,10640
1077,12072,1503,4332,7082,10751
0,12741,1283,4150,6950,10949
0,12799,1411,4142,6494,10270
0,12553,1273,4183,6923,10580
0,12516,1437,3682,6812,10673
0,12343,1662,4419,6532,10751
0,13253,1360,4148,6809,10805
0,12544,311,4036,6560,11082
33,13194,1535,3466,6861,10753
0,12626,1535,4210,6382,11017
0,11402,1052,3732,7116,10751
0,13054,1236,4158,6920,10709
0,12376,1109,3940,5664,10206
0,12481,1418,4140,6461,10706
8,13600,1618,4232,6777,10751
0,12969,1318,4411,6413,10585
0,12462,1321,4157,6783,10749
24,12224,2464,3977,6589,11209
0,12840,1667,4340,6582,10792
0,11184,1368,4176,6674,10844
0,12911,1500,4425,5533,11171
0,12737,1258,4418,6712,10722
0,13277,1493,4021,6279,11208
19,12970,2107,4266,6480,10796
0,12513,2420,3886,6655,11300
0,11804,1408,4434,6570,10776
0,13060,1876,4781,6836,10690
0,13019,1524,4377,6647,10602
0,12591,1473,4172,6892,10582
0,12826,1378,4499,6752,10576
0,12816,779,4496,6831,11276
0,12982,1721,4727,6757,10664
0,12602,1521,4235,6482,10762
18,12627,1984,4305,6624,11147
0,13196,1314,4049,6655,11164
0,12635,1088,3782,7059,10882
0,12833,1554,4588,6701,9730
0,12610,994,3989,6948,10716
0,12178,880,3881,6749,11139
0,12930,4165,4016,6962,10850
0,12920,1423,4280,6784,10626
0,13141,1428,4382,6860,10816
0,12503,1354,4151,6503,10922
0,12726,1220,4179,6506,11925
0,12512,1425,4390,6623,10154
0,12865,1510,4214,6314,11194
0,12728,1486,4136,6959,10798
0,12867,1329,4160,6238,11156
0,12754,1364,3332,6653,10751
1758,12728,1212,3952,6865,10906
0,12594,1024,3986,7086,11031
0,12981,1379,4505,6838,11329
0,12365,1240,4614,6284,11168
0,12672,1718,3966,6959,10734
0,12609,1535,4198,6006,10961
0,12119,1547,4385,6367,10824
0,12858,0,4191,6879,10750
0,12591,0,4183,6872,10780
0,12496,1171,3898,6747,10912
0,11768,1315,4233,7259,10905
0,12528,1236,3750,7007,10762
0,12229,1194,4459,6752,10989
0,12312,1190,4639,6732,11203
0,12962,1535,3979,6650,10587
0,12968,1788,4466,6736,10496
0,12543,1971,3710,7729,11105
0,12648,920,4448,6519,10753
0,12644,1451,4249,6396,10898
0,12292,1280,4048,6561,11127
32,12539,1584,4005,6976,10771
0,11588,884,4296,6816,10588
0,12835,1489,4384,6002,10564
0,12671,1448,4248,6550,11096
225,12649,1782,4425,6583,10639
0,12617,1480,4023,6616,11093
0,12406,1040,4023,6592,10873
0,12593,1382,4392,7169,10751
578,13389,1240,4024,6521,10984
0,12826,1393,4420,6744,10672
13,12404,1443,3998,6977,10656
0,13644,1185,4880,6720,10871
0,12441,1354,4239,6632,11040
0,12859,1316,4534,6789,10675
0,11937,1595,4332,6457,10920
0,12890,1706,4526,6794,10662
0,11833,1517,4281,6655,10868
0,12957,1534,3837,6735,11098
0,12522,890,2641,7314,10970
0,12438,983,3857,6710,10751
0,12545,2244,4513,6802,10862
0,12718,1112,4114,6962,11010
0,12799,1442,4317,7330,10818
0,12913,1477,4301,6650,10822
0,12328,1302,3808,6738,11066
0,12646,1661,4325,6554,10771
0,12937,1400,4374,6742,10598
0,12336,131,3932,6803,11021
0,12632,1492,4293,6655,10628
0,12501,1848,3817,6866,10860
0,13180,1281,4376,6652,10602
0,12918,1292,3834,6575,10827
0,12518,511,4009,6578,11120
0,12569,936,4261,7039,10816
0,12652,1250,3960,7039,10751
0,12396,1328,3701,6655,11279
600,12757,1464,3562,6935,10774
0,13034,1168,3940,7118,10842
0,12549,1174,3793,6791,10954
0,12737,1441,3994,6908,10616
0,12641,730,3874,7021,10944
0,13456,1348,3857,6655,11140
0,12658,1249,4152,7030,11060
0,12089,1212,4656,6595,11028
0,12759,1663,4239,6457,9636
0,12489,1600,4211,7073,10838
0,12776,1740,4491,6586,10414
0,12873,1724,4534,6602,9852
0,12618,1805,4109,6576,11128
0,12854,1331,4337,7009,10779
0,13212,991,4450,7024,10587
0,12685,1256,3975,6708,11123
0,13648,1285,4178,6592,11096
0,12570,1153,3964,7080,10751
0,12891,1500,3441,6736,10453
0,12840,1571,4622,6596,10766
0,12816,1629,4507,6692,10618
272,14115,1670,4412,6753,10614
0,12356,1684,4505,6642,9932
0,12412,891,3724,8394,11019
0,12238,1388,3764,6750,11085
0,12958,1223,4816,6731,10903
0,12680,1449,4462,6888,10693
0,12568,1412,3952,6719,10357
0,12650,1366,4262,6451,11003
0,12712,1593,3774,6755,10983
0,12731,1200,4038,6938,10751
0,12508,2465,3912,6482,11075
0,12004,520,4444,6476,10093
0,12424,762,4407,6655,10627
0,12655,1234,3588,7089,11009
0,15029,1380,4171,6414,10935
0,12538,1145,4346,6656,10994
0,12570,2292,3910,6728,11094
476,13472,1146,3929,7104,10804
0,12512,1128,3937,6968,10948
0,12754,1389,4104,5974,10912
0,13027,1929,4373,6661,10745
40,12921,2143,4354,6758,10702
0,12704,2075,3879,6340,10935
0,12628,2330,3889,6921,10679
0,12803,1684,4290,5893,11157
52,13101,1744,4364,6381,11468
0,12564,1449,4246,6521,11269
0,12893,1439,4164,4842,10838
0,12822,1093,3839,7017,11004
0,12678,2491,3694,6820,11166
0,12932,1377,4118,6641,11085
168,12828,1112,3464,6895,10986
0,12469,1212,3967,6694,11052
0,13016,1531,4512,6655,10668
0,12857,1473,2832,6477,11051
0,12925,1588,4428,6736,10409
166,13463,1361,3874,8962,10963
0,12522,1534,4233,6572,11023
0,12739,1381,4129,6655,11138
357,12617,962,3896,6679,10824
0,12799,1612,4027,5702,11064
0,12829,1159,4243,7031,10751
0,12976,1629,3693,6466,10827
0,13089,1220,6674,6620,10805
0,12415,1200,4904,6758,10737
0,12799,1564,4003,6640,10659
0,12965,1549,3488,6970,10588
0,12879,1544,4251,6393,10778
0,12603,1653,4600,6630,11032
0,13001,2160,4476,6695,10584
0,12492,1197,3958,6498,11098
0,13134,1533,4275,6953,10720
0,11584,1442,4120,6397,11273
0,12674,1222,4032,7099,10947
0,13002,1669,4347,6553,10615
0,13046,1831,4442,6029,10927
0,12828,3909,4336,6530,10244
0,12814,1461,4567,6539,10974
0,12649,1101,3981,6930,11014
0,13012,1477,4511,6767,11620
0,12870,1585,4439,6748,10668
0,12864,1458,4419,6884,10849
0,12941,1692,4360,6649,10600
0,12721,1539,3822,7506,10854
0,12755,1523,4672,5929,10284
0,12799,1511,4388,6840,11190
0,12814,1224,4134,8105,10751
0,12693,1591,4135,5368,10631
0,12903,1660,4860,6660,10644
0,12890,1200,4189,6891,10823
0,13360,1573,4293,6740,10747
0,12762,1148,3823,7036,10989
0,12707,1534,4233,6436,10570
0,12455,1372,4137,6508,10977
0,12721,1278,4271,7216,10951
0,12738,1535,4281,6309,10751
0,12633,1290,4234,5675,10854
0,12937,1504,6185,6704,10852
0,12561,1487,4228,6695,10380
0,12164,1238,4653,6838,11134
0,12689,1069,3957,7032,10843
0,12673,1536,5788,6317,11024
0,12799,1520,3803,7530,11368
0,12537,1124,3976,6777,10923
0,12905,1535,4114,6909,10632
0,12289,1525,4281,7205,10918
0,12460,1103,3924,6857,10868
0,12844,1764,4049,6571,10893
0,13542,1293,4285,6589,10618
0,12630,868,4191,6548,11162
0,12715,1308,4040,6835,10438
0,12623,1424,4161,6568,11017
0,12516,1317,4938,6692,10935
0,12964,944,4393,6379,10582
0,12790,1557,4410,6766,10141
0,12520,1196,3973,6503,10751
0,12939,1517,4325,7172,10832
0,13005,1535,4251,6690,11836
65,12517,1276,4161,6677,11157
0,12666,1463,4302,6399,10863
0,12724,1535,4306,6518,10751
0,12428,1370,3809,6654,11228
0,12889,1652,4289,6667,10761
0,13556,1303,3199,6782,11000
0,13589,1380,4097,6541,11080
0,11530,1616,4252,6765,10810
0,12493,511,2896,7004,10901
0,12700,1112,3985,6811,11056
0,12626,996,4187,6510,11104
0,13007,1486,4300,6688,10797
0,12645,1586,4306,6289,10554
0,12738,1419,3711,7119,10964
0,12992,1719,4555,6756,10592
0,12752,1227,3371,6916,10805
363,12832,1298,4178,6676,11111
0,12799,1178,3968,6838,10819
0,12326,1274,4366,6837,10985
0,13186,950,4405,6720,10751
0,13460,1355,4108,6532,11192
0,12760,1535,4253,6460,10288
0,11813,1253,3513,7884,10848
0,12584,1294,4034,6464,11028
0,12729,1535,4355,6812,10281
0,12202,2137,4224,6398,10805
0,12808,970,2392,7544,10751
0,12628,1213,3250,7642,10275
58,12887,1535,4447,6621,10668
0,13076,2172,4488,6866,10620
0,12499,1374,3845,6619,11030
0,13176,1754,4212,5972,11068
128,12972,1712,4352,6792,10616
0,12505,1080,3859,6549,10920
0,12928,1598,4178,5991,11074
0,12880,1397,4168,6858,10721
0,11937,1801,4113,6693,11493
0,13218,0,3980,6625,11206
0,13805,1287,3980,6652,11176
0,12848,746,3618,7667,11011
0,12056,1535,4261,6604,10842
0,12673,905,3922,6868,10896
0,13051,1781,4495,6015,11122
0,12783,1498,4132,6429,9834
0,12801,1340,4117,7048,10661
0,13106,1546,4541,6713,10146
0,12884,1415,3882,7102,10778
0,12914,1674,4298,7012,10954
0,12745,1308,4167,6892,10067
0,13220,1274,4155,6776,11055
0,12878,1578,4276,7001,10274
0,12729,817,3808,6764,11162
0,12799,1535,4194,6446,10977
0,13058,457,4311,6833,10799
0,12504,1356,3868,6428,11112
0,13504,1164,3265,6948,11160
0,12799,1130,3877,6808,11072
0,12646,1535,5454,6314,10996
0,13044,1696,4335,6707,10648
104,12907,1260,4683,6761,10963
0,12637,1391,4128,6882,10879
0,13737,1607,4455,6818,10539
0,12645,1587,4245,6314,10477
0,13079,1664,3940,6660,10142
0,12879,1526,3807,7050,10507
0,12981,1378,4378,6959,10720
0,13257,1332,4792,6952,10575
78,12858,1635,3943,6877,11377
0,12840,1435,4281,6505,11202
0,12685,1614,4446,6792,9978
0,13160,1641,4538,6666,11626
0,13056,1181,4044,6968,10439
0,12669,1204,4008,6677,10829
0,12828,1206,4112,6860,10484
0,12068,1531,4504,6688,10526
0,11510,371,4224,7022,10892
0,12841,1338,3786,6567,10989
0,12467,0,4606,6315,11363
0,12304,1636,4252,8086,10817
0,12772,1399,3967,6577,11128
0,12736,1236,4058,6660,11093
0,11338,1630,4322,6949,10524
0,13125,951,3741,6908,11007
0,12774,1721,4010,7041,10808
0,12740,1458,3880,6617,10653
0,13315,1577,4424,6953,11206
0,11328,1157,3813,6553,11155
0,12692,1494,4197,6436,11280
0,11831,1593,4241,6394,10804
0,13368,734,3747,7137,10932
250,12501,793,3957,6849,10975
0,12608,1457,4216,6443,11118
0,12884,1535,4356,7562,10750
0,12987,1385,3868,7115,10941
0,13157,1370,4524,6741,10602
0,13099,1476,4355,6661,10813
0,13257,1452,4033,6577,11007
0,12891,1042,3931,6968,10062
0,12793,163,4268,6566,11440
0,12847,1480,4219,5868,11046
0,12780,1282,3945,6340,10698
0,12799,1530,4560,6598,11015
0,12638,1181,4269,6956,11042
0,13284,417,4338,6876,11849
0,12996,1700,4672,6940,10852
0,12859,1354,4180,5989,10850
0,12909,1612,4153,6614,10761
0,12720,1303,3947,6702,10993
0,13018,1471,4251,6833,11725
0,12882,1561,4556,6623,10907
0,13030,1768,4390,6564,10541
0,13098,1647,4554,6622,10733
0,12799,1620,3883,6760,10325
0,13047,1488,4448,6853,10562
0,12306,1778,4544,6596,10684
860,12662,893,3958,6603,11134
0,12838,917,3910,7002,9873
0,12465,1329,2000,6864,10980
74,13224,1993,3848,6899,10397
0,12571,1335,4288,6644,11091
0,12869,1672,4449,6601,10722
0,12798,1076,3931,7049,11104
0,12714,1502,3594,6655,10458
0,12799,1651,4294,6567,10751
0,13038,1375,3795,7007,10528
0,12844,1662,5030,6508,10801
0,13348,1535,4016,6655,10985
0,13035,1620,4346,6713,10808
0,12799,1288,4150,6963,10649
0,12653,1291,4143,7069,10874
0,13022,1167,4439,6832,11653
0,12552,1462,4135,6024,10886
761,13055,1610,3953,7104,10894
0,12940,1493,4267,6655,10824
0,12166,1497,4308,6737,10751
0,12802,1288,4140,7011,10866
0,12712,1260,4001,6796,10960
187,12948,1539,4464,6787,10534
0,12668,1985,3882,6778,11096
0,12694,1198,3918,7129,10809
0,12642,1619,4289,7628,11035
0,12493,999,3944,6621,10404
0,12949,1264,3929,6748,10632
0,12888,1676,4302,6655,10521
0,13010,1780,4479,6546,10853
0,12896,1212,4674,6981,10780
0,11526,1332,4938,5792,11094
0,12875,1688,4424,6638,10689
0,12108,1552,3853,6755,11017
0,12724,1491,4006,5631,11439
314,12238,1058,3943,7058,10808
0,12180,1132,2333,7076,10804
0,12641,1240,4213,7012,10852
0,12889,1527,3666,6761,10562
0,12825,1196,3952,7120,10761
0,12952,1600,4508,6659,10751
0,12570,1354,4148,6997,10786
0,12394,1255,4607,6765,10992
0,12650,1750,4469,6768,11018
0,12552,1784,4054,6772,10923
0,12617,1372,4215,6868,10715
0,12906,1680,3881,7569,10888
0,12676,1399,4289,6835,10773
0,12669,1519,4535,6696,9953
0,12372,1231,4737,7111,10908
0,11935,1298,3956,6495,11072
0,12514,1222,3931,6795,10976
0,11986,1535,4356,5960,10751
0,12218,1246,3966,7076,10839
0,12628,1328,3438,7360,10732
0,12818,1721,4338,6655,10751
0,12786,1439,4266,6987,10807
0,12799,1696,4480,6751,10576
0,12505,1154,3861,6532,11134
0,12760,1460,4306,7086,11020
0,12484,1620,4036,6716,11145
0,12843,1064,4266,6690,10768
0,12736,1832,4193,6518,10560
0,12400,996,3818,7249,10831
0,12892,1393,4232,6525,10799
0,12872,2442,4360,6659,10685
0,13018,1160,4033,6662,11086
511,12700,296,4186,6614,11101
0,13110,1256,4023,7024,10727
0,12485,1518,3867,6548,10861
91,13528,1158,3993,6731,10985
0,12748,1568,4425,6552,10869
0,12736,1106,4429,6486,10704
0,12330,1791,3901,6903,10922
0,12733,1409,4343,6834,10784
0,12609,1355,4155,6904,10921
0,12507,1323,4140,6865,10912
0,12365,1476,4162,6620,11266
150,13046,1093,4269,7226,10728
265,12774,1266,4382,7032,10747
0,12533,1535,4197,6426,10802
0,12636,1524,4216,9620,10978
120,12457,730,4286,6667,10751
0,12799,1672,4577,7459,10816
0,12173,1148,4100,6914,10981
40,12864,1598,4484,6521,10767
0,12667,1584,4436,5674,10751
0,12300,1333,4607,6636,11209
0,12596,744,4393,7016,10844
0,12825,621,4056,6826,10585
0,12201,2571,3883,6655,10942
0,12331,1423,4202,6507,11078
0,12689,1535,4213,7394,10771
0,12578,1469,4328,7005,10787
171,12807,1540,4234,6706,10852
229,12719,596,3299,7174,11016
0,12736,1715,4390,6473,10952
54,12196,1297,3788,6778,10902
0,12741,1535,4195,7017,10688
0,12587,1472,3804,7108,10874
0,12330,1497,3758,6375,10881
0,12714,1696,4020,6650,11202
0,12224,1044,3282,7012,10773
0,12994,1366,4330,5389,10681
0,12195,976,4183,6455,10840
0,12535,1347,3927,7021,10752
0,12515,1462,4314,6649,11112
0,12543,1259,4047,6949,10336
335,13581,1060,3808,6996,10982
0,12601,1401,3792,6666,10884
0,12488,1239,4114,7006,10767
0,12241,1040,4306,6826,10756
0,12684,1443,4234,6883,10842
0,12080,1362,5246,6759,10902
0,12165,1505,4190,6745,10692
0,12576,2149,3826,6840,10949
0,12241,1655,4484,6701,10439
0,12416,1535,4151,6422,11116
0,12238,781,3934,6823,11011
0,12564,1422,4136,6066,10961
104,12604,1050,3099,6536,11117
0,12761,1418,3914,7285,10880
0,12852,1469,4585,6729,9686
0,12579,1065,3988,7035,10795
0,12243,2839,4520,6518,11087
0,12616,1244,4045,6944,10959
0,12324,1517,3956,6708,10827
0,12564,1281,4703,6514,11061
0,12587,1375,4205,6492,10974
459,12756,1091,3817,6317,11090
427,13076,900,3352,7104,10797
0,12463,1488,4049,6575,10859
0,13011,1506,4398,6895,11784
0,12553,1048,3921,7065,10988
0,12616,814,3957,6866,10863
0,12590,1535,4397,6655,10478
0,12159,1100,3849,6755,10869
0,12509,1295,4055,6647,10876
0,12368,1225,3995,6826,10751
127,12318,1348,4364,6772,11540
0,12557,1636,4434,6655,9141
0,12002,1132,3913,6940,10774
0,12574,1515,4192,6962,11159
0,12373,1488,4050,6655,10762
0,12703,1495,4381,6774,10496
0,12652,1397,4105,6856,11617
0,12326,1179,4180,7045,10910
0,12317,1460,4033,6676,11037
0,12404,1457,4148,6894,10882
0,12679,1731,4457,6945,10629
0,12536,1557,4314,6600,10991
0,12431,1997,3661,6894,10955
0,12442,1463,3828,7174,10767
0,12420,1424,3965,6701,10920
0,12720,1257,4352,6628,10849
0,10994,1181,3918,6653,10654
0,12799,1446,3976,6863,10432
0,12802,1602,4408,6461,10830
0,12748,1164,4187,6768,10945
41,12736,1596,4100,7002,11323
0,11904,1506,4350,7080,10788
0,12761,1524,4329,6878,10598
0,12065,1872,3364,6727,10899
0,12641,1129,4331,6856,10575
0,12819,1314,4143,6884,11019
0,12510,1569,4436,6607,10655
0,12940,1236,4969,6776,10929
0,12195,1387,4012,6655,10972
0,12163,1925,3967,6692,10981
0,12893,1314,4318,6693,11108
0,12468,1242,3852,6701,11072
0,11963,1258,4485,7382,11106
0,12407,1535,4322,7627,10834
0,12228,1380,4040,6555,10737
0,12160,1349,3937,6328,11386
0,12407,871,4340,6907,10751
0,12457,1352,4234,6963,10871
0,12780,4931,4300,6877,11284
0,13064,1339,4466,6941,10567
0,12459,1236,4363,7788,10797
0,12419,1280,3428,7174,10734
0,12402,1033,3938,6636,10968
0,11832,171,4155,6739,10981
148,12440,1344,4279,6642,11059
0,12042,1600,3868,6740,10845
0,12191,1076,4112,6737,10958
0,12365,1449,4203,6621,11121
0,12543,1508,4374,6637,10928
0,13387,1896,4607,6744,11020
0,12608,1452,4104,6836,11612
256,12432,1357,4218,6695,10888
0,12685,2004,3989,6843,10391
0,12068,1170,4536,6736,11167
0,12439,1636,4177,7019,11500
0,12428,1512,4334,6938,10743
0,10985,1540,4350,6382,10834
0,12306,1439,4451,6482,10705
0,12545,1657,4335,6705,10844
0,12484,1179,3880,6793,10927
0,12840,1377,3785,6866,10597
0,12516,1535,4443,6763,10728
0,12658,1516,4600,6674,10751
3,12684,1389,4007,6485,11773
0,12332,1199,4161,6541,10664
0,12075,1970,3816,6187,10898
0,12238,1409,4027,5719,11511
0,12710,1852,4396,6894,10592
0,12332,1345,4188,7269,10869
0,12383,1272,4012,6840,10819
0,12171,1404,3851,7109,10913
0,12506,1548,4352,6485,11460
0,12322,1109,4237,6811,10848
0,12153,1308,4119,6709,11090
0,12088,1337,4173,6507,11011
140,12418,1325,4111,6468,11150
0,12601,1203,3318,7135,10844
0,12146,1664,4009,6528,10437
0,11775,1091,4098,6922,10841
0,12564,1613,4455,6788,10749
48,12886,1095,4309,6843,11003
0,13201,242,4804,6658,11022
0,12354,1210,4160,6932,10664
0,12138,1508,3386,6326,10936
0,12194,1213,2702,7382,11178
282,12008,1122,3834,6456,11145
248,12533,1400,4220,6560,10628
0,12362,1377,4024,6208,11125
0,12540,1327,4550,6737,10463
394,12133,1108,4051,7134,10802
0,12138,1130,4015,6757,10913
0,12649,1650,4270,6725,10797
0,12215,1123,3946,6791,10995
0,12176,1463,3521,7688,10856
0,12290,1234,3621,7076,9260
0,12578,1351,4396,6997,11468
0,12225,1813,3984,6656,11160
0,12168,1141,3908,6684,11094
0,12481,1658,4400,6656,10560
0,12560,1480,4328,6712,10613
0,11371,1326,4134,6531,10918
0,12528,1576,4448,6578,10644
0,12574,1452,4586,6908,11429
0,12085,1323,4141,6673,10810
0,12056,1245,4013,6690,10891
0,11944,1270,4106,6619,10713
0,12685,1188,4116,7127,10804
0,12362,1295,4015,7176,10709
0,12108,1411,4111,5368,9685
0,12298,1108,4012,6700,10395
0,12242,1144,4422,6567,11010
0,11793,1336,4156,6539,11210
0,11847,889,3820,6740,11223
0,12528,1682,4812,6693,10720
5,12740,1243,4215,6893,10692
0,12126,1224,4406,6872,10917
0,11905,985,4351,6665,11048
1,12446,1208,4375,7796,10881
0,12365,1532,4419,6532,10894
0,12575,1648,4408,6995,10638
0,12480,1232,4043,6655,10945
0,12158,1177,3963,6946,10993
0,12354,883,3906,7066,10990
332,12671,937,3914,7131,10881
0,12189,1024,3972,6988,10982
0,12846,1317,4133,7031,10853
0,12336,1484,3566,6621,10893
0,12245,1288,4254,7016,10784
0,12527,1220,4110,6788,10751
0,12517,1784,4543,6791,10682
587,12714,695,3962,7008,10925
0,11669,1879,4203,6802,10913
0,12474,1548,4563,6686,10715
0,12489,1174,4329,6849,10686
0,12151,1581,4100,6639,11066
0,11693,1434,4248,9422,10921
0,12408,1404,4020,7033,10695
0,11973,2553,3897,7004,10941
0,12004,1273,4174,6630,11098
0,10876,1561,3417,7473,10864
0,12308,1524,3711,6814,10730
0,12080,1176,4052,7060,10689
0,12409,1309,4819,6834,11011
0,12424,895,4251,6779,11819
0,12192,1282,4545,7054,10812
0,11984,1127,3922,6777,11040
0,12338,1240,4121,6610,11124
0,12228,1155,4105,7035,10759
0,12049,786,3904,7176,10956
0,12186,1590,4418,5690,11128
0,12492,1707,4436,7176,10693
0,12232,1098,3896,6637,11007
0,12312,1561,4358,6961,10592
0,12466,1535,4448,6654,9739
0,12247,180,4459,6715,10751
0,11154,1300,4185,6963,10837
0,12352,744,3837,6816,11072
0,12315,1544,4392,6816,10699
0,12016,1133,4032,6730,10870
0,12534,1089,4310,6780,10776
0,12306,1669,4160,6464,11135
0,11974,962,3961,7027,10070
0,11775,1428,4149,6996,10908
0,12216,1241,4130,6655,10743
0,12556,64,3922,6853,10505
0,11971,1197,4161,6655,11191
0,12179,1351,4044,6656,11274
0,12024,1027,3954,6705,11000
0,11961,1865,3833,6891,10953
0,11893,1088,3107,7139,11044
0,12540,1406,4842,6829,10476
0,11834,1464,4260,7561,10785
0,12003,1305,4166,6612,10616
0,13091,1412,4421,6898,10512
0,11860,1036,4427,6772,11089
0,13077,1238,3756,6751,11039
0,12090,1092,3874,6004,10908
0,12436,1229,4313,6864,11562
0,12424,877,4565,6694,10676
0,12099,1400,4098,5632,11156
0,12505,1127,4449,6871,10784
0,12478,1799,4240,7092,10998
352,12420,1415,4396,7105,10751
0,12741,1163,4010,7099,10816
0,12008,1112,3766,7193,10807
0,11892,85,3218,7261,10866
441,12537,1744,4260,7657,10708
0,11964,1199,4342,7314,10662
0,12234,1488,3245,7211,10832
0,12141,1388,4427,6574,11344
0,12017,1122,4139,6947,10754
0,12424,1384,4491,6835,11897
0,11952,986,3954,6941,10912
0,12224,1360,4425,6860,10786
0,12396,1487,4356,6702,10551
0,12220,1432,4196,7068,10673
0,11980,1400,4257,6548,10858
0,11913,2221,3891,5755,10854
0,11958,920,3679,7250,10804
0,12037,1229,3707,7054,10751
570,12536,1612,3862,6845,10925
0,12424,1437,4624,6743,11471
496,12327,1037,3937,6990,10905
0,12319,1340,3688,6108,11165
0,11868,940,4121,6831,11129
0,12120,968,3979,8670,10954
0,12361,1568,4528,6730,10563
0,12086,1384,3987,5860,11488
0,11939,1257,4106,6655,10926
0,12002,948,3867,6806,10913
0,12502,1207,4406,6694,10761
177,12342,1431,3999,6722,10800
0,11399,2327,4132,6605,11036
0,13385,1193,4672,6390,11527
0,12003,876,4013,6640,10820
0,11927,894,3608,7101,11005
0,11752,192,3994,7090,11009
0,12482,1624,5288,7007,10784
0,11996,911,3950,6773,10986
0,12448,1298,4278,6888,10751
1387,12400,1436,4346,6653,10922
0,12004,1336,4055,6709,11110
0,12028,1044,3770,7096,10976
0,12548,1460,4000,6816,10649
0,12736,1502,4348,6761,10530
