MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13725,1090,4522,7392,10780
0,14131,889,3555,6961,10896
0,14108,239,4433,7016,10989
0,14087,466,4114,8013,11085
0,14388,972,4494,7198,10751
0,14282,906,4471,7328,10656
0,14122,620,4341,7083,10855
0,14082,731,4255,7236,11104
0,14028,538,4152,7406,10788
0,14230,869,4330,7072,11109
0,14372,767,4604,7327,10751
0,14467,1235,4244,7081,11190
0,14112,0,4298,6935,11018
0,14285,812,4473,6946,10982
0,14437,1036,4448,6860,10508
0,14240,832,4398,7213,10446
0,14412,472,4479,7260,10788
0,14388,649,4291,7529,10955
0,14208,662,4034,7625,10893
0,13899,1600,3853,7328,11103
0,14186,928,4416,7692,10844
0,14117,69,4534,7048,10359
0,14497,332,4548,7365,10751
0,14022,613,4210,7387,11024
0,14059,599,3341,7429,11005
0,14266,667,3968,7547,10870
0,14343,1348,4570,6554,10898
0,12799,630,3916,7315,11228
0,14345,539,4232,7586,10382
0,14835,567,4374,7424,10717
0,14170,792,4282,6988,11094
0,14383,1102,3978,7246,10758
0,14100,328,3952,7451,11149
145,13721,0,4051,7226,11209
0,14228,757,4526,7419,10897
0,14389,909,4621,7466,10549
0,13938,511,4112,7607,10676
0,13971,639,3480,7324,10957
379,14000,441,4019,7256,10869
0,14254,776,4325,7039,10861
0,13977,634,4368,7087,11004
0,14611,723,4346,7418,11732
0,13856,712,4311,7083,11168
0,13992,340,3827,7694,10977
161,13839,1189,3827,7491,11163
224,14951,500,3912,7529,11124
0,13805,1207,4381,7488,10804
0,14456,1626,4489,7291,10708
0,14509,984,4511,7289,10700
0,14219,701,4228,7001,11029
0,14200,892,4367,6931,11013
0,14005,595,4180,7452,10776
0,12645,0,4096,7362,11134
0,14057,548,4134,7408,11037
117,13656,262,4109,7389,10725
0,14025,537,3487,7610,11192
0,14113,1049,3933,8038,10770
777,13996,68,4565,7250,10460
0,13991,511,3868,7586,10410
0,13951,1161,4193,7261,11131
0,14441,1288,4318,7446,11000
0,14381,866,4360,6655,11938
0,14205,967,3818,7387,10751
0,13823,332,3506,7469,11297
0,14125,0,3152,7086,11031
0,14449,993,4302,7276,10767
0,14245,996,4281,7054,10869
0,14024,152,4420,6951,10994
0,14260,1036,4421,5610,10863
0,13994,696,5056,7536,10913
0,14016,1082,4189,7588,10859
0,14490,186,4561,7489,11200
15,14440,942,4368,7478,11844
0,14356,721,4665,7197,10639
0,14041,511,4150,7529,10817
0,14236,693,4239,7282,11216
0,13823,502,4218,7544,10955
0,13248,267,3916,7423,11152
0,13956,682,4056,6997,11337
0,14282,744,4168,7133,10816
0,14135,727,4340,6910,10835
0,13999,558,4183,7625,10841
0,13825,0,4030,7300,11675
0,14507,618,4531,7194,11208
0,13529,464,4034,7650,10816
0,14452,1175,4387,7371,10852
0,14393,948,4453,7304,10501
0,14017,752,4345,7030,11345
0,14437,1092,4743,7334,10781
0,14674,888,4356,8017,10836
0,13885,996,4416,7318,10976
0,13345,560,4351,7129,10774
0,14820,1093,4516,7412,10751
0,14016,722,4161,6952,11350
0,13884,490,2962,7494,10973
0,14146,836,4426,7253,10746
0,14420,338,3825,7392,11092
0,13967,448,4182,7465,10717
0,14276,889,4456,7795,10613
0,14089,536,4260,7421,10828
0,14132,536,4238,7464,9727
0,14404,652,4437,7508,10666
0,13853,342,4027,7417,11052
0,13823,0,4226,7555,11085
0,13969,754,3308,6903,10922
0,14008,338,3970,7634,10945
0,14336,1060,4591,7352,10751
0,13941,753,3810,7448,10944
0,14218,796,4397,7380,10745
0,14057,925,4486,7173,10475
0,13823,554,4204,7505,10990
0,14931,656,4839,7280,11187
0,14076,840,4342,7027,11032
0,14754,0,4249,7564,11012
0,13958,780,4033,6848,11093
0,13985,870,4320,7058,11093
0,14032,658,4043,7379,10824
0,14114,767,4458,7248,10751
0,13754,486,4213,7679,10920
0,14006,560,3978,7499,10977
0,13684,511,3696,7488,10820
0,14173,511,4554,6600,10922
0,14160,664,4347,7482,10688
0,13818,500,4426,7218,11133
0,13772,510,4226,7360,10837
0,14169,802,4464,7230,10810
0,14187,801,4637,6977,10882
0,13612,637,4283,7578,11880
0,13213,973,4595,7131,10751
4,14174,881,4520,7324,10704
0,13694,711,4372,7064,10409
0,13908,962,4541,7112,10876
0,13835,609,4351,7516,10913
0,13747,468,4250,7510,11113
0,12244,757,4332,6831,11010
0,13573,863,4290,7087,10919
0,13522,0,4577,7506,10923
0,13716,712,4290,7095,11166
0,13854,730,4520,7984,10980
0,13765,553,4475,7442,10912
0,13925,874,4572,7233,10836
8,14109,393,4345,7317,10973
0,13884,444,4415,7514,10963
0,13516,587,4663,6744,11690
0,14145,825,4672,7407,10688
0,14245,920,4502,7352,10667
0,13779,436,3986,8009,10825
0,14139,894,4252,6932,10945
0,13606,640,4232,7312,11602
0,13850,819,4320,6911,11054
0,13728,648,4280,7606,10960
0,13705,690,3993,7329,11653
0,13700,0,3854,7457,11126
0,14005,817,4316,7733,10968
0,13199,593,4126,7540,10975
0,13906,684,4350,6949,10452
88,13933,987,4339,7602,10733
0,13801,0,4717,7290,10704
0,14746,593,3926,7308,10434
0,14025,962,4575,7031,10159
0,13818,880,4402,7305,10781
0,14038,962,4549,7202,10304
0,13791,578,4573,7912,10997
0,13687,710,4230,7108,11082
0,14130,462,4507,7336,10639
0,13957,475,3733,7367,11217
0,13673,876,4100,6624,10998
0,13968,627,4294,7451,10799
0,13881,1364,4532,7911,11064
0,14031,511,4138,7099,11407
0,13729,616,4218,7007,11032
0,13268,0,3920,7296,11210
0,13693,346,3851,6819,11423
0,14116,468,4240,7593,11639
0,10785,655,4377,7525,11057
0,13915,691,3856,7567,10826
0,13806,629,4380,7585,11056
0,13829,855,4313,7108,11044
0,13664,708,4214,7172,11235
0,13797,737,4296,7113,10810
254,14776,331,4148,7578,10334
158,13823,242,3169,7352,11117
0,14785,838,4306,7361,10751
0,13676,414,4160,7586,10800
0,13605,337,3498,8061,10875
0,13621,593,4454,7279,10892
178,13408,853,4572,7228,10751
0,14056,483,4248,7480,11200
0,13933,888,4492,7402,10725
0,13676,549,4160,7017,11399
0,13900,791,4607,7934,10806
0,14084,345,3845,7253,10700
0,13993,852,4361,7207,10648
0,14724,667,4586,7270,11206
0,13369,644,4276,7248,11030
0,14656,817,4385,7441,10813
0,14085,898,4354,7233,10152
0,12661,0,3904,7523,11006
0,14092,593,4276,7185,11176
36,14218,383,4302,6662,11502
0,13922,840,4160,7200,11277
0,14424,530,6011,7304,11121
0,13489,798,2944,7764,10964
0,13571,607,4245,7361,11082
0,14221,788,4673,7444,10712
0,13331,777,4362,7102,10891
0,13823,222,3856,6729,11300
0,13808,705,4393,7451,10826
1553,13926,493,4176,7127,10992
0,13356,572,4353,6802,11028
0,14161,544,4216,7333,11133
0,13856,814,4488,8080,10826
0,13772,511,4171,7466,11773
0,13569,510,4134,7278,11059
0,14037,329,3993,7342,10818
0,13441,689,4738,6917,11076
0,13628,571,4324,7498,10992
0,13728,511,4048,7662,10931
0,13138,1092,4501,7048,10875
0,14345,744,4324,7352,10794
0,13833,409,4270,7362,11578
0,14177,1096,4576,7320,10751
0,13959,851,4384,7256,10838
0,13705,1264,3838,7453,11469
0,13721,616,4114,6473,11202
0,13716,431,4192,7560,11001
0,13924,825,4613,7254,10514
0,13754,1065,4052,6381,10905
0,13274,298,4119,7283,11144
0,13823,754,3909,7474,10789
0,13780,741,4112,7209,11331
0,13685,393,4106,7563,11027
0,14014,1158,4293,7075,10967
0,14130,896,4432,7364,10602
0,14043,712,4494,7359,10683
0,14068,691,4472,7297,11588
0,13903,565,4191,6321,10638
0,13551,588,3838,7431,11025
0,13757,790,4319,7084,10305
0,13833,897,4824,7268,10786
0,13889,849,4509,7288,10525
0,13943,928,4532,7187,10823
0,13920,588,4220,8404,11091
0,14053,657,4114,6376,11451
0,14012,940,4305,7212,10867
0,13997,644,4461,7383,11656
0,13724,250,4126,6844,10972
0,14121,0,4462,7324,10879
0,13946,1033,4818,7362,10751
0,13879,861,4475,7213,10751
0,13992,844,4554,7223,10776
0,13861,696,4340,7048,10829
0,14042,745,4011,7547,8796
0,14290,665,4111,7430,11848
0,13619,297,3814,7284,11010
0,12957,511,4221,7098,10896
0,13927,719,4419,7597,10772
0,14062,1333,4504,7304,10751
0,14037,701,4611,7327,10554
0,14100,982,4608,7210,10752
0,13910,606,4275,7511,10916
0,13814,511,4108,7508,10909
0,14020,597,4284,7450,11394
0,13915,934,4545,6897,10494
0,14016,578,3794,5821,11324
0,13420,520,4181,7223,10681
0,13643,381,3914,7351,11208
0,13513,468,3868,7336,11150
0,13823,646,4330,7626,10751
0,14273,596,4521,7506,11017
0,14069,511,4224,6952,11264
0,14019,936,4106,7504,10714
0,14414,552,4682,7076,10771
0,14010,745,4389,7510,10842
11,13702,591,4153,7644,10877
0,13088,778,4406,7249,10900
0,13780,716,4346,7115,10874
425,13820,427,4141,7679,10906
0,13629,699,3949,7502,10997
0,13823,651,4231,7416,10899
0,13615,488,4162,6918,10818
0,13886,657,4404,7769,10841
26,14532,509,4166,7241,11272
0,12799,816,4942,7453,10822
0,14077,942,4511,7341,11268
0,14194,528,4331,7248,11078
0,13848,387,4050,7593,10699
0,14847,2646,4656,7428,10988
0,13751,714,4350,7035,10938
0,13966,554,4205,7662,10822
0,14056,575,4457,8280,11088
0,14146,656,4577,7371,10768
0,13700,654,4410,7435,11188
0,13823,480,4349,7553,11203
0,13869,734,4466,7865,10944
0,13564,448,3742,7347,10786
0,13981,1221,4432,8265,10818
0,14275,986,4290,7456,11130
0,13823,681,4292,7207,11085
0,14036,878,4696,7178,10348
0,13828,564,4108,7500,10821
0,13910,4,4372,7064,11108
0,13699,476,4122,7749,10845
0,13973,658,4235,7408,11152
119,14099,766,4456,7022,10867
0,13840,615,3984,7402,11003
0,14585,898,4399,7420,10751
0,14024,340,4380,7394,10773
0,13621,718,4633,7423,10695
0,14098,1911,4292,7496,11101
0,13879,640,4256,7122,11069
0,14093,582,4338,7877,10992
0,13264,0,4178,7339,11104
0,13719,689,4240,7311,11264
0,13712,1416,3979,7484,11458
0,13768,352,4257,7510,10078
0,13625,466,4236,7275,11082
88,13979,252,4170,7242,11209
0,13997,572,4562,7540,11371
0,14157,560,4401,7619,11708
0,13810,584,4276,7578,10759
344,14737,388,3936,7835,10946
0,13646,302,3837,7679,10984
0,13935,821,4418,7293,10751
0,14044,652,4466,7363,10837
0,13789,511,4213,7488,10914
0,13814,894,4350,7120,10963
0,13823,772,4224,7233,10933
0,13778,751,4162,6995,11307
0,13504,728,4565,7322,10673
0,13750,662,4237,6901,10913
0,13813,54,4222,7250,11267
0,13991,814,4462,7025,10898
0,13907,0,4258,7733,10895
0,13832,639,4426,8467,10977
0,13765,669,4176,7134,11152
0,13795,376,3973,7197,11057
0,13742,569,4337,7593,10869
0,15604,772,4251,7336,10738
0,13718,633,4263,6909,11320
0,13798,455,4330,8336,10852
0,13823,1988,4328,7479,10698
0,13477,0,4040,7338,11076
0,14084,612,4114,6933,10677
0,13813,434,4199,7592,10781
0,13823,341,3081,7549,10988
0,13876,702,4496,8082,10847
41,14127,814,4163,7573,11544
0,13915,767,4496,6942,10953
0,14355,812,4705,7334,10635
0,13701,470,5204,7370,11493
0,13747,763,4342,7992,11064
0,13763,121,4462,7049,10898
0,13374,335,4556,7458,10802
0,14175,732,4463,7395,11774
0,13821,516,4410,7131,11232
0,13928,369,3838,7311,10952
0,13942,1408,3866,7543,11035
0,13984,725,4250,7679,11000
0,13445,437,4286,6997,10954
0,13784,549,3460,7405,11322
0,13811,417,4404,7182,11218
0,13947,439,4217,7624,10408
0,13182,535,4233,7679,11028
948,12959,544,4217,7090,10907
0,13849,497,3945,7297,11336
0,13612,1228,4351,7403,10982
0,13547,536,4357,7387,11169
0,14264,684,4217,7549,10690
0,13745,695,3924,6838,11021
0,13026,647,4354,7274,11291
0,13852,1175,4464,7312,10751
0,13693,573,4030,7401,11459
0,13824,580,4035,7667,10842
0,14068,901,4478,7417,10924
0,13823,720,4222,7176,10840
0,13907,546,4109,7627,11594
0,13918,767,4204,7266,11201
0,14145,1587,4374,6954,10991
0,13847,695,4571,7356,10796
0,12731,805,4388,7820,11077
0,14103,885,4433,7104,10558
0,13860,810,4474,7221,10770
0,14011,950,4433,6876,11012
0,13836,599,4202,7139,11077
0,13824,720,3990,7213,11290
0,14002,423,4607,7306,10749
0,13865,511,4208,7480,11006
0,13823,624,4278,7267,11127
0,13573,452,4665,7408,10995
0,13143,936,3978,7189,11196
0,14228,562,4051,6784,11478
0,14016,943,4365,6728,11081
0,13997,624,4219,7410,10807
0,13928,744,4384,7139,10992
0,13959,0,4426,7369,10841
0,13595,346,3514,7744,11024
0,13576,682,3910,7367,11127
0,13816,0,4340,7135,11314
0,13666,1425,3913,7285,11053
0,14099,1381,4454,8427,10751
0,14101,697,4297,7620,10922
0,13794,710,4397,6976,10377
0,14122,639,4594,7522,10543
0,13681,399,4272,7368,11095
0,13712,450,4381,7101,11305
0,13929,776,4369,6965,10960
0,13823,511,4181,7304,10990
0,13991,856,3976,7608,10751
0,13771,456,3499,7750,10672
0,14124,582,4143,7380,10888
0,13737,592,4260,7656,10899
0,13341,803,2698,7345,10828
0,13917,0,4361,7189,10899
0,13486,564,4201,7208,11183
0,13813,768,4389,7120,11275
0,13733,811,4468,7071,11091
0,14056,1067,4493,7272,10931
0,14164,695,4607,7731,10580
858,14242,332,3583,7684,10905
0,14040,1345,4437,7363,10751
0,13848,796,4491,7295,10819
0,14052,318,4128,7078,11066
0,13616,520,4449,7864,11109
0,13932,682,4344,7463,10634
0,13385,508,4184,7722,11582
0,14183,770,4384,7308,10992
0,13738,564,4215,7257,10957
0,13853,754,4312,7328,10859
0,13610,402,4112,7923,10997
0,13710,383,4202,7544,10386
0,14847,473,4446,7230,11221
0,13844,613,4277,7132,10967
0,14045,857,4399,7460,10816
0,13928,546,4219,7715,10885
0,14741,611,4014,7373,11221
0,13568,416,3690,7499,11205
0,13741,224,4140,7408,11002
0,13780,816,4246,7139,10850
0,14400,0,4395,7045,10946
18,13962,511,4520,6916,10905
0,14290,623,4253,6845,11204
0,14082,629,4232,7222,11206
0,14198,511,4472,7621,10636
0,14037,650,4448,6946,10949
0,13722,395,4160,6972,11310
0,14240,866,4445,7306,10775
0,14030,715,4466,7329,10308
0,13864,831,4656,7404,8345
0,13806,0,3949,7310,11303
0,13895,0,4329,7712,10387
0,12873,511,3863,7417,11228
0,13894,682,4334,7076,9988
386,14993,404,3492,7098,11010
0,13863,545,4231,7543,10963
0,13888,414,3865,7354,11134
0,13844,853,4160,7252,10832
0,13921,801,4494,7424,10740
0,14032,861,4545,7316,10805
196,13262,640,3999,7281,11264
0,14061,1089,4560,6929,10837
0,13794,403,3631,7573,11557
0,14395,418,4052,7703,10937
0,13817,428,4240,7600,10863
0,12960,0,3992,7411,10976
0,13178,797,4566,7252,10839
0,13945,193,4024,7888,11134
0,13828,901,4328,7228,11032
0,14148,686,4223,7621,11768
0,14057,784,4525,7265,10874
0,13901,748,4006,7074,11056
0,14189,952,4593,7408,10733
196,14479,563,4124,7682,11098
0,13715,349,3962,7529,11033
781,13923,377,3680,7948,10987
0,13850,789,4351,7367,10730
0,14187,568,4037,7356,10706
0,13988,920,3767,7560,11420
0,13239,435,4165,7184,12591
0,13392,0,4043,7293,11282
0,14073,758,3497,7746,11144
213,14447,106,3872,7784,11157
0,13768,557,4400,7069,10469
94,13837,408,3278,7519,10249
0,13813,446,4202,7634,10335
0,13224,640,4377,7679,10875
0,13928,616,4233,7285,11408
0,13964,439,4240,7720,10929
0,13713,631,4120,7452,10711
0,14069,485,4388,7435,10802
0,13721,702,4528,7528,10775
0,14235,658,4498,7477,10828
0,12558,373,4015,7343,12096
0,13864,496,3674,7840,10934
0,13504,445,4381,7366,11186
0,13823,304,3993,7607,11211
0,13775,470,4211,7215,11189
0,13637,251,3950,7582,11126
0,14144,1378,4366,6898,10714
0,13731,76,4258,7074,11348
0,13957,213,3266,7312,10415
0,13218,517,4169,7207,11275
0,13823,511,4337,7679,10945
0,13800,640,4163,7624,10930
0,14084,1692,4032,7594,12241
0,13985,543,4315,7637,10976
296,13958,447,4160,7464,11103
0,13508,429,4048,7389,11120
0,14235,530,4289,7584,10991
0,12768,511,4335,7483,11124
0,14199,572,4552,7586,11512
0,13972,782,4360,7433,10724
0,13864,556,4282,7615,10827
0,13864,0,3904,6625,11286
622,13983,693,4388,7291,10944
0,13905,514,3462,7800,10900
0,13851,650,4538,7676,10898
20,13983,666,4536,7630,10665
0,13777,1271,3935,7454,11200
0,14078,767,4315,7493,11076
0,14120,198,4556,7358,10808
0,13760,558,4139,7679,11000
0,13823,0,4433,7192,11028
0,13845,434,4231,7604,10906
0,15024,919,4571,7457,10688
0,13692,0,4012,7485,11087
0,13889,543,4377,7549,11506
0,14403,511,4673,6380,11118
56,13992,658,4325,7467,10862
0,13637,318,4004,7761,10385
0,14005,454,4217,7672,11075
0,14019,818,4014,7608,10960
0,13846,376,4104,7418,11016
0,13784,753,4250,7092,11379
0,13677,488,3239,7492,11122
0,13750,742,4406,7117,10913
0,13050,897,4432,7264,10845
0,13764,496,4299,8088,10944
0,13844,852,4406,7486,10777
0,13823,505,4177,7625,10892
0,14042,511,4291,5596,11016
0,13933,284,4123,7650,11072
0,13402,469,4751,7551,11293
0,14813,569,4461,7336,11328
0,13588,352,3734,7576,11100
0,13620,248,4176,7568,11114
0,13777,511,4328,7204,11054
0,14232,593,4496,8332,10842
0,13775,572,3998,7517,11047
0,13928,829,4579,7112,11050
118,14218,849,4563,7351,10751
0,13920,747,4522,5809,10884
0,13875,437,4244,7693,10834
0,13993,821,3867,7723,10985
0,13566,569,4295,7114,11124
0,14009,547,4123,7679,10920
0,14485,332,4116,7723,10948
0,14184,784,4377,7610,10751
0,13809,250,4002,7776,10950
0,13354,484,4600,7398,11177
0,14215,506,4735,7330,11272
0,14423,552,4316,7292,11362
0,13682,1098,3692,7679,11170
0,13748,390,3918,7464,11300
0,13834,693,4407,7276,11017
149,14967,306,4141,7603,10992
0,13557,530,3978,7482,10745
0,13743,254,4343,7260,10869
0,13508,215,3956,7596,10891
0,12129,651,4319,7168,10897
0,14237,466,4321,7622,10776
0,13910,409,4001,7699,10822
0,13813,721,4413,7609,11287
0,13815,664,4232,7872,10367
0,13731,485,4318,7595,11346
0,13756,531,4148,7452,11704
0,14529,991,4666,7456,10844
0,13545,304,4447,7439,11643
0,13595,580,4299,7679,11207
0,13607,418,4212,6768,10856
0,13826,795,4392,7091,11192
0,13747,461,4344,7483,10797
0,14017,929,3583,7451,10901
0,13941,787,4459,7506,10444
0,13580,620,3884,7572,11094
0,12945,351,4207,7386,10969
0,15986,0,4607,7609,11319
0,13894,507,4139,6941,10963
0,12467,626,4381,7340,11176
0,13480,0,4300,7738,11004
0,13823,612,4450,7663,10923
0,14005,511,4372,7470,10987
0,14216,736,4577,7456,10784
0,13881,688,3806,8292,10853
0,14054,0,4345,7579,11497
0,13928,823,4538,7440,11010
0,13862,515,4294,7645,10997
0,13692,236,4020,7640,11032
0,13830,537,4388,7616,10898
0,13794,487,4224,7732,11031
0,13848,162,4349,8141,11066
0,13480,492,2628,7520,11060
0,14111,589,4460,7520,10751
0,13888,666,4388,7528,10958
0,14047,995,4526,7355,10882
0,14039,878,4420,7442,10723
0,13699,670,4182,7309,10973
0,13823,718,4378,8287,10513
0,13702,329,3938,7071,11108
0,13926,797,4410,6529,10861
0,13823,501,3946,7744,11033
0,13673,1069,3982,7542,11228
0,13794,468,4272,7783,10872
0,14290,560,4365,7609,11719
0,13765,874,4324,7193,10925
0,13761,796,4436,7434,10718
0,13830,479,4350,7855,10923
0,13507,425,4150,7541,11114
1270,14202,682,4352,7687,10873
0,12923,0,3781,7356,11187
0,13992,701,4606,7382,10938
0,13926,760,4334,8781,10909
0,13781,712,4446,7255,10878
0,13456,568,4097,7310,11204
0,13426,511,3860,7475,11113
0,14095,550,3558,7534,10752
0,13608,1915,4100,7460,10615
0,13705,436,4008,7913,10981
0,13532,657,4488,7543,11019
0,13764,504,4277,7810,11073
0,13483,292,4018,7838,10765
0,13229,1172,3981,7312,11182
0,13673,469,4190,7832,11014
0,13634,351,4404,7099,11108
0,13668,516,4309,7522,10902
0,13786,714,4479,7557,10972
0,13421,560,4265,7380,11222
0,13596,474,4802,6668,11680
0,12827,1201,3844,7610,11029
0,13249,322,3975,7679,10939
0,13074,483,4594,7240,10787
0,12909,1028,4112,7872,11161
0,12516,115,3885,7496,11090
0,12783,0,4863,7472,11206
0,12964,534,4281,7502,10964
247,12622,1236,3946,7488,11120
0,12056,362,4123,8546,11237
0,12625,511,4393,7404,10823
0,12542,511,4480,7008,11008
0,12091,544,4150,7724,11005
0,11848,934,4406,7528,11153
0,12691,706,4323,8348,10657
0,12387,252,4216,7296,11082
0,12530,527,4268,7376,11128
0,12799,683,4380,7568,10810
0,12706,503,3583,7744,10853
0,12386,511,4239,6864,11063
0,12072,268,4348,7115,11043
104,12525,38,4111,7935,10845
0,12568,167,3730,7690,11189
0,12217,149,4202,7336,11394
0,12238,201,4294,7291,11110
0,11880,651,3882,7625,11124
0,12314,511,4021,7840,10776
0,12538,456,4452,7556,10796
0,11873,248,4222,7208,10658
39,14254,25,3982,7608,11133
0,11944,130,4420,7688,11112
0,12308,681,4062,7679,10862
0,12054,489,4098,7365,11271
0,12300,0,4929,7516,11173
0,11674,80,3976,7615,11008
0,12353,0,4351,7564,11112
0,12972,132,5342,7425,10843
0,11947,36,3796,8233,10832
0,12345,280,4717,7495,10720
0,11988,188,3431,7799,11040
0,11984,258,3959,7808,10735
0,12445,262,4398,7703,11032
0,10970,354,4460,7168,11190
0,11891,0,4347,7707,10944
0,11932,67,4402,7244,11046
0,12379,511,3890,7649,11176
0,11775,1863,4022,7501,11156
0,12182,31,3734,8126,11150
0,11410,59,4471,7462,11161
0,12632,236,4326,7679,11222
0,11775,98,3269,8232,10375
0,11594,0,4132,7571,11096
0,11821,424,4457,7657,10769
0,12087,553,4608,7452,10761
0,11885,0,4032,7744,11050
0,11800,0,3992,7679,11200
0,11844,360,4237,7124,10857
0,10995,24,4236,6837,11135
0,11436,40,4013,7465,11311
0,12305,210,4341,7733,10765
0,12063,188,5658,7080,11542
0,10657,198,4819,7679,10808
0,12052,250,4232,7655,10944
0,11816,159,4264,7781,10751
0,11740,360,4252,7176,11469
0,11864,265,4199,7806,11107
0,12110,362,4455,7549,11125
0,11816,354,4433,8144,10953
0,11938,417,3364,7442,11824
0,11721,17,4099,7901,11039
0,11617,354,4475,7538,11519
0,12014,403,3835,7550,10834
0,11637,13,4153,7704,10885
0,11700,0,4575,7230,10802
0,11884,0,4020,7644,10893
0,12544,167,4773,7446,11232
0,11709,64,4340,7561,10900
0,12108,629,4345,7556,10828
0,11976,614,4586,7496,10512
0,12013,480,4562,7627,10751
0,11461,156,4234,7281,9593
0,11802,431,4562,7272,10667
0,11559,283,4551,7340,11188
0,12040,324,4542,6866,11046
0,11785,184,4120,7816,10893
0,12156,244,4701,7437,11207
0,12129,589,4363,7403,10448
0,12151,255,4445,7552,10896
0,11636,0,3975,7723,10996
0,12320,432,4655,7561,10754
0,11712,0,4190,7495,11163
92,12080,505,2242,7717,10672
0,12084,297,4351,7727,10603
0,12080,251,4436,7679,10883
0,11594,0,3702,7550,11055
0,12114,408,4642,7554,10696
0,11968,336,2791,7624,11371
0,11700,0,4246,7727,11078
0,11885,0,3659,7821,11025
0,11656,511,4049,7375,10673
0,12075,592,4683,7004,10794
0,12061,69,4115,7468,10652
0,11432,0,4574,8638,10994
0,11329,84,4226,7464,11165
0,11161,0,3992,7326,11229
0,11744,0,4253,7678,10885
0,10490,0,3990,6810,11193
0,9977,0,4309,7212,11036
0,10826,193,4122,7316,11332
0,11268,121,4436,7276,10897
0,10988,309,4452,8852,10776
0,10834,112,3583,7183,10858
0,10912,0,4440,7456,11458
0,10714,0,4160,7808,11067
0,10990,92,4314,7775,10891
0,10665,0,3713,7917,10905
0,10648,0,4237,7744,10830
0,10706,0,4047,7421,11273
0,10283,655,4482,7408,10889
0,10718,190,4396,6368,10906
0,10612,27,4348,7410,11041
0,10924,158,4113,7262,11756
0,10945,0,4369,7679,11492
0,10792,0,4558,7609,10664
0,10747,586,5003,7603,11282
0,10634,0,4509,7316,10912
0,10518,0,3744,7781,11612
0,10749,182,4607,7529,10798
0,10384,0,4014,7902,11172
0,10563,165,4559,7110,10751
0,10170,0,3583,7580,10999
0,9145,0,3906,7607,11265
0,10514,41,4308,7877,11186
0,11986,217,4132,7780,10868
0,10322,0,4550,7620,11019
0,10105,0,4402,7833,11012
0,9560,0,3954,7913,10970
0,10807,0,4145,7734,11237
0,10429,0,4284,7882,11024
0,10495,0,4321,7831,11629
0,10751,0,4382,7677,10932
0,11764,66,4296,7721,10889
0,10335,0,3987,7836,10840
0,10194,0,4532,7401,11281
0,10421,0,4234,7660,11078
0,10174,0,4235,7856,11041
0,10486,394,4382,7386,10852
0,10341,0,3891,7617,10976
0,10050,0,4915,8027,10886
0,10869,0,4044,7516,10985
0,10569,9,4632,7708,10746
0,10492,147,4537,7689,10836
0,10196,0,4578,7328,10332
0,9658,272,4500,7437,10797
0,10669,258,4509,7194,10928
0,9992,0,4240,7762,10979
0,10356,0,4196,7784,10668
0,10317,87,4488,7278,11055
0,9944,0,4177,7594,11036
0,9817,0,4176,7810,10894
0,10244,0,4106,7849,11124
0,10849,314,4574,6838,10665
0,10457,129,4229,8515,10923
0,10412,0,4024,7726,11050
0,10734,0,4317,7914,11043
0,10467,0,4217,7698,10873
0,10424,0,3877,7863,10948
0,10819,0,3975,7507,11070
0,10138,0,4118,7785,11194
0,10506,0,4485,7249,10988
0,11176,476,4352,7518,11126
0,10751,0,4944,7648,11762
0,10109,0,4178,7642,11023
0,10324,0,4232,7692,10712
0,10473,149,4337,7324,11132
0,10548,0,4500,7598,11133
0,10269,0,4989,7679,10966
0,10200,0,4409,7412,10948
0,10168,0,4125,7824,10852
0,10476,9,4473,7118,11775
0,10362,0,3392,7766,11449
0,10274,4,4160,7479,10694
0,10114,0,4178,7367,10914
0,10293,0,4292,7706,10821
0,10103,0,4354,7287,11425
0,10382,261,4479,7916,10873
0,10452,494,4514,7638,10702
0,10134,0,4160,7978,10969
0,10892,0,4585,7626,11140
0,10153,0,4612,7447,11189
0,10108,0,4361,7941,10741
0,10009,0,4115,7827,10716
0,9903,0,4552,7633,11185
0,10157,142,4457,7340,10932
0,10468,0,4620,7633,10894
0,9879,0,4280,7301,11371
0,10130,0,4607,7477,10799
0,10346,0,4760,7596,10767
0,10031,0,4224,7844,11053
0,10376,0,4702,7541,10716
0,9727,0,4297,7374,11088
0,10013,0,3978,6932,11309
0,10098,646,4441,7456,11358
0,9727,0,5078,7601,11139
0,10152,105,4529,7679,10369
0,9727,0,3819,8104,11084
0,10485,481,4581,7115,11065
0,10164,0,2559,7933,10992
0,9156,0,3761,7971,11188
0,10020,0,4216,7412,11207
0,10324,0,4580,7481,10706
0,9788,0,4011,7805,11064
0,10126,0,4324,8118,10944
0,10666,0,3837,7509,11087
0,9985,0,4365,7729,10984
0,10256,0,4228,7756,11451
0,9618,0,3997,7656,11121
0,9997,0,4439,8034,10937
0,10100,0,4357,7846,10781
0,9524,148,4607,7509,10850
0,10349,0,4298,7680,11639
0,10014,0,2301,7766,10872
0,10304,161,4798,7535,10883
0,9780,0,4204,7391,10353
0,10028,0,4469,7263,10988
0,10278,118,5672,7526,10399
0,10177,0,4472,7247,10777
0,9870,0,4125,7744,10923
0,10004,34,4290,7189,11114
0,10034,109,4655,7388,10880
0,9867,0,4293,7491,11575
0,9944,0,5055,7585,11188
