MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6620,7104,0,4607,6592,11361
6712,7204,0,4933,5846,11369
5976,6930,0,4840,6577,11048
6925,7377,0,4877,6796,11240
6304,6984,0,4816,6331,11228
6037,6610,0,5200,6311,11005
6464,6607,0,4712,6556,11197
5194,6869,0,4970,7012,11016
6724,7562,0,4865,6615,11162
6772,7057,0,5092,6089,11157
6563,6904,0,4695,6357,11265
6336,6893,0,4843,6601,11149
6265,6942,0,5173,6344,11328
6655,6940,0,5198,6334,11019
6330,6994,0,4598,6528,11325
6351,6867,0,5084,6176,11513
6565,6897,0,4947,6361,11571
6644,7336,0,4977,6011,10657
6921,7096,0,5193,6444,11389
6504,6862,0,4904,6409,11301
6546,6880,0,5044,6396,10905
6560,7679,0,4526,6074,11215
6638,7236,0,4853,6263,11376
6677,7133,0,4808,6096,11588
6852,6783,0,4936,6023,11183
7441,6689,0,4901,6825,11146
6911,7415,0,4974,6052,10997
6480,6811,0,3910,6528,11581
6202,6910,0,5668,6274,11341
6592,7177,0,5130,6379,11340
6648,7304,0,4891,6246,11283
6486,6868,0,5136,5211,11577
6568,6655,0,4640,6363,11375
6829,7314,0,4831,6152,11203
6728,7070,0,4728,6318,11518
6308,6655,0,4600,6612,11286
6443,6925,0,4876,6503,10689
6526,6848,0,5069,6418,11775
6604,7176,0,4902,6096,11546
6766,7002,0,4953,6167,11459
6496,6918,0,5137,6365,10944
6877,6809,0,5771,6056,11370
6429,7186,0,4903,6108,10742
6664,7077,0,4745,6288,11807
6543,6740,0,4607,7778,11160
6725,6551,0,5156,6005,11197
6704,7123,0,4969,6154,11312
6854,7106,0,4933,6242,11331
7788,6636,0,4848,6669,11093
7142,7658,0,5078,7657,11088
6914,7215,0,5130,6160,11152
6689,7030,0,4580,6518,11317
6508,7067,0,5260,6344,10756
6289,6704,0,4639,6057,10923
7071,7037,0,4912,6549,11240
6655,7269,0,4417,6454,11338
6484,6948,0,5390,6365,10917
7359,7931,0,4672,6682,11344
6709,7008,0,4845,6400,11012
6674,7093,0,5021,5805,11231
6917,7024,0,4820,6383,10751
6718,7218,0,4792,6312,11541
6465,6655,0,4805,6598,10922
7328,7210,0,4231,6083,10738
6388,6653,0,4913,6485,11123
6713,6882,0,5091,6277,11152
6532,6885,0,5256,6447,11034
6917,7264,0,5155,6234,11033
6570,7380,0,5041,6204,11193
5915,7374,0,4902,5662,11208
6410,6820,0,4602,6655,11057
6866,7280,0,5073,6384,10751
6619,6760,0,5088,5693,10901
6763,7970,0,5087,5559,11001
6435,6814,0,5144,6157,11099
6712,7309,0,4693,6165,11484
6931,7196,0,5130,6419,10944
6734,7258,0,5514,6260,11394
6918,7360,0,5036,6039,11068
6851,7269,0,4973,5944,11423
6768,7265,0,5052,6019,11365
6865,7419,0,4969,6350,10664
6289,6651,0,4741,6592,11221
6485,6938,0,4673,6545,11425
6679,7290,0,4758,6262,11400
6795,7254,0,5156,6708,10962
6592,7543,0,4460,6444,11218
6746,7400,0,5024,6415,10491
6652,6959,0,5049,6596,10772
6276,7746,0,4680,6644,11302
6928,7005,0,4566,6248,11509
7016,7424,0,5030,6393,11104
6683,6866,0,4919,6617,11216
6641,7040,0,4890,6522,10821
6465,6787,0,4912,6620,11211
5832,6857,0,5367,6390,11024
6850,7238,0,5059,6212,11216
6720,7204,0,4993,5960,11243
6623,6952,0,4607,6365,11264
6501,7093,0,4733,6264,11364
6692,6938,0,5273,6384,10935
6496,7244,0,5140,6052,11418
6480,7176,0,5241,6431,11305
6561,6924,0,5163,6484,11557
6781,7122,0,4689,6162,11303
6620,6552,0,5272,6360,11017
7112,7277,0,4807,6410,11223
6378,7199,0,4607,6594,11275
6637,7423,0,5092,5964,11172
6361,6425,0,4905,6316,11445
6695,6901,0,4824,6013,11380
6392,6945,0,4607,6511,11351
6893,7335,0,4946,6316,11021
6506,6789,0,4782,6598,11136
6672,7133,0,5206,6432,11083
6729,7279,0,4767,5886,11439
6328,7753,0,4769,6657,11325
6578,7074,0,4607,6496,11424
6529,7092,0,4772,6242,11458
6397,6853,0,4117,6262,11427
6209,6502,0,4795,6488,11163
6043,6725,0,5229,6352,10944
6898,7094,0,4738,6655,11346
6612,7109,0,4816,6180,11563
6809,7245,0,5194,6447,10859
6346,6655,0,4981,6453,11370
5907,7062,0,4936,6242,11392
6696,6920,0,5230,6273,11100
6481,6931,0,5324,6198,11024
6703,7148,0,5045,6059,11328
6733,7116,0,4878,6074,11168
6620,7012,0,5056,6408,10933
6299,6731,0,4513,6578,11160
6387,6714,0,4658,6464,11003
6588,6912,0,4710,6333,11577
6945,7194,0,5072,6396,10879
6394,6920,0,5396,6289,10730
6655,6953,0,4776,5980,11533
6611,7021,0,5153,6470,10942
6664,7145,0,5269,6427,10858
7056,6941,0,4861,5718,11964
6310,6769,0,4706,5610,11212
6672,7086,0,4727,6225,11522
6541,6976,0,4716,6417,11324
6672,6808,0,4960,6609,11007
6904,7112,0,5246,6178,11002
6350,6822,0,4778,6419,11129
6788,6824,0,4839,6020,11389
6843,7370,0,4982,6882,11488
6655,6898,0,4745,6376,10974
6778,7110,0,5032,6323,10965
6574,6655,0,4790,6655,11658
6225,6655,0,4845,6146,11303
6468,6824,0,5070,6253,10982
6713,7234,0,4991,6009,11308
6812,6901,0,4742,6853,11176
6277,6944,0,5241,6228,11503
6896,7648,0,4964,5935,11108
6868,7294,0,4779,6156,11674
6576,6949,0,5231,6322,11043
6848,7435,0,4768,6496,11323
6439,6775,0,4887,6466,11087
6468,6801,0,4852,6653,11240
6696,6959,0,4952,6546,11214
6895,7345,0,4799,6286,11467
7036,7497,0,4995,5973,11278
6655,6873,0,5056,6545,11539
7200,7488,0,4932,6169,11154
6608,6689,0,4607,6464,11299
6829,7243,0,5089,6311,11003
6664,7122,0,5670,6360,11498
6940,7519,0,4958,6376,11116
6775,7229,0,4837,5441,11218
6794,7307,0,4805,6319,11585
6272,7378,0,4914,6256,11456
6675,6945,0,4841,6757,11211
7080,7530,0,5014,6692,10848
5708,7041,0,4663,6599,10864
6659,7003,0,4675,6337,11333
7046,7469,0,4910,5748,11224
7023,7497,0,4858,6032,11392
8220,7874,0,4472,6645,11135
6641,6960,0,4684,6537,11078
7820,7010,0,4610,6518,11227
6826,7208,0,5008,6512,10760
6725,7009,0,4618,6440,11451
6698,7112,0,4713,6426,11363
7106,7492,0,4620,6655,11170
6875,7424,0,5232,6198,11090
6978,7173,0,5213,6402,10918
6652,7306,0,4837,6222,11573
6892,7471,0,5192,6045,11028
6813,7374,0,4784,6281,11410
6764,7203,0,4612,6423,11527
6450,7295,0,5508,6421,11428
6711,7045,0,4598,5631,11354
7314,7048,0,4625,6655,11287
6530,7239,0,4754,6654,11205
6992,7024,0,4283,7070,11114
6265,7112,0,5065,6310,10776
6555,6955,0,5138,6633,10945
6905,7246,0,5008,6072,11360
6570,7186,0,5134,6362,10751
6497,6934,0,4958,6469,11904
6435,6644,0,4689,6346,11381
6599,7245,0,4920,5023,11307
6534,6824,0,3891,6655,11109
6872,7217,0,5348,5982,11220
6906,7533,0,4835,6265,11450
6976,7400,0,5160,6285,11086
7600,7067,0,4761,6424,11292
6770,9569,0,4892,6203,11512
6655,7110,0,5210,6388,11013
6655,7198,0,5269,6311,11299
6655,6908,0,5228,6295,10728
6832,7573,0,4834,7145,11306
6666,7213,0,5240,6547,10964
6383,6856,0,4842,6558,11157
7009,7353,0,4912,6186,11345
6361,7037,0,5187,6491,10980
6472,6968,0,4897,6628,9286
6306,7816,0,4787,6276,11296
6482,6768,0,4819,6550,11194
6997,6881,0,4743,6300,11483
6714,7060,0,5052,6472,10948
6925,7419,0,5067,6071,11195
6529,7310,0,4995,6037,11380
6786,7324,0,4532,6146,11279
6602,6254,0,5234,6419,10919
6824,7399,0,4777,6100,11442
6290,6824,0,4990,6597,11099
6636,7141,0,4913,6738,11102
6789,6813,0,5032,6984,11277
6765,7135,0,5039,6327,11080
6552,7466,0,5192,6208,11216
7528,7204,0,5292,6397,10776
6605,7283,0,4810,5611,11480
6620,7049,0,4596,6386,11415
7298,7830,0,4678,6325,11218
6069,6548,0,4840,6655,11061
6192,6694,0,5207,6397,10900
6494,6881,0,4896,6184,11158
5764,6380,0,4910,6549,10824
6327,6756,0,4854,6070,11213
6037,6544,0,4893,6545,11828
6530,6917,0,4899,6842,11090
6229,6747,0,4939,6422,11165
6776,6598,0,5650,6287,11473
6107,6571,0,5011,6506,11168
6821,7316,0,4535,6407,11074
6605,7186,0,4715,6369,11431
6495,7126,0,4829,6395,11227
6802,6781,0,5030,6154,11315
6291,7260,0,4848,6217,11584
6616,7131,0,4814,6263,11510
6484,6872,0,4894,6432,10169
6720,7219,0,4726,6215,11028
6417,6698,0,4779,6566,11159
6579,6954,0,5154,6416,10632
6407,6850,0,4706,6489,11029
7000,6977,0,5185,5884,11024
6903,7220,0,4742,6466,11442
5044,7122,0,4892,5618,11513
6326,6655,0,4187,6740,11232
6440,7557,0,4732,6615,11170
6810,7184,0,4863,5971,11594
7301,7926,0,5051,6262,11148
7200,7541,0,5012,5992,11379
7050,7386,0,4844,6608,11124
6469,7025,0,5358,6537,11491
6342,6878,0,4695,6655,11478
6493,7068,0,4674,6362,11365
6430,7052,0,4996,6471,11049
6464,7073,0,5304,6396,11009
7096,7459,0,4830,6041,11704
7556,7368,0,4758,6655,11182
6953,7207,0,4953,6469,10843
6481,6336,0,4876,6613,11132
6543,7021,0,5241,6383,10883
6813,7250,0,4766,6264,10987
6512,7064,0,6061,6165,11467
6061,6769,0,4866,6248,11225
5173,6491,0,4702,6432,11388
6372,6896,0,3258,6098,11171
6502,6728,0,4299,6446,12108
6195,6655,0,5282,6317,11046
7778,6644,0,4694,6214,11608
6020,6655,0,5218,6559,10829
6276,6739,0,4922,6176,11162
6108,6552,0,4652,6280,11134
6106,6599,0,5850,6450,11430
6313,6773,0,5128,6021,11282
6057,6538,0,4915,6342,11373
6306,6855,0,5056,6277,11226
6200,6476,0,4605,5637,11408
6265,6546,0,5090,6590,11090
6494,6763,0,4605,6326,11420
6696,6934,0,5177,6488,10989
6618,6843,0,4870,6666,11221
7056,7471,0,5012,6008,11313
7073,6980,0,5079,6293,11229
6745,7440,0,5013,5881,11377
6804,7897,0,4965,6510,11128
7248,7478,0,4862,6186,10840
7256,7056,0,4976,6258,10904
6894,7300,0,4731,6320,11434
6799,6832,0,5223,6377,11026
7036,7446,0,5068,6067,11113
6592,6880,0,5033,6449,11328
7022,7424,0,5017,6322,11052
6665,7081,0,5316,6464,10934
6655,7109,0,4637,6443,11209
6848,7384,0,5024,4207,11294
6885,7108,0,4839,6101,11633
6592,7083,0,5056,6290,11560
6799,7235,0,4892,6232,11222
6722,7044,0,4987,6454,10945
6656,6964,0,4766,6441,11228
6562,6917,0,4877,6655,11054
6483,6916,0,4772,6544,11042
6728,7088,0,4516,6453,10804
6794,8552,0,5075,6324,10080
6624,7072,0,4691,6250,11295
6324,6812,0,4872,6571,10624
6837,7232,0,4819,6356,11368
6900,7259,0,4776,6350,11396
6495,7205,0,4528,6740,11173
6693,6984,0,4656,6344,11287
6422,6802,0,4781,6487,11212
6434,6851,0,4914,6436,11098
6653,7017,0,4850,6606,11223
6548,6781,0,4812,6657,11120
6640,7051,0,5064,7133,11135
6674,7031,0,4645,6681,11282
6598,7133,0,4839,6248,11606
5941,6992,0,5336,6412,11469
6424,6655,0,4698,6510,10686
5972,6549,0,4936,6470,11153
7483,7137,0,4512,6498,11175
6498,6664,0,5057,6445,11699
6443,7480,0,5171,6284,11444
6538,6802,0,4720,6416,11208
6517,6865,0,5186,6256,11062
6376,6614,0,4988,6516,11285
6400,6920,0,4946,6648,11099
6279,6655,0,4772,6545,11043
6613,6945,0,5174,6282,11076
6892,7236,0,5070,5965,11701
6661,7180,0,4968,5790,11193
6280,6601,0,4906,6655,11225
6500,6777,0,4627,6075,11126
6739,7132,0,5087,5769,11305
6477,6768,0,5151,5678,10976
6338,6707,0,5218,6405,10810
6444,6709,0,4576,6470,11432
6723,7113,1958,5128,6079,11224
6687,6626,0,4267,6203,11938
6372,6611,0,4930,6531,11130
6559,6954,0,5196,6475,10966
6763,6960,0,4656,5960,11232
6358,7082,0,4607,6077,11336
6309,6854,0,4602,6568,11497
6344,6646,0,4871,6632,11212
6372,6742,0,5013,6614,10803
6489,7028,0,4804,6219,11429
6264,6610,0,5046,6446,11785
6357,6651,0,5014,6425,11019
6409,6609,0,4829,6555,11123
6345,6655,0,4743,6696,11058
6739,6777,0,4581,6298,11394
6343,6678,0,5631,6616,11421
6322,6672,0,4928,6485,11669
6758,7040,0,4873,6274,11643
6377,7065,0,4845,6156,11281
6045,6878,0,4731,6320,11393
6440,6746,0,5217,6412,11040
6340,6558,0,5019,6540,10483
6381,6657,0,4869,6622,11074
6178,6655,0,5041,6510,11280
6618,6943,0,5019,6260,11363
6336,6655,0,4273,6655,11043
6536,6801,0,5877,6329,11433
6094,6679,0,4788,6596,11144
6386,6705,0,5024,6419,10884
6504,6738,0,5434,6506,10878
6516,6804,0,5253,6260,11029
6753,7079,0,6583,6216,10753
6258,6386,0,4892,6251,11182
6722,6634,0,5145,5584,11023
6473,6831,0,5156,6336,10969
6213,6490,0,4956,6482,11167
6309,6984,0,4634,6460,11294
6750,7019,0,4968,6039,10628
6146,6825,0,4740,6653,11444
6252,6644,0,4852,6390,11200
6454,6729,0,5231,6384,10918
6856,7117,0,5122,6808,11234
6635,6946,0,4968,6258,11518
6383,6721,0,4590,6344,11409
6245,6550,0,4944,6496,11188
6738,7082,0,5078,6285,11067
6856,6635,0,4690,6549,11032
6841,6385,0,5051,6102,11110
6911,6792,0,4815,6671,11219
6246,6521,0,4997,6519,10957
6410,6724,0,4960,6509,10751
6907,7230,0,5064,6457,11105
5929,7094,0,5009,6803,11154
6655,6993,0,5075,6564,11230
6537,6704,0,4724,6074,11569
6840,6797,0,5200,6796,11199
6295,6867,0,5009,6386,11087
5875,6872,0,4856,6518,11476
6697,7018,0,4946,6146,11338
6496,5962,0,4788,8153,11065
6321,6797,0,5131,6274,11136
6368,6757,0,4929,6569,10964
6300,6895,0,5220,6602,10858
6584,6904,0,5160,6148,11224
6536,6906,0,5001,5665,11037
6889,7060,0,4871,6189,11478
6628,7088,0,4869,6209,11405
6181,6554,0,4789,6690,11082
6386,6573,0,5125,6684,11411
6358,6728,0,4652,6380,11417
6453,6491,0,4630,6399,11198
6544,6920,0,5170,5854,11022
6741,6950,0,4991,6343,11016
6381,6722,0,5240,5145,10868
6818,6962,0,5073,6655,11057
6221,6481,0,4877,6549,11135
6687,8312,0,4911,6173,11236
6676,6924,0,4885,6100,11265
6312,6739,0,4640,6458,11266
6436,6675,0,4591,6363,11113
6662,6976,0,5015,6378,11316
6764,7061,0,4966,6346,10987
5964,6659,0,4733,6655,11084
6100,6436,0,4801,6608,11302
6897,7135,0,4964,6222,11216
7319,8014,0,4749,6662,11140
6360,6873,0,5266,6369,10660
6696,7081,0,5077,6280,11124
6429,6638,0,4607,6352,11268
6368,6572,0,4718,6565,11343
7213,7193,0,4746,6015,11213
6550,6977,0,5269,6361,10997
6528,6784,0,5246,6268,11022
6154,6923,0,5035,6034,11298
6524,6868,0,4850,6324,11477
6737,6785,0,4998,6334,11288
6988,6632,0,5026,6474,10873
4928,6688,0,5200,6496,10083
6464,6608,0,5030,6437,11004
6756,7169,0,4874,6740,11220
6537,6691,0,5161,6414,11052
6673,7037,0,5145,6742,11144
6808,7023,0,5008,6069,11287
6661,6946,0,4904,6201,11564
6544,6873,0,4879,6302,11494
6424,6873,0,5184,6465,10283
6896,8397,0,5024,7360,11116
6623,6849,0,4470,6338,11386
6240,6433,0,4877,6524,10888
6250,6592,0,4957,6489,11198
6763,6950,0,4745,6044,11402
6296,6628,0,3788,6770,11396
6848,7179,0,5032,6336,11057
6501,6610,0,4932,6920,11235
6261,6796,0,5177,7648,11098
6456,6678,0,4916,6416,10546
6610,6748,0,4524,6655,11213
6268,6573,0,4765,6558,10876
6314,6565,0,4975,6501,11072
6393,6772,0,4744,6211,11586
6475,6613,0,4598,6641,11675
6290,7072,0,5025,6160,11162
6421,6809,0,5072,6244,11058
7551,6886,0,4713,6600,11268
6609,6884,0,4838,6189,11514
7388,6850,0,4709,6088,11242
6274,6805,0,5167,6275,10274
6714,6851,0,4537,6161,11539
6560,6764,0,5237,6423,10962
6661,7064,0,4963,5143,11153
6365,6547,0,4547,6608,10928
6514,6655,0,4729,6441,11519
6979,6429,0,5221,6655,11061
6623,6885,0,4948,6281,11536
6615,6850,0,5188,6322,10892
6592,6806,0,5231,6439,10904
6601,6953,0,5147,6414,11104
6524,6892,0,5055,6351,11179
6713,6992,0,4912,5840,10517
6648,6805,0,5320,6421,10987
6469,6568,0,5128,6418,11485
6202,6599,0,5245,6596,11220
6754,6641,0,4663,6439,10873
6618,6851,0,4917,6204,11551
6314,6636,0,4966,6627,11901
6736,6976,0,4800,6284,11276
6200,7192,0,4901,6632,11066
6304,6637,0,4384,6554,10872
6721,6504,0,4936,5978,11159
6704,6954,0,4963,5280,11229
6442,6583,0,5015,6427,11091
6641,6950,0,4952,6200,11522
6625,6674,0,5083,6468,10992
6373,6571,0,4759,6518,11442
6573,6977,0,4930,6170,11229
6537,6628,0,5897,6575,11096
6550,6834,0,4889,6291,11471
6291,6604,0,4904,6581,10955
6655,6957,0,4972,6061,11127
6553,6893,0,4802,6247,9898
6834,7478,0,4853,7712,11426
6547,6488,0,4832,6193,11492
6922,7118,0,4716,6682,11172
6592,6577,0,5241,6320,10903
6916,6870,0,5006,6280,11143
6636,6972,0,4888,6264,11417
6655,7664,0,4740,6658,11184
6788,7016,0,4957,6655,11222
6426,7040,0,4975,7277,11209
6596,6733,0,6413,6264,11625
6052,6559,0,4662,6698,11285
6612,6777,0,4928,6236,11396
6240,5621,0,3984,6728,11302
6597,6572,0,4372,6868,11213
6572,8838,0,5911,6392,11328
6705,6872,0,5210,6241,11234
6344,6655,0,4747,6945,11314
6420,6620,0,4897,6513,10821
6395,6762,0,5248,6253,11459
6392,6546,0,4896,6543,11752
6262,6405,0,5003,6655,11227
6343,6764,0,5212,6331,11073
6544,6688,0,4760,5161,11429
6351,6540,0,5221,6355,10171
6465,6681,0,5505,6406,11400
6516,6673,0,5129,6466,10954
6285,6425,0,3969,6642,10789
6471,6714,0,4452,6434,10883
5996,6295,0,4850,6562,10798
6686,6797,0,4516,6316,11571
6290,6604,0,5376,6422,10894
6440,7142,0,4672,6670,11215
6761,6655,0,4659,6696,11160
6093,6537,0,4928,6623,10979
6241,4953,0,4852,6209,11074
6946,7608,0,4908,6648,10917
6568,6737,0,4863,6056,11572
6511,6742,0,4870,6236,11636
6056,6606,0,4626,6153,11307
6463,6556,0,4639,6574,11077
6655,6910,0,4285,6737,11195
6569,6196,0,4457,6389,11475
6464,6720,0,4673,6354,11475
6243,6723,0,4892,6924,10830
6169,6299,0,4807,6573,10888
6238,6645,0,4726,6816,11133
6209,6378,0,4913,6655,11115
6165,7474,0,4802,6627,11108
6359,6612,0,4808,6278,11506
6526,6810,0,4831,6280,11489
5829,6378,0,5192,6459,11050
6072,6296,0,4532,6529,11161
4449,6676,0,4874,6086,11428
6784,6902,0,5087,6759,8829
6303,6571,0,5144,6477,11026
6483,6538,0,4586,6038,11446
6318,6815,0,5206,6468,11328
6381,6479,0,4821,6352,11434
6272,6350,0,4840,6499,11364
6206,6281,0,5048,6390,11497
6272,6446,0,4836,6212,11545
6653,6720,0,4936,5993,11194
6466,5428,0,4863,6655,11212
6888,6592,0,4496,6704,11328
6465,6655,0,4896,7679,10844
5954,6338,0,4759,6040,11128
6333,6224,0,4903,6529,11949
6856,6921,0,3965,6212,11359
6603,6379,0,4574,6408,11450
6445,6427,0,5040,6680,11018
6551,6472,0,5195,6666,11479
6341,6474,0,4848,6473,10898
6716,6850,0,4966,6449,11268
6434,6509,0,4783,6655,11302
6650,6667,0,5969,6392,11354
6214,6458,0,4747,6582,10916
6746,7356,0,4769,6745,11213
6306,6427,0,4901,6670,11070
6655,6877,0,5039,4332,11316
6765,7732,0,4772,6774,11201
6310,6564,0,4632,6491,11337
6651,6809,0,4825,6368,11434
6512,6557,0,5270,6343,11072
6488,6392,0,4607,6569,11176
6429,6480,0,5206,6325,10920
6545,7063,0,5245,6448,11412
6375,6552,0,5229,6444,10832
6533,6850,0,5146,6243,11278
6468,5728,0,4728,6655,11670
6091,6159,0,4630,6216,11591
5942,6245,0,4804,6624,11310
6524,6426,0,3786,6044,11483
6208,6516,0,5090,6424,11203
6395,6582,0,4874,6011,11603
6226,6406,0,4618,6728,10698
6538,6666,0,4826,6477,11438
6750,6768,0,4936,5730,11784
6266,6536,0,5165,6223,11024
5985,6264,0,4946,6596,11115
6349,6354,0,4763,6257,11643
6391,6592,0,4886,6080,11241
6380,6491,0,5234,6722,11022
6805,6337,0,3802,6272,11452
6550,6265,0,5166,6184,11090
6477,6655,0,5631,6237,11369
6582,6783,0,5157,7214,11190
6340,6655,0,4614,6033,11222
6043,7294,0,4946,6655,11268
5719,6381,0,5290,6477,11018
6374,6289,0,4970,6525,11208
6731,6628,0,3175,6738,11200
6320,6570,0,4599,5856,11319
6223,6340,0,4587,6575,11657
6663,6706,0,5050,5914,11153
6062,5802,0,4323,6304,11088
6297,6563,0,5285,6364,12025
6819,6885,0,5058,6428,11033
6520,6421,0,4813,6613,11280
6724,6604,0,4660,6400,11456
6247,6879,0,5831,6528,11474
6276,5781,0,5288,6535,10879
6952,6099,0,5251,5361,10708
6653,6766,0,4907,6211,11346
6655,6725,0,4924,6105,11556
5472,6551,0,4932,6539,11040
6469,7423,0,5009,6645,11279
6512,6655,0,5260,6368,11098
6463,6654,0,5724,6465,10516
5936,6518,0,5256,6378,11125
6428,6570,0,4681,7531,11363
6743,6795,0,5154,6826,10878
7052,7526,0,4934,6621,11272
6612,6906,0,4943,6178,11096
6424,6712,0,4809,6389,11160
6212,6293,0,4930,6561,11132
6560,6806,0,4906,6340,10922
6465,6387,0,5026,6482,11722
6796,6918,0,5248,6412,10901
6628,6562,0,5008,6655,11342
6535,6607,0,5074,6269,11189
6742,6408,0,5275,6257,11119
6840,6384,0,3845,7255,11128
6456,6567,0,5175,5630,11005
6198,6508,0,4932,6538,10876
7104,6403,0,5094,6650,11114
6849,6981,0,4934,6210,11181
6635,6664,0,4496,6551,11301
6947,6337,0,5024,6403,11165
7404,6628,0,4753,6396,11328
6545,6655,0,4962,6447,11418
6404,6399,0,5292,6010,11017
5938,6720,0,5016,6664,11310
6364,6481,0,4965,6565,11386
6283,6566,0,4943,6281,11617
6655,6948,0,4944,6166,11421
6151,6194,0,4813,6160,11328
6372,6592,0,4817,6438,11226
6661,6797,0,4134,6420,11463
6595,6616,0,4726,5978,11172
6422,6316,0,4946,6431,10912
6882,6802,0,4841,6376,11406
6826,6855,0,5010,6233,11236
6370,6316,0,5074,6197,11212
6197,6320,0,5050,6592,11511
6349,6256,0,4975,6650,11098
6209,6392,0,4764,6579,11272
6726,6956,0,4952,6090,11133
6096,6475,0,4704,5905,11417
6602,6703,0,5189,6575,10969
6701,6655,0,4933,6368,10528
6821,6792,0,4513,6761,11189
6749,6869,0,5204,6814,11107
6077,5956,0,4938,6531,10360
6187,6191,0,4589,6561,11052
6361,6655,0,4978,6225,11370
5631,6064,0,4680,6928,11470
6866,6982,0,4709,6545,11095
6500,6649,0,4753,6392,11439
6169,6374,0,5212,6605,11196
6389,6455,0,4607,6509,11449
6506,6523,0,4651,6496,11283
6702,6789,0,4958,6209,11285
6454,6766,0,4992,6557,11790
6982,6957,0,4976,6145,11188
6372,6530,0,4853,6653,11285
6597,6821,0,5010,6336,11147
6691,6840,0,5085,6105,11176
6458,6456,0,5058,6540,10823
6655,6785,0,4957,6285,11462
6496,6500,0,4847,6420,11337
6599,6624,0,5010,6460,11094
6648,6684,0,5196,6408,10950
7196,6816,0,4697,6696,11336
5989,6640,0,5185,6509,11010
6338,6655,0,5033,6929,11142
6667,7290,0,4936,6223,11387
6543,6655,0,4845,6347,11460
6383,6552,0,4589,6504,11443
6930,6695,0,4613,6509,11359
5633,6490,0,5223,6224,10644
6548,6645,0,4855,6291,11792
6015,6664,0,4980,6322,11408
6838,6968,0,4868,6268,11305
6338,6439,0,4987,6492,11045
6464,6578,0,5260,5866,11227
6404,6540,0,5174,6431,10686
6754,6833,0,5214,6818,11174
6471,5473,0,4811,8888,12096
6435,6592,0,5124,6480,11060
6417,6552,0,5452,6383,10964
6733,6768,0,5356,6304,11097
6314,6660,0,4553,6499,11380
5833,7234,0,4752,6540,11227
6303,6321,0,5124,6516,11925
6352,6614,0,5149,6375,11119
6611,6651,0,5320,6655,11412
6571,6507,0,5004,6578,11021
6409,6347,0,4474,6514,11467
6500,6720,0,5184,6506,10994
6402,6450,0,4732,6730,11331
6451,6526,0,4761,6482,11363
7023,7236,0,4837,6699,11266
6655,6755,0,4853,6204,11366
6582,6660,0,5317,6318,11408
6655,6311,0,5346,6472,11364
7080,6642,0,4757,6339,11188
6549,6648,0,4640,6609,11333
6658,6625,0,4829,6274,11656
6416,6468,0,4751,6417,11380
6610,6693,0,5000,6332,11460
6655,6720,0,5137,6476,11068
6261,6367,0,4896,7498,11192
5749,6540,0,5011,6700,11070
6158,6655,0,4672,6186,10962
6525,6578,0,4014,6601,11435
5966,6655,0,4823,6314,11521
6223,6514,0,4836,6653,10890
5691,6296,0,4872,6658,11108
6655,6849,0,4651,6494,11368
6881,6792,0,4829,6352,11464
6657,6797,0,5012,6058,11383
6560,6544,0,4887,6230,11284
6590,6583,0,5601,6399,11462
4617,6356,0,5064,6520,11133
6273,6375,0,4790,6358,11387
6411,5950,0,5305,6415,11138
6982,6483,0,5151,7200,11231
6260,6410,0,4706,6489,11415
6018,6049,0,4854,6585,11274
6401,6297,0,4692,6391,11391
6724,6628,0,5048,6365,11168
6216,6253,0,5122,6599,11150
6473,6592,0,4348,6474,11478
5757,6223,0,4970,6655,10631
6082,6425,0,5087,6469,11712
7296,7376,0,4288,6655,10952
6721,6751,0,5051,7252,11319
6859,7490,0,4880,8355,11272
6629,6591,0,5273,6500,10900
6816,6872,0,5226,7508,11015
6410,6472,0,5085,6423,11052
6504,6650,0,4939,6683,11348
6633,6543,0,4777,6389,11560
6444,6647,0,5631,6391,11015
6430,6597,0,4769,6376,11432
6500,6645,0,5013,6682,11200
6378,6090,0,5090,6098,11139
6280,6477,0,5093,6655,11082
6251,8496,0,4806,6691,10945
6601,7115,0,4725,6655,11159
6399,6592,0,4695,6552,11232
6431,7627,0,4827,6655,11148
6904,6823,0,4998,6254,11175
7590,7282,0,4900,6695,11149
6336,5821,0,4954,6655,11095
6399,6499,0,5244,6352,11108
6632,6666,0,4952,6914,10677
6199,6617,0,5484,6450,10561
6640,6577,0,4869,6163,11519
6483,6479,0,5598,6456,11439
6237,6464,0,5198,6929,10891
6594,6608,0,4937,6495,11066
6474,6080,0,4985,6009,11884
6347,6520,0,5196,6267,11080
6301,6349,0,4554,6544,11428
6525,6920,0,5049,3852,11073
6358,6197,0,4792,6655,11376
6468,6495,0,4945,6350,11195
6240,6384,0,4529,6632,11343
6186,6184,0,4787,6715,11109
6501,6849,0,4932,6262,11269
6473,6520,0,5080,6504,10656
6496,6655,0,4815,6667,11573
6585,6531,0,4843,6308,11584
6544,5892,0,5261,6539,11164
6270,6251,0,5023,6594,11492
6322,6336,0,5068,5815,11275
6210,6432,0,5208,6224,11146
6289,6209,0,4633,6521,11965
6739,6501,0,4735,6703,11052
6720,6390,0,4621,6431,11268
6511,6458,0,5125,6312,11048
6388,6837,0,4795,6506,11302
6036,6264,0,4902,6685,11051
5700,6265,0,4635,6488,11464
5963,6535,0,5151,6390,11090
