MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7425,0,5225,6466,12323
0,7268,0,5081,6563,12541
0,7326,0,4964,7058,12325
0,7449,0,5479,6866,12025
0,7735,0,4961,6624,12323
0,7089,0,5127,6952,12293
0,7261,0,4957,6699,12502
0,7072,0,4922,6319,12598
0,7236,0,5125,6545,12305
0,7481,0,5485,6640,12192
0,7380,0,5054,6971,12425
0,6361,0,4921,6787,12655
0,7530,0,5316,6493,12189
0,7379,0,5280,6353,11981
0,7869,0,5464,6844,11999
0,6965,0,4800,6792,12555
0,6987,0,5462,6760,11912
0,7473,0,5728,6883,11956
0,7173,0,5232,6842,12334
0,7663,0,4711,7804,12588
0,6788,0,5071,6568,12740
0,7364,0,5242,6924,12481
0,7489,0,5453,6762,12202
0,6060,0,5230,6388,12356
0,7188,0,6372,6724,12406
0,7225,0,5273,6844,12204
0,7583,0,5824,6653,12248
0,7588,0,5554,6758,11926
0,7338,0,5319,6488,12412
0,7337,0,5155,6540,11281
0,7013,0,4748,6947,12468
0,7445,0,5425,6826,12976
0,7113,0,5432,6740,12478
0,7244,0,5205,6928,12343
0,7507,0,5360,6952,11929
0,7317,0,4922,6568,12624
0,7212,0,5292,6859,12379
209,7259,0,5006,6597,12725
0,7536,0,5291,7062,12299
0,7010,0,4852,6840,12471
0,7053,0,5190,6954,12232
0,7760,0,5502,6681,12563
0,7263,0,5246,6689,11945
0,7516,0,5555,6576,12154
0,7344,0,5141,6445,12504
0,7278,0,5029,6834,12408
0,7384,0,5092,6893,12107
0,6891,0,5148,6613,12745
0,6460,0,4999,6595,12355
0,7433,0,5374,6754,12392
0,7456,0,5324,7476,12188
0,7679,0,5538,6728,12215
0,7367,0,5028,7008,12136
0,7402,0,4994,6655,13120
0,7551,0,5299,6686,12302
0,7386,0,5384,6766,12014
0,7554,0,5524,6653,12125
0,7904,0,5270,6998,12140
0,7463,0,5611,6638,10694
0,7656,0,5271,6818,12098
0,7687,0,5441,6580,12227
0,7328,0,5325,6774,12333
0,7492,0,5090,7038,12121
0,7286,0,5156,7008,12404
0,7472,0,5001,7297,12097
0,7739,0,5279,6883,12176
0,7213,0,4871,6651,12533
113,8281,0,5477,6998,12309
0,7007,0,5161,6564,12015
6,7228,0,5347,5938,12627
0,7034,0,4394,6674,12578
0,7405,0,4781,6211,12146
0,7015,0,4879,6792,12394
0,7617,0,5675,6687,11345
0,7471,0,5247,6906,12243
0,7537,0,5088,6558,9960
511,7377,0,4607,6655,12411
0,8023,0,4848,6687,12504
0,7632,0,4620,6454,12520
0,7441,0,5354,6561,11846
0,7679,0,5287,6758,12006
0,7392,0,5206,6447,12388
0,7046,0,4784,6866,12437
0,7474,0,4898,6773,12491
0,7497,0,5230,6518,12229
0,7299,0,5175,6559,12642
0,7140,0,5014,7039,11594
0,7400,0,5161,6896,12190
0,7125,0,5184,6807,11920
0,7440,0,5981,6822,11913
0,7607,0,5384,6655,12365
0,6935,0,4785,6966,12301
0,7362,0,4994,6992,12313
0,4547,0,5208,6811,11775
0,7005,0,4848,6775,12495
0,7271,0,4893,6783,12417
0,7310,0,5025,6928,12344
0,7622,0,5365,6573,12186
0,7289,0,5019,5980,12779
0,7399,0,5203,6824,12117
0,7388,0,5290,6849,12231
0,7410,0,5340,6804,12165
0,8452,0,5162,6186,12672
0,7926,0,5233,6939,12565
0,6980,0,4932,6710,12460
0,7388,0,5257,6890,11969
0,7314,0,5152,6935,12339
0,7526,0,5164,6928,13152
0,7218,0,5064,6871,12470
0,7245,0,5192,6981,12316
0,7141,0,5144,6632,11940
0,7448,0,5471,6857,12076
0,7536,0,5079,6628,12498
0,7565,0,5034,6620,12446
162,7502,0,5034,7021,12493
0,7120,0,5020,6344,12435
0,7662,0,5603,6625,12074
0,7142,0,4769,6721,12502
0,7316,0,5253,6546,12639
0,7232,0,5214,6843,12451
0,7337,0,5072,6665,12622
0,7490,0,5063,6093,12829
0,7338,0,5014,7084,12416
0,7470,0,5293,7015,13517
0,7055,0,4911,6452,12528
0,7277,0,5036,6707,12603
0,7232,0,4955,7183,12445
0,7467,0,5077,6853,12126
0,7465,0,5428,7556,11872
0,6991,0,5195,6582,12651
0,7240,0,5042,6690,12650
0,7468,0,5451,6679,12045
0,7392,0,5275,6956,12726
889,7600,0,5070,6628,12592
0,7386,0,5022,6657,13231
0,7398,0,5291,6628,12199
0,7461,0,5232,6942,12205
0,7868,0,5062,6471,12220
0,7178,0,6348,6685,12734
0,7393,0,4765,6806,12618
0,7078,0,4831,6734,12647
0,7632,0,5337,6466,12120
0,7281,0,4931,6805,12397
0,7659,0,5408,7413,12372
0,7691,0,5628,6692,12446
0,7012,0,4795,6854,12521
0,7566,0,5374,6766,12317
0,6733,0,5045,5718,12798
5,7833,0,5445,6796,12103
0,7700,0,5340,6816,12323
0,7706,0,5500,6650,12320
0,7413,0,5040,6328,12628
0,7029,0,5087,6546,12727
0,7823,0,5378,6826,12120
389,7791,0,5076,7051,12481
0,7409,0,5200,6673,12402
0,7237,0,5428,6740,13422
0,7520,0,5161,6923,12172
0,7291,0,4821,6336,12724
0,7599,0,4986,6790,12002
0,7770,0,5558,6740,12175
0,7043,0,4770,6800,12506
0,7773,0,4930,6892,12330
0,7466,0,5342,6882,12386
0,7440,0,5274,6464,11805
0,7741,0,5171,6792,12201
0,8390,0,6089,6273,12996
0,7582,0,4932,6717,12232
0,7579,0,5322,6706,12446
0,7599,0,5304,7644,12405
0,7411,0,5380,6517,12424
0,7349,0,5160,7019,12490
0,7556,0,5268,7434,12485
0,7513,0,4337,7061,12357
0,6205,0,5024,6696,12533
0,7101,0,5050,6801,12519
0,7480,0,4955,6655,12680
0,7127,0,5250,7105,12452
0,7634,0,5536,6652,12961
0,7260,0,4969,6690,12644
0,6949,0,5078,6576,11992
0,7194,0,5138,6598,12632
0,7653,0,5462,6551,12327
0,7553,0,5428,6642,12016
0,7562,0,5407,6316,12321
0,7737,0,5089,6823,12501
0,8095,0,5672,6744,12514
0,7040,0,4828,6788,12461
0,7124,0,4965,6713,12418
0,7570,0,5424,6643,11614
0,7453,0,5458,6536,11911
0,7395,0,5190,6600,12778
0,7380,0,5268,6577,12677
0,7375,0,5208,6965,12474
0,7956,0,5429,6804,12648
0,7604,0,5631,6707,12119
0,7232,0,5172,6474,12706
0,7598,0,5465,6640,12173
0,7534,0,5082,6974,12180
0,6902,0,5159,6651,12718
0,8700,0,5441,6723,12042
0,7172,0,5208,7679,12476
0,7053,0,5631,6875,12538
0,7052,0,4855,6747,12503
0,7246,0,4906,8488,12413
0,7264,0,4917,6828,12483
0,6875,0,5088,6452,12604
0,7259,0,5382,6596,12170
0,7500,0,5356,6681,12220
0,6861,0,5286,5558,12561
0,7668,0,5325,6726,11938
0,7497,0,5244,6740,12320
0,7584,0,5288,6851,12808
0,7760,0,5491,6784,12326
0,7104,0,4917,7050,13698
0,7046,0,4795,6698,12578
0,6934,0,5561,6780,12562
0,7328,0,5011,7058,12401
0,7449,0,5048,6957,12334
0,7768,0,5395,6832,12122
0,7616,0,5476,6609,12145
0,7377,0,5189,6597,12660
0,7548,0,5324,6903,12224
0,7315,0,4817,6626,12387
0,7300,0,4993,6594,12498
0,7182,0,4915,6708,12158
0,7376,0,5146,6484,12437
0,7256,0,5046,6652,12695
0,7202,0,4994,6583,12566
0,7343,0,5014,5993,12607
0,7174,0,4881,6681,12520
0,7234,0,4912,6742,12392
0,7520,0,5245,6655,12339
0,7471,0,4904,6312,12297
0,7250,0,5299,6427,12799
0,7617,0,5313,6758,12207
0,7360,0,5232,6916,12413
0,7679,0,5531,6642,12140
0,6634,0,4860,6592,12499
0,7470,0,5143,6681,12241
0,7039,0,4848,6846,12701
0,7343,0,5204,6354,11876
0,7272,0,5508,6841,12444
0,7231,0,5267,6588,12594
90,7393,0,5172,6681,12352
0,7679,0,5454,6323,12456
0,7624,0,5449,6655,12158
0,7404,0,5038,6929,12334
0,7687,0,5422,6710,11871
0,7565,0,5612,6655,12096
0,7468,0,5230,6437,12224
0,7577,0,4640,7643,12374
0,7328,0,5018,6609,12474
0,7404,0,5406,6613,12226
0,7522,0,5068,7035,12409
0,7412,0,5300,6446,12634
0,7732,0,5349,6605,12290
0,7195,0,4547,6961,12397
0,7397,0,5201,6984,12139
0,7276,0,5053,6989,12588
0,7618,0,5273,6655,12332
0,7304,0,5248,6880,12352
0,7068,0,5488,6854,12309
0,7456,0,5248,6500,13020
0,7338,0,5244,6861,12212
0,7465,0,5388,6672,12207
0,7056,0,4916,6752,12674
0,7340,0,4607,6642,12440
0,7555,0,5289,6521,12241
0,7980,0,5004,6899,12346
0,7012,0,4980,6679,12599
0,7373,0,5143,6633,12609
0,7592,0,5316,6885,12441
106,7413,0,4920,6995,12397
0,7474,0,5196,6798,12227
0,7442,0,4712,6637,12674
0,7444,0,5537,6806,12324
0,7021,0,5860,6840,12624
0,6903,0,5010,6338,12418
0,7279,0,5092,6888,12399
0,7312,0,5173,6792,12404
0,7554,0,5209,7352,12398
0,7095,0,5380,6782,12341
0,7429,0,5260,6716,12542
0,7567,0,5382,6592,12071
0,7624,0,5628,6697,12578
0,7450,0,5019,6720,12568
0,6999,0,5058,6756,12944
0,7533,0,4975,6482,12413
0,7049,0,4915,6994,11599
0,7191,0,5147,6857,12426
0,7012,0,4806,6821,12296
0,7273,0,4993,6647,12608
0,6507,0,5235,6581,12693
0,7288,0,5274,6768,12385
0,7007,0,4628,6861,12543
0,7476,0,5520,6519,11706
0,7359,0,5194,6977,12356
0,7020,0,4918,6666,12627
0,7124,0,5086,6876,12080
0,7020,0,5017,6693,11806
0,7603,0,5314,6669,12294
0,7661,0,5631,6760,12204
0,7652,0,5158,6568,12693
0,7441,0,5140,6569,12234
0,7469,0,5335,7290,12237
0,7179,0,5000,7024,11613
0,7537,0,5441,6776,12188
0,7342,0,4672,6796,12656
0,7325,0,5251,6930,12486
0,7570,0,5429,6787,12113
0,7497,0,4869,6672,12742
0,7635,0,5488,6655,12204
0,7144,0,4731,6773,12488
0,7213,0,4946,5567,12288
0,7375,0,5402,6773,12591
0,7217,0,5089,6424,12464
0,7082,0,4841,6873,12454
0,7473,0,4432,5887,12698
0,7665,0,5393,6751,12141
0,7178,0,5125,6645,12509
0,7208,0,3617,6592,11594
0,7474,0,5227,6535,12416
0,7478,0,5140,6871,12150
0,7616,0,5168,6841,11969
0,7192,0,5207,7062,12482
0,7319,0,5364,7274,12321
0,6807,0,5242,6744,12388
0,7296,0,5098,7029,12207
0,7061,0,5060,6841,12377
0,7917,0,5630,6297,12609
0,7377,0,5327,6940,12200
0,7221,0,5129,6655,12436
0,7080,0,4282,6977,12453
0,7235,0,4827,6672,12512
0,7435,0,5366,6185,11467
44,7388,0,5350,6856,12797
0,6942,0,5063,6678,12448
98,7458,0,5440,6666,12177
0,7115,0,5226,6826,12243
0,7253,0,5047,6587,12310
0,7305,0,4952,6610,12650
0,8454,0,5386,6677,11963
0,7240,0,4897,7107,12489
0,6291,0,5349,6805,12074
0,7960,0,5943,6655,12238
0,7104,0,4985,6668,12457
0,7535,0,5271,7113,11987
0,7316,0,5363,7525,12384
0,7362,0,5419,6517,12225
0,6992,0,5125,6914,11697
0,7085,0,4556,7195,12300
0,7364,0,5376,6594,12799
0,7290,0,5078,7069,12331
0,7544,0,5506,6818,12052
0,7498,0,5223,6937,12146
0,7260,0,5194,7224,12368
0,7029,0,5013,6910,12488
0,7478,0,5326,6552,12314
0,7202,0,5017,6557,12686
0,7046,0,4874,6655,12631
0,7125,0,5219,6794,12049
0,7440,0,5236,6723,12617
0,7497,0,5507,6776,11842
0,7638,0,5242,6940,12369
0,6941,0,5550,6696,12112
0,7507,0,4636,6524,12222
120,7292,0,4468,6546,12322
0,7088,0,5161,6915,11522
0,7392,0,4684,6730,11896
0,7256,0,5288,6470,12500
0,7637,0,6760,6765,12652
0,7016,0,5293,6436,12031
0,7256,0,5133,6721,12547
0,7518,0,5408,6778,12232
0,7043,0,5046,6174,11939
0,7324,0,5362,7197,12385
0,7594,0,5712,6690,12056
0,6915,0,4844,6844,12483
0,7110,0,4965,6525,12909
0,7316,0,4957,5527,12221
0,8019,0,5166,6616,12709
0,7567,0,5525,6757,12673
0,7477,0,5183,6790,12590
0,7748,0,5330,6707,12522
0,7200,0,5229,6636,12611
0,7224,0,5140,6548,12760
0,7274,0,5072,6592,12554
0,7313,0,5195,6464,12437
0,7440,0,5525,6655,12229
0,7315,0,5174,6931,12190
0,7146,0,5172,6654,12291
0,7466,0,5373,6777,12852
0,7562,0,5536,6599,12496
0,7336,0,5238,6653,12386
0,7530,0,5176,6360,12501
0,6720,0,4879,6413,12542
0,7061,0,5243,6536,12656
0,6660,0,5389,6842,12226
0,7208,0,4725,7037,12556
0,7278,0,5318,6587,12181
0,7025,0,4888,6878,12496
0,7492,0,4238,6637,12196
0,7267,0,5082,7127,12361
0,7661,0,5340,6749,12053
0,7957,0,4989,6660,12223
0,6848,0,5956,6650,12622
0,7296,0,5236,7144,12297
0,7301,0,5439,6955,12321
0,7495,0,5501,6887,12168
0,7237,0,5323,6326,12609
0,7534,0,5577,6768,12329
0,7281,0,5266,6944,12177
0,7061,0,5262,6983,12321
0,7661,0,5378,6751,12081
0,7554,0,5588,6724,13369
0,7184,0,5174,8678,12222
0,7073,0,5136,6573,12739
0,7424,0,5256,6655,12157
0,7794,0,5008,6597,12615
0,7403,0,5280,6557,12601
0,7389,0,5601,6826,11573
0,7399,0,5571,6655,12298
0,7123,0,5247,6504,12707
0,7399,0,4725,6839,12369
0,7120,0,5075,6932,12437
0,6738,0,5386,6660,12292
0,7096,0,4947,6818,12378
0,7269,0,5555,6637,12167
0,7008,0,4907,6703,12431
0,7344,0,5140,6496,12311
0,6689,0,5089,6913,12497
0,7290,0,5576,6592,13340
0,7336,0,5066,6403,12444
329,8311,0,4944,7094,12389
0,7406,0,5235,6434,12524
0,7698,0,5269,6638,12370
0,7679,0,5361,6685,12304
0,7450,0,4371,6733,12732
0,7312,0,5322,6898,12145
0,7575,0,5401,6714,12009
0,7588,0,5626,6654,12120
0,7229,0,5040,6204,12669
0,7232,464,5344,6381,12333
0,7583,0,5532,6582,12192
0,7508,0,5224,6354,12485
0,7287,0,5368,6734,12338
0,7293,0,5081,6949,12224
0,7302,0,5170,6912,12157
0,7190,0,5252,6289,12357
0,7341,0,5127,5631,12342
0,6928,0,4872,6767,12512
0,7128,0,4976,7000,12429
0,7321,0,5074,6935,12497
0,7011,0,4168,6635,12220
0,7218,0,4902,6655,12116
0,7288,0,5225,6436,12312
0,7380,0,5200,6311,12378
0,7286,0,5309,6450,12313
0,7396,0,5431,6629,12214
0,7084,0,4889,6728,12621
0,7362,0,5297,6636,12111
0,7360,0,5034,6800,12309
0,7258,0,5246,6548,12398
0,7070,0,5199,6089,12496
0,7260,0,5001,6636,12539
0,7304,0,5356,6410,12335
0,7252,0,5280,7268,12215
0,7443,0,5306,7129,12289
0,7296,0,5190,6655,12571
0,7099,0,5016,6540,12391
0,6911,0,5130,6328,12461
0,7371,0,5055,6420,12565
0,7221,0,4960,6602,12762
0,7068,0,5978,6601,12165
0,7245,0,5085,6860,12541
0,7443,0,5522,6736,12572
0,7203,0,5504,6773,12196
0,7342,0,5184,6641,12212
0,7580,0,5185,6516,12376
0,7504,0,5457,5723,12376
0,7449,0,5513,6645,12104
0,7404,0,5381,6747,11940
0,7525,0,5248,6470,12352
0,7679,0,5480,6751,12123
0,7527,0,5392,6612,12381
0,7345,0,5201,6863,12150
0,7127,0,5265,6399,12328
0,7594,0,4964,6745,12393
0,7594,0,5418,6636,12065
0,6961,0,5366,6037,12048
0,7060,0,5230,6547,12648
0,6961,0,5141,6700,12880
0,6894,0,4772,6769,12518
0,6937,0,4971,6768,12364
0,7352,0,5084,7042,12310
0,7502,0,5440,6705,11856
0,7373,0,5345,6726,12314
0,6825,0,5609,6655,12608
0,7181,0,5509,6602,12355
0,7355,0,5436,6628,12075
0,7556,0,5456,6756,12100
0,7085,0,4781,6802,12248
0,7117,0,5033,7088,12394
0,7134,0,5149,9400,12235
0,7050,0,4717,6036,12649
0,7598,0,5393,6617,12144
0,6969,0,4893,6904,12438
0,7302,0,5284,6469,12496
0,7208,0,5291,6585,12112
0,7551,0,5307,6688,12248
0,7087,0,5238,6966,12208
0,6815,0,5302,6906,12475
0,6877,0,4880,6655,12101
0,7527,0,5796,6209,12292
0,6920,0,4809,6848,12591
0,7223,0,5236,6993,12115
0,7245,0,5388,6610,12299
0,7674,0,4954,6655,12516
0,7402,0,5321,6377,12482
0,6987,0,4912,7048,12369
0,7446,0,6384,6664,12092
0,7132,0,5244,6464,12440
0,7001,0,5035,6655,12520
0,6891,0,5178,6532,12392
0,6405,0,5125,6682,12493
0,7461,0,5527,6525,12177
0,6996,0,4928,7052,12357
0,7248,0,5356,6609,12005
0,7195,0,5334,7553,12354
0,7096,0,5215,6884,12361
0,7211,0,5341,6841,12108
0,6942,0,5279,5760,12199
0,7268,0,5361,6625,12745
0,7210,0,5355,6628,12126
0,7072,0,5136,6536,12695
0,7360,0,5257,6220,12469
0,7416,0,5434,6645,12289
0,7425,0,5249,6884,12205
0,7205,0,5288,6440,12379
266,6984,0,5031,6660,11940
0,6851,0,4839,6628,12361
0,7104,0,5424,6528,11848
0,7215,0,5281,6621,12229
0,7272,0,5424,6849,12382
0,6992,0,5483,6730,12320
0,7140,0,5285,6489,11625
0,7189,0,5288,6554,12430
0,7880,0,5320,6297,12586
0,7365,0,5554,6681,11602
0,6980,0,5179,6427,12543
0,7488,0,5489,6651,12105
0,6876,0,5456,7056,12365
0,7087,0,5481,6587,11641
0,7197,0,5500,6624,12075
0,7032,0,5090,6517,12669
0,6957,0,5256,6457,12567
0,7401,0,5385,6655,11491
0,7441,0,5142,6771,11959
0,7192,0,5300,6536,12662
0,6982,0,5631,6724,12132
0,6985,0,5377,6821,11601
0,7298,0,5130,6326,12603
0,7206,0,6308,6535,12736
0,7048,0,5092,6678,12869
0,7306,0,5064,6818,12356
0,7232,0,5192,6303,12489
0,6572,0,5172,6423,12568
0,7104,0,5129,6520,12467
0,6958,0,4868,6920,12389
0,7130,0,4912,6655,12598
0,6924,0,5020,6608,12738
0,6764,0,4966,6747,12608
0,7095,0,7601,6848,12399
0,7356,0,5332,6663,12358
0,7399,0,5392,6655,12116
0,7072,0,5138,6468,12472
0,6913,0,4890,7192,12432
0,7707,0,5463,6732,11964
0,7185,0,5178,6582,12476
0,7206,0,4989,6701,12608
0,6897,0,4874,6906,12541
0,6888,0,4942,6966,12338
0,7274,0,5417,6889,12021
0,7338,0,5416,6729,12063
0,7259,0,5219,6778,12656
0,7190,0,6507,6942,12129
0,7073,0,5158,6670,12207
0,7016,0,5305,6617,12472
0,7184,0,5137,6643,12574
0,7302,0,5429,6521,12160
0,7130,0,5256,7536,12305
0,6805,0,5480,6776,12291
58,7328,0,5920,6594,12543
0,6496,0,5316,6523,12248
0,7039,0,5265,6877,12324
0,6778,0,4816,6656,11785
0,7076,0,5142,6729,12665
0,6813,0,4987,6624,12545
0,7212,0,4991,6637,12521
0,6915,0,4960,7026,12336
0,7246,0,5160,6997,12192
0,8000,0,5389,6732,12114
0,7622,0,5640,6744,12468
0,7724,0,5293,6843,12449
0,6218,0,5839,6697,12652
0,7265,0,5330,6672,12230
0,7338,0,5520,6749,12198
0,7002,0,5398,6488,12589
0,6904,0,4879,6649,12570
0,7339,0,5216,7297,12302
0,7421,0,5364,6494,12247
0,7405,0,5526,6312,12308
0,7520,0,5396,6859,12001
0,7336,0,7444,6376,12424
0,7434,0,5318,6705,12196
0,7354,0,5373,6684,12362
0,7170,0,5258,6843,12068
0,6464,0,4843,6705,12572
0,7143,0,5357,6468,12427
0,7305,0,4724,6655,12459
0,7168,0,5141,6655,12543
0,7465,0,5460,6721,12096
0,6943,0,5419,6747,12500
0,6762,0,5156,6582,12766
0,7175,0,5019,7781,12201
0,7024,0,5014,6625,12525
0,6963,0,5331,6625,12396
0,6998,0,5143,6601,12702
0,7007,0,5313,5056,12454
0,7068,0,5069,6911,12305
0,7428,0,4695,6620,12228
0,7273,0,5265,7600,12231
0,7080,0,5282,6872,12068
0,6056,0,4850,6744,12484
0,6321,0,5424,6328,12377
0,7211,0,5348,6959,12226
0,6778,0,4712,6868,12377
0,7466,0,5463,6724,11938
0,7063,0,5258,6611,12414
0,7009,0,5128,6522,12492
