MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3376,0,4949,8564,12170
0,3467,0,5044,8254,12188
0,3656,0,5054,9031,12114
0,3504,0,5045,8586,12427
0,3181,0,5146,8113,12027
0,3861,0,5382,8498,11934
0,3559,0,4953,8620,12414
0,4210,0,4987,9832,12446
0,3681,0,5072,8768,12208
0,3953,0,5294,8552,11961
0,3640,0,5234,8434,12368
0,3721,0,4991,8823,12356
0,3509,0,5000,8770,12103
0,3648,0,5044,8384,11987
0,3804,0,5239,8356,12334
0,3726,0,4685,8810,12496
0,3653,0,5064,8703,12138
0,3657,0,5168,8703,12058
0,4017,0,5387,8542,11932
0,3752,0,5245,8564,12577
0,3780,0,4892,8403,11947
0,3746,0,5394,8677,11892
0,3971,0,5356,8474,12077
0,3748,0,5135,8264,12386
0,3552,0,4944,8554,12326
0,4098,0,5437,8624,12473
0,3940,0,5460,8562,11947
0,3392,0,4876,8442,12372
0,3784,0,5228,8400,12242
0,3653,0,5155,8338,12532
0,3928,0,5721,8598,12100
0,3488,0,5944,8554,12411
0,3974,0,5680,8552,11472
0,3621,0,5080,8315,12648
0,3578,0,5176,8314,12101
0,3572,0,5085,8724,11400
0,3726,0,5144,8394,12553
0,3833,0,5400,8384,11976
0,3779,0,5000,8359,10848
0,3412,0,4993,8856,12395
0,3787,0,4752,8349,12213
0,3809,0,5337,8450,11992
0,3711,0,4964,8774,12234
0,3841,0,5453,8472,12076
0,3183,0,4897,8388,12547
0,4154,0,5623,8657,11928
0,3590,0,5090,8809,11749
0,3728,0,5357,8795,12425
0,3583,0,5090,8414,12543
0,3595,0,5065,8760,11742
0,3716,0,5009,8909,12114
0,4005,0,5284,8693,12194
0,3991,0,5252,8522,12296
0,3815,0,5136,8581,12352
0,3512,0,4900,8874,12361
0,3563,0,6164,8482,12549
0,3911,0,5370,8522,11952
0,3897,0,5424,9084,12163
0,3626,0,4688,9593,12512
0,3594,0,5025,8439,12176
0,3729,0,4995,8449,12365
0,4922,0,5303,8920,12071
0,5122,0,5323,8703,11921
0,3396,0,5241,9267,12149
0,3880,0,5355,8410,12428
0,3679,0,5034,8697,12247
0,3664,0,5173,8613,12305
0,3797,0,5440,8590,12041
0,3720,0,5130,7913,12623
0,3648,0,5085,8792,12309
0,3649,0,5192,8234,13099
0,3893,0,5220,8308,12204
0,3926,0,5397,8392,11978
0,4000,0,5494,8703,12665
0,3537,0,5075,8471,12459
0,3623,0,5273,8761,12078
0,3520,0,4920,8539,12356
0,3854,0,5156,8596,12185
0,3782,0,5264,8872,12120
0,3929,0,5509,8760,12136
0,3852,0,5216,8457,11697
0,3779,0,5287,8587,12151
0,3648,0,5201,8753,12155
0,3496,0,5046,8768,12194
0,3742,0,4976,8993,12917
0,3767,0,4978,8967,12178
0,3972,0,5481,8525,12003
0,3891,0,5537,8617,11668
0,3583,0,4910,9283,12115
0,3699,0,5052,8524,12408
0,3920,0,5427,8369,11958
0,3710,0,5150,8319,12170
0,3688,0,5138,8238,12458
0,3841,0,5297,8700,12200
0,3635,0,5082,8709,12372
0,3738,0,5255,8303,12076
0,3662,0,5076,8321,12597
0,3625,130,5236,8305,12164
0,3245,0,5203,8849,12096
0,3951,0,5595,8436,12448
0,3942,0,5319,8594,11953
0,3787,0,5360,8495,11656
0,3417,0,5984,8505,12370
0,3400,0,5009,8783,12158
0,3508,0,5349,7993,11202
0,4577,0,4761,8549,12524
0,3559,0,4684,8488,12411
0,3729,0,5038,8520,12445
0,3354,0,5770,8485,10920
0,3598,0,5001,8795,11808
0,3935,0,5400,8698,11940
0,3708,0,5172,8653,12181
0,2942,0,5766,8059,12008
0,3788,0,5418,8497,11968
0,3926,0,4860,8540,12363
0,3676,0,5128,8834,12118
0,3833,0,5078,8726,12226
0,3494,0,4607,8702,12225
0,3534,0,4819,8496,10751
0,3741,0,5170,8690,12224
0,3801,0,4256,8472,12242
0,3545,0,5760,8370,12227
0,3648,0,5222,8163,12188
0,3677,0,5054,8803,12165
0,3728,0,5174,8648,12157
0,3583,0,4948,8652,12353
0,4388,0,4980,8470,12524
0,3345,0,5795,8568,11976
0,3988,0,4949,8848,12353
0,3924,0,5242,8795,11901
0,3481,0,4949,8349,12394
0,3636,0,5200,8325,12312
0,3112,0,5262,8600,12062
0,3738,0,4853,8845,12041
0,3760,0,5073,8829,11988
0,3579,0,5182,8266,12252
0,3805,0,5222,8515,12336
0,3581,0,5179,8463,12288
0,3749,0,5405,8667,11938
0,3798,0,5072,8530,11758
0,4212,0,5496,8711,12617
0,3933,0,5382,8472,11775
0,3674,0,4972,8802,12368
0,4177,0,5480,8624,12008
0,3583,0,4896,8560,12365
0,3557,0,4469,8640,11910
0,3525,0,5128,8768,12085
0,3583,0,4764,8739,11865
0,3521,0,4148,8544,12361
0,3648,0,4934,8888,12247
0,3751,0,5434,8376,12073
0,3445,0,5016,8522,12440
0,3744,0,5262,8323,12069
0,3987,0,5411,8629,12396
0,3381,0,4734,8549,12394
0,3968,0,5286,8542,12022
0,3941,0,5338,8573,11824
0,4170,0,5460,8665,12913
0,3801,0,5042,8703,12355
0,3984,0,5161,8600,12022
0,3779,0,6926,8644,12913
0,4648,0,5512,8534,12288
0,3752,0,5180,8065,11884
0,3650,0,5024,8563,12160
0,3475,0,4775,8549,12318
0,3751,0,5221,8598,12847
0,3650,0,5023,8585,11967
0,3761,0,5256,8311,12197
20,3559,0,5014,8418,12409
0,3520,0,5366,8660,11876
0,3684,0,5040,8409,12510
0,3828,0,5227,8906,11970
0,3518,0,5064,8377,12367
0,4008,0,5400,8537,12031
0,3559,0,4983,8580,12352
0,3977,0,5616,8439,12004
0,3491,0,5353,8512,12442
0,3849,0,5088,8441,12117
0,3838,0,5241,8686,12808
0,3865,0,4920,9046,12220
0,3884,0,5521,8505,11998
0,3573,0,4949,8773,12424
0,3752,0,5095,8480,13928
0,3855,0,5490,8466,11612
0,3368,0,4910,8582,12372
0,3864,0,5484,8517,11431
0,3008,0,4994,8582,12456
0,4105,0,5221,8528,12024
0,3629,0,5133,8703,12218
0,3616,0,4615,8333,12487
0,3717,0,5005,8371,12649
0,3674,0,4963,8221,12198
0,3696,0,5379,8311,12310
0,3739,0,4921,8900,12296
0,3778,0,5042,8592,12125
0,3860,0,4925,8481,12486
0,3621,0,4765,8440,12237
0,4020,0,5475,8492,11876
0,3960,0,5273,8673,12068
0,3360,0,5596,8269,11920
0,3676,0,4933,8837,12381
0,3749,0,5160,8410,12176
0,3806,0,5315,8344,12369
0,3885,0,5314,7973,12028
0,3620,0,3993,8685,12526
0,4897,0,5384,8670,11936
0,3674,0,4337,8849,12541
0,3922,0,5712,8485,12536
0,3603,0,4313,8687,12356
0,4210,0,5374,8658,11888
0,3583,0,5301,8556,12072
0,3996,0,5303,8433,11518
0,4607,0,4743,8479,12489
0,4043,0,5378,8497,12043
0,4018,0,5078,8388,12065
0,3302,0,4908,8568,12384
0,4519,0,5494,8623,12505
0,3672,0,4928,8644,11613
0,4418,0,6456,8501,12217
0,4138,0,5463,8718,12011
0,3944,0,5320,8576,12070
0,3624,0,5019,8852,12186
0,3603,0,4886,8849,12313
0,3838,0,4725,8568,12428
0,3820,0,5255,8230,12456
0,3583,0,5016,8438,12512
0,4112,0,6308,8597,13272
0,3511,0,4984,8684,12396
0,3755,0,5057,8865,12294
0,3628,0,4886,8744,12378
0,3490,0,5030,8587,12359
0,3809,0,5459,8506,12123
0,3764,0,4948,8917,12306
0,4700,0,5177,8640,12432
0,3997,0,5277,8702,11879
0,3630,0,5205,8360,12597
0,4019,0,5281,8710,12144
0,3674,0,5184,8642,12307
0,3583,0,5161,8334,11958
0,3917,0,4666,8452,12601
0,3593,0,5007,8774,12176
0,3594,0,4778,8572,12627
0,3832,0,4928,8904,12248
0,3879,0,5250,8278,13256
0,3930,0,5184,8451,12392
0,3534,0,5962,8772,12372
0,3683,0,5003,8690,12347
0,3700,0,5317,8740,11878
0,3991,0,5354,8193,12096
0,3597,0,4939,8518,12314
0,4042,0,5406,8693,11865
0,3535,0,4895,8648,12518
0,3594,0,5529,8572,12577
0,3664,0,4940,8783,12051
0,4292,0,5345,8501,12059
0,3628,0,5097,8392,12422
0,3895,0,5218,7933,12144
0,4022,0,5057,10355,12396
0,4125,0,5369,8506,12034
0,3932,0,5316,8272,11747
0,3537,0,5015,8719,12392
0,3817,0,5178,8840,12158
0,3909,0,5298,8684,12072
0,3712,0,4798,8703,12113
0,3972,0,5257,8386,12554
0,3800,0,5236,9077,12225
0,3893,0,5326,8945,12029
0,3635,0,5210,8720,11372
0,3501,0,5392,8649,12031
0,6069,0,4414,9052,12404
0,4204,0,5513,8573,11357
0,3786,0,5223,8447,12377
0,3573,0,5392,8495,12157
0,4032,0,5237,8806,12230
0,3484,0,5437,8627,12120
0,3830,0,5174,7411,12054
0,3208,0,5251,8758,12388
0,3808,0,5010,8073,12378
0,3656,0,5041,8497,12593
0,3548,0,4362,8816,11505
0,3954,0,4990,8321,12393
0,3796,0,4889,8810,12598
0,4147,0,5491,8656,11665
0,3781,0,5150,8264,12445
0,4191,0,4971,8618,12100
0,3977,0,5043,8604,12528
0,3939,0,5007,8850,12148
0,4135,0,5368,8007,12068
0,3468,0,4862,8545,11759
0,4716,0,5568,8608,12430
0,4009,0,5488,8553,11374
0,3793,0,5828,8332,11924
0,3668,0,5185,8486,12532
0,4001,0,5428,8652,12154
0,4051,0,5347,8602,11645
0,3801,0,4944,8514,12366
0,3797,0,5136,7441,12667
0,3705,0,4960,8819,12489
0,3729,0,4831,8530,11616
0,3922,0,4858,8261,12140
0,3769,0,5048,8372,12645
0,3352,0,5154,8206,12630
0,3543,0,4807,8667,12410
0,4435,0,5304,8345,12292
0,3583,0,5000,8703,12409
0,3910,0,5210,8898,12143
0,3768,0,5312,8330,11938
0,3612,0,5193,10607,12243
0,3616,0,4965,9040,12243
0,4111,0,4831,8597,12010
0,4102,0,5480,8771,12628
0,3722,0,5080,8797,12204
0,3729,0,4386,8798,12536
0,3642,0,5036,8402,11985
0,3810,0,5283,9361,12321
0,4270,0,5436,8644,11957
0,3839,0,5333,8653,12360
0,3950,0,5548,8578,12063
0,3612,0,5206,8361,12092
0,4040,0,5360,8856,12116
0,2916,0,5240,8388,12403
0,4176,0,5431,8609,11900
0,3836,0,5047,8384,12555
0,3904,0,5282,8502,12014
0,3497,0,4810,8648,12449
0,3799,0,5002,8844,12075
0,3970,0,5369,8788,12187
0,3531,0,4834,8703,12234
0,4136,0,3583,8521,12605
0,2928,0,5204,8829,11735
0,3626,0,4975,8775,11152
0,3834,0,5360,8612,12042
0,3670,0,4970,8799,12224
0,3806,0,5089,8512,12618
0,4716,0,4944,8056,12555
0,3571,0,4816,8724,12497
0,4221,0,5004,8839,12071
0,3966,0,5211,8563,12064
0,4346,0,5000,8842,12138
0,4241,0,5437,8703,11880
0,3720,0,4942,8848,12171
0,3894,0,5448,8979,12230
0,3861,0,5086,8758,12104
0,3579,0,4976,8742,12012
0,3998,0,5408,8553,12136
0,3704,0,5086,8578,12666
0,4206,0,5754,8568,11888
0,3866,0,5184,8293,12313
0,4032,0,5381,8688,11937
0,4423,0,4863,8636,11416
0,3583,0,5026,8992,12200
0,3755,0,5091,8353,12224
0,3872,0,5935,8524,12116
0,3967,0,5246,8501,11976
0,3864,0,5403,8699,12535
0,3813,0,5133,8803,11864
0,3612,0,4914,8709,12428
0,3539,0,4795,8788,12118
0,3951,0,5083,8418,12223
0,3777,0,5138,8155,12374
0,3717,0,5264,8357,12228
0,4105,0,5336,8786,12021
0,3596,0,4792,8723,12418
0,3754,0,4949,8424,12288
0,3720,0,5320,8703,12029
0,4027,0,5583,8668,11561
0,3814,0,4972,8920,12241
0,3776,0,5037,8592,12424
0,3672,0,5051,9006,12217
0,3805,0,5138,8677,12099
0,3962,0,5216,8361,12229
0,3776,0,5172,8237,12569
0,3200,0,5204,8632,12180
0,4113,0,5505,9003,12048
0,3680,0,4909,8827,11749
0,3822,0,5093,8712,11775
0,3786,0,5130,8383,12637
0,3861,0,5160,8703,12193
0,3586,0,4874,8746,12374
0,3527,0,4804,8505,12454
0,3754,0,5227,8474,12482
0,4122,0,4607,8660,12130
0,3758,0,5064,8825,12102
0,3909,0,5393,8597,11997
0,3573,0,5017,8899,12410
0,3738,0,5233,8409,12214
0,3965,0,5208,8444,12355
0,4221,0,5765,8530,12083
0,3731,0,5757,8607,12366
0,3956,0,5452,8655,12559
0,3732,0,4995,8492,12486
0,3602,0,5481,8572,11481
0,3780,0,4376,8814,12098
0,3816,0,5152,8866,12200
0,3572,0,4779,8646,11966
0,4105,0,4764,8645,11829
0,3572,0,4854,8595,12401
0,3862,0,5225,8676,12174
0,3948,0,5560,8497,12124
0,4039,0,5540,8633,11972
0,3669,0,5165,8427,12528
0,3798,0,4786,8408,12328
0,3786,0,5247,8597,12232
0,3834,0,5082,8526,12496
0,4006,0,5434,8577,11982
0,3762,0,5184,8298,12566
0,3618,0,5295,8749,12078
0,3919,0,5330,8353,12165
0,3912,0,5289,8708,12221
0,4332,0,4922,8713,11833
0,4258,0,5506,8317,12212
0,3583,0,4525,8685,12301
0,4005,0,5412,8550,12034
0,3767,0,5291,8330,12048
0,3774,0,5123,8813,12372
0,3722,0,4672,8549,12534
0,3688,0,4986,8835,12228
0,3896,0,5262,8597,11413
0,4698,0,5478,8633,12451
0,3920,0,5344,8545,11991
0,3580,0,5186,8832,12112
0,3814,0,4968,8789,12045
0,3603,0,5152,8473,12396
0,3702,0,4864,8705,12440
0,4041,0,5415,5077,11924
0,4194,0,5206,8608,12461
0,4002,0,5180,8826,11363
0,3533,0,5194,8072,12158
0,3918,0,5321,8786,11775
0,4050,0,5239,8658,12012
0,3560,0,4883,8683,12395
0,3987,0,5261,8561,11663
0,3705,0,4991,8933,12138
0,3698,0,5275,8297,12094
0,3668,0,5283,8671,12196
0,3463,0,5312,8299,12249
0,3695,0,5205,8482,12344
0,4171,0,5506,8684,11928
0,4040,0,5304,8685,12065
0,3835,0,5124,8703,12020
0,3768,0,5136,8942,12111
0,4260,0,5510,8703,11868
0,3896,0,5281,8678,12146
0,3690,0,4962,8968,12320
0,3987,0,5401,8645,11944
0,3126,0,4928,7667,12441
0,3958,0,5092,8864,11992
0,3762,0,5124,8692,12151
0,3654,0,4961,8458,12516
0,3910,0,5546,8496,11884
0,3593,0,5054,8439,12504
0,3970,0,5090,8422,12181
0,3873,0,5072,8545,12464
0,3833,0,5388,8749,11852
0,4271,0,5579,9122,11900
0,3786,0,5083,8703,12066
0,4136,0,5354,8570,11949
0,3908,0,5150,8854,12182
0,3354,0,5025,8320,12240
0,4643,0,5631,8690,12336
0,3192,0,4821,8780,12340
0,3791,0,5091,8360,12328
0,3838,0,5224,8703,12044
0,3678,0,5149,8389,12594
0,4056,0,5456,8535,12012
0,3734,0,4881,8977,12291
0,3621,0,5291,8369,12036
0,3849,0,5071,8774,12005
0,3936,0,5332,8640,11910
0,3821,0,5253,8753,12312
0,3908,0,5174,8746,12060
0,3889,0,5066,9260,12206
0,3974,0,5375,7854,12132
0,3119,0,5039,8880,12113
0,4688,0,3252,8700,12456
0,4152,0,5344,8500,11901
0,3583,0,4951,8406,12383
0,4196,0,5320,9355,12104
0,3916,0,5362,8470,12149
0,4211,0,5480,8787,12556
0,3804,0,4941,8563,11880
0,3750,0,5202,8513,12401
0,4189,0,5369,8732,12686
0,3892,0,5388,8578,11768
0,4629,0,6058,8710,12143
0,4148,0,5563,8595,11971
0,3704,0,4938,8663,11996
0,3872,0,5138,8959,12293
0,3833,0,4960,8460,12130
0,3711,0,5084,8324,12464
0,3720,0,4996,8295,12589
0,3764,0,4968,8959,12251
0,4265,0,5407,8721,12025
0,3848,0,5391,8768,12225
0,3848,0,5226,8904,12105
0,3940,0,5196,8868,12725
0,3567,0,5167,8810,12173
0,3818,0,5140,8574,12304
0,3824,0,5440,8378,12028
0,3928,0,5408,8703,12085
0,4316,0,5891,8617,12408
0,3966,0,5215,8663,12454
0,4008,0,5262,8740,12078
0,3876,0,5325,8703,12107
0,4025,0,5412,8533,12051
0,3863,0,5243,9619,12133
0,4025,0,5343,8436,12186
0,3744,0,4989,8502,12564
0,4048,0,5081,8591,12028
0,3803,0,5036,8823,12161
0,3777,0,5164,8956,12147
0,3536,0,4863,8888,12157
0,4143,0,5432,8781,12716
0,3583,0,4973,8569,12425
0,3696,0,5188,8753,12062
0,3704,0,4998,8994,12290
0,3799,0,5402,8768,11951
0,3697,0,5706,8616,12228
0,4022,0,5662,8515,12458
0,3905,0,5363,8696,12054
0,3638,0,5279,8363,12096
0,3844,0,4988,8901,12121
0,3956,0,5316,8887,12056
0,3728,0,5480,7402,12446
0,3801,0,5356,8693,11862
0,3642,0,5189,8759,12141
0,3965,0,4335,8719,12757
0,3616,0,5236,8961,12171
0,3396,0,4728,8444,12464
0,3911,0,5302,8131,12204
0,3817,0,5316,8853,12224
0,3945,0,5171,8881,12196
0,3904,0,5353,8554,12077
0,3583,0,4939,8668,12178
0,4140,0,5343,8631,11850
0,3704,0,4957,8830,12053
0,4049,0,5373,8660,11994
0,3822,0,5087,8703,12531
0,3583,0,4589,8731,12190
0,3851,0,5252,8340,12312
0,4194,0,5499,8686,11855
0,3635,0,4929,8703,12421
0,3791,0,5184,8522,12388
0,4053,0,5308,8670,11833
0,3648,0,4850,8613,12298
0,3748,0,5124,8448,12378
0,3613,0,5925,8797,11908
0,4376,0,5883,8613,12502
0,3963,0,5130,8720,11938
0,3828,0,5131,8713,12092
0,3648,0,5125,8256,11897
0,3759,0,5512,8410,12173
0,3669,0,4993,8746,12306
0,3419,0,5080,8847,12226
0,3464,0,5333,8748,11856
0,3815,0,5126,8486,12444
0,3889,0,5218,8303,12160
0,4024,0,5568,8777,11877
0,3493,0,5010,8596,12319
0,3583,0,5413,8556,11784
0,3675,0,5204,8256,12581
0,3740,0,5227,8267,11488
0,3744,0,5257,8328,12234
0,3748,0,4917,8772,12128
0,3499,0,4951,8740,12309
0,3863,0,4552,8848,12097
0,3907,0,5148,8703,12103
0,4148,0,5128,8602,11936
0,3952,0,5418,8810,12168
0,3822,0,5198,8549,12589
0,4289,0,5082,8593,12480
0,3105,0,5234,8753,12177
0,4012,0,5720,8520,12053
0,3790,0,5020,8861,12242
0,3959,0,5208,8334,12189
0,3652,0,4253,8661,12336
0,3591,0,4758,8665,12424
0,3984,0,5335,8708,12146
0,3916,0,5145,8470,12121
0,3689,0,4896,8733,12188
0,3701,0,5035,8865,12303
0,4023,0,5268,9268,12105
0,3744,0,5163,8500,12064
0,3641,0,5130,8882,12125
0,4009,0,4880,8616,11977
0,3838,0,5065,8742,12008
0,3524,0,5141,8657,12406
0,4124,0,5554,8252,11775
0,4249,0,4940,8672,11861
0,3705,0,4688,8895,12172
0,3698,0,5326,8262,12149
0,4118,0,5322,7793,11969
0,3830,0,5363,8472,12088
0,4186,0,5524,8633,11849
0,3896,0,5264,8532,12188
0,3837,0,5121,8194,12485
0,4276,0,5228,8824,12000
0,3732,0,5162,8340,12112
0,3889,0,5481,8589,12232
0,4248,0,5540,8855,11786
0,3821,0,5258,9569,12040
0,3656,0,4812,8703,12343
0,4011,0,5250,9106,12028
0,3948,0,5282,8760,13015
0,4000,0,5382,8663,12024
0,4175,0,5349,8595,12105
0,3858,0,5128,8342,12358
0,4006,0,5264,8949,11179
0,3843,0,5647,8516,12511
0,3648,0,5002,8284,12322
0,3631,0,5009,8784,11814
0,3714,0,5047,8903,12112
0,3583,0,4751,8832,12362
0,4729,0,5948,8616,10940
0,4179,0,5500,8625,11734
0,3913,0,5247,8758,11968
0,4109,0,5520,7977,11892
0,3577,0,4818,8548,12392
0,3918,0,5264,8605,13110
0,3833,0,4990,8861,12010
0,3860,0,5198,9567,12179
0,3884,0,5267,8343,12243
0,3352,0,4981,8624,12402
0,3579,0,4820,8703,12390
0,3708,0,4990,8463,12453
0,3874,0,4894,8225,11902
0,3730,0,4556,8760,12240
0,3922,0,5018,8565,12070
0,3791,0,5266,8473,12238
0,3872,0,5233,8795,12164
0,4193,0,5521,8669,11775
0,4010,0,5866,8675,12440
0,3226,0,4868,8826,12353
173,3748,0,5570,8616,12727
0,3806,0,5236,7336,12459
0,4607,0,6180,8372,12356
0,3764,0,4863,8707,12371
0,4404,0,5455,8523,11900
0,3920,0,5091,8425,12587
0,4280,0,5576,8089,12325
0,4265,0,5234,7017,12044
0,4198,0,5245,8404,12481
0,4290,0,5083,8660,12169
0,4405,0,5166,8307,12356
0,4373,0,5092,8752,12183
0,4270,0,5209,8842,11892
0,4170,0,4945,8640,12367
0,4249,0,4959,8896,12229
0,4439,0,5042,8735,12063
0,4377,0,6177,8732,12092
0,4622,0,5359,8613,12030
280,4419,0,4901,8665,12316
0,3864,0,5256,8366,12355
0,4248,0,5128,8420,12457
0,4416,0,4428,8388,12319
0,4389,0,5315,8796,12122
0,4863,0,4815,8584,12503
0,4308,0,5281,8473,12454
0,4100,0,4946,8407,12603
0,4352,0,5193,8331,12415
0,4579,0,5478,8416,11343
0,4607,0,5461,8520,11951
0,4470,0,5385,8703,12056
0,4266,0,5377,8391,12299
0,4268,0,5291,8522,12144
815,4666,0,5412,9148,12163
0,4323,0,5372,8601,12160
0,4426,0,5286,8694,12138
0,4269,0,5144,8730,12113
0,4238,0,3938,9156,12356
0,4474,0,5097,8201,12371
0,4335,0,5160,8408,11961
0,4674,0,5423,8272,11996
0,4633,0,5380,8216,12126
0,4637,0,5496,8542,11843
0,4460,0,5323,8231,12192
0,4466,0,6292,8549,12393
0,4182,0,5131,8710,12324
0,4608,0,5294,8734,13490
0,4936,0,5185,8616,12408
0,4592,0,5056,9270,12477
0,4538,0,5339,8450,12118
0,4479,0,5227,8460,12155
0,4597,0,5517,8487,11937
0,4322,0,4994,8443,12498
0,4600,0,5200,8713,12356
0,4983,0,5444,8673,12215
0,4461,0,5616,8605,12608
0,4523,0,4987,8404,12345
0,3657,0,4780,8377,12520
0,4473,0,5327,8257,12315
0,4305,0,5296,8549,11994
0,4416,0,5196,8283,11820
0,4283,0,4972,8436,12508
0,4227,0,4875,8883,12140
0,4140,0,4997,8593,12623
0,4488,0,5294,8617,13234
0,4327,0,4960,8938,12136
0,4264,0,5360,8498,12471
0,4648,0,5232,8822,11202
0,4562,0,5394,8472,12042
0,4351,0,5306,8280,12133
0,4718,0,5208,8655,12171
0,4674,0,5373,8362,12243
0,4392,0,4965,8408,12342
0,4437,0,5080,8470,12200
0,4582,0,5336,8504,12965
0,4572,0,5373,8300,11711
0,4478,0,5193,8900,11302
0,4747,0,4654,8376,12012
0,4189,0,4946,8826,12302
0,4478,0,5362,8058,12309
0,4558,0,4762,8444,12238
0,4607,0,5271,8556,11637
0,4766,0,4889,8630,11948
0,4841,0,4770,8544,12499
0,4833,0,5256,8361,11930
0,4296,0,5130,8489,12320
0,4378,0,5038,8482,11903
0,4614,0,5453,8301,12304
902,4284,0,5301,9631,12066
0,4468,0,5140,8442,12694
0,4607,0,5305,8340,11911
0,4183,0,4939,8873,12232
0,4403,0,5087,8425,12520
0,4380,0,5388,8470,12114
0,4607,0,5450,8522,11669
0,4634,0,6308,8596,12032
0,4697,0,4435,8253,12306
0,4375,0,5162,8446,12608
0,3826,0,5314,8672,12792
0,4532,0,5000,8780,12061
0,4577,0,4676,8430,11654
0,4482,0,5302,8317,12189
0,4344,0,4847,8620,12401
0,4441,0,4999,8703,12314
0,4684,0,5220,8393,11372
0,4762,0,5290,8645,12100
0,4625,0,5416,8207,12123
0,5631,0,5631,8646,12424
0,4613,0,5285,8920,12109
0,4711,0,5224,8550,12063
0,4694,0,5395,8473,11957
0,4454,0,5406,8877,12191
0,4282,0,4916,8542,12448
0,4407,0,4677,8771,12446
0,4460,0,4967,8219,12532
0,3840,0,5631,8605,12455
0,4530,0,5172,8420,12393
0,4650,0,4756,8666,12550
0,4525,0,5122,8144,12688
0,4589,0,5193,8412,12298
0,4678,0,5484,7952,12096
0,4632,0,5380,9115,11823
0,4318,0,5012,8603,12439
0,4528,0,5032,8487,12293
0,3722,0,4901,9003,12374
0,4643,0,5842,8615,11959
0,4486,0,5078,8394,12411
0,4362,0,5076,8442,12022
0,4581,0,5162,8818,12243
0,4958,0,4749,8585,12466
0,4493,0,5196,7935,12101
0,4375,0,5530,8596,12031
0,4665,0,5279,8464,13920
0,4654,0,5653,8710,12193
0,4499,0,5051,8493,12535
0,4672,0,5340,8513,12014
0,4538,0,5065,8829,12297
0,5434,0,5498,8444,12529
0,4772,0,5253,8565,11888
0,4722,0,4774,8096,12225
0,4024,0,5096,7822,12247
0,4474,0,5084,8761,12108
0,4498,0,5010,8815,12346
0,4226,0,4601,8703,11500
0,4149,0,5477,8557,12136
0,4900,0,5209,8053,12074
0,4876,0,5464,8424,12040
0,4584,0,5233,8318,12246
0,4700,0,5424,8450,12132
0,4451,0,4969,8759,12294
0,4533,0,5072,8012,12640
0,4241,0,4997,8701,12333
0,5221,0,5520,8578,11988
0,4437,0,4172,8709,12191
0,4445,0,5000,8644,12580
0,4801,0,5530,8573,11936
0,4457,0,5028,8953,12356
0,4484,0,5253,8451,12592
0,4489,0,5192,8728,12213
0,4686,0,5371,8450,12010
0,4408,0,5002,8932,12154
0,4662,0,4961,8419,12328
0,4803,0,5377,8636,11868
0,4544,0,5097,8315,12124
0,4551,0,5279,8426,11280
0,4680,0,5373,10012,11870
0,4699,0,5295,8041,12136
0,4550,0,5412,8576,12039
0,4801,0,5480,8703,11956
0,4438,0,5083,8705,14121
0,4550,0,5398,8373,12118
0,4945,0,5434,8652,11851
0,4417,0,5073,8703,12359
0,4484,0,5252,8591,12116
0,4724,0,5149,8716,11866
0,4515,0,4866,8747,12042
0,4565,0,4692,8797,12209
0,4419,0,4917,8820,11589
0,4586,0,5570,8614,12325
0,4580,0,4973,8115,12455
0,4344,0,4930,8889,11829
0,4554,0,4811,8376,12319
0,4460,0,4812,8720,12369
0,4467,0,4618,9259,11649
0,4360,0,4832,8616,12422
0,4566,0,5264,8236,11550
0,4256,0,5240,8725,12162
0,4301,0,4852,8688,12388
0,5048,0,5300,8641,11835
0,4607,0,4752,8702,12126
0,4785,0,4872,8544,12554
0,4776,0,5440,9296,11937
0,4832,0,5485,8515,12114
0,4607,0,5146,8703,12062
0,4672,0,5370,8492,12134
0,4440,0,5133,8718,12024
0,4688,0,5444,8478,12001
0,4305,0,4872,8490,12560
0,4800,0,5402,8594,11987
0,4609,0,5351,8664,12003
0,4265,0,4717,8616,12352
0,4907,0,5481,8122,12817
0,4217,0,4873,8531,12507
0,4271,0,4759,8744,12321
0,4432,0,5050,8714,12172
0,4735,0,5380,8703,11775
0,4666,0,5249,9111,12076
0,4608,0,5188,8230,12192
0,4607,0,5092,8917,12071
0,4710,0,5496,8521,10349
0,4220,0,4848,8571,12124
0,3928,0,5367,7679,12330
0,4663,0,5042,8403,12041
0,4689,0,5310,8600,11912
0,4863,0,5465,8580,11895
0,4473,0,5073,8816,11889
0,3669,0,4986,8470,12379
0,4601,0,4984,8483,12452
0,4712,0,5394,8395,12065
0,4661,0,5059,8896,12109
0,4583,0,5367,8568,12060
0,4727,0,5060,8396,12466
0,4730,0,5047,8505,12041
0,4607,0,5229,8707,12126
0,4267,0,4819,8703,12367
0,4672,0,5312,8386,12288
0,4840,0,5401,8404,11911
0,4471,0,5392,8422,12066
0,4458,0,5062,7811,12494
0,4594,0,5088,8600,12035
0,4258,0,5056,8398,9774
0,4858,0,5485,8629,11821
0,4708,0,5381,8717,11646
0,4767,0,5456,8578,11965
0,4168,0,5477,9088,12073
0,3809,0,4887,8562,12395
0,4544,0,5032,8703,12253
0,4816,0,5437,8656,11934
0,4330,0,5076,8796,12290
0,4678,0,5224,8593,11912
