MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
66,13476,1989,4384,6954,11128
0,13265,1914,4249,6557,11074
0,12892,1557,3951,6744,11612
0,13144,1549,4010,6887,11276
0,13224,1917,4864,7096,11205
334,13504,2056,4538,7180,11161
0,13257,2168,3791,6833,11220
0,13277,1423,4192,6439,11494
0,13340,1744,4026,7104,11482
277,13823,2120,4530,6864,11111
511,13164,1723,4231,6655,11658
243,13461,1987,4373,7186,11178
0,13267,1737,4195,7616,11314
12,13347,1578,4193,7191,11455
0,13046,1817,5098,7037,11525
170,12720,1535,3735,7027,11515
102,13480,2106,4177,6667,11440
0,13181,1628,4047,7206,11163
0,13474,1622,4145,7472,11285
0,13823,1570,4200,6740,11706
32,13392,1647,3848,6736,11967
69,13491,1922,4584,6781,11035
488,13619,1442,3783,7190,11215
354,13159,1729,4239,6865,11125
0,13037,1596,4254,6939,11133
302,13553,1950,4204,7982,11233
41,13530,1826,4267,6878,11145
0,13998,1554,4139,5573,11541
0,13006,1304,4009,6108,11528
0,13476,1813,4434,6978,11096
72,13489,1858,4244,6976,11085
0,12961,1837,3914,6976,11463
0,13249,2000,4240,6752,11074
0,13126,1458,3904,7008,11194
0,14195,1964,4437,6806,11636
102,13392,2142,4111,6701,11155
0,12885,3652,3940,6978,11388
0,13130,1626,4168,7268,11112
0,13080,1661,4029,7383,11490
384,12752,1860,4265,6635,10506
0,13109,1306,3764,6832,11304
0,12842,1770,4188,6684,11305
0,13386,1948,4244,6836,11181
192,13508,1958,4452,6794,10970
304,13341,1420,4410,7022,11057
115,13083,1876,4333,7011,11096
0,13186,1736,4344,7868,11229
54,13505,1653,4022,6735,11351
1192,13332,2128,4339,6747,11133
0,13282,1324,4121,6688,11564
0,13112,1748,3982,6821,11202
284,13561,1792,3074,6988,11412
428,13280,1577,4118,6927,11514
164,13235,1894,4450,6384,11168
0,12962,1502,3976,6726,11540
0,13225,4629,4532,7078,11322
0,13341,2131,4262,6865,11472
0,12163,1544,3958,6768,11589
201,13124,1790,4607,7242,11305
266,13350,1841,4230,6613,11203
0,13635,1519,3932,6810,11413
0,13154,1617,4053,6655,11594
0,13216,1913,4292,7733,11316
0,12993,1560,4000,7236,11374
76,13596,1808,4225,6818,11042
0,12843,1841,4291,6768,11497
0,13170,1624,4133,7093,11369
0,13150,1705,4208,6655,11351
0,13266,2007,4376,6818,10952
66,13283,1859,4344,7769,11196
0,13472,2091,4565,6828,11114
0,13437,1824,3372,7355,11085
118,13157,1842,4293,7174,11558
0,13180,1896,6068,6748,11183
0,13273,1963,4348,7838,11079
0,13106,1570,3939,7026,11523
0,13356,1982,4433,6866,10842
0,12937,1925,4104,6792,11584
0,13076,1637,4042,6848,11490
0,11790,1661,4034,7033,11274
593,13211,1696,4370,6703,11156
0,13018,282,3941,7199,11820
68,13335,2549,4586,7104,11442
129,13196,2009,4105,6745,11335
192,13284,1845,4143,6626,11422
0,13562,2006,4401,6856,11173
0,13084,1613,4221,7537,11202
0,13156,2285,4190,6543,11481
0,13087,1925,4129,7447,11679
0,13280,1370,4404,6720,11125
0,13430,1535,3796,6754,11386
0,13428,1815,4357,7450,11405
335,13509,2088,4353,6905,11059
0,13027,2106,5129,7054,11405
0,13902,1988,3894,6728,11698
0,13265,1769,4184,6655,11458
0,13207,1752,4204,6721,11480
22,13277,1977,4292,7079,11413
175,13474,1840,4196,6657,11143
210,12881,1332,4277,6786,11392
0,13340,1712,4224,7256,11405
0,12994,1736,4264,6764,11233
128,13546,1971,4321,7508,11298
0,13668,1559,4146,6848,11404
0,12381,1195,3940,6837,11392
0,13258,1790,4305,7031,11209
0,12379,1544,4187,6765,11506
0,13221,1645,4168,7038,11311
0,12941,2654,4184,6749,11291
0,12984,1937,4153,6956,11404
638,13445,1614,4039,6884,11446
0,13105,2253,4214,6959,11552
0,13132,1832,4309,6703,11176
208,13506,1977,4616,6752,11072
0,13122,1667,4181,6929,11543
0,13219,1710,3989,6661,11441
177,13317,1652,4639,6891,11502
106,13565,2150,4491,8956,11307
135,12702,2155,4535,6748,10957
0,13152,2275,3946,7204,11231
0,13450,2000,3636,6636,11305
0,13098,1315,4433,6612,12200
0,13330,1734,4238,6753,11522
71,13367,1816,4417,6906,10889
0,13205,1684,4340,7460,11390
0,13114,1952,3992,6669,11182
50,13501,1848,4395,6825,10974
1432,13227,2253,4357,7052,11562
0,13128,1768,4204,6645,11589
0,13084,1636,4149,7081,11426
0,12905,1767,4805,6862,11368
0,12900,1671,4210,7021,11288
0,13223,1912,4244,6638,11390
0,13274,1725,4770,6688,11473
0,13360,2709,4548,6754,11108
0,13275,2095,4532,7275,11416
0,13184,1912,3849,6656,11435
0,13784,1698,3854,6818,11742
27,13417,2072,4496,6840,10793
0,11152,1857,4270,6160,11892
0,12904,1572,4216,6967,11390
33,13376,2097,4544,6848,10569
0,13196,1885,4288,6772,11637
0,12957,1535,3958,7082,11367
144,13120,2106,4316,6592,11324
0,13201,3920,3661,7976,11332
0,13023,1770,4291,6581,11214
0,13212,1910,4603,7473,11146
0,13155,1835,4241,7109,11328
162,13505,1897,4275,7445,11074
217,13314,1940,4582,6985,11304
526,13097,1364,3873,6292,11552
64,13437,1917,4249,6918,11367
24,13974,1939,3967,7280,11329
32,13135,2050,4232,7232,11172
1197,12729,1501,4217,7229,11617
274,13464,2106,4343,7565,11782
0,13561,1535,4032,6838,10272
321,13582,2762,4418,6806,11134
0,13268,1853,4257,7659,11309
0,12975,1855,4222,6655,10907
168,13429,2132,4584,6705,11299
33,13335,1928,4488,6797,9965
86,13507,2106,4549,6960,11192
0,13278,1922,4404,6981,11084
37,13137,1688,4400,6742,11145
292,14168,1950,4417,7116,11186
316,13846,1869,4300,6976,11221
0,13142,1418,3897,7094,11538
0,12993,1559,4023,6829,11545
0,12331,891,4309,6596,11501
244,13333,1908,4587,6833,10976
145,13279,1833,4520,7021,10918
669,13436,2088,3648,6890,11280
0,13159,0,4118,7268,11382
92,13221,1738,4032,6711,11402
103,13290,1808,4126,6770,10593
76,13201,1752,4332,7603,11217
0,13589,1873,4271,7011,11046
180,13610,2049,4457,6818,11051
38,13268,1731,5249,8086,11110
0,12885,1522,6655,7058,11534
120,13444,1750,4161,6930,11360
0,13204,1750,4272,7220,11384
0,14042,1866,4296,7538,10628
0,13228,1858,4607,6943,11029
448,13326,1980,4180,7041,11104
272,12927,1952,4309,6924,11068
182,13274,1872,4340,7369,11022
0,12868,1716,4959,6773,11586
0,12799,213,4478,6367,11562
162,13168,1810,4217,6732,11272
8,13244,1540,3265,6976,11076
0,13140,1535,4041,7211,11298
359,13976,1497,3904,6956,11277
0,13019,1920,4383,6588,11577
0,13565,1653,4767,6863,11604
0,12704,2559,3912,6916,11536
0,12712,1994,4546,6932,11860
183,13098,1761,3347,7443,11131
0,13113,1827,4633,6248,11953
0,12852,1800,4131,6813,11471
97,13161,1592,4142,6827,11216
0,13287,1582,5342,6749,11629
0,13099,1665,4544,6605,11405
0,13097,1884,4154,7210,11123
0,13782,1815,5163,6826,11582
0,13193,1553,4492,6993,11586
0,13028,1699,3953,7203,11431
0,12941,1957,4407,6549,11437
612,13501,2065,4114,7110,11213
0,13025,1646,4179,6890,11466
0,13181,2008,4442,7427,11087
0,12964,1818,3960,7091,11417
169,13028,1764,4371,6882,11273
64,13214,1778,4429,6654,11398
0,12918,1943,4173,6984,11517
229,13496,1853,4262,6792,11003
119,13810,1684,4325,7074,11062
0,13182,1836,4272,7398,11310
0,13195,1708,4027,7220,11578
0,13135,1623,4227,7080,9716
0,12668,1732,4919,6833,11584
0,13404,1684,4054,6792,10997
453,13154,1365,3861,7064,11499
0,11712,2310,4560,6889,11055
0,13140,1535,4139,6667,11746
0,12884,1751,4827,6845,11548
161,13543,1872,4306,7264,11061
0,13013,2102,4312,7768,11229
832,12836,1709,4034,7169,11347
0,12921,2358,4011,6708,11413
0,13272,1394,3962,6613,11375
0,13000,1843,4303,7191,11007
0,12759,1668,4186,6894,11485
0,13420,1343,4672,6789,11361
1452,13357,228,3904,7123,11511
0,13088,1671,4201,7056,9024
0,13053,1675,4326,6724,11424
265,13344,1766,3562,7380,11097
280,13433,2001,4461,7072,11129
392,13274,1801,3148,7141,11431
0,13060,1862,4513,6787,11123
0,12799,1634,4407,7080,11460
0,12722,1735,4428,7002,11208
171,13478,2121,4468,6918,11328
633,12174,1632,3947,7005,11615
0,12972,1659,4119,6552,11486
0,12924,1964,3992,6896,10739
0,13840,1658,4360,7792,11163
0,13131,1799,4204,7666,11573
0,13064,1910,4252,6664,11154
0,13129,2063,3698,6480,11665
42,13338,1937,4546,6765,11350
174,13421,2138,4482,7252,12345
0,13109,2226,3924,6737,11775
0,13125,1807,4236,6913,11458
164,13160,1904,4391,6881,11301
0,13202,1850,4190,6278,11741
0,12960,1616,4010,7178,11276
0,13113,1431,4307,7122,11405
0,13181,1901,4191,6764,11312
0,12950,1873,4113,6694,11232
0,12785,1674,3953,6951,11659
0,12871,1485,4180,6929,11548
72,12818,1910,4220,7224,11351
0,13448,1947,4390,6976,11805
194,13206,2082,4493,6910,11229
0,13109,1646,3772,7556,11195
0,13163,1578,4040,7253,11272
49,13242,1936,4288,7056,11038
0,12942,1753,4017,6686,11353
0,12923,1839,4129,6655,11568
0,12820,776,3985,6832,11597
2411,13405,2103,4357,6645,11483
74,12799,2002,4496,6781,11284
81,12930,1931,4171,6584,11646
0,13053,1698,4458,6794,11435
263,14368,1957,4331,6880,10990
135,13280,1946,4970,6889,10733
0,13354,2124,4545,6849,11129
0,13220,1776,4526,6874,11068
193,13450,2098,4456,6806,11130
0,13248,1946,4440,6635,11400
220,13515,1982,4366,6723,11138
111,13512,1810,3583,6727,10993
0,12799,1639,4387,6953,11428
0,13698,1444,4118,6634,11456
208,12799,1633,4580,6994,11318
0,12853,1745,3732,7016,11550
0,13200,1721,4448,7194,11364
0,13176,2116,4832,7488,11281
0,13093,1530,4024,6836,11682
131,13272,2081,4506,6882,11057
0,12459,1713,4189,7047,11277
0,13075,1521,4128,7285,10379
0,12980,1575,4232,6956,11452
0,13053,1535,4288,7097,10501
185,13347,2179,4620,6852,11225
0,12928,1755,3802,6768,11787
0,13188,1921,3683,6754,11212
0,12865,1794,4244,6600,10918
0,12864,1666,4052,7072,11520
0,13036,1640,4234,6982,11492
0,13016,1974,4033,6865,11306
366,12969,1654,4329,6912,11650
0,11584,2105,4133,6909,11427
1061,12982,2559,4096,6861,11656
0,12952,1922,4385,6702,11308
520,13409,2247,4315,6814,10997
192,13370,2758,4328,6832,11051
0,12786,2308,3806,7048,11306
0,13901,1824,4164,6452,11596
66,13362,1972,4580,6960,10875
0,13083,2240,3945,7014,11443
0,12799,1839,5556,6624,11692
511,12759,1824,3583,6992,11385
226,13509,2253,4465,6928,11092
0,12796,1554,4041,6220,11549
0,13120,2590,3862,7028,11393
5,12801,1535,3949,7354,11481
164,13356,2159,4480,7710,11265
0,13035,161,3861,7095,11526
0,12902,1862,4240,6858,11574
227,13427,1942,4363,6802,10866
0,12934,1753,4216,6705,11513
67,13082,1608,4290,7055,11391
0,12943,1356,3606,7369,11502
0,13407,1600,4586,6978,11072
200,13388,2006,4298,6728,11336
0,14189,1782,4288,6836,11709
268,13241,2162,4487,6969,10997
25,13200,1930,4476,7132,11196
0,13111,1204,3987,6809,11685
0,12913,1535,4163,6655,11624
0,13128,2074,4408,6655,11099
456,13202,1929,3328,6774,11200
125,13354,2114,4331,6786,11329
0,13120,1395,3744,7192,11329
108,13444,2048,4376,7629,11177
113,12801,1984,4887,6612,11274
189,13100,1755,4622,6942,11035
0,12930,1514,4425,6697,11366
100,14544,2084,4391,6655,11312
36,13899,2174,4187,7208,11117
0,12852,1535,4104,6856,11555
368,13253,2245,4478,5909,11391
0,12797,1120,4031,6917,11170
0,13121,1808,4278,7180,11179
282,13504,3213,4437,6794,11280
0,13002,1606,4480,7317,11286
0,13031,1762,4183,5906,10793
0,12957,1565,4129,7233,11345
0,12930,1973,4254,6282,11663
10,13055,1535,4218,5811,11992
26,13216,1913,2905,6785,10438
76,13191,1967,4347,6952,11344
0,12649,2119,3893,6837,11577
0,12833,2541,3969,6821,11775
0,13382,1742,4295,7058,11816
0,12961,554,4224,7210,11474
0,12825,1544,4102,7060,11329
0,12988,1413,4021,6777,11392
0,12757,1774,4319,6765,11336
97,13274,1495,4589,6904,10484
180,13281,2780,4500,7778,11295
0,12700,2221,3993,6932,11538
0,13036,1376,4116,7190,11038
0,12953,1531,3850,6573,11741
77,12798,2379,4152,5928,11781
0,12926,1535,3801,6962,11596
0,13076,1808,4246,7072,10948
52,12712,1576,3920,6983,10630
0,12762,1541,4525,6945,11588
0,12762,2368,3936,6920,11498
872,13248,2954,4170,7106,11395
0,12860,2559,4306,6808,11656
13,12657,1844,4270,6637,11432
0,13055,1533,4014,6730,11661
0,13262,1737,4192,7100,10966
0,12858,1750,4273,6655,11437
7,12950,1711,4272,7232,11435
0,12740,1663,4168,6963,11575
361,13608,1982,4432,7822,11192
585,13324,1535,4170,7020,11573
0,12837,1494,3222,7070,11649
0,12889,1937,4574,6677,11319
0,12809,1535,3988,7097,11417
85,13190,1861,4458,6805,11222
502,12976,1490,4016,6978,11274
0,13014,1665,4113,7620,11335
193,13359,2158,4533,6900,11294
0,12836,2003,3940,6559,11885
127,12986,1826,4408,7211,11223
0,12118,724,4232,6525,11585
0,12658,1569,4552,6670,11745
0,13012,2090,4362,6612,10629
0,13155,2008,4463,7002,10761
0,12902,2069,3172,7259,11380
0,13001,1603,4403,6791,11443
174,13426,1903,4355,6768,11282
116,13096,1765,2860,7110,10311
0,12834,1729,3439,7686,11389
94,13288,2092,4354,6780,11334
138,12887,2299,4612,6895,11098
0,13011,1828,4181,6858,11628
0,13052,1726,4281,6655,11504
0,12985,2458,4576,6659,11441
0,12802,2084,3929,6194,12245
272,13070,1895,4370,6955,11098
0,13245,1656,4214,7201,11428
0,13089,1665,4663,7105,11280
0,12608,1665,4982,6799,11525
0,14177,1729,4163,6888,11488
8,13290,2131,4593,6918,10954
72,12898,1753,4189,7208,11282
0,13125,1678,4046,6440,11426
0,12584,718,4164,6688,11684
0,12485,2097,4458,6544,11392
0,12434,942,3877,6996,11592
183,13348,1801,4291,6722,11237
0,12758,1560,4602,6984,11620
0,13045,1959,4229,6759,11638
544,13136,1639,4105,7086,11608
0,12873,1679,4479,7186,11104
361,13083,2061,4488,6935,11011
365,13604,2120,4455,6812,11109
0,12697,1146,4179,7076,11027
588,13756,1580,2461,7238,11500
156,13331,2182,4374,6925,11342
0,12743,1639,3904,6986,11501
0,13130,1877,4558,7244,11276
0,13102,1769,4235,6504,11344
138,13161,1744,4171,6729,11514
8,12923,1732,4240,7055,11511
0,13963,1288,4406,6976,11546
0,13265,1584,4205,7124,11366
0,13096,1937,4315,6681,11456
0,12728,1751,4986,6848,11646
0,11943,1535,4121,6817,11712
0,12981,1943,4503,6859,11176
99,13158,2183,4207,6671,11765
50,13120,1460,3771,6944,11313
28,13050,1828,4130,6429,11947
449,13180,1980,4136,6361,11284
0,12992,1976,4506,6977,11095
408,12996,1690,4250,6729,11499
14,13177,1708,4416,6225,11552
223,12888,1288,3808,7470,11374
0,12982,1554,3224,7116,11092
121,13136,2262,4268,6865,11613
0,13845,1520,4013,6962,11638
0,12999,1506,4042,7277,11349
0,13093,2163,4290,7756,11352
140,11888,2226,3893,6967,11480
25,12382,1651,4013,6846,11708
0,12799,1635,4468,6619,11431
0,13089,1574,3980,6933,11559
7,12776,1535,4041,7065,10310
165,13249,1578,4481,8054,11423
48,13054,1825,4290,6805,11331
0,13454,1747,4365,6893,10894
0,13817,1750,4724,6853,11647
0,13108,2064,4508,6752,11001
0,12896,1913,4338,6675,11754
202,12917,1813,4504,7076,10917
39,13161,1394,3996,7336,11097
118,13158,2000,4310,6677,11519
0,12895,1161,3829,7234,11487
0,13047,730,3981,7215,11076
0,12880,1799,4276,6565,11433
285,13438,2117,4484,6939,11124
0,13093,1535,4016,6893,11672
0,12691,2188,4656,6828,10793
119,13764,2294,4440,6980,11122
89,12789,1482,4822,6746,11586
0,12513,2157,3962,7083,11484
0,12976,917,4217,7220,11479
867,13760,1096,3719,7316,11430
0,12955,1669,4261,7135,10961
566,12982,1696,3950,6883,11456
34,13008,1493,3922,7138,10680
0,12919,1927,4242,6281,11350
150,13008,1627,4261,6654,11584
0,12813,2112,3785,7006,11755
160,13111,2131,4389,6673,10805
0,12841,1355,3794,6988,11616
248,12624,1926,3838,6827,11337
97,12942,1978,4168,7133,11400
4,12923,1952,3597,6866,11061
161,12962,2437,4303,7066,11354
0,11469,1435,3872,7017,11527
0,12804,1830,4215,6809,11569
136,13177,2401,4219,6685,11357
0,12814,814,4134,7138,11464
0,13136,1876,4550,6045,11890
0,12196,1886,4328,7816,11293
0,11562,2145,4045,6853,11583
26,12963,1694,4022,6714,11382
0,13213,1974,4642,6907,11816
229,12820,2172,4698,6822,11289
0,12835,1725,4322,7013,10923
675,14121,1384,3916,6993,11444
0,12885,2104,4952,7602,11355
0,12912,2139,4485,6685,11213
0,13060,1841,4372,7220,11234
129,12679,1616,3994,7012,11599
104,13242,1832,4214,6712,11292
0,13161,2168,4466,5712,11559
234,13188,2626,4308,6915,11046
9,12962,1553,4019,7223,11449
0,13216,2125,4507,6914,11219
19,13183,1535,4114,6489,11618
0,12611,1527,3874,7008,11499
0,13318,1838,4350,6957,11424
212,13722,2008,4429,7197,11216
0,12995,1780,4399,6706,11160
198,13148,2125,4380,7226,11160
0,12671,1631,3858,7184,11336
0,13352,1668,4281,7055,11540
84,13063,1934,4518,6950,11310
0,13071,1919,4106,6617,11341
0,12793,1834,4112,6852,11807
320,13366,1927,4373,6795,11391
393,12975,2135,4464,7056,11031
0,13659,1736,4306,6758,11277
215,13251,2105,4420,6872,11195
0,12467,2559,4326,6957,11349
0,12693,1530,3937,7341,11397
0,13106,2152,4502,6895,10297
180,13100,1974,4271,6740,11638
144,13239,2466,4428,4967,11354
0,12942,1849,4472,7231,10385
74,13000,2286,4192,7100,11323
0,12650,2524,3933,6468,11505
198,12965,1861,4168,6788,11457
0,12972,1956,4266,5580,11645
0,13038,1761,4147,6626,11577
0,12981,2111,4535,6655,11345
96,12748,1901,4450,7460,11128
122,13076,2084,4416,6836,10084
509,12757,1077,3923,7257,11189
0,13029,2648,4264,7252,11187
0,12829,1601,4112,6595,11452
119,12948,1928,4381,6646,11302
0,12840,1794,4169,6863,10912
0,12807,1919,3957,7261,10746
0,13247,1512,3994,7301,10568
315,12981,1790,4020,7556,11185
95,13199,1762,4461,6872,11153
340,13179,1987,4347,6745,11279
0,13313,1817,4101,7124,11357
37,12709,2203,4207,6818,11603
0,12029,1845,4395,7206,11113
0,12622,1424,3489,7264,11403
497,14106,1913,3802,7076,11492
0,12661,1686,3600,6958,11528
0,12756,1714,4298,6579,11717
0,12682,2096,3931,6890,11536
0,12904,1724,3944,6506,11304
454,13172,1976,3591,7305,11112
0,12960,1759,4227,7193,11404
0,12840,1809,4108,6816,11588
20,13080,1758,4464,6976,10267
0,12582,1789,4288,6641,11432
0,12911,1832,4330,6916,11353
0,13068,2213,4417,7176,10243
0,13005,1748,4238,7252,11597
93,13083,1535,4607,7016,10889
397,12594,1516,3164,7022,11267
0,12636,1553,4014,7087,12545
0,12983,1991,4351,6992,11226
212,13120,1941,4257,6856,11464
0,12850,1682,4294,7315,11080
0,12451,1308,4512,7064,11191
0,12930,1653,4607,6780,11496
372,13687,1535,4181,7312,11370
0,13028,2132,4573,6780,11316
0,13040,2137,4112,6893,11607
530,12867,1918,3995,7306,11303
0,13448,1682,4522,6820,11590
0,12805,1741,4152,6723,10751
0,13040,2117,4416,6814,10729
106,12799,2079,4334,7146,12087
0,12639,2335,3938,6914,11606
0,12023,1730,4214,6673,11744
0,12738,2858,4263,6676,10448
184,13161,1959,4486,7632,11179
83,12988,1784,4392,6830,11170
0,13218,1928,4574,6938,11274
0,13109,2226,4607,6976,11131
73,12724,1975,4411,7626,11482
0,12712,1277,3754,7629,11509
234,13184,1979,3765,7013,11222
0,12783,1553,3362,7344,11084
122,12967,2094,4741,6936,11292
299,12933,1968,4166,7205,10881
0,12693,2261,4160,6872,11563
0,12799,1901,4275,6793,11613
0,11719,2217,4410,6922,11480
1261,12799,1610,4176,6945,11556
115,12855,1640,3466,6780,11529
0,12797,1720,4110,6946,11320
132,13074,1991,4628,6633,11316
251,13188,1872,4260,6706,11185
777,12910,1866,3451,6848,11210
0,12790,1722,4261,7172,11456
349,13171,2626,2739,6906,11163
705,12758,1535,4310,7050,11592
0,12929,1962,4404,6692,11086
0,12906,1940,4037,6826,11416
0,12666,1826,3850,6823,12244
0,12736,1621,4218,7241,11348
0,13003,2121,4590,6867,11311
579,12967,1788,4314,7413,11408
0,12720,1636,4214,6872,11538
0,12748,1872,4398,7517,11346
1467,12864,1728,4099,6958,11433
0,12718,1608,3092,7570,11445
0,12799,1983,4467,6748,11508
216,12900,1952,4404,6817,10611
6,12957,2076,4514,6944,11800
154,13032,2102,4486,6775,12515
163,13077,1848,4473,6848,10420
0,13039,1863,4312,7038,11467
504,12725,1762,3441,7672,11383
20,12788,1412,3658,7217,11470
184,12858,2530,4128,6689,11562
100,13767,1956,4343,6747,11323
0,12851,1748,4383,7057,11304
0,12532,2837,4670,7209,11283
0,13057,1690,4607,6900,10368
0,12864,2263,4898,7025,11307
0,12698,2502,4040,6844,11589
0,12141,1452,4489,6700,11160
0,12838,1888,4435,6668,11404
0,12733,1804,3911,7679,11108
316,13372,1828,3488,7171,12723
30,13185,1721,4400,6868,13063
9,12928,2102,4502,6801,11173
0,12752,1740,3035,7051,11371
0,11149,3553,4037,6743,11621
70,13008,1884,4501,7084,11123
0,12772,2199,4152,6817,11401
0,12827,1830,4225,7105,11476
80,12799,1533,4117,7279,11506
0,12843,1938,3702,7976,11295
64,13004,2141,4264,7299,11204
87,12932,979,3928,6960,12312
106,13088,2408,4564,7700,11436
0,12813,1657,4222,7930,11583
76,12998,1535,4607,6877,10923
0,12798,2176,4292,6655,11485
0,13609,1675,4299,6895,11511
0,12765,1672,4248,7215,11348
448,12549,2445,3277,7069,11908
0,12724,1670,4297,7194,11032
442,13024,2067,4446,7000,11213
211,12716,1580,4246,7141,11124
0,12863,1084,3889,6987,11662
0,12581,1594,4106,6846,11502
0,12745,1721,4210,7188,11514
120,12956,2369,4518,7077,11456
0,12799,1667,4252,7129,11377
0,12725,1873,4416,7436,11294
0,12670,1592,4402,7208,11642
244,13092,1864,4364,8111,11302
328,12716,1889,4304,5938,11356
423,12997,1901,3421,6747,11332
0,12898,1948,4472,7114,11377
678,12681,1856,3979,7053,11588
339,12876,1811,2656,6906,11312
0,12764,1555,4479,7996,11350
0,12880,1885,4379,6904,11046
0,12369,1600,4026,6481,11521
0,12819,1628,4378,7202,11329
142,12940,1914,4254,6806,11485
142,12689,1606,4938,6888,11461
105,12987,1824,4246,6905,11669
0,12599,1368,3836,7192,11538
0,13367,2245,4528,6856,11381
0,12792,1743,4568,7215,11112
0,12683,1952,4384,6673,10532
0,13018,1665,4160,7202,11061
44,12928,2126,4368,6820,11357
0,12929,1535,4200,7000,11376
0,12660,960,4273,7129,11444
0,13018,1464,4049,6988,11665
0,12833,1690,4290,7493,10178
2,12872,2116,4584,6786,11087
262,12600,1725,4571,6830,11205
288,12799,1819,4534,7287,11035
0,12691,2177,2177,7103,11572
0,11921,1723,4372,6513,10542
0,12806,1755,4337,6926,11276
0,12848,1732,4029,7716,11543
247,13081,2229,4488,7115,11192
0,12634,1974,4338,6782,11141
0,12500,1392,3881,7048,11463
72,12891,1867,4628,6737,11545
372,12809,1627,3373,7423,11273
0,12784,1232,4188,6803,11188
0,12565,2479,3926,6888,11525
424,12946,1896,3700,7428,11346
922,13005,2096,3500,7312,11224
248,13605,1989,4389,7122,11148
64,13216,2378,4563,7105,12026
0,12534,1461,4035,6908,11414
0,13027,1579,4105,6839,11539
706,12930,1501,4154,6967,11451
0,12849,1804,4296,7301,11102
511,12616,1761,4456,6942,11944
0,12715,1762,4202,6715,11665
0,12799,2107,4285,6888,11131
196,12405,1819,4423,6824,11268
150,12999,2120,4588,6728,10748
421,12596,1782,4532,7964,11524
0,12838,2428,4493,6758,11477
458,12880,1632,4022,7142,11538
0,12807,1903,4582,6902,11150
0,13022,1933,4499,6979,11645
228,12931,1893,4219,6887,11308
6,12573,1659,4057,7042,11456
0,12595,1528,3831,6995,11597
0,11868,1854,4625,6912,11678
0,12721,1820,4274,7171,11188
0,12567,1585,5319,6941,11597
579,13402,1535,4115,6999,11415
0,12859,1687,3941,6893,11109
0,12740,1535,4256,7280,11535
0,12502,1703,4304,6998,11492
0,12672,1590,3987,6151,11282
0,13512,1625,4269,6886,11719
0,12648,1464,4251,6788,10952
564,12799,1783,4124,7061,11318
0,12599,1738,3966,6965,11648
100,12898,1918,3583,6709,11399
0,12774,1962,4270,7069,11121
299,13110,2000,4292,7001,11236
0,12759,1266,4105,7244,10353
0,13665,1645,4242,6727,11612
0,12802,1724,4228,7082,11192
0,12568,1285,5186,6941,11505
0,12226,1655,4657,6776,11633
660,13084,1535,2895,7735,11468
0,11704,1506,4401,7118,11409
0,12328,1451,4147,7058,11526
80,15481,1967,4504,6879,11306
96,12563,2151,4412,6988,11284
535,12166,1556,4288,7202,11313
0,11883,1890,4354,6724,11331
140,12941,1863,4533,7694,11448
257,13438,1976,4497,6835,11026
0,12420,1535,4096,6914,11159
20,12817,2260,4831,7077,11294
122,12198,211,4113,7647,11466
0,12838,2192,4667,6889,11218
554,13546,1482,4113,7253,11393
8,13324,1563,3776,7353,11352
0,12762,1858,4181,6797,11313
215,13257,1910,4403,6841,11024
0,12389,1722,4658,6792,11716
0,12799,1870,4373,6779,11354
0,13074,2674,4440,7017,11086
0,13002,2178,4607,7018,11107
0,12981,1853,3995,6915,12381
0,12613,1601,4202,7316,10738
0,12831,1871,4508,7465,11142
0,12754,1877,4444,6894,10960
0,12411,1651,5474,6856,11658
0,12797,1704,4020,7170,11329
0,12608,866,4096,7243,12224
0,12590,1429,4026,7118,11217
0,13147,2291,4227,6782,11414
69,12672,1384,2951,6676,11775
0,12554,1681,4199,7292,11432
68,12498,2164,4347,7121,11368
181,12987,1852,3571,8009,11386
505,12600,1535,3656,7027,11730
104,13004,1871,4386,7633,11222
22,12736,1513,4245,6653,11041
124,12908,1880,4365,6902,11293
0,12520,1455,4111,6939,11336
80,13241,1678,4181,6740,11394
170,12993,2329,4428,7424,11211
0,12684,1636,4204,7149,10964
0,12939,1821,3796,7081,11596
0,12849,2223,4356,7888,11280
0,12226,1584,4380,6890,11200
0,12692,1676,4343,7219,11120
244,12972,2212,4574,7412,11349
0,12848,1944,4595,7000,11115
0,11748,746,4225,6655,11775
268,12926,1897,4398,7101,11352
448,12664,1668,4781,7296,12154
187,13028,2115,4549,6741,11306
0,12098,1770,4264,6735,11600
0,12624,1789,3985,6721,11627
0,12408,1479,4859,6992,11606
52,12799,1568,4405,6601,11701
0,12446,1517,3980,7225,11405
0,12008,1836,4380,7112,11351
205,12418,1661,4145,7104,11361
612,13563,1571,4101,7059,11402
0,12508,2561,3798,7067,11560
0,12667,1429,4112,6508,11389
0,12818,1835,3797,7016,11920
0,12917,4512,4605,6767,11162
0,12771,1941,4323,6920,11444
0,12322,1208,4320,6672,11214
0,12846,1534,4052,7221,11364
0,12589,1610,3251,6805,11744
0,12374,1780,3571,6897,11311
397,12370,1779,3583,7065,11476
1464,11856,2157,4363,7264,11432
12,12410,1659,3347,7174,11539
0,12900,1956,4472,7011,11183
68,12855,1960,4607,7027,10951
65,12838,1974,3583,7421,11270
74,12865,1996,4578,7034,11095
344,12935,1966,4272,6938,11320
