MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12129,1777,4964,7218,11588
171,12457,2208,4574,7378,11113
1369,12384,2256,4637,7182,11234
181,12596,2165,3557,7530,11093
371,12594,2081,4349,7423,11344
156,12247,2128,4473,7033,11294
0,12792,1885,4619,7105,12289
0,12660,2213,4617,7628,11126
0,12174,2718,4189,7197,11585
178,12672,1863,4405,7233,10946
0,12034,1481,5238,7225,11472
19,12401,2150,4210,6545,11721
0,12244,1465,4205,7547,11466
0,11168,1535,4050,7485,11501
0,12847,1888,4908,7088,11755
0,12328,1678,4544,7459,11001
239,12367,1919,4427,7750,11280
509,12326,1577,4286,7627,11430
250,12673,2155,4558,7025,11436
0,14891,1826,4293,6554,11752
0,12330,1678,4541,7282,11512
257,12663,1894,3954,7088,11333
0,12048,2448,3996,7274,11649
244,12661,1566,4512,7144,11089
0,12009,1932,4377,6842,10864
0,12029,1770,4988,7135,11660
0,11913,2132,4031,7184,11600
0,12196,1701,4354,7491,11112
0,12352,1553,4351,7177,11725
0,12666,2138,4555,6902,11311
0,12428,1890,4497,7197,11368
0,12644,1701,4292,6651,11706
0,11938,1764,3993,7322,11406
108,12452,1655,4441,6801,11369
251,12366,1931,4476,7075,11236
0,12443,2223,4607,7286,11729
23,12463,1777,4504,7040,11320
137,12106,1374,3980,7255,11713
310,12178,1831,4385,7465,11090
96,12401,1418,3920,7351,11216
0,11653,1706,4355,7190,11608
29,12409,2258,4346,7389,11418
226,12337,1780,4392,6878,11015
0,11978,1765,4438,6812,11436
518,12189,1523,4176,7232,11528
0,12194,1538,3966,7668,11561
71,12381,1462,4318,7369,11389
208,12698,2090,4579,6959,11392
50,11509,2727,4227,7032,11775
271,12696,1642,4302,7368,11155
0,12294,1677,4288,7597,11477
273,12724,2235,4651,7066,11187
0,13791,2076,4534,7184,11354
0,12137,1535,3923,7336,11460
0,12152,1613,4118,6712,11700
192,12336,1764,3432,7555,11760
129,11916,1631,3241,8046,11450
72,12136,2196,4535,7386,10828
0,12454,1769,4217,7104,11542
80,12730,1792,4323,7496,11392
376,12517,2196,4600,7335,11282
0,12435,2093,4284,7043,11499
0,12315,1944,4398,6871,11645
0,12334,1992,4574,7093,11304
0,12418,2099,4618,7384,11048
0,11993,1535,3144,7435,11617
387,12302,1934,4594,7179,11324
0,12146,1568,4191,7144,11437
0,12324,1925,4380,6882,11378
44,12433,1941,4391,6875,11296
93,12464,2480,5233,7496,11424
494,12341,2214,4607,7239,11227
0,12027,1599,4156,7892,11496
320,12036,1601,4180,7529,12025
6,12378,1854,4240,7469,11160
0,12471,1892,4605,7464,10881
0,12578,2067,4441,7128,11481
388,12310,1756,4289,7594,11226
0,12310,1733,4503,6935,11492
332,12502,2122,4598,7128,11224
0,12248,1748,4253,7438,11487
530,12139,1445,4017,7493,11689
227,12454,1896,4429,6880,11518
0,12201,1514,4012,6322,11732
118,12534,1944,4489,7196,11301
0,12212,1881,4275,5320,11469
48,12096,1786,4478,6984,11934
37,12372,869,4463,7339,11296
0,12321,1705,4457,7409,11381
31,12655,1535,4410,6739,11361
0,12444,2132,4372,6885,11533
989,12799,1596,4208,7076,11435
175,11789,1858,4249,7094,11489
0,11795,1812,4708,7177,11649
194,12990,1737,4500,6816,11439
377,12118,1444,3380,7673,11392
329,12336,1880,4249,7564,11032
602,12556,2086,3373,7953,11757
0,12368,2077,4810,7491,11422
0,12200,1940,4466,6910,11775
0,11181,2108,3938,7184,11775
204,12384,2174,4592,7205,11129
0,12189,1874,3841,7108,11568
267,12600,2223,4613,6972,11366
64,12097,1639,4397,7070,11537
36,12998,1796,4552,7114,11272
0,12561,1768,4299,7090,11712
0,11986,1843,4288,7310,11540
0,12333,1976,4428,6966,11545
0,12120,1657,4272,7530,11775
0,12305,1889,4411,7081,11496
0,11965,1734,4408,7541,10466
24,12351,1677,4334,6864,11396
0,12346,2112,4621,7498,11159
56,12328,1893,4201,4756,11630
0,11980,2241,4254,7304,11587
0,12113,1844,4338,6908,10967
265,12583,1738,4467,6995,11396
0,12397,1907,4181,7617,11459
0,12295,1752,5077,7100,11604
45,12468,1993,4241,7453,11158
276,11933,1981,5016,7313,11137
825,12642,1529,3749,7844,11400
153,12509,976,4605,7009,11320
0,12308,1920,3370,7067,11746
0,13218,1885,4332,7125,11700
0,12194,1425,4017,7304,11676
370,11977,2148,4428,7095,11838
0,12366,1946,4546,7106,11176
77,12412,1968,4607,7794,11073
0,12161,1808,4424,6985,11608
276,12575,2070,4497,8211,11326
0,12186,1696,4320,8591,11428
173,12480,1978,4343,7022,11596
229,12508,2135,3850,7007,11009
0,11693,1788,4607,7211,11631
0,12562,2400,4928,7263,11204
31,12668,1607,4118,7338,11519
0,12200,1720,4451,6852,11390
171,12469,2089,4538,6904,11474
0,12333,1880,4448,6992,10823
0,12024,1853,4334,6608,11380
0,12237,2171,3905,7133,11616
0,12096,1726,4266,7356,11215
0,12508,900,4278,6934,11775
0,12172,1839,2240,7197,11459
0,12325,1830,4408,7402,11436
0,11891,1476,3880,7224,11464
27,12302,1826,4276,6839,11874
97,12248,2360,4355,7546,11337
0,12245,1925,4338,6865,11433
121,12554,1917,4496,7488,11478
0,12026,1143,4191,7458,10779
44,10997,2107,4536,7293,11331
72,12559,2090,4974,7328,11185
0,12409,1775,3583,7266,12444
144,12608,1914,4676,7296,11112
61,12356,1881,4682,7263,11094
107,12360,1909,4555,6907,11457
330,12577,2004,4465,6996,11286
195,12570,2083,4863,7076,11411
0,12083,1963,4488,7851,11456
0,12118,1872,4461,8328,11365
10,12149,2408,4351,7497,11464
160,12404,1962,4600,7531,11440
0,12176,1692,4244,7353,11592
148,12413,1834,4516,7074,10872
0,12168,1645,3623,7692,11373
306,11830,2174,4616,7479,10342
0,12163,1711,3368,6965,11526
0,11886,2604,3962,6562,11411
105,11521,1987,4313,6768,11541
511,12148,1535,4002,7459,11517
0,12015,1535,4131,7402,11530
0,12755,804,5202,7225,11664
34,12354,1992,4412,7553,11401
287,11622,2123,4478,8112,11438
0,12202,1651,4267,7121,11734
52,12352,1784,4475,7212,11230
394,12245,1960,4654,7244,11081
0,11986,1881,3841,7233,11424
0,11775,1441,4190,7289,11704
0,12218,1992,4846,7023,11287
0,11925,2569,3959,7289,11456
0,12080,1635,4292,7526,11517
0,12036,1549,4115,7208,11685
193,12200,2211,4008,6968,11426
320,12296,2196,4604,7217,11156
0,12109,1582,4244,7422,11507
243,11431,2183,4422,6986,11328
181,12453,1820,4292,7019,11424
0,12222,1898,4397,7053,11577
284,12536,2070,4592,7667,11348
0,12314,1767,4312,8238,11427
17,12199,2196,4370,6951,11310
0,11986,1816,5130,6965,11763
165,12360,1946,4111,6998,11485
0,11982,2789,4042,7243,11532
80,12085,1874,4497,7216,11927
0,12781,2100,4517,7351,11053
0,12057,1879,4457,7010,11377
0,11478,1661,4232,7270,11699
0,12139,1526,4168,7546,11604
0,12580,1733,4657,7264,11121
511,12518,2085,4479,7175,11406
0,12429,2056,4601,6655,11478
270,11946,2212,4192,7252,11154
113,12672,1882,4406,7990,10795
50,12376,1786,4394,7243,11192
0,11897,1535,4246,7448,11434
277,12423,1453,4540,7074,11444
0,11062,1725,4459,7132,11609
322,12381,1633,4347,7049,11488
0,12013,2002,4245,7373,10865
347,12645,2384,4558,7243,10879
160,12294,2288,4565,6800,11276
219,12468,2640,4600,6842,11498
0,12371,1965,4606,7141,10022
145,12369,2135,4468,6790,11365
232,12436,2082,4587,6661,11433
679,12468,1878,4345,6862,10795
245,12630,1896,4308,7104,11436
245,11690,1720,4422,7972,11303
114,12030,1940,4542,7298,11196
181,12352,2059,4534,8166,10738
330,12410,2099,4320,7378,11330
0,12305,1299,4250,7457,11493
0,12160,1663,4165,7295,11492
328,12460,1876,3826,7196,11400
381,11918,2049,4460,6923,11370
244,12510,1957,4427,6949,11533
0,12149,1661,3927,7552,11284
0,11904,1432,4120,7321,11527
75,12098,1824,4308,7589,11241
0,12042,1908,4444,6877,11470
0,12184,1619,4384,7558,11543
0,12197,1569,4262,7563,11594
104,12396,1659,4843,7369,11558
257,12214,2167,4665,6999,11332
37,12113,1744,4383,7444,11162
0,11979,1907,4521,6976,11570
283,12842,1627,4241,7200,11497
0,12096,1665,4288,7562,11458
38,12219,2193,4294,7380,10985
0,12306,2060,4537,7232,11426
0,12104,1856,3957,8192,11362
64,12529,2080,4601,7212,11270
142,12037,1838,3985,6967,11293
458,12411,1921,3764,7563,11410
195,12652,2061,4552,7185,11284
80,12412,1732,4277,7014,11041
0,12444,1394,3954,7470,11546
0,12310,2527,4436,8306,11497
230,11626,1609,4264,8132,11448
0,11989,2670,4992,7268,11775
0,12329,1368,5066,7792,11028
0,12228,1452,4253,7509,10195
76,12289,1877,4607,7202,10826
0,12114,1927,4536,7084,11629
347,12467,2004,4600,7052,11797
68,12743,1737,3743,7679,11226
0,12387,2069,4496,7322,11405
0,12053,1602,4177,7126,11692
0,12167,1901,4424,7531,11154
761,12716,1576,4212,7470,11214
223,12413,2006,4546,7713,11293
0,12067,1871,4424,6973,11296
43,11205,1992,4542,7565,11539
0,11919,1483,4203,7048,11208
16,12228,1821,3967,7617,11399
579,12543,1570,4297,7232,11570
188,12459,1859,4398,7013,11339
917,11947,1497,4329,7115,11715
0,12085,1635,4360,7824,11382
84,12320,1995,4437,7301,11289
2392,12051,688,4248,7124,11876
160,12331,1936,4462,7021,11028
0,12673,2410,4486,7087,11284
353,12154,2302,4526,7225,11364
0,11391,1831,7500,6937,11469
266,12441,2450,4474,8164,11597
411,12798,1347,4114,6662,11368
0,11846,1200,4437,6917,11301
468,12384,1100,4467,6984,11580
336,12363,1928,4146,7704,11210
75,12637,1840,4138,7007,11479
272,12629,2117,4645,6989,11338
88,11972,1694,4566,6964,11508
0,12160,1778,4604,8601,11463
0,12207,1535,4112,7410,11864
0,11453,1900,4432,6932,11447
0,12481,1856,4321,7524,11545
0,12072,1627,4607,7384,11888
0,11882,1550,4356,7133,11664
0,11892,1954,3914,7675,11530
0,12181,2076,4450,6988,11389
0,13315,1932,4024,7278,11696
18,12360,1824,4504,7558,11118
345,12403,1923,3949,7191,11353
322,12671,1988,4450,7211,10990
0,12779,1550,4508,7275,11605
0,12242,1980,4496,6913,11485
0,12426,689,4336,7417,12137
0,12138,1677,4383,7556,11468
0,11775,1591,4138,7245,10479
0,11960,1568,4269,7486,11514
279,12359,2165,4327,7793,11467
309,12412,1917,4274,8040,11090
0,12168,1684,4034,7562,11435
0,11220,1618,4242,7319,11586
0,12088,1884,4497,6945,11380
0,12204,1697,4285,7388,10251
0,12381,1693,4044,7240,11538
0,12168,1538,4400,7392,11502
0,12089,1818,4168,7258,11450
0,11593,1261,4309,7263,11451
776,12121,2559,4247,7333,10599
0,12555,1975,4525,7405,11535
184,11969,2293,3901,7382,11296
0,12194,1340,4626,7102,10315
0,11095,1832,4595,7225,11662
0,12144,1829,4386,7090,11468
116,12045,1766,4249,7007,11491
0,11694,1952,4247,7260,11675
0,11949,1557,4291,7272,11545
0,12168,1897,4277,6563,11763
0,12235,1659,4363,7397,11216
0,12106,1902,3824,7088,11872
0,11922,1565,4480,6750,11638
0,12981,1701,4316,7250,11618
0,12701,1752,4607,7208,11066
0,12097,1881,4377,7084,11675
0,11864,1726,4431,7048,11335
0,12023,1535,4336,7365,11521
0,12910,1672,4479,7306,11684
26,12012,1725,4605,7776,11445
780,12336,1576,4213,7222,11623
212,12492,2349,4481,6906,11390
170,12372,1778,4238,7323,11605
0,12060,1572,4292,7637,11269
196,12062,2360,4267,7339,11610
125,12147,1866,3162,7576,11696
0,11874,1535,4252,7635,11563
298,12226,2208,4740,7078,11932
0,12184,1950,4540,6950,11585
0,12301,2132,4395,7413,11278
0,12299,1680,4298,7072,11437
0,12088,1804,3444,7458,11391
177,12552,1897,4402,6914,10936
9,12299,1256,4435,7470,11418
293,12386,1895,4534,7969,11514
0,12149,981,4504,8008,11445
111,12374,2085,4633,7382,11388
79,12392,1741,4672,7114,11280
95,12126,1709,4276,7045,11520
57,12418,2209,4568,7464,10974
190,12448,1940,4278,7048,11499
0,12304,1960,4394,7238,11055
183,12414,1855,4267,7095,11548
0,12060,1668,4308,7421,11511
245,11625,2152,4518,6714,11436
0,11602,1398,3034,8066,11505
0,11985,1711,5075,7274,11561
0,10637,1464,4488,6848,10738
0,12114,1972,4531,7044,11405
229,12048,2645,3078,7818,11570
0,12301,2279,4380,6999,10931
0,11945,1809,4840,7251,11694
0,12106,1789,4384,7068,11584
273,12443,2048,4578,7178,11304
0,12044,1781,4372,6993,11024
0,12176,1698,4289,7462,11545
176,12357,1720,4297,7105,11524
0,12358,2113,4354,7141,11599
92,13108,1877,4673,7042,11328
282,13906,2112,4575,7616,10796
0,11972,1586,4172,7288,11674
229,12531,1918,4512,8116,11207
0,11858,2087,4116,6982,11600
238,12367,1910,4370,7329,11238
501,12180,1753,3075,7679,11605
0,11082,2049,4475,7300,11485
0,12297,1880,4385,7007,11639
0,12072,1621,4380,7052,11775
0,12245,2174,4354,7808,11342
110,12439,1950,4401,7270,12898
0,11956,1535,4233,7493,11429
0,11995,1305,4012,7446,11602
7,11935,1646,4362,7384,11400
0,12321,1865,4516,7195,11752
331,12565,1919,4223,7232,11119
381,12313,1848,3778,7574,11519
0,12136,1720,4311,7455,11482
222,12421,1810,4339,7008,11152
0,12011,2274,4453,7234,11730
8,12488,1788,4351,7564,11417
159,10785,2152,4642,7274,11290
87,11836,1826,4763,6520,11584
0,11998,2681,4297,7272,11574
0,12024,1798,4607,7053,11701
0,12006,1835,4180,7042,11568
618,12731,1640,4056,7238,11426
0,11923,1549,3830,7339,11716
256,12548,2121,4625,7180,11428
116,12386,2109,4259,6870,11866
148,12431,2086,4597,7895,11466
0,12252,1934,4556,8060,11338
0,12345,2083,4493,7022,11448
44,12162,1797,4418,6936,11609
0,11544,1992,4517,7227,11474
0,11976,2077,4983,7190,11662
0,12081,1130,4261,7418,11595
228,12362,1900,4104,7302,11165
122,10944,1860,4264,7288,11656
110,12407,1838,4538,7437,12301
112,11976,1752,4491,7336,11210
0,12862,1762,4308,7220,11221
0,12368,1816,4675,7354,11218
135,12242,5132,4182,7195,11616
477,12207,3000,3911,7483,11236
0,12188,1918,4592,7073,11177
148,12003,1400,4376,7488,11954
172,11903,1678,4427,7464,11442
0,12611,1914,4592,7458,11081
45,12214,1525,3851,8097,11408
308,12352,1837,4429,6989,11478
0,11506,1517,4176,7072,11676
0,12434,1888,4677,7182,11210
0,11775,1665,4362,7197,11602
169,12368,1454,4673,6983,11546
603,12409,1833,3943,8251,11269
682,12431,1953,4417,7064,11370
179,12490,2796,4379,7063,11340
0,12245,1404,4344,7544,10839
0,12031,2408,4109,7088,11228
115,12300,2268,4776,7356,10985
0,12109,1909,4493,7654,11382
0,12029,1461,4320,7341,11645
0,12464,2144,4723,7181,11090
0,12292,1795,4938,7173,11742
0,12128,0,2498,7679,11714
165,11695,1509,4357,7374,11635
203,12390,2134,4219,7001,11613
30,12440,1892,4607,8014,11408
16,12755,1645,3530,7679,11466
316,12227,2114,4565,7216,11208
0,12445,1871,4512,7316,11568
48,12197,1890,4551,6881,11477
0,12300,1435,4267,6946,11445
0,12239,1869,4457,7620,11209
0,12074,1933,4435,8105,11314
0,12245,2080,4466,7061,11450
208,12409,1624,4607,7138,11107
0,11310,1901,4327,7042,10970
280,11975,1691,3968,7141,11503
393,12539,2104,4502,7225,11287
139,12481,1930,4619,6945,11498
85,11916,1577,4330,7226,11585
425,12514,1535,4377,6898,11452
0,12049,1647,3980,7514,11645
0,12247,2075,4340,7973,11483
243,12338,2001,4502,7361,11108
0,12221,1703,4372,7474,10816
439,11994,1686,4124,7583,11124
0,12527,1696,4766,7120,11725
0,12063,1473,4170,7290,11656
196,12472,2112,5504,7125,11428
0,12187,2004,4473,7101,11515
100,12415,1981,4568,7048,11743
58,11117,1864,4872,7200,11774
0,11820,2766,4149,7132,11685
1093,11577,1488,4184,7505,11390
349,11946,1388,3942,7469,11624
0,11498,2104,4607,6909,11600
228,13002,1945,4607,8082,11443
358,12611,2179,4598,7480,11811
161,12126,1765,4393,7407,11022
0,12060,1784,4408,7142,11655
98,11929,2191,4575,7388,11468
623,12483,1984,4369,6852,11673
0,12114,1450,3959,7416,11707
242,12293,2165,4709,7272,11153
164,12444,1935,4546,7233,11446
44,12249,2625,4469,6983,11445
275,12125,2010,4606,7847,11314
0,12232,1612,4303,7565,11509
20,12330,1773,4607,7048,11366
0,12199,1696,4570,7522,11347
0,11949,1472,3838,7438,11423
383,12314,1868,4167,7462,11523
0,12518,1887,4232,7226,11303
112,12021,1420,4228,7340,11704
0,11912,1542,3509,7373,11552
0,11909,1971,4449,6839,11592
604,11392,1451,4298,7340,11721
333,12324,1911,4514,8005,11302
0,12504,2192,4698,7064,11204
0,12054,2441,3946,6340,11902
0,13339,1818,4213,7224,11775
0,11945,1625,4305,7323,11677
0,12045,1556,4160,7654,11293
161,12009,1741,4191,6357,11844
0,12186,1488,4575,6842,11568
0,11122,1504,4017,7288,11706
94,11696,2072,5010,7474,11493
33,12725,5143,4474,7348,11378
353,12313,1676,5007,7352,11673
27,12368,1825,4588,7474,11388
111,12494,1987,4526,7268,11187
223,12609,1994,4514,7931,11368
64,12224,1796,4534,6994,11572
511,12496,2211,4394,7479,11332
0,11968,1789,4385,7092,11322
320,12100,1519,4240,7269,11639
0,12241,1685,4442,7519,10665
102,12143,1791,4607,7288,10393
775,12483,1583,4301,7089,11725
27,12728,1705,4426,7052,11475
0,11950,2368,3977,7187,11652
0,12152,1583,4178,6505,11726
0,11788,1897,4452,6897,11576
233,12737,2063,4486,7475,11677
0,12109,1590,4272,5874,11138
18,12224,1920,4260,7593,11356
0,12290,2219,4022,7285,11476
158,12734,872,4367,6981,11331
0,12244,2140,4607,6956,11418
154,12427,923,4557,7102,11411
91,12319,1816,4188,7616,11394
244,11349,1535,4142,7314,11522
0,11935,1197,4008,7649,11617
0,11212,1663,4402,7414,11443
85,12372,2377,4969,7050,11595
34,11509,1782,4520,7865,11008
320,12341,1859,4526,7181,11374
0,12520,1795,4613,7391,11612
0,11840,1600,4240,7298,11566
0,12032,1600,4326,7610,11095
127,12386,1156,5573,6867,11606
96,12450,1674,4607,6999,11813
0,12096,1641,4300,5328,11666
16,11703,1865,4357,7226,10946
0,11917,2460,3990,7025,11841
95,12164,1976,2850,7430,11360
183,12964,674,4451,7328,11129
274,11760,1086,4535,7089,11389
0,12040,1802,4210,7375,11775
0,11966,1873,4117,7203,11414
223,12437,1858,4320,7112,11530
144,12535,2073,4531,7598,11352
0,12419,1632,4204,7545,11224
177,12770,1558,4153,7470,11678
50,11921,1761,4353,5431,12033
0,12143,1572,4313,7502,11649
97,12413,1941,4402,7455,11433
0,11894,2252,3642,7892,11439
0,12022,1552,4294,7659,11441
0,12096,3000,3964,7384,11643
0,12051,1636,4258,7140,11601
0,12084,1576,4203,7725,11505
0,12181,1866,4241,6579,11976
0,12509,1717,4346,7075,11018
197,12749,2212,4112,7487,11219
260,11994,2065,4844,8247,11265
0,12108,1809,3970,7364,11432
2,12205,1940,4550,7257,11322
0,11989,1740,4302,7140,11397
373,12418,2184,4358,7280,11329
43,12234,1641,4370,6468,11534
0,12322,2497,3936,7388,11530
714,12346,1834,3822,7570,11235
146,12057,1437,3439,8060,11408
0,11960,1528,4152,7522,11577
0,12521,1903,4753,7602,11870
75,12180,2002,4634,7104,11300
0,11550,1631,4023,7601,11573
197,12159,2196,4661,7240,11360
22,12250,845,3866,7656,11340
0,12098,1750,4438,6824,11654
306,11673,2103,4772,7239,11481
0,11984,1824,4270,6914,11831
0,12340,1880,4364,7272,11592
0,12159,1913,3707,7682,11226
263,12397,1511,4432,6951,11278
171,13863,2108,4495,8256,11524
0,12308,2173,4440,7497,12026
584,12080,1625,5044,7116,11549
0,11844,1634,3671,8061,11410
214,12404,2002,4611,7024,11398
300,11982,2181,4493,7196,11432
0,12298,1886,4447,6597,11517
927,12681,3583,4215,7505,11404
43,12232,2091,3930,6961,11775
0,12200,2498,4241,7416,11381
0,12021,1684,3180,7360,11570
439,12018,1832,5042,7597,11461
0,12546,870,4707,7276,11148
76,11890,1759,4435,7280,11744
0,12078,1810,7479,7669,11301
286,12358,1768,4311,8168,11398
274,12535,1979,4380,7370,11422
144,11848,2006,4251,7248,11349
245,12870,1873,4535,7315,11389
101,12456,1755,4300,7072,11375
770,12100,1541,3807,7684,11572
950,12481,1776,3652,7515,11689
74,12136,2144,4427,7385,11800
0,12350,1971,4500,7207,10836
0,12843,1207,4445,7098,10647
0,12617,1860,4479,7322,11621
313,12595,1665,4653,7622,11392
167,11682,810,4027,6957,11597
0,11981,1794,3793,7386,11569
284,12352,1684,4261,7834,11475
0,13056,2492,4238,7231,11395
0,12136,1616,4301,7456,11348
0,12058,1705,5224,7248,11775
0,13377,1748,4360,7212,11734
448,13744,1448,4188,7280,11553
906,12446,1511,4157,7583,11407
156,12104,1535,4651,7392,11196
262,12370,1417,4576,7597,11498
0,12311,1873,4550,7438,11209
389,12411,2056,4324,7273,11412
7,11712,1759,4368,7584,11463
289,9589,2123,4920,7437,11433
8,12192,2112,4607,7336,11437
0,12224,1830,4349,7048,11614
0,11912,1757,4258,7188,11587
892,12511,1814,4306,7196,11288
261,12497,2147,4649,7257,11285
0,12080,930,4360,7236,11701
765,12853,1384,2866,7416,11601
2,11125,1756,4339,7013,11606
160,12212,1764,3348,7514,11520
0,11889,1535,4343,7289,11677
43,12358,1899,4747,7659,11139
76,12407,1882,4644,7319,11078
321,12843,1929,4505,8126,11310
169,12112,1752,4204,7672,11220
173,12413,1648,4248,6977,10802
0,11671,1690,4607,7253,11775
226,13102,1836,4384,7088,11528
8,12290,1484,4202,7652,11412
113,12415,1900,4220,7018,11371
48,12371,1938,4607,7184,11184
553,12116,2699,4041,7277,11618
0,12451,2143,4607,6974,10602
0,12301,904,4424,6861,11616
0,12599,1959,4552,7506,11328
0,11961,1848,4763,7909,11676
0,11894,1520,4188,7476,11494
0,11681,867,4607,7020,10533
264,12608,2280,4551,7223,11314
144,11939,2262,4393,7413,11364
33,12303,2837,4418,7441,11098
0,12054,1888,4529,7344,11723
0,11881,1772,4100,7099,11741
0,11972,1550,3649,7755,11600
308,12182,1866,4984,7679,11112
0,12185,1570,4098,7278,11023
312,12616,2226,4896,7223,11734
0,11016,856,4378,7430,10704
43,12396,1810,4605,7354,11076
427,12196,2116,4583,7380,11128
270,12459,2165,4607,6961,11448
0,12480,1818,4529,7397,11481
212,12010,1847,4372,7137,11812
0,11871,1735,5080,7326,11629
1088,12223,2652,4425,7060,11671
0,12198,1930,3519,7339,11438
6,10956,860,4165,7470,11716
64,12113,1193,4341,7529,11528
511,12480,1938,4214,7258,11690
1,12147,1610,4334,7625,11437
176,11767,2088,4578,7270,11518
116,12355,1662,4320,7296,11625
0,12338,1969,4430,7809,11355
20,12363,1904,4575,8040,11476
0,12306,1080,3496,7562,11530
270,12746,1554,4263,6849,10821
105,12525,1995,4617,7109,11468
0,12080,1988,4738,6933,11733
848,12996,1510,4183,7478,11474
144,12301,2437,4606,7447,10997
448,12040,1659,4386,7323,11368
0,12344,1974,4587,8026,11285
368,12495,1956,4376,7313,11344
0,11973,1028,3968,7476,11586
0,12176,1776,4032,7350,11037
511,14898,1633,4050,6573,11411
0,11887,566,4311,6977,11775
7,12310,1809,3454,7269,11896
0,11876,1716,4007,7334,11794
754,13021,1535,4234,7621,11415
16,12320,1707,4830,7277,11226
67,12241,1535,4032,7322,11733
0,12007,1164,4523,7068,11489
0,11987,1762,4593,7108,11775
0,11892,1674,3988,7345,11550
429,11694,1609,4463,7456,11579
0,12224,1637,4201,7660,11471
298,12571,2054,4475,6998,11392
0,12122,2120,4263,7108,11537
0,11979,1562,4307,7485,11726
0,12201,1813,3453,7404,11730
41,12333,1044,4400,7229,11428
32,11666,2132,4395,6907,11876
275,12578,1949,4461,7623,11860
0,12143,1594,3512,7424,11450
0,11978,1298,4749,7291,11709
0,12228,3036,4184,7424,11229
136,12090,1760,4399,7557,10907
60,11961,1993,5043,6027,11669
0,11825,1782,4297,7100,11125
0,13606,1594,4333,7228,11474
292,12413,2120,4607,7197,11272
0,12381,1832,4040,7679,11216
2,11671,1394,4365,7504,11417
344,12226,1297,4137,7510,11501
184,12119,1882,4313,7106,11512
43,12320,2125,3667,7617,11149
11,12024,1389,4317,7175,11695
0,12118,1767,4744,7282,11712
0,12154,1685,4767,7508,11385
300,12078,1635,4386,7074,11742
280,12617,2143,3776,7075,11346
693,11820,2200,4399,7047,11677
0,11816,1890,4150,7238,11645
94,12226,2109,4424,7122,11641
200,12602,2158,4682,7125,11438
0,12057,2195,4256,7252,11658
1867,12252,1772,4369,7094,11687
66,12397,1744,4549,7428,11328
0,12026,1924,4336,7045,11792
36,12344,1878,4155,7591,11574
0,11993,1972,4105,7424,11543
349,12294,1552,4162,7300,9727
250,12552,1931,4468,7562,12012
158,12402,1801,4245,7283,11702
0,12178,1760,4322,7079,11620
0,12044,1698,4316,7332,11032
0,12081,1539,4213,7605,11226
0,12170,1861,3794,7466,11182
338,12459,1849,4614,7413,11775
354,12096,2270,4704,7663,11438
0,12076,1875,4020,6525,11908
221,12460,1972,4549,7254,11296
232,12391,2100,4521,7863,11288
37,13219,1551,4053,7270,11597
82,11980,1469,4798,6902,11588
154,12312,1857,4353,7093,11768
228,12455,1781,4475,7512,11288
0,12369,1817,4625,7058,11530
49,12575,1872,4344,7131,11752
0,12037,1537,4274,7366,11558
645,12344,1364,4024,7679,11543
0,11625,1689,4962,7229,11647
0,11983,1509,3981,7444,11723
0,12538,2230,3728,7220,11462
0,11226,1654,4389,7532,11193
0,12241,739,4256,7539,11661
0,12194,1573,4169,7674,11492
0,12337,2304,4357,7173,11564
20,12134,1864,4325,7673,11044
0,12047,1539,3937,7271,11546
140,11912,1554,4528,7541,11582
0,12216,1961,4204,7358,11341
176,12550,1952,4525,7044,11306
320,12011,2207,4731,7307,11237
0,12146,1744,4489,7503,11228
0,11627,772,4308,7093,11648
0,12200,1764,4416,7557,11408
0,11460,1872,4373,6996,11529
88,12470,1845,4573,7241,11375
32,12156,1885,4516,6978,11685
209,12441,2057,4528,7054,11677
56,12677,1908,4327,7535,11368
946,12770,1782,4024,7374,11720
70,12125,1883,4471,7279,11438
140,11660,1675,4263,7397,11738
107,12289,1749,4296,6957,11686
0,12024,2095,4505,5715,11523
284,11771,2221,4236,7094,11417
0,12227,1841,4572,7060,12041
0,12073,1543,4050,7357,11428
0,12009,1752,4437,6937,11678
0,11775,2256,3719,7112,11642
0,11934,1566,4145,7024,11411
90,12404,1783,4178,7680,11580
0,11981,1522,4309,7191,11775
0,12050,2354,5306,6912,10522
0,12970,1682,4361,7383,11644
190,11152,1872,4327,7033,11522
0,12179,1700,4777,7500,12109
194,12311,2215,4720,7368,11188
0,12296,1371,4184,7576,11587
0,12540,2086,4784,7136,11282
36,12293,1642,4386,6245,11812
178,12024,1672,4765,7709,11293
0,12368,1937,4210,7641,11318
163,12555,2176,4210,7322,11624
0,11968,1908,4163,7305,11050
4,11894,1850,4529,7437,11346
0,12518,1531,3288,7622,11448
0,11697,1455,4474,6911,10112
0,12191,1877,4463,7108,11381
247,12525,1940,4436,7387,10649
76,12312,1664,4438,7105,11486
122,12448,1954,4452,7024,11362
0,11980,1877,4696,7280,11769
0,12198,1509,4210,7418,11497
16,12226,2791,4360,6469,12410
0,12182,1962,4480,6838,12694
555,12608,2112,4607,7380,11429
0,11979,1349,5052,7536,11591
0,12542,2168,4686,7188,11392
0,12185,1923,3536,7064,11923
708,12102,1593,4304,7475,11563
0,12589,1919,4586,7348,11159
0,12978,1826,4137,7184,10124
0,12606,1535,4263,7598,11433
