MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4182,6213,10756
0,0,0,4108,6654,11008
0,0,0,4700,6884,11080
0,0,0,4714,6272,9371
0,0,0,4204,6168,10940
0,0,0,4105,6218,11098
0,0,0,4360,5732,11005
0,0,0,4984,6068,11274
0,0,0,4396,5851,10764
0,0,0,4495,6489,10794
0,0,0,4462,6412,10506
0,0,0,4206,5973,10868
0,0,0,4554,6312,11166
0,0,0,4851,6271,11219
0,0,0,4991,6336,11073
0,0,0,3730,6586,11187
0,0,0,4288,7105,11138
0,0,0,4535,6172,10751
0,0,0,3805,5933,10025
0,0,0,4251,6273,11160
0,0,0,4297,6535,10898
0,0,0,3915,6456,11070
0,0,0,4510,6312,10652
0,0,0,4641,6445,10692
0,0,0,4389,6473,13130
0,0,0,4392,6572,10750
0,0,0,4148,5681,10845
0,0,0,4455,6427,10731
0,0,0,4520,6160,11026
0,0,0,4288,6037,11026
0,0,0,4000,6576,11039
0,0,0,4516,6447,10889
0,0,0,4507,6271,10785
0,0,0,3935,5958,11110
0,0,0,4639,6282,10703
0,0,0,4294,6260,11108
0,0,0,4433,5961,10921
0,0,0,4319,6547,8974
0,0,0,4532,6484,10700
0,0,0,4214,5743,11062
0,0,0,2584,6646,10695
0,0,0,4344,5684,10913
0,0,0,4027,6429,10576
0,0,0,4607,6257,10355
0,0,0,4172,5736,11172
0,0,0,3851,6169,11074
0,0,0,4102,6240,11182
0,0,0,4718,6348,10737
0,0,0,4484,6291,10872
0,0,0,4489,6275,10833
0,0,0,4335,6083,11035
0,0,0,3996,6370,11184
0,0,0,4539,6023,10925
0,0,0,4351,6012,11559
0,0,0,4243,6621,11024
0,0,0,4500,6184,10904
0,0,0,3980,6085,10890
0,0,0,4580,6439,10635
0,0,0,4288,6290,10927
0,0,0,4607,6440,10693
0,0,0,4162,6633,11116
0,0,0,4010,6354,11108
0,0,0,4200,6070,10800
0,0,0,4288,6372,11152
0,0,0,3992,6389,10800
0,0,0,4604,6386,10767
0,0,0,4629,6372,10751
0,0,0,4156,6262,11019
0,0,0,4112,6554,11128
0,0,0,4299,6354,11068
0,0,0,4305,4679,11000
0,0,0,4385,6427,10937
0,0,0,4354,6531,10845
0,0,0,4338,5664,10944
0,0,0,4494,6548,9328
0,0,0,4472,6461,10855
0,0,0,4209,6510,11005
0,0,0,4662,6409,10703
0,0,0,4336,6616,10998
0,0,0,4364,6371,10793
0,0,0,4464,6158,10644
0,0,0,4524,6445,10751
0,0,0,4263,6642,10987
0,0,0,4027,6508,11058
0,0,0,4473,6438,10819
0,0,0,4401,6547,10704
0,0,0,3852,4938,11275
0,0,0,4238,5841,10962
0,0,0,4592,6420,11345
0,0,0,4577,6422,11473
0,0,0,4413,6264,11068
0,0,0,4312,6505,10952
0,0,0,3997,6353,11112
0,0,0,3993,6499,11002
0,0,0,3915,6460,11071
0,0,0,3960,6395,11222
0,0,0,4305,6044,11079
0,0,0,4360,6064,10960
0,0,0,4338,6072,11095
0,0,0,4523,6295,10791
1,0,0,4308,6546,11235
0,0,0,4168,6218,11018
0,0,0,4607,6336,10751
185,0,0,4358,6444,10788
0,0,0,4183,6552,10751
0,0,0,4646,5169,11346
0,0,0,4465,6248,10769
0,0,0,4221,6470,10986
0,0,0,4280,6308,11375
0,0,0,4300,5576,11015
0,0,0,4332,6229,10712
0,129,0,4144,5865,11329
0,0,0,4572,6328,10768
0,0,0,4571,6470,10796
0,0,0,4329,6380,11173
0,0,0,4601,6048,10739
0,0,0,4373,6083,11126
0,0,0,5340,6326,11374
0,0,0,4130,6353,11129
0,0,0,4541,6343,10751
0,0,0,4436,6189,10934
0,0,0,4160,6655,10936
0,0,0,4216,6480,10848
0,0,0,4407,5997,11098
0,0,0,3910,6497,11146
0,0,0,4308,6233,10991
0,0,0,4472,6213,10828
0,0,0,4503,6388,10913
0,0,0,4280,6655,11018
0,0,0,4351,6096,11108
0,0,0,4377,6475,10896
0,0,0,4149,6218,11450
0,0,0,4403,6458,10851
0,0,0,4319,6057,10932
0,0,0,4200,6200,10911
0,0,0,4534,6484,10505
0,0,0,4238,6239,11208
0,0,0,4184,6465,11041
0,0,0,4753,6263,10008
0,0,0,4351,6182,11048
0,0,0,4331,6626,11009
0,0,0,3860,6197,10972
0,0,0,3755,6448,11144
0,0,0,4161,6305,11198
0,0,0,3899,6664,11029
0,0,0,4018,6490,10564
0,0,0,4347,6165,11056
0,0,0,4055,6397,11172
0,0,0,4213,5842,11087
0,0,0,5050,6241,11301
0,0,0,4371,6028,11094
0,0,0,4345,6269,11000
0,0,0,4479,6581,11044
0,0,0,4387,6442,10401
0,0,0,4398,6657,11508
0,0,0,4384,6552,10824
0,0,0,4539,6358,10848
0,0,0,4401,6642,10861
0,0,0,4424,6352,11175
0,0,0,4393,6238,11341
0,0,0,4149,6579,10823
0,0,0,4160,6443,10948
0,0,0,3971,6408,11464
0,0,0,4297,5978,11056
0,0,0,4209,6655,11179
0,0,0,4545,6337,10806
0,0,0,4560,6593,10718
0,0,0,4408,6532,10811
0,0,0,4336,6477,10807
0,0,0,4512,6010,10887
0,0,0,4396,6166,11062
0,0,0,4254,6056,10906
0,0,0,4711,6376,11300
0,0,0,4242,6224,10966
0,0,0,4320,6635,10848
0,0,0,4433,6655,10990
0,0,0,4473,6383,10723
0,0,0,3913,6655,10963
0,0,0,4273,6250,11311
0,0,0,4569,6249,10879
0,10,0,5134,6326,11145
0,0,0,3966,6319,11325
0,0,0,7259,6439,11007
0,0,0,4026,6389,10895
0,0,0,4126,6583,10974
0,0,0,4168,6469,11148
0,0,0,3979,6454,10632
0,0,0,4134,5800,11166
0,0,0,4107,6329,11127
0,0,0,4372,6021,10577
0,0,0,4000,6321,11101
0,0,0,4261,6592,11087
0,0,0,4405,6271,10923
0,0,0,4173,6750,11004
0,0,0,4521,6177,10634
0,0,0,4263,6679,11170
0,0,0,4356,6104,11116
0,0,0,4320,6226,10750
0,0,0,4568,6447,11945
0,0,0,4309,6414,10793
0,0,0,4493,7035,10757
192,0,0,4204,6318,11271
0,0,0,4456,6239,10944
0,0,0,3970,6309,11312
0,0,0,4252,6070,11177
0,0,0,4169,6655,11096
0,0,0,4362,6301,10801
0,0,0,4620,6330,11026
0,0,0,4221,6211,11391
0,0,0,4064,6439,10986
0,0,0,4679,6531,10957
0,0,0,4005,6497,11224
0,0,0,4320,6369,10985
0,0,0,4212,5866,11176
0,0,0,3988,6526,11201
0,0,0,4300,6148,11133
0,0,0,4251,5862,11064
0,0,0,4281,6307,11059
0,0,0,4519,6293,10284
0,0,0,4315,6556,10914
0,0,0,3977,6811,11025
0,0,0,4603,6497,10708
0,0,0,4245,6655,11040
0,0,0,4496,6420,10719
0,0,0,4606,6248,10800
0,0,0,4467,6302,10879
0,0,0,4632,6380,10795
0,0,0,4330,6184,11112
0,0,0,4617,6229,10844
0,0,0,4026,6467,11106
0,0,0,3927,6424,11277
0,0,0,4235,5893,11421
0,0,0,4183,6648,10945
0,0,0,4337,6052,10884
0,0,0,4353,5982,10904
0,0,0,4210,6455,10985
0,0,0,4113,6408,10861
0,0,0,4556,6337,10751
0,0,0,3434,6508,11161
0,0,0,4359,6456,11052
0,0,0,4568,6242,10840
0,0,0,4101,6454,11344
0,0,0,4490,7052,10942
0,0,0,4108,6584,11119
0,0,0,4290,6629,11036
0,0,0,4517,6289,10906
0,0,0,4400,6624,11007
0,0,0,4482,6506,10861
0,0,0,4507,6336,10765
0,0,0,4910,6479,10831
0,0,0,4651,6715,10751
0,0,0,4502,6376,10844
0,0,0,4202,6344,10415
0,0,0,4412,6452,10920
0,0,0,4228,6660,10889
0,0,0,4245,6340,11364
0,0,0,4290,6530,10956
0,0,0,5131,6427,11356
0,0,0,4160,6669,10975
0,0,0,4219,6516,11292
0,0,0,4244,5728,11352
0,0,0,4753,6496,10751
0,0,0,4185,6495,11223
0,0,0,3769,6417,11190
0,0,0,4200,6550,11016
0,0,0,4352,6349,11128
0,0,0,4384,6357,10836
0,0,0,4434,6655,10980
0,0,0,4558,6349,10752
0,0,0,4101,6460,11284
538,0,0,4276,6655,10992
0,0,0,4608,6470,10657
0,0,0,4264,6321,11096
0,0,0,4107,6456,11220
0,0,0,4490,6562,10904
0,0,0,4439,6453,10959
0,0,0,4524,6446,10868
0,0,0,3522,6289,11033
0,0,0,4503,6946,10969
0,0,0,4018,6454,11158
0,0,0,4233,5689,11082
0,728,0,4199,6710,10985
0,0,0,4408,6540,10604
0,0,0,4417,6543,10525
0,0,0,4358,6166,10852
0,0,0,4197,6655,11180
0,0,0,4592,6550,10746
0,0,0,4521,6573,10923
0,0,0,4591,6609,10933
0,0,0,4346,6403,10888
0,0,0,4322,6230,11020
0,0,0,4025,6552,11266
0,0,0,4282,6979,11051
0,0,0,4661,6775,10751
0,0,0,4145,6554,10856
0,0,0,4657,6455,10872
0,0,0,4239,5960,11054
0,0,0,4434,6149,10987
0,0,0,4237,6272,11195
0,0,0,4285,6613,10896
0,0,0,3713,6200,11036
0,0,0,4363,6517,11499
0,0,0,4360,6319,11160
0,0,0,4650,6375,10900
0,0,0,4492,6385,10817
0,0,0,4219,6308,10905
0,0,0,4531,6568,11424
0,0,0,4553,6585,11147
0,137,0,4584,6474,10825
0,0,0,4607,6480,10743
0,0,0,4607,6494,10802
0,0,0,4581,6607,10737
0,0,0,4364,6441,10755
0,0,0,3945,6154,12497
0,0,0,4518,6483,10887
0,0,0,4366,6268,11325
0,0,0,3729,6696,10966
0,0,0,4503,6501,10751
0,0,0,4216,6723,11062
1291,0,0,4550,10403,10901
0,136,0,4240,5577,11431
0,0,0,4407,6376,10913
0,0,0,4301,6390,10784
0,0,0,4629,6543,10751
0,0,0,4226,5878,11108
0,0,0,4557,6192,10926
0,0,0,5631,6460,11232
0,0,0,4112,5243,11135
0,0,0,4255,6643,10899
0,0,0,4145,6832,11101
0,0,0,4337,6344,11015
0,0,0,4304,6238,10886
0,0,0,4503,6184,10365
0,0,0,4046,6699,11163
0,0,0,3824,6759,13821
0,0,0,4435,6554,11107
0,0,0,4561,6464,10923
0,0,0,4537,6481,11190
0,0,0,4681,6392,10758
0,0,0,3580,6256,11036
0,0,0,4691,6655,10857
0,0,0,4266,6356,11129
0,0,0,4197,6821,11006
0,0,0,4315,6157,10909
0,0,0,4439,6394,11331
0,0,0,4249,6655,10947
0,0,0,4134,6698,11190
0,0,0,4264,5707,11288
0,0,0,4300,6520,11078
0,0,0,4297,6619,10120
0,0,0,4097,6426,11140
0,0,0,4368,6293,11034
0,0,0,4666,6533,10736
0,0,0,4334,6655,11113
0,0,0,4355,6610,10980
0,0,0,4392,6169,11210
0,0,0,4364,6662,11098
0,0,0,4012,6572,11384
0,0,0,4204,6453,11458
0,0,0,4424,6100,11978
0,0,0,4390,6705,11049
0,0,0,4352,6586,10897
0,0,0,3959,6389,11276
0,0,0,4704,6539,11724
0,0,0,4290,6655,10992
0,0,0,4265,6819,11097
0,0,0,4280,6730,11088
0,0,0,4180,6654,11202
0,0,0,4268,6778,10945
0,0,0,4372,6559,11057
0,0,0,4598,6351,10890
0,0,0,4273,6373,11085
0,0,0,3934,6071,11227
0,0,0,4114,6411,11195
0,0,0,4561,6400,10934
0,0,0,4522,6699,10974
0,0,0,4604,6580,10681
0,0,0,4354,6356,11059
0,0,0,4241,6562,11078
0,0,0,4281,6198,10917
0,0,0,4178,6438,11416
0,0,0,4160,6428,11340
0,0,0,4413,6729,10887
0,0,0,3984,6548,11164
0,86,0,3998,6144,11192
0,0,0,3880,6668,10928
0,0,0,3396,6628,11329
0,0,0,3583,6722,10972
0,0,0,4315,6641,11032
0,0,0,4296,6686,11068
0,0,0,4129,6412,11396
0,0,0,4292,6473,10868
0,0,0,4224,6454,11351
0,0,0,4299,6655,10953
0,218,0,4269,6429,11084
0,0,0,4128,6524,11042
0,0,0,4146,6434,11278
0,0,0,3398,6464,11662
0,0,0,4130,6755,10913
0,0,0,4376,6544,11362
0,0,0,4335,6161,11054
0,0,0,3965,6585,11230
0,0,0,3533,6660,11027
0,0,0,4473,5612,10983
0,0,0,4325,6285,11116
0,0,0,4238,5806,11528
0,0,0,4548,6655,10997
0,0,0,3900,6310,10973
0,0,0,4041,6553,11335
0,0,0,4454,6667,11280
0,0,0,4101,6241,11405
0,0,0,4318,6408,10980
0,0,0,4403,6655,11326
0,0,0,3996,6655,10804
0,0,0,4204,5907,11099
0,0,0,4342,6542,10789
0,0,0,4355,6352,11285
0,0,0,4425,7347,11018
0,0,0,4286,6655,10713
0,0,0,4360,6578,11005
0,0,0,4385,6732,11037
0,0,0,4235,6742,11016
0,0,0,4480,6620,10969
0,0,0,4219,6405,11069
0,0,0,4367,6314,11075
0,0,0,4250,6265,11054
0,0,0,4291,6586,11052
0,0,0,3977,6655,11337
0,0,0,4496,6627,10110
0,0,0,4325,6575,11002
0,0,0,4514,6458,10950
0,0,0,4563,6593,10751
0,0,0,4576,6428,10662
0,0,0,4565,6608,10751
0,0,0,4353,5711,10948
0,0,0,4313,6510,10891
0,0,0,4585,6397,10776
0,0,0,4344,6371,10929
0,0,0,4544,6569,11388
0,0,0,4265,6826,11131
0,0,0,4516,6172,10985
0,0,0,4012,6655,11058
0,0,0,4422,6720,10957
0,0,0,4310,6854,10874
0,0,0,4186,6655,11037
0,0,0,4417,6201,11108
0,0,0,4607,6436,10794
0,0,0,4002,6416,11322
0,0,0,4342,6655,10744
0,0,0,4391,6698,10952
0,0,0,4202,6843,11072
0,0,0,4548,6212,11024
0,0,0,4221,6570,11523
0,0,0,4388,6689,10883
0,0,0,4099,6806,11105
0,0,0,4096,6518,11142
0,0,0,4581,6436,10612
0,0,0,4218,6655,11101
0,0,0,4473,6522,11111
0,0,0,4445,6650,10962
0,0,0,4125,6501,11319
0,0,0,4493,6802,10381
0,0,0,4757,6476,10947
0,0,0,4254,6702,11218
0,0,0,4184,6730,11021
0,0,0,4794,6589,10799
0,0,0,4006,6730,11107
0,0,0,4584,6513,10262
0,0,0,4449,6688,11046
0,0,0,3988,6731,11285
0,0,0,4249,6466,11155
0,0,0,4533,6712,11532
0,0,0,4688,6593,11047
0,0,0,4440,6970,10902
0,0,0,4237,5674,11188
0,0,0,4504,6555,10851
0,0,0,4324,6822,10973
0,0,0,4360,6581,10996
0,0,0,4607,6484,10766
0,0,0,4032,6602,11112
0,0,0,4196,6399,10813
0,0,0,4412,6840,10827
0,0,0,4374,6151,11173
0,0,0,4600,6632,10860
0,0,0,4443,6171,11006
0,0,0,4476,6502,11378
1501,0,0,4470,6244,10884
0,0,0,4337,6242,11048
0,0,0,4364,6245,11125
0,0,0,4287,6803,10908
0,0,0,4136,6786,11133
0,0,0,4475,6563,10762
0,0,0,4334,6753,10925
0,0,0,4607,6224,10765
0,0,0,4483,6637,11349
0,0,0,4220,6474,11165
0,0,0,4371,6627,10856
0,0,0,4746,6270,10455
0,0,0,4420,6696,11036
0,0,0,4590,6654,10751
0,0,0,4290,6337,11339
0,0,0,4561,6442,10954
0,0,0,4455,6661,11477
0,0,0,4423,6569,10913
0,230,0,3956,6165,11182
0,0,0,4388,6674,10966
0,0,0,4317,6642,10960
0,0,0,4653,6336,10891
0,0,0,4331,6776,11053
0,0,0,5080,6432,11102
0,0,0,4409,6201,11099
0,0,0,4547,6242,10828
0,0,0,3438,6771,11091
0,0,0,4215,6956,10522
0,888,0,4351,6314,11305
0,0,0,3321,6480,11407
0,0,0,4595,6558,11280
0,0,0,4592,6431,10889
0,0,0,4045,6630,11028
0,0,0,4218,6002,11139
0,0,0,4322,6413,11093
0,0,0,4133,6561,11103
0,0,0,4496,6867,11073
0,0,0,4209,6726,11076
0,0,0,5888,6373,11216
0,0,0,4966,6542,10757
0,0,0,4617,6580,10702
0,0,0,4128,6663,11031
0,0,0,4045,6524,11178
0,0,0,4181,6399,11367
0,0,0,4341,6154,10938
0,0,0,3946,6529,11296
0,0,0,4201,6468,11008
0,0,0,4662,6565,11954
0,0,0,4251,6805,11023
0,0,0,4253,6334,11268
0,0,0,4205,6564,11104
0,0,0,4607,6388,10880
0,0,0,4472,6650,10981
0,0,0,4557,6458,10838
0,0,0,4167,6720,11040
0,0,0,4480,6917,10692
0,0,0,4491,6595,10918
0,0,0,6313,6481,11588
0,0,0,4178,6556,11176
0,0,0,4370,6757,11052
0,4,0,4018,6545,11188
0,0,0,4532,6674,10925
0,0,0,4359,6399,11279
0,0,0,4217,6319,11072
0,0,0,4440,6734,10875
0,0,0,4036,5917,11112
0,0,0,4506,6701,10656
0,0,0,4266,9280,10930
0,0,0,4418,6597,10906
0,0,0,4576,6423,10354
0,0,0,4214,6712,11168
0,0,0,4301,6648,11018
0,0,0,3924,6510,10536
0,0,0,3940,6237,10800
0,0,0,4259,6655,10912
0,0,0,4546,6481,10564
1381,0,0,4538,6597,10791
0,0,0,4386,6298,11016
0,0,0,4393,6202,11001
0,0,0,4193,6364,11272
0,0,0,4360,6480,11317
0,0,0,4606,6469,10896
0,0,0,4607,6546,10741
0,0,0,4568,6527,10804
0,0,0,4442,6464,10808
0,0,0,4231,6078,11406
0,0,0,4372,6410,11041
0,0,0,4289,6338,11078
0,0,0,3930,6560,11397
0,0,0,4163,6648,10880
0,0,0,4356,6361,10970
0,0,0,4158,6509,11123
0,0,0,4479,6655,10716
0,0,0,4765,6545,10751
0,0,0,4451,6209,11068
0,0,0,4468,6569,11024
0,0,0,4252,5627,11395
0,0,0,4591,6472,11292
0,0,0,4136,6556,11205
0,0,0,3582,6475,11193
0,0,0,4324,6004,11213
0,0,0,4238,6704,11079
0,0,0,4288,6655,11191
0,0,0,3962,6544,11106
0,0,0,4433,6810,11498
0,0,0,4311,6564,11570
0,0,0,4384,6739,10751
0,0,0,4328,6294,11029
0,0,0,4347,6727,10987
0,0,0,4593,6532,12126
0,0,0,4323,6369,11080
0,0,0,4020,6714,11138
0,0,0,4374,6702,10897
0,0,0,4429,6233,10749
0,0,0,4362,6679,10848
0,0,0,4313,6790,10869
0,0,0,4506,6200,10810
0,0,0,4312,6216,11124
0,0,0,4391,6709,10952
0,0,0,7022,7394,10947
0,0,0,4388,6704,11788
0,0,0,4312,6700,10940
0,0,0,4113,6276,11076
0,0,0,4554,6720,10751
0,0,0,4268,6554,11048
0,0,0,5227,6605,11082
0,0,0,4392,6307,11295
0,0,0,4010,6490,11200
0,0,0,4376,6315,11329
0,0,0,4271,6312,11089
0,0,0,4361,7188,10954
0,0,0,4258,6694,10979
0,0,0,4445,6477,10820
0,0,0,4275,6655,10907
0,0,0,4443,6688,11380
0,0,0,4544,6554,10860
0,0,0,4124,6620,11203
0,0,0,4556,6908,10652
0,0,0,4515,5854,11104
0,0,0,4241,5401,11302
0,0,0,4232,5323,10937
0,0,0,4254,6159,11030
0,0,0,3773,6647,11113
0,0,0,4258,6170,11113
0,0,0,3683,6236,11113
0,0,0,4225,6452,11360
0,0,0,4214,6464,11268
0,0,0,4230,6897,11082
0,0,0,4388,7407,10912
0,0,0,4219,6432,11128
0,0,0,4412,6249,10878
0,0,0,4198,6750,11382
0,0,0,4479,6666,10924
0,0,0,4440,6358,10794
0,0,0,4325,6065,11023
0,0,0,4407,6580,10872
0,0,0,4239,6813,10968
0,316,0,4425,6396,10816
0,0,0,4168,6720,10956
0,0,0,4559,6280,10856
0,0,0,3706,6774,11177
0,0,0,4200,6736,11110
0,0,0,4145,6337,11111
0,0,0,4216,6383,11092
0,0,0,4616,6383,10793
0,0,0,4298,6589,11418
0,0,0,4046,6650,11096
0,0,0,4506,5954,10887
0,0,0,4349,6663,11990
0,0,0,4394,6704,10925
0,0,0,4235,6485,11079
0,0,0,4201,6764,10997
0,0,0,4652,6423,10751
0,0,0,4524,6005,10841
0,0,0,4345,6450,10724
0,0,0,4036,6568,11065
0,0,0,4344,6316,11217
0,0,0,3488,6836,11067
0,0,0,3944,6573,11214
0,0,0,4339,6465,11146
0,0,0,4443,6158,10986
0,0,0,4604,6562,10795
0,0,0,4324,6746,10868
0,0,0,4204,6298,11152
0,0,0,4550,6604,10762
0,0,0,4565,6720,11410
0,0,0,4490,6605,10897
0,0,0,4101,6464,11080
0,0,0,5263,6367,10916
0,0,0,4344,6368,11002
0,0,0,4012,6655,11149
0,0,0,4160,6280,10988
0,0,0,4645,6260,11300
0,0,0,4530,6494,10785
0,0,0,4175,6650,11437
0,0,0,3870,6652,11113
0,0,0,4150,6655,11031
0,0,0,4611,6385,10736
0,0,0,4587,6544,10622
0,0,0,4036,6481,10790
0,0,0,4048,6033,11280
0,0,0,4318,6388,11309
0,0,0,4385,6561,10751
0,0,0,4041,6601,11152
0,0,0,4170,6280,10625
0,0,0,4607,6551,10810
0,0,0,3955,6655,11183
0,0,0,4213,6344,11296
0,0,0,4591,5791,10819
0,0,0,4114,6472,11265
0,0,0,4176,6738,11058
405,0,0,4332,6351,11108
0,0,0,4146,6864,11082
0,0,0,4268,6704,10386
0,0,0,4711,6538,10786
0,0,0,4209,6655,11322
0,0,0,4656,6528,9898
0,0,0,4546,6576,10868
0,0,0,4602,6618,11760
0,0,0,4446,5631,11101
0,0,0,4224,5946,10965
0,0,0,4364,6181,11024
0,0,0,4200,6497,11146
0,0,0,4304,6040,10822
0,0,0,4255,6408,10942
0,0,0,4364,6240,11062
0,0,0,5245,7266,11178
0,0,0,4018,6869,11083
0,0,0,4628,6606,10751
0,0,0,4494,6637,10874
0,0,0,4182,6434,11345
0,0,0,3971,5814,11298
0,0,0,4220,6469,11033
0,0,0,4225,6412,11394
0,0,0,4207,6504,11204
0,0,0,3978,6508,11356
0,0,0,4257,6672,10905
0,0,0,4432,7272,10963
0,0,0,4216,6389,11056
0,0,0,4172,6655,11233
0,0,0,4556,6494,10722
0,0,0,4192,6447,11349
0,0,0,4249,6242,11132
0,0,0,4258,6228,11190
0,0,0,4526,6297,10728
0,0,0,4251,6249,12090
0,0,0,4785,6460,11898
0,0,0,4059,6525,11045
0,0,0,4480,6575,10656
0,0,0,4608,6465,11775
0,0,0,4544,6916,11007
0,0,0,4771,6425,11268
0,0,0,4539,6455,10751
0,0,0,4443,6085,11004
0,0,0,4546,6246,10985
0,0,0,4290,6649,10994
0,0,0,4420,6495,10920
0,0,0,4284,6734,10599
0,0,0,4587,6424,10737
0,0,0,4127,6075,11049
0,0,0,4363,6524,11149
0,0,0,4592,6908,11116
0,0,0,4424,6655,10681
0,0,0,4298,6486,11170
0,0,0,4384,6490,10815
0,0,0,4275,6347,11368
0,0,0,4354,6461,11563
0,0,0,4427,6545,10836
0,0,0,5631,6817,11101
0,0,0,4300,6666,11010
151,0,0,4293,6309,11309
0,0,0,4778,6443,10984
0,0,0,4004,6732,11111
