MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
15983,30608,3570,5804,7851,11536
16213,30780,3621,5705,8224,12112
15719,30337,3412,5602,8169,11775
16424,30675,3583,5742,8698,11786
16585,30919,3629,5389,8314,11797
15837,30508,4648,5559,8572,11592
16282,30398,3450,5694,8561,12817
16358,30856,3583,5669,8013,10580
16209,30664,3565,5735,8212,12006
16098,30632,3551,5713,7616,11626
16288,30569,3609,5688,8131,12231
16418,31401,3196,5631,8493,11457
16272,30806,3447,5629,8218,12169
16872,30654,3202,5646,8617,11878
16180,30571,3695,5775,8403,11590
15756,30180,3302,5713,8084,11860
16162,30424,3510,5939,8336,11672
16127,30520,3578,5633,8104,12161
16298,30824,3764,5749,8168,11894
16107,30476,3468,4840,8449,12010
15813,30322,3379,5847,8484,11772
16040,30509,4332,5496,8336,12089
15885,30489,3245,5650,8520,11723
16464,30913,3781,5969,8703,11808
16166,30580,3234,4920,8607,11896
16288,30786,3632,5862,7783,11924
16153,30726,3448,6720,8348,11944
16107,30558,3470,6165,8384,11623
16185,30723,3303,5624,8301,12034
16117,30525,3823,6038,7988,11792
16286,30551,3675,6192,8382,11599
16293,30658,3482,5783,7320,12042
16002,30391,3401,5836,8535,11775
16143,30572,3551,5812,8483,11460
16263,30756,2559,5753,7926,12082
16042,30592,3208,5574,8447,11809
15852,31091,3333,5725,8347,11782
16477,30980,3583,5800,8334,10878
16169,30634,3486,5447,8411,11796
16074,30424,3348,5630,8379,11851
15929,30334,3434,5645,8497,11874
17136,31096,3372,5865,8604,11840
16084,30555,3498,6654,8337,12004
15698,31145,3385,5427,8386,11892
16146,30357,3220,5362,8038,11828
15792,30182,2843,5766,8426,11808
16021,30578,3380,5649,8069,11672
16109,30555,3473,5736,8411,11529
16129,30777,3594,5824,7557,12159
16091,30546,3681,5946,8129,11625
17260,31332,3231,5549,8643,11008
16224,30801,4199,6171,8342,11576
15938,30496,3620,5871,8296,11772
15820,31483,3297,5653,8624,11822
16085,30367,3417,5809,8514,12737
15871,30521,3665,5798,8410,11600
16385,30856,3852,6021,8316,11695
16008,29968,3366,5389,8388,12055
16276,30623,3597,5908,8059,11891
16491,31079,3031,5605,8218,11775
16072,30501,3677,6222,8207,11603
16109,30223,3896,6244,8259,12002
16096,30586,3471,6549,8256,11965
15998,30438,3449,5780,8543,11800
16019,30643,3710,5662,8231,12049
16576,30780,3863,5946,8281,11736
16280,30830,3619,5688,8022,11895
15773,30911,3315,5625,8342,11922
16255,30720,3755,5954,7955,11902
15958,30488,3478,5796,8429,12596
15941,30473,3483,5783,8349,11606
15617,30298,3369,5641,8586,11749
16888,31376,3309,5524,8496,11779
16013,30473,3464,5770,8437,11846
15850,30246,3366,5608,8513,11775
16392,30878,4955,5702,7433,12086
16336,30619,3727,5968,8194,13811
16040,30572,3224,5587,8656,11775
15563,31231,3220,5631,8554,10937
16286,30979,3366,4788,8045,11684
15936,30326,3510,4366,8472,11844
16428,30954,4204,5873,7395,11775
16307,30605,3449,5556,8226,12031
16156,30570,3682,5297,8446,11534
16680,30577,3392,5553,7755,11785
16137,30747,3583,5638,8114,11983
16422,30612,3536,6261,8289,11623
15856,30636,3384,6170,8338,12043
16023,30328,3405,5801,8376,11928
16906,30927,3156,5623,8707,11783
15854,30644,3636,5484,8518,11837
16814,30972,4115,5940,8690,11775
16018,30610,3581,6282,8462,12069
16006,30474,3998,5628,8143,11932
16685,30790,3621,5952,7906,10361
16384,30600,3643,5848,8173,11305
16670,30843,3008,5588,8597,11771
15961,30391,3501,5969,8389,10979
15951,30269,3356,5804,8412,11703
16298,30746,3460,5617,8342,11994
15814,31166,3271,6836,8672,11868
16423,30849,3570,5878,8023,11945
15977,29586,3703,5971,8134,11599
16418,30827,3673,5935,8000,11901
16200,30608,3589,6178,8055,11131
15851,30292,3362,5825,8311,12370
16288,30900,3785,5922,7985,11804
16280,30757,3517,6478,8077,11611
15838,30317,3536,5785,8096,12780
15981,29396,3343,5598,8584,11893
16163,30243,3438,5378,8069,11503
15994,30191,3705,5734,8089,11629
16253,30775,3688,5748,8069,11938
16001,30386,4269,5497,8415,11928
15936,30671,4055,5433,8293,12098
16523,31068,3807,5818,8101,11920
16610,31119,3226,5631,8549,11797
16558,31208,3918,5896,6666,11799
16704,30838,3356,5677,8528,11964
16491,31163,3825,5990,8095,11772
16036,30941,3351,5631,8620,11721
16415,30856,3530,6584,8392,11976
16229,30340,3583,5913,8158,11792
16168,30783,3411,5631,8669,11790
16256,30927,3749,5987,8280,11622
16285,30873,3580,5598,8310,12121
16458,30318,3619,5631,8101,11815
16341,31492,3981,6010,8314,11841
15909,30416,3142,5506,7917,12072
16066,30611,4505,5631,8321,11926
16504,30999,3753,5984,8363,11470
16059,30254,3140,5524,8666,11835
16274,30741,3429,6285,8489,11991
15798,30396,3408,5722,8478,11840
16030,30541,3296,5504,8244,12064
16349,30148,3560,5157,8040,11975
15620,30372,3386,5735,8628,11602
16388,30990,3665,5901,7864,11802
15837,30250,3408,5826,8452,11775
16336,30900,3583,5663,8238,12119
15871,30995,3272,5508,8615,11974
16159,30632,3577,5529,8344,12008
16305,30844,3593,5830,8029,11816
15503,30488,3485,5754,8564,11653
16112,30617,3563,6490,8297,12730
16570,30448,3480,5988,8381,10751
16460,30967,3952,5453,9024,11868
16292,30800,3462,5605,8103,12323
16232,30203,3420,5312,8388,11950
16133,30543,3858,6058,8088,11850
16221,30686,3323,5789,8215,11995
16064,30598,3445,5637,7761,12096
16000,30564,3553,5733,7836,11613
16102,30584,3596,5942,8361,11693
16360,30859,3482,5876,8046,12200
16390,30523,3213,5524,8484,11789
16385,30733,3460,5714,8203,11693
16125,30502,4270,5631,8388,12452
16649,30456,4145,5593,8340,11834
15451,31317,3320,5689,8617,11927
15670,30545,3530,5702,8534,11695
15662,30756,3398,6224,7948,12495
16136,30484,3600,5566,8137,12213
16156,30651,3565,6048,8362,11135
15965,30736,3156,5856,8045,11969
15786,30609,3399,5696,8652,11888
16182,30736,3789,5998,8147,11721
15937,30405,3601,5829,8304,11636
15778,30374,3433,5677,8421,11712
15999,31009,3560,6310,8373,11989
16229,30779,3520,5631,8140,12020
16252,30547,3583,5609,7226,11659
15449,30581,3288,6030,8320,11886
16384,30544,3390,5680,8101,11981
16275,30753,3583,5313,8040,12040
16359,30632,3121,5631,8066,12242
16287,30811,3585,6052,8195,11775
16056,30351,3745,5904,9053,11545
15844,30163,3250,5553,8490,11898
16095,30517,3398,5722,7435,12205
16289,30486,3428,5766,8056,12319
16272,30785,3468,5875,8085,11928
16028,30153,3316,5972,8436,11950
16116,30537,3412,5466,8106,12098
16362,30620,3221,7428,8105,12160
16205,30676,3657,6282,8061,12160
16048,30867,3782,5640,8206,11712
16251,30433,3817,6023,8153,11820
16196,30592,3472,5631,8325,11933
15976,29965,3487,5786,8512,12415
16035,30486,3396,5739,8536,11587
15871,31351,2685,5272,8632,11712
15731,30618,3619,5835,8114,11792
16287,31178,3156,5591,8646,11806
15936,30276,3557,5867,8396,11629
15994,30503,3528,5759,8349,11868
15708,30436,4164,5477,7864,11826
16236,30269,3413,5643,8206,12152
16002,30742,3335,5387,8378,11736
16071,30419,3800,6173,8264,11624
19151,30476,3236,5615,8547,11775
16438,30917,3583,5687,8305,11990
16212,30566,3862,6009,8241,11644
16110,30441,3336,5735,8615,11889
15186,30350,3453,5666,8554,11456
15898,30285,3232,5495,8504,11775
16072,30645,3771,6258,8224,11088
15951,30449,3647,6037,8345,11648
15994,30491,3607,5861,8220,11775
16204,30584,3712,6079,8331,11720
16361,30840,3650,5905,7974,11861
17086,30615,3256,5546,8672,11850
15988,30487,3438,5440,8495,11924
15828,30278,3368,5806,8272,12907
16219,30663,3546,5633,8354,11976
16419,30516,2780,5137,8724,11756
15960,30416,3572,5466,8268,11559
16169,30613,3451,6727,8311,12011
16120,30518,3752,5960,8097,11658
16218,30740,3652,5712,8086,12165
16020,30616,3392,5762,8467,11503
15886,30472,4154,5401,8549,11829
16249,30771,3769,5930,8116,11688
16000,30207,3483,5852,8267,11846
15973,30459,3628,5708,8320,11567
16178,30500,3192,5656,8226,12169
12888,30632,3641,5629,11321,11688
15995,30082,3430,6244,7761,12307
15979,30336,3419,5726,8536,11546
15925,30435,3193,5544,8599,11769
16041,30136,2726,5470,8527,11987
16052,30543,4374,5615,8302,11879
16540,31017,3521,5559,8257,11853
16175,30512,3140,5554,8643,11856
16327,30840,3480,5789,8444,12010
15981,30519,4453,5436,8416,11869
16043,30497,3203,5386,8264,11616
15632,30242,3745,5907,9443,11816
16160,30836,3535,5696,8200,11970
15871,30391,3583,5972,8256,12289
16452,30581,3628,5755,8140,11756
16121,30647,3189,5770,7965,11848
15969,30464,3509,5792,8417,11518
16394,30787,3689,5880,8956,11920
16392,30880,3723,5687,8068,11603
16310,30289,3745,6073,8136,11775
16062,30588,2559,5611,8608,11932
16080,30404,3027,5537,8404,12143
16252,30277,3460,5809,8088,12219
15863,30393,3354,5517,8298,11926
15953,30348,3452,5708,8255,10820
16108,30648,3366,6303,8540,11889
16200,30644,4344,5996,8356,11576
16428,30952,3852,5917,8256,10321
15871,30032,3583,5794,8331,11642
16089,30617,3437,5505,8277,11957
15781,30493,3413,5653,7679,11856
16359,30754,3744,5910,8234,11903
15977,30536,3380,5668,8451,11790
17264,30355,3478,6692,8427,11996
16621,30608,3396,6561,8440,11864
15450,30399,3356,5526,8422,12041
16552,30887,3673,5807,8245,11775
16050,30554,3792,5954,8426,11674
16518,30851,3825,5868,8407,11764
16116,30401,2789,5276,8680,11808
16430,30756,3483,6784,8319,11946
16441,31001,3583,5696,8048,11970
16532,30848,3769,5867,8306,11608
15808,30776,3432,5638,8366,11508
15920,31064,3660,5757,11112,11823
16201,30939,3565,5662,8196,12108
16412,30746,3634,5631,8317,12185
16417,31101,3706,5806,7948,11775
16684,30932,3574,5840,8089,12007
16125,30200,3408,5376,8363,12065
16098,30793,2496,5970,8575,11781
16066,31125,4035,5506,8416,11889
16060,30468,3510,5813,8162,11556
15912,30819,3675,6003,7924,11971
15761,30349,3167,5773,8445,11097
16257,30827,3839,6021,8232,11660
16258,30746,3519,5613,8283,12084
15871,30377,3439,5707,8512,11813
16009,29014,3244,5861,8246,12098
16181,30378,2928,5370,9356,11842
15997,30239,3029,5568,8557,11767
16297,30836,3730,5913,7351,11904
16193,30584,3164,5520,8634,11492
16089,30762,3933,6051,8128,11700
16082,30734,3784,5846,8082,11816
15954,30400,3469,5492,8314,12015
17231,30775,2559,5632,8120,12123
15409,30261,3377,5977,8659,11593
17732,30876,3715,5769,8367,11643
16212,30648,3611,5651,8005,11772
15819,30459,3684,6050,8121,11370
15860,29997,3444,5898,8422,12201
16147,30428,3406,4816,8088,12150
16271,30643,3583,5678,8108,11720
15797,29651,3308,5569,8311,11930
16571,31149,3941,6028,8159,11598
15578,30820,3152,6040,8405,11920
16491,31022,3680,5947,8431,11562
16399,30837,3409,5588,8353,11783
16130,30840,3454,5826,8618,11800
16266,30974,4607,5631,8006,11952
16504,31236,3352,5777,8006,12206
16224,30915,3488,5776,8493,11829
16624,31152,3679,5245,8757,11978
16355,31106,3523,5538,8321,11393
15552,30986,3483,6051,8279,11952
16391,30977,3521,5531,8244,11282
16429,31096,3661,5879,8631,12120
16587,30909,5702,5961,8073,11821
16354,31013,3790,5962,8164,11797
16032,30617,3402,5746,8418,11700
15941,30417,3090,5631,8572,11028
15954,30532,3516,5803,8457,11700
16345,31151,3650,5849,8031,11960
16148,30733,3583,5552,8323,12005
16201,30725,3264,5574,7886,12194
16341,31000,3926,5314,8240,11908
16252,30955,3527,5734,8373,11968
16448,31123,3645,5844,8016,11913
15926,30561,4043,5501,8308,11968
15900,29784,3266,5523,7679,12079
16123,31602,3375,5448,8400,11717
16120,30541,3625,5637,8288,11719
15541,30949,3530,5703,8158,12062
16343,30808,3627,5786,8155,12112
16104,30863,3186,5602,8636,11790
16219,30804,3583,5899,8094,12086
15834,30887,3459,5605,8241,12094
16389,30089,3754,5923,7956,11924
15798,31025,4378,5800,7908,11840
16359,30483,2552,5240,8150,11920
16262,30816,3166,6013,8376,11656
16408,31076,3661,5711,8557,11657
16011,30458,3367,5696,8495,11591
17124,30996,3307,5498,8644,11716
16004,30383,3472,5790,8479,11849
16730,30790,3768,5995,8052,11033
15896,30657,3661,5943,8365,11572
16241,30495,3514,5295,8435,11590
16267,30886,3583,5853,7945,11821
16083,30273,3354,5678,7784,12196
15771,30474,3366,5619,8557,11847
15959,30857,3305,5530,8445,11195
16430,30856,3734,5968,8028,11893
16002,30425,4644,5469,7651,11930
16397,30902,3704,5924,8601,11358
16309,30736,3532,6075,7852,12059
16140,30604,3368,5323,8521,11826
15906,30611,3573,5687,8082,11773
15945,30569,3243,5671,8584,11857
16704,30806,3300,5561,7808,12091
16895,30207,3324,5631,8663,11775
16085,30628,3500,5654,8324,11933
15976,30664,4194,5522,8237,11940
16205,30673,3438,5375,8333,12072
16153,31198,2963,5704,8227,12053
16040,30620,3804,6097,8132,11745
16290,30625,3733,5740,7734,10965
16345,29608,3603,5742,8331,11988
16172,30930,3477,5948,8320,12011
16213,30506,3528,4851,8113,12482
16768,30792,3570,5815,8310,11714
15624,30295,3378,5629,8016,12142
15955,30508,3415,5750,8556,12544
15590,30503,3226,5517,8354,11910
16182,30774,3702,5875,7679,12027
16192,30567,3232,5353,7864,12072
15947,27926,3635,5240,8489,11716
16208,30662,3720,5959,9847,11775
16337,30658,3767,5844,8166,11706
16138,30572,3250,5568,8771,11775
16403,30788,3592,5508,8368,11861
16393,30571,3645,5526,8615,11775
15863,30597,3302,6273,8415,12080
16219,30771,3159,5631,8214,11917
16009,30615,3207,8303,8385,11812
16220,30866,3509,6031,8084,11654
16065,30649,3583,5724,8342,12009
15988,30400,3583,5551,8451,11646
16122,30798,3798,5965,8287,11816
15872,30382,3484,5928,8299,11234
16257,30539,3300,5890,8239,11775
16400,31025,3807,5986,6655,11980
15871,30341,3536,5921,8348,11770
16335,30911,3700,5790,7630,11810
16411,30742,3583,5879,8028,11888
15853,30062,4267,5448,8356,12136
16140,30823,3645,5914,8261,11716
16264,30833,3557,5846,8029,12086
16187,30753,2519,5933,7941,11852
15886,30397,3489,5728,8566,11656
16360,30828,3734,6230,8621,11958
15728,30174,3303,5691,8642,11765
16204,30726,3583,5479,8947,11829
16046,30416,3733,5994,8483,11556
15874,30264,3403,5803,8249,12009
15911,30080,3493,5690,8081,12031
16277,30207,3641,5625,8437,11459
16123,30646,3836,5807,7933,11970
15836,30368,3179,5638,8510,11902
16170,30733,3282,5621,7568,12053
16023,30378,3459,6181,8426,11940
15705,30046,3358,5631,8663,11604
15863,30440,4237,5397,8442,11935
15496,30608,3568,5742,8061,11775
16069,30486,3453,5597,8154,12074
15751,30196,3398,5692,8569,11709
16035,30477,3530,6061,8009,11880
15840,30165,3464,5631,8090,11989
15854,30188,3752,5976,8065,11856
16010,30568,3024,5868,8703,11775
16064,30173,3252,5631,8427,11877
16183,30305,3562,5748,8294,11589
16017,30529,3934,5508,8274,11951
16151,30742,3472,5888,8151,12198
16145,30798,3774,6180,8274,11637
16117,30579,3434,5873,8376,11664
16497,31303,3164,5630,8660,11690
16017,30567,4114,6367,8402,11588
15871,30272,4247,5727,8547,11869
15951,30230,3528,5872,8368,11727
16216,30361,3806,6076,8247,12835
15885,30237,3281,5496,8098,11997
15979,30343,3392,5631,8603,11736
16084,30500,3583,5740,8334,11339
15968,30516,3831,6063,8218,11763
16114,30728,3393,5769,8405,11983
16081,30608,3279,6411,8269,11992
16047,30594,3544,5384,8703,12025
16012,30537,4424,5952,8201,11862
15869,30350,3525,5760,8445,11670
16398,31837,3639,6024,8212,11752
16279,30726,3600,5811,8084,11803
16005,30558,3531,5666,8053,12127
15896,30657,2977,5782,8501,11592
15946,30408,3601,6055,8448,11550
15979,30341,2820,5288,8401,11997
15689,29944,3359,5500,8342,11898
15450,29836,4240,5608,8569,11988
14810,29857,3331,5631,8596,11758
15815,29880,3360,5446,8612,11601
15871,29914,3342,5707,8703,11679
15789,30074,3385,6050,8213,12146
15685,29919,4714,5662,8280,11932
16056,30330,3579,5816,8736,11870
16017,30312,3455,5939,8098,11891
16074,30213,3609,5411,8328,11970
16437,30532,3494,5680,8034,12233
16232,30888,3534,5640,8289,11965
16019,30441,3554,5877,8379,12790
16394,30343,3044,4904,8130,11854
16164,30155,3234,5824,8358,11599
16136,30641,3452,5818,8044,11950
16113,30369,3497,5510,8162,12172
15444,30535,3602,5504,8525,11922
15871,30207,3244,5532,8566,11787
15924,30484,3965,5783,8502,12413
16016,30532,3583,5972,8344,11640
16385,30541,3797,6011,8352,11613
16123,31121,3583,6200,7901,11870
16010,30530,3676,5916,8010,11840
16108,30618,3583,5798,8134,12196
16049,30380,3792,6024,8360,11489
15971,30324,3228,5317,8505,11780
15685,30173,3164,5503,8054,12018
16280,30668,2672,5874,8050,12037
16145,30747,3426,5559,8202,11802
15896,30388,3091,6230,8377,11814
15662,30214,3362,5733,8455,11424
16110,30392,3131,5578,8566,11914
15930,30153,3664,5765,7787,12036
16021,30408,3336,5392,8344,11864
16080,30397,3674,5820,8109,12161
16167,30776,3616,4728,8035,11792
15326,30024,3936,5461,7554,12193
16005,30512,4646,5549,8697,11795
16075,30207,3259,5608,8567,11794
15871,30207,3408,5872,8467,10723
16129,30280,3604,5596,8506,11889
16345,30739,3632,5875,8010,11808
15589,30354,2818,6699,8352,12028
16089,30556,3530,5854,8087,11784
15232,30299,3196,5496,8703,11828
16013,30207,3406,5610,8264,12502
16248,30455,3797,5627,9072,11811
16124,30541,3429,5649,7967,11891
15956,30298,3445,6582,8403,11979
15652,29932,3354,5551,8121,12053
15412,29718,3297,5792,8400,11748
15445,30159,3780,6015,8469,11638
15761,29976,3300,5676,7948,12101
15542,29767,3313,5641,8560,11695
15726,29961,3283,5433,8403,11969
15700,29835,3387,5847,8436,11774
15713,29937,3164,5631,8502,11421
15912,30053,3261,7510,8470,11482
15525,29402,3193,5294,8524,11637
15865,30064,3279,5631,8193,12068
15808,29790,3507,6554,8274,11616
15871,30207,3734,5563,8407,11971
16264,30673,2939,5914,7933,11763
15908,30292,3457,5631,8307,12120
15782,30196,3318,5736,8550,12518
15311,30386,3348,6224,7977,11977
16078,30450,3644,5901,7848,11958
16143,29995,3261,5753,8453,10907
15684,30596,3721,5679,8105,12168
15779,31231,2482,5577,8434,11687
15861,30331,3726,5989,8232,11089
15736,30124,3654,5573,8372,11800
15960,30054,3404,5556,8652,11844
16069,30207,3661,7295,8464,11704
16247,29992,3222,5414,8561,11636
15792,30141,3393,5649,7923,11624
16537,30620,3145,5978,8606,11789
15866,30304,3528,6000,8249,11734
15926,30281,3333,5637,8157,11646
15834,30210,3508,5827,8368,11501
15942,30235,3381,6015,8366,11303
16180,30397,3563,5629,8088,12194
15680,29982,3270,5818,8404,11775
15869,29865,3234,5861,8133,12027
15669,30177,3562,5754,8096,11775
15926,30346,3624,6024,7936,11699
15473,30232,3378,5620,8216,12104
15788,29910,3446,5804,8318,10728
16178,30468,3509,5811,8158,11975
15775,30156,3510,5846,8217,11951
15660,29940,3856,5720,8367,12062
15706,31249,3242,5615,8579,11798
16094,30330,3437,5586,8756,11868
15562,30833,2949,5786,8496,11868
15731,30359,3130,5411,8620,11916
16229,30252,3414,5739,8017,12124
16029,30451,3581,5517,7967,11775
15869,30207,3565,5971,8109,11752
15412,29838,3376,5802,8382,12774
16096,30300,3502,6049,8134,11901
15608,30157,3532,5693,7960,12376
15904,30047,3451,5934,8310,11400
16100,30522,3760,5876,8206,11775
15779,30180,3449,5701,8541,11775
15871,30103,3583,6034,8384,11506
15849,30046,3559,5947,8348,11547
15999,30187,3418,5851,8087,11750
15696,29953,3583,5745,8410,12312
15741,29964,3443,6088,8425,11544
15836,29879,3555,6248,8960,11905
15723,30145,3752,5548,8420,11824
16008,30109,3607,5830,7907,11858
15548,29644,3394,5919,8434,11631
15384,29585,3381,5798,7840,12538
15791,29793,3551,5735,8093,11762
17367,29910,3621,5710,9040,11829
15690,29822,3291,5631,8210,11650
15756,29668,3220,5417,8148,12042
16013,29884,3513,5797,7993,11827
16136,30307,3514,5868,8368,10903
15906,30165,3650,5822,8141,11746
16088,29829,3401,5897,8441,11857
15721,30040,3754,6336,7534,11775
15480,30040,3493,5602,8496,11460
16080,30333,3482,5826,8062,11920
15933,30382,3564,5915,7904,11862
14715,30043,3384,5605,8352,12098
15926,29951,3230,5762,8345,11920
16028,30238,3397,4932,8244,11914
16000,30116,3524,5062,8020,11943
15822,29901,3355,5820,7305,12013
15329,30519,3010,5708,8656,11741
15608,29509,3273,5864,8169,12062
15480,29356,3121,5510,8472,11216
15832,29910,3798,5625,8337,12008
15460,29323,3140,5800,8419,11276
15552,29125,3478,5432,8364,11539
15804,29923,3428,5827,8111,11753
14969,29540,3118,5666,8497,11685
15540,29754,3242,5759,8563,12320
15908,29964,3647,6057,8116,11775
16061,28264,3140,5704,9176,11823
15896,29603,2780,5351,8240,11758
16029,30248,3850,6082,8284,11593
16067,30398,3581,6153,8204,11225
15323,30271,3212,5803,8536,11985
15720,29933,5185,5936,8469,11958
16068,30304,3635,5692,8128,11397
16217,30174,3280,5720,8248,11912
15607,29808,3343,5828,8373,11640
15684,29835,3416,5677,8600,12509
16010,30436,3668,6000,8346,11591
16000,30207,3565,5840,7888,12041
15968,30205,3488,5502,8551,11885
15802,30041,3294,5631,8607,11595
15878,30218,3397,5451,8427,11886
15860,30060,3012,5503,8657,11830
15916,30182,3334,5601,8157,12040
15871,30206,3418,4607,8155,11791
15759,30160,3743,6018,8303,11488
15700,30063,3450,5838,8028,11470
16262,30416,3567,5844,8539,11820
15798,30013,3219,5718,7585,13229
15610,30022,3184,5501,8703,11820
15871,29961,3407,5934,8216,11773
15564,29807,3389,5848,8341,11220
16164,29812,3425,5793,8357,11701
15467,29636,2559,5705,8471,11786
16031,30295,3411,5640,8087,11922
15795,29800,2772,5416,8356,12123
16006,29698,3179,5292,8277,12064
16073,30764,3553,5863,8245,12341
15871,29998,3437,6036,8406,11500
16029,30207,3583,5886,9033,11871
16101,30290,3579,5811,8198,11812
15793,28738,3527,5194,8412,11975
15555,29769,3416,5897,8366,11852
15697,29868,3239,5824,8411,11541
15960,30207,3580,5902,7978,11928
15912,30064,3741,6544,8352,11592
16253,30233,3583,5952,8470,11818
15570,29842,3626,5834,7878,11712
15389,29183,3325,5707,8439,12746
16010,30018,3415,5943,8450,11446
15653,29776,3181,5636,8496,11725
15785,30087,3386,5752,7220,12556
15855,29963,3197,5688,8640,11787
15750,29723,3208,5064,8440,12482
15730,29006,3137,5520,8516,12030
16103,30283,3329,6522,8616,11910
15871,30257,3476,5759,7987,12608
15728,29488,3497,5737,8249,12208
15971,30296,3316,5722,8475,12430
16092,30351,3161,5532,8669,11795
16401,30354,3637,5713,8047,12204
16436,30928,3711,5911,8022,9634
15919,30275,3393,5766,8499,11879
16421,30796,3451,5570,7934,11760
16181,30135,3354,5597,8228,11748
15901,30400,3372,5712,8354,12096
15911,30321,3510,6189,8245,11380
16121,30529,3583,6041,8214,11608
16122,30415,3309,5631,8232,11841
15308,30380,3378,6578,7939,11921
16520,30177,3749,6002,8400,11804
16184,30564,3421,5751,8280,11938
15946,29599,3108,5554,8584,12080
15951,30268,4038,5563,8313,11992
15974,30216,3408,5780,8421,11604
16054,30457,3523,5556,8364,12098
15591,29945,3158,5755,8492,11552
15692,29712,2371,5674,8556,11915
15724,30000,3465,5780,6942,11750
16255,30974,3116,5342,8528,11672
15573,29772,3145,5665,8662,11867
15754,30972,3209,5449,8778,11751
15700,29979,2980,5539,8485,11786
15878,30177,4363,6160,7877,11705
16189,30553,3489,5839,8402,11833
16023,30276,3460,5777,8032,12105
16113,30261,3701,5927,8141,11904
15862,30124,3686,5973,8157,11712
15774,29864,3405,5835,8599,11754
15642,29923,3379,5776,8421,11735
15570,29644,3300,5673,9087,11714
15871,30127,3397,6363,8239,12093
15949,29993,3680,5759,8035,11604
15956,30224,3583,6016,8718,11890
15946,29593,3615,5185,8804,12007
16137,30390,3485,5865,8085,11824
15680,29766,3380,5531,8055,11969
14842,29866,3072,5576,8625,11965
15632,29849,3195,5673,8631,11708
16508,30207,3567,5049,8401,11737
15871,29983,3133,6080,8512,11658
15661,29794,3325,5799,8400,11808
16139,30750,3601,5753,7985,11802
16206,30066,3581,5650,8232,11774
15636,29759,3147,5631,8522,11852
15615,29746,3211,5591,8662,11392
15765,29963,2987,5433,8144,11854
16070,30045,3308,5210,8373,12075
15934,30207,3429,5830,8218,12072
16055,30271,3754,5919,8972,11836
16248,30386,3629,6000,8071,11837
15707,30629,3736,5936,8229,12072
16230,30461,3544,5785,8072,11713
15774,30049,3406,5756,8257,11776
16180,30182,3197,5624,8156,11765
15769,30292,3494,5675,8000,12073
15302,30013,3275,5696,8578,12659
16160,30402,3705,6036,8193,11775
15641,29707,3079,5787,8408,11196
16133,30393,3516,5872,8033,12018
16784,31010,3153,5572,8703,11801
16282,30296,4489,5510,7100,11846
15944,29955,3021,5591,8576,11203
15461,29696,3194,5592,8616,11738
16168,30226,3488,5849,7941,11633
15777,30298,3421,6073,8460,11464
16777,30161,2920,5943,8288,11631
15589,29536,3205,5146,8554,11724
15696,30197,3592,5863,8103,11589
15761,29821,3384,5702,8248,12126
15693,29663,3247,5809,8405,11410
16187,30094,3579,5904,8464,11730
15850,30115,3397,5582,8521,11498
16000,30199,3705,5936,8504,11812
15789,29890,4553,5537,8494,11834
16004,29871,3164,5450,8383,11888
15415,29844,3199,5406,8536,11940
15990,29751,3129,5698,8338,11971
15872,29946,3316,5774,8222,12340
15954,30078,3498,5934,7961,11907
15587,29408,2598,5334,8659,11717
15617,30012,3243,5727,8442,13938
15756,29026,3300,5936,8441,11775
16753,28998,2350,5617,8705,11871
15873,29993,3282,5631,8286,11982
15154,30124,3480,5781,8225,12088
15652,29667,3401,5939,8319,11542
15397,29605,3925,5663,8341,11992
15755,29817,3240,5601,8281,12008
15871,28074,4116,5860,7949,11930
17572,29596,3137,5897,8231,11736
15870,29367,3621,6193,8534,11623
15721,29806,3504,5771,8647,12416
15541,29664,3348,5743,8439,11394
15926,30039,3623,6013,8324,11659
15656,29699,3397,5944,8417,11836
16673,30355,3129,5659,8528,11124
15734,29748,3505,5910,8368,11521
15925,30027,3402,5834,8098,11980
16364,30545,3400,5529,8677,11777
15478,29183,3156,5515,8553,11856
15484,30564,3450,5774,8500,11805
15803,29853,3431,6525,8388,12231
15957,30026,3532,5724,8226,11612
16140,30250,3147,5622,8735,11775
15898,30044,3140,5504,8350,11590
14954,29484,3250,5631,8381,11884
15866,29981,3402,5753,7979,11896
15945,29915,3513,5687,8393,11912
15537,29480,3080,5348,8551,11033
15642,30023,4012,5671,8129,11207
15469,29482,3360,5765,8627,11852
15693,29782,3322,5618,8360,12016
15889,30001,3193,5719,8146,12047
15871,29808,3442,6160,8386,11441
15601,29965,3433,5631,7679,11952
15699,29624,2997,4685,8584,11738
15533,29368,3120,5679,8557,11767
15577,29640,4440,5631,8436,11936
15901,29954,3715,5876,8049,11331
15787,29824,3425,6057,8542,11589
15662,29924,3554,6002,7937,11775
15474,29468,3249,5838,8549,11908
15472,29382,3196,5866,8618,11735
15653,28797,3889,5441,8518,12012
15440,29792,2910,5519,8620,11922
15820,29716,3673,6161,8100,11793
15216,29971,3480,5696,8077,11336
16016,29996,3725,5810,8459,11811
15694,29888,3452,5832,8196,11708
15857,29932,3758,5644,8224,12031
15898,30024,3528,5768,8048,11850
15660,29705,3700,5652,8252,11500
16072,29847,3444,5513,8539,11586
15769,29804,3702,5742,8105,12191
15805,29735,3274,5705,8373,12799
15677,29711,3354,5540,8410,11956
