MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5269,35532,7720,4417,3704,9166
4951,35233,8423,4043,4351,9224
5449,35246,8276,4046,4019,9477
5456,35842,8792,4536,5014,9102
4888,35336,8576,4162,3805,9562
5356,35627,9031,3785,4342,9420
5400,35482,8317,3819,4596,9370
5184,35527,8685,4404,4256,8703
4915,35859,8516,3905,3776,9650
4936,35376,8639,4472,4002,9498
5449,35632,8663,4130,3985,9140
5366,35512,9420,3812,4290,9340
5369,36005,8910,4545,4279,8865
5032,33715,8480,4983,4345,9158
5088,34864,8168,4237,4032,9187
5144,34208,8471,4971,4193,8912
4952,34982,7417,4205,4298,9250
4943,34331,8363,4348,3780,8995
5127,34298,8432,4312,4046,9480
5325,34734,8544,4288,4607,9078
4650,34167,8117,4215,3936,8617
5022,34487,8400,4222,3989,9383
5070,34421,7912,4041,4240,9270
5079,34160,8310,4592,4314,8917
4683,33918,7037,4904,4018,9439
4808,33864,8248,4532,4335,9616
4826,33860,7746,3976,4303,8572
4547,34148,8308,4196,3888,9394
4758,34415,8293,4217,3958,8946
4932,34496,8602,4233,4434,9076
4989,34661,8560,4376,4324,9059
5392,35230,8804,4504,3307,9145
4987,34861,8897,4242,4476,9156
5211,35056,8714,4248,4435,9021
5417,35217,8703,4437,4272,8920
5306,34609,8757,4625,4250,9320
4874,34330,8390,3705,4259,9367
5219,35072,8712,4359,4197,9271
5064,35110,8492,4270,4454,8341
5052,34820,8296,4884,4204,9337
5190,34884,8316,4016,3227,9435
5318,35104,8828,4551,4465,9088
5145,34878,8780,4226,4552,9066
5093,35142,8603,4297,4534,9994
4901,34708,8339,3992,4500,9270
5129,35067,7872,4420,4023,9071
3764,34701,8564,4142,3604,9495
5068,35186,8612,5271,4319,9360
4946,34836,8660,4361,4416,9015
5199,34765,8689,4776,4275,9423
5231,34853,8585,4170,4010,9248
5190,35065,8725,4566,4335,9825
4862,34742,8703,4360,4368,9179
5040,34952,8811,4299,4364,10101
5893,34867,8137,3291,2589,9360
5079,35094,8676,4336,4100,8676
4897,35059,8813,4607,4348,10194
5228,34522,8410,3325,4444,9143
5180,34775,8952,4011,4426,9187
5039,34834,8571,4160,4649,9516
4929,34274,9404,4263,4326,9433
5030,34519,8874,3821,4255,9451
5631,34853,8867,4333,4147,9173
5013,34934,8532,4173,4682,9232
5143,34871,8715,4514,4470,9082
5026,34655,8575,4160,4558,9034
5438,35327,8800,4378,3756,8896
4952,34707,8549,4232,4168,9416
5281,34625,8660,4664,4586,9831
5200,34852,8724,4503,3986,9226
4372,34634,8624,3937,4312,9463
5172,34712,8573,4147,4446,8855
5320,35159,8966,3528,3968,9184
5067,35063,8936,4446,4495,9146
5216,34519,8848,4485,4221,9753
4859,35089,8934,4190,4309,10197
4878,34728,7719,3904,4433,8808
3545,34822,8628,3465,4808,9129
5304,35159,8599,3944,4532,9494
5198,34575,8888,4331,4136,8710
5122,35122,8678,4211,4252,9473
5216,35153,8820,4730,4607,9248
5462,35588,9261,4399,3354,9049
5011,35071,8985,3792,4467,9299
5002,34865,8659,4179,4680,9196
5468,35111,7996,4101,5312,9233
5084,34983,8703,4203,4144,9252
5150,34736,8870,4425,4109,9321
5419,34988,8975,4490,4384,8823
4585,34364,8657,4245,4324,9301
4320,34895,9001,3783,4172,9073
4721,34098,8584,4226,4630,9244
5084,34457,8710,4446,4283,9116
4854,33856,8022,5023,4454,9459
5085,34038,8671,4346,4156,9328
5072,33640,8495,3873,4324,9261
4859,33733,8514,4445,4536,9807
4929,33856,8369,5142,4372,9314
4374,33922,8641,4690,4140,9000
4754,33751,8004,4230,3583,9597
4747,33848,8708,4678,4393,9720
5234,33816,8534,4370,4672,9104
4916,34165,8404,4244,4314,9493
5781,33665,8290,4653,4174,9517
4919,32952,8520,4619,4607,9344
4811,33740,8586,3977,4445,9115
5142,34411,8486,4559,4596,8586
4835,34109,8681,4420,4695,9368
5288,34728,8534,3532,4744,8706
4968,34516,8653,4163,4792,9152
5162,34721,8968,4375,3951,8981
5297,34869,9093,4351,4448,9005
5060,34449,8710,4106,4490,8924
4468,34454,8904,3721,4691,9287
5590,34736,8678,3616,4792,9436
4842,34259,10134,3899,4044,9438
4914,34388,8703,4473,4464,10247
4731,33885,8322,4027,4265,9448
5494,34607,8825,4333,3639,9385
5826,34407,8357,3696,4820,9417
4991,33942,8814,4351,4455,8805
4698,34084,9647,4225,4507,9333
4840,34265,7968,4138,4521,9162
4938,34008,8701,4140,4421,9558
4960,33872,8702,4126,4716,9229
5368,33404,9158,4228,4607,8803
4805,34405,8586,3758,4898,9233
5401,35026,8805,4376,4586,9037
5149,34509,8700,4144,4399,9306
5213,34610,9746,4607,4452,9041
4266,34283,8775,4607,4383,8737
5073,33928,8252,4392,4521,9982
4841,34025,8766,4341,4607,9116
4727,33891,9099,3990,4438,9491
4909,33863,8568,4013,4537,9505
5221,33832,8560,4130,4524,9404
4819,33747,8661,4199,4330,9160
4930,34005,8037,4472,4285,9216
3752,33519,8377,2789,3879,9779
4497,33551,8421,3529,4547,9287
4932,33816,8336,4198,4449,9269
4886,33236,8118,4437,4607,10074
4772,33301,8390,4176,4021,9586
5050,33031,8577,4309,4699,8939
4928,33495,8926,4355,4437,9001
4766,33261,8410,4119,4929,9435
4632,33172,8725,4591,4904,8952
4275,32942,8503,4202,4694,9179
4772,32795,8194,4045,4593,9572
4768,33299,8678,3872,4425,9384
5040,33923,8935,4459,4237,9280
4928,33815,8850,3632,4607,8908
4901,33430,9398,4202,4769,9124
4809,33652,8714,3519,4262,9556
4794,33280,8384,4032,3972,9577
4953,33660,8762,4289,4290,9362
4658,33172,8419,4164,4894,9133
5126,34295,8739,4434,4577,9160
4564,33158,8525,4204,4707,9300
5412,32676,8945,4456,4501,9272
4593,33381,8938,4231,4358,9400
5010,33189,8906,4568,4672,8905
5084,32566,9325,3992,4568,9334
4254,32945,8585,4102,4589,9377
5040,33194,8998,4473,4423,8880
4776,33239,8532,4140,4485,9465
4751,33191,8636,4621,5009,9611
4889,33087,8532,4196,4604,9687
4721,33185,9571,4991,4630,9725
4880,33279,8718,4195,4279,9286
3616,32944,8689,4161,4680,9509
4936,33028,8545,4102,4718,9555
3965,32952,8669,4505,4053,9672
4953,33370,8739,4471,4555,9058
5477,33872,8270,3942,4654,9297
4940,33553,8479,3882,4822,8962
5360,32991,7104,4024,4761,9290
4740,33172,8681,4634,4619,8633
4373,32965,8703,3868,4561,9595
5125,33252,9152,4040,4589,9040
4528,32855,8502,4277,6454,8617
4785,32929,8374,3963,4590,9610
4914,33279,8836,4526,4003,8476
4692,33041,8578,4237,4744,9028
4938,32272,8775,4423,4613,9220
5165,33527,9240,2969,4784,9109
5175,33711,8872,3225,4392,9353
4973,33524,9027,4201,4484,9177
4765,33321,8874,4498,4108,8791
4668,33352,8768,4490,4607,8973
4540,33213,8525,4115,4793,9474
4663,34600,8650,4044,4586,9333
4818,33878,9360,4540,4668,8917
5172,33352,9163,4976,4598,9240
4660,33328,8806,4380,4404,9296
5138,33455,9035,4449,4590,9063
4865,34006,8845,4229,4607,9575
4938,33847,8908,4434,4331,9373
4632,33320,8846,4317,4830,9261
5058,34046,9266,4472,4479,8616
4785,33500,8740,4288,6038,9236
4747,33532,9004,4106,4919,9119
4842,33757,8775,3996,4520,9232
4803,33655,9888,3984,4698,9360
4805,33863,8943,4279,4238,9501
5189,34153,9227,4425,4689,9040
4660,33623,8845,4458,4788,8288
4987,34009,9067,4560,4826,8910
5146,34434,8997,4290,4601,9271
4803,33607,5691,4352,4693,9158
4838,33628,8665,3983,4596,9588
5141,34158,8955,4326,4502,9228
4881,33831,8838,4369,4454,9218
4702,33617,9896,4848,4678,9240
4720,33180,8705,4289,4678,8366
5059,33921,9248,4434,4869,9232
4563,34286,8612,3976,4496,9342
5464,33816,9172,3420,4499,9170
4412,33937,8663,4120,4777,9795
5044,33866,9302,4280,4564,9243
4875,33625,9490,4607,4638,8969
4769,33445,8096,4232,4577,9529
4745,33044,8890,4438,4824,9081
5056,33816,7639,4548,4552,9170
4967,33437,8875,4364,4456,9288
4502,34008,8990,4322,4629,9507
4587,33223,8252,4245,4867,9134
5004,33674,9100,4607,4672,8094
4529,33690,8650,4147,4688,9515
4680,33264,8900,4250,4791,9154
4447,33875,8535,3912,5004,9420
4929,33502,8971,4232,4774,9163
4643,33123,8710,4120,4868,9602
4603,33176,8765,4020,4882,9391
4828,33327,8987,4332,5654,8337
4580,32987,8828,4365,4752,9292
4903,33256,9080,4535,4687,8980
4672,32786,8599,3968,5204,9300
4397,33674,8329,4036,4704,10741
4530,33128,8820,4186,4946,9308
4948,33460,8342,4523,4607,9018
4502,33095,8580,4010,4801,9389
4907,33640,9152,4607,4607,9138
4563,32908,8668,3884,4818,9387
4856,33279,8809,3974,4685,9633
5048,33015,8944,4448,4702,9138
4338,34612,8828,3962,4644,9703
5166,33098,8859,3667,5004,8954
5038,32241,9099,4384,4655,8676
4642,32255,8798,4348,4610,9560
4506,32830,8778,4030,4789,9343
4721,33391,9784,4162,4499,9385
4836,32991,9105,3834,4822,8652
4883,33265,8505,4409,4748,8519
4819,32873,8647,3918,4863,9443
4829,33203,8994,4400,5070,9383
4518,32864,8790,4281,4812,9360
4795,32872,8894,3640,4444,9661
4460,32796,8465,3988,5200,9379
4545,32951,8977,4418,3979,9086
4880,33279,8913,4515,4297,9124
4728,32665,9696,3922,4732,9376
4505,34107,8528,3997,5204,9430
4984,33670,9384,4544,4901,8984
4710,32954,7830,4312,4932,9573
4099,33151,9251,4426,4283,9160
5174,33003,9047,3944,4842,9540
4374,33089,8624,4120,4845,9316
4942,33117,8734,4128,4591,9315
4644,32794,8872,4379,4941,9120
3753,33279,8982,4110,4900,9495
4607,33056,8892,4149,4457,9284
5142,33314,9316,4364,4351,9578
4648,32534,8703,4165,5177,9357
4708,33056,8854,4233,5200,9137
4678,33150,8824,4246,4721,9544
4768,32934,9083,4308,4980,9168
4761,33015,9283,4244,4787,9570
3776,32689,8651,3948,4908,9246
4880,33125,9461,4296,4795,9166
4685,32556,8026,4308,4933,8716
3795,32800,9260,3919,4672,9626
4894,33016,8325,4289,4709,9106
4607,32770,8843,4314,4153,9320
4750,32906,7560,4549,4828,9154
4533,32535,8850,4406,4771,9469
4647,31470,8682,3883,4802,9675
4936,33023,9029,4370,4607,9335
4951,33144,9545,4138,4672,9280
4734,31764,8741,3925,4765,9707
4411,33616,8907,3879,4821,9536
4494,32464,8844,5387,4745,9289
4786,32905,9013,4180,4576,9916
4429,32590,8819,4053,4950,9366
4736,32813,8912,4365,4694,9224
4640,32812,8681,4478,4789,9406
4752,32831,9050,4428,4603,8906
4891,33164,9172,4416,4786,9048
4424,32569,9018,3966,4954,9432
4804,33184,9233,4465,4584,9313
3874,32789,9771,3977,4965,9564
4970,32816,9016,4304,4652,9283
4148,32991,9016,4320,4363,9498
4588,32414,8516,3858,5008,9434
4802,32910,9073,2893,4576,9312
4919,33063,9046,4332,4147,9019
4815,33007,9218,4320,6068,9311
4962,32913,9083,4392,4825,8980
4607,32492,8892,4244,3946,8772
4731,32881,8997,3682,5078,9175
4607,32475,8942,4571,4041,9390
4848,32841,9090,4424,4559,9379
4659,32618,8517,3858,4697,9416
4420,32255,8713,4008,5188,9552
5040,32674,9230,4548,5195,10793
4680,32499,8985,4377,4523,9133
4677,31267,8984,5274,4991,9993
5674,32970,8643,3598,4895,9505
4564,32269,8837,4241,4617,8703
3691,32464,9046,4350,4581,10857
4582,32300,10310,4204,4616,9324
4422,32255,8830,4502,4761,9729
4813,32472,9165,4429,4827,9112
4607,32357,9162,4024,5001,9254
4757,32390,8798,4234,4830,9702
4800,32598,8997,4677,4701,9520
5792,32162,8749,4149,4607,9727
4733,32660,8901,4275,4725,9369
4574,32468,8703,4225,5200,9295
4672,32379,8274,4338,4607,9573
4367,32465,8842,4183,5015,9250
4604,32307,9266,4607,4949,9082
4568,32191,8949,4676,4156,9713
4976,32563,8594,3891,5347,9704
4343,31262,8653,4205,5090,9520
4400,33460,9413,4730,4977,8976
4552,31891,8550,4118,5305,9359
3583,31053,9172,4471,4884,9157
5131,32150,8525,4183,5379,9120
4777,32427,8969,3451,4816,9059
4657,31483,8726,3347,5322,9664
4820,32223,9040,4466,4914,8504
4400,31548,8792,4546,5096,9345
4416,31828,8440,3952,5375,9378
4938,32309,9045,4386,5011,9106
5149,32006,8484,3402,5412,9554
4629,32094,8907,4405,5088,9261
5390,32299,8918,3752,4788,9658
4609,32243,8703,3816,4694,9482
4486,31825,8554,4017,5304,8910
4418,32452,8941,4053,5306,9241
4572,32169,8742,4021,4894,9703
4423,33867,8978,4874,4835,9720
4681,32233,9569,4280,4863,9229
4932,32117,8985,4574,5093,9251
4549,32022,8944,4202,5324,9288
4867,32161,8752,3448,5329,9636
4317,31426,8390,3959,5390,9472
4747,32255,8334,4284,5782,9388
4384,32823,7856,4157,4695,9064
4772,31664,8810,3977,4905,9424
4204,32097,9184,3876,5594,9561
4711,33265,8562,4172,5082,9690
4808,32393,8794,4445,4987,9283
4376,31820,8703,4282,5193,9615
4464,31900,8703,3989,5348,9420
4514,31830,9093,4347,4890,8703
4416,33033,8384,3864,5204,9600
4632,32000,8848,4590,5184,8819
4550,32052,8791,3837,5614,9483
4790,32312,8994,4225,4778,9808
4385,32614,9435,3899,5236,9436
4607,31966,8809,4171,4871,8816
4705,32002,8572,4136,4972,9484
4687,31486,8895,4377,5150,9434
5337,32117,8983,4393,5029,9334
4527,32915,8667,4143,5085,9589
4406,31265,8434,3846,5036,9600
4710,32150,9042,5526,4824,9398
4599,32000,9032,4101,4931,9453
4652,31946,8739,4053,5018,9258
4937,31799,8632,4137,5169,9590
4541,30744,8365,1872,6056,9509
4421,31751,8677,4032,5375,9140
4661,31955,8957,4524,5319,9043
4505,31604,8861,4326,5093,8834
4985,32011,9161,4475,5200,9237
4718,31951,8864,4096,4937,9600
4434,31799,8779,4263,4984,8974
4501,31692,8340,4706,5748,9593
4553,31780,8907,4188,4834,8856
4650,32064,8822,4197,4924,9260
4572,31709,8276,4472,4716,9282
4557,31656,8949,4107,5550,9422
4282,31610,7921,4120,5417,9416
4582,31969,8702,4140,5571,9355
4472,31701,8785,4178,4950,9630
3956,31375,8618,4101,5510,9582
5832,31561,8449,4345,5249,10412
4570,31792,8944,4315,4712,8725
3760,31803,8991,4818,5293,9076
4260,31376,8678,4166,5293,8473
4700,31912,8703,4151,5057,9353
4703,32441,8860,4177,5191,9277
4350,31346,8621,4029,5364,9642
4607,33180,9562,3838,4602,9705
4628,31900,9033,4489,5587,9358
4544,31784,9007,4456,5290,9018
4890,31905,9519,4208,4800,9154
4607,31746,8156,4449,5020,9390
4478,31779,9001,4596,5314,9122
4505,31827,9980,4145,5265,9554
4619,31446,8959,4522,5096,9727
4607,31505,8927,4213,4968,9595
4248,31991,7679,4237,5491,9712
4580,31588,8874,4354,4984,9536
4495,31440,8670,4128,5480,9727
4631,30937,8475,4419,5320,9237
4463,31110,8864,3976,5546,9574
4524,31472,8705,4197,5747,9623
4751,31231,9386,4489,5412,9152
4526,31292,8581,3277,5469,9517
4160,31184,8681,3923,5648,9509
5202,31862,8913,4284,4788,9712
4177,31100,8096,3908,5389,9518
4633,31348,8702,4244,5631,9322
4506,31231,9330,3837,5381,9591
4574,31252,9053,4309,5458,9388
3637,31268,8696,4574,4204,9876
4567,30573,8812,4513,5425,9431
4632,31432,8839,4364,5236,9474
4724,31364,8788,4209,5261,9298
4461,31432,8638,4936,5417,9547
3477,31206,9505,3921,5252,9492
4390,31106,8801,3946,5207,9723
4605,31400,8875,4274,5828,9613
4678,31400,9020,4461,5292,9330
4205,31277,8524,4052,5358,9756
4261,30807,8524,3981,5631,9460
4229,30162,8543,4440,5659,9559
4600,31522,8703,4314,5148,8921
4050,31410,8901,4215,4986,9557
4609,30736,8990,4664,5542,9551
3756,31617,8828,4107,4546,10430
4564,29949,8713,4021,5608,9780
4313,31106,8718,4607,5260,9685
5317,31860,8481,3987,5400,9515
3330,31907,8488,4149,4913,9682
4210,30945,8403,4036,5609,9670
4552,31466,9060,3953,5893,9655
4691,31231,8757,3875,5770,10267
4906,31310,8864,4450,5721,9471
4641,31358,8703,3856,5225,9680
4553,31135,8651,4194,5698,9344
4431,30917,8641,4249,5606,9503
4607,31128,9179,4282,5532,9256
4585,31290,8755,4176,6457,9449
3948,31181,8758,3994,5334,9728
4496,31088,8703,4306,5650,9522
4831,30768,9099,4737,4962,9348
4624,31219,8490,3671,5355,10001
4154,30867,8629,4527,5690,9608
5336,30887,8685,4370,5489,8837
4460,30998,8885,3466,5397,9221
4907,31231,8859,4537,5419,9307
4731,31104,8703,4229,5396,9703
3589,30866,8401,4052,5568,9549
3984,31221,8615,4177,5313,9539
4493,30917,8664,4345,7907,9449
4329,30772,8506,4050,5669,9450
4594,29613,8862,4211,5617,9524
4666,30800,8818,4189,5759,9419
4180,30742,8548,4030,5679,9636
5479,31123,8421,3752,5706,9756
4852,31182,8869,4358,5542,9223
4229,30944,8554,3905,5436,9789
4522,30976,8584,4140,5744,9443
4672,31184,8683,4696,5645,9717
4607,31231,10572,4586,5590,9186
4507,30807,8703,4700,5242,9727
4374,30886,9526,4315,5549,9401
5204,30825,8794,4377,5526,9608
4151,31462,7446,4032,5627,9789
4360,32378,8472,4008,5696,9545
4175,30735,8630,4012,5687,9830
4244,31045,9577,4407,5456,9262
4383,30893,10545,3883,5629,9757
4946,30894,8702,4253,5626,9345
4954,30758,8140,3358,5748,9679
4744,31296,8898,4417,5071,9373
4445,31288,9082,3828,5558,9593
4450,30946,8596,4283,5852,9466
4607,30980,8659,4462,6765,9177
4511,30796,8708,4190,5684,9506
4425,30949,8727,3583,5494,9702
4553,30917,8644,4160,5406,9544
4401,30451,8827,3869,5532,9616
4219,31039,9008,2892,5760,9727
4277,30765,8474,4160,5631,9356
4377,30628,8593,4354,5874,9543
4559,30894,8549,4167,5631,9714
4000,30327,8455,3998,5497,9727
4533,30900,8794,3906,5370,9996
4361,30571,7562,3997,5770,9304
4143,31080,8958,4476,5348,8733
4753,30886,8566,3737,5481,9466
4580,30967,8811,4327,5973,9546
4096,30516,8414,4170,5565,9727
4515,30817,8768,4162,5313,9572
4264,29826,8523,6830,5398,9704
4665,30380,8849,4650,5420,9727
4392,30784,8703,4301,5935,9521
4666,30960,8771,4278,5340,9546
4294,30459,8604,3992,5938,9726
4755,30957,8703,4211,6028,8703
4187,30242,8487,4026,5731,9426
4439,30764,8818,4240,5237,9610
4734,30954,9409,4424,5631,9431
4360,30373,8424,4039,5877,9297
4507,30924,8520,4198,5448,9439
4160,30517,8628,4051,5689,9622
4212,28819,8373,4336,6655,9732
4753,29659,8750,5206,5548,9640
4567,30397,8629,4473,5817,9462
4160,30085,8541,4564,5455,9680
4426,30207,8997,3732,5725,9727
4544,30599,8707,4105,6588,9480
4200,30090,8449,4220,5800,9502
4298,29924,8324,4052,5883,9392
4192,30207,8570,4310,5512,9814
4459,30600,8699,4461,5633,9319
4228,30202,8433,4102,5826,9552
4624,30631,8736,4273,5968,9263
4756,30183,8585,4109,5810,9256
4478,30344,8666,4272,5715,8845
4037,29524,8064,4193,5801,9613
4283,30139,9087,5011,5578,9778
4432,30358,8808,4204,5291,9621
4209,29933,8336,3840,6043,9560
4389,30200,8548,4112,5458,9768
4581,30220,8821,4490,5670,9113
4516,30375,8426,4596,5830,9684
4468,30428,8203,3976,5779,9725
4773,30365,8290,4267,5724,9282
4356,30183,8397,4532,3558,8938
4486,30215,8859,4239,5752,9316
4680,30485,9032,4382,5657,9396
4607,30255,8949,5218,5458,9222
4467,30570,8639,3944,5501,9473
4337,30333,8729,4476,5600,9421
4274,30294,8547,4150,5405,9873
4215,29784,8329,4023,5956,9694
4604,30207,8703,4378,5426,9482
3316,29842,8404,3960,5960,9764
4501,30008,8488,3931,5098,9921
4301,29997,8491,4222,5638,9249
4429,29745,8300,4147,5904,9695
4661,29930,8332,3849,5807,9609
4341,30048,8344,4311,5445,9288
4259,29792,8316,4980,5712,9436
4209,29436,8161,3529,5666,9727
4022,29879,8247,3781,5643,9772
4349,30197,8969,4164,5283,9598
4493,30276,8759,4392,5450,8772
4376,30145,8482,4202,5492,9776
4286,30196,8252,4026,4585,9955
4042,29878,8285,4125,6036,9818
4032,30797,9585,3924,5716,9576
4490,29614,8464,4846,5398,10057
4053,29747,8480,4000,6060,9642
4527,30259,8710,4416,5528,9370
3216,29850,8590,4144,5884,9452
4508,30158,8706,4160,5592,9490
4096,29820,8285,4033,5943,9625
4607,30097,9271,4370,5676,9180
4138,29770,7536,4446,5631,9388
3202,29739,8497,4103,5986,9727
4040,29627,8484,4231,5722,9633
4584,29773,8856,4315,5853,9192
6228,30084,8432,4248,5570,9553
4301,30062,8368,4242,5937,9413
4560,30070,8703,4452,5714,9393
4157,29500,8466,4296,5803,8333
4138,29376,8198,3106,6071,9753
4603,29784,8664,4323,5604,9566
3994,29602,8230,4024,5496,9892
4477,29890,8454,4607,5542,9605
4404,29925,7741,4367,6535,9691
4289,30079,8416,4498,5842,9266
4667,30022,8392,4449,5746,9306
4176,30726,8069,5078,5708,9745
4343,29824,8381,4196,5942,9384
4497,30068,8576,4369,5642,9404
4104,29318,9730,4120,5875,9453
4034,29536,8536,4196,6605,9984
4186,29324,8500,4440,5846,9289
4384,29800,8554,4923,5536,9650
4146,29840,8446,4177,5605,9239
4164,29395,8416,4258,5852,9536
4565,29816,8747,4524,6296,9036
4235,29641,7324,4215,5561,9165
4545,29137,8702,4517,5737,9336
3822,30543,8367,3904,5804,9922
4112,29497,7735,4592,5665,9671
4258,29620,8618,3996,5631,9932
4296,29618,8441,4362,5815,10581
4032,29143,8019,4007,5791,8977
4304,29628,8423,4611,5881,9953
4050,29238,8229,3987,6044,9739
4307,29443,9418,4104,5804,9861
4185,29446,8357,4139,6058,9676
4375,29428,8643,4488,5767,9435
4406,29619,8480,3897,5938,9416
4366,29296,8765,4465,5357,9710
4471,29338,8264,4607,6806,9326
4024,29144,8336,4323,5863,9522
5041,29349,8498,4190,6632,10771
4407,29401,8681,4537,5658,9454
3824,28777,8304,4292,5631,9981
4234,29333,7752,4168,5573,9938
4307,29964,8301,4188,5782,9804
3970,29183,7865,3727,5914,9765
4347,29407,8516,4266,5718,9536
4004,29201,8632,3721,6468,9575
3918,29134,8216,4257,5976,9539
4283,29294,8405,4153,5510,9833
4225,29130,8449,4655,5758,9330
3973,29320,8490,4274,5557,9822
4173,29088,8057,3161,5856,9642
4408,29462,8638,4441,5671,9516
4255,28026,8410,4584,5783,10710
4344,29339,8525,4431,6214,9619
3889,28817,7753,4032,5755,9621
4295,29316,8290,4339,5464,9713
3904,29582,8276,4209,5938,9512
3960,28836,8068,4144,5602,9514
4173,29053,8202,4164,5974,9408
4316,29183,8534,4485,5993,9614
4462,28872,8213,3944,6381,9280
4458,29162,8354,4365,5629,9504
4277,29099,7577,3522,5779,9854
4248,29104,8402,3432,6081,10178
4318,29028,8653,4501,5772,9271
3932,28692,8376,3924,5527,9989
4334,28043,8440,4627,5892,9605
4409,29189,8463,4586,5697,9568
3196,28765,8304,4292,6023,9642
4012,28885,8421,4171,5972,9424
4154,29161,8553,3915,5938,9755
4201,29042,8362,4276,5536,9580
4439,29033,8250,4161,6194,9285
4165,29110,8350,4560,5546,9567
3849,28258,8085,4324,5983,9736
4136,28760,8030,4544,5915,9804
3144,29309,8077,3882,5496,9392
4113,28936,8163,4048,5535,9720
4133,28926,8292,4228,5631,9841
4346,28969,8421,4422,4776,9621
4244,28703,8025,3837,5844,9880
3991,28965,8769,4607,5720,9453
4404,28950,8456,4484,5935,9357
3812,28519,7768,4112,6019,9577
4211,29141,8336,4849,6040,9529
3907,28690,8196,3998,6278,9541
4150,28912,7048,4179,5829,9982
4490,29100,7893,3865,5820,9809
3648,28553,8119,4189,5972,9803
3673,29242,8703,4404,5831,9904
4194,28823,8450,4448,5836,9362
4132,29183,8272,4459,5869,9443
4464,28988,8640,4329,5941,9954
3920,28391,8522,4523,5761,9354
4113,28677,8436,3960,6157,9505
3904,28622,8532,4292,5185,9663
4152,28828,8387,4289,5456,9588
3958,28598,8108,4349,5746,9816
3768,28956,7941,3982,6013,9653
3892,28596,8325,3913,5816,9868
3734,28936,7913,3957,5852,9731
3764,28618,6429,3907,5874,9727
3829,28179,7760,3796,5652,9731
4450,28597,8216,4271,5567,9685
3883,28578,8264,4037,5577,10049
3458,28401,8460,4194,5825,9670
3953,28279,8016,4020,6266,9621
3798,28429,7547,4735,5631,9920
4513,28780,8424,4196,5180,9915
4520,28771,8278,4498,5852,9396
3836,28477,8322,4710,5744,10017
3730,28496,8448,4403,5631,8969
4440,28713,8867,3398,5923,9317
4260,28634,8504,4528,5754,8629
4270,28211,8469,3640,5583,9357
4364,28518,8705,4339,5832,9298
3382,28541,8273,4112,4938,9757
3736,29066,8018,4029,6013,9736
4006,28401,8289,3472,6012,9518
4619,28680,8344,4288,5714,9492
4176,28800,8261,4236,5631,9701
3783,27965,8525,3962,5766,9845
4341,29017,8691,4451,5701,9464
3909,28688,8228,4193,5719,9866
4163,28600,8391,4170,5510,9656
4469,28256,8334,4348,5940,9347
3996,27840,7804,3951,6177,9578
3802,28166,8080,4410,6058,9479
3940,28426,8251,4233,5798,9870
4041,28240,8703,4742,5897,9892
3989,28456,8108,4130,6037,9367
4024,28427,8502,4488,5863,10009
4232,28160,8397,2697,5549,9727
4258,28530,8390,3905,5631,8964
3845,28550,7957,4363,5781,9850
3680,29288,7941,4113,5832,9777
4127,28361,8500,4561,5744,7744
5588,28223,8298,4144,6080,9532
4370,28179,8060,3481,6352,9632
4304,29141,8328,4287,5631,9498
3842,28202,8084,4378,5826,10320
3806,28179,8725,3979,5887,9912
4147,28408,8387,4010,5785,9821
3905,28305,8420,4444,5946,9325
3671,28916,7969,3997,6190,9609
4042,28346,7848,4021,5682,9519
3723,28159,8259,4498,4909,10296
3704,28488,7695,3836,5970,9104
3833,28605,8210,4645,5480,9925
3780,28118,8036,4460,3583,9027
4253,27895,8484,4852,5889,9585
3667,28677,8642,3948,5876,9644
4372,28591,8438,4255,5859,9556
3966,28070,7935,3306,5645,9727
3974,28493,8111,4014,5737,9988
4250,28672,8934,4410,5753,9445
3929,28361,8263,4424,5767,9941
3921,28159,8104,4260,6054,8310
3904,27436,8506,3796,5929,9727
4167,28110,8472,4496,5749,9468
3778,27957,7999,3768,6082,9727
4183,28320,8316,4040,6084,9627
4142,28889,7939,4626,5903,9685
4212,28506,8245,4437,6060,9438
4117,28707,8239,4160,5628,9599
2928,29075,7973,4588,4992,10313
4148,28548,8520,4545,6569,9561
4328,28578,8480,3365,6175,9471
3972,28460,8438,4012,5704,9813
4370,28567,8308,4160,5866,9559
4327,28386,8303,3838,6198,9246
3803,28245,8116,4106,6022,9572
4208,28701,8395,4293,5541,9357
3940,28265,8237,4255,6061,8586
4108,28159,8004,4359,6160,9695
4248,28588,8445,4004,5694,9681
4274,28856,8703,4376,6086,9552
3741,28480,8193,4097,5983,9721
3973,28482,8219,3991,6243,9567
3816,28376,8261,4148,5956,9349
4486,29047,8552,4322,6007,9426
4285,28257,8412,4160,5253,10460
4389,28593,8615,4469,5913,9371
3908,28235,8330,3922,5860,9615
4243,28908,8319,4320,6061,9609
3819,28494,8984,3892,5833,9727
4937,28908,8109,3426,6100,9522
3904,28618,8236,4184,5631,8548
4352,29014,9094,3955,5742,9829
4302,28685,8312,4170,5665,9792
4408,29028,8670,4186,5772,9736
4241,29081,8786,4547,5922,9558
4181,29120,8630,4437,5239,9660
4174,28952,8703,3624,5862,9292
3596,28368,8315,4341,6097,9655
4327,29140,8703,4396,5719,9344
3322,28782,8334,4139,5829,9884
