MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2777,0,3169,5225,11023
0,2922,0,4160,5309,10792
0,3029,0,4185,5180,10751
0,2409,0,3976,4802,11304
0,3101,0,4335,4723,10943
0,2559,0,3976,4850,11198
0,2880,0,3984,4879,10916
0,2880,0,4835,4863,11132
0,2569,0,4032,4906,10749
0,3174,0,3761,4938,11775
0,5312,0,4250,4918,10738
0,2856,0,3958,4806,11152
0,3304,0,4231,4979,10751
0,2952,0,3909,5274,10906
0,2778,0,3916,4859,11207
0,2953,0,3801,5336,10992
0,2632,0,3687,5029,11077
0,3126,0,4404,4999,10665
0,1981,0,3961,4607,11016
0,2923,0,3894,4964,11031
0,2733,0,3999,5180,10824
0,2941,0,4288,5510,10900
0,3035,0,4100,4851,10751
0,3032,0,4226,4740,10394
0,3090,0,4034,4668,10897
0,3117,0,4001,4681,11045
0,2769,0,4015,5092,10909
0,2842,0,3896,4806,11144
0,3003,0,3986,5227,11016
0,2860,0,4308,5020,10869
0,3286,0,3932,5081,11120
0,2826,0,3932,5157,10322
0,2225,0,3928,5083,11141
0,2843,0,4171,4577,11060
0,3035,0,3920,5028,12081
0,2268,0,4330,4366,10819
0,3335,0,4292,4649,11034
0,2880,0,4020,5139,10854
0,2990,0,4053,5707,10840
0,3137,0,4356,5142,10604
0,3016,0,3357,4861,11168
0,2840,0,3820,5581,10886
0,2916,0,4939,4843,11100
0,3080,0,4153,4607,10957
0,3196,0,4269,5074,10928
0,3302,0,4308,4918,10816
0,3370,0,5245,4907,11292
0,3396,0,3583,5137,11106
0,2096,0,4491,4818,11192
0,2988,0,4119,4393,10950
0,3175,0,4372,4932,10755
0,3020,0,4229,5009,11241
0,3473,0,4607,5089,11628
0,3187,0,3980,4996,10641
0,3122,0,4328,4893,10624
0,3324,0,4003,5041,9903
0,2937,0,3818,4874,11036
0,2817,0,3992,5205,10953
0,2733,0,4182,4918,10804
0,3240,0,4344,4889,10505
0,2426,0,3869,5010,11063
0,3364,0,4321,5341,10951
0,3357,0,4174,5077,10908
0,2910,0,4106,4920,10834
0,2790,0,3739,5323,10969
0,2969,0,3669,5371,11134
0,3187,0,4176,4848,10109
0,2818,0,3906,4933,11103
0,2748,0,4197,5066,10746
0,3238,0,3890,5200,11788
0,3084,0,4001,4661,11085
0,2933,0,4196,4884,11587
0,2843,0,3841,5156,11095
0,3226,0,4018,6001,10981
0,3018,0,4017,5124,11125
0,3284,0,4323,4936,10779
0,3305,0,4284,5082,10775
0,3019,0,4168,4824,11266
0,3197,0,3950,4824,11196
0,3187,0,3737,5032,10568
0,2990,0,4590,4936,11103
0,3078,0,4112,5157,10797
0,3380,0,3966,4865,10778
0,2947,0,3111,5163,11116
0,2736,0,3839,4990,11130
0,2978,0,3985,4954,11327
0,3276,0,4269,6090,10946
0,3122,0,4354,4939,10813
0,3310,0,4008,5246,10608
0,2992,0,3876,4904,10196
0,3306,0,4378,5693,10648
0,3340,0,4485,5071,10931
0,2976,0,4128,4623,11121
0,3036,0,3932,4877,10824
0,3149,0,3852,4835,11019
0,2589,0,4174,4981,10998
0,2763,0,4300,4793,10734
0,2909,0,4060,4731,11042
0,2914,0,2617,5018,11092
0,3084,0,3906,4881,11012
0,3202,0,4205,5006,10551
0,2940,0,3960,4919,11180
0,3292,0,4477,4904,10717
0,3198,0,4136,5241,10781
0,3094,0,3893,4681,11181
0,3018,0,3912,4907,10778
0,2609,0,3636,4994,11034
0,3481,0,4168,5081,12065
0,4594,0,3882,4847,10512
0,3161,0,3905,5122,10884
0,2976,0,3903,4876,11285
0,3123,0,3966,4960,10751
0,3331,0,4202,5235,11531
0,3104,0,3869,4875,11047
0,3034,0,4032,4658,10566
0,2928,0,3717,5150,10977
0,2924,0,4315,4872,10880
0,2874,0,3848,4965,11337
0,2885,0,3803,5202,10999
0,2768,0,3794,5046,11075
0,2986,0,4170,3858,10619
0,3100,0,3842,4439,11077
0,2860,0,5218,4872,11190
0,3272,0,4380,4989,10630
0,3318,0,4300,5094,10703
0,3081,0,4198,4869,10839
0,3217,0,4308,4947,10673
0,3225,0,4488,4883,11009
0,3170,0,3894,5194,10753
0,3010,0,4426,4989,10724
0,3552,0,4325,5148,8774
0,2937,0,3762,5165,11145
0,3132,0,3975,4611,11000
0,2817,0,4048,4334,10878
0,2996,0,4200,4823,11189
0,2667,0,4458,4926,11188
0,2948,0,4047,5657,10840
0,3324,0,4368,4908,10301
0,3029,0,3860,5003,11240
0,3001,0,4017,5305,11000
0,3165,0,4218,4904,10586
0,2931,0,3250,4913,11142
0,3222,0,4288,4787,10878
0,3156,0,4325,4242,10975
0,2421,0,4034,4952,11025
0,3328,0,4632,4967,11174
0,3240,0,3920,5156,10862
0,3052,0,4259,4934,10772
0,2981,0,3996,4835,11174
0,2983,0,4046,4682,10911
0,2631,0,4955,4812,10445
0,2324,1,4308,4802,10758
0,2954,0,4140,5133,11273
0,5407,0,4017,4773,11153
0,3310,0,4305,5044,10728
0,3152,0,4112,5225,10895
0,3411,0,4337,4886,10735
0,2826,0,3800,4732,10393
0,3423,0,4573,4985,10685
0,3232,0,4370,4941,10750
0,2895,0,3703,5375,10698
0,2901,0,3123,5252,10887
0,3131,0,3566,5272,10751
0,2935,0,4805,5185,10869
0,2978,0,3988,5184,10336
0,3166,0,3773,5292,11188
0,2960,0,3827,5076,11042
0,3181,0,3938,4801,10917
0,3050,0,3863,2737,11147
0,2774,0,3699,5082,11107
0,3047,0,3964,5280,9364
0,3216,0,4271,4942,10849
0,3307,0,4172,4966,10718
0,3117,0,4368,4824,10599
0,3042,0,3972,4732,12157
0,3465,0,4048,4021,11461
0,3036,0,3819,5134,11159
0,3268,0,4318,4952,10782
0,3394,0,4146,4372,12120
0,3246,0,4956,5190,10866
0,3197,0,4107,5004,11117
0,3028,0,4020,4906,11108
0,3226,0,6600,4957,11120
0,3216,0,4224,4625,10898
0,3387,0,4484,5205,10460
0,3482,0,4594,4938,10632
0,2992,0,4274,4882,10910
0,3012,0,3968,4810,11166
0,3099,0,4142,4697,10909
0,2752,0,3776,4934,10997
0,2909,0,3780,5139,10980
0,3237,0,4232,4591,11120
0,2711,0,4649,4906,11048
0,2802,0,3639,5215,11077
0,2898,0,4003,4754,11099
0,2802,0,3722,5088,11083
0,2868,0,4017,4699,10477
0,3362,0,4212,4752,10715
0,2978,0,4739,5060,11113
0,2947,0,3921,5136,11090
0,3132,0,4303,4760,10909
0,3446,0,5426,5016,10820
0,3157,0,4370,4979,10674
0,3039,0,3976,4791,10932
0,3089,0,3898,4813,11293
0,3239,0,4177,4881,10876
0,3318,0,4464,4992,10583
0,1989,0,4297,4990,10405
0,3176,0,4228,5252,10972
0,3347,0,4273,4786,10751
0,3272,0,4288,3999,10803
0,3331,0,4287,4735,10850
0,2883,0,3610,5328,11171
0,3171,0,4209,5250,10902
0,2901,0,3684,5070,11150
0,2490,0,3839,4938,10882
0,2992,0,3778,5062,11040
0,3273,0,4041,4996,10864
0,2496,0,4418,4865,10816
0,3017,0,4151,4732,10736
0,2780,0,3839,5016,11153
712,2839,0,4118,5133,10793
0,3196,0,4000,4369,10481
0,3308,0,4357,5738,11013
0,3032,0,3979,5217,10941
0,3370,0,4174,4865,10953
0,2837,0,4045,4459,11145
0,3232,0,4192,5090,10803
0,3038,0,3946,4804,11235
0,2913,0,4044,4809,11120
0,3012,0,3986,4739,11072
0,2937,0,4592,4970,11191
0,3355,0,4248,5292,10870
0,2933,0,3648,5043,11301
0,3173,0,4256,5018,10877
0,2908,0,3860,5175,10995
0,2968,0,3965,5423,10974
0,3652,0,3897,4980,11333
0,3200,0,4005,4998,11224
0,2990,0,4036,5213,10690
0,3142,0,3837,5060,11190
0,3206,0,4108,4787,10980
0,2998,0,3777,5125,10921
0,3035,0,3868,4917,11092
0,3605,0,4313,5202,10645
0,3016,0,4258,5200,10913
0,2931,0,4171,5013,11200
0,3103,0,4202,5171,10900
0,3285,0,4200,5280,11036
0,3043,0,3866,5282,10949
0,2872,0,3908,5440,10952
0,3167,0,4140,4959,10994
0,2988,0,3996,5000,11179
0,2908,0,3741,5256,11072
0,2662,0,3966,5261,10961
0,3287,0,4355,4879,10920
511,2625,0,3929,5804,11108
0,2975,0,4286,5062,10838
0,3167,0,4269,4977,10848
0,3466,0,4560,5124,10738
0,2796,0,3803,4909,11311
0,2645,0,3781,4954,11141
0,3032,0,4021,5354,10840
0,2880,0,4101,5284,11063
0,3031,0,3736,5421,10970
0,3501,0,4321,5043,10925
0,2891,0,3860,5321,10985
0,3385,0,4368,5069,10751
0,2684,0,3984,5242,11076
0,3408,0,4452,5189,10892
0,3750,0,4120,4891,11224
0,3112,0,4350,4929,10751
0,3316,0,4118,5751,10920
0,1920,0,3728,5054,11092
0,3126,0,4117,4786,10946
0,3472,0,4390,5202,10836
0,3279,0,4186,4881,10976
0,3196,0,3916,5456,10983
0,3172,0,4151,5736,10973
0,3219,0,4214,5054,10949
0,3481,0,3816,5071,11682
0,2880,0,3679,5157,11143
0,3206,0,4205,4811,10591
0,3157,0,4288,5056,10856
0,3355,0,4229,5201,10760
0,3414,0,4380,4982,10876
0,3294,0,4153,5214,10908
0,2704,0,3881,4869,11295
0,2715,0,3978,5292,11074
0,3541,0,4412,4929,10751
0,3018,0,3840,5074,11221
0,2994,0,3925,4787,11324
0,3317,0,4327,6325,10751
0,3137,0,4208,4803,11064
0,3303,0,4481,5077,11693
0,3199,0,4003,5421,10877
0,3394,0,4426,6218,10751
0,3028,0,3931,4759,11266
0,2743,0,4165,4933,11068
0,2885,0,3842,5030,11182
0,2856,0,3865,4992,11284
0,3090,0,4103,4836,11305
0,2885,0,3882,5175,11104
0,3290,0,3953,5780,11042
0,2540,0,3878,5189,11039
0,3532,0,3766,5507,11037
0,3192,0,3535,4936,10884
0,2273,0,4211,5226,10755
0,2948,0,4016,4895,11284
0,2750,0,3610,5232,11036
0,3358,0,3577,5192,10750
0,3409,0,4244,5406,10965
0,3293,0,3776,4986,11086
0,3156,0,4195,5392,10756
0,3108,0,5180,4688,10311
0,2840,0,4235,5068,11052
0,2983,0,3845,5380,10864
0,3189,0,4160,5618,10948
0,3408,0,1875,5031,11104
0,3032,0,4016,5213,11001
0,3044,0,4023,5296,10657
0,3429,0,4356,5270,10651
0,3432,0,4178,5125,10716
0,3212,0,4139,5010,10796
0,3264,0,4391,2580,10822
0,2974,0,4186,5249,11020
0,3365,0,4128,5040,10899
0,4016,0,4010,5191,10782
0,3214,0,3965,4958,11117
0,3231,0,4237,5000,10647
0,3136,0,4022,5619,10818
0,3434,0,3844,5079,11198
0,3014,0,3949,4495,10668
0,3145,0,3981,5158,11067
0,2700,0,4105,4706,10988
0,3432,0,4243,6024,10895
0,3172,0,4023,5257,10779
0,2868,0,4320,4936,10845
0,3230,0,4264,5533,11070
0,2937,0,3881,4883,11370
0,2359,0,3828,5050,11166
0,2993,0,4032,5421,10952
0,3128,0,3860,5239,10986
0,3010,0,4160,5768,10944
0,3160,0,3698,5369,10846
0,3327,0,4357,5290,10644
0,2538,0,3991,5166,11063
0,3119,0,3949,5216,10421
0,3036,0,3944,5336,11564
0,3216,0,4300,4979,10396
0,2970,0,1949,5272,11102
0,3132,0,4320,5041,10874
0,3023,0,4148,4932,9952
0,3259,0,3856,5000,11218
0,3155,0,4149,5436,10873
0,3161,0,4195,5037,10884
0,2993,0,4816,5202,11130
501,3171,0,3686,4991,10991
0,2760,0,3781,5499,10996
0,2933,0,3847,5360,12620
0,3115,0,4176,5073,10832
0,2870,0,3962,4737,11221
0,2452,0,4374,5177,10773
0,3317,0,4268,5138,10808
0,2942,0,3839,5289,11067
0,3051,0,4037,5882,11021
0,2729,0,3862,5020,11055
0,3233,0,4253,5034,10751
0,2664,0,3820,5157,11624
0,3166,0,4274,5290,10600
0,2984,0,5063,4821,10937
0,3823,0,3978,5440,11016
0,3211,0,4264,4777,10855
0,2800,0,4054,4960,11341
0,3116,0,4245,5164,10802
0,2768,0,3828,5212,11284
0,3053,0,4408,4982,10572
0,2772,0,4042,5374,11358
0,3217,0,4420,4998,10752
0,2783,0,2848,5188,11192
0,3581,0,3637,5184,11194
0,3247,0,4276,5192,10692
0,3144,0,4159,4993,10827
0,3226,0,4996,5002,11208
0,2933,0,4132,5218,10819
0,3149,0,4121,5275,11734
0,2732,0,3510,5345,10952
0,3272,0,4488,4978,11032
0,2632,0,3870,5536,11108
0,3413,20,4208,5002,11106
0,2815,0,4117,5256,11014
0,3186,0,4470,5245,10542
0,2708,0,3909,4867,10498
0,2729,0,3665,5332,11132
0,2828,0,4254,5463,10926
0,2934,0,3893,5306,10660
0,3314,0,4386,5332,10836
0,3119,0,4342,5163,10863
0,3237,0,4439,5191,10764
0,2453,0,4028,5221,10904
0,2671,0,3855,5458,10914
0,3096,0,4106,5160,10795
0,2889,0,3677,5196,10996
0,2940,0,4107,5192,10894
0,2957,0,4019,5017,10957
0,2719,0,3882,5335,11021
0,2800,0,3988,5143,11144
0,2816,0,3922,5337,10885
0,2710,0,5424,5446,10925
0,2684,0,4096,4936,11225
0,3202,0,4392,4807,10749
0,3149,0,4369,5133,10751
0,2771,0,3717,5478,10898
0,2927,0,3747,4942,10947
0,2752,0,4145,5280,10806
0,3149,0,3800,5339,10616
0,2566,0,3784,5187,10930
0,2648,0,4169,4759,11006
0,2656,0,3941,5245,11138
0,2693,0,4028,7053,11122
0,3419,0,3368,5069,11273
0,2958,0,4241,5130,10651
0,2890,0,4265,4967,10978
0,2667,0,3983,5340,10977
0,3123,0,4296,4988,10806
0,3199,0,4357,5302,10682
0,2572,0,3688,5245,11142
0,2845,0,4249,5184,10810
0,2558,0,4462,5082,10798
0,2836,0,4048,5430,10803
0,2765,0,4172,5521,10965
0,3148,0,4395,5345,11803
0,3130,0,4233,5163,11990
0,3017,0,4357,5291,10681
0,2811,0,4174,5413,10802
0,2752,0,4102,4928,10756
0,3101,0,4362,5060,11668
0,2783,0,4023,5354,10832
0,3404,0,3720,5205,11128
0,2832,0,3945,5392,10955
0,2862,0,4204,5937,10838
0,2465,0,3948,5063,10997
0,2304,0,3914,5409,10978
0,4034,0,4190,4938,11353
0,2612,0,4004,4911,11362
0,2523,0,3992,5079,10603
0,2918,0,3594,5396,10922
0,3041,0,4450,4996,10928
0,2361,0,3884,5151,11060
0,2995,0,5290,5215,10777
0,2666,0,3877,5351,11185
0,2977,0,4145,4896,10950
0,3000,0,3374,5464,10972
0,3106,0,4290,5245,10876
0,2277,0,2714,5419,11048
0,2922,0,4277,5038,10754
0,2559,0,3847,5283,11029
0,2530,0,4041,4947,10880
0,2559,0,3498,5237,10682
0,2581,0,3711,5386,11131
0,3139,0,4132,5431,10957
0,2759,0,4008,5340,10788
0,2602,0,3784,5122,11166
0,2536,0,4527,5143,11115
0,2668,0,4164,4988,11168
0,2832,0,3905,5411,10628
0,2750,0,4118,4831,11022
0,2421,0,3861,4936,10992
0,2949,0,4396,5152,10832
0,2961,0,4230,5409,10865
0,3160,0,4108,5338,10936
0,3279,0,3875,5410,10870
0,2955,0,4256,5258,10948
0,3198,0,4256,5184,10962
0,2999,0,4353,5062,10652
0,2973,0,4321,4960,11213
0,2902,0,4315,5094,10692
0,2891,0,4226,4847,10665
0,2868,0,3960,5056,11214
0,2745,0,3971,5434,11022
0,2800,0,4400,5072,10795
0,2937,0,4319,5147,11098
0,2736,0,3992,5486,10916
0,2771,0,4144,5316,11577
0,3089,0,4241,4841,10969
0,3465,0,3791,4929,11184
0,3047,0,4380,5278,11115
0,3126,0,4282,5222,10769
0,2502,0,3799,5602,11031
0,3038,0,4017,5377,11726
0,3214,0,4360,5090,10845
0,2728,0,4240,4856,10947
0,3620,0,4207,5283,11168
0,2832,0,4213,5407,10568
0,2728,0,4164,4800,10984
0,2914,0,4197,4856,10998
0,2249,0,3944,5538,10846
0,2524,0,4232,5326,13218
0,2683,0,4044,4898,10912
0,2537,0,3835,4886,10973
0,2892,0,4229,5551,11065
0,2560,0,3687,5409,10671
0,2811,0,4139,4781,11011
0,3078,0,4363,5369,11699
0,2559,0,3972,5403,11053
0,3017,0,4327,5251,10704
0,2444,0,3881,5248,11656
0,3080,0,4160,5013,11026
0,2066,0,3843,5224,11164
0,2378,0,3768,5260,11128
0,2448,0,3852,5252,10959
0,2996,0,4260,4927,10642
0,2910,0,4264,5166,10460
0,2959,0,3512,5073,11042
0,2880,0,4120,5054,10840
0,2647,0,4125,5358,10864
0,2632,0,3801,5092,11078
0,2917,0,3988,5307,11002
0,2784,0,4349,4947,11022
0,2522,0,3822,5142,10928
0,2650,0,4360,5013,10832
0,2684,0,4038,4983,11087
0,2581,0,4184,5289,11853
0,2912,0,4232,4910,11018
0,2052,0,4256,5024,10562
0,3036,0,4378,4963,10765
0,3511,0,3213,5284,11335
0,3083,0,4123,5284,10960
0,2538,0,4420,5166,10670
0,2775,0,4049,4802,10928
0,2942,0,4108,5174,11128
0,2631,0,3923,5495,10921
0,2760,0,4012,5429,11004
0,2547,0,4238,5185,11080
0,2685,0,4206,5780,11279
0,2740,0,4133,4421,11061
0,2781,0,4000,5448,10968
0,3083,0,4264,5226,10674
0,2536,0,3917,5413,11107
0,2589,0,3836,5370,10874
0,3144,0,4141,4928,10433
0,2672,0,4047,5125,11317
0,2678,0,4051,4881,11208
0,2161,0,3829,4829,10573
0,2728,0,4289,5312,10706
0,2656,0,3772,5311,11224
0,2821,0,4190,5045,10921
0,2496,0,4477,5243,11231
0,2729,0,4002,5426,10844
0,2942,0,3980,5144,11216
0,2924,0,4383,5069,10871
0,2905,0,4315,5208,10784
0,2521,0,3791,5175,10979
0,2776,0,4014,5455,10874
0,2736,0,4280,5381,10868
0,2740,0,4107,5147,10933
0,2794,0,3650,5249,10832
0,2964,0,4018,5890,10989
0,2772,0,3751,4916,11139
0,3532,0,4210,4966,10840
0,2862,0,4355,5168,10933
0,2598,0,3767,5289,11364
0,2789,0,4232,4607,10968
0,2857,0,4106,4491,10978
0,2778,0,3317,5184,11231
0,2504,0,3798,5580,11040
0,2781,0,3987,5082,10863
0,2532,0,3991,5179,11168
0,2753,0,4298,4892,11124
0,2500,0,4432,5271,10678
0,2545,0,3635,5462,11156
0,2647,0,4037,5374,10818
0,2540,0,3848,5742,11156
0,2243,0,4285,5288,11908
0,2776,0,4377,5238,10807
0,2635,0,4274,6283,11003
0,2312,0,3877,5148,11010
0,2938,0,3597,4862,11075
0,2618,0,3812,5226,11267
0,2596,0,3928,5504,11010
0,2701,0,4228,5056,10656
0,2734,0,4052,4879,10826
0,2694,0,4365,5166,10890
0,2407,0,4120,4727,10954
0,2514,0,3872,5231,11223
0,2716,0,4261,4774,10893
0,2846,0,5247,5204,11126
0,2497,0,4680,5177,11028
0,2399,0,4107,5164,11005
0,2312,0,4578,5152,10924
0,2843,0,4196,5036,10992
0,2704,0,4121,7734,9967
0,2586,0,4394,4917,11872
0,2768,0,4184,5011,11004
0,3140,0,3829,5065,11184
0,2893,0,4340,5299,10939
0,2951,0,4468,5911,10832
0,2676,0,4478,5240,10664
0,2340,0,2472,5194,11056
0,3530,0,4042,5207,11360
0,2734,0,4891,5437,11001
0,3550,0,3822,5381,11269
0,2565,0,4042,4798,10741
0,2814,0,4277,5085,10721
0,2401,0,4206,5264,11626
0,2619,0,4016,5310,10991
0,2428,0,3984,5035,10944
0,2708,0,3720,5298,11380
0,2275,0,4948,5149,11161
0,2700,0,3928,5399,11079
0,936,0,4144,4863,10626
0,2559,0,3619,5573,11267
0,2888,0,4324,5327,10846
0,2627,0,3934,5166,11281
0,2654,0,4252,3373,11113
0,2437,0,3898,5224,11159
0,2570,0,3904,5086,11286
0,2299,0,4215,4902,10916
0,2559,0,3997,5043,11111
0,2197,0,4152,4976,10618
0,2658,0,4146,5440,11067
0,2856,0,4230,5424,11184
0,2820,0,4222,5068,10866
0,2780,0,4456,5149,10793
0,2720,0,4224,5564,10986
0,2646,0,3912,5025,11415
0,2202,0,4233,4800,10783
0,2793,0,4185,5153,10875
0,2670,0,4181,5050,11032
0,2262,0,4525,5090,11029
0,2456,0,3721,5555,11035
0,2608,0,4151,5036,11106
0,2918,0,7208,5600,10896
0,2325,0,3872,5697,11113
0,2616,0,4164,5034,11345
0,2292,0,4904,5254,11321
0,2465,0,4041,5422,10751
0,2904,0,4387,5284,10924
0,3164,0,4458,5075,11323
0,2965,0,4445,5371,10728
0,2571,0,4182,5527,11157
