MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4164,5780,11201
324,0,0,5372,5631,11003
0,0,0,4389,5978,10721
0,0,0,4805,5253,10983
0,0,0,4255,4749,10888
0,0,0,4115,5952,10800
0,0,0,4293,5501,11109
0,0,0,4731,5328,10575
0,0,0,4426,5975,10841
0,0,0,4607,5393,10723
0,0,0,4461,5463,11025
0,0,0,5608,5769,9708
0,0,0,3757,5748,10886
0,0,0,4267,5783,10825
0,0,0,4402,5880,10775
0,0,0,4648,5750,10567
0,0,0,4461,5952,10837
0,0,0,4459,5499,11063
0,0,0,4583,5279,10707
0,8,0,4167,5877,10751
0,0,0,5321,5733,11127
0,0,0,4716,5384,10853
0,0,0,4353,5721,11006
0,0,0,4438,5487,10780
0,0,0,3281,5570,10785
0,0,0,4356,5800,10888
0,0,0,5140,5649,10886
0,0,0,4467,5431,10922
0,0,0,4556,6159,10871
0,0,0,4452,5526,10903
0,0,0,4304,5740,10986
0,0,0,5037,5648,11072
0,0,0,4443,5339,10861
0,0,0,3970,5652,11062
0,0,0,4571,5632,10751
0,0,0,4752,5772,11080
0,0,0,4328,5589,11060
0,0,0,4480,5672,10946
0,0,0,4607,5369,10973
0,0,0,4734,5704,10532
0,0,0,4532,5648,10298
0,0,0,4540,5878,10751
0,0,0,4444,5733,10601
0,0,0,4591,5426,10710
0,0,0,4488,5741,10426
0,0,0,4945,5776,10941
0,0,0,4308,5372,10719
0,0,0,4720,5744,10400
0,0,0,4448,5551,11465
0,0,0,4648,5609,10754
0,0,0,4562,5797,10751
0,0,0,4462,5631,10184
0,0,0,4634,5746,10565
0,0,0,4549,5937,10843
0,0,0,4452,5476,11024
0,0,0,4374,5579,10995
0,0,0,4562,5434,10857
0,0,0,5320,5561,11054
0,0,0,4426,5901,10303
0,0,0,4468,5516,10864
0,0,0,4637,5772,10639
0,0,0,4550,5453,10964
0,0,0,4202,5872,10823
0,0,0,4580,6663,10712
0,0,0,4498,5520,10949
0,0,0,4647,6414,10704
0,0,0,4288,5803,10801
0,0,0,4607,5018,11115
0,0,0,4214,5526,10327
0,0,0,4500,5837,10723
0,0,0,4607,6306,10702
0,0,0,4416,5609,13686
0,0,0,4649,5630,10738
0,0,0,4656,6589,10790
0,0,0,4477,5821,10437
0,0,0,4741,5689,10564
0,0,0,4581,5521,10868
0,0,0,4309,5818,10792
0,0,0,4428,5813,11574
0,0,0,4915,5697,11064
0,0,0,4311,5544,11007
0,0,0,4408,5618,10794
0,0,0,4497,5631,10817
0,0,0,4358,5524,10859
0,0,0,4606,5478,10661
0,0,0,4562,5919,10696
0,0,0,4236,5823,10880
0,0,0,4597,5800,10480
0,0,0,4591,6624,10059
0,0,0,4111,5589,10995
0,0,0,4150,5848,10890
0,0,0,5164,5645,10889
0,0,0,4513,5845,10544
0,0,0,4510,5471,10389
0,0,0,4180,5718,10865
0,0,0,4542,5914,10458
0,0,0,4518,5621,10743
0,0,0,4114,5561,11020
0,0,0,4330,5952,10489
0,0,0,3731,5797,10909
0,0,0,4607,5631,10751
0,0,0,4746,5551,10290
0,0,0,4864,5623,10616
0,0,0,4460,5668,12538
0,0,0,4377,5576,11078
0,0,0,4346,5708,10933
0,0,0,4455,5379,11124
0,0,0,4641,5415,10794
0,0,0,4607,6304,10645
0,0,0,4394,5908,10812
0,0,0,4526,5684,10622
0,0,0,4541,5412,10742
0,0,0,4607,5548,10600
0,0,0,4407,5946,10704
0,0,0,4588,5826,10749
0,0,0,4575,5830,10740
0,0,0,4605,5439,10695
0,0,0,4607,5679,10524
0,0,0,4617,5513,10616
0,0,0,3978,6021,10697
0,0,0,4507,5568,11076
0,0,0,4452,5522,10816
0,0,0,4216,5693,9839
0,0,0,4804,5838,11664
0,0,0,4897,5687,10538
0,0,0,4252,5870,11604
0,0,0,4585,5868,10657
0,0,0,4884,5746,10557
0,0,0,4745,5720,10496
0,0,0,4491,5631,11076
0,0,0,4504,6064,10405
0,0,0,4483,7377,10707
0,0,0,4164,5629,10903
0,0,0,4384,5861,10753
0,0,0,4432,5614,14857
0,0,0,4253,5772,11104
0,0,0,4376,5725,10868
0,0,0,5052,5640,10989
0,0,0,4704,5631,10672
0,0,0,4370,5631,10777
0,0,0,4593,5626,10735
0,0,0,4168,5808,10979
0,0,0,4531,5878,10751
0,0,0,4395,5733,10949
0,0,0,4194,5661,10935
0,0,0,4472,5341,10854
0,0,0,4533,5237,10885
0,0,0,3723,5760,10991
0,0,0,4548,5768,10629
0,221,0,4410,5919,10732
0,0,0,4657,5693,10874
0,0,0,4393,5546,10875
0,0,0,4524,6393,10751
0,511,0,4463,5476,10750
0,0,0,4268,5676,10941
0,0,0,4296,5821,10467
0,0,0,4603,5520,10747
0,0,0,4607,5660,10514
0,0,0,4518,5580,10599
0,0,0,4615,5972,10476
0,0,0,4718,5604,10687
0,0,0,5026,5631,11082
0,0,0,4426,5911,10591
0,0,0,4793,5749,10938
0,0,0,4688,5620,10816
0,0,0,4540,6013,11008
0,0,0,4476,5710,10732
0,0,0,4136,6022,11032
0,0,0,4375,5942,10704
0,0,0,4169,5782,10964
0,0,0,4485,5936,10791
0,0,0,4607,4306,10530
0,0,0,4447,5936,10772
0,0,0,4229,5776,11024
0,0,0,4590,6472,10800
0,0,0,4352,5514,11150
0,0,0,4260,5761,10816
0,0,0,4253,5759,10819
0,0,0,4656,5675,10526
0,0,0,4607,6285,10735
0,0,0,4363,5684,10988
0,0,0,4530,6000,10659
0,0,0,5177,5824,10874
0,0,0,4772,5654,10585
0,0,0,4127,5761,10808
0,0,0,4425,5737,10857
0,0,0,4416,5971,10577
0,0,0,4720,5642,10544
0,0,0,5349,5901,10965
0,0,0,4676,5732,10887
0,0,0,4748,5631,10722
0,0,0,4546,5733,10987
0,0,0,4323,5943,10834
0,0,0,4606,6035,10658
0,0,0,4489,5732,10751
0,0,0,4172,5751,11203
0,0,0,4303,5920,11028
0,0,0,4469,5874,10721
0,0,0,4440,5998,10831
0,0,0,4479,5956,10404
0,0,0,4607,5686,10585
0,0,0,4576,5810,11097
0,0,0,4343,5895,10866
0,0,0,3791,5530,10856
0,0,0,4446,5660,10751
0,0,0,4543,5996,10751
0,0,0,3921,5768,10743
0,0,0,4228,5524,11027
0,0,0,4520,5768,10680
0,0,0,4527,6822,10696
0,0,0,4637,5589,10379
0,0,0,4585,5782,10649
0,0,0,4556,5631,10573
0,0,0,3844,5711,10800
0,0,0,4599,5636,10688
0,0,0,4804,5713,10392
0,0,0,4322,4705,11050
0,0,0,3810,5696,10978
0,0,0,4460,5540,10639
0,0,0,4452,6617,10806
0,0,0,5156,5631,11778
0,0,0,4524,5729,10725
0,0,0,4712,5568,10746
0,0,0,4493,5561,11047
0,0,0,4379,5576,10821
0,0,0,4574,5485,10674
0,0,0,4892,5952,10782
0,0,0,4306,5714,10934
0,0,0,4134,5784,10931
0,0,0,4493,5501,11212
0,0,0,4696,5741,10405
0,0,0,4168,5631,10746
0,0,0,4788,5631,10808
0,0,0,4469,5536,10816
0,0,0,4721,5610,10545
0,0,0,4192,6168,10865
0,0,0,3776,5708,10857
0,0,0,4473,5452,10812
0,0,0,4420,5332,10871
0,0,0,4309,6004,10773
0,0,0,4557,6011,10751
0,0,0,4338,5663,10747
0,0,0,5280,5680,11031
0,0,0,4445,5846,10668
0,0,0,4708,5837,10431
0,0,0,4244,5792,10884
0,0,0,4607,5636,10520
0,0,0,4471,5631,11029
0,0,0,4314,5728,10880
0,0,0,4264,5726,10901
0,0,0,3552,5706,10916
0,0,0,4660,6060,10751
0,0,0,4728,5562,10773
0,0,0,4723,5718,10573
0,0,0,4570,6010,10589
0,0,0,4634,5793,10810
0,0,0,4194,5295,11018
0,0,0,4421,5594,11145
0,0,0,4617,5482,10817
0,0,0,4416,5652,10560
0,0,0,4143,5764,9897
0,0,0,4506,5645,11028
0,0,0,4361,5880,11171
0,0,0,4330,6233,10805
0,0,0,4439,5376,12308
0,0,0,4641,5710,10585
0,0,0,5322,5638,10966
0,0,0,4613,5698,10543
0,0,0,3913,5596,10644
0,0,0,4681,5426,10659
0,0,0,4606,5357,10867
0,0,0,4607,5560,10289
0,0,0,4176,6343,10899
0,0,0,4551,5864,10723
0,0,0,4404,5900,10573
0,0,0,4748,5687,10751
0,0,0,3856,5896,10866
0,0,0,4436,5781,10756
0,0,0,4600,5805,9835
0,0,0,4807,5813,10547
0,0,0,4001,5720,11084
0,0,0,4328,6051,10785
0,0,0,4496,5580,10626
0,0,0,4426,5906,10394
0,0,0,4372,5547,10800
0,0,0,4606,5784,10569
0,0,0,4536,5909,10426
0,0,0,4464,6073,11012
0,0,0,4292,5673,11028
0,0,0,4583,5589,10703
0,0,0,4250,5493,9964
0,0,0,4584,5885,10696
0,0,0,4351,5687,10427
0,0,0,4801,5722,10525
0,0,0,4347,5472,10794
0,0,0,4457,5927,10966
0,0,0,4455,5462,11064
0,0,0,4263,5965,10841
0,0,0,4605,5631,10710
0,0,0,4335,5778,10871
0,0,0,4672,5700,10422
0,0,0,4603,6655,10309
0,0,0,4221,5631,10606
0,0,0,4352,5980,10726
0,149,0,4124,5872,10910
0,0,0,4238,5900,10874
0,0,0,4544,5521,10766
0,0,0,4599,5638,10624
0,0,0,4600,5676,10714
0,0,0,4344,5631,11007
0,0,0,4301,5728,10741
0,0,0,4533,5414,10709
0,0,0,4607,5763,11634
0,0,0,4741,5658,10800
0,0,0,4402,6046,10886
0,0,0,4135,5629,10993
0,0,0,4662,5436,10803
0,0,0,4757,5792,10491
0,0,0,4498,5824,10444
0,0,0,4593,5551,11044
0,0,0,4780,5406,10585
0,0,0,4704,5754,11330
0,0,0,4453,6045,10704
0,0,0,4425,5232,10907
65,0,0,4648,5775,10456
0,0,0,4290,5972,10883
0,0,0,4588,5886,10498
0,0,0,3962,5684,11027
0,0,0,4472,5623,10816
0,0,0,4412,5960,11018
0,0,0,5271,5733,10931
0,0,0,4201,5736,10380
0,0,0,3944,6147,10825
0,0,0,4356,5536,10892
0,0,0,4258,5696,11095
0,0,0,4624,5796,10712
0,0,0,4457,5615,10612
0,0,0,5538,5640,11073
0,0,0,5262,5332,11062
0,0,0,4149,5343,11014
0,0,0,4507,5901,10644
0,0,0,4367,6523,10773
0,0,0,4672,5890,11188
0,0,0,3648,5626,10833
0,0,0,4347,5979,10859
0,0,0,4588,6063,10473
0,0,0,4301,5976,10036
0,0,0,4726,6151,10604
0,0,0,4607,5557,10433
0,0,0,5227,5560,10400
0,0,0,4471,5903,10872
0,0,0,4293,5810,10906
0,0,0,4616,6102,10751
0,0,0,4241,5627,10879
0,0,0,5218,5802,10435
0,0,0,4566,5828,10739
0,0,0,4639,5830,10673
0,0,0,4328,5872,13461
0,0,0,4230,5486,11027
0,0,0,4635,5666,10751
0,0,0,4314,5631,10996
0,0,0,4552,5534,10897
0,0,0,4854,5683,10990
0,0,0,4742,5784,10544
0,0,0,4554,5340,10737
0,0,0,4596,5880,10505
0,0,0,4203,8311,10619
0,0,0,4768,5621,10594
0,0,0,3851,5752,10692
0,0,0,4693,5676,10475
0,0,0,4323,5736,10929
0,0,0,3528,5756,10668
0,0,0,4340,6023,10851
0,0,0,4197,5716,10681
0,0,0,4481,5983,10677
0,0,0,4400,5532,10986
0,0,0,4400,5631,10564
0,0,0,3583,5818,11011
0,0,0,4615,5656,10547
0,0,0,4656,5813,10799
0,0,0,4574,5824,10928
0,0,0,5064,5589,11084
0,0,0,4312,5937,10552
0,0,0,4000,5793,11051
0,0,0,4590,5469,10865
0,0,0,4760,6095,10473
0,0,0,4424,6028,10755
0,0,0,4423,5812,10930
0,0,0,4276,5476,10751
0,0,0,5664,5677,10980
0,0,0,4463,5270,10932
0,0,0,4408,5700,10985
0,0,0,4276,5676,10899
0,0,0,4672,5587,10659
0,0,0,4986,5696,10829
0,0,0,4521,5625,11591
0,0,0,4285,5375,11040
0,0,0,4824,5660,10932
0,0,0,4033,5720,11055
0,0,0,4241,5752,10953
0,0,0,4360,5578,11089
0,0,0,4432,5888,10751
0,0,0,4403,5416,10845
0,0,0,4294,5631,11005
0,0,0,4607,5678,10545
0,0,0,4449,5631,10597
0,0,0,4476,5412,10873
0,0,0,4573,5630,10663
0,0,0,4471,5471,11052
0,0,0,4242,6202,10835
0,0,0,4506,5637,10761
0,0,0,4665,5747,10517
0,0,0,3724,6100,10953
0,0,0,4252,5481,10920
0,0,0,4606,5949,10751
0,0,0,4729,5804,10546
0,0,0,4597,5755,10626
0,0,0,3552,5901,10629
0,0,0,4684,5602,10997
0,0,0,3973,6035,10852
0,0,0,4419,5886,10937
0,0,0,4489,5910,11131
0,0,0,4322,5501,10818
0,0,0,4356,6072,11228
0,0,0,4508,5503,10751
0,0,0,4591,5647,10680
0,0,0,4240,6104,10834
0,0,0,4573,5508,10751
0,0,0,4577,5736,10731
0,0,0,4480,5964,10809
0,0,0,4490,5677,11029
0,0,0,4369,5630,10857
0,0,0,5164,5800,10916
0,0,0,4734,5835,10498
0,0,0,4397,6007,10807
0,0,0,4658,5684,10703
0,0,0,4602,5497,10751
0,0,0,4549,5940,10600
0,0,0,4681,5640,10596
0,0,0,4680,5642,10630
0,0,0,4537,5726,10788
0,0,0,4669,5658,10561
0,0,0,4473,5984,10671
0,0,0,4696,5593,10751
0,0,0,4840,5708,10528
0,0,0,4453,5888,10791
0,0,0,4607,5412,10586
0,0,0,4425,5582,10985
0,0,0,4490,5825,11025
0,0,0,4896,5762,10150
0,0,0,4244,5993,10829
0,0,0,4490,5544,10860
0,0,0,4532,5820,10396
0,0,0,4431,5984,10667
0,0,0,4236,6047,10791
0,0,0,4574,5630,10530
0,0,0,4891,5905,10517
0,0,0,4328,5777,10696
0,0,0,4607,5906,10709
0,0,0,4607,6160,10817
0,0,0,4230,6082,10820
0,0,0,4801,5631,10653
0,0,0,4470,5940,10837
0,0,0,4518,5786,10576
0,0,0,4115,5631,11090
0,0,0,4487,6325,10835
0,0,0,4434,4449,11137
0,0,0,4706,5820,10608
0,0,0,4530,5860,10800
0,0,0,4112,5796,10936
0,0,0,4044,6188,10836
0,0,0,4701,5668,10609
0,0,0,4515,5530,10776
0,0,0,4650,5730,10514
0,0,0,4424,5505,10880
0,0,0,4783,5578,10738
0,0,0,4648,5743,10526
0,0,0,4653,5477,10776
0,0,0,4720,5665,10624
0,0,0,5213,5781,10964
0,0,0,4317,5957,10788
0,0,0,4598,5637,10608
0,0,0,4466,5604,11297
0,0,0,4810,5012,11007
0,0,0,4319,5696,11003
0,0,0,4245,5684,10517
0,0,0,4253,5629,11101
0,0,0,4365,5964,10751
0,0,0,4454,5943,10763
0,0,0,4357,5568,10910
0,0,0,4581,5956,10944
0,0,0,4362,5656,11016
0,0,0,4594,6655,10740
0,0,0,4819,5784,9732
0,0,0,4492,5874,10676
0,0,0,4659,5637,11016
0,0,0,4499,5909,10626
0,0,0,4371,5733,11016
0,0,0,4318,5943,10962
0,0,0,4678,5570,10453
0,0,0,4213,5853,10872
0,0,0,4607,6525,10751
0,0,0,4528,5904,10688
0,0,0,4277,5992,10881
0,0,0,4478,5382,10884
0,0,0,4248,5996,10809
0,0,0,4607,5698,10856
0,0,0,4282,5658,10507
0,0,0,4304,5732,10934
0,0,0,4146,5803,10900
0,0,0,4655,5664,10563
0,0,0,4422,5548,11009
0,0,0,4311,6052,10768
0,0,0,4607,5866,10720
0,0,0,4504,5912,10085
0,0,0,4346,6035,11005
0,0,0,4961,5740,10751
0,0,0,4330,5957,10933
0,0,0,4428,5954,10680
0,0,0,3827,5878,11012
0,0,0,4325,5788,10915
0,0,0,4763,5660,10563
0,0,0,4523,5139,11178
0,0,0,4808,6006,10984
0,0,0,4214,5807,11001
0,0,0,4130,6084,10749
0,0,0,4564,6318,10691
0,0,0,4139,5632,10984
0,0,0,4739,5668,10341
0,0,0,4527,5584,10933
0,0,0,4416,5941,10870
0,0,0,4176,5894,11861
0,0,0,4748,5644,9889
0,0,0,4352,5807,10632
0,0,0,4694,5579,10502
0,0,0,3989,5990,10637
0,0,0,4417,5683,11034
0,0,0,4389,6034,10859
0,0,0,4498,5929,10884
0,0,0,4272,5874,10590
0,0,0,4607,4931,10859
0,0,0,4224,6022,10828
0,0,0,4024,5725,11066
0,0,0,4581,6012,10680
0,0,0,4556,5648,10822
0,0,0,4744,5799,10619
0,0,0,4661,5656,10595
0,0,0,3965,5504,10842
0,0,0,4608,5990,10905
0,0,0,4648,4844,10646
0,0,0,4261,5993,10946
0,0,0,4416,5649,10969
0,0,0,4321,5629,11100
0,0,0,4499,5464,9814
0,0,0,4810,5705,10476
0,0,0,4290,5554,10843
0,0,0,4728,5887,10483
0,0,0,4515,5928,10584
0,0,0,5315,5805,10933
0,0,0,4272,5566,11036
0,0,0,4502,6396,10771
0,0,0,4193,5661,10541
0,0,580,4469,5630,10816
0,0,0,4489,5904,10857
0,0,0,4609,5722,10644
0,0,0,4241,5520,10904
0,0,0,4278,5707,10984
0,0,0,4607,5392,10656
0,0,0,4529,6070,10691
0,0,0,4351,6083,10802
0,0,0,4042,5592,10757
0,0,0,4636,5779,11227
0,0,0,4777,5415,10761
0,0,0,4607,5588,10751
0,0,0,4188,5730,10884
0,0,0,4260,5823,11036
0,0,0,4611,5844,10534
0,0,0,4590,5650,10468
0,0,0,4288,6068,10784
0,0,0,4880,5887,11472
0,0,0,4713,5654,10012
0,0,0,4412,6033,10839
0,0,0,4604,5827,10751
0,0,0,4553,5804,10816
0,0,0,4473,5829,10850
0,0,0,4222,6059,10908
0,0,0,4464,5980,10914
0,0,0,4607,6525,10241
0,0,0,4558,5372,10751
0,0,0,4404,5646,10963
0,0,0,4484,5488,10713
0,0,0,4137,5737,10916
0,0,0,4564,5869,11348
0,0,0,4347,5256,10751
0,0,0,4277,6015,10737
0,0,0,4313,6098,10776
0,0,0,4508,5902,10796
0,0,0,4383,5628,10870
0,0,0,4561,5453,10846
0,0,0,4183,5901,10992
0,0,0,4567,5828,11378
0,0,0,3440,6032,11066
0,0,0,4525,5413,10776
0,0,0,4370,5533,10888
0,0,0,4501,5672,10883
0,0,0,4745,5677,10339
0,0,0,4745,5698,10099
0,0,0,4685,5589,10542
0,0,0,4594,5954,10750
0,0,0,4478,5886,11034
0,0,0,5752,5770,10574
0,0,0,4544,5487,10097
0,0,0,4330,5581,10786
0,0,0,4614,5408,10751
0,0,0,4342,5814,10751
0,0,0,4383,5612,10157
0,0,0,4569,5840,11156
0,0,0,4535,5819,10751
0,0,0,4640,5554,10734
0,0,0,4636,5375,10831
0,0,0,4532,5922,10789
0,0,0,4744,7304,10599
0,0,0,4376,5649,11170
0,0,0,4529,5525,10848
0,0,0,4426,5364,10831
0,0,0,4509,5631,11865
0,0,0,4607,5697,10963
0,0,0,4393,5627,10851
0,0,0,4297,5893,10719
0,0,0,4457,5427,10751
0,0,0,4298,5728,10673
0,0,0,4200,5445,10285
0,0,0,4495,5631,11009
0,0,0,4134,5316,10980
0,0,0,4508,6024,10760
0,0,0,4666,5796,10640
0,0,0,4288,5631,11305
0,0,0,4626,5824,10832
0,0,0,3583,5934,10297
0,0,0,4526,5821,10662
0,0,0,4607,5783,10515
0,0,0,3593,5919,10557
0,0,0,4332,5322,10875
0,0,0,4477,5705,10951
0,0,0,4331,5831,10916
0,0,0,4170,5907,10836
0,0,0,4607,5883,10809
0,0,0,4547,5710,10969
0,0,0,4393,5798,11098
0,0,0,4298,5936,10771
0,0,0,4225,5978,10740
0,0,0,4607,5541,10854
0,0,0,4649,5390,10543
0,0,0,4368,6011,10751
0,0,0,4269,5736,10693
221,0,0,4710,5649,10576
0,0,0,5257,5654,10959
0,0,0,4102,5588,11108
0,0,0,4432,5645,10568
0,0,0,4477,5302,10964
0,0,0,4607,5680,10529
0,0,0,4308,6082,10838
0,0,0,4674,5797,10854
0,0,0,4786,5912,10424
0,0,0,4652,5498,10811
0,0,0,4532,5587,10759
0,0,0,4649,5798,10246
0,0,0,4384,5657,10565
0,0,0,4486,5485,11031
0,0,0,4348,5812,10923
0,0,0,4472,5718,11033
0,0,0,4651,5631,10679
0,0,0,4554,5648,11056
0,0,0,4265,5456,10834
0,0,0,4649,5557,11380
0,0,0,4255,6110,10831
0,0,0,4725,5829,10483
0,0,0,4552,6485,10711
0,0,0,4127,5547,10923
0,0,0,4639,5651,10634
0,0,0,4675,5843,11042
0,0,0,5510,5696,12511
0,0,0,4609,5761,10446
0,0,0,3206,5763,10996
0,0,0,4516,5986,10562
0,0,0,4749,4946,10657
0,0,0,7051,5462,10756
0,0,0,4418,4741,10806
0,0,0,4331,5904,10769
0,0,0,4163,5843,10835
0,0,0,4746,5744,10543
0,0,0,4476,5868,10709
0,0,0,4303,6094,10917
0,0,0,4352,5744,10980
0,0,0,4513,5474,10751
0,0,0,4441,5972,10746
0,0,0,4805,5631,10670
0,0,0,4489,6004,10264
0,0,0,4607,5601,10599
0,0,0,4593,6593,10264
0,0,0,4607,6297,10776
0,0,0,4607,5715,10616
0,0,0,4601,5631,10644
0,0,0,5335,5700,10957
0,0,0,4267,6186,10870
0,0,0,4478,5498,10927
0,0,0,4477,5671,10680
0,0,0,4648,5598,10534
0,0,0,4650,5979,10382
0,0,0,4607,5528,9745
0,0,0,4418,5886,10751
0,0,0,4244,6179,10972
0,0,0,4658,5654,10795
0,0,0,4596,5806,10652
0,0,0,4464,5996,10806
0,0,0,4743,5708,10612
0,0,0,4581,6034,10657
0,0,0,4615,5584,10795
0,0,0,4341,5781,11830
0,0,0,4640,5738,11059
0,0,0,4805,5918,10592
0,0,0,4597,5921,10751
0,0,0,4514,5908,10767
0,0,0,5051,5314,11017
0,0,0,4382,5631,10650
0,0,0,4440,4638,10688
0,0,0,4492,5904,10751
0,0,0,4443,5946,10832
0,0,0,4330,5817,10992
0,0,0,3159,5708,10660
0,0,0,4512,6072,10751
0,0,0,4444,5685,10680
0,0,0,4465,5501,10895
0,0,0,4390,5631,10689
0,0,0,4695,5749,10647
0,0,0,4765,5713,11010
0,0,0,4772,5717,10723
0,0,0,4124,5178,11117
0,0,0,4112,5631,11096
0,0,0,4743,5859,9455
0,0,0,4398,6097,10825
0,0,0,4567,5832,11775
0,0,0,4607,5776,10727
0,0,0,4472,5878,10766
0,0,0,4739,5690,10532
0,0,0,4317,5747,10727
0,0,0,4633,5855,10751
0,0,0,4705,5862,10751
0,0,0,4812,5733,10404
0,0,0,4454,5872,10376
0,0,0,4655,5612,10714
0,0,0,4698,5675,10645
0,0,0,4097,5918,10576
0,0,0,4282,6516,10865
0,0,0,4611,5660,10703
0,0,0,4421,6073,10908
0,0,0,4301,5964,10916
0,0,0,4781,5861,10506
0,0,0,2765,5239,11285
0,0,0,4530,5187,10280
0,0,0,4358,5535,10942
0,0,0,4278,5751,10953
0,0,0,4383,6056,10787
0,0,0,4516,5551,10776
0,0,0,4324,5692,10770
0,0,0,4607,5594,10642
0,0,0,4681,5856,10511
0,0,0,4618,5867,10693
0,0,0,5268,5477,11123
0,0,0,4725,5587,10669
0,0,0,4519,5484,10760
0,0,0,5224,5999,10758
0,0,0,4402,5596,10894
0,0,0,4571,5608,10909
0,0,0,4479,5940,10772
0,0,0,4754,5717,10566
0,0,0,4335,5745,10998
0,0,0,4545,5730,10845
0,0,0,4226,5820,10922
0,0,0,3773,6095,10953
0,0,0,4386,5637,10748
0,0,0,4657,5812,10772
0,0,0,4382,5935,11643
0,0,0,4223,5881,10872
0,0,0,4616,5506,10837
