MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
16011,25748,1828,5846,7596,12141
16009,25748,1881,5880,7451,11944
15979,25710,1870,5715,7330,12030
15380,25087,1535,5631,7780,11864
16025,25867,1826,5752,8170,12250
16562,26537,1415,5748,7936,11792
16048,25918,1891,5854,7197,12050
15567,25362,1514,5817,7918,11891
15871,25732,2055,5803,7517,12320
15920,25717,1864,5959,7584,11842
15684,25496,1520,5594,7524,11872
15645,25439,1304,5977,7703,11606
15906,25605,2074,5832,7679,11872
15853,25178,1682,5671,7562,12540
15521,25512,1653,5836,7496,11986
16052,25919,1824,5856,7406,12023
16108,25444,2009,5964,7679,11869
16024,25737,1528,5465,7641,12133
15425,25433,1506,5754,7937,11541
15943,25786,1842,6026,8465,11585
15709,25415,1460,5639,7895,13195
15584,25394,1736,6157,7726,11849
15542,25368,1695,5987,7809,11750
15874,25716,1513,5736,7533,12386
16026,25902,1649,5975,7480,12300
16081,25768,1551,5494,7538,12304
15981,25760,1553,5680,7679,12088
15686,24787,1535,5754,7960,11792
15916,25572,2102,6096,7550,11856
15888,25646,1471,5712,8039,11775
15421,25857,1539,5653,7724,11974
15680,25606,1564,5837,7916,11753
16124,25903,1912,5740,7562,11642
15564,25200,1690,5886,7812,11938
16119,25962,1718,5829,7609,12154
15713,25494,1714,6072,7724,11648
15980,25858,1863,5784,7016,12103
15622,26502,1520,5729,8016,11782
15908,25748,1417,5820,7621,12169
15360,25707,1886,6158,7758,11659
16220,25188,2057,5894,7552,11942
15519,26375,1433,5832,8264,11919
15744,25517,1419,5492,7699,11608
15995,25670,1759,5920,7524,12248
15883,25869,1923,5799,7583,11116
16070,26006,1792,5824,7127,12120
15778,25298,1859,6764,7679,11842
16105,25967,2004,5942,7703,11775
15660,25604,2120,5824,7919,12044
15684,25764,1915,5973,7662,11845
15119,25538,1393,5241,8001,11902
15835,25534,1884,5970,8773,12002
16344,25965,2104,5778,8258,11863
16833,26060,1954,5977,7674,11738
15700,25647,1363,5448,7679,12107
15688,25556,1412,5752,7941,11916
15871,25814,1553,5837,7760,12404
16168,26042,1834,5850,6926,12145
15581,25631,1913,5788,7599,11968
15998,25961,1861,6081,7485,12197
16080,26043,2108,6083,8136,11984
15524,25372,1522,5759,7804,11979
15758,25724,1879,6011,7533,12024
16168,25975,2053,6053,7457,11968
15788,25683,1860,6032,7542,11923
15939,25630,2088,6157,7697,11714
16022,25733,1333,5776,7721,11315
15726,25895,1600,5631,7679,12156
15859,25649,2121,6101,7577,11918
15941,25792,1489,5813,7572,12194
16037,25811,1776,5720,7758,12213
16145,26016,1544,6220,7492,11884
15996,25897,1769,5712,7705,12056
15782,26111,1484,5630,8282,11943
16214,25890,1995,5744,7653,11953
16085,25934,1763,5834,7553,11999
15772,25485,1417,5697,7913,11888
15912,25730,1987,5610,8214,11947
15987,25188,1835,5734,7250,12130
15732,25860,1664,5897,7047,11961
15973,25848,1887,5879,7465,11677
15871,25712,1889,6086,7848,11739
15778,25616,1457,5962,7748,11675
15633,25441,1490,5780,7898,11774
16028,25704,1541,5648,7546,12192
15713,25522,1631,5928,7740,11631
15805,25660,2692,5536,7832,11961
15789,25612,1290,5861,7679,12163
16072,25792,1728,4986,7577,12178
15649,25490,1619,5978,7778,11775
15895,25694,1701,5589,7669,12088
16401,26284,1861,5702,7660,12609
15893,25860,1570,6248,7765,12037
16052,25953,1698,5954,7289,12133
15898,25749,1824,5631,7587,12240
15810,25728,1540,5513,7317,11775
15707,25602,2074,5631,8279,11754
15619,25432,1676,5945,7799,11713
16024,25782,1714,6175,7754,12138
16006,25809,1803,5844,7513,12304
16232,25892,1833,5629,8204,11968
15836,26021,2092,6029,7786,11775
15952,25813,2378,5538,6655,11949
15949,25695,1841,6676,7596,11632
15516,25499,1535,5723,7912,11776
15589,25333,1535,5664,9322,11789
16173,26127,2008,5984,7727,11784
15760,25646,1808,6255,7706,11806
15914,25877,1616,6186,7706,11869
15861,25674,1700,6063,7744,11173
16101,25962,2082,6042,7632,11801
16062,25906,1542,5866,7768,12051
15847,25688,1544,5186,7793,11775
15855,25824,1701,5780,7580,11991
15100,25453,2416,5737,7874,12141
15730,25818,1889,6236,7619,11696
15700,25254,1806,6004,7677,11757
15871,25782,2559,5477,8300,11968
16096,25707,1968,5841,8354,11626
15651,25718,1709,5837,7679,11929
15948,25810,1455,5629,8030,11894
15871,25538,1880,6004,7896,11736
15701,25416,1940,5729,7896,11775
15871,25716,1369,5304,7556,12003
15819,25559,2742,5188,7680,12052
15904,25819,1818,6184,7740,11641
15816,25680,2218,5674,7589,12006
16013,25831,2006,6103,7605,11796
15915,25434,1208,6312,7330,11996
14488,25927,2120,6048,7781,11686
15960,25842,1634,5631,7728,12142
15840,26084,1993,6372,7580,11887
15936,24311,1154,5037,7612,12148
15696,25659,866,5631,7679,12236
15585,25437,1626,5721,7871,11892
15633,25482,1777,5970,7695,12391
16151,26111,1866,5750,7578,12130
15871,25761,2610,6004,7938,12096
15871,25690,1535,5492,7952,11968
15625,25411,1560,5728,7964,11812
16384,25566,2075,6174,7600,11786
16232,25203,1894,6015,8583,11188
15523,25232,1631,5742,7808,11865
15544,26111,1898,5848,8772,11972
15794,25498,1710,5551,7412,12063
15761,25625,1694,5876,7746,11748
15867,25620,1927,6244,7803,12544
15930,25830,1736,6773,7721,12012
15777,25487,1674,5965,8968,12385
15859,25743,2155,6163,7679,11911
16068,25897,1933,5941,7497,12250
15660,25842,1760,5957,7410,12374
15955,25839,2094,5792,7511,12041
15688,25444,1737,5715,7933,11400
16615,26525,1681,5740,8026,11838
15772,25509,1472,5631,7931,11532
15742,25177,1944,6080,7676,11637
15871,26000,1721,5800,7196,11989
15853,25721,1715,6035,7669,11751
15933,25753,1640,5806,8100,11936
15826,25331,1504,5705,7818,11515
15830,25181,1535,6035,7679,11854
15871,25479,1445,5668,8007,11699
15970,25985,1870,5750,7693,12024
16168,25751,2102,6177,7501,11585
16810,25772,1573,5737,7930,11904
16837,26487,1970,5833,7682,11775
17416,26305,1743,5801,7855,11371
16799,26932,2258,6346,8207,11979
16713,27045,2108,5971,7480,12072
16454,26492,1840,6080,7613,12173
16812,26930,1861,5747,7630,12214
16708,27016,2091,5830,7509,12114
16836,26473,1965,5797,7708,12116
16509,25783,2764,5626,8040,11908
16212,26366,1758,5744,7706,12853
16960,26846,2297,6063,7688,11775
16566,26629,1749,6320,7560,12039
16490,26713,2216,6194,7677,11852
16425,26674,1445,5878,7762,12151
16144,26326,1819,5796,7774,13120
16129,26646,2208,5893,7589,12096
16260,27088,1795,5712,8055,11802
16708,26887,2004,5886,7404,12178
16874,26547,1822,5725,7732,12029
16474,26989,2184,5877,7466,11218
15970,26673,1783,5644,8023,11787
16450,26716,1710,5624,7984,11865
16449,27664,1838,5648,7268,11784
16497,26868,2073,5914,7553,12290
16057,26089,1761,5631,9310,11712
16302,26445,1765,6322,7858,11944
16234,26059,2008,5776,7011,12189
16416,26201,2489,6086,7616,11721
15596,26520,1575,5377,8070,11703
16362,26188,2119,6052,7700,11818
16472,26701,2156,6176,7838,11679
16817,26794,1763,5386,7389,12669
16452,26920,2380,6173,7679,11828
16493,26781,2251,6202,7740,11775
16316,26637,1925,6069,7736,11537
16524,26111,2164,6179,7716,11775
16497,26825,2188,5932,7722,11782
16636,28573,2088,6060,7460,11928
16167,26729,2276,5962,7603,11841
15936,26341,1763,5879,7770,11701
16555,26820,1840,5953,7320,12176
16393,26224,2079,5997,7711,10816
15866,25726,1993,6183,7679,11849
16175,26111,2164,6339,7549,11906
16042,26110,1727,5631,7678,11306
15788,25858,1737,5857,7971,12320
16136,26228,2120,5917,7471,12197
15706,26662,1582,5726,7990,11775
15761,25821,2218,6168,7925,12067
15718,26800,1962,5590,7741,12090
15879,25972,1770,5942,7922,11564
15938,25671,1781,5908,7803,11692
15647,25055,1762,5832,7459,11725
15937,25943,1984,6032,7829,11740
15972,26067,1606,6540,7209,12059
16001,26061,1876,5548,7809,11948
15896,25484,2912,6309,8107,11880
16124,26139,2128,5907,7504,12184
15998,25883,2001,5201,7613,11761
15841,26072,2068,5906,7679,11995
15968,25907,2251,6070,7310,11775
16129,26206,1859,5700,7634,12048
15840,25923,2152,5730,7992,11925
16154,26315,2146,5819,7815,11853
15920,25606,1534,5826,7821,11801
15654,25546,1553,5774,7993,11792
16054,26110,1981,5967,7344,12104
15539,25727,1668,5811,7914,11672
15833,25824,1535,6309,7678,11172
16095,26099,1781,5738,7552,12197
15949,26730,1636,5669,7942,11729
16088,25867,2160,6203,7599,11605
15871,25759,1897,6006,7612,11775
15871,25800,1791,6093,7963,11700
15553,25770,1796,5789,7835,11646
15936,25886,2074,6258,7766,11773
15871,25858,1839,6102,7592,11831
16134,25958,2148,5858,7811,11765
15593,25813,1926,6048,7729,11760
15792,25827,1984,6329,7700,11692
15786,25953,1535,5660,7984,11874
15894,25572,1911,5645,7519,12385
15820,25799,1610,5657,7991,11837
15718,26569,1637,5780,7919,12074
16161,25543,1581,5747,7889,11785
16234,26795,1544,5689,7981,11846
16114,26166,1574,5971,7440,12053
16160,26129,1968,6072,7414,12157
15470,25852,1909,5933,7786,11731
15917,25865,2504,5631,7886,11531
15849,25662,1303,5040,8043,11704
16205,26271,2225,5994,8261,11920
16138,26124,2049,5734,7628,12010
16461,26167,2121,5887,7588,11775
16067,26073,2065,5743,7785,12019
16199,26192,2066,6620,7081,11816
15777,25780,1718,5886,7888,11775
15969,25693,2174,6187,7658,11610
16245,25885,2079,5927,8494,11874
15911,26111,2071,5982,7679,11870
16129,26031,2097,5282,7518,12065
16794,27399,656,5765,7530,11941
16202,25793,1564,5668,7933,11918
15913,25992,1782,5988,7718,11396
15958,25964,2261,6166,7565,11880
15018,25904,1921,6064,7840,11775
16034,26040,2209,6074,7996,11775
15763,25954,1882,6058,7736,11749
15958,26045,2193,6044,7679,11704
14276,25757,1873,5841,7678,11696
15581,25552,1613,5844,7846,11840
16573,25717,1530,5602,8480,11801
15608,26377,1674,5796,7852,11294
14884,26714,1719,5750,8034,11690
15642,25514,1829,5910,7527,11819
15890,26181,2166,5896,7474,11888
15755,25755,1937,6160,7664,11682
15871,26057,1511,5347,8237,11788
15871,25826,1640,5664,8017,11865
15661,25708,1884,5676,7370,11747
16327,25667,1466,5648,7970,11899
16089,26059,1809,5706,7702,11985
16051,25603,1936,3596,7233,11775
16210,26115,2066,6294,8077,11876
15784,25600,1929,5894,7973,11776
15728,25761,1749,5847,7861,11624
15745,25087,1866,5869,7649,11599
15666,25203,1535,5828,7272,11874
15699,25651,1803,5954,7846,11775
15898,25832,2104,6087,7352,11890
16120,25986,2214,6150,7724,11676
15952,25980,2076,5931,7708,11861
15994,26054,1781,5645,7554,12189
16201,25837,1535,5609,7975,11872
15871,25985,1801,6392,7671,12097
15832,25952,1884,5708,7697,12182
16198,26121,2092,5931,7442,11895
15855,25472,805,5382,8128,11843
15869,25689,1718,5270,7814,11832
15871,25999,2112,6022,7654,11945
15871,25853,1428,5779,7601,12162
15708,25715,1631,5874,7943,11903
16051,25808,1702,5421,7599,12062
15680,25737,1430,5678,7929,11901
16019,26129,2184,5845,7451,11533
16176,26208,2106,5832,7624,12061
16093,26088,2096,5976,7832,12026
15784,25889,1986,5519,7777,13253
15649,25995,2055,6016,6982,12036
15710,25520,1632,5836,7890,11775
16016,25894,2068,5597,7873,11779
15241,25087,1664,5679,7707,11952
16009,26080,1935,5965,7553,11842
16171,26111,2083,5643,7679,12084
16192,26229,2099,5864,7561,13408
15530,25688,1447,4806,8561,11949
15871,25670,1754,5944,7679,11508
16149,26045,1162,5914,7346,12025
15594,25603,1762,5759,7945,12362
15871,25146,1698,5433,7816,12243
15974,25832,2248,6013,7587,11855
15767,25515,1609,5825,8002,11819
15944,26753,1669,6006,8097,12020
15578,25706,2054,5598,7581,12132
16128,26056,1933,5760,7624,11957
15677,25710,1870,6075,7720,13088
15981,25972,1725,5682,7679,12098
16916,25500,1577,5731,7976,11923
15624,24966,1480,5931,7898,11791
15286,25878,1847,6852,7732,12029
15774,25119,1792,5878,7843,11555
16649,25684,1736,6096,7717,11775
15906,25830,1806,5730,7679,12238
15918,25717,1777,5744,7676,12163
16015,26020,1809,5631,7665,12123
15680,25657,1950,6261,7768,11768
16049,25979,1765,5626,7684,12248
16134,25911,2253,6182,7560,11810
16064,25991,1752,6304,7731,11969
15839,25646,1804,5723,8197,11717
16893,25557,1600,7834,7966,11775
15928,25520,2092,5372,7679,11794
16130,26109,1925,6011,8589,12019
15752,25710,1704,5809,7897,11805
15669,25856,1739,5496,7739,12069
15829,25645,1774,5773,7875,11072
16177,26157,2048,6014,7671,11642
15846,25356,1897,6080,7633,11764
15797,25728,1870,6160,7296,11781
16081,24312,2071,6210,7557,11690
15819,25650,1630,5540,7893,12014
16144,25927,1852,5873,7588,11681
15973,25933,2348,6028,7635,11855
16015,26144,1906,5726,7602,11734
14914,25927,1868,5876,8079,11805
16288,26471,1904,6003,7828,11593
16310,26937,2067,5534,7764,11949
16451,26712,2099,5982,7685,11601
16232,26638,1952,5740,7509,12245
15880,26111,2001,5832,7251,11611
16020,26442,2062,5128,7679,11673
15983,26066,1831,5915,7526,12165
16219,25831,1734,5745,7624,11978
15714,25441,1544,5777,7775,11088
15767,25788,1704,5832,7844,11736
15949,25984,1817,5804,7664,12114
15707,25908,2131,5992,7598,11134
16872,26518,1627,5770,7814,11866
15979,25915,1642,6396,7725,12004
15989,25789,1664,5528,7761,11986
15796,25680,1824,6412,7703,11638
16039,25777,1997,4513,7338,12189
15865,25997,1971,5756,7560,12172
15706,25615,1688,5777,7847,11732
16154,25806,1621,5631,8032,11855
16100,25825,2104,6055,7552,11977
16236,26111,1914,5585,7428,11988
15961,26110,2121,5896,8161,11499
15897,25661,1348,5626,7576,11985
16026,25808,2101,6022,7266,11715
15232,25763,1588,5613,8523,11878
16003,25988,2054,5961,7006,12105
15539,25714,1604,5631,7986,11930
17140,25925,1698,5701,8145,11780
15851,25756,1706,5564,7715,12100
15958,25643,1676,6060,7629,12109
16036,26080,1892,5712,7590,11928
16147,25746,1668,5814,7753,11930
16091,26137,1818,5659,7734,11989
15845,25736,1930,6104,7656,11808
16072,26132,2156,5930,7454,11953
15968,25986,1946,5891,7347,12044
16222,26025,1889,5955,7372,11786
15560,25880,2313,5976,7472,9464
15883,25750,2520,5561,6985,11796
16010,25113,1854,5620,7263,12309
15802,26067,1916,5866,7695,11771
15848,25445,1816,5565,7749,12060
16120,25957,1915,5667,7533,12006
15871,25885,1877,6040,7679,11769
15871,25788,1692,5690,7771,12086
16029,25981,1752,5656,7630,12183
15804,25680,2068,6228,7768,11724
15838,25654,1830,6099,7684,11369
15762,25698,1772,5579,7712,11172
16043,26046,2128,6172,7672,11732
15945,25752,2380,5860,7760,11777
15518,25386,0,5752,7877,12688
15982,25957,1802,5656,7634,12209
15871,25441,1604,5210,7826,11892
15586,25887,1930,5744,7512,12155
16058,26030,1943,5732,7728,12076
15635,25413,1535,5634,8077,11901
15807,26002,1803,5855,7717,11584
15906,25840,1904,5773,7549,12190
15871,25781,804,5581,7706,12036
15718,25146,918,5415,8062,11949
15791,25669,2233,5992,7617,11958
17118,26014,1603,5631,8100,11840
16114,26177,2184,5888,8192,11814
15499,25639,1529,5755,7987,11730
15642,25434,1628,5936,7902,11946
15866,25435,1636,5877,7793,11936
15871,25482,1763,5976,7902,11959
15808,25632,1789,5994,7722,11678
15601,26291,1860,5829,8064,11775
14797,25512,1796,5743,7917,11400
15720,25813,1721,5782,7889,11729
16812,25806,1620,5631,8098,11829
15633,25622,1535,5601,7516,11892
15939,25806,1733,5881,7640,12145
15692,25619,1578,5695,8036,11980
15540,25396,1752,5826,7864,12756
15778,25717,2308,6254,7657,11775
15724,25657,1619,5509,7744,11958
15575,26802,1594,5721,7962,11775
15614,25457,1576,5777,7953,12903
16570,26252,1616,5856,7901,11876
15973,25849,1646,6070,7701,11728
15912,25770,1285,5742,7805,12004
15944,25986,1776,5612,7584,12127
16091,26026,1873,5815,7612,12123
15952,25244,2098,5773,7610,12000
15215,25968,2219,5988,8001,11816
15835,25622,1653,6166,7748,11683
15984,25824,2207,5631,7488,11826
16091,25808,1671,5514,7515,12476
15950,25318,1878,5727,7303,12593
16088,26048,2113,6102,8260,11962
15845,25527,1846,5631,7627,12223
15685,25436,1790,5631,7905,11852
15602,25404,2243,5853,8147,11946
15682,27401,2551,5616,7742,12000
16067,25818,1992,5834,7284,12237
16136,25636,1516,5585,7279,11890
15871,25734,2004,6056,7595,11281
16540,25688,1767,5922,7900,12143
15565,25427,1603,5701,7909,11786
15851,25754,1716,5692,7608,12146
15770,25745,1761,5987,7679,12201
15984,25856,1780,5808,7567,12245
15948,25739,1848,5837,7453,12304
15912,25800,1715,5783,7628,11594
15712,25739,1992,5834,7276,11568
15871,25126,2204,6174,7679,11828
16132,25708,1914,5740,7470,12157
15514,25515,2505,5676,8035,11840
15871,25736,1666,6048,7692,11854
16036,25938,1794,5939,7366,12068
15923,25637,1846,5813,7541,12168
16122,25944,2112,5875,7448,12302
15896,25703,1888,5497,8232,11901
16643,26402,1567,5674,7962,11784
15919,25660,1837,5752,8062,11775
16108,26010,1982,5835,8472,11938
15616,25415,1589,5655,7976,12007
15940,25962,2120,5832,7021,12032
15687,25441,1816,5966,7992,12842
16077,25900,2166,5889,7300,12316
16054,26079,1960,5992,7454,11998
15698,25684,1702,6192,8394,12074
15891,25823,1868,5781,7726,12139
15694,25477,2101,5634,8010,12150
16036,26030,1616,5656,7997,11752
15714,25925,1920,5912,7505,11753
15871,25912,1839,5750,7616,12368
16118,25930,2128,6003,7605,10936
15608,25921,2096,6049,7559,11961
15799,25803,1730,5912,7026,12065
15714,25615,1773,6025,8208,11564
15859,25880,2152,6048,7704,11867
15909,25699,2000,5948,7278,11860
15850,25799,1535,6179,7554,11772
16095,25932,1917,5646,7693,12112
15944,26072,2234,5787,7589,12116
15880,25669,2219,6250,7679,11786
15788,25472,1714,5954,7744,11472
16004,25834,1806,5885,7393,11869
16468,25436,1490,5631,7957,11775
15842,25693,1837,5712,7606,12296
15882,25555,3016,5659,7826,11857
15796,25522,1534,5776,7702,11912
16077,25750,2064,5882,7779,11882
15699,25308,1653,5786,8080,11919
16200,25629,2117,6050,6885,12009
15623,25460,2066,5718,7824,12062
16178,25367,1465,5826,7612,12101
15361,25534,1825,5930,7847,11550
15965,25837,1760,6156,7576,12176
15041,25531,1962,5938,7796,11565
16068,25617,1939,5825,7524,12089
15508,24356,1777,5938,7692,12189
15682,25432,1832,6022,7824,12336
15825,25569,1613,5631,8036,10151
15765,25445,1616,5549,7750,12097
15741,25712,2098,6015,7561,11785
16101,25940,2004,5851,7644,12087
15567,25537,2090,6052,6955,11690
15747,25087,1743,5475,7792,12069
15979,25758,1813,5652,7654,12102
15599,25891,2069,5878,7514,12028
15929,25328,1918,5778,7386,11624
15886,25841,1894,5768,7210,12140
16636,26433,1535,5654,8101,11893
16337,25686,1245,5627,7514,12067
16138,25367,2125,5965,7679,11744
16150,26040,1980,5926,7562,11881
15887,25644,2085,5900,8252,11860
15738,25460,1975,6216,7603,11725
15634,24203,1824,5999,7222,11744
15519,24896,2121,5991,8140,12004
16190,25866,2181,6057,8231,11877
16020,25774,1992,5966,7529,12232
15834,25616,1777,5758,7574,12303
15956,25928,1898,5932,7509,12180
15778,26745,1896,5863,7901,10881
15817,25545,1607,5765,6667,12058
15855,25803,2172,5935,7812,11464
15936,25910,2089,5727,7562,12017
15827,25557,1707,5468,7783,12012
15633,25413,1736,5956,7712,11738
15871,25686,1655,6208,7679,12042
15726,25384,1719,5811,7869,11856
15891,25618,1895,6181,7749,11660
15803,25620,1997,6047,7711,11733
15871,25722,1596,5834,7503,12336
16121,25281,1737,5631,7836,11872
15374,25410,2328,5592,7817,12092
15737,25404,1466,5631,7976,11975
15940,25812,1830,5680,7657,12206
15956,26111,1942,5722,7570,12018
16108,25963,2061,5884,7281,12178
14884,25442,1725,5904,7802,11804
16262,25471,2120,5950,8770,11968
16048,25842,1851,5729,7616,12296
15657,25404,1453,5606,7684,11754
15931,25842,1972,5959,7440,11788
16028,25780,2004,5914,7603,12146
15765,25643,1906,6094,7679,11656
16009,25830,2085,5989,7663,11808
15945,25249,897,5946,7813,12026
15829,25986,1683,5454,7926,12084
16671,26409,1448,5577,8042,11220
15843,25265,1535,5634,8128,11926
15985,25835,2076,5990,7423,11940
16226,25432,2128,5717,7679,11825
15676,25416,1689,5577,7679,12129
15373,25001,1682,6712,7825,12091
16076,25923,2079,5929,7527,11813
15701,25454,1986,6386,7496,11756
15736,25696,1624,5896,6844,11916
15180,25378,1828,5885,7383,11721
15738,25459,1648,5631,7824,12076
16046,25869,2252,5898,7472,11337
15128,25554,2085,5824,8096,12077
15888,25832,2107,5906,7376,11972
15544,24886,1858,5528,7507,12139
15862,25691,2133,6084,7686,11716
15705,25269,1369,5637,7936,11280
15958,25750,2058,5778,7710,11978
15765,25247,2186,6379,7639,11753
15494,25192,1676,5882,7864,11881
15919,25522,1920,5872,7535,12080
15679,24947,2147,5201,8671,11859
15759,25474,1787,5887,7872,11553
15700,25315,1868,6067,7745,11774
15712,25890,2053,5885,7530,12158
16013,25261,1782,5301,7355,12301
15749,25854,1841,6069,8437,11940
15849,25603,1034,5801,7395,12132
15807,25549,1426,5722,7531,12087
15429,25609,1535,5804,7604,12191
16132,25983,1996,5960,8904,11875
15806,25684,1947,5899,7683,11875
15993,25937,2922,5780,7505,11420
15543,25433,1786,6096,7810,12505
15952,25644,2184,5957,7336,11880
15720,25411,1832,6008,7794,11756
15744,25448,2240,5946,7983,11557
15444,25079,1628,5776,7844,11884
16014,25072,1151,5756,7471,11668
15363,25394,1783,5593,7719,12086
16046,25674,1883,5696,7657,12067
15724,25384,1849,5858,7977,11852
15819,25572,1546,6594,7810,11362
15975,26070,2101,5718,7694,12082
16182,25552,1705,6065,7894,11923
15452,25159,1535,5685,8040,11776
15789,25530,2075,5544,7846,11972
15719,25569,1666,5830,7679,12040
15989,25720,1840,5760,7474,11973
15603,24801,1878,6046,7607,11575
15470,26092,1687,5820,7756,11775
16328,25422,1458,5648,8016,11919
15874,25533,2176,5532,7826,12668
15849,25786,1825,5631,7184,12233
15813,25265,1773,5822,9842,11781
15368,25232,1676,5811,7935,12489
15783,25448,1769,5619,7744,12096
16182,25687,1801,5802,7670,12153
15407,25787,2004,5866,7442,11965
15895,25506,1562,5840,7791,12034
15494,25504,1690,6029,7704,12119
15553,25384,1607,5800,7889,12052
15241,25361,1653,5732,7679,12086
15250,24970,2114,5994,7507,12031
15845,25415,2355,5617,7770,11885
15829,25512,1829,6160,7572,11850
15752,25432,1852,5608,7826,11847
15871,25652,1909,5933,7462,12192
15736,25479,1865,5636,7740,12057
15074,25458,1978,6253,7944,11634
15700,25336,1811,5884,7811,11647
15915,25721,1737,5684,7679,11357
15614,25163,1459,5496,8100,12164
14972,25376,2322,6080,7696,11803
15950,24340,1797,5629,7700,12219
15757,25402,2159,5530,7898,11971
15450,26192,1517,5380,7953,11777
15833,25445,2246,6176,7679,11954
15525,25280,1569,5749,7863,12123
16271,25658,1747,5631,7635,11461
15516,25252,1611,6159,7734,11288
15743,25462,2210,6200,7679,11739
15871,25687,1686,5664,7679,12029
15671,25372,1488,5637,7940,12025
16093,25204,1915,6007,7313,12061
16148,25713,1975,6090,7406,11792
15595,25476,1685,5721,7679,12223
15994,25924,1503,5322,7566,11642
15949,25668,1791,5726,7752,12061
15654,25412,2004,6177,7648,11775
15878,25657,1314,5822,7722,12060
15563,25309,1825,5618,7836,11973
15613,25677,2102,5741,7589,11744
15540,25255,1945,6084,7839,11993
15812,25496,1684,5631,7706,11623
15829,25326,1859,6250,7723,11515
15629,25284,1669,5532,7888,11632
16151,25388,1682,5832,7711,11752
15906,25610,1858,5796,7552,12191
16272,25816,2009,5981,7693,11789
15680,25453,1588,5608,7701,11836
15651,25460,1832,6238,7730,11702
15808,25320,1850,6698,7679,12130
15848,25432,1723,6655,7820,12248
15924,25401,1964,5764,7880,11778
15543,25415,3703,5746,7380,12048
15529,24839,1452,5884,7962,11659
15818,25396,1636,5440,8320,11991
15320,26030,1535,5678,7726,11910
15643,25087,2070,5875,7477,11942
15376,25086,1688,5748,7856,11363
15868,25636,1893,5824,7563,12133
16111,25897,1983,5988,8648,11825
15418,25169,1602,5821,7983,11775
15626,25284,1642,5771,7898,11772
15646,25388,1526,5631,8031,11794
15438,25559,1808,5668,7705,12324
16136,25087,2122,5861,7406,12075
16352,25350,1679,5840,7921,12188
16056,25831,2082,6037,7396,11981
15724,25403,1738,5946,7896,12164
16795,25664,1195,5674,8105,11812
15928,26023,1535,5618,7835,11933
14736,25040,2559,5800,7901,12467
15720,25939,1517,5593,8029,11911
15757,25448,1631,5477,7785,12035
15876,25630,1668,5528,7858,11976
15886,25092,1170,5846,7507,12203
15724,25252,1760,5303,7060,11604
15197,25424,2205,5631,7954,11978
15871,25396,1832,6044,7773,11717
15480,25096,1770,5847,7800,12239
15968,25509,1837,5794,7555,12093
15573,25116,1520,5782,7228,11719
15983,25403,1534,5692,8091,11881
15669,25087,1739,7036,7556,12160
15871,25313,1255,5820,7883,11809
15925,25460,1842,5898,7428,11578
15017,25341,1531,5608,8082,11852
15200,25144,1711,5704,7844,11651
15937,25694,1782,5886,7493,12058
15920,25657,2427,5894,7823,11826
15164,25239,1496,5508,8121,11970
15514,25339,2069,5999,7623,12154
15972,25028,1955,5631,7087,12089
15798,24965,1858,5648,7388,12340
15871,25672,1965,5904,7455,12644
15871,25469,1896,5855,7524,12113
15896,25489,1535,5878,7481,11823
15582,25252,1628,7688,7967,11707
15906,25654,1957,5917,7517,12306
16393,26395,1716,5687,8088,11971
15592,24141,1997,5996,8441,11892
15551,25288,1768,5933,7763,11622
15562,24848,1130,5246,7793,11608
15517,25089,1600,5618,7872,12096
15649,25220,1555,5580,7679,11840
15491,25205,1850,5961,7744,10912
16017,25736,2256,5924,7477,11955
15747,25087,2074,6046,7632,11969
15754,25344,2191,6368,7557,11841
15792,26182,1888,5581,8042,11876
15841,25303,1560,6067,7934,11596
15648,25120,1544,5679,7957,12489
15808,25444,1982,5952,7679,11831
15718,25432,1766,5830,7569,11895
15761,25256,1535,6170,7466,12046
15619,25124,1783,6181,7200,11794
15629,25202,1401,5748,7679,12224
15871,25611,1732,5782,9796,11817
15742,25361,1619,5650,7628,12222
15873,25520,2327,5797,7324,12147
15640,25463,1812,5698,7607,12140
15742,25438,1746,5548,7817,11955
15860,25478,1887,5862,7421,9291
15751,25272,1881,6022,7923,11630
15604,25271,1745,6059,7506,11747
15768,25448,1590,5978,7680,11622
15214,24945,1525,5683,7984,11922
15580,25074,1696,5713,7965,11775
15640,25251,1922,6267,7651,11557
15755,25321,2059,6035,7608,11806
15680,25231,1621,6850,7681,11722
15871,25164,2107,5281,7614,11447
15980,25533,1933,5631,7610,11824
16004,25557,1872,5822,6300,11922
15636,25083,1397,5696,8024,11865
16196,26215,1535,5713,7957,11840
15648,25290,1589,6011,8604,11923
15734,25184,2246,5511,7894,11982
15729,25269,1776,5948,7833,11609
15767,25478,1883,6090,10456,11763
15900,25449,1725,5435,7600,12097
15748,25251,1554,6282,7020,12082
16065,25703,2083,5952,8147,10409
15767,25485,1849,5716,7048,12192
15536,25299,1596,5856,8008,11596
16069,25729,2062,6010,7639,11759
16057,25087,1894,5781,8518,11930
15433,24976,1535,5544,8515,11833
16229,25323,1515,6242,7908,11933
16720,25352,1547,5609,7878,11676
15813,25412,1800,5788,7574,12117
15615,25303,1837,6290,7891,11605
15433,24646,1677,5773,7872,11880
15526,25711,1478,5631,7601,12012
15864,25298,1624,5530,7685,11999
15808,26111,1414,5489,8150,11956
