MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7369,0,4884,7042,12551
0,7381,0,5197,6873,12740
0,7592,0,5163,6094,12636
0,7744,0,5446,7351,12426
0,7519,0,5272,7109,12484
0,7349,0,4529,7256,12170
0,7540,0,5008,6831,12781
0,7648,0,5323,7174,12448
0,7621,0,5185,7253,12156
0,7494,0,5361,7000,12432
0,7356,0,5232,7122,12414
0,7462,0,4937,6978,12625
0,7668,0,5241,6609,12565
0,7769,0,5457,7012,12128
0,7463,0,5148,6754,12691
0,7511,0,5201,6835,12765
0,7405,0,5136,6753,11907
0,7835,0,5352,7116,12360
0,7982,0,5863,7235,12531
0,7537,0,5330,6655,12562
0,7682,0,5194,7296,12340
0,7532,0,5186,6924,12596
0,7592,0,5127,6296,11767
0,7770,0,5371,6863,12256
321,7533,0,5130,6782,12753
0,7508,0,5069,7213,12301
0,7608,0,5279,6655,12298
0,7352,0,4039,7487,12394
0,7664,0,5177,6608,12412
0,7598,0,4965,5612,12502
0,8013,0,5405,6909,12592
0,7292,0,5194,6931,12618
0,7306,0,4992,6997,12614
0,7489,0,5202,7200,12529
0,7308,0,4888,7032,12462
0,7662,0,5153,7304,12318
0,7724,0,5540,6780,12093
0,7560,0,5351,6867,12600
0,7632,0,5303,6930,11940
0,7720,0,5384,6868,12315
0,7852,0,5434,6259,12009
0,7447,0,5579,6946,12185
0,7688,0,4188,7352,12438
0,7740,0,5245,6772,12392
0,7932,0,5388,7060,11775
0,7859,0,5556,6804,12163
0,7793,0,5592,6910,11869
0,7616,0,5067,6821,12799
0,7446,0,5277,6777,12240
0,7489,0,5010,6895,12666
0,7671,0,5536,7004,12169
0,7488,0,5076,6941,12580
0,7616,0,5352,6655,12500
0,7393,0,4850,7062,12844
0,7664,0,5754,6790,12646
0,7530,0,3183,7209,12369
0,6805,0,5236,6773,12799
0,7685,0,5449,6919,12145
0,7274,0,4702,7059,12461
0,7594,0,5278,7090,12170
0,7650,0,5408,6794,12056
0,7526,0,5091,6552,12352
0,7679,0,5190,7047,12618
0,7928,0,5257,6905,12799
0,7224,0,4920,6928,12456
0,7572,0,5267,7120,12228
0,7835,0,5452,7045,12709
0,7539,0,5423,6871,12453
0,7534,0,4928,7045,12525
0,7348,0,5317,6642,12538
0,7564,0,5090,7224,11997
0,7504,0,5449,7682,12414
0,7246,0,5188,7246,12551
0,7481,0,5495,6889,12508
0,7264,0,5077,7285,12434
0,7745,0,5365,7056,11656
0,7363,0,5392,6954,12722
0,7667,0,5386,6562,12714
0,7227,0,4968,8514,12583
0,7590,0,5172,6801,12293
0,7569,0,5361,6954,13702
0,7679,0,5401,6995,11476
0,6902,0,4944,6752,12668
0,7504,0,5080,7217,11985
0,7402,0,4855,7760,12322
0,6336,0,5575,7255,12850
0,7667,0,5368,6710,12486
0,7497,0,4447,6655,12869
0,6869,0,5163,6998,12591
0,7932,0,6326,6696,12677
0,7360,0,5160,6789,12040
0,7802,0,5463,6513,12408
0,7733,0,5078,6894,12670
0,7452,0,5200,6887,12617
0,7597,0,5090,7348,12349
0,7679,0,4887,6953,12066
0,7248,0,5132,6967,12562
0,8208,0,5072,6858,12712
0,7687,0,5806,5756,12226
0,7577,0,5089,6865,12725
0,7349,0,4669,7045,12581
0,7569,0,5264,7412,12335
0,7679,0,5139,7296,12367
0,7250,0,5163,7116,12391
0,7454,0,5146,6946,12598
0,7747,0,5376,6833,12207
0,7536,0,5471,7120,12357
0,7840,0,5422,6855,12354
0,7679,0,5482,6970,12029
0,7442,0,5234,6710,12799
0,6780,0,5057,7362,12582
0,7804,0,5421,6986,12130
0,7554,0,5292,6655,11350
0,7504,0,5034,6849,12479
0,7427,0,4934,7096,11465
0,7503,0,5341,6636,12368
0,7543,0,5322,6604,11834
58,8384,0,5584,6928,12521
0,7611,0,4938,7112,12310
0,7746,0,5248,6685,12506
308,8148,0,5059,7533,12426
0,7359,0,5201,7116,12400
0,7193,0,4872,6762,12533
0,7853,0,5532,6968,12716
0,7723,0,5441,6999,12133
0,7058,0,5072,7432,12521
0,7371,0,5070,7184,12560
0,7355,0,5091,6937,12565
0,7530,0,5033,6796,12412
0,7541,0,5229,7128,13590
0,7448,0,5021,7397,12421
0,6655,0,4827,7057,12906
0,7315,0,5160,6612,12623
0,7559,0,5162,7370,12591
0,7637,0,4854,6973,12552
372,7744,0,4733,7396,12381
0,8319,0,5400,7051,12151
0,7790,0,5146,7054,10337
0,7674,0,5456,7004,12049
0,7947,0,5554,6972,11351
0,7433,0,5184,6795,12465
0,7696,0,5570,7026,13039
0,7505,67,5160,6853,12744
0,7207,0,4934,6992,12456
0,7551,0,5592,6940,12605
0,7812,0,5214,6757,12441
0,7718,0,5554,7043,11961
0,7636,0,5215,6728,12592
0,7445,0,5156,7232,12308
0,7369,0,4969,6968,12602
0,7672,0,5353,7140,13095
0,7699,0,5352,7179,11775
0,7346,0,5152,6800,12765
0,7090,0,5912,6858,12134
0,7827,0,5453,6888,12096
0,7475,0,5097,6984,12608
0,7679,0,5388,7205,13074
0,7402,0,5013,6804,12623
0,7348,0,5127,7186,12509
0,7872,0,5616,7108,13130
0,7545,0,5267,6060,12230
0,7128,0,5267,6650,12524
0,7765,0,5450,7084,12112
0,7603,0,5215,6805,12434
0,7376,0,5120,7134,12480
4,7779,0,5460,6789,12324
0,7330,0,6011,7144,12544
0,6767,0,5568,6910,12232
0,7411,0,5271,7233,12220
0,7530,0,5253,7291,12352
0,7214,0,5076,6778,12749
0,7525,0,5138,6985,12609
0,7755,0,5541,6852,12196
0,7497,0,5041,6928,12493
0,7517,0,5203,7226,12106
0,7632,0,6977,6828,12902
0,6979,0,5272,6757,12618
0,7891,0,5415,7120,11934
0,5803,0,5151,7220,11570
0,7509,0,5098,6402,12738
0,7805,0,5517,6996,12122
0,7698,0,5280,6726,12511
0,6733,0,5244,6655,12437
0,7601,0,4818,6744,12474
0,7746,0,5039,7994,12236
0,6594,0,5161,7260,12418
0,7911,0,5540,7089,12126
0,7754,0,4914,7101,12089
0,7679,0,5199,6853,12393
0,7598,0,5143,6655,12456
0,7685,0,5248,7249,12406
0,7936,0,5524,7062,12224
0,7671,0,5173,6837,12427
0,7705,0,5414,6821,12052
0,6823,0,4934,6898,12449
0,7628,0,5068,7018,12442
0,7291,0,5142,6786,12761
0,7577,0,5299,6840,12210
0,7616,0,5160,7189,12203
0,8036,0,5254,7076,12143
0,7238,0,5338,7108,12245
0,7648,0,5136,6902,12557
0,7679,0,5471,6952,11681
0,7679,0,5481,6890,12619
0,7904,0,5411,7044,12103
0,7298,0,5248,7701,12426
0,6390,0,4986,7090,12614
0,7576,0,5270,6741,12335
0,7408,0,5148,6884,12794
0,7438,0,4694,6965,12473
0,7276,0,5012,6544,12688
0,7676,0,4507,7282,12218
0,7562,0,5343,6839,12356
0,8362,0,4560,7383,12505
0,7288,0,4534,7416,12468
0,7714,0,5465,6933,12176
0,7458,0,5045,7413,12410
0,7385,0,4984,6858,12617
0,7489,0,4660,7096,12712
0,7773,0,5414,6918,12228
0,8008,0,5320,7189,12237
0,7609,0,5641,7127,11892
0,7368,0,4801,6808,12655
0,7751,0,5330,7336,12176
0,7356,0,4808,7051,12480
0,7932,0,5495,6678,12177
0,7605,0,5162,6948,12708
0,7541,0,5218,6728,12799
0,7360,0,5199,6922,12554
0,7679,0,5330,7120,12412
0,7947,0,5285,7027,12097
0,7140,0,5028,7229,12356
0,7534,0,5202,5710,12221
0,7574,0,5166,6703,12465
0,7667,0,5174,7186,12220
0,7604,0,5479,6807,12138
0,7679,0,5408,6920,12383
0,7416,0,4675,7632,12406
0,7802,0,5448,6877,12321
0,7681,0,5464,6948,11356
0,7643,0,5278,7272,12187
0,7679,0,5412,7973,12468
0,7325,0,5064,6911,12571
0,7684,0,5397,7006,12308
0,7362,0,5057,6655,12569
0,7546,0,5475,6985,12097
0,7470,0,5160,6724,12379
0,7378,0,5204,7201,12381
0,7760,0,5482,6921,12398
0,7488,0,4422,7168,12328
0,7679,0,4982,7129,12071
0,6728,0,5488,6768,12460
0,7470,0,5304,6655,12608
0,7195,0,4938,7049,12637
0,7558,0,5188,7202,12455
0,7452,0,4740,6980,12598
0,7330,0,4930,7108,12343
0,7721,0,5513,6311,12439
0,7316,0,4929,7016,12590
0,7764,0,5482,7000,12106
0,7275,0,5037,6976,12187
0,7650,0,5356,6940,12390
0,7814,0,5519,7014,12242
0,7396,0,5032,7413,12436
0,7068,0,5066,6465,12424
0,7527,0,5291,7290,12428
0,7740,0,5555,7050,12016
0,7679,0,5066,7317,12394
0,6981,0,5217,6993,12579
0,7529,0,5257,6867,12408
0,7536,0,4565,6837,12772
0,7566,0,4975,7233,12596
0,8309,0,4818,7076,12603
0,7293,0,5137,7368,12463
0,7350,0,5473,7184,12078
0,7679,0,5481,6956,12133
0,7489,0,4377,7679,12408
0,7442,0,4968,7072,12733
0,7148,0,4417,7056,12515
0,7389,0,5212,7128,12463
0,7539,0,5230,7252,12136
0,7222,0,4844,7289,12489
0,7644,0,5458,6788,12427
0,7492,0,5191,6685,12488
0,7676,0,5420,7138,12161
0,7584,0,5357,6833,12483
0,7531,0,5090,6735,12481
0,7589,0,5272,7488,12453
0,7288,0,5124,6968,12578
0,7381,0,5170,7315,12414
0,7664,0,5419,6637,12542
0,7940,0,5415,6927,12606
0,7734,0,5568,7105,12311
0,7686,0,5617,6930,12075
0,8700,0,4964,7404,12519
0,7538,0,5366,7606,12512
0,7672,0,5448,7363,12416
0,7548,0,5171,6700,12469
0,7541,0,5141,6720,12610
0,7254,0,5029,7252,12541
0,7289,0,4708,7310,12563
0,8395,0,4829,6992,12543
0,7550,0,5195,7253,12608
0,7920,0,5378,7128,13181
0,7517,0,4610,6905,12497
0,7635,0,5249,7420,12542
0,7288,0,4705,6984,12036
0,7915,0,5476,6299,12218
0,7408,0,5187,7223,12640
0,8473,0,3832,7273,12692
0,7664,0,5073,7247,12512
0,7723,0,4628,6786,12452
0,7501,0,5376,7215,12832
0,7821,0,5521,6984,12358
0,7509,0,5057,7205,12444
0,7600,0,5388,6688,12548
0,7510,0,5170,7032,11699
0,7332,0,5029,7270,12642
0,7387,0,4891,6821,12733
0,7704,0,5345,6704,12453
0,7801,0,5536,6910,12208
0,7944,0,5458,7048,12245
0,7642,0,6204,7193,12328
0,7569,0,5649,6655,12506
0,7306,0,5120,7239,11511
0,7679,0,5172,7456,12657
0,7763,0,5443,7250,12730
0,7511,0,5024,6638,12728
0,7601,0,5093,6906,12829
48,7589,0,5125,8033,12488
0,8030,0,5400,6722,12295
0,7481,0,5317,7213,12461
0,7634,0,5635,7296,12092
0,7760,0,4607,7136,12164
0,7511,0,5269,6581,12457
0,7679,0,5455,7078,12407
0,7400,0,5165,7000,12571
0,7656,0,5481,6857,12308
0,7466,0,5023,6781,12758
0,7408,0,4914,7046,11778
0,7769,0,5364,6000,12381
0,7751,0,5270,7090,12498
0,7641,0,5075,7177,12311
0,7588,0,5428,6915,12332
0,7360,0,5563,6977,12657
0,7661,0,5271,7065,12429
0,7317,0,5065,7144,12412
0,7422,0,4710,7131,12418
0,7474,0,4996,7407,12548
0,7649,0,4971,6996,12396
0,7504,0,5148,6954,12727
0,7372,0,5029,7304,12508
0,7822,0,5275,6922,12207
0,7729,0,5365,6840,12759
0,7335,0,4961,7295,11816
0,7305,0,4988,7199,12444
0,7679,0,5390,6876,11917
0,7846,0,5463,7068,12323
0,7818,0,5533,7321,11948
0,7450,0,5071,7235,12432
0,7305,0,4960,7224,12510
0,7734,0,4667,6950,12168
0,7698,0,5257,7000,12213
0,7700,0,5249,7232,12735
0,7421,0,5076,7054,12581
0,7617,0,5456,7108,12568
0,7368,0,4942,7065,12669
0,8138,0,5212,7216,12498
0,7624,0,5303,6675,12519
0,7889,0,5470,6513,12583
0,7792,0,5499,6756,12380
0,7683,0,5368,7029,12422
0,7864,0,5480,6840,12437
0,7574,0,5080,6840,12797
0,7618,0,5344,7232,12434
0,7358,0,4912,7241,12576
0,7422,0,5012,7196,12451
0,7415,0,5206,6655,11881
0,7372,0,5144,6744,12868
0,7343,0,5024,6985,12648
0,6689,0,5131,7480,12522
0,7566,0,4993,6784,12799
0,7308,0,5416,6870,12695
0,7604,0,4756,6655,12837
0,6947,0,5446,6907,12372
0,7852,0,4936,6936,12081
0,7886,0,5541,6805,12164
0,7754,0,5189,7232,12658
0,7631,0,5199,7198,11710
0,7456,0,5045,6972,12712
0,7561,0,5324,6613,12557
0,7561,0,5244,7027,12525
0,7725,0,5618,6936,12239
0,8282,0,6001,6967,12557
0,7903,0,5376,6921,12456
0,7482,0,5184,7185,11957
0,7679,0,5621,6654,12610
0,7834,0,5378,6996,12009
0,7973,0,5631,7052,12992
0,7317,0,4955,6990,12522
0,7492,0,5132,6710,12853
0,7679,0,5374,6818,12535
0,7808,0,5496,7045,12120
0,7491,0,4982,6870,12531
0,7951,0,5135,7081,12198
0,7116,0,5060,7258,12341
0,7586,0,5195,6804,12361
0,7679,0,5364,7042,12009
0,8157,0,5471,7074,12138
0,7430,0,5330,6649,12575
0,7744,0,5077,7050,12190
0,7832,0,5360,6897,12206
0,7404,0,4951,7117,12598
0,6397,0,5403,6967,12200
0,8428,0,4857,6993,12756
0,7793,0,5332,7190,12514
0,7138,0,5008,6806,12608
0,8034,0,5733,7014,12213
0,7825,0,5280,6658,12542
0,7661,0,5320,7186,13118
0,7353,0,5011,6926,12675
0,7793,0,5296,6753,13394
0,7592,0,5211,7049,12688
0,7593,0,5073,7444,12177
0,8042,0,5471,6878,12290
0,7600,0,5264,6694,12525
0,7547,0,5178,7041,12653
0,7629,0,4909,6880,12562
0,7744,0,5342,7095,12420
0,7447,0,4980,6897,12767
0,7447,0,5088,7153,12405
0,8096,0,5044,7028,12613
0,7289,0,4929,7048,12628
0,7679,0,5132,7242,12394
0,7360,0,5179,6940,12820
0,7786,0,5189,6949,12490
0,7521,0,5200,7206,12506
0,7812,0,5603,7002,12561
0,7738,0,5083,6669,12578
0,7746,0,5037,6830,10922
0,7689,0,5380,6756,12491
0,7377,0,4957,7040,12536
0,7659,0,4489,7004,12901
0,7389,0,5764,6935,12698
0,6541,0,5848,6593,12770
0,7569,0,5015,6823,12500
0,7129,0,5147,7191,12395
0,7331,0,4676,6921,12778
0,7806,0,5371,6920,12377
0,8168,0,5020,6941,12678
0,7874,0,5266,8853,12439
0,7538,0,5139,7209,12434
0,6903,0,5137,6836,12676
0,7312,0,5223,7210,12483
0,7505,0,5044,7410,12472
0,7072,0,5328,6685,12527
0,7546,0,5289,6740,12764
0,7575,0,5259,7062,12409
0,7560,0,5291,7224,12439
0,7576,0,5140,6872,12707
0,7677,0,5261,6755,12725
0,6391,0,5393,6655,12363
0,7301,0,5203,7180,12500
0,7828,0,4808,7175,12453
0,7712,0,5205,6775,12532
0,7629,0,5403,6757,12900
0,7916,0,5450,7669,12581
0,8408,0,5761,6929,12689
0,8066,0,5536,7012,12172
0,7200,0,5257,6653,12600
0,7689,0,4928,7418,12504
0,7666,0,5359,6424,12207
0,7567,0,5081,7347,12584
0,7930,0,5451,6932,12145
0,7464,0,5130,7241,12449
0,7679,0,4945,6796,12836
0,7400,0,4856,7024,12685
0,7735,0,5296,7100,12411
0,7239,0,5614,7010,12168
0,7469,0,5124,7177,12486
0,7697,0,5140,6905,13156
0,7729,0,4958,6996,13366
0,7718,0,5200,7034,12216
0,7280,0,5810,6961,12683
0,7403,0,4981,6920,12394
0,7581,0,5053,7345,12407
0,7636,0,5133,7619,12803
0,7701,0,5318,7213,12391
0,7644,0,5074,6692,12501
0,7549,0,5008,6924,12540
0,7644,0,5188,7323,12380
0,7672,0,4778,6711,12782
0,7609,0,4289,7060,12633
0,7441,0,5212,6785,12618
0,7868,0,5402,6952,11810
0,7418,0,4888,7298,12411
0,7349,0,4913,7047,12497
0,7372,0,4944,7248,12505
0,7732,0,5184,7095,12236
0,7095,0,5030,6997,14963
0,7681,0,5284,7078,12397
0,7627,0,5237,7172,12200
0,7700,0,5069,6834,12394
0,7794,0,5765,7006,12070
0,7757,0,5426,7249,12779
0,7305,0,5053,7215,12542
0,7775,0,5400,7124,12149
0,7810,0,5385,7104,12343
0,8518,0,5709,7174,12563
0,7679,0,5328,7521,13156
0,7679,0,5234,7744,12292
0,7794,0,5399,7021,12175
0,7754,0,4607,7563,12503
0,7407,0,5015,7341,12452
0,7514,0,5141,7412,12480
0,7621,0,5053,6672,12419
0,7471,0,4929,6834,12573
0,7769,0,5229,6931,12783
0,7511,0,5058,7186,12548
0,6768,0,5090,7224,12590
0,7884,0,5446,7120,12156
0,7670,0,5454,6702,11577
0,7679,0,5259,7225,13765
0,7386,0,5431,6835,12391
0,8088,0,5357,7085,12660
0,7679,0,5164,8093,12364
0,7006,0,5230,6913,12574
0,7752,0,5847,6848,11601
0,7557,0,4930,6953,12753
0,7833,0,5550,6929,12093
0,7573,0,6227,6934,12617
0,7616,0,5198,7693,12992
0,7679,0,5333,6953,13362
0,7792,0,5281,7591,12340
0,7459,0,4908,7399,12731
0,7728,0,5045,6859,12097
0,7730,0,5336,7037,11790
0,7679,0,5189,6817,12480
0,7221,0,4988,6734,12658
0,7755,0,5008,7172,13088
0,7637,0,5316,7070,12446
0,7892,0,5567,7055,12023
0,7878,0,5232,7233,12427
0,7810,0,5559,7089,11223
0,7679,0,5261,6794,12331
0,6926,0,5296,7186,12157
0,7679,0,5157,6904,12798
0,7793,0,5251,7109,12170
0,7892,0,5379,7242,12138
0,7330,0,5364,7362,12358
0,7377,0,4851,7086,12653
0,7464,0,4962,7318,12468
0,7941,0,5214,6980,12384
0,7630,0,5041,7320,12189
0,7310,0,4908,7090,12501
0,7733,0,5448,6914,12325
0,7595,0,4940,7488,12460
0,7909,0,5544,7136,12849
0,7454,0,4994,7181,12497
0,7523,0,5198,6811,12799
0,7706,0,5228,6761,12364
0,7923,0,5340,7095,12120
0,7936,0,5631,7176,11169
0,7679,0,5211,7250,12465
0,7558,0,4817,7263,12210
0,7679,0,5237,7271,12295
0,7704,0,5058,7395,12507
0,7269,0,5036,7260,12738
0,7893,0,5389,7128,12151
0,7520,0,5198,6889,12724
0,7345,0,5229,7268,12311
0,7883,0,5661,6921,12624
8,7635,0,5166,6720,12799
0,6466,0,5495,6965,12176
0,7801,0,5571,7212,11948
0,7748,0,5399,8512,12404
0,6894,0,5095,6813,12450
0,7602,0,5373,7444,12477
0,7402,0,5083,7032,12581
0,7683,0,5446,7364,12361
0,7539,0,5166,8049,12444
0,7778,0,4849,7409,12357
0,7842,0,5440,6950,12206
0,7507,0,5242,7404,11964
0,5387,0,5177,6986,12626
0,7403,0,4922,7251,12483
0,7899,0,4847,7306,12800
0,7912,0,6770,6966,12120
0,7362,0,4663,7274,12540
0,7721,0,5244,7002,12365
0,7372,0,5493,8028,12344
0,7947,0,5069,7340,12139
0,7766,0,5371,7224,12171
0,7033,0,5153,6650,11618
0,7652,0,5066,7304,12504
0,6745,0,5301,7028,12020
0,7475,0,4997,7168,12489
0,7933,0,5621,7177,12121
0,7684,0,4968,7064,12485
0,7597,0,4934,7576,12353
0,7304,0,5021,6899,12516
0,7672,0,5358,7055,12234
411,7407,0,4973,7093,12585
0,7283,0,5137,7400,12380
0,7598,0,5321,6724,12578
0,7608,0,5509,6946,12620
0,7447,0,5144,7089,12320
0,7436,0,5251,6913,12082
0,7880,0,5317,7258,12117
0,7391,0,4901,7471,12469
0,7256,0,4829,7031,12564
0,7440,0,5283,6996,12571
0,7170,0,5631,7098,12108
0,8096,0,5393,6752,12453
0,7455,0,4898,7265,12690
0,7306,0,4962,7112,12652
0,7539,0,5451,7052,12572
0,7778,0,5590,7265,12449
0,7529,0,5013,7365,12244
0,7546,0,5311,7057,12193
0,7541,0,4964,7065,12692
0,7790,0,4424,7086,11866
0,7808,0,5409,7027,12588
0,7402,0,4917,7553,12461
0,7546,0,5348,6844,12496
0,7648,0,4561,7417,12671
0,7842,0,5381,7672,12161
0,6754,0,4920,7318,12540
0,7382,0,5021,7320,12336
0,7674,0,5314,7017,12409
0,7435,0,5081,6958,12762
0,7582,0,5069,6938,12408
0,7288,0,5140,7316,12129
0,7679,0,5483,7030,12101
0,7586,0,4934,7372,12349
0,7595,0,5124,7118,12394
0,7605,0,5198,7038,12322
0,7313,0,5084,6993,12365
0,7397,0,5026,6897,12470
0,7392,0,5064,7413,11905
0,7684,0,5410,6818,12586
0,7514,0,5246,6844,12535
0,7611,0,5073,7352,12561
0,7624,0,5086,7252,12305
0,7379,0,5236,6840,12470
0,7488,0,5277,6862,12176
0,7698,0,5125,7098,12488
0,7500,0,5197,7021,12404
0,7717,0,5262,7005,12458
0,7673,0,5447,7107,12421
0,7648,0,5325,7007,12344
0,7042,0,5564,6985,12366
0,7577,0,5308,6790,12232
0,7118,0,5132,7324,11805
0,6149,0,5412,7902,12453
0,7595,0,5344,6792,12202
0,7681,0,5451,6629,12106
0,7433,0,4959,7281,12446
0,7562,0,5146,7501,12618
0,7499,0,3408,7232,12474
0,7608,0,5218,7301,12146
0,7240,0,4990,7287,12560
0,7559,0,5525,7270,12461
0,7679,0,5314,7585,12337
0,7566,0,5186,6998,12657
0,7378,0,4996,7228,12457
0,7565,0,5452,6995,12144
0,7831,0,5604,6975,11689
0,7757,0,5370,7109,12238
0,7738,0,5266,7041,12095
0,7948,0,5044,7218,13269
0,7548,0,5141,7008,12611
0,8698,0,5312,6683,12515
0,7679,0,5324,8086,12226
0,7717,0,5255,7327,12403
0,7558,0,5234,7400,12462
0,7781,0,5473,7245,12057
0,7864,0,5474,6800,12220
0,7729,0,5388,6986,12346
0,7313,0,5256,6844,12593
0,7262,0,5426,7517,12392
0,7300,0,4827,7112,12587
0,7606,0,5184,7321,12177
0,7616,0,5444,6956,12291
0,7515,0,5392,7172,12005
0,7834,0,5415,7006,12210
0,7547,0,5194,6966,12397
0,6459,0,5207,6666,12688
0,7575,0,5270,6836,12021
0,7369,0,5460,7036,12648
0,7908,0,5374,7176,12559
0,7772,0,5228,7122,12382
0,7594,0,5088,7104,12879
0,7476,0,5156,6979,12569
0,7797,0,5236,7104,12188
0,7826,0,5316,7009,12238
0,7435,0,4980,7264,12549
0,7779,0,5000,7240,13165
0,7553,0,5126,7095,12666
0,7056,0,5160,6808,12000
0,7825,0,5240,6906,12611
0,7510,0,5220,6879,12083
0,7454,0,5072,7382,12412
0,7679,0,5306,6839,12159
0,7662,0,5198,6312,12601
0,7368,0,5000,6210,12758
0,7808,0,5522,7193,12000
0,7875,0,5206,6751,12656
0,7841,0,5623,7094,12118
0,7439,0,4979,7029,12451
0,7411,0,5044,7479,12392
0,7550,0,5006,7387,12457
0,7616,0,5215,7211,12361
0,7725,0,5503,6963,12291
0,7524,0,5440,6767,12432
0,7532,0,5201,7399,13776
0,7528,0,4962,7196,12629
0,7817,0,4800,7319,12434
0,7674,0,5362,6684,12514
0,7758,0,5530,7012,11442
0,7693,0,5475,7031,12089
0,7845,0,5411,7081,11871
0,8277,0,5545,7248,12234
0,7630,0,5572,7119,12180
0,7776,0,5312,7013,12154
0,7402,0,5414,7296,11979
0,7546,0,5438,6805,14017
0,7517,0,5050,6924,12350
0,7813,0,5224,7788,12425
0,7679,0,5488,6958,12306
0,7886,0,5597,7116,12121
0,7650,0,5160,7272,12377
0,7679,0,5336,7226,12297
0,7877,0,5338,7055,12345
0,8039,0,5524,7025,12086
0,7708,0,5442,7424,12362
0,7378,0,4857,6965,11306
0,7504,0,5264,6397,12642
0,7939,0,5692,7402,12770
0,7502,0,5056,7456,12313
0,7934,0,5410,7111,12010
0,7454,0,5046,6985,12611
0,7202,0,4936,7535,12405
0,7768,0,5631,7049,12093
0,6358,0,4207,7409,12422
0,7377,0,5000,7446,12722
0,7822,0,5152,7083,12208
0,7718,0,5420,6972,12168
0,7764,0,5257,7456,12186
0,7213,0,6186,6948,12545
0,8327,0,5571,7144,12590
0,7715,0,5400,7496,11708
0,7704,0,5299,6909,11829
0,7488,0,5496,6988,12192
0,7630,0,5364,6811,12470
0,7623,0,5221,6939,12225
0,8001,0,5165,7282,12100
0,7442,0,5064,7102,12469
0,7807,0,5390,7826,11756
0,7496,0,5122,7004,12108
0,7881,0,5459,6524,12240
0,7983,0,5484,7170,12199
0,7422,0,5352,7092,12096
0,7634,0,4407,6892,12456
0,7514,0,5142,6887,12799
0,7541,0,4825,6404,12699
0,7776,0,5409,7101,12164
0,7232,0,5036,7026,12516
0,7418,0,4954,6963,12660
0,7882,0,5377,7067,11925
0,6947,0,5232,6870,12584
0,7863,0,5564,7335,11957
0,7744,0,5341,7126,12384
0,8005,0,5358,7106,12326
438,7384,0,5247,7288,12718
0,7800,0,5504,7128,12096
0,7684,0,5473,7182,12086
0,7679,0,5340,7346,12312
0,7772,0,4581,7072,12325
0,7735,0,5293,6600,12301
0,7376,0,5122,7221,11968
0,7696,0,5531,6910,12180
0,7300,0,5290,7018,12465
0,7836,0,5434,7128,12052
0,7676,0,5269,6991,12325
0,7405,0,5080,7613,11775
0,7442,0,5026,7397,12408
0,7488,0,5036,7148,12542
0,7594,0,5202,7747,11770
0,7728,0,5085,7220,12484
0,7003,0,5508,7130,12208
0,7008,0,5316,6944,12508
0,7508,0,5082,6852,12798
0,7784,0,5291,7316,12521
0,7402,0,4993,7086,12492
0,7538,0,5079,7029,12593
0,7482,0,5273,7232,12742
0,7555,0,5169,6868,11695
0,7620,0,5226,7110,12569
0,8128,0,4932,7110,12563
0,7590,0,5199,7408,12227
0,7608,0,5380,6780,12407
0,7307,0,5020,7112,11775
0,7508,0,4616,7549,12366
0,7349,0,4874,7268,12505
0,7442,0,4868,7266,12632
0,7771,0,4657,7089,12454
0,7657,0,5205,7014,12666
0,7522,0,5453,7040,12140
0,7277,0,5153,7484,12442
0,7679,0,4860,7625,12304
0,7610,0,5257,7357,12581
0,7385,0,4930,6806,12613
0,7425,0,5308,7032,12943
0,7348,0,4739,7227,12618
0,7556,0,5168,6767,12595
0,7461,0,5130,7357,12388
0,7695,0,5501,7082,12124
0,7679,0,5249,7264,12290
0,7506,0,5208,6875,12411
0,7417,0,5272,7241,12569
0,7844,0,5364,6844,12414
0,7512,0,5408,7236,12118
0,7617,0,5242,6859,12387
0,7598,0,4607,7383,12226
0,7872,0,5450,7205,12077
0,7272,0,4928,6614,12651
0,7501,0,5047,5016,12682
0,7584,0,5169,6747,11328
0,7597,0,5181,7249,12421
0,7258,0,5253,7373,12345
0,7489,0,4458,7020,12859
0,7687,0,5309,7322,12240
0,7604,0,5508,6984,11518
0,7840,0,5388,7272,11958
0,7605,0,5935,6966,12684
0,7705,0,5415,7086,12112
0,7648,0,5235,7122,12206
0,7922,0,5386,7028,12347
0,7209,0,4997,7197,12660
0,7579,0,5240,7342,11684
0,7248,0,5037,7088,12445
0,7623,0,5206,6826,12357
0,7556,0,5161,7306,12064
0,7536,0,5125,6894,12715
0,7589,0,5333,6760,12406
0,7679,0,5345,7117,12202
0,7523,0,3582,6939,12487
0,7184,0,4979,6995,12628
0,7754,0,5429,7019,12210
0,7405,0,5228,7664,12352
0,7702,0,5461,6996,12353
0,7577,0,5161,7320,12289
0,7370,0,5122,7221,12582
0,7594,0,5238,6842,12337
0,7717,0,5339,6805,12469
0,7656,0,5235,7192,13061
0,7534,0,5330,6966,12766
0,7796,0,5631,7042,12631
0,7576,0,5396,7798,12420
0,7517,0,5335,7121,12242
0,7445,0,5016,6906,11328
0,7616,0,5302,6730,12406
0,7448,0,4956,7396,12378
0,7456,0,5056,7664,12358
0,7476,0,5214,6881,12805
0,7681,0,5195,7041,12671
0,7746,0,5360,7071,12076
0,7549,0,5305,7228,13020
0,7183,0,4991,7093,12544
0,8320,0,5658,7193,12556
0,7418,0,4665,7408,12326
