MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12799,431,3917,4246,10069
0,12953,389,3592,3846,10371
0,12872,0,3794,4349,10347
0,13158,558,3940,4601,9855
0,13205,310,3583,4888,10276
0,12633,103,3678,4456,10147
0,13105,532,3582,4728,10178
0,13539,64,3915,4592,10304
0,13018,449,3891,4741,9952
0,12992,378,3781,4552,10420
0,12608,104,4572,4493,10342
0,12802,1197,3429,4017,10488
0,12770,1124,3592,4519,10298
0,13060,195,3622,4290,9954
0,13044,510,3880,3922,10364
0,13148,266,4760,4607,10176
0,13667,350,3763,4606,9957
0,13545,536,3808,4800,9914
0,13723,1085,3996,5461,9948
0,13778,528,5158,4773,9884
0,13846,662,3925,4331,10316
0,13841,578,3695,4777,10011
0,13823,410,3580,4809,10113
0,13847,667,4306,4552,9970
0,13474,511,3757,4348,9940
0,13518,1092,3812,4519,10001
0,13641,418,5240,4931,9981
0,12799,218,3670,4834,10242
0,13736,0,4032,4579,9976
0,13627,327,3713,4036,10001
0,13349,537,3455,4024,10751
0,13887,0,4190,4696,10494
0,13589,113,3856,4724,10084
0,13809,696,3952,3986,10101
0,13557,1088,3590,3433,10120
0,13851,282,3716,4781,9734
0,13576,168,3756,3294,10066
0,13788,625,4029,4554,9829
0,13797,382,3776,4796,10042
0,13968,331,3720,4674,12780
0,13510,377,3585,4987,10158
0,13640,167,2875,4472,10408
0,13860,511,3934,4544,10005
0,13775,119,3654,4851,10270
0,13693,284,3942,4770,10000
0,13769,0,3662,4556,10364
0,13524,1150,3115,4596,10470
0,13515,329,3808,4466,9833
0,13224,0,3625,4703,10163
0,13742,278,3937,4552,10378
0,13751,360,3583,4380,10109
0,13650,510,3776,4331,10120
0,13697,511,3819,4546,10000
0,13709,66,3760,4838,9937
0,13653,197,3656,4464,10151
0,13823,374,3972,4673,9727
0,13466,403,3667,4336,10249
0,13847,459,3848,4732,9944
0,13489,0,3524,4847,10184
0,13588,495,4294,4516,9924
0,13626,44,3582,4923,10062
0,13918,351,3856,4674,9993
0,13457,229,3805,4322,9385
0,13856,611,4192,4548,8726
0,13242,0,3708,4725,10065
0,13458,464,3756,4315,9013
0,13793,355,3597,3583,10529
0,13690,209,3599,4898,10194
0,13530,2386,3501,4342,10475
0,13869,388,4129,4724,10670
0,13268,291,4523,4586,10366
0,13852,349,3603,4613,11080
0,13376,32,3598,4384,9881
0,13601,489,3014,4800,9670
0,13927,608,4017,4462,10067
0,13576,194,3602,4200,10090
276,13933,6,3583,4837,9632
0,13609,0,3493,4855,10265
0,13381,92,3688,4776,10471
0,13669,561,4033,4569,8957
0,12227,170,3676,4793,9762
0,13565,0,3893,4268,10120
0,13286,169,3678,4928,10132
0,13597,156,3653,4768,10112
0,13540,452,3739,4348,10558
0,13823,511,3073,4648,9904
0,13843,581,3480,4516,10135
0,13777,370,3934,4690,9897
0,13557,553,3392,4034,10653
0,13680,1048,3803,4706,10023
0,13632,242,3780,4890,9953
0,13350,9,3429,4701,10255
0,13136,352,3863,6982,10421
0,13377,650,3526,4553,10288
0,12520,34,3773,4133,10108
0,13930,820,4047,4653,9950
0,12910,522,3858,4585,9861
0,14518,225,3373,4661,10244
0,13943,95,3652,4537,10031
0,13149,0,3380,4806,10266
0,13823,107,3624,4560,10374
0,13823,600,3049,4677,9893
0,14279,264,3794,4607,10332
12,13590,140,3784,4813,9977
0,13668,387,3735,4593,10907
0,13565,211,3671,4803,10094
0,13879,842,3914,4590,9973
0,13479,1205,3524,4556,10925
0,13337,162,3666,4500,10178
0,13602,286,3151,4941,10267
0,13924,58,3564,4677,9973
0,14098,406,3702,4138,11140
0,13748,469,3889,4536,9809
0,14418,265,3760,4605,10266
0,13687,511,4047,4664,9727
0,13578,0,3678,4346,10176
0,13354,153,3599,4544,10249
0,13604,345,3583,4718,10179
0,13152,138,3583,4837,10181
0,13816,511,3236,4455,9993
0,13481,61,3857,4576,10358
0,13982,507,3952,4655,9848
0,13965,444,3487,4643,10582
123,13736,145,3669,4771,10270
0,14017,511,3631,4565,10364
0,13632,1254,3474,4629,10307
0,13520,34,3567,4693,10326
0,13916,713,3840,4608,9690
0,13753,407,3706,4417,10504
0,13572,330,3166,5043,10432
0,13720,347,3610,4219,10491
0,14363,234,3699,4637,10386
0,13131,23,3636,4858,10306
0,13536,133,3191,4647,10330
0,14416,0,3511,4928,10184
0,13640,399,3824,4513,10088
0,13488,304,3583,7007,10516
0,14267,366,4801,4756,9726
0,13720,0,3880,4595,9986
0,13803,236,3648,4776,10128
0,13518,137,3696,4814,9932
0,12978,562,3985,4639,9895
0,13266,296,3778,4381,10245
0,13363,227,3497,4617,10346
0,13965,518,3905,4169,10400
0,14019,617,4209,4478,9992
0,13582,0,3442,4648,10363
0,13618,439,3875,4260,10190
0,14375,103,3500,4834,10400
0,13767,594,4005,4318,9840
0,13504,652,3595,4511,10454
33,14048,511,3866,4518,9800
0,13249,544,3946,4735,9995
0,13636,474,3445,4656,10368
0,13947,193,3638,4843,10001
0,14464,262,3040,4986,10138
0,13850,521,3459,4769,9785
0,14163,737,4007,4343,9471
0,13792,370,3583,4253,10241
0,14127,796,3644,3891,10035
0,13732,17,3546,4634,10355
0,14053,623,3770,4363,9912
0,13714,144,3503,4788,10165
0,13948,667,3919,4570,10020
0,13960,392,4730,4606,9957
0,13624,354,3876,4565,10523
0,13713,410,3488,4524,9934
0,13692,0,3990,4607,10441
0,13456,473,3936,5214,10111
0,13518,19,3324,4626,10184
0,13848,260,3583,5014,10261
0,14228,1247,3924,4622,9994
0,13332,228,3776,4363,10508
0,14133,440,3887,3853,9782
0,13724,216,3963,4607,10673
0,14063,386,4139,4556,10000
0,13952,180,3956,4633,9960
0,13923,511,4099,5593,10058
0,13760,325,3766,5281,10287
0,13350,98,3609,4756,9816
0,13823,250,3760,4828,10184
0,13992,1242,3583,4524,10292
396,14824,0,3676,4697,10274
0,13498,1124,3430,4580,10359
0,13820,511,3041,4300,10200
0,13823,169,3858,4642,10600
0,13833,489,3857,5486,10068
0,13677,360,3612,4700,10354
0,13583,56,3467,4641,10341
0,14154,683,3734,4876,9976
0,14394,177,2762,4700,10368
0,13940,424,3720,3973,10098
0,13772,269,4021,4952,10126
0,13717,355,3696,4430,10264
0,13610,326,3803,4746,10901
0,14279,249,3582,4607,10442
0,14338,22,3541,4963,9972
0,14043,0,3771,4887,10554
0,13924,260,3568,4607,10466
0,14816,150,3641,4537,10404
0,13933,318,3592,4526,10096
0,14441,198,3711,4621,10568
0,14505,1109,4305,4578,10393
0,13782,273,3710,4425,10144
0,13870,548,4037,4549,9912
0,13189,262,3740,4820,10200
0,13366,0,3407,4817,10256
0,13413,301,3740,4408,9727
0,13254,290,3657,4477,10432
0,13141,375,3811,4467,10030
0,13232,68,3536,4843,10096
0,13384,448,3778,4627,10861
0,13126,641,3476,4626,10362
0,13609,429,3916,4532,9968
0,13727,34,3604,4869,8933
0,13637,554,3846,4607,10145
0,13451,199,3714,4628,10206
0,13542,465,3921,4947,10155
0,13093,91,3589,4829,10293
0,13687,0,3570,4969,9903
0,13418,217,3712,4572,10330
0,13577,1,3512,4572,10372
295,13875,396,3732,4558,9964
0,13888,210,3691,4861,10128
0,13823,524,4005,4607,9843
0,13721,522,3900,4687,9958
0,13653,339,3580,5096,10048
0,13553,194,3778,4720,9509
0,13394,0,3581,4639,9521
0,13364,304,3752,4652,9872
0,13252,0,3573,4868,10176
0,13573,215,3673,4981,10309
0,13498,410,3925,4395,9976
0,13318,893,3555,4769,10274
0,13256,381,5156,4547,10272
0,13549,461,3794,4982,10316
0,13395,418,4008,4659,9900
0,13552,444,3648,4457,10241
0,13642,532,4016,4764,9912
0,13155,276,3568,4696,10189
0,13934,291,3853,4280,10443
0,13464,2291,3932,4580,9946
0,13396,458,4276,4444,10092
0,13616,148,3531,5086,10139
0,13589,439,3648,4472,10581
0,13447,296,3523,4370,10579
0,13689,500,4213,4149,10104
0,13212,288,3549,4633,10402
0,13720,26,4164,4766,10659
0,13524,283,3469,4752,10078
0,13433,386,4261,4668,9854
0,13487,255,3927,4347,10352
0,13479,53,3688,4931,9859
0,13844,909,3989,4653,9896
0,13718,240,3632,4730,10529
0,13269,65,3612,5008,10042
0,13316,91,3684,4761,10176
0,13428,461,3880,5211,10248
0,13483,437,3846,4245,10751
0,13519,328,3794,4548,10454
0,13398,0,3675,4828,10162
0,13450,287,3609,5040,10751
0,12750,0,3688,4818,10305
0,13373,206,3801,4870,10028
0,13140,133,4320,4607,10314
0,13277,374,4042,4642,10575
0,13328,248,3356,4554,10064
0,13595,400,3868,4368,10186
0,13657,289,3827,4594,10078
0,13366,44,3670,4916,9878
0,13425,363,3839,4727,9926
0,13472,205,3672,4917,9856
0,13569,413,3873,4840,10150
0,13056,245,3770,4636,10107
0,13758,305,3882,4616,10084
0,13432,190,3780,4477,10073
0,13637,293,3826,4751,9980
0,13781,0,3410,4614,9995
0,13202,536,3530,4678,10457
0,13219,60,3370,4794,10400
0,13544,251,4058,4819,9802
0,13420,394,3904,4656,9966
0,13232,317,4130,4308,10576
0,13331,99,3583,4988,10275
0,13132,0,3582,4795,10094
0,13105,0,3592,4843,10184
0,12248,1088,3583,4612,10197
0,13168,407,3665,3583,10653
0,13132,788,3422,4669,10273
0,13915,0,3836,4722,10422
0,14004,975,3740,4448,10397
0,13102,0,3231,4879,10194
0,12960,0,3944,5716,9983
118,14395,0,2962,5050,10123
0,13401,373,3858,4631,9882
0,13123,89,3712,4694,10148
0,13500,334,3746,4690,10130
0,13029,0,3626,4741,10186
0,13448,212,3790,2208,10152
0,12490,0,3786,4607,10049
0,12889,16,3541,4605,10383
0,13217,234,3652,4469,10468
0,13547,609,4224,4657,11368
0,13224,99,3739,4792,10039
0,13521,448,4607,4443,9951
0,13238,0,3656,4954,9965
0,13080,0,3256,4776,10417
0,12975,339,3788,4409,10528
0,13235,0,3815,4836,10291
0,13193,357,3908,4214,10133
0,13208,0,3236,5247,10056
0,13151,361,3883,4732,10051
0,13370,510,3446,4985,10119
0,13604,778,4037,4763,9784
0,13412,197,3602,5002,10150
0,12801,0,3575,4607,10286
1472,13190,548,3520,4677,10168
0,13121,237,3760,4426,10069
0,13111,26,3746,4505,10550
0,12925,0,3656,4802,10197
0,12340,509,4007,4751,9805
0,12433,161,4808,4478,10305
0,13087,834,3522,4718,10616
0,13418,529,3947,4122,10368
0,13320,366,3912,5329,9627
0,14045,8,3944,4607,10378
0,13003,224,4732,4629,10472
0,13462,0,4039,4607,9876
0,13097,0,3583,4632,10456
0,12921,93,4658,4578,10323
0,13448,552,4034,4538,9920
0,12936,0,3583,4714,10198
0,13360,373,3917,4519,9658
0,12987,179,3598,4514,10750
0,13163,126,3703,4902,9944
0,13754,98,3817,4735,10283
0,13426,260,3860,4659,9703
0,13247,1,3684,4881,10262
0,13368,197,4048,4566,9929
0,13160,206,3621,4351,10356
0,13096,695,3482,4689,10079
0,13372,233,3576,4584,10373
0,13505,366,3732,4548,10404
0,13123,0,4338,4608,10491
0,13178,209,3846,4604,9609
0,13233,0,3521,4690,10375
0,13507,386,3129,4437,10304
0,13586,656,3905,4496,10030
0,13821,746,3951,4653,10684
0,13013,108,4659,4692,10347
0,13179,0,3573,4748,10299
0,13250,157,3820,4713,11048
0,13312,414,3738,4381,10155
0,13695,552,3846,4688,10137
0,13554,379,3871,4595,9923
0,13174,292,3658,4544,10011
0,13390,0,3583,4932,10341
94,13455,0,4182,4283,10318
0,12592,68,3693,4964,10178
0,13714,154,3520,4905,9854
0,13275,0,3772,4896,10368
0,13685,533,3832,4629,9476
0,13783,416,3928,4691,10004
0,13612,802,3271,5045,10496
0,13335,106,3734,4817,9564
0,13400,534,3767,4512,10426
0,13668,455,3890,4757,9611
0,13193,132,3628,4651,10315
0,13739,537,3779,4789,9872
0,13502,242,3664,4500,10152
0,13524,174,3703,4924,10012
0,14144,439,3905,4610,9947
0,13780,511,3980,4745,9344
0,13366,0,3611,4560,10261
0,14186,338,4008,4885,10447
0,12322,140,3602,4946,10168
0,14505,744,3820,4846,11174
373,14426,64,3554,5257,10074
0,13994,266,3677,4920,9897
0,14042,715,3696,4496,10389
0,14192,285,3545,3879,10086
0,14500,952,4023,4004,10287
0,14245,593,3994,4626,9856
0,14375,705,3922,3707,10024
0,14227,515,3764,4789,9868
0,14844,306,3510,4543,10541
0,14347,511,3954,4538,10533
0,14528,554,3946,4636,10376
0,14146,430,3776,4525,10088
0,14028,86,3398,4845,10373
0,14292,524,3879,4854,10082
0,14800,376,3994,4703,9929
0,14115,42,3616,4801,10360
0,14817,0,3692,4777,9858
0,14262,191,3403,4721,10160
0,14803,729,3665,4790,10072
0,14512,644,3919,4489,10115
0,14628,170,2672,4762,9835
0,14046,457,3572,4596,10477
0,14545,88,3610,4930,10064
0,13735,858,3541,3731,10361
0,14177,0,3808,4901,10066
0,14118,222,3680,4644,10358
0,14178,516,4039,4587,9740
0,14069,300,3612,4890,7720
0,14462,340,3420,5134,10825
0,14038,388,3764,4846,10180
0,14577,536,3448,4703,10144
0,13885,272,3839,4894,9654
0,13819,195,3752,4854,10068
0,13708,437,3798,4411,10259
0,13853,416,3720,4650,10019
0,13823,437,3681,3639,10276
0,14151,413,3657,4693,10152
0,14568,0,3127,4607,10391
0,13739,418,3826,4389,9848
0,14008,567,3864,4273,10152
0,14280,613,4005,4736,9900
0,13622,93,3677,4854,10249
0,13058,842,3549,4545,10413
0,13768,23,3583,4744,10048
0,13517,0,3976,4928,10304
0,13690,484,3972,4209,10348
0,13531,53,3847,4672,9766
511,13935,564,3444,4946,9920
0,13554,352,3587,4405,10278
0,13210,218,3804,4549,10450
0,13357,357,3836,4606,10253
0,13415,293,3802,4580,10591
366,13534,0,3799,5050,10176
0,13060,0,3775,4121,10497
0,13242,249,3710,4426,10405
0,13913,488,4036,4939,10722
0,13551,410,3650,3201,10343
0,14197,470,3909,4636,10107
0,13675,28,3722,4852,9714
0,13562,350,4214,4420,10012
0,13751,0,3188,5242,10139
0,12973,121,4278,4532,10423
0,14064,252,4032,4501,10512
0,13809,179,4116,4818,9974
0,13737,394,3728,4025,10751
0,13783,0,3755,4690,9876
0,13547,0,3583,4937,10020
0,13570,0,3697,4909,10137
0,13921,159,4133,4615,9937
0,13563,393,3609,4469,10418
0,13819,285,4149,4563,10116
0,13431,204,3520,4652,10293
0,13653,330,4169,4436,9847
0,13800,511,3893,4471,9320
0,13817,365,3824,4645,10048
0,13349,856,3434,4129,10701
0,13671,278,3625,4537,10106
0,13526,321,3858,4406,10343
0,13798,500,3805,4396,10159
0,13570,131,3600,4781,10349
0,13703,397,3392,4328,10735
0,13572,371,3761,5045,9983
0,13780,191,3105,5242,10130
0,13604,21,3041,5019,10168
0,13635,202,3661,4448,10285
0,13718,500,3968,4494,8640
0,13932,524,3804,4501,10082
0,13768,439,3922,4635,10006
0,13464,113,3810,4771,9242
0,13497,0,3679,4461,11526
0,13613,547,4168,4552,10001
0,13466,0,3538,4869,10257
0,13367,173,3816,4717,10347
0,13500,1360,3819,4713,10262
0,13575,268,2735,4619,10281
0,13738,510,4098,3583,9909
0,13542,202,3721,4761,10253
0,13662,197,3583,4677,10469
0,12805,176,3433,4784,10142
0,13504,1435,3390,4727,10376
0,13852,633,3744,4532,10200
0,13744,420,3340,4638,9877
0,13715,360,3583,4994,10265
0,14876,343,4394,4566,10340
0,13922,538,4105,4497,10011
0,13907,254,2856,4859,9861
0,13598,130,3890,4853,10160
0,13457,621,3568,5126,10082
0,13835,306,2503,4856,10127
0,13832,511,3906,4734,9983
0,13755,166,3748,4773,10006
0,13823,584,3776,4788,9904
0,12935,0,3625,4660,10352
0,13715,301,4014,4707,9895
0,13782,0,3746,4539,10895
0,13084,540,3445,4607,10345
0,13544,0,3986,4552,10456
0,13571,150,3895,5120,10101
0,13508,63,3542,4519,10434
0,13431,0,3583,4768,10320
0,13480,0,3474,4621,9988
0,13387,46,3630,4434,10186
0,12847,255,3657,4960,10298
0,13209,567,3365,4623,10751
0,14108,437,3755,4745,11224
0,13889,147,3960,4731,10938
0,13888,429,3864,4562,8841
0,13556,354,3654,4408,10026
0,14132,273,3752,4846,10246
0,13673,0,4038,5045,10075
0,13623,444,3917,4510,9946
0,13714,46,3454,5027,10107
0,13470,324,3730,4047,10842
0,13783,248,3735,4661,9884
0,13930,608,4043,3991,10135
0,13603,85,3583,4821,10355
0,13053,172,3817,4640,10192
0,13661,503,3809,4797,10116
0,13936,294,3880,4573,10172
0,13417,195,2961,4485,10310
0,13514,0,3578,4941,10017
0,13823,310,3938,4822,9394
0,13234,0,3707,4783,10158
0,13804,777,3820,5080,10097
0,13835,505,4000,4716,10038
0,13846,217,3017,4509,10295
0,13584,493,3803,4480,10115
0,13885,1307,3965,4607,9964
0,13640,472,3562,4892,10156
136,13916,1241,2760,4869,10427
0,13823,420,3907,4578,9884
0,13632,640,3637,4645,10338
0,13792,274,3791,4335,10253
0,13589,331,3730,5035,9927
0,13816,468,4052,5254,10324
0,13389,0,3591,4695,9285
0,13575,511,3904,4774,10092
0,13723,288,3238,5077,10168
0,13726,0,3577,5166,10308
0,13989,469,3785,4822,10057
0,13755,408,2922,4133,10499
0,14144,39,3460,4578,10068
0,14656,511,3774,4619,10736
0,13917,511,4160,4529,9997
0,13417,684,3925,4137,10316
0,13976,492,4000,4574,9470
0,14050,610,3872,3656,10172
0,13996,300,3562,4715,10088
0,14125,571,4238,4606,9909
0,13828,0,3760,4470,10457
0,13918,511,3796,4348,10324
0,14120,554,4023,4757,9970
0,13587,332,4129,4388,10146
0,13695,0,3583,4607,10074
0,13752,276,3686,5010,10080
0,14223,534,3981,4712,9739
0,13992,512,3701,4594,10373
0,13983,430,3680,5040,9976
0,13766,86,3657,4607,9861
0,13860,393,3849,4353,10092
0,13748,13,3620,4444,10180
0,13468,0,3492,4607,10356
0,13999,380,3947,4732,10364
0,13699,192,3583,5015,10080
419,14298,51,3648,5077,10169
0,13901,511,4025,4543,10037
0,13701,0,4508,4393,10331
0,14073,404,3923,4939,10890
0,14563,567,3915,4325,10074
0,12984,354,4102,4495,9813
0,13351,509,3895,4786,10147
0,14012,652,3968,4681,9902
0,13823,514,3972,4607,10026
0,13823,0,3829,4587,9968
0,14048,98,3578,6760,10158
0,15008,185,4557,4953,10392
0,13740,306,3705,4391,10569
0,14254,1077,2989,4656,9481
0,14086,265,3883,4413,10128
0,13836,425,3632,4451,10287
0,14144,544,3881,4672,10013
0,14008,400,3668,4580,10265
0,14975,218,3653,4501,10357
0,14036,135,3725,4842,10070
0,14436,394,3694,4756,10170
0,12980,511,3748,4238,10368
0,14348,398,3835,4388,10176
0,14146,511,3879,4418,10134
0,14353,764,3595,3774,10166
0,14037,498,6952,4402,10101
0,13984,450,3960,4489,10168
0,13823,465,3758,4290,10268
0,14724,156,3630,4666,10263
0,14048,515,3857,6810,9963
0,14289,648,3970,4487,9922
0,14100,359,3700,4224,10355
0,14368,869,4333,4727,9925
0,14560,243,3702,4818,10247
0,14067,594,4034,4644,9878
0,14104,332,3880,5428,10169
0,14107,511,3927,5359,11311
0,14099,511,3934,4376,10197
0,14200,568,3955,4577,10018
0,14214,297,3797,4648,9763
0,13851,382,4214,4373,10053
0,13904,152,3728,4424,10428
0,13995,289,3513,4225,10382
0,14119,196,3749,4554,9885
0,14183,0,3850,4483,10350
0,13728,0,4112,4276,10388
0,14019,92,3655,4950,9908
0,13824,26,2780,4776,10024
320,11840,314,4685,4607,10504
0,13809,0,2965,5232,10311
0,14129,450,3452,4886,9902
0,13728,0,3826,5164,10106
0,14133,547,3527,4379,10312
0,14276,0,3583,4540,9909
0,14027,61,3664,4890,9469
0,14564,467,3974,4753,10245
0,13823,421,3721,4416,10288
0,13972,265,3764,4810,10132
0,13966,231,3652,4946,9989
0,14352,394,3787,4477,10000
0,15054,360,3548,3736,10605
0,13679,472,3502,4625,10142
0,14361,310,3688,4931,9945
0,14488,3320,3709,4479,10003
0,13771,42,3583,4758,10349
0,13619,141,3990,4488,10415
0,14121,435,3728,4776,10285
0,13999,160,3932,4594,10348
0,13956,441,3808,4516,10135
0,14147,511,3980,4607,9550
0,13873,0,3682,4876,9675
0,13536,324,3785,4357,10432
0,13912,309,3948,4683,10246
0,13842,365,4014,4498,10423
0,14071,324,3988,4833,9839
0,13652,0,2886,4739,10435
0,13823,149,3770,4353,10180
0,13919,272,3869,4769,10032
0,13928,313,3583,5090,11032
0,13970,122,3590,4970,10331
0,14053,542,4000,4588,9256
0,15229,193,4032,4752,9915
0,13768,264,4098,4676,10676
0,13971,457,3753,4703,10063
0,13909,21,3650,4928,10107
0,14357,598,3934,4808,9734
0,13888,28,3784,4918,9946
0,13708,116,3547,4771,10378
0,13857,591,3904,4655,10165
0,14144,215,3880,4800,10144
0,13988,42,3904,4607,9888
0,14040,556,4048,4290,10154
0,13194,58,3787,4684,10539
0,13823,61,3358,4841,10106
0,13806,314,3770,4388,10255
0,14796,307,3657,4590,10503
0,13888,223,3681,4470,10294
0,14037,0,3583,3788,10146
0,14080,0,3559,4750,10448
0,13621,221,4130,4634,10362
0,13930,252,3788,4970,9716
0,13776,193,3999,4607,10049
0,14040,540,4281,4607,9940
0,13736,122,3703,4802,10052
0,13548,412,3839,4509,10293
0,12244,253,4716,4672,10434
0,13665,0,3412,5056,10257
0,13734,327,3730,4666,10415
0,13869,197,4266,4592,10610
0,13642,800,3483,4840,10148
0,13834,10,3598,4607,10498
0,13768,0,3630,4936,9965
210,14079,54,3607,4912,10328
0,13764,348,3633,3828,10606
0,14111,533,4023,4706,9876
0,13685,0,3624,5008,9943
0,14585,204,3672,3346,9818
0,14101,402,3825,4605,10122
0,13796,156,3446,4703,10370
0,14063,208,3978,4738,9692
0,13409,0,3351,4712,10357
0,13718,83,3668,4872,10091
0,14354,488,3924,4607,10122
0,13818,956,3566,3797,10168
0,13944,470,3933,4656,9769
0,13632,20,3576,4973,9867
0,13250,0,3585,4743,10350
211,14176,0,3530,4754,10178
0,13524,0,3560,4641,10389
0,13863,239,3839,4905,9004
0,13786,113,4282,4847,10296
0,13830,0,3618,4955,9965
0,13823,125,3453,4266,10478
0,13775,75,3962,4630,9936
0,13823,372,3656,3823,10083
0,13823,192,3664,4759,10063
0,14062,367,3804,4776,10598
0,13888,895,3772,4551,10417
0,13512,712,3431,4680,10404
0,13967,861,3871,4683,9848
0,13632,0,3529,4749,10199
0,13757,272,3741,4502,9764
0,14016,521,3837,4832,9837
0,13608,0,3656,4744,10255
0,13823,495,4014,4853,10048
0,13945,633,3876,4933,10272
0,13973,294,3812,4898,10164
0,13583,152,3835,4701,10082
0,13461,197,3723,4270,10333
0,13851,511,4361,4744,10493
0,13909,31,3610,4548,9936
0,13537,125,3725,4807,10064
0,13773,408,3945,4514,9964
0,13985,456,3764,4619,10774
0,13620,116,3596,4678,10350
0,13431,182,3399,4724,10406
0,13780,725,3621,4693,9820
0,13638,437,3739,3641,10248
0,13768,76,3764,4458,10461
0,14612,511,4112,4593,9883
0,13681,518,3344,4919,10927
0,13577,202,3800,4502,10240
0,13909,280,3502,4810,10641
0,13801,464,3217,5396,10355
0,12945,0,3583,4996,10306
0,13920,482,4117,5026,10959
0,14656,594,3673,4758,9885
0,13524,42,3583,4607,10194
0,13600,106,3760,4922,10191
0,13676,0,3568,4954,10157
0,13638,28,3530,4940,10158
0,13968,337,4108,4672,9780
0,12634,41,3577,4668,10195
0,13454,233,3780,4359,10130
0,13918,372,3696,4680,10098
0,13584,312,3816,4384,10133
0,13602,237,3729,4555,10696
0,13827,204,3640,4293,10336
0,13636,225,3686,4162,10021
0,13823,176,3851,3760,9522
0,13206,294,4168,4716,10448
0,13782,320,3817,4225,10528
0,13453,393,3816,4696,10631
0,13935,33,4128,5961,9965
0,13904,337,4248,4767,9381
0,12586,5,3656,4788,10288
0,13818,0,3583,5022,10254
0,14007,744,3763,4735,9948
0,13512,320,3513,4716,10462
0,12620,0,3616,4629,10359
0,13608,21,3666,4894,9980
0,14129,813,3589,4887,10088
0,13486,30,3272,4837,10072
0,13617,88,4056,4977,10348
0,13143,199,3449,4794,10336
0,13589,154,3620,4842,10085
0,13363,0,3657,5044,10166
0,13765,145,3771,4737,10616
0,13696,180,2631,5088,10130
0,13520,47,3583,4753,10276
0,13590,202,3536,4944,10290
125,14004,586,3607,4757,10545
0,13576,0,3591,5058,10196
0,13416,0,4283,4824,10276
0,14160,152,3773,4895,10155
0,13691,187,3600,4485,10440
0,13958,566,3977,3892,10123
0,13758,356,3750,4980,10021
0,13419,786,3528,4771,10301
0,14140,408,3995,4725,10241
0,13848,599,3330,4674,10401
0,13936,511,3640,4987,10149
0,13552,162,3783,4890,10262
0,13840,401,3941,4693,8724
0,13398,0,3604,4836,10256
0,13636,0,3536,4924,10078
0,13456,321,3661,4548,10415
0,13413,0,3480,4581,10339
0,13696,429,3995,4384,9800
0,13823,342,3745,4753,9959
0,12826,0,3576,5057,10398
0,12850,468,3696,5020,10037
0,13872,341,3888,4757,10792
0,13715,450,4180,4607,9137
0,13514,0,3605,4576,10266
0,13563,108,2927,5158,10162
0,13488,42,3573,4957,10180
0,13243,264,4115,4832,9886
0,13821,313,3844,4764,9928
0,13814,204,2815,5029,9957
0,13588,238,3794,4609,10094
0,13442,272,3583,4475,10868
0,13396,0,3604,4683,10261
0,13496,0,3439,4595,10433
0,12790,104,3707,5036,10299
0,13650,485,4048,4632,11570
0,13820,225,3811,4870,9881
0,13663,264,3692,5330,10257
