MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3477,13941,7919,4639,6229,11708
3476,13051,7313,5000,5996,12101
3864,13284,7212,4469,5914,11605
3656,14468,7459,4820,5288,11703
3592,14437,7961,4825,5685,11751
3551,14101,7636,5075,5869,11497
3674,14595,7484,4848,6035,11195
3526,14180,7497,4969,6038,12193
3752,14426,7510,4845,5942,9812
3416,13930,7169,4763,6189,11584
4109,14098,7650,3677,6161,11568
3660,14176,7333,4552,6280,11657
3418,14216,7312,4790,5713,11696
3601,14185,7232,4781,7073,11580
3850,14719,7601,5024,5962,11394
3194,14720,7213,3847,5775,11808
3457,13854,7122,4761,6365,11694
3389,14191,7557,4880,6555,11210
3850,14507,7652,4996,5925,11402
3241,14077,7521,4642,5903,11869
3675,14339,7012,4964,5845,11414
3440,13434,7291,5751,5642,11932
3328,13857,7286,5541,5920,11632
3693,14121,6838,4956,5957,11569
3517,14226,7452,4827,5688,11483
3585,13416,7173,4766,6324,11649
3348,14436,7052,4585,6096,11642
3506,14114,7101,4726,6290,11569
3369,14584,7234,5268,5768,11853
3797,14089,6817,4880,5682,11742
3728,14354,7408,5043,5653,11381
3549,14272,7710,5020,5840,11543
3377,14251,7732,5120,7405,11477
3652,14480,7405,5129,5964,11430
3583,14217,7866,5137,5976,11364
3584,14403,8353,5123,5849,11531
3273,13823,7075,4399,6344,11638
3620,14623,7791,5169,5186,11639
3255,13885,7281,4808,5891,11627
2981,13938,7379,4816,5559,11826
3697,14496,7569,4881,5788,11621
3583,14003,7349,4607,6328,11574
3181,13853,7496,4607,6280,11617
3284,14919,7286,4830,5736,11805
3705,14418,7489,4827,5184,11569
3480,14253,7634,4843,5712,11323
3860,14050,7407,4428,6670,11726
3372,14150,7712,4950,5654,10674
3955,14084,7088,4896,6166,11713
3220,13937,7266,4723,5657,10751
3421,14141,6981,4595,5824,11779
3336,14555,7547,4538,5307,12464
3766,14483,7580,4863,5923,11328
3617,14260,7679,5066,5906,11476
3677,14272,7535,4620,5670,11766
3494,14376,6846,4903,5835,11443
2688,13712,7072,3684,6682,11722
3583,14083,7341,4770,5631,11824
3496,14224,7702,4528,5990,11817
3638,14221,7355,4682,6047,11644
3404,14098,6736,4789,5631,11573
3381,14064,7489,4844,5688,11621
3433,14028,6416,5291,5910,10888
3478,14164,7709,5048,5777,11432
3681,14468,7566,4917,6063,11560
3265,13823,7288,5096,5944,11775
3583,14040,7210,4277,6492,10622
3359,14876,7232,5081,5882,11956
3241,13900,7241,4607,6274,11775
4034,14187,7602,4938,5896,11550
3629,14068,7251,4938,6055,11811
3504,14349,7345,4635,5753,11811
3398,13632,7168,5858,5916,11960
3551,14501,7668,5037,5915,11332
2772,13714,7113,4693,6262,11828
3328,13979,6967,4533,5986,11638
3304,13896,7129,4577,6294,11600
3574,14228,7618,5040,5804,11409
3621,14385,7440,4740,5677,11512
3455,14381,7522,4905,6509,11584
3660,13918,5962,4786,5631,11623
3433,13956,7280,4720,5640,11419
3633,14339,7347,4682,5782,11457
3654,14071,7203,4130,6010,11691
3892,14111,7424,5129,6220,11274
3472,14169,7220,5034,5797,11596
3717,13691,7516,6382,5796,11389
2718,13105,7260,4687,6308,11762
3660,14040,8070,4484,5898,11816
3637,14094,7562,4976,7679,11378
3469,13999,7313,4968,6098,11584
3986,14381,7172,4539,6329,11505
3122,13823,7388,5220,5684,11575
3812,14501,6476,4360,6032,12506
3690,14017,7472,4833,6395,11668
3632,14180,7599,4984,4892,11195
3197,13952,7024,4607,5815,11078
3830,14137,6548,4672,6090,11604
3425,13744,7224,4824,6087,10833
3305,14206,7388,4843,5777,11909
3567,13874,6976,4581,5966,11992
3473,14219,7531,4967,6577,11548
3582,12737,7438,5152,6048,11372
3573,14016,7354,4672,5860,12050
3552,14189,7024,4991,6739,11725
3914,14427,7592,4604,6193,11566
3264,13704,7177,4655,6174,11672
3715,14388,7412,4187,5888,11932
3406,14038,7312,4706,5912,10769
3766,13969,6994,4740,6002,10745
3583,14297,7249,5375,5993,11792
3710,13980,7423,4868,6056,11464
3781,13959,7092,4606,5791,11973
3264,14042,7266,4521,6100,11413
3274,13533,7300,4991,5750,11951
4426,13863,7527,4774,5449,11729
3611,14214,7640,4989,5690,11670
3431,14109,7463,4953,6034,10943
3583,14086,7391,4714,5750,11432
3244,14487,7356,4296,5995,11838
3760,14024,7581,4571,6503,11516
3400,13565,6702,5560,5757,11888
3338,13987,7526,5056,5912,11525
3506,13880,7291,5038,5901,11953
3705,14256,7690,5036,5998,11416
3571,14260,7481,4719,6026,11775
3561,13870,7266,4863,6216,11530
3648,14212,7236,4974,6001,11342
3433,13101,7436,4869,6196,11567
3510,13677,6981,3967,6221,11812
4241,12953,7504,4898,5953,11645
3872,14196,7355,4766,6104,11754
3771,14434,7844,4980,5848,11556
3450,14200,7505,5887,5836,11868
3733,14707,7572,4995,5918,11411
3936,14062,7346,4863,5670,11656
3222,13867,6442,4836,5825,12447
3550,14053,7595,4956,5432,11495
3735,14202,7457,4916,5936,11432
3511,14398,7938,4977,5886,11529
3777,13961,7556,5018,5768,11585
3323,14070,7500,3874,5798,11680
3531,14125,7413,5505,5465,11892
2949,13578,6723,4735,3789,11818
3616,14180,7585,5005,5716,11624
3443,14162,7658,5060,5769,10921
4313,14552,6862,4485,6152,11864
3403,13966,7467,4812,8806,11114
3583,13928,7508,4914,6068,11379
3632,14360,7271,4936,5540,12546
2965,13913,7337,4724,5914,11687
3399,13843,7444,4837,5835,11598
3347,14724,6907,4482,6344,11703
3624,13806,7132,4587,5659,11972
3452,13620,6920,4939,6042,11628
4184,13947,7140,4617,6038,11654
3398,13940,7120,4729,5765,11543
3620,14070,7456,4821,5907,12000
3616,13440,7032,4910,6150,11388
3443,14058,7242,4743,6028,11742
3603,14039,7465,4591,5840,11956
3385,14192,7357,4712,5715,11311
3538,13817,7594,5316,5915,11827
3467,14146,7687,4715,5764,11619
3457,14434,7306,4904,6200,11488
4036,14001,7492,4884,5599,11653
3741,14368,7509,4853,5749,12032
3575,14290,7120,5143,5980,11775
3554,14166,7538,4957,6352,11503
3590,13488,7393,4955,5959,11531
3504,13965,7953,5042,5900,10421
3343,13821,8376,4664,5952,11781
3524,14086,7360,4879,5837,10891
3187,14749,7296,3931,6491,11884
3540,14164,7290,4733,5480,11668
3583,13948,7048,4587,6304,11651
3317,13779,7488,4613,6104,11520
3691,14364,7907,4889,5798,11428
3482,13839,7465,4976,6069,10997
3227,13724,7269,5266,5803,11773
3617,13990,7185,4725,6288,11904
3460,13725,7381,4470,5736,11809
3790,14130,7679,5128,5898,11415
2476,14272,7363,4832,5743,11939
3774,14345,8491,4938,5936,11481
3419,13882,7121,4649,6531,12103
3641,13974,7620,5032,5606,11737
3369,14013,7538,4976,5557,11665
3218,14769,7083,4779,6300,11673
3582,15036,7309,4800,6012,11823
3352,13825,7352,4931,6061,10964
3583,13971,7043,4630,6063,11644
3458,14003,7455,4589,6020,11862
3411,13888,7418,4984,5865,10997
3483,13823,8080,5284,5931,11856
3833,14111,7342,4777,6223,11717
3075,13968,7472,4790,5870,12309
3551,13953,6442,4860,6042,11663
3487,14084,7694,5156,5873,11431
3592,13879,6685,4592,6301,11743
3228,13789,7470,4607,6322,11594
3583,14233,7540,4832,5897,11574
3681,14285,7664,5125,5716,11653
3583,13857,7184,4607,6324,11775
3336,13881,7484,4854,6045,11648
3556,14217,7679,5162,5918,11367
3615,14101,7595,4877,6726,11552
4149,14859,6617,4607,6229,11484
3440,13897,7423,4821,5963,12392
3579,14533,7208,4607,5857,11880
3639,14212,7563,4479,6002,11690
3204,14668,7283,4612,5816,11825
3552,13918,7547,4999,8460,11842
3194,13948,7005,4900,6578,11460
3583,14247,7274,4653,5840,11456
3458,13598,7004,3798,6319,11844
3311,14016,6987,4655,6259,11543
3585,14369,7471,4877,5871,11775
3296,13634,6995,4490,6416,11733
3422,14007,7557,4954,5631,11674
3358,13960,7145,4680,6222,11597
3779,14027,7332,5009,6185,11573
3583,14060,6847,3849,5758,11775
3844,13935,5677,4893,5696,11704
3367,14137,7015,4616,6093,11728
3524,14021,7667,4920,5856,11528
3418,13823,7218,4723,6248,11840
3608,13840,7344,4898,6064,11499
3445,14253,7699,4808,5724,11735
3658,13674,6971,4502,5984,11743
3352,13823,7714,4500,5875,11795
3662,14056,7609,4877,6032,11120
3583,14133,7341,4192,6248,11178
3464,14067,7424,4807,5327,11662
3119,13896,8156,4766,5801,11816
3445,14956,7281,4601,4515,12444
3583,13823,7120,4725,6195,12003
3250,13638,7067,5206,5808,11834
3480,13697,7107,4472,6518,11672
3573,14146,7603,4952,5631,11667
3311,14107,7435,4748,5803,12414
3412,13782,7322,5051,5892,11953
2594,14371,6893,4950,5154,11821
3656,13845,7648,4950,5969,11587
3442,14005,7353,4912,5926,11875
3337,14042,7634,4938,5873,11370
3759,13779,8088,4581,6008,11435
3830,13455,7421,4544,5919,11776
3483,14095,7381,4790,7144,11464
3016,14732,6497,4647,5864,11946
3528,13081,7451,5332,6178,11604
3730,14208,6824,4794,5992,11464
3270,13868,7498,4626,5631,11624
4429,13708,7393,4781,5704,11717
5332,13848,7767,4538,6056,11608
3478,14016,7308,3634,6525,11635
3679,13892,7246,3648,6024,11756
3583,13932,5990,4778,6212,11984
3905,13789,8096,4530,5997,11818
3727,13617,6715,4928,5868,11569
3402,13601,7693,4677,5904,11861
4168,13948,7390,4482,6010,11697
3397,13736,7245,4826,6242,11621
1752,12373,7478,4942,5672,11737
3426,13770,6968,4233,6153,11934
3168,13863,7894,4649,5790,11494
3839,14019,7640,5167,6094,11473
3556,13821,7518,4867,5948,11485
3506,13927,7396,4406,6039,12622
4749,15366,7617,4973,5643,11709
3416,13888,7892,5315,5926,11872
3360,13376,7128,4699,5899,11785
3212,13846,7027,5140,5975,11323
3336,13817,7387,3905,6356,11818
3477,13866,7394,4898,6003,11684
2281,14134,7638,5085,5770,11397
3462,14028,7290,4632,5780,11200
3799,13782,7224,4704,6148,11611
3324,13956,6835,3888,5811,11766
3375,13458,7172,4894,5771,11904
3557,13913,7226,4666,5925,11713
3731,14046,7327,4783,7521,12610
3301,13984,7123,4587,5938,11975
3748,14165,7469,4929,6048,11700
3438,13863,7216,5802,5964,12156
3372,13259,6320,4962,5688,11847
3503,13914,7424,4768,5925,12201
3334,13953,7666,4962,5673,11680
3301,13780,7001,4898,5970,11621
3686,14088,7573,4986,5896,11418
3776,14122,7679,5001,6078,11405
3597,14142,7446,4900,6743,11610
3580,14003,6456,4860,5611,9601
3836,14500,7553,4896,6097,11404
3328,13823,7440,5067,6058,11565
3583,14065,7605,5064,5575,11680
3326,13714,7202,4645,6313,11812
3786,13957,7726,5063,6094,11811
3576,14136,7553,4847,5690,11775
3462,13808,7337,4840,5948,11750
3608,13909,7656,5049,5884,11487
3580,14050,7523,4712,5938,12432
3583,13908,7679,4977,6161,11196
3512,14396,7204,4287,5906,11365
3583,13823,7520,4896,5790,11685
3707,14210,7631,4859,6017,11334
3724,13766,7188,4308,6073,11984
3491,13953,5462,4874,5631,11622
3735,14099,7269,4987,5664,11711
2633,14960,7110,5679,5558,11848
4317,13983,6963,4603,6498,12966
3536,14000,7223,4978,5535,11404
3273,13380,7209,4957,6187,11775
3216,13674,7046,4404,6253,11840
3342,13954,7397,4716,5261,12088
3850,14030,7472,4712,6304,11484
3581,13799,6991,4594,4988,12965
3723,13870,8453,4618,5865,12642
3498,13776,6655,4714,6268,11533
3859,14232,7605,4913,6169,11408
3688,13337,7000,4596,5754,11901
3222,13467,7356,4957,5890,12170
3583,13976,7424,4733,5877,12076
3336,13892,7469,4905,6020,11415
4693,14048,7242,4683,5585,11913
3705,14119,6559,5194,6003,11398
3788,14070,7435,4908,6761,11673
3394,13149,7083,4840,5244,11758
3332,13690,6883,4483,6438,11720
3823,13976,7606,4652,6194,11816
3692,13924,7338,4670,6017,11887
3577,14011,7173,4701,5756,11729
2509,13815,7776,4506,5510,11873
3264,13761,7575,3655,6004,11967
3331,13615,7112,4732,7178,11693
3721,14186,7645,5242,6003,11352
3311,13765,7230,4893,5804,11713
3659,13941,7494,4800,5757,11572
3608,13982,6610,4890,5631,11616
3500,13832,7280,4928,5824,11716
3771,14150,8499,5012,5686,11633
3350,13672,6573,3490,6236,11482
3659,14034,7522,4916,5769,11327
3374,13981,6869,4187,6162,11510
3379,13720,7176,5721,6544,11661
3200,14238,7308,5000,6009,11642
3529,13836,7297,4821,6287,11584
3308,14009,7498,4719,6302,11598
3893,14223,7786,4989,5420,11480
3681,13862,7123,3636,6024,11497
3433,13742,7330,3874,5840,11893
3818,14030,8155,5043,5162,12650
3905,13888,8126,4607,6186,11669
3549,14074,6452,5077,5963,12652
3674,14565,7409,4895,7031,11560
3543,14016,7670,4873,6157,11696
3443,13636,7184,4778,6206,11368
4125,12716,7973,4845,5812,8256
3583,13971,7689,5212,6000,11490
3700,13704,7197,4749,6227,11371
3362,12884,7284,5087,6269,11704
3515,13753,6986,4916,6182,11660
3720,14153,7592,5124,5842,11570
5161,13716,7645,4635,5987,10992
3424,13708,7219,4737,6255,11635
3556,13809,7059,4804,6289,11568
3461,13271,7347,4523,6380,11694
3266,13540,5904,4770,4561,11620
3718,14045,10343,5038,5791,11425
3825,13531,7755,4726,5631,11888
3468,13764,7316,5132,5904,11892
3583,14061,7568,5142,6019,11376
3499,13781,6927,4775,6372,11509
3452,14054,7447,4644,5886,11476
3445,13622,7430,4757,5418,12069
3121,13011,7535,4892,5992,11181
3147,13823,7084,4476,6010,11717
2844,13952,7503,4629,6217,11708
3275,13608,7139,4788,6006,11657
3606,14032,7385,5065,5924,11405
3583,13717,6856,5071,6054,11460
2965,13900,7533,4889,5739,11328
3740,14226,7516,4909,6048,11613
4189,13728,7679,4719,5932,11828
3501,12730,7493,4790,6025,11880
3560,13655,7056,6930,5612,11701
3464,13875,7112,4789,5891,11496
3383,14033,7463,5008,6613,11368
3229,13732,7443,4842,6032,11703
3650,13996,7669,4660,5764,11707
2631,13393,7197,4646,6229,11850
2900,13877,7876,4654,6195,11739
3525,14008,7633,4785,6237,11684
3583,13898,7245,4539,6346,11758
3746,14377,7493,4926,5815,11704
3482,13716,7324,4682,6014,11686
3565,13823,6962,5053,5953,10946
3480,13991,7604,4307,6240,11355
3894,14180,7707,4982,5999,11463
3430,13642,7056,4531,4866,12114
3448,13850,7130,4624,5807,11912
3405,13536,7257,4912,6309,11564
4105,14110,7502,4701,6169,11540
3404,13821,5956,4747,5906,11746
3440,13720,7279,4928,6106,11598
3381,13962,7104,5524,5838,11911
3502,13742,7386,5490,6285,11550
3475,13912,8368,5077,5952,11844
3397,13668,7245,4585,6455,11968
2485,13990,7304,5074,5613,11662
3563,13787,7380,3944,6152,11759
4036,13680,8004,4802,5770,11827
3669,14179,7417,5631,6655,11638
3475,13497,7051,4447,5928,11775
4036,13810,7358,4929,6296,11645
3543,13840,7279,4729,5794,11667
3583,14091,7575,4948,5719,11674
3737,13895,7664,4970,6240,11470
4521,14178,7539,4607,6190,11614
3848,13984,7347,4857,5368,11919
3418,13840,7084,4704,5792,11920
3819,13823,7450,4630,5631,11775
3506,13823,7689,4990,5456,11353
3464,13664,7260,4729,6068,11697
3509,13823,7287,4936,6184,10739
3571,13768,7199,4490,5920,11810
3381,13636,5808,5248,5857,11842
3991,13792,7197,4853,5957,10340
2941,13774,7189,4963,4607,12212
3404,14015,6529,5380,5989,12025
3659,13874,7425,5159,6273,11993
3227,14758,7035,4751,5944,11749
3736,13627,7132,4451,6320,11590
3359,13826,7321,4961,7591,11640
3216,14042,7696,5057,5226,11671
3919,13823,8418,5423,5843,11904
2480,14656,7206,4642,5772,12213
2964,13790,7424,4794,6220,11840
3496,13926,7656,5125,6008,11442
3489,13850,7437,5404,5682,11741
3761,13883,7310,4891,5749,11648
3462,13046,7401,4816,6078,11660
3586,15761,7230,4629,6034,11775
3676,13943,7589,4890,6015,11487
3828,13768,7301,4920,6295,11627
3693,14071,7283,5184,6083,11385
3297,13697,7232,4767,6188,11634
4607,13696,7251,4630,6385,11701
3583,13752,6668,4801,5776,11945
3437,13710,7436,4688,6379,11601
3706,14065,7493,5764,5836,11417
3926,13590,7580,5147,6232,11336
3652,14047,7803,4647,6172,11734
3656,13823,7345,4630,6305,11600
3866,13768,7003,4826,6511,11576
3589,14022,7534,5054,5814,11498
2640,13821,7273,4777,5370,11977
3460,13905,7304,4753,5673,11589
3723,13853,7202,5236,5897,11488
3594,13981,7504,4869,5834,11087
3172,13967,7468,5000,5696,12220
3532,13543,7413,4653,6247,11149
3309,13634,7236,4830,6149,12555
3504,13949,7987,5128,6200,11644
3278,13491,7145,4728,6227,11485
3600,13747,7210,4843,5707,11780
3009,14345,7229,4613,5682,12006
3675,13822,7471,4816,6208,11716
3762,14022,8674,4929,6043,11464
3648,14144,7566,5248,5956,10166
3543,13914,7444,4769,5734,11689
4182,13812,7332,4861,5662,11072
3483,13702,7369,4928,6042,11479
3805,13888,7051,4844,6331,11560
3816,14208,7774,4977,5913,11537
3265,13513,7180,4554,3487,11663
3503,13872,7374,4868,5034,11465
3290,13856,7132,4859,5980,11376
3320,13504,7110,4785,6313,11406
3828,13888,7658,4798,5901,11594
3609,13760,6804,4675,6038,11775
3672,14153,7679,5189,6084,12354
3693,13959,7573,4906,5764,11810
3500,13437,7428,4759,6308,11719
2961,14348,7856,4986,5602,11843
3714,13716,7657,4893,5628,11788
3422,13645,6634,4714,5959,13791
3371,13574,7994,4041,6416,11796
3695,14055,7564,4956,5822,11578
3583,13727,7428,4807,5736,11629
3823,13876,7200,4798,5958,11459
3984,13737,8113,4741,4863,11989
3676,14014,7060,4592,6270,12229
4156,13696,7389,3740,6077,11616
4324,14273,6292,4352,6063,11924
3541,13635,7322,4607,5178,12005
3578,13797,7440,4962,6048,11046
3583,13783,7492,4816,6200,11808
3338,13938,7632,5126,5611,11727
3529,13841,7064,4880,4650,12194
3583,13891,7340,4970,5867,11955
3631,13726,7468,4795,6301,11892
3326,13583,8942,4607,6345,11768
3448,13777,7407,4701,5833,11597
3668,14001,7892,4963,7000,11664
3669,14047,7523,5195,5991,11374
3557,14005,7490,4845,5654,11854
3489,14722,7091,5243,6063,11432
3380,13053,7053,4653,6317,11818
2708,14059,7424,5070,5921,11827
3674,13953,7512,4973,5595,11707
3612,13995,5939,5079,5907,11428
3583,13848,7448,5244,5991,12568
3657,14054,7370,5155,5921,11541
3437,13809,7254,4730,5850,11913
3610,13857,7175,4827,5929,12190
4191,14056,7555,4727,6664,11533
3619,13647,7174,4764,4907,12133
3302,13590,7194,4783,6228,12701
3590,13822,7597,4916,6329,11728
3333,13727,7066,4519,6051,11751
3544,13749,7210,4720,6609,11680
3597,13951,7561,4704,5700,11775
3674,14020,6722,4426,6452,11990
3433,13854,7305,4853,5806,11901
3718,14078,7373,4778,6097,11585
3501,13848,7963,3986,5824,11564
3403,14247,7234,5464,5993,11952
3403,13190,7263,4861,6323,11775
3300,13628,6680,3744,6744,11584
3590,14256,7240,4912,6224,11503
2894,13670,6510,4566,5674,11850
3745,13988,7297,4672,5517,11681
3356,13790,7046,4888,5238,12137
3524,13823,7330,4789,5631,11457
3326,13672,7324,4666,6220,10929
3346,14243,6915,4540,5954,11876
3583,14228,7138,4819,6245,11598
3640,14079,7111,4332,6468,11799
3742,13944,7381,5148,5986,11216
3531,13896,7568,5396,5952,11456
3685,13771,7007,4605,6052,11775
3432,13724,7239,5716,5984,11775
3922,13708,6476,4744,4494,11736
3763,13592,7232,4214,6760,11679
2724,13785,7373,4974,7946,11391
3436,13721,7118,4168,6196,11972
3418,14676,6976,6224,5864,11869
3536,13816,7222,4797,6411,11480
3788,13652,7280,4788,5760,11541
3656,13915,7420,4902,5759,11797
3583,13700,6989,4978,5822,11604
3248,13461,7008,4684,7486,11742
3468,13817,7180,4607,6322,11572
4495,13725,7237,4552,6263,11613
3583,14050,7341,5074,5999,11368
3833,14075,7805,4931,5901,11557
3749,13688,7679,4522,6084,11928
3826,14273,7446,4906,5979,11361
5018,13520,6945,4959,6181,11592
4201,14094,7488,5026,6792,11570
3561,13892,6969,4458,7929,11561
3412,13960,7364,4854,6364,11694
3583,13773,7410,5241,6178,11210
3526,13917,7496,4988,5552,11769
3862,14201,7465,5007,6162,11775
3906,14102,7559,5010,5973,11562
3759,14006,6969,5061,5664,11611
3118,13600,7224,4400,6269,11956
3327,13748,7383,4649,6276,11809
3583,13212,7055,5013,6068,10321
3627,13600,7235,4885,6426,11643
3494,13508,7105,5698,5968,11990
3516,13450,7194,5069,6099,11757
3503,13872,7563,4773,5701,11775
3432,13823,7191,4784,5700,11328
3583,13552,7256,4832,6188,11775
3624,13608,7422,4727,5959,11647
3601,13823,7292,5209,6144,11287
3651,14066,7410,8156,5887,11537
3349,13389,7587,3657,7008,12225
3456,13564,7053,4820,5670,11700
3531,13702,7548,4444,6188,11775
3583,13699,7423,4607,6377,11775
3738,13965,7639,5021,6368,11478
3583,13748,7332,4608,6238,11708
3765,13999,7376,4837,6585,11686
3492,13510,6868,4516,5925,11851
3841,13924,7385,4977,5975,11550
3797,13032,7632,4846,6105,11610
3392,13846,7229,4659,5129,11883
3688,13682,7216,4780,6217,11544
3471,13632,7137,4693,6238,11404
3709,14049,7671,5260,5896,11512
3583,13983,7462,4876,5404,12048
3463,13719,7840,5050,5723,11983
3611,13836,7307,4447,6076,11541
3400,13616,7265,4660,5960,11851
3668,13554,7029,5217,5664,11757
3893,13866,7258,4695,6028,12194
3648,13893,7392,4808,5699,11709
3276,13815,7254,4865,5635,11673
3137,12666,6965,4725,6089,11954
2932,14416,7095,4877,5864,11137
3568,13739,7417,4960,6026,12408
3975,13914,7497,4646,6240,11592
3779,13888,7222,4690,5840,11732
3120,13686,7039,4665,5759,11964
4436,13702,7012,4601,5501,11777
3432,13549,6648,3973,6387,11854
2528,13524,7227,5661,5591,12541
4196,13739,7278,4850,5796,11775
3305,13588,7062,4727,6290,11698
3870,13903,7576,4899,6333,11485
3611,13876,7173,5260,6245,11793
3512,13782,7273,4684,6368,11740
3970,13894,7476,5125,5941,11474
3691,13842,7259,5088,6011,11517
3674,14114,6737,4983,5878,11476
3545,13858,7544,4699,5864,11790
3324,13778,7108,5092,6021,11784
3583,13847,7332,4904,6678,11775
3290,13538,7134,4928,5983,10660
3622,14103,6960,4362,6388,11664
3788,14030,7543,4886,5424,11791
3355,13527,7220,4624,6158,11695
3465,13682,6790,4497,5654,11881
3412,13821,7191,4792,6570,11662
3567,13823,7522,5631,6166,11773
3936,13663,7353,4880,6921,10737
3400,12662,7307,5160,5997,11666
3732,13823,7308,5156,5773,11625
3466,13235,6881,4493,6630,11713
3677,13933,7413,4905,6150,11373
3701,13767,7283,4564,5901,11635
3419,13823,7213,4849,5665,11018
3220,13379,6823,4704,6244,11828
3672,13744,7144,4486,6402,11775
3796,13989,7403,4931,5763,11614
2906,13726,7277,5068,6401,11271
3324,13558,6574,5236,5824,12068
3195,13392,7039,4492,6172,11633
3877,13644,7341,4562,6152,11847
3485,13541,7042,3818,6250,11676
3616,13790,7335,4861,6240,11804
3920,14737,7322,5041,6046,11533
3445,14224,7054,3993,6858,11615
4208,13519,7893,4763,5631,11860
3595,13658,7677,5321,6054,12378
2685,13732,7212,5034,6076,11689
3090,13454,7080,4616,6205,11726
3168,13392,7186,4614,5919,11720
3462,13538,7266,4907,6216,10590
3609,13800,7591,4944,6086,11134
3692,13811,7491,5184,6263,11835
2338,13814,7145,5037,5902,11984
3293,13156,6526,4607,6348,13081
3496,13712,7307,4776,4789,11912
3583,13551,7264,5098,5961,11934
3304,14501,7083,5090,5996,11176
3583,13787,7451,4661,5849,12000
3598,13823,7410,5091,5989,11440
3583,13823,7258,4674,5897,11873
3476,13761,7203,4751,5761,11052
3117,13987,7550,4930,5193,12037
2789,13862,7386,5827,5923,11552
3747,13823,7564,4905,6466,11444
3291,12582,7076,4598,5953,11742
3432,13820,7196,4820,6314,11564
3263,13448,7206,4607,6050,10739
4368,14061,6984,4607,6324,12067
3568,13747,7325,5137,5924,11514
3703,13823,7237,4862,5903,11669
3786,13872,7292,4971,6257,11328
3497,13544,7081,4861,6332,11530
3292,13698,7236,4890,5696,12447
3354,13500,7172,4821,6064,11775
2700,13518,7281,2676,5476,11619
3522,13779,7323,4796,5686,11865
3873,14029,7488,4966,5196,11419
3360,13684,7322,4672,5278,11982
3370,13796,7272,4948,6658,10537
3804,14220,7491,5260,5926,11473
3550,13823,7466,5137,5866,11678
3122,13546,7190,4752,5978,12365
3454,13552,7208,4621,7049,11906
3409,13638,7120,4874,5888,11826
3688,13877,7218,4846,6655,11612
3363,13532,6795,4877,6045,11220
3443,13611,7048,4861,5631,11885
3393,13587,6367,4982,5893,11870
3648,13576,6977,5800,5802,11840
3604,13823,7390,4829,5724,11776
3480,13490,7260,4729,6275,11690
3570,13712,7370,4493,5706,11704
3930,13711,7363,4827,5923,11808
3157,13928,7524,5066,5805,11742
3705,13830,7432,5384,7268,11473
2326,13649,7317,4778,6064,11516
3397,13331,6382,3638,5836,11786
3544,13816,7352,4937,5362,11768
3781,14277,7369,4841,5586,12629
3449,13685,7019,4754,6295,11586
3732,13532,8838,4819,6292,11434
3349,13521,7084,4742,5923,11584
3211,13345,7012,4589,6145,11128
3681,13779,7357,4268,6349,11531
3218,13116,7513,4711,5764,12065
3308,13436,6997,4691,6258,11600
3304,13668,7056,4523,5856,12292
3722,13823,6459,5058,5983,11531
3364,13488,7234,4528,6455,11562
3706,13713,7271,4856,5766,10540
3444,14033,6780,4786,5706,11586
3874,13823,7482,4901,6103,11666
3320,13758,6637,4838,5724,11674
3794,13783,7571,5126,6038,11444
3379,13720,7280,5008,6909,11578
3188,13274,6968,3583,6498,11790
3560,13700,7396,5151,5857,11495
3424,13509,7197,4753,5213,11932
3546,13509,7399,4464,6409,11728
3400,13465,7016,4688,6220,11590
4058,13856,7396,4808,5436,11436
3506,13450,7484,4610,6098,11870
3583,13823,7484,5085,6095,11276
3400,13417,7400,4673,6452,11681
3858,13712,7523,4893,5093,11649
3500,13532,7271,4821,5943,11312
3472,13823,7235,4850,5700,11809
3963,13760,6842,4713,6146,11818
4386,13180,7317,5047,6029,11626
3932,14515,6973,4569,6058,11791
3617,13576,7356,4598,6417,11664
3501,13568,7208,4762,6091,11370
3444,13389,7225,4656,6020,11798
3589,12930,7251,4679,5861,12031
3937,14056,7530,4827,6351,11454
3272,13839,7656,5027,5963,11529
3944,13637,7525,4874,6358,11519
3583,13900,7175,4800,4886,11979
3420,13711,6980,4900,5790,11388
3838,13564,7022,4607,6035,11724
4416,14505,8016,4819,5931,12224
3442,14076,7099,4801,6313,11414
3865,13749,7039,4796,5777,11990
3513,13562,7044,4907,6009,11806
3098,13576,7210,4761,6298,11639
3823,14289,7317,4967,6189,11650
3579,13860,7408,5163,5914,11507
3649,13446,7391,5263,5792,12243
3797,13380,7450,4885,6101,11638
3532,13435,7245,4677,6320,11775
3460,13648,7269,5019,5652,11657
3848,13842,7462,4956,6193,11511
3322,13328,7058,4584,4744,11775
3583,13775,6796,4907,5966,11762
3344,13636,7528,4877,6592,11443
3725,13564,7207,4653,6260,11775
3428,13696,7180,4916,5942,11076
3571,13604,7485,5530,6005,11810
3651,13790,7244,4664,6221,11519
2368,13708,7118,5724,5940,11873
3453,13221,7306,4910,5705,11969
3316,13453,7176,4782,6260,11592
3583,13980,7292,6894,6710,11466
3856,13931,7483,5277,6797,11610
3655,13688,7446,4983,6284,11386
3497,13341,7057,4517,5992,11961
3560,13557,7305,4206,6678,11840
3648,13756,7320,4889,5794,11518
3702,14048,7211,4755,6689,11674
3444,13492,7019,4723,6580,11601
3583,13766,7138,5126,5928,11465
3808,13896,7356,4892,5990,11497
