MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11772,2199,4531,5826,10872
0,11038,1902,3870,6164,10872
0,11072,1569,4114,5684,10932
581,11297,1599,3728,4766,11199
133,11476,2261,4166,5631,10533
164,11599,2152,4032,5405,10923
53,12326,1535,3520,5827,10491
387,11140,1714,3414,5592,10794
420,11680,2177,3911,4592,10680
269,11716,1983,3806,5413,10603
281,11861,1784,4031,6508,10709
170,11427,1934,3853,5780,11414
0,10713,873,4469,5514,11035
0,11280,1993,3893,5597,10765
420,11657,2171,4041,5648,10526
160,11367,1829,3877,5619,11017
808,11140,2380,3556,5658,11121
74,11108,1714,3685,5621,10991
226,11305,1972,3976,5449,10525
204,10992,2312,4306,5631,10170
0,11652,0,4136,5905,10681
0,11424,2118,3923,5731,10324
0,12176,2012,3898,5609,11161
0,11546,2183,4138,5677,10594
171,11434,2200,4332,5750,10463
153,11274,2175,3367,5972,10820
314,12447,2156,3850,6723,10836
0,11445,1636,3767,5791,10738
0,12609,1840,3712,5742,11116
157,11409,1917,3921,5467,9915
413,11763,2405,4110,4373,10651
53,11523,2384,3722,5555,10879
64,11328,2307,3930,5774,10384
0,11180,2198,3990,5523,10765
85,11520,2141,3797,5700,10979
308,9727,1594,3551,5625,10922
0,10976,2828,3580,5631,10958
155,11556,2077,3985,5280,10066
152,11421,2059,4121,5515,11055
1584,11543,2136,4160,5828,10678
122,11329,1771,3708,5545,10997
0,11170,1684,3668,5648,10801
262,11498,2228,3838,5380,10807
121,11300,2112,4433,5639,10439
448,11733,1858,3829,6268,10762
0,11599,2261,4100,5662,10469
130,11695,2133,4021,5246,10800
240,11368,1240,3655,5631,10778
81,11162,1786,3583,5584,10702
236,11365,2056,4021,5743,10515
0,11230,1717,3583,5656,10889
604,11593,2083,3966,5807,10565
345,11757,2214,4131,5498,10607
0,11161,1639,848,5906,10127
277,11652,2205,4102,5423,10749
95,11326,1897,3939,4340,11850
494,11214,1892,3892,6018,10308
399,11560,1989,4177,5661,10698
0,11047,2001,4018,5571,10477
407,11450,0,3367,5847,10937
0,11777,1569,3043,5759,11054
243,10932,1623,2643,6852,10677
198,11497,1874,3813,5464,10626
334,10630,1949,4509,5624,10878
312,11668,2286,4170,5513,10712
0,11399,1772,3917,5939,10594
435,11190,2368,3513,5751,10637
0,11090,1658,3730,5737,10801
0,11394,1772,3886,5216,10928
122,11444,2065,4009,5136,10498
0,11775,1703,3792,5570,10369
562,12192,986,3616,5708,10948
298,11213,2550,2992,5960,10911
433,11523,2000,3940,5665,10651
0,11493,1856,3947,5845,10120
43,11605,2601,2861,5558,10948
57,11017,1773,3625,5866,10724
0,11629,2179,3826,5090,11221
0,11051,2059,3592,5778,10826
102,11271,2285,4598,5695,10875
164,11333,2257,4203,5559,10590
0,11664,1788,4480,5270,10943
315,11379,2196,4193,5481,10578
0,11154,1650,3772,5924,10655
0,11613,1838,3856,5277,11112
84,11060,2083,3778,5631,10906
428,11882,2205,4128,5802,10415
350,10540,1547,3789,5883,10950
0,11950,1883,4301,5631,10705
127,11344,2156,3672,5850,11800
489,11925,1680,3797,5642,10781
2,11896,1973,4104,5565,10522
161,11404,1780,3768,5849,10908
148,12228,1632,3317,5631,10829
117,11402,1988,4225,5824,12519
204,11019,1544,3777,5809,11047
0,11007,1631,3583,6070,10885
511,11569,2192,4200,5556,10669
0,11112,2490,3619,5492,11029
0,11775,746,3935,5613,10982
734,11449,1589,3648,4916,12114
213,11271,1652,3583,5068,11083
264,11270,1857,3782,5526,10717
178,11365,1869,3617,5719,10834
0,11400,2093,4256,5568,10583
187,11102,1731,3100,6080,10686
150,11313,2446,3596,5759,10857
448,11512,2302,4217,5629,9798
77,11623,1824,3801,5902,10685
280,11376,1980,3958,5352,10673
0,11291,1985,4015,5465,10716
0,10850,1761,4593,4950,11095
333,11424,1690,3758,5659,10934
396,11066,870,3648,5554,11011
0,11476,1922,4288,5700,11176
298,11082,1617,3561,5537,10639
18,11329,2068,3911,5492,9640
0,10466,1980,3981,5246,10770
0,10751,1670,4442,5590,10893
406,11622,3256,4040,5575,10641
219,11600,2232,3941,6672,10726
662,11211,1872,4144,5657,10889
0,11390,1864,3688,5945,10167
436,11532,2318,3904,5522,11519
0,11008,1727,3536,5809,10969
270,11560,1881,3734,5544,10528
0,12115,1966,3836,4500,11233
120,11130,1931,4208,5883,10911
150,11480,2002,3984,5541,10980
68,11316,1851,4173,5334,10754
378,11315,1891,3815,5631,10650
502,11281,1834,3324,5032,10411
511,11298,1236,3777,5752,11012
479,11648,2647,4032,5374,10569
0,10751,2012,4032,6018,10701
350,11316,2406,3644,5810,10864
200,11449,1858,3980,5916,10690
255,11392,1939,4012,5504,11218
17,11306,1733,3984,5279,10185
0,11074,1872,3960,5480,10816
0,11143,1668,3796,5770,10170
432,11077,1925,3766,5762,10728
396,11377,2152,4096,5750,10416
0,11318,1785,3791,5782,10751
0,11519,2173,4282,5697,10561
284,11025,2160,4202,5631,10614
0,10692,2126,4180,5503,10537
322,11553,2242,4205,5613,10399
0,11210,1936,4000,5381,10809
0,10585,1721,3747,5796,10769
0,10797,1719,3660,5631,10901
1750,10961,1629,3834,6083,10758
0,11612,1686,3781,5605,10993
347,11504,2092,3952,5243,10800
178,11472,184,3825,5415,11010
0,11377,2440,3914,5565,10959
2,11127,1962,3579,6050,10775
156,11233,1509,3954,5748,10666
653,11357,2408,3788,5614,10784
107,11329,2268,4447,5736,10628
52,10914,1648,3879,5344,10724
98,11133,2205,4688,5731,10564
0,11109,1905,4548,5664,10781
252,12335,1605,3648,5631,11003
731,11316,1896,3974,5874,11189
85,11100,1864,3861,5657,10799
437,11505,2205,4241,6058,10770
121,11293,1358,3967,5376,11205
0,10984,1820,3901,5675,10809
101,11143,2792,3303,6059,10868
258,11422,1859,3773,5488,10747
11,11330,1947,4267,5484,10682
0,11309,1902,3848,5376,10936
168,11223,1808,3753,5568,11159
357,11158,1967,3981,5752,10581
340,11724,1970,4000,6395,10749
0,10900,1640,4552,5780,10714
313,11532,2146,4259,5518,10393
332,11346,1906,3748,5412,10829
140,11568,1928,4190,5384,9412
122,11233,1032,3915,5434,11329
493,11584,2178,4129,5872,10580
222,11190,1996,4280,5759,11201
0,10944,1555,3705,5760,10696
145,10962,1813,4038,5970,10568
26,10512,1851,4059,5419,10761
17,11080,1782,3769,5541,10792
615,11323,2218,4167,5818,10487
0,11238,1806,3205,5631,9860
253,11040,1738,2474,5623,10751
0,11128,1535,3914,5394,10706
1049,11339,1537,3692,5750,10845
105,11281,1844,3946,5968,10560
98,11209,2009,3735,5812,10851
0,10869,1522,3672,5630,10982
0,11339,2169,4271,5582,10703
80,10608,2241,4255,5852,10650
194,11181,2413,3995,5825,10673
299,11310,1872,3827,5631,10986
84,10924,1154,3904,5085,10751
0,10965,2758,2788,5882,10880
375,11515,2289,3970,5613,10720
0,10751,1679,3745,5631,10662
619,11076,1535,3400,5820,10930
0,10982,1576,3720,5702,10877
0,11365,2140,4112,5529,10664
311,11433,2075,3864,5595,10865
132,11440,2100,3793,4945,10845
401,11560,2272,4306,5552,10655
11,11350,1965,4290,5424,10437
56,10751,2403,3920,5558,11054
565,11845,1592,3886,5981,10777
153,11103,1986,4160,5631,10665
380,11196,1957,3583,5588,10856
0,11542,2192,4240,5579,10622
0,11152,1793,4488,6074,10751
0,11662,1535,3575,5772,10934
138,11336,1852,3930,5389,10702
400,11433,1864,3964,5600,10688
174,11149,2213,3650,5860,11683
224,11402,2562,4129,5704,10558
0,10715,1930,3701,5588,10978
217,11438,1535,4133,5682,10366
78,11204,1812,4116,5749,10434
283,11113,1736,3482,5633,11038
114,11059,1962,4316,5752,10435
305,11580,2308,3945,5335,10880
222,11408,1984,3904,5483,10843
11,11305,1746,3553,5940,10843
0,10551,1818,4321,5631,11018
0,10923,1833,3824,5472,11078
264,11097,1712,3848,5557,10768
302,11065,1427,3746,5813,10575
51,10472,1625,4018,5810,10751
0,10913,1508,3730,5598,10962
0,10990,1424,3408,5870,10822
198,11078,1711,3850,5449,10770
45,10763,1932,3949,5908,10847
287,11370,1871,4020,6254,10700
0,10993,2381,3413,5768,10920
18,10979,2775,3705,5517,10762
0,10941,1529,3593,5771,11125
280,11377,1898,3729,5626,11014
0,11340,2295,3892,5664,10944
348,11272,1793,4222,5491,10638
280,11273,1889,3914,3752,10992
0,10675,1792,3846,5446,11101
336,11149,2054,3912,5800,11140
492,11530,2120,4137,5652,10597
0,11483,1861,4106,5669,10751
0,11358,1984,4139,5650,10825
0,11507,1812,3684,5552,10308
0,11276,2005,3954,5523,10832
120,12309,1846,4109,5540,10762
167,11169,2184,4018,5966,12099
0,11209,1876,3988,6023,10749
79,11188,2511,3796,5685,10960
0,11120,2175,3932,5671,11086
264,11501,2080,4130,5735,10478
669,11050,1621,3803,5676,11005
322,12149,1976,3962,5483,10732
0,10912,88,3023,6090,10960
349,11491,2107,3955,5515,10892
272,11284,2084,3835,5487,10826
40,11230,1983,4136,5551,10587
949,11429,2098,3583,5917,10734
476,11312,2208,3745,5224,10921
0,10861,2380,4010,5602,10992
73,11160,1907,4048,5828,10796
333,11397,2075,3873,5393,10774
0,12140,1717,3817,7915,11112
74,11220,1692,3864,5500,10649
0,11216,1976,4007,5601,10570
342,11147,1889,3982,5745,10751
0,12082,237,3817,5610,10927
225,11346,1838,4032,6311,10751
348,11032,1669,4450,5539,10944
0,11360,1868,4172,5844,12002
336,11376,2227,3848,5577,10528
140,11480,1782,3993,5928,10688
340,11073,1832,3828,5472,10645
389,11891,1995,3976,5425,10749
321,11320,2664,3921,6810,10657
358,11456,800,3845,5528,10869
204,11354,1500,3821,5241,10803
0,11526,1909,4627,5631,11052
92,11117,1741,4473,6092,10619
187,10852,2074,4416,5796,10466
0,11050,1859,4001,5447,10870
150,11157,2228,3910,6888,11057
260,11477,1915,4121,6490,10692
227,10991,1954,3015,6045,10920
133,10649,1828,4513,5672,10513
104,11317,1548,3685,5834,10952
64,10910,1866,3651,5143,11593
251,11281,1866,4216,5836,10751
486,11056,1500,3731,5726,10881
114,10787,2221,4149,5676,10646
245,11500,2240,4045,5685,10735
198,11135,1592,4718,5732,10873
156,10816,1568,3289,6212,10751
68,10979,949,3340,5760,11024
610,11354,1958,4106,6089,10618
283,11219,1749,3819,5624,10854
18,11000,1448,3785,4524,11478
0,11043,2058,4171,5461,10792
101,11059,1856,3904,5990,10637
0,10877,1863,3881,5709,11031
0,11729,1760,4205,5564,11024
0,11484,1161,4002,5649,11065
0,10785,2700,3646,5526,11050
0,11134,2550,3997,5808,10742
347,11509,2624,4117,5842,10685
477,10858,1729,3889,5724,10816
40,10372,1769,3783,5524,10747
112,10566,1598,4141,5701,10646
56,10794,1790,4196,5402,10751
501,11077,1718,3890,6501,11142
73,11082,842,3886,6384,10751
192,11278,2063,4136,5609,10757
0,10932,1709,3688,4780,11062
153,11182,1359,3449,5506,10609
546,10639,1535,2948,5812,10556
0,10827,2225,4008,6027,10863
0,11625,2112,3704,5670,11104
13,10940,1420,3630,5964,10969
49,10959,1704,3649,4762,11170
232,11314,2116,3997,5444,10902
203,11272,1877,3962,4904,10802
52,10283,1245,3677,5595,10689
0,10799,2559,3723,5732,10752
134,10240,1600,4589,5806,11184
85,10965,1812,3835,6891,10870
124,11275,1904,3801,5144,11035
130,10910,1823,4752,5698,11124
636,11106,1874,3828,5051,10645
362,11232,2187,4018,5237,10661
90,10756,1577,3583,5762,10697
261,11267,2106,4371,5631,10773
192,10825,1908,4368,5552,11058
291,11203,1775,4171,5641,10492
0,11040,1650,5298,5631,10806
198,11351,1930,4224,5903,10504
77,10978,1835,3464,6389,10450
47,10502,1739,3913,5600,10872
158,11296,1910,3941,5419,10770
4,10922,1922,4123,5615,10380
740,11297,1908,3864,6400,10789
144,11190,2007,3864,5816,10402
0,10784,1433,3699,5813,10863
60,11041,2002,3889,6059,10643
0,11826,1864,3893,5700,11682
2990,11084,1870,3913,5518,9979
0,10848,1700,4851,5680,10859
462,11193,1888,3794,5769,10744
0,10819,3127,3741,5713,10843
80,10860,1698,3789,5870,9784
0,10880,1502,3693,5762,11076
336,11131,1808,3962,6381,10816
99,11130,1729,4052,5401,10891
32,10982,1736,3761,5554,11160
247,11288,2345,3287,5736,10751
0,10537,1665,4607,5580,10580
0,10716,1853,3696,5668,11003
16,10981,1917,3649,6997,10802
304,11304,2165,4133,5581,10296
116,11029,1949,4332,5852,9963
20,11064,2108,3666,6020,10682
117,11112,2080,4037,5631,10621
411,11076,1865,3952,5466,10923
0,11148,1892,4111,5440,9727
0,10845,1891,5283,5669,10987
33,11196,1967,3898,5684,10598
0,10775,2462,3704,5784,10889
149,11041,1905,4216,5877,10732
121,11269,1667,3844,5624,10890
336,11421,2139,4562,5687,10726
0,10250,1934,4260,5725,10065
282,11372,2100,3995,4997,10850
128,10683,1685,3397,5513,11178
0,10907,1888,4273,5695,10984
207,11291,2051,4123,5390,10751
0,11920,1878,3659,5756,11054
0,11204,1657,3881,5997,10858
156,11214,711,3712,5741,11022
287,11212,1898,3968,6400,10751
135,11140,405,3890,5601,11063
410,11613,1535,4130,5672,10534
64,10880,1955,3877,5989,10781
131,11056,1736,3712,5594,10988
165,11272,2097,4120,6154,10846
425,11561,2065,4111,5897,10532
0,10470,1744,3881,5499,10965
95,11123,1850,3920,5851,10824
64,10920,1931,3703,6045,10922
265,11305,1813,3788,5755,10952
0,10955,1685,3890,6502,10871
251,11439,1827,3852,5575,10842
31,10775,1803,4234,5467,10832
358,11388,2472,3912,4913,10840
839,11963,1511,3849,5472,10787
232,11074,954,4227,5791,10970
171,11213,1967,3941,5370,10878
290,11198,1836,4219,5631,10474
0,10795,1826,3296,5849,10864
171,11073,2163,4250,5824,10888
0,11224,2209,4187,5674,10792
181,11203,1897,3949,5482,10351
0,10854,2985,3583,5853,10776
0,10922,2792,3658,5846,11013
0,10776,2594,3583,5758,10607
200,10948,2152,4194,5684,10443
18,10984,557,3937,5260,10783
130,10978,1789,4143,5882,11165
199,11147,2848,3913,6006,11334
450,11183,2172,4516,6466,10742
236,11302,1968,3837,5592,10843
45,11136,1760,3856,5631,10786
134,10645,1772,4195,6367,10757
86,10998,1481,3819,5649,11062
298,11276,1970,4175,5610,10436
237,10816,1535,3806,5981,11270
367,11390,2124,4025,5631,10706
950,11054,1641,3917,5726,10833
0,11364,1866,4002,5820,11150
0,10954,1900,3821,5631,11775
150,10835,1702,2586,5631,11179
0,11060,1880,4127,5707,11790
0,10916,1822,4000,5661,9833
424,10292,2084,4110,5785,10633
192,10745,1635,4237,5956,11008
202,11226,1745,3828,5634,11000
0,11152,2073,4178,5492,10580
373,11173,1654,4133,6536,10248
433,11147,1970,4021,5753,10491
221,9788,1684,4585,5917,10973
464,10751,1583,3388,6081,10675
13,11138,1522,3820,5742,11696
0,10751,1676,4349,5790,10936
408,11064,2079,3972,5765,10502
64,10881,1647,3956,5631,10810
0,11587,1647,3322,5964,10886
81,11357,2056,3892,5816,11423
381,11113,1847,3965,6305,10834
270,11225,2096,4046,5853,10800
393,11268,2098,4135,5707,10449
256,10759,1578,3693,5847,10904
259,11342,2117,4213,4609,10786
0,10802,1448,3669,5932,10756
83,11026,1743,3981,5631,11050
285,11221,1984,3779,5560,10855
275,12014,1300,4284,5861,10489
591,11076,2265,4152,5854,10552
0,10628,2104,4748,5720,11024
0,11170,1669,3278,5618,11408
82,10888,1896,3983,6032,10938
66,11122,1859,3724,5530,10816
84,10506,1584,3636,5460,11085
169,11304,1942,4002,5578,10948
0,10920,1655,4488,4997,11026
192,11046,1914,3917,5631,10874
350,11155,1800,3824,5910,10700
0,10493,1198,2349,5756,10569
333,11388,2154,3480,5947,10522
0,11306,1777,3950,5688,10829
97,10938,1752,4168,5584,9553
0,10833,695,4735,5774,11100
304,11188,1892,4134,5673,10475
434,11077,2343,4230,4958,10913
421,11169,2417,4134,5852,10598
0,10989,2760,3767,5823,10751
356,11168,1528,3729,5781,10765
71,10832,1198,3570,5605,10837
0,10968,1680,3822,6004,10764
103,11110,1961,3860,5598,10328
0,10795,922,3712,5793,10931
0,10944,1434,3686,5631,10960
322,11296,3445,4011,5613,10748
76,11139,2070,4248,6547,10793
381,10929,1815,3493,7816,10370
0,10602,1688,4304,5724,10680
454,10751,1990,3978,5711,10642
230,11104,738,3905,5606,10733
309,11340,2172,4255,5631,10644
467,10974,2171,4358,5855,10638
0,12017,1927,4103,6642,10776
68,10860,1877,3663,5952,10888
312,11232,2095,3924,5421,10852
386,11016,1784,4350,6340,10536
0,11010,1954,4008,5575,10852
182,11109,1938,4044,5421,10481
168,11014,2076,4157,5913,10254
0,10892,1738,3925,5631,10751
0,10874,1535,3711,5963,10751
138,11145,1883,4001,5624,11112
0,10905,1855,3576,5992,10605
0,10914,2973,3383,5944,10751
0,10872,1815,3916,5568,10656
0,10778,2090,3511,5888,10956
0,10702,2636,4695,5748,10992
598,11129,1312,4110,5989,10828
0,10779,1772,4210,5631,11058
0,10860,1816,3958,5569,10726
0,11328,1738,4166,6654,10919
324,11161,2217,3996,5552,10510
6,10984,2071,3796,7352,11077
444,10839,1896,4186,5876,10615
844,11280,2076,3730,6084,10587
18,11155,1780,4032,5904,11307
0,10913,1824,4102,6000,10588
0,10973,547,4239,5668,10956
0,10913,2518,3708,5868,10934
219,11189,2184,4261,5843,10592
280,11968,1678,3819,5825,10988
162,10717,2072,4162,5942,11231
0,10875,2544,3456,5922,10995
338,11217,1984,4124,5728,10661
21,10640,1832,3957,5540,10715
4,10628,1954,4005,5701,10871
996,10785,1425,3710,5906,11021
77,10980,2116,3935,6189,10956
308,11049,2378,4232,5930,10390
471,11426,1972,4139,5778,10576
511,11087,1633,3771,5669,10770
70,10882,1535,3769,5686,10751
0,10946,1869,3965,6792,10753
0,10751,1835,3720,5846,10920
345,11095,1604,3837,5327,11317
36,11234,1535,3620,5992,10876
0,11019,1859,3831,5625,10749
321,11380,1811,4237,6083,10467
1880,11450,1844,4044,5882,10595
518,11086,1754,3027,5409,10702
208,11324,2082,4128,5168,10852
712,11810,1448,3280,5939,10901
246,11165,1926,3845,4524,11391
0,10959,1887,4181,5514,10286
192,11079,1804,3804,5642,10690
1098,11116,1841,3583,6679,10637
29,10932,1773,3768,6005,10641
0,10982,1578,3762,6058,10857
0,10754,1750,3920,5631,10751
162,11072,1751,3757,5680,11057
157,11017,2235,3571,5825,11015
83,10951,1756,3792,4312,10838
228,10947,1580,3405,5988,10652
284,11025,1992,4113,5962,10367
347,11778,1873,4025,6027,10617
24,10862,2812,4028,5741,10856
150,11094,2284,4251,5841,10613
164,11101,1412,4279,6185,10959
182,10705,1527,3896,6144,10866
340,10904,1821,4102,5780,10597
0,10767,1499,3915,5554,10953
0,11061,1721,3802,5655,10740
0,10751,1666,3946,5631,10940
143,11050,1535,3748,5894,11019
52,10999,1829,3942,6816,10652
240,11145,1720,3816,5631,10626
46,10014,1648,3744,5912,10981
36,10800,1611,3744,5807,11127
276,11192,1819,3905,5631,10780
368,10435,1948,2952,6271,10715
0,10748,1505,3574,6428,10846
0,11099,1693,4053,6439,10720
210,10777,1519,3885,6032,10785
30,10870,1685,3534,6004,11048
0,10992,1037,3935,5724,10888
389,11142,1783,3849,5705,8673
443,11046,1698,3976,5862,10708
140,11471,1554,4682,5936,10601
88,10987,1807,3856,5432,10953
0,10577,1397,3652,5863,10886
426,10954,2081,4116,5631,10690
0,11274,2171,4300,5754,10671
0,11084,2829,4211,5732,10393
293,11330,1984,4163,5704,10449
44,10961,1718,4106,5779,10636
0,10914,1959,4128,5585,10755
0,11168,1576,3730,5719,11074
34,10009,1888,3826,5992,10700
119,11388,1535,3929,5855,10751
313,10856,1984,3940,5465,10853
66,10932,785,3912,5649,9794
75,11025,1467,3763,5970,10700
520,11188,1895,3888,6225,10761
162,10962,1754,3881,6082,10607
388,11554,1865,4014,6072,10534
0,10698,2643,3634,5831,10321
43,11082,1478,3680,5752,11040
245,11161,1937,3912,5640,10862
1,10681,1758,3592,5808,10950
416,10932,1793,3564,5916,10263
170,11454,1928,4218,6008,10472
29,10897,1629,3949,5648,10487
0,11154,1616,3867,5627,11205
0,10949,1828,3981,6087,10657
153,10779,1848,4360,6034,10751
238,11430,1630,4292,5906,10920
155,10934,2188,4191,5888,10751
84,10749,1511,4010,5493,10948
0,9824,1535,4004,6244,10693
68,10836,2613,3787,5674,10955
184,11156,1916,4104,5603,12016
249,10914,1817,4147,5597,10997
160,11241,1768,4036,5598,10602
0,10719,1450,3662,5867,10340
511,11012,2008,3481,5927,10524
287,11140,1813,4014,5125,10705
0,9727,1616,3967,5914,10940
2,10863,1822,3927,5658,10320
227,11286,1660,3802,5752,10885
79,10891,1252,3709,6407,10733
256,11219,1864,4107,6289,10746
117,10736,1588,4220,5956,11423
199,11040,1397,3740,4767,11088
311,11279,954,4270,5631,10853
0,11394,1639,3884,5915,11109
1110,10999,1535,3761,5960,10863
0,10863,1328,4112,5614,10795
352,11072,2559,4183,5999,10499
372,11306,1919,4014,5733,10825
428,10803,1500,4248,6318,11038
0,10639,1899,3628,5948,10807
388,11159,1976,4346,5716,10685
0,11120,2055,4148,6352,10966
0,10364,1713,4749,5778,10755
193,11068,1601,4148,5874,10569
327,11173,1893,3887,5766,10841
106,10697,2868,3820,3954,10794
0,10824,1574,3812,5840,10962
0,10918,1509,3737,6008,10971
628,10948,1584,2884,6314,10838
0,11180,1586,3904,5818,11393
302,11304,1764,3832,5795,10770
100,10940,1473,3733,6026,10751
50,10915,1870,3913,6309,10718
618,11135,2541,3599,6011,10793
174,11041,1815,4259,6002,11514
150,10971,1680,4100,6198,10708
420,10904,1786,4013,5834,10731
106,9950,1695,3905,5793,11060
358,11093,2212,4514,5828,10711
432,10843,1535,3674,5631,10862
0,10781,1386,3662,5989,10710
212,11160,1691,4205,5858,10745
312,11130,1960,4045,5625,10837
0,10799,1535,3769,6108,10567
0,10784,1528,3683,6036,10781
0,10959,980,3504,6260,10889
40,10948,1929,3898,6069,10835
0,11659,1509,3812,5852,10913
138,11042,1674,3781,5750,10870
252,11153,1871,3893,5748,11107
42,10883,288,4020,5698,10751
704,11385,1535,3905,6149,10755
192,11390,1706,3741,5736,10751
401,10880,1850,4130,5754,10822
259,11176,1947,3996,6700,10614
0,11020,1708,3985,6655,10765
180,10751,1688,4008,6159,10932
0,11267,1631,3904,5696,10870
20,10751,1833,3558,5928,11051
454,11075,1802,3768,5990,10763
62,10905,2273,3888,6161,10864
0,10690,1448,3719,6046,10860
246,10950,2101,4295,5968,10750
218,10848,1856,4041,5798,11051
0,10789,1741,3660,5878,11045
87,10974,1828,3898,5710,10769
285,9932,1934,3956,5490,11012
301,11183,1969,4170,5631,10768
280,11432,1986,4168,5675,10619
161,10796,1202,3546,6336,10817
0,10530,2395,3827,5534,11088
0,10873,1865,4156,5963,10417
0,10751,2446,3690,5791,10631
0,11073,1665,3826,6157,12572
0,11133,1896,4155,6097,9169
130,11407,1493,3826,5780,11042
130,11082,1805,3904,5631,10917
18,10890,2138,3840,5736,10184
0,11148,1809,3964,5769,10668
259,11016,1673,3733,5748,10990
182,11143,1603,3936,5996,10556
388,12566,2069,4311,5956,10751
0,10806,1668,3926,5639,10794
0,10742,1803,3583,5893,11071
64,10833,1641,4032,5813,10708
0,10756,1520,3710,5556,10961
82,10980,2374,3926,6225,9924
0,11290,1769,4097,6435,10816
374,10771,2065,4235,5887,10521
0,10858,1784,1216,5868,11001
144,11084,1580,4202,6035,10867
0,10810,1288,3585,6055,10997
0,11030,1920,4108,5671,10747
0,11264,1910,3274,5499,10996
164,11310,1663,3943,5951,10803
95,10965,1535,3928,5630,10808
289,11200,1674,4227,5641,10717
433,11178,1914,4149,5848,10557
0,11713,1566,3992,5760,11034
436,11392,1972,4192,5824,10683
0,11154,1611,1327,6308,11002
106,11352,1935,4050,6197,10693
0,10751,1450,2781,5830,10902
138,10989,1654,3855,6004,10941
198,11121,1824,4045,5590,10957
172,11128,2008,4267,6000,10725
6,10791,1789,3995,5989,10922
277,11328,1752,3928,5631,10553
1110,11775,1768,3768,6204,10862
0,8635,1956,4144,6653,10906
0,11132,1840,4040,6349,10848
1738,10856,1902,3603,6010,10972
0,10867,1636,4032,6089,10688
0,9075,1664,3838,5876,10978
0,10968,1556,3877,6243,10990
101,10876,1632,5067,6038,10980
208,10903,1921,3831,5796,10967
213,11129,1108,4036,5886,10890
729,11270,1588,3836,5740,10957
258,7679,1881,3988,5704,10752
299,11146,1895,4676,5730,10647
188,10660,1108,3926,6156,10622
46,10897,1867,4033,6503,10810
786,11289,1974,4057,6500,10790
336,10928,1793,3925,6217,11948
64,10896,1706,3877,6014,10896
480,11150,1838,3893,6036,10638
0,10978,1827,3893,6199,10849
0,11037,1481,3818,5884,11225
436,11198,1853,4101,5739,10751
0,11266,1834,4219,6028,11612
285,10521,1535,3550,5828,11075
0,10881,1758,3924,5760,10462
415,11133,1918,4189,5802,10679
412,11622,1945,4175,5952,10712
0,10322,1561,3528,5946,11094
28,9850,1851,3798,6276,10872
0,10835,1346,3764,6208,10816
0,10850,1632,3583,5978,10970
152,10895,1668,3946,6338,10724
0,10640,1705,4709,6279,11026
128,11560,1539,3729,6026,10929
123,10751,1308,3583,6010,11046
0,10797,1698,4683,5855,10886
125,11006,1869,3958,6656,10904
112,10948,1740,3936,5673,11072
0,10797,1683,3081,5843,11264
0,11313,1985,4432,6049,11276
713,11605,1388,2960,6310,10926
0,10678,1780,4463,5810,11088
858,11542,2866,4149,6041,11040
0,10401,1439,4136,5813,11047
642,11456,1302,3515,6392,11003
138,11006,1855,2123,6254,10965
0,10920,1773,3958,5657,10835
0,11451,1818,3334,5869,11136
0,9924,1799,3645,5152,11109
1912,10881,1770,3927,5431,11747
0,9669,1570,3809,6092,10944
766,11537,1410,3814,6221,9920
240,10816,3018,3597,5834,10837
0,10769,757,3754,5962,11028
488,11366,1993,4237,5921,10645
417,10466,1779,3935,7083,10808
292,11139,1746,4294,5631,10760
125,11153,1554,4411,5736,10944
274,10941,1334,3648,6243,10932
24,10884,1637,3716,5884,10994
199,10998,1740,4248,6068,10300
3,10940,1732,4238,5860,10643
93,11414,2984,3735,5869,10905
115,11033,1970,4770,5889,10917
176,10947,1641,4013,5720,10881
765,11093,1648,3807,5980,11012
0,11426,1616,3583,6008,10972
0,11272,1810,4203,6031,10751
0,10562,1696,3643,6040,10925
0,10787,2229,3595,6009,10959
73,11139,1664,3774,6216,10773
220,10751,1500,4007,6178,11775
98,10840,1818,4168,5990,10779
0,10699,1248,3784,5843,10760
330,10876,1539,3812,5833,10818
391,11173,1973,4040,6918,10819
80,11130,1387,3525,5944,11062
10,10469,1509,3736,6257,10958
0,10613,2071,3593,6150,10906
352,10586,1535,4309,6465,10554
0,10688,2302,3645,5747,11392
0,10748,1539,3750,4646,10660
44,9551,1581,3639,6085,11038
315,11084,1605,2459,7005,10780
78,10707,1053,3445,6666,10749
0,10833,1383,3944,5636,10940
205,10626,1501,5526,6254,11487
197,10781,1153,4147,6016,10461
656,11026,1490,3810,6320,10859
0,10660,1496,3955,5707,10640
350,11015,1897,4874,5915,10846
0,10568,1749,3703,5970,11216
207,10868,4883,4327,6006,10482
0,10569,1484,3896,5837,11154
308,10965,1923,4151,7194,10748
0,10810,1461,3851,6336,11113
162,10617,1441,3793,6094,10350
0,9714,2761,4216,5935,10601
0,10884,1878,4300,5888,10674
0,11756,1641,3923,5830,11105
0,9284,1662,4483,5802,11097
648,10946,1589,3811,5773,10865
511,10751,1582,3960,6301,10022
683,11504,977,3544,6288,10888
208,10730,902,3770,5847,11223
501,10916,1696,3280,5986,10680
0,10483,1329,2497,5912,11006
114,11038,1837,3984,6032,10863
66,10872,1914,4006,6224,10720
99,10843,2273,3893,6266,10111
