MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4820,3345,9763
0,0,0,4602,3455,9934
0,0,0,4729,3440,10137
0,0,0,4473,3583,9985
0,0,0,6180,3593,9981
0,0,0,5175,3473,10509
0,0,0,4456,3848,9826
0,0,0,4576,3644,10002
0,0,0,4736,3464,10081
0,0,0,4607,3298,10199
0,0,0,4815,2857,9809
0,0,0,4964,3504,9572
0,0,0,5013,3305,9674
0,0,0,4729,3359,9779
0,0,0,4496,3234,10284
0,0,0,4504,3392,9667
0,0,0,4621,3474,9855
0,0,0,4540,3492,10716
0,0,0,4216,3639,10048
0,236,0,4632,3484,10085
0,0,0,4607,2896,10045
0,0,0,4928,3291,9529
0,0,0,4701,3382,9855
0,0,0,4951,3439,9697
0,0,0,4603,3278,9902
0,69,0,4880,3447,10057
0,0,0,4863,3592,9845
0,0,0,4768,3116,9829
0,0,0,4629,3675,9589
0,0,0,5188,3410,10196
0,0,0,4568,3338,10178
0,0,0,4777,3105,9924
0,0,0,4607,3577,9763
0,0,0,4607,3254,9135
0,0,0,4607,3215,10164
0,0,0,4761,3489,9805
0,0,0,4872,3408,9328
0,0,0,4487,3359,10290
0,0,0,4435,3690,9943
0,0,0,4875,2826,9856
0,0,0,4698,3349,9735
0,0,0,4468,3304,9965
0,0,0,4565,3257,9727
0,0,0,4642,3828,9862
0,0,0,5437,3354,10379
0,0,0,4607,3544,10325
0,0,0,4847,3394,9695
0,0,0,4447,3248,9963
0,0,0,4607,3693,9812
0,0,0,4571,3228,10488
0,0,0,4619,3583,9986
0,0,0,4818,3263,9408
0,0,0,4612,3289,10272
0,0,0,4791,3044,10001
0,0,0,4607,3192,9989
0,0,0,4605,3120,10048
0,0,0,4395,3493,9426
0,0,0,4880,3332,9520
0,0,0,4586,3609,9348
0,0,0,4564,3579,9628
0,0,0,4291,3844,9990
0,0,0,4607,3335,10195
0,0,0,4553,3661,9727
0,0,0,4881,3365,9723
0,0,0,4697,3975,9887
0,0,0,4867,3460,9170
0,0,0,4727,3476,9821
0,0,0,4824,3181,9812
0,0,0,4638,3730,9899
0,0,0,4781,3568,9660
0,0,0,4530,3448,10071
0,0,0,4514,3498,10042
0,0,0,4809,3593,10151
0,0,0,4604,3633,10363
0,0,0,4483,3691,9724
0,0,0,4650,3496,9924
0,0,0,4904,3408,9519
0,0,0,4657,3924,9797
0,0,0,4356,3282,10016
0,0,0,4722,3102,9760
0,0,0,4596,3602,9906
0,0,0,4011,3909,9879
0,0,0,4435,3474,10370
0,0,0,4033,3362,10180
0,0,0,4617,3583,9431
0,0,0,4462,3377,10273
0,0,0,4666,3833,9920
0,0,0,4510,3240,10048
0,0,0,4638,2704,9862
0,0,0,4447,3448,10062
0,0,0,5876,3328,9792
0,0,0,4806,3469,9691
0,0,0,4843,3600,9538
0,0,0,4607,3226,9834
0,0,0,4424,3365,10072
0,0,0,4326,3583,10072
0,0,0,4548,3581,9778
0,0,0,4523,3655,9152
0,0,0,4299,3660,9984
0,0,0,4744,3471,9821
0,0,0,4246,3620,9784
0,0,0,4474,3204,9781
0,0,0,4547,3666,9659
0,0,0,4811,3542,9643
0,0,0,4509,3254,9981
0,0,0,4644,3553,9399
0,0,0,4452,3324,9987
0,0,0,3943,3354,9737
0,0,0,4904,3525,9850
0,0,0,4182,3407,10179
0,0,0,4834,3592,9876
0,0,0,4585,3344,10113
0,0,0,4475,3352,9986
0,0,0,4268,3152,10123
0,0,0,2820,3583,10058
0,0,0,4484,3797,9861
0,0,0,4749,3482,9688
0,0,0,4681,3163,9824
0,0,0,4437,3219,9848
0,0,0,4116,3301,9907
0,0,0,2951,3648,9932
0,0,0,4773,3240,9727
0,0,0,4303,3525,9638
0,0,0,4618,3509,9730
0,0,0,4488,3377,10256
0,0,0,4353,3583,10009
0,0,0,4290,3583,9923
0,0,0,4655,3247,10741
0,0,0,4570,3420,9789
0,0,0,4440,3868,9811
0,0,0,4608,3444,9727
0,0,0,4620,3768,9666
0,0,0,4607,3612,10194
0,0,0,4762,3618,9811
0,0,0,4517,3364,10280
0,0,0,3901,3841,9854
0,0,0,4710,3492,9594
0,0,0,4595,3904,9857
0,0,0,4772,3316,9638
0,0,0,4649,3660,9792
0,0,0,4607,3764,9719
0,0,0,4635,3234,9727
0,0,0,4787,3167,10114
0,0,0,4504,3509,9280
0,0,0,4592,3207,9974
0,0,0,4345,3496,10041
0,0,0,3402,3430,9994
0,0,0,4822,3396,9774
0,0,0,4464,3699,9927
0,0,0,4628,3621,9128
0,0,0,4387,3669,9549
0,0,0,4299,3693,10165
0,0,0,3826,3748,10192
0,0,0,4416,3720,9886
0,0,0,4665,3642,9554
0,0,0,4592,3136,9783
0,0,0,4308,3583,9982
0,0,0,4745,3153,9838
0,0,0,4339,3277,10131
0,0,0,4691,3554,9566
0,0,0,4792,3574,9711
0,0,0,4719,3600,8205
0,0,0,4603,3563,10049
0,0,0,4427,3828,9924
0,0,0,4607,4128,9832
0,0,0,4969,3582,9854
0,0,0,3812,3604,9949
0,0,0,4514,3401,9864
0,0,0,4578,3321,9565
0,0,0,4346,3376,10048
0,0,0,4259,3838,9983
0,0,0,4304,3357,10647
0,0,0,4504,3807,9774
0,0,0,3800,3632,10058
0,0,0,4642,3677,9507
0,0,0,4450,3717,10040
0,0,0,3812,3304,9087
0,0,0,4303,3817,9760
0,0,0,4572,3649,9697
0,0,0,3416,3590,10026
0,0,0,4359,3602,9727
0,0,0,4432,3755,9628
0,0,0,3995,4132,9282
0,0,0,4769,3445,9622
0,0,0,4604,4460,9716
0,0,0,4377,3665,9168
0,0,0,4533,3704,9810
0,0,0,4992,3436,9054
0,0,0,4368,3187,9833
0,0,0,4192,3435,10088
0,0,0,4282,3477,9988
0,0,0,4324,3782,9822
0,0,0,4384,3969,9776
0,0,0,4453,2737,10252
0,0,0,4469,3592,9826
0,921,0,4483,3586,8703
0,0,0,4549,3510,9625
0,0,0,4114,3452,10016
0,0,0,4358,3794,9614
0,0,0,3839,3612,9989
0,0,0,4351,3859,9924
0,0,0,4483,3292,9714
0,0,0,4184,3523,9880
0,0,0,4188,3216,10072
0,0,0,5744,3489,9355
0,0,0,4674,3354,9702
0,0,0,4416,3760,9996
0,0,0,4761,3583,10513
0,0,0,4454,3501,10282
0,0,0,4607,2896,7983
0,0,0,3876,3836,9772
0,0,0,4358,3404,10121
0,0,0,4661,3446,9686
0,0,0,4255,3866,9768
0,0,0,4564,3187,9751
0,0,0,4319,3634,9598
0,0,0,4452,3579,10480
0,0,0,4439,3672,9704
0,0,0,4952,3583,10456
0,0,0,4199,3758,9736
0,0,0,4685,3603,9429
0,0,0,4604,3303,9742
0,0,0,4672,3519,9568
0,0,0,3425,3309,9735
0,0,0,4523,3656,9777
0,0,0,4416,3800,9740
0,0,0,4302,3152,9823
0,0,0,5252,3583,9909
0,0,0,3326,3392,10116
0,0,0,4681,3576,9303
0,0,0,4345,3387,9783
0,0,0,4420,3511,9962
0,0,0,4633,3337,9727
0,0,0,4326,2809,9781
0,0,0,4312,3418,10095
0,0,0,4469,3396,10307
0,0,0,4652,3568,9713
0,0,0,4252,3689,9984
0,0,0,4556,3464,9711
0,0,0,4172,3653,9992
0,0,0,4259,3588,9548
0,0,0,4785,3569,9632
0,0,0,4434,3687,9996
0,0,0,3583,3762,9432
0,0,0,4648,3370,9665
0,0,0,4760,3585,9453
0,0,0,4537,3563,9688
0,0,0,4364,3966,9727
0,0,0,4557,4180,9727
0,0,0,4538,3722,9624
0,0,0,4168,3424,10034
0,0,0,5137,3559,9889
0,0,0,4122,3598,10091
0,0,0,4496,3193,10309
0,0,0,4607,3650,9686
0,0,0,4528,3181,9777
0,0,0,4207,3610,9883
0,0,0,4416,3353,9976
0,0,0,4589,3438,9727
0,0,0,4552,3509,8916
0,0,0,4506,3776,9722
0,0,0,4641,3545,9576
0,0,0,4445,3738,9728
0,0,0,4884,3583,10019
0,0,0,4627,3790,10416
0,0,0,4160,3623,9873
0,0,0,4392,4606,9727
0,0,0,4277,3257,9737
0,0,0,4171,3496,9999
0,0,0,4534,3264,9808
0,0,0,4506,3232,9808
0,0,0,4180,3643,9819
0,0,0,4388,3504,9942
0,0,0,4547,3741,9760
0,0,0,4475,3229,9760
0,0,0,4417,3335,10049
0,0,0,4647,2854,9696
0,0,0,4408,3325,8679
0,0,0,4010,3234,9876
0,0,0,4588,4171,9768
0,0,0,4619,3649,9498
0,0,0,4242,3668,9835
0,0,0,4229,3503,9584
0,0,0,4712,3602,9011
0,0,0,4398,3778,9727
0,0,0,4157,3508,9989
0,0,0,4128,3650,9777
0,0,0,4576,3690,10265
0,0,0,4406,3485,9538
0,0,0,4219,3494,10009
0,0,0,4607,3603,9497
0,0,0,4465,3495,9132
0,0,0,4206,3529,9793
0,0,0,4362,3558,9312
0,0,0,4802,3572,9507
0,0,0,4504,3614,9495
0,0,0,4607,3582,9558
0,0,0,4015,3789,9714
0,0,0,4376,3877,9739
0,0,0,3968,3617,9920
0,0,0,3989,3426,9949
0,0,0,4346,3309,9452
0,0,0,4290,3268,9365
0,0,0,4103,3442,9860
0,0,0,4374,3915,9616
0,0,0,4386,3454,9724
0,0,0,4051,3634,9928
0,0,0,4216,3583,9959
0,0,0,4525,3597,9669
0,0,0,4675,3569,9396
0,0,0,4043,3802,9883
0,0,0,4278,3753,9816
0,0,0,4027,3592,9920
0,0,0,5194,3511,10040
0,0,0,4388,4474,9727
0,0,0,4369,3270,9718
0,0,0,4409,3408,9964
0,0,0,4913,3592,9517
0,0,0,4582,3512,9727
0,0,0,4453,3578,9594
0,0,0,4424,3636,9682
0,0,0,5326,3596,9880
0,0,0,4569,3809,9861
0,0,0,4437,3505,9595
0,0,0,4037,3870,9779
0,0,0,4552,3740,10321
0,0,0,4397,3536,9896
0,0,0,4332,3659,9727
0,0,0,4226,3308,10024
0,0,0,4128,3524,10062
0,0,0,4349,2964,9778
0,0,0,4697,3583,9415
0,0,0,4399,3844,9713
0,0,0,4185,3336,9699
0,0,0,4188,4282,9727
0,0,0,4201,3403,8532
0,0,0,4232,3725,9664
0,0,0,4637,3714,9632
0,0,0,4186,3844,9727
0,0,0,4607,3758,9451
0,0,0,3517,3447,9727
0,0,0,4573,3346,9326
0,0,0,4568,3590,9448
0,0,0,4546,3305,9745
0,0,0,4470,3456,9682
0,0,0,4327,3220,9846
0,0,0,4314,4419,9945
0,0,0,4315,3316,9865
0,0,0,4382,3532,10001
0,0,0,3996,3009,9852
0,0,0,4360,3427,10176
0,0,0,4422,3848,9710
0,0,0,4280,1802,9954
0,0,0,4422,3511,9591
0,0,0,4292,3619,9571
0,0,0,4262,3486,10111
0,0,0,4362,3826,9748
0,0,0,4571,3486,9617
0,0,0,5002,3477,9719
0,0,0,4056,3719,10185
0,0,0,4460,3296,9802
0,0,0,4400,3856,9800
0,0,0,4717,3426,9606
0,0,0,4509,3583,9768
0,0,0,4739,3572,10038
0,0,0,4605,3585,9579
0,0,0,4166,3600,10009
0,0,0,4544,3492,9611
0,0,0,4581,3700,9750
0,0,0,4511,3240,9720
0,0,0,4348,4216,9727
0,0,0,4221,3806,9730
0,0,0,4311,3326,9664
0,0,0,4116,3501,9882
0,0,0,4486,3724,10524
0,0,0,4432,3640,9870
0,0,0,4589,3648,9786
0,0,0,4569,3620,9436
0,0,0,4436,4001,9678
0,0,0,4342,3662,9956
0,0,0,4450,3542,9800
0,0,0,4018,4052,9653
0,0,0,4425,3386,9765
0,0,0,4455,3408,9964
0,0,0,4311,3784,9009
0,0,0,4179,4374,9491
0,0,0,4136,3554,9911
0,0,0,4617,3502,9589
0,0,0,4530,3539,9628
0,0,0,3989,3222,9945
0,0,0,4386,3443,9898
0,0,0,4375,4411,9735
0,0,0,4551,3353,10067
0,0,0,4234,3366,9981
0,0,0,4882,3531,9727
0,0,0,3639,3776,9481
0,0,0,4516,3349,9549
0,0,0,4172,3916,9727
0,0,0,4437,3588,9494
0,0,0,4377,3313,9776
0,0,0,4055,3484,9882
0,0,0,4628,3533,9549
0,0,0,4478,3550,9040
0,0,0,4460,3494,9652
0,0,0,4368,4520,9753
0,0,0,3872,3583,9696
0,0,0,4207,3389,9887
0,0,0,4517,4449,9695
0,0,0,4126,3487,9699
0,0,0,4445,3573,9724
0,0,0,4753,3424,8806
0,0,0,4272,3504,10000
0,0,0,4004,3817,9923
0,0,0,4607,4240,9727
0,0,0,4332,3458,9751
0,0,0,4426,3392,9642
0,0,0,5283,3088,9296
0,0,0,4304,3321,9727
0,0,0,4004,3600,9802
0,0,0,4474,3464,9367
0,0,0,4494,3624,8903
0,0,0,4423,3596,9515
0,0,0,4440,3604,9426
0,0,0,3929,3588,9941
0,0,0,4531,3583,9653
0,0,0,3951,4392,9739
0,0,0,4361,3407,9736
0,0,0,4201,3786,9727
0,0,0,4378,3292,9876
0,0,0,4440,3545,9459
0,0,0,4478,3708,9664
0,0,0,4296,3592,10007
0,0,0,4607,3084,9606
0,0,0,4220,4197,9568
0,0,0,4399,4381,9603
0,0,0,4568,3553,9439
0,0,0,4350,3800,9603
0,0,0,4579,3465,9634
0,0,0,4267,3734,9720
0,0,0,4288,2559,9796
0,0,0,4550,3624,9904
0,0,0,3904,3645,9990
0,0,0,4487,3189,9719
0,0,0,4436,3678,9526
0,0,0,4436,3545,9501
0,0,0,4607,3640,10005
0,0,0,4378,3630,9801
0,0,0,4452,3403,9727
0,0,0,4443,3577,9457
0,0,0,4234,3466,10008
0,0,0,4015,3583,9845
0,0,0,5058,3486,10013
0,0,0,4124,3399,9904
0,0,0,4480,3698,9672
0,0,0,4327,3337,9727
0,0,0,4324,3375,9944
0,0,0,4151,3691,9792
0,0,0,4404,3316,9709
0,0,0,4498,3137,9534
0,0,0,4321,3473,9840
0,0,0,4324,3718,9554
0,0,0,4599,3697,9452
0,0,0,3986,3494,9014
0,0,0,4566,3697,9721
0,0,0,4156,3788,9658
0,0,0,4289,3776,9692
0,0,0,3648,3592,9834
0,0,0,4578,3695,9715
0,86,0,4607,3509,9454
0,0,0,4363,3451,9736
0,0,0,4574,3510,9674
0,0,0,4520,3633,9739
0,0,0,3996,3688,9677
0,0,0,4346,3720,9716
0,0,0,4384,3652,9596
0,0,0,4413,3509,9684
0,0,0,4226,3290,11185
0,0,0,3655,3838,9847
0,0,0,4168,3489,9896
0,0,0,5408,3516,10014
0,0,0,2376,3579,10000
0,0,0,4023,3550,9529
0,0,0,4475,3506,9672
0,0,0,4228,3591,10501
0,0,0,4394,3432,9877
0,0,0,4398,3569,9474
0,0,0,4360,3290,10107
0,0,0,4296,3840,9540
0,0,0,4054,4203,10136
0,0,0,4269,3940,10011
0,0,0,3927,3665,9727
0,0,0,4028,3914,9829
0,0,0,4463,3592,9582
0,0,0,4393,3334,9776
0,0,0,4506,3598,9317
0,0,0,4160,2837,10138
0,0,0,3929,3457,9980
0,0,0,3793,3662,9862
0,0,0,3469,3598,9595
0,0,0,4309,3697,9727
0,0,0,4280,3763,10099
0,0,0,4492,3547,9645
0,0,0,4544,4636,9740
0,0,0,4236,3620,9818
0,0,0,4354,2712,9664
0,0,0,4001,3583,9849
0,0,0,4428,3475,9704
0,0,0,4306,3744,9768
0,0,0,2948,3676,9915
0,0,0,4488,3432,9567
0,0,0,4179,3677,9793
0,0,0,4624,3583,9907
0,0,0,4437,3500,9741
0,0,0,4275,3603,9472
0,0,0,4010,3583,10021
0,0,0,3961,3710,9896
0,0,0,4417,3463,9477
0,0,0,4123,3643,9931
0,0,0,4217,3421,9742
0,0,0,4229,3660,9632
0,0,0,4168,3876,9795
0,0,0,4250,3744,9442
0,0,0,4607,3510,9390
0,0,0,4356,3509,9552
0,0,0,4193,3340,9595
0,0,0,4529,3684,9856
0,0,0,4184,3348,10038
0,0,0,4298,3238,9046
0,0,0,4274,3524,9694
0,0,0,3625,1982,9976
0,0,0,4029,3435,10152
0,0,0,4237,5207,9865
0,0,0,4383,3502,9727
0,0,0,3936,3541,9985
0,0,0,4014,3676,9974
0,0,0,4472,3742,9744
0,0,0,4607,3598,9711
0,0,0,4520,3672,9452
0,0,0,4362,3583,10751
0,0,0,4607,4032,9722
0,0,0,4184,3752,9692
0,0,0,4302,3499,9570
0,0,0,4285,3694,10089
0,0,0,4256,3348,9727
0,0,0,4176,3817,9444
0,0,0,4101,3583,9983
0,0,0,4458,3570,9630
0,0,0,4270,3672,9727
0,0,0,4219,3684,9520
0,0,0,4239,3583,9676
0,0,0,4131,3806,9561
0,0,0,4488,3326,9684
0,0,0,4552,3395,9622
0,0,0,3983,3583,9925
0,0,0,3921,4233,9752
0,0,0,3046,3333,10165
0,0,0,3810,3620,9841
0,0,0,4385,3629,9576
0,0,0,4011,3583,9610
0,0,0,4607,3648,9515
0,0,0,4177,3424,10021
0,0,0,3794,3495,9613
0,0,0,4429,3669,9713
0,0,0,3973,4006,9874
0,0,0,4333,3803,9857
0,0,0,4148,3404,9742
0,0,0,4479,3191,9678
0,0,0,4238,3370,9738
0,0,0,4600,3820,8762
0,0,0,4151,3126,10112
0,0,0,3978,3630,9990
0,0,0,5305,3632,9494
0,0,0,4217,3876,9680
0,0,0,4243,3436,9735
0,0,0,4529,3583,9643
0,0,0,4410,3626,9557
0,0,0,4548,3594,9542
0,0,0,4410,3845,9330
0,0,0,4251,3480,9855
0,0,0,4607,3636,9839
0,0,0,4108,3905,9727
0,0,0,3864,3609,9966
0,0,0,4328,4560,9659
0,0,0,4383,3607,10136
0,0,0,4239,3723,9567
0,0,0,4109,3750,9952
0,0,0,3660,3947,9861
0,0,0,3636,3404,10248
0,0,0,4340,3874,9685
0,0,0,3764,3661,9929
0,0,0,4020,3906,9807
0,0,0,4508,3648,9485
0,0,0,3917,3601,9266
0,0,0,4177,3522,10016
0,0,0,4280,3802,9828
0,0,0,4260,4527,9676
0,0,0,4208,3552,9949
0,0,0,3695,3421,10016
0,0,0,4274,3604,9717
0,0,0,4356,3628,10495
0,0,0,4475,3698,9571
0,0,0,4320,1594,9737
0,0,0,4352,3524,9689
0,0,0,3424,4257,9729
0,0,0,4301,3506,9185
0,0,0,3974,3738,9982
0,0,0,4244,3395,9824
0,0,0,4408,3473,9624
0,0,0,4548,3657,9457
0,0,0,3919,3657,10050
0,0,0,4219,3476,9893
0,0,0,4452,3745,9408
0,0,0,4288,3842,9608
0,0,0,4216,3936,9947
0,0,0,4161,3356,9735
0,0,0,4028,3527,9979
0,0,0,4417,4394,9792
0,0,0,4398,3803,9591
0,0,0,4377,3624,9575
0,0,0,4282,3317,9877
0,0,0,4486,3610,9500
0,0,0,4375,3514,8904
0,0,0,4588,3182,9544
0,0,0,4356,3759,9489
0,0,0,3761,3803,9616
0,0,0,4049,3461,9434
0,0,0,3975,4711,9817
0,0,0,4328,3762,9544
0,0,0,4174,3174,9846
0,0,0,4143,3979,9794
0,0,0,3989,3910,9886
0,0,0,4531,3583,9576
0,0,0,4508,3583,9650
0,0,0,4044,3468,9833
0,0,0,3427,3738,9983
0,0,0,3912,3797,9924
0,0,0,3329,3290,9746
0,0,0,3986,3961,9983
0,0,0,4363,3749,9277
0,0,0,4105,3419,9874
0,0,0,4157,3940,9899
0,0,0,4357,3860,9585
0,0,0,3996,3472,10072
0,0,0,4173,3418,9923
0,0,0,3506,4746,9812
0,0,0,4027,3656,9974
0,0,0,4234,3828,9612
0,0,0,4345,3578,9559
0,0,0,4388,3701,9548
0,0,0,3705,3446,9680
0,0,0,4137,3479,9910
0,0,0,3583,3552,9727
0,0,0,3909,3667,10541
0,0,0,3933,3820,9766
0,0,0,4036,3583,9832
0,0,0,3888,3504,9972
0,0,0,4349,3583,9645
0,0,0,4226,3787,9767
0,0,0,4033,3535,9729
0,0,0,4204,3560,9748
0,0,0,3738,3930,9996
0,0,0,4396,3643,9608
0,0,0,4328,2660,9921
0,0,0,3583,3333,9980
0,0,0,4042,3441,9727
0,0,0,4200,3583,9792
0,0,0,4571,3625,9640
0,0,0,4427,3750,9702
0,0,0,4100,3784,10464
0,0,0,4607,3138,10085
0,0,0,4212,3636,9727
0,0,0,4011,3943,9665
0,0,0,3842,3363,9955
0,0,0,4021,3556,9727
0,0,0,4167,3925,9732
0,0,0,4334,3669,9680
0,0,0,4385,3246,9813
0,0,0,4438,3521,9748
0,0,0,4332,3498,9792
0,0,0,4132,1269,9817
0,0,0,4434,3581,9605
0,0,0,3925,3769,10004
0,0,0,3883,2702,9988
0,0,0,3500,3875,10104
0,0,0,3766,3901,9577
0,0,0,3980,3362,9972
0,0,0,3849,3606,10057
0,0,0,4282,3411,9680
0,0,0,4273,3454,9455
0,0,0,3735,3653,9865
0,0,0,4058,3720,9576
0,0,0,4164,3008,9793
0,0,0,4146,3850,9750
0,0,0,5043,3727,9920
0,0,0,4189,3405,9896
0,0,0,4049,3979,10662
0,0,0,4253,3381,9844
0,0,0,4194,3806,9901
0,0,0,3209,3750,9966
0,0,0,4360,3328,9727
0,0,0,4418,3780,9576
0,0,0,3860,3432,10053
0,0,0,4276,3344,9778
0,0,0,4777,3583,9929
0,0,0,3978,3827,9727
0,0,0,4002,3877,9773
0,0,0,3889,3510,9887
0,0,0,4208,3472,10135
0,0,0,4356,3671,9568
0,0,0,3940,3836,10356
0,0,0,4009,3701,8561
0,0,0,4298,3544,9049
0,0,0,4197,3917,9886
0,0,0,3312,3512,10020
0,0,0,4488,3737,10812
0,0,0,4551,3758,11775
0,0,0,4433,3696,9477
0,0,0,4148,4121,9736
0,0,0,4272,3583,9672
0,0,0,3958,3558,10100
0,0,0,3870,3734,9898
0,0,0,4368,3402,9583
0,0,0,5165,3548,10003
0,0,0,4593,3671,9578
0,0,0,4118,3340,9873
0,0,0,3780,3659,10071
0,0,0,4200,3514,9846
0,0,0,4145,3789,9802
0,0,0,3946,3796,9927
0,0,0,4511,3597,9735
0,0,0,4452,3568,9492
0,0,0,4550,3736,9468
0,0,0,3995,3990,9818
0,0,0,3897,3665,9727
0,0,0,4344,3639,9836
0,0,0,4053,3747,10245
0,0,0,3304,3735,9896
0,0,0,4316,2880,10452
0,0,0,4455,3602,9616
0,0,0,4147,3792,10840
0,0,0,3792,3775,10452
0,0,0,4243,3775,9727
0,0,0,3946,3384,10114
0,0,0,4108,3556,10000
0,0,0,4444,3716,9713
0,0,0,4125,4194,9844
0,0,0,3997,2909,9982
0,0,0,4386,3725,9647
0,0,0,4336,3837,10689
0,0,0,4152,3814,9928
0,0,0,4124,4160,9856
0,0,0,3991,4031,9321
0,0,0,4214,3896,9835
0,0,0,4540,3660,9463
0,0,0,4205,3884,9561
0,0,0,3967,3603,10060
0,0,0,4368,3726,9812
0,0,0,4317,3399,10086
0,0,0,4371,3794,9727
0,0,0,4004,3583,9295
0,0,0,4197,3748,9756
0,0,0,4034,3965,9851
0,0,0,4197,3588,10400
0,0,0,4009,4020,9885
0,0,0,4137,3540,9144
0,0,0,3649,3924,9995
0,0,0,3955,3583,9971
0,0,0,4244,3944,8703
0,0,0,3723,3712,10138
0,0,0,4199,3905,9877
0,0,0,4283,4275,9574
0,0,0,4175,3882,9942
0,0,0,4010,4003,9933
0,0,0,4040,4008,9892
0,0,0,3544,3680,10092
0,0,0,4160,3579,9088
0,0,0,4305,3579,9855
0,0,0,4133,4310,9884
0,0,0,4465,3872,10700
0,0,0,4240,3726,9774
0,0,0,3967,3877,10086
0,0,0,3892,3978,10056
0,0,0,4564,3674,10344
0,0,0,4207,3825,9814
0,0,0,3864,3919,10129
0,0,0,4180,3589,10442
0,0,0,2187,3577,10014
0,0,0,4113,3984,10040
0,0,0,3896,4003,9960
0,0,0,4140,3583,10348
0,0,0,4269,3803,9962
0,0,0,3817,3450,10287
0,0,0,4386,3708,9832
0,0,0,4219,4097,10048
0,0,0,3904,3638,10146
0,0,0,4364,3710,9268
0,0,0,4455,3790,9333
0,0,0,4288,3904,9713
0,0,0,3861,3858,10260
0,0,0,3919,4105,10180
0,0,0,4137,3857,10075
0,0,0,4112,3460,10122
0,0,0,4295,4589,10383
0,0,0,4279,3610,9545
0,0,0,3978,3562,9903
0,0,0,4197,3943,10088
0,0,0,3859,4098,10039
0,0,0,4036,3448,10457
