MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4222,6655,10204
0,0,0,3836,7072,10280
0,0,0,4101,6077,10383
0,0,0,4048,7020,11115
0,0,0,4057,6700,10383
0,0,0,4238,6880,10081
0,0,0,4450,6844,10543
0,0,0,3936,7207,9633
0,0,0,3984,7243,10184
0,0,0,4388,7006,10040
0,0,0,4012,6744,9811
0,0,0,4020,6856,10539
0,0,0,4028,6662,10386
0,0,0,4192,6673,10297
0,0,0,3898,6653,10648
0,0,0,3972,6862,10319
0,0,0,4307,7029,8846
0,0,0,3904,7286,10282
0,0,0,4008,6945,10479
0,0,0,4020,7309,10321
0,0,0,4168,6655,10420
0,0,0,3952,7491,10320
0,0,0,3996,7182,9918
0,0,0,4313,6767,10369
0,0,0,4118,6760,10519
0,0,0,3958,6720,10340
0,0,0,4049,7450,9990
0,0,0,3904,6764,9845
0,0,0,3979,6532,10166
0,0,0,4200,6848,10074
0,0,0,4052,6655,10126
0,0,0,4208,6672,10245
0,0,0,4008,6850,10554
0,0,0,4119,7061,10191
0,0,0,3780,6919,10553
0,0,0,4110,6803,10259
0,0,0,3888,7253,10139
0,0,0,4365,7233,9851
0,0,0,4222,6954,10111
0,0,0,4691,6655,10633
0,0,0,4047,6602,10352
0,0,0,4142,7003,10090
0,0,0,3893,7277,10284
0,0,0,4169,6986,10316
0,0,0,3777,7346,10341
0,0,0,4281,6897,10123
0,0,0,4140,7113,10251
0,0,0,3885,7008,10348
0,0,0,3751,7013,10366
0,0,0,3787,6967,10411
0,0,0,4025,6737,10192
0,0,0,4312,7007,9965
0,0,0,4250,6827,10134
0,0,0,4274,7125,9935
0,0,0,4786,6648,10460
0,0,0,4332,6903,10033
0,0,0,3833,7258,10494
0,0,0,3918,7092,10388
0,0,0,4324,6424,10170
0,0,0,3974,6720,10100
0,0,0,3751,6969,10325
0,0,0,3828,7608,10267
0,0,0,4117,6988,10176
0,0,0,4454,6989,9701
0,0,0,4232,6821,10194
0,0,0,4004,6782,9978
0,0,0,4034,6664,10265
0,0,0,4224,6858,10006
0,0,0,3926,6829,10140
0,0,0,3629,6651,10413
0,0,0,4018,7086,10272
0,201,0,4353,6893,10589
0,0,0,4354,6848,10078
0,0,0,3967,7138,10358
0,0,0,3957,6788,10541
0,0,0,4189,6488,10143
0,0,0,3828,7330,10130
0,0,0,4008,6720,9954
0,0,0,3880,6861,10519
0,0,0,4034,7104,10396
0,0,0,3905,7005,10363
0,370,0,4023,6854,10534
0,0,0,4206,8372,10130
0,0,0,3779,6840,10333
0,0,0,4096,7236,10140
0,0,0,3985,6759,10500
0,0,0,3906,6858,10575
0,0,0,4129,6956,10089
0,0,0,3918,6802,10560
0,0,0,4228,6937,10520
0,0,0,4264,7029,9557
0,0,0,4140,6699,12571
0,0,0,4349,6825,9727
0,0,0,4193,6996,10040
0,0,0,4177,7056,10264
0,0,0,4176,6671,10347
0,0,0,2892,6510,10386
0,0,0,4006,6219,10265
0,0,0,4306,7804,10186
0,0,0,5947,6832,9948
0,0,0,4343,6929,10044
0,0,0,4337,6820,10164
0,0,0,3845,7116,10364
0,0,0,3853,6543,10660
0,475,0,3983,6673,10524
0,0,0,3864,7113,10362
0,0,0,4048,7106,10126
0,0,0,2665,7085,10293
0,0,0,4206,6845,10118
0,0,0,3976,6655,10421
0,0,0,4112,6688,10646
0,429,0,3266,6829,10555
0,0,0,4266,6160,9982
0,0,0,4360,6448,10018
0,0,0,3969,7053,10308
0,0,0,4214,6777,10349
0,0,0,4128,7237,9665
0,0,0,4160,6863,10544
0,0,0,4289,6864,10258
0,0,0,4168,6720,10354
0,0,0,3846,6789,10160
0,0,0,3989,6724,10596
0,0,0,4136,7073,10279
0,0,0,3893,6785,10014
0,345,0,4463,6897,9992
0,0,0,4112,6933,10363
0,0,0,4197,6865,10010
0,0,0,4370,6772,10412
0,0,0,3875,6888,10425
0,0,0,4460,6903,10377
0,0,0,4012,6838,10488
0,0,0,4232,6901,10583
0,0,0,3671,6970,10163
0,0,0,3855,7221,10321
0,0,0,3733,6976,10808
0,0,0,4418,6802,10267
0,0,0,3920,7101,10155
0,0,0,4463,6972,10755
0,0,0,4119,6634,10138
0,0,0,3720,7072,10391
0,0,0,4132,6881,10140
0,0,0,4133,6655,10164
0,0,0,4180,6647,10372
0,168,0,5030,6860,10000
0,0,0,4241,6952,9862
0,0,0,4291,6678,10291
0,0,0,3912,6814,10564
0,0,0,3854,7176,10284
0,0,0,4102,7055,10560
0,0,0,4314,7146,10127
0,0,0,4153,6844,9956
0,0,0,3884,7098,10250
0,0,0,4037,6655,10443
0,0,0,4210,6812,9973
0,0,0,3604,6959,10393
0,0,0,3793,6309,10395
0,0,0,4224,6767,10109
0,0,0,3937,6325,10260
0,0,0,4016,7020,10310
0,0,0,4038,7709,9956
0,0,0,4191,7037,9786
0,0,0,3924,7016,10156
0,0,0,3984,6760,10440
0,0,0,4102,6627,10362
0,0,0,4110,6976,10330
0,0,0,4008,6655,10653
0,0,0,4267,7216,10142
0,0,0,4335,6702,10160
0,0,0,3880,7110,10342
0,0,0,4029,6621,10434
0,79,0,4155,7043,10376
0,0,0,3957,6652,10737
0,0,0,4157,6641,10285
0,0,0,4275,6822,10306
0,0,0,3943,6792,10607
0,0,0,3886,6821,10158
0,0,0,3939,6327,10667
0,0,0,3880,7359,9921
0,0,0,3861,6922,10494
0,0,0,4366,6996,11969
0,0,0,4114,7074,10174
0,0,0,4186,7072,10315
0,0,0,4049,6629,10577
0,0,0,4290,6665,10073
0,0,0,4400,6746,10077
0,0,0,3880,6859,10452
0,0,0,4372,6890,10024
0,0,0,3755,6916,10457
0,0,0,4034,7120,10118
0,0,0,4100,7174,10182
0,0,0,4300,6772,10099
0,0,0,4174,6869,10090
0,0,0,4396,6914,10093
0,0,0,3914,6655,10561
0,0,0,4300,6980,9977
0,0,0,4346,6816,10750
0,0,0,3850,6759,10411
0,0,0,4388,6807,9912
0,0,0,4177,6768,10260
0,0,0,3924,6456,9421
0,0,0,4005,7133,10185
0,0,0,4011,6994,9727
0,0,0,4300,6469,10336
0,0,0,3931,6971,10159
0,0,0,3717,7042,10446
0,0,0,3888,6949,10466
0,0,0,3921,7214,10245
0,0,0,4030,6955,10138
0,0,0,4280,6725,10081
0,0,0,3811,6655,10398
0,0,0,3694,6889,10495
0,0,0,4247,6870,9846
0,0,0,3859,6670,10311
0,0,0,3972,7097,10344
0,0,0,3999,6952,11540
0,0,0,3444,6990,10442
0,0,0,4271,6879,9983
0,0,0,4120,6604,10267
0,0,0,3784,6556,10056
0,0,0,4198,6852,10062
0,0,0,4310,6976,10626
0,0,0,3924,6670,10341
0,0,0,3918,7023,10370
0,0,0,4381,6655,10134
0,0,0,3977,7014,10390
0,0,0,3959,6957,10540
0,0,0,4201,6951,10489
0,0,0,4721,6976,9624
0,0,0,3990,7024,10308
0,0,0,4411,6848,10369
0,0,0,4289,6909,10127
0,0,0,3924,6998,10308
0,0,0,3942,6655,10320
0,0,0,3952,6789,10542
0,0,0,4348,6686,10291
0,0,0,4056,7120,10479
0,0,0,4736,7560,10470
0,0,0,4038,6827,10493
0,0,0,4193,6964,9974
0,0,0,4176,6607,10316
0,0,0,4138,6955,9732
0,0,0,3992,6696,10164
0,0,0,4302,6921,10013
0,0,0,3880,7253,10290
0,0,0,4162,6672,10560
0,0,0,4469,7367,10005
0,0,0,4153,7345,10592
0,0,0,3829,6706,10364
0,0,0,5011,6712,10559
0,0,0,4015,6965,10462
0,0,0,4250,6855,10089
0,0,0,3580,6928,10410
0,0,0,3805,6856,10450
0,0,0,3967,6961,10416
0,0,0,4032,7114,10400
0,0,0,3979,7168,10340
0,0,0,4296,6493,10092
0,0,0,3894,6658,10580
0,0,0,3823,6682,10391
0,0,0,4046,6738,12170
0,0,0,3912,6839,10472
0,0,0,3960,6824,10638
0,0,0,4731,6837,10545
0,0,0,4225,6912,10049
0,0,0,4175,7296,10402
0,0,0,3920,6798,9408
0,0,0,4053,7198,10186
0,0,0,4309,7096,10033
0,0,0,4036,6556,10455
0,0,0,4362,6855,10027
0,0,0,4355,6262,10153
0,0,0,4218,6538,10410
0,0,0,3583,6824,10443
0,0,0,4196,7008,10380
0,0,0,3985,7138,10144
0,0,0,5909,6677,10573
0,0,0,3643,6636,10484
0,0,0,4296,6920,10523
0,0,0,3788,6544,9650
0,0,0,4129,6984,10284
0,0,0,4421,6798,9676
0,0,0,4053,7003,10328
0,0,0,4144,6609,10626
0,0,0,4493,6854,9865
0,0,0,4196,7086,10258
0,0,0,4221,6690,10445
0,0,0,4102,6664,10837
0,0,0,3912,6643,10644
0,0,0,3969,6273,10278
0,0,0,3861,7135,10326
0,0,0,4114,7230,10257
0,0,0,3889,6580,10477
0,0,0,3868,7273,10420
0,0,0,4419,6894,8750
0,0,0,4162,6683,10346
0,194,0,3807,7238,10430
0,0,0,4020,6817,10653
0,0,0,4473,7008,10170
0,0,0,3648,6998,10494
0,0,0,4392,6906,10060
0,0,0,4181,7039,10382
0,0,0,3708,6908,10562
0,0,0,4224,6976,10273
0,0,0,4310,6552,10393
0,0,0,4055,7514,10370
0,0,0,4353,7022,10717
0,0,0,4322,6783,10030
0,12,0,3769,6964,10980
0,0,0,3913,7067,10498
0,0,0,5046,6864,10184
0,0,0,3906,7538,10782
0,0,0,4492,6592,10202
0,0,0,3108,7172,10336
0,0,0,3905,6655,10381
0,0,0,4122,7293,10408
0,0,0,3683,6917,10159
0,0,0,4209,7362,10323
0,0,0,3099,7019,10381
0,0,0,3735,7278,10370
0,0,0,3291,6888,10314
0,0,0,3822,7226,10272
0,0,0,3839,7076,10433
0,0,0,3896,7021,10548
0,0,0,4247,6889,10281
0,0,0,4488,6876,10147
0,0,0,4149,6908,10380
0,0,0,3919,6947,10426
0,0,0,3956,6653,10126
0,0,0,4032,6798,10409
0,0,0,4179,6999,10534
0,0,0,4394,6928,10161
0,0,0,4393,6772,10144
0,0,0,4040,7052,10356
0,0,0,3972,7311,10411
0,0,0,4141,6797,10514
0,0,0,4312,6992,10200
0,0,0,3896,6499,10325
0,0,0,4056,6877,9905
0,0,0,4036,6663,10166
0,0,0,3952,6799,10193
0,0,0,3525,6003,10501
0,0,0,4321,6946,10048
0,0,0,4137,6822,10168
0,0,0,4387,6932,10331
0,0,0,4517,7057,8869
0,0,0,4360,6655,10293
0,0,0,4046,7112,10348
0,0,0,4020,6833,10574
0,0,0,6033,7027,10023
0,0,0,4310,6837,10458
0,0,0,4235,6849,10180
0,0,0,3933,5936,10410
0,0,0,4218,7386,9727
0,0,0,4052,6768,10689
0,0,0,4368,6674,10183
0,0,0,4348,6824,10180
0,0,0,4241,6893,10260
0,0,0,4175,6594,10504
0,0,0,4691,7021,10536
0,0,0,4352,6727,10119
0,0,0,4353,6370,10585
0,0,0,4311,7176,10484
0,0,0,4316,6920,10060
0,0,0,3682,7129,10649
0,0,0,3825,6454,10751
0,0,0,4500,6653,10126
0,0,0,4412,7073,11060
0,0,0,4132,7007,10497
0,0,0,4473,6817,9936
0,0,0,4853,6732,10553
0,0,0,4104,6682,10775
0,0,0,3837,6983,10505
139,0,0,4152,7207,10395
0,0,0,4007,6871,10606
0,0,0,4034,7085,10394
0,0,0,3765,6903,10548
0,0,0,4205,6726,10458
0,0,0,3926,7303,10425
0,0,0,4044,7115,10251
0,0,0,4269,7226,9503
0,0,0,4379,6929,10130
0,0,0,3861,6533,10466
0,0,0,4045,6704,10751
0,0,0,4244,7042,10389
0,0,0,3865,7177,10565
0,0,0,4328,6803,10353
0,0,0,4009,6845,10079
0,0,0,3894,7278,10328
0,0,0,3348,7228,8692
0,0,0,4290,7100,10417
0,0,0,4011,6748,10473
0,0,0,4495,7035,11101
0,0,0,4033,6655,10362
0,0,0,4141,7063,10305
0,0,0,4274,7054,10568
0,0,0,4193,6777,10656
0,0,0,4016,7039,10424
0,0,0,4573,6885,10751
0,0,0,3584,7234,10450
0,0,0,4060,6601,10500
0,0,0,3831,6848,10657
0,0,0,4481,6928,10183
0,0,0,4361,7625,10489
0,0,0,4175,7679,10285
0,0,0,4201,7098,9412
0,0,0,4416,6942,10463
0,0,0,4161,7146,10356
0,0,0,3707,7016,10589
0,0,0,4240,7014,10963
0,0,0,3867,7651,10380
0,0,0,4455,6911,10042
0,0,0,3580,7002,10695
0,0,0,4338,6255,10973
0,0,0,4328,6662,10394
0,0,0,4152,6699,10476
0,0,0,3984,6957,10181
0,0,0,3988,7237,10478
0,0,0,4488,6890,10093
0,0,0,4255,6646,10425
0,0,0,4357,6922,9889
0,0,0,4240,6742,10344
0,0,0,4023,6646,9971
0,0,0,4276,6986,10267
0,0,0,3756,7044,10624
0,0,0,4371,6865,10258
0,0,0,4178,6781,9947
0,0,0,4151,6838,11037
0,0,0,4154,6651,10654
0,0,0,3616,7026,10546
0,0,0,4470,7014,10075
0,0,0,4133,6724,10567
0,0,0,4165,6956,10724
0,0,0,4281,7138,10314
0,0,0,3623,7172,10362
0,0,0,4104,6901,10308
0,0,0,4463,6842,10706
0,0,0,3890,6363,10696
0,0,0,4229,7012,10321
0,0,0,3974,6528,10647
0,0,0,4400,6586,11008
0,0,0,4489,6907,10154
0,0,0,4250,6955,10346
0,0,0,4890,7033,10680
0,0,0,4220,7094,10484
0,0,0,3992,7356,10265
0,0,0,3950,6632,10128
0,0,0,4167,7189,11031
0,0,0,4220,7286,10246
0,0,0,4049,6790,10658
0,0,0,3939,7268,10384
0,0,0,4377,6771,10307
0,0,0,4229,6913,10185
0,0,0,3716,7177,10493
0,0,0,4057,6997,10383
0,0,0,4132,7139,10667
0,0,0,3724,7027,10488
0,0,0,4346,6911,10151
0,0,0,3849,7318,10362
0,0,0,4431,7026,10109
0,0,0,1481,6614,10751
0,0,0,3847,7045,10669
0,0,0,3942,7134,9770
0,0,0,4213,8285,10482
0,0,0,3894,7217,10616
0,0,0,3624,6916,10320
0,0,0,4272,6594,10305
0,0,0,4271,7212,10500
0,0,0,4042,6549,10832
0,0,0,4465,6827,9273
0,0,0,4050,7079,10305
0,511,0,4718,7033,10727
0,0,0,4015,7030,10617
0,0,0,5462,7070,10664
0,0,0,3976,7211,10557
0,0,0,4488,6910,10290
0,0,0,3894,7685,10432
0,0,0,4273,7107,11420
0,0,0,4212,6762,10782
0,0,0,4181,7265,10533
0,0,0,4163,6617,10666
0,0,0,4124,6816,10498
0,0,0,4202,7237,9905
0,0,0,4400,6847,10646
0,0,0,4288,6761,10062
0,0,0,4168,7265,10554
0,0,0,4388,6529,11947
0,0,0,4158,6954,9911
0,0,0,4409,6938,9727
0,0,0,4758,6973,10682
0,0,0,4124,7117,11277
0,0,0,4356,6911,10258
0,0,0,4116,6752,10534
0,0,0,4104,6867,10751
0,0,0,4317,7971,10483
0,0,0,3860,6944,10732
0,0,0,4607,7082,10134
0,0,0,3932,7084,10202
0,0,0,4219,7274,10402
0,0,0,3744,7026,10625
0,0,0,4433,6948,10108
0,0,0,4352,7297,10584
0,0,0,4324,7125,10476
0,0,0,4139,7235,10586
0,0,0,4139,6669,10750
0,0,0,3712,6908,10576
0,0,0,4352,6829,10197
0,0,0,3785,7048,10623
0,0,0,4329,6802,10465
0,0,0,4418,6911,10310
0,0,0,3934,6993,10653
0,0,0,4192,7569,10496
0,0,0,4344,7179,10338
0,0,0,4114,7191,10716
0,0,0,4416,6884,10428
0,0,0,4053,7012,10629
0,99,0,3892,6873,10640
0,0,0,4447,7190,10974
0,0,0,3895,7282,10563
0,0,0,4099,6910,10751
0,0,0,4386,6968,10993
0,0,0,3925,7316,10528
0,0,0,3173,6813,9431
0,0,0,3861,7032,10578
0,0,0,4331,7036,10337
0,0,0,4207,7189,11266
0,0,0,4249,6758,10622
0,0,0,4034,6881,10743
0,0,0,4672,6739,10505
0,0,0,4466,6954,9819
0,0,0,4281,7226,10751
0,0,0,4421,6691,10421
0,0,0,4317,6932,10281
0,0,0,3953,7191,10744
0,0,0,3816,7305,10022
0,0,0,4544,7177,10868
0,0,0,4490,6891,9754
0,0,0,4270,6915,10474
0,0,0,4485,6200,10454
0,0,0,4150,7853,10731
0,0,0,4380,6895,10414
0,0,0,4122,6877,10380
0,0,0,3739,7246,10496
0,0,0,4302,7112,10304
0,0,0,4212,6750,10620
0,0,0,4351,7004,10384
0,0,0,4973,7034,10723
0,0,0,4148,7044,10785
0,0,0,3686,7091,9979
0,0,0,3968,7025,10681
0,0,0,4294,6968,10191
0,0,0,4272,7313,10290
0,0,0,5389,6911,10829
0,0,0,4433,6884,10356
0,0,0,4036,6876,10432
0,0,0,3986,6884,10716
0,0,0,4348,7136,10516
0,0,0,4328,7411,10005
0,0,0,3812,6855,10751
0,0,0,4272,7107,11165
0,0,0,4283,6957,10446
0,0,0,4188,7235,10596
0,0,0,4390,6668,11408
0,0,0,4309,7084,10478
0,416,0,3803,7046,10769
0,0,0,4112,6765,10461
0,0,0,4046,7205,10543
0,0,0,4109,6899,10709
0,0,0,4477,7044,10010
0,0,0,3993,7376,10604
0,0,0,4235,7173,10415
0,0,0,3898,7223,10688
0,0,0,4028,7289,10650
0,0,0,4235,7347,10304
0,0,0,4008,7384,10664
0,0,0,4187,6890,10712
0,0,0,4250,7309,10336
0,0,0,4128,6917,10678
0,0,0,4251,7502,10666
0,0,0,3856,7176,10722
0,0,0,2747,7125,10573
0,0,0,4306,7021,10200
0,0,0,3769,7000,10529
0,0,0,4036,7285,10456
0,0,0,4006,7376,10633
0,0,0,4412,6804,10247
0,0,0,4038,6800,10576
0,0,0,3956,7322,10544
0,0,0,4556,7423,10578
0,0,0,4036,7509,10352
0,0,0,4400,6444,11159
0,0,0,4149,6543,10346
0,0,0,4199,7086,10770
0,0,0,3966,6949,10807
0,0,0,4324,7009,10280
0,0,0,4340,7270,10193
0,0,0,4181,7189,10127
0,0,0,3992,7426,10592
0,0,0,4056,7127,10575
0,0,0,4104,7388,10405
0,16,0,4178,7061,10536
0,0,0,4218,8009,10430
0,0,0,4320,7239,10334
0,0,0,3985,7282,10410
0,0,0,4673,7280,10486
0,0,0,4333,6737,10605
0,0,0,3985,7104,10785
0,0,0,3986,7333,10676
0,0,0,4417,7082,10186
0,0,0,3677,7353,10799
0,0,0,4682,7365,10476
0,0,0,5415,7078,10792
0,0,0,4173,6938,10739
0,0,0,4434,7108,10433
0,0,0,4602,7104,10258
0,0,0,4128,7332,10569
0,0,0,4510,7029,10356
0,0,0,4507,7125,11282
0,0,0,3978,6946,9507
0,0,0,4396,7123,10146
0,252,0,4664,7065,10750
0,0,0,4268,7316,10498
0,0,0,4214,7644,10672
0,0,0,4283,7185,10178
0,0,0,4164,6969,11025
0,0,0,4002,7419,11272
0,0,0,4459,7124,10251
0,0,0,4672,7058,10694
0,0,0,4296,6863,10538
0,0,0,4308,7302,10705
0,0,0,4279,7228,10424
0,0,0,3895,7264,10652
0,0,0,4057,6855,10809
0,0,0,4025,6710,10552
0,0,0,4145,7021,10524
0,0,0,3692,7053,10361
0,0,0,3896,6842,10773
0,0,0,4223,6884,10884
0,0,0,4393,7081,10330
0,0,0,3453,7255,10754
0,0,0,4296,7716,10421
0,0,0,4262,6938,10409
0,0,0,4390,6987,10318
0,0,0,4473,7003,10289
0,0,0,4352,6715,10390
0,0,0,4424,7314,10413
0,0,0,3860,7011,10751
0,0,0,4218,6762,10580
0,0,0,3963,7118,10404
0,0,0,4045,6969,10470
0,0,0,4128,6838,9924
0,0,0,4236,7096,10483
0,0,0,4475,7113,10280
0,0,0,4120,7908,10463
0,0,0,4306,6282,10472
0,0,0,4457,6902,9989
0,0,0,4280,7266,10477
0,0,0,4278,6933,10738
0,0,0,4272,7120,10754
0,0,0,4170,7257,10419
0,0,0,4258,7296,10503
0,0,0,3879,7176,10601
0,0,0,4398,7086,9992
0,0,0,3896,6943,10669
0,0,0,3852,7127,10690
0,0,0,4222,7319,11021
0,0,0,4283,7140,10891
0,0,0,4356,7348,10264
0,0,0,4321,7309,10407
0,0,0,4040,6736,10245
0,0,0,4168,7354,10552
0,0,0,4209,7326,10497
0,0,0,4183,7351,10312
0,0,0,3371,7378,9960
0,0,0,4361,7108,11136
0,0,0,3872,7126,10698
0,0,0,4005,7498,10473
0,0,0,4423,7106,10258
0,0,0,4362,6787,10574
0,0,0,4362,6812,10490
0,0,0,4343,7060,10305
0,0,0,3873,7030,10751
0,0,0,3829,7515,10565
0,0,0,4032,7234,10625
0,0,0,4126,6992,10742
0,0,0,4621,7128,10167
0,0,0,4161,7185,10664
0,0,0,4186,7299,10516
0,0,0,4160,7083,10742
0,0,0,4019,7218,10616
0,0,0,4025,6878,10574
0,0,0,4178,7238,10495
0,0,0,3824,6688,10774
0,0,0,4297,6858,10516
0,0,0,4263,8220,10743
0,0,0,4243,6953,10471
0,0,0,4332,6909,11099
0,0,0,4386,6911,10716
0,0,0,4034,7306,9352
0,0,0,3719,6832,10576
0,0,0,4238,7726,10615
0,0,0,4168,7304,10504
0,0,0,4028,6958,10751
0,0,0,3940,7341,12230
0,0,0,4457,7140,10340
0,0,0,4136,7338,10533
0,0,0,4515,7000,10435
0,0,0,4109,6924,10888
0,0,0,4365,7324,10454
0,0,0,4366,6870,10840
0,0,0,4939,7128,11041
0,0,0,4020,7186,10628
0,0,0,4221,7296,10442
0,0,0,3887,7036,10712
0,0,0,4402,7080,10365
0,0,0,4754,7028,10733
0,0,0,4275,6985,10333
0,0,0,4192,6873,10562
0,0,0,3993,7110,10632
0,0,0,4241,6793,10571
0,0,0,4507,7170,10275
0,0,0,3894,7048,10612
0,0,0,4115,7035,10751
0,0,0,4238,7029,10410
0,0,0,4055,7013,10713
0,0,0,4253,7734,10635
0,0,0,4236,6900,10775
0,0,0,4294,7132,10245
0,0,0,3875,7247,10627
0,0,0,4149,6269,10512
0,0,0,3994,7044,10563
0,0,0,4404,6494,10572
0,0,0,4386,6674,10517
0,0,0,4225,7127,10509
0,0,0,4186,7338,10462
0,0,0,4202,6865,10503
0,0,0,4244,6823,10724
0,0,0,4462,7108,10775
0,0,0,3971,7405,10368
0,0,0,4561,7043,10329
0,0,0,4249,7175,10450
0,0,0,4253,7238,10493
0,0,0,4296,6831,10573
0,0,0,4035,7310,10477
0,0,0,3802,7281,10552
0,0,0,3890,6917,10533
0,0,0,4244,6784,10554
0,0,0,4118,7370,10432
0,606,0,4498,7133,10773
0,0,0,4710,7104,10749
0,0,0,4217,6721,10967
0,0,0,4213,6746,10402
0,0,0,4149,7087,10751
0,0,0,4467,7133,10170
0,0,0,3981,6986,10424
0,0,0,4153,7301,10377
0,952,0,4160,6935,10576
0,0,0,4486,7067,10304
0,0,0,4141,6954,10600
0,0,0,4315,6869,10714
0,0,0,3934,7029,9913
0,0,0,3890,7404,10584
0,0,0,4043,7019,10688
0,312,0,4958,7050,10675
0,0,0,4424,7115,11218
0,0,0,3996,7273,10656
0,0,0,4447,6933,10375
0,0,0,4524,7104,10547
0,0,0,4603,6796,10317
0,0,0,3992,7395,10684
0,0,0,4131,7112,10548
0,0,0,3906,7302,10586
0,0,0,3402,7134,10815
0,0,0,4024,7009,10659
0,0,0,3946,7144,10712
0,0,0,3752,6875,10751
0,0,0,4384,6956,10714
0,0,0,4044,6685,10751
0,0,0,4253,7245,10397
0,0,0,4266,6934,10450
0,0,0,3955,7059,10768
0,0,0,4560,7021,10392
0,0,0,3806,7179,10610
0,0,0,4416,7079,10396
0,0,0,3310,7389,10607
0,197,0,4157,7012,10693
0,0,0,4607,7004,10751
0,0,0,3895,6682,10315
0,0,0,4055,7389,10532
0,0,0,4146,7029,10641
0,0,0,4520,6978,10291
8,0,0,4419,6800,10486
0,0,0,4232,7376,10549
0,0,0,4011,7334,10406
0,0,0,4321,6894,10417
0,0,0,4318,7452,10495
0,0,0,4273,6959,10807
0,0,0,4607,7321,10386
0,0,0,3996,6789,10576
0,0,0,3977,7238,10732
0,0,0,4251,7233,9900
0,0,0,4136,7024,10885
0,0,0,4296,7170,10025
0,0,0,4288,7225,10155
0,0,0,3981,6979,10766
0,0,0,4335,6979,10370
0,0,0,3877,7233,10625
0,0,0,4376,6936,10272
0,448,0,4392,7212,10734
0,0,0,4388,6698,10468
0,0,0,4344,7016,10454
0,0,0,4367,7169,10725
0,0,0,3873,7073,10514
0,0,0,3967,7052,10644
0,0,0,4357,6991,10422
0,0,0,3996,7176,10652
0,0,0,5036,7784,10517
0,0,0,4171,7300,10628
0,0,0,4765,7179,10758
0,0,0,4123,6800,9679
0,0,0,4293,6949,10495
0,0,0,4439,6941,10316
0,0,0,4417,7148,10268
0,0,0,4137,7268,10563
0,0,0,4511,7180,10263
0,0,0,4331,6926,10474
0,0,0,3583,7813,10480
0,0,0,4257,6872,10088
0,0,0,4325,6811,10624
0,0,0,4160,6896,10506
0,0,0,4384,7366,10139
0,145,0,3669,7204,10326
0,0,0,4105,7458,10603
0,0,0,4383,6842,10837
0,0,0,4305,7062,10512
0,0,0,3924,7464,10338
0,0,0,4384,7273,10439
0,0,0,3888,7064,9945
0,0,0,4501,7075,10137
0,0,0,4598,7242,10092
0,0,0,4216,7277,10520
0,0,0,3949,7624,10693
0,0,0,4183,7351,10491
0,0,0,4034,7250,10568
0,0,0,4140,6672,10590
0,0,0,3957,8384,10730
0,0,0,4163,7014,10324
0,0,0,4346,7177,10280
0,0,0,3583,6802,10751
0,0,0,4222,7451,10444
