MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16621,3884,4572,3626,10123
0,16618,2928,3838,3583,9744
672,16706,3289,3908,3820,10341
452,16603,1549,4150,3753,9637
172,16864,3463,4160,4511,9829
344,16597,3136,3684,4186,9664
0,16264,3288,4046,3734,9743
164,15954,3873,4096,3754,9381
0,15866,3120,4184,3542,9727
240,16030,3104,3883,3604,9569
0,15941,3146,4042,3696,9477
37,15285,3264,4520,3786,9785
0,15558,3155,3675,3674,10068
173,15915,4560,4032,3424,9425
132,15688,2543,3588,3600,10112
0,15762,2765,3713,3943,9806
146,15569,2651,3785,3953,9844
0,16123,2976,3492,3818,9748
0,15708,3019,3986,4170,9764
0,15728,2966,4261,3368,9720
126,16150,2844,3763,3479,9622
0,15459,2815,3759,3967,9727
0,15552,2676,3747,3901,9409
0,15706,2833,3717,3699,10115
0,15331,2553,4382,3852,10055
337,15568,3159,4374,3638,9689
0,15133,629,3740,3525,10001
0,15474,2914,3856,3359,9794
25,15636,2899,3998,3479,9802
329,15812,2982,3969,3621,9716
0,15294,2816,3411,3734,10413
95,15305,2559,3816,3365,9991
260,15712,2813,3816,3509,9727
260,15666,2738,4171,3596,9855
61,15337,2736,3735,3741,9456
0,14969,2760,4045,3602,10172
20,16126,2668,4048,3737,10053
0,15394,2072,3583,3689,9934
0,15663,2916,3707,3583,10051
0,15871,2730,3749,3676,10094
0,15112,2308,3634,3638,10038
249,15539,3017,4265,4626,9880
0,14847,2612,4688,3736,9513
36,15301,3222,3756,3256,10178
33,15151,2339,3743,2966,10321
40,15599,2647,3958,3566,9474
534,15496,2932,4004,4217,9836
0,15426,2750,3927,3998,9672
0,14942,2548,2888,4221,9968
0,15105,2626,3941,3524,9981
0,15492,2752,3714,3485,10196
0,15499,3256,3909,3537,9773
0,15184,2899,3559,3583,9896
0,15064,2296,3538,3865,9998
76,15159,2632,3935,3446,9682
203,15409,3035,2813,3876,9704
0,15181,4278,3369,3803,10201
90,15084,2728,3654,3763,9510
0,15149,2635,3576,3436,9954
85,15469,2829,4055,3336,10300
238,15151,2860,3384,3923,10531
0,15284,2924,4205,3584,9690
0,15067,2159,3842,3921,10184
0,14951,2797,3863,4714,9727
185,15260,1998,4129,3428,10700
248,15120,2176,3949,3583,9704
0,14868,2836,3255,3755,9902
0,15064,2754,3956,4157,9352
10,15094,2655,3960,3690,9815
0,14980,2351,3583,3732,10052
0,14900,2826,3917,3445,9832
0,15174,2844,3641,3732,9752
221,15281,3044,4144,3632,9700
3,14155,2559,3748,3185,9417
299,15138,2747,3942,3507,9727
124,15184,2994,4020,3439,9001
616,14608,2458,3675,3965,9721
273,14847,2682,3705,3637,9651
683,15116,2808,3097,3772,9874
0,15505,2597,3583,3610,9972
0,14753,2764,3798,3485,9768
0,14913,2848,4006,3696,9602
0,14797,2645,3839,4028,9727
0,14522,2559,2918,4271,9968
0,14751,2559,4212,3489,10031
0,14864,2596,4690,3669,10006
0,15009,2946,4021,3596,9952
1,14769,2350,3907,4035,9975
68,14850,2900,4064,3521,9760
35,14880,2440,4744,3946,9827
0,13206,2373,4772,3592,9982
9,17492,2974,4134,3638,9656
0,14612,2425,4142,3613,10120
0,14568,2564,3245,3749,9920
130,14770,2659,3829,3612,9831
0,14681,2559,3226,4292,9803
0,14515,3294,3681,3753,10103
75,14492,2530,3942,3693,9784
0,14535,2530,3861,3314,10093
0,14800,2904,4106,3548,9353
133,14878,2741,3893,3625,9727
0,14437,2559,3551,3795,9999
364,14923,2944,4522,3711,9771
0,14716,2785,3872,3583,9853
0,13449,1354,3890,3627,9976
0,14590,2511,4016,5816,9812
210,14730,2737,4024,3749,9937
6,14676,2500,4031,3648,9785
0,14180,2529,3649,3649,9951
111,14846,2626,3864,3500,9770
0,13567,1351,3561,3754,10097
92,14748,2680,4130,3731,9640
153,14535,2864,4144,3644,9552
0,14598,2549,3848,3889,9928
0,14369,3275,3593,3583,10120
181,14589,2584,3762,3616,9983
200,14584,2265,3198,4120,10627
510,15389,2371,3705,3904,9900
111,14637,2552,3657,3759,9558
0,14429,2559,3770,3352,9926
0,14838,2520,3833,3767,10037
0,14450,2708,4112,2669,9990
0,14348,3577,3554,3712,10074
199,14743,2688,3704,4807,9862
0,14356,2463,4097,4595,9883
228,14692,2636,3939,3607,8716
0,14610,3249,3956,3096,9727
654,14640,2756,3933,4130,9727
40,14569,2652,3876,3643,9725
0,14712,2933,3671,3755,9676
428,14560,2691,2656,3837,9673
0,14232,2317,4143,3849,9823
0,14361,2762,3848,3414,9933
0,14204,2638,3836,4348,9571
0,14371,2527,2485,2814,10140
0,14348,2339,3336,3813,10120
553,14489,2708,3666,3728,9618
0,14230,2670,3776,3496,10106
0,14847,2165,3583,3503,9178
0,14150,2515,3787,3384,9399
0,14183,2233,3821,3404,10455
0,14296,2702,4209,3833,9693
0,14085,2559,3931,3912,9796
33,14516,2704,3794,3934,9677
0,14900,2460,4103,3716,10093
0,14157,2538,3737,3501,9905
0,14240,2192,3564,3544,9979
9,14344,2498,3529,3514,9960
0,14531,2789,4123,3655,9501
18,14691,2289,3749,3743,10250
805,14362,2418,3976,3652,9688
0,14410,3330,3825,3614,9574
0,14359,2475,3850,4120,9728
24,14173,2575,3469,3652,9727
26,14213,2709,3757,4240,10018
134,14012,2502,3831,3583,10059
0,14115,2559,3807,3583,9906
815,14741,1813,3630,3544,10017
0,13464,1535,3605,4492,9972
173,14263,2609,3917,3669,9831
0,13974,2278,3302,3880,10053
132,13943,2301,3474,4022,10149
0,13823,1770,3613,3633,10204
0,14205,2080,3583,3946,9993
254,14280,2353,3729,3784,9649
0,14137,2530,3834,3946,9821
93,14409,3001,4215,3824,9872
0,14063,2470,4044,3976,9735
53,14248,2636,4020,3938,9685
0,14616,2558,4524,3144,10550
188,14402,2267,3656,3583,10576
0,13274,2285,3736,3564,10012
107,14075,1511,3809,3504,10010
0,13765,3080,3583,3747,9958
0,14058,2178,3669,3702,9946
185,14377,2754,4042,4050,9833
0,14856,1824,3780,3581,10086
210,13714,2571,3776,4288,9910
0,14032,2618,4177,3479,9944
0,13823,2180,3350,3977,9924
0,13696,3390,3501,3630,10168
0,13688,2559,4107,3914,9815
256,14356,2655,4050,3674,9827
0,13882,2260,3696,3992,9155
147,14228,2749,3975,3472,9289
0,14156,2751,4201,3610,9764
0,13911,2592,3858,5301,9661
169,14089,3098,4033,3682,8984
0,13919,2345,3813,3650,10040
239,14184,2499,3929,3706,9714
0,13953,2376,3784,4171,9826
29,13980,2596,3882,3972,9908
0,14016,2384,4021,4127,10007
0,14046,2665,2865,3918,9864
0,13722,2330,4652,3805,10063
0,13913,2538,3765,3344,10406
64,13952,1647,3867,3583,9899
0,13793,2505,3930,4391,9837
0,13748,2592,4035,3720,9519
0,13620,2104,3600,3716,10008
0,13523,2831,3704,3714,9680
344,13485,2089,3320,4273,9893
0,13685,2388,3876,1844,9897
0,13852,2480,4039,4233,9990
0,14084,2687,4210,3792,9756
0,13106,2236,4992,3769,10155
0,13674,2270,3791,3897,9873
15,14018,2392,4041,3747,9709
289,13588,2667,3583,3583,9786
3,13636,2164,3821,3935,10024
439,13615,2334,3314,3760,10276
0,13624,2383,5209,5867,10138
167,13614,2626,3948,3648,9619
1,13929,2481,4006,3649,9764
511,13735,2737,3796,3583,10009
33,13075,2570,3767,3615,9989
66,13876,2604,3965,4005,9727
0,13751,2624,4510,3583,9874
0,13807,2098,3743,3583,10252
26,13840,1600,4412,3696,9700
0,13846,2560,4553,3657,9714
0,13460,1701,3532,3808,10048
0,14041,2856,3812,3954,9753
42,13968,2554,4044,3682,9620
0,13447,2333,3614,3520,10038
0,13722,2512,3864,3745,9669
0,13952,2682,4152,3686,9615
0,13914,2926,3908,3092,9668
0,13948,2435,3920,4717,9892
0,13512,2636,3589,3793,10064
0,13706,1207,3598,3927,9750
204,14034,2721,5637,3713,9830
0,14073,1769,3758,3574,9820
0,13878,2484,3984,3673,9948
145,13702,2343,3790,3680,9808
0,13746,2683,4023,4205,9851
0,14045,2752,4017,3834,10372
0,13667,2242,3703,4012,10592
0,13776,2532,3762,3540,10340
136,13624,2213,4043,3754,10073
112,13840,729,4014,4569,8791
144,13460,2163,4251,3661,9737
0,13823,2607,3833,3945,9783
0,13694,2491,3808,3713,10088
0,13328,3115,3667,3987,10118
0,13438,1154,3725,3738,10048
368,13714,2152,3750,3759,10007
162,13617,2343,3989,3807,10121
0,13393,1915,3526,3897,9964
32,13811,2670,3840,3880,9858
664,13812,2360,3487,3959,10078
0,12943,2301,3819,4054,9911
0,13730,2399,3735,3497,9965
137,13951,3199,3268,4274,9888
0,12869,2231,3857,3638,10316
0,13536,2171,3794,3821,10257
0,14113,2303,3793,3596,10266
274,13356,2161,3428,3813,10180
0,13532,2471,3839,3455,9893
0,13632,2285,3885,3510,9727
173,13675,2734,3629,3800,10089
0,13653,2493,3948,4415,9136
0,13364,2121,4147,3662,9692
0,14354,1967,3692,3824,10367
108,13688,2592,3578,3240,10333
134,13823,2922,3696,3680,10296
0,13641,2482,2998,4346,9811
0,13731,2532,3948,3486,9931
73,13862,2409,3801,3028,10681
0,13515,2174,3721,4019,9877
360,13834,2559,3860,3893,9727
0,13045,2181,3770,3207,9930
0,13348,2561,3583,3936,10059
0,13712,2389,3929,3908,10011
0,13706,2568,4048,4203,9580
0,13348,1944,3583,3987,10103
214,13900,2496,3928,3604,9856
0,13239,2381,3877,3729,10041
0,13009,2143,3985,3614,10291
193,13673,2383,3840,4249,10032
0,13672,2552,3608,3813,9956
0,13401,1980,4428,4229,9980
0,12570,2105,3706,3969,9884
0,13622,2180,4056,3657,9380
0,13436,2187,3733,4144,10041
120,13908,2453,3914,3671,9841
86,12714,2411,3993,3021,9965
0,12927,2395,3518,3803,10077
72,13564,2517,3839,3913,10056
0,13533,1911,3763,3588,10292
0,13498,1904,3990,3705,9727
0,13284,2139,2121,4691,10034
2009,13567,2410,3947,3899,10660
0,13131,2771,3538,3592,10325
237,13485,2559,4118,3607,9582
19,13377,2128,3812,4672,10016
0,13488,2218,3816,3957,9805
0,13458,2300,3914,2993,9954
0,13163,2402,3533,3898,10064
0,13120,2219,3754,3531,9849
665,12775,2084,3632,3417,10382
3,13657,2283,3954,3835,9317
115,13762,2287,3799,3660,8170
54,13559,2192,4106,3670,9664
18,13206,2450,3848,3898,9936
0,13505,2494,4101,3703,9724
0,13412,2364,3540,4174,10136
0,13716,1937,3556,3720,10258
167,13564,2505,4016,3463,9018
176,13823,2580,4207,4740,9741
0,13678,2556,4269,3720,9782
0,13589,2564,4052,2885,10490
0,13134,2260,3864,3578,9645
0,13062,2624,3544,3709,10319
0,13803,2198,3658,3554,10261
158,13415,2524,3927,4263,9745
414,13280,2269,4160,3768,9867
0,13188,2424,4225,3653,9754
0,13124,2334,3720,2564,10586
0,12894,2310,3940,3588,9823
0,13029,1880,3610,4159,10202
149,13624,2536,4000,3719,9861
0,12632,1234,3210,3966,9912
331,13401,2505,4161,3583,9727
0,13488,2625,3897,3148,9744
181,13560,2229,3990,3880,9754
0,13082,1535,3929,3697,9141
0,13044,1880,3622,3909,9641
98,12897,2548,3711,3652,9960
207,13823,2363,3943,3837,9716
113,13431,2420,4027,3655,9509
0,13242,2140,3583,4332,9870
433,14016,1906,3712,3856,10082
175,13504,2388,3948,3905,9665
184,13146,2292,3812,4005,9552
341,13478,2937,3947,3794,9666
0,13389,2302,3784,2079,10194
0,13249,1970,3709,3792,10026
18,13248,2052,3625,4194,10067
0,12492,1930,3668,3682,10187
0,11815,1996,3653,3950,10070
0,13348,2103,3846,4056,9944
81,13139,2288,4182,3636,9819
667,14516,1971,3149,3583,10093
0,13193,2064,3322,3704,10264
0,13165,2160,4328,4111,10063
156,14047,2470,4122,3730,9817
209,13572,1192,4149,3667,9787
56,13133,2616,3640,3561,10080
0,13387,2337,3818,3917,9925
0,13253,2288,3473,4187,9920
248,13505,2352,3918,3628,9893
186,13493,2354,4176,3630,9765
0,13180,2144,3787,4137,9820
0,13200,1838,3826,3788,10119
0,13620,2467,4043,3998,9846
0,13267,2067,3677,3798,10074
0,13248,2348,3880,3392,9099
0,13378,2408,3828,3965,9543
0,13444,2457,3792,3676,9949
0,13170,2534,4607,3733,10850
0,13175,1984,3728,3806,10186
89,13534,2428,3583,3964,9891
58,13666,2458,4143,3728,9792
0,13317,1483,3493,3882,10253
0,13508,2296,3860,3009,10104
302,13343,2112,2972,3930,10155
0,13213,1956,3813,3977,10140
0,13246,2241,3743,3606,10196
0,13482,2410,4545,3550,10165
82,13684,2235,3833,3583,10011
0,13818,2374,3877,3524,9901
164,13700,2426,3809,4249,9888
0,13435,1767,3526,3934,10121
72,13846,2657,3880,4009,9752
20,13604,2277,3776,4161,9932
0,13540,2168,3821,3992,9818
511,13648,2210,3797,3800,10146
125,13819,2468,3993,3550,9655
0,13338,2248,3588,3702,10165
229,13435,1643,3583,3727,10284
0,13822,2282,3838,3637,9928
375,13499,3690,3455,3729,9751
0,13724,2524,3838,4975,10056
102,13701,2392,3841,3898,10028
225,13906,2352,3888,3600,9817
288,13917,2559,4105,3688,9826
368,13653,2441,3911,3920,9961
315,14442,2629,3938,3795,9746
0,13570,2398,3914,3750,9415
0,13738,2347,4417,3760,8824
620,13632,2213,2368,4370,10173
788,13590,3185,3581,3886,10024
0,13823,2559,4170,4104,9826
0,13605,1965,3615,4042,10140
0,13590,1957,3583,3873,10263
0,13641,2838,3302,3813,10176
416,13760,2238,3402,3898,10316
64,12441,2486,3947,3578,10422
122,13465,2906,3626,3900,10077
0,13158,2505,3583,3700,9652
168,13888,2326,3960,3973,10662
0,13207,2276,3753,4102,9920
0,13131,1971,4607,3667,10091
0,13567,2352,4053,4420,9996
0,14048,2229,3890,3916,10760
305,13627,2559,4208,3790,9748
0,13751,2239,3598,4043,10019
0,13948,1973,3613,3744,10291
0,13592,2691,3692,3330,10293
0,13312,2253,3718,3729,10328
104,13914,3029,3724,3712,10458
192,15966,2572,4018,3606,9335
492,13845,2442,2923,3745,9986
212,13961,1730,3765,4603,9995
163,14016,2551,3952,3870,9865
0,13972,2602,4107,3905,9621
127,13703,1427,4150,3805,9676
30,13734,2401,3702,4243,9985
0,13823,1879,3700,3476,10325
173,13849,2872,3717,3225,10193
20,13950,1805,3566,4497,9750
0,13714,2001,6341,3704,10110
138,14261,2326,3260,3715,9387
0,13766,2187,3852,3920,10261
64,13993,2481,4152,2652,9726
590,14042,1990,3742,4536,10112
132,14040,2517,3796,3688,10272
0,13844,2222,3812,4005,9667
66,14050,2264,3930,4782,10592
0,13696,2162,3690,3769,10115
28,14020,1816,3980,3668,9847
530,13780,2576,3200,4112,9617
740,14536,2066,3676,3941,10032
409,13873,2204,4165,3904,10341
448,14124,2241,3822,3851,9897
290,13464,2812,3957,3725,9856
0,13649,950,3700,3702,10009
73,13917,1957,3996,3913,9941
223,13561,1228,3200,4302,10041
288,14277,2545,3907,3752,9805
0,13945,2370,3832,3658,9727
350,13046,2440,4656,3839,9912
363,14018,2401,3415,3879,10166
4,13823,2220,3590,3885,10014
283,13868,2304,3226,4340,9917
40,14108,2164,3899,3518,9986
21,13211,2468,3745,4150,10038
0,14340,2155,3594,4237,10004
286,14346,2718,4192,3809,9707
245,14272,2899,3971,3754,10361
0,13997,2378,3856,3596,9997
0,14033,2712,3788,3498,10002
181,14197,2519,3931,4416,9925
66,14338,2537,4190,3688,9842
163,14477,2445,3909,3353,9899
6,14084,2234,3652,3906,10335
0,14295,2363,3583,3733,9925
342,14529,2622,4243,3654,9895
694,14501,2992,3533,3768,10326
174,14253,2414,3740,3585,10138
6,14184,2282,3821,4001,9863
409,14102,2463,1796,3919,9808
120,14018,2808,3548,3856,10045
302,14412,2734,3761,3592,9883
0,13872,2245,4048,3583,10360
471,14250,2559,4128,3784,9629
0,14184,2439,3850,3561,9702
0,14282,2532,4180,3437,10004
190,14658,2817,3961,3834,9904
0,14003,1962,3621,3705,10360
0,14186,2568,3945,3536,10079
244,14370,2491,3980,3447,10048
109,13981,2901,3676,3612,9577
0,14532,2813,3949,3164,10133
127,14464,2457,3759,3540,10008
0,14342,2559,3160,3758,9698
47,14516,2472,4011,3629,9864
217,14548,2829,4112,3840,9727
0,14533,2600,4099,3848,9598
38,13867,2353,3928,3365,10090
213,14700,2439,3700,3677,10109
0,14221,2286,4113,4146,9955
126,14348,2364,3934,3662,9829
0,13920,2782,3266,3624,10296
229,14533,2559,3752,3737,9774
162,14996,2622,3958,3978,9883
256,14559,2552,3888,3350,9954
50,14211,4299,3747,3439,10146
306,14847,2482,3857,4260,9798
167,14514,268,3796,3532,10038
255,14538,2571,4329,3544,9983
120,14524,3080,3907,3817,9727
351,14505,2526,3724,3830,10083
379,14253,2582,3989,3778,9837
173,14459,2692,3925,4011,9986
0,14455,1735,3686,3820,10055
206,14244,2141,3696,4250,9859
74,14548,2584,3659,3972,9901
368,14773,2848,3920,3784,9709
261,14884,2559,3995,3828,9718
55,14543,2479,3796,3728,10008
227,14837,2372,3397,3778,9761
410,14388,2811,3977,3671,9660
0,14410,2260,3624,3808,10347
0,14249,3088,3483,3904,9969
430,14884,2799,3939,3819,10198
615,15130,2121,3835,3807,10182
246,14847,2667,4009,3659,9699
335,14566,2424,3817,4202,10133
428,14726,2508,3856,3583,10007
285,14696,2546,3928,3875,9809
370,14847,2488,4032,4176,9922
0,14410,2489,3884,3921,10960
0,14340,2266,3883,3631,9674
290,14879,2656,4147,3728,9875
8,14943,2600,3833,3868,9855
449,14983,2647,4113,4921,9784
848,14705,2687,4104,3832,9727
42,14626,2366,3536,3583,10451
0,14885,2408,3629,3625,9944
0,14847,2744,3908,3760,9706
93,14700,2234,3986,3746,10035
287,14722,2443,4024,3922,9619
0,15016,2540,4516,3932,10061
0,14624,2339,3733,4034,10030
0,15018,2522,4200,3658,10019
40,14613,2601,3925,3582,10029
0,14428,2122,3479,3856,10038
56,14792,2710,3699,4183,9727
192,14907,3120,4140,3946,9686
0,13672,2583,3888,4397,9981
219,14939,2608,3802,3557,9864
0,14579,2266,3649,3828,10070
0,14951,2559,3859,3741,10432
385,15157,2743,4001,3689,10500
0,14424,2544,3573,3648,9915
112,14796,2500,3770,4230,9921
0,15225,2735,4186,3702,9771
340,14737,2525,3673,3778,10192
69,14829,2171,3726,3672,10384
0,15463,2272,1517,3724,10105
720,15019,3140,4035,3920,9728
194,14632,2297,3642,4238,9564
113,15118,2436,3663,4136,9781
37,14724,2540,4100,3462,10134
2,14818,2306,3573,4137,10252
0,15010,2745,3282,3753,9976
0,14580,2687,2567,4288,10243
511,14464,2693,4047,3912,9748
68,15140,2317,3891,3025,10059
360,15044,2604,3871,4148,9852
936,14857,1511,3476,3622,10133
489,14695,2303,3950,3813,9978
0,14472,2306,3702,3764,10163
0,14674,2579,3851,3681,10029
118,14907,2134,3927,3533,9920
0,14956,2641,4160,3786,9792
132,14696,2499,3611,4012,10193
70,14693,3360,3583,3690,9727
82,14825,2440,3813,3596,10157
340,14838,2379,3714,3768,10326
0,14634,2120,3467,4337,10158
0,14408,2180,3666,3880,10286
106,14742,1997,1924,4650,10050
2260,14829,2473,3877,5522,10002
9,14534,2002,3888,4116,10057
387,14519,2480,4005,3891,9872
79,14355,3114,3914,3829,9794
0,14108,2356,3944,3920,9887
335,15195,2200,3944,4325,8162
462,14761,2632,3984,3894,9765
1096,14475,2202,3833,4144,10297
722,14391,2211,3548,3901,10136
0,14118,2137,3520,7177,10052
68,13743,2293,3704,3545,10255
40,14273,2713,3880,3534,10154
153,14648,2329,3761,3874,10586
458,14226,2600,3709,3936,9793
0,14540,2358,3746,4240,9825
125,14470,2506,4312,3803,9811
168,14485,2303,2857,3849,10357
0,14340,1656,3761,3538,10558
308,14452,2309,3936,6592,9877
140,14463,1909,3873,3974,9909
0,14680,2378,3922,4028,9894
0,14507,2236,3594,3910,9695
340,15757,2656,3916,4040,10007
0,14292,2621,3513,3854,9970
448,14486,2330,4496,5001,9780
290,14714,2385,3716,3820,10345
119,14557,2583,3818,3990,10133
0,15026,2394,5083,3715,10344
127,14625,3117,3608,4223,10169
0,14353,2257,3738,3706,10152
217,14700,2559,4096,3756,9835
0,14372,2172,3720,4407,10048
328,14826,2320,3799,3730,10482
109,14253,2210,3264,4106,9748
265,14018,2161,3876,4113,10859
0,14054,933,3583,3708,10121
464,14071,2580,3868,4839,9698
0,14282,2000,3947,3835,10272
0,14621,2224,3629,3631,10325
136,14517,2387,4227,3406,9293
208,14692,2308,3561,3697,10115
0,14801,2559,3832,3765,10417
232,14495,2447,3877,4025,9727
24,14408,2284,3661,4314,10024
96,15011,2818,3600,3744,10144
0,14774,2122,3460,3802,9828
136,14455,2373,3745,2661,10260
134,16537,2229,3583,3707,11019
354,14822,2586,3987,3741,9902
125,14419,2559,3856,3493,10118
0,11241,1680,3582,3864,10267
87,13451,2432,3683,4453,10931
0,14716,2397,3930,4027,9954
75,14437,2928,3944,3554,8096
56,14474,2368,3925,4367,9956
0,14098,2424,4174,3833,9805
288,15003,2512,3946,4936,9957
0,14364,2157,3859,4147,10105
86,14473,1535,4123,3949,9964
105,14494,2685,3676,3846,9656
301,14605,2384,3945,3583,9544
21,16384,2293,3890,3038,10172
207,14647,2559,3835,3634,10178
0,14594,2514,3906,3725,9936
0,14401,2171,3788,3952,9751
0,14202,2714,3596,3863,10269
265,14581,2558,4036,3673,9313
453,14542,2832,3305,3850,9940
0,14154,2000,3592,3709,10148
305,14605,2381,4040,3689,10062
0,13930,2142,3717,5215,10189
0,14243,2325,3814,3767,10411
162,14588,2455,3948,3602,10106
0,14686,2643,3989,3654,9888
0,14043,1963,3583,3951,10007
405,14568,2410,3746,3958,9851
342,14699,2496,3876,4285,9925
0,13992,3052,3546,3807,9860
4,14396,2488,4286,3668,10148
0,14226,2320,3749,3755,10312
5,14684,2886,3833,3737,10028
0,14418,2108,3609,3932,9695
607,14761,2599,3992,3834,9852
0,14578,2567,3728,2740,10485
0,14503,2298,3825,3583,9955
200,14136,2403,3791,3613,10258
324,14576,2632,4133,3878,9755
164,14457,1804,3093,4272,10340
0,14436,2304,3722,4138,10070
170,14588,2329,3802,4042,9868
274,14675,2419,3892,4607,10048
307,14610,2527,4016,4535,10108
109,14847,2518,3936,3745,9930
145,14694,2500,3841,3628,10021
0,14538,2412,3916,3560,9984
0,14864,2299,3874,4160,9974
279,15871,2526,4042,4648,10129
0,14390,1946,3582,3517,10051
124,14518,2318,3948,3968,9885
144,14695,2559,4009,4289,10000
0,14481,2369,3904,3583,10180
0,14689,2720,4185,3809,10720
24,14597,2517,3663,4164,10106
0,14486,2558,3950,3429,9792
43,14520,2098,3583,3777,10467
135,14960,2203,4391,3913,10285
467,14634,2374,3595,4380,10008
299,14488,2530,2700,4212,9788
93,14916,2528,3685,4216,9418
0,14428,2302,3583,3666,9904
80,14909,2344,3666,4266,10062
251,14762,2624,4018,3435,10090
112,14580,2082,3629,3839,10368
424,14856,2686,3041,3917,10166
0,15842,2261,3784,3627,10287
0,14450,1929,3717,3908,11359
0,14410,2389,3829,4440,8880
0,15021,2479,3753,3636,9907
0,14528,2471,3980,3520,10038
0,14266,2293,3776,3660,10195
60,14524,2651,3935,4113,10032
259,14064,2559,3906,3826,10122
0,15096,2288,3237,2944,10524
0,14516,2299,3598,5631,10050
0,14178,2686,3482,3781,10140
172,14683,2338,3777,3837,10272
117,14356,2500,3669,4193,10577
55,14558,2277,4113,3776,10010
0,14472,2142,3828,4219,10095
789,14640,1947,3690,3873,9701
288,15168,2404,3937,4176,9819
0,14463,2221,3485,4349,10397
158,14803,2138,4867,3693,10501
0,14708,2423,3817,3748,10065
0,15368,2243,3771,3677,9727
0,14339,2720,3455,3946,10444
10,14476,1944,3780,4279,10245
0,14361,2073,3688,3944,9902
221,14803,2445,3860,4165,10017
17,13464,2333,3686,3898,10618
73,14487,2349,3898,4191,10161
836,14550,2004,3650,3787,10133
107,14568,2301,4237,3922,10279
128,13941,2644,5128,3836,9989
186,14667,2384,3728,3605,9985
466,14617,2493,4017,3856,9723
50,14847,2321,3706,4229,10110
42,14223,3093,3790,3760,10304
0,14357,2185,3750,4222,10173
0,14230,2127,4389,3659,9436
104,14077,2457,3973,3628,10189
1,14448,2079,3575,3904,10296
23,14583,2082,3793,3731,9960
0,14297,2204,3865,4216,10259
0,13988,1925,3996,3909,10416
0,14378,1915,4200,3998,9291
141,14384,2080,3587,3729,10152
85,14464,2128,3856,3686,9755
448,14784,2652,4229,3867,9589
72,14577,2424,3768,3583,10144
456,14581,2585,3634,3781,10390
531,14800,2208,3930,3578,10269
228,14840,2315,4040,4040,10364
510,14992,2445,3965,4790,9965
0,14500,3313,3652,3835,9900
156,14567,3006,3594,5578,10188
274,14605,2559,3167,4180,10581
102,14632,2449,5706,3672,10402
161,14472,1902,3583,4048,10164
0,14712,2449,3764,3583,10730
397,14998,2761,3847,3883,10324
0,15132,2309,3724,3583,9748
305,14898,2592,4113,3544,10109
18,14826,2364,3894,3575,10065
0,14985,2693,4125,3925,10801
613,14776,2993,3583,3517,9854
182,14844,2773,3838,3882,9824
425,15193,2764,4249,3929,9893
272,15592,2422,3787,3674,9291
0,14742,2545,3583,4971,9878
637,14203,2113,3743,4000,10345
288,15189,2391,3727,4316,10043
895,15285,2156,3776,4113,10173
0,15050,2665,4607,3798,9965
0,14909,2476,3967,3904,10079
208,14993,2206,3700,4224,10107
73,14815,2230,3296,4452,10720
50,14792,2943,3777,3832,10178
251,15012,2559,3984,3606,10108
460,14847,2559,2932,3874,10576
65,14531,2186,4286,3856,10244
450,14847,3093,4016,3879,10576
0,14989,2585,4040,3735,9876
84,14253,2363,3972,3583,10078
108,14826,2552,4184,3898,10693
4,14731,2559,3928,3603,10177
266,15099,2577,4108,3785,10017
118,15456,2552,3814,3636,9908
415,15168,2714,4297,4007,9836
186,15097,2559,3844,3406,10198
0,14484,1910,3788,3803,10473
64,15109,2579,4139,3962,9536
147,14957,2452,3976,3974,10367
0,14847,2284,3832,4129,9432
462,14973,2589,3947,3953,9938
30,13736,2540,3820,3704,10132
0,14847,2519,3839,3579,10024
368,14725,2823,3731,3854,9987
0,14924,2139,3619,3949,10379
0,13432,1883,3816,3658,10448
0,14661,2559,3886,3588,10334
0,15066,2699,3908,3970,9040
64,14868,2565,3819,4181,10100
316,15117,2513,3940,3736,10184
16,14556,2245,3604,3722,10467
0,14880,2262,3609,3813,11328
246,15235,2637,3892,3661,10102
170,15067,2946,4258,3987,9856
248,15367,2578,3917,4344,10059
192,15194,2711,3877,3654,10127
289,15075,2296,4607,3916,10253
344,15388,2562,3908,3611,9995
0,15176,1976,3848,4217,10070
213,14767,2469,3788,3724,10517
459,15452,2620,3960,3884,9819
507,15373,2599,4046,4058,9706
67,15147,2189,3806,3566,10176
0,15820,2233,3583,3906,10370
0,14838,2559,3621,3755,10356
965,15434,2620,3156,3722,9960
168,14872,2216,3749,4340,10020
170,15283,2484,3806,3311,10146
0,15027,1909,3502,3964,9894
193,15102,2696,3890,3560,10413
646,15068,2649,3904,4013,9748
0,14847,2868,3749,4129,10178
0,14483,2225,3578,3921,10330
511,15249,2441,1109,3982,10037
241,15044,2675,3872,3621,10280
0,15019,2180,3631,3799,10126
0,15015,2480,4050,3879,10180
0,14837,953,3889,3824,10408
44,15215,2448,3630,4259,9971
457,15661,2171,4212,3870,9955
127,15252,2307,4607,3906,10104
560,15440,2189,3667,3970,10068
266,15380,2472,3963,4150,10421
0,15316,2594,4133,3728,10042
540,15204,2422,3563,3778,10464
34,15052,2514,3599,3733,10416
360,15518,2795,4151,3760,9528
188,15301,2446,3574,4021,10256
448,15248,2722,4344,3883,9792
104,15231,2559,3483,3709,10377
269,15416,2631,4104,3692,10257
0,15784,2504,3826,3736,10472
