MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
137,7112,0,4053,3316,9001
1192,7573,0,4115,3232,8948
803,7496,0,4175,2716,9252
440,7148,0,3935,3395,9068
414,7144,0,4346,2978,9304
665,7401,0,3916,3010,8859
533,7273,0,4354,2975,8944
282,6880,0,3852,3197,9091
1045,7573,0,3741,3147,8905
554,7108,0,4044,3520,9120
960,6945,0,4386,3014,9016
378,6937,0,4169,2981,9087
842,7453,0,4160,3551,8983
460,7131,0,4005,2381,9856
553,7007,0,3989,2844,8328
387,6849,0,4142,3161,9002
303,6997,0,4397,3149,9463
254,6566,0,4242,2355,9138
497,7377,0,4235,3372,9044
434,6961,0,4233,2592,8968
489,6868,0,4006,2801,9219
547,6636,0,4256,3200,8658
832,7233,0,3521,3243,9136
374,6694,0,4143,3279,9077
734,7104,0,4053,2748,9159
648,7104,0,3895,2915,9514
687,6704,0,3884,3310,9270
436,6790,0,3907,3506,9156
544,6940,0,4476,3029,8893
453,6902,0,4312,2922,8928
32,6655,0,3823,2980,9431
511,6799,0,4017,3011,9435
357,6599,0,4162,3410,8996
367,6490,0,3982,3414,8795
322,6655,0,3936,3485,9058
679,7141,0,4189,2552,9419
451,6729,0,3762,3218,9141
520,6643,0,4130,3310,8985
487,6690,0,3978,2986,9471
372,6824,0,4813,3224,9343
339,6104,0,4032,3424,10121
484,6531,0,4307,3360,9032
592,6721,0,4272,2965,8985
470,6833,0,3845,3114,9342
573,6856,0,4343,3035,9032
596,6848,0,4492,2967,9078
432,6586,0,3809,3239,10090
1070,6452,0,3861,3378,9384
28,6328,0,3817,3160,9342
322,7587,0,4176,3183,9513
316,7335,0,3876,3514,9176
463,7029,0,2888,3180,8975
809,6882,0,3810,3345,8910
0,6660,0,3979,3256,9317
712,7243,0,4435,3361,8733
510,7379,0,3920,3529,9098
899,6976,0,4430,3314,8840
840,7178,0,3968,3197,9416
400,6689,0,4175,3258,9150
712,6984,0,3857,3033,9437
921,7027,0,3528,3136,8904
449,6686,0,3868,3443,8878
920,7109,0,3818,3583,9220
511,6817,0,3696,3383,9272
791,7252,0,3971,2967,9050
1099,6652,0,3932,3284,9340
449,6745,0,3713,3220,8896
406,6800,0,4012,3514,9085
503,6928,0,3738,3323,9226
511,6724,0,4323,3272,9037
532,6797,0,3888,3332,9283
435,6726,0,3852,3187,9368
566,7066,0,4209,3101,9437
0,6756,0,3887,3194,8734
538,6834,0,4327,2843,9012
228,6693,0,3649,3280,8899
632,7304,0,3860,3327,9321
88,6884,11,3951,3168,9447
813,7236,0,4235,2968,8977
320,7494,0,3953,3729,9369
654,5880,0,4243,3233,8927
669,6932,0,5265,3392,8749
595,6650,0,4017,2760,9784
1155,6834,0,4849,3210,9437
547,6884,0,3962,3131,9487
709,6773,0,3973,3232,9282
649,6868,0,3942,3272,9288
424,6976,0,3867,4202,9110
325,5939,0,3675,2720,9428
470,6692,0,3920,3374,9297
810,6230,0,3979,3508,9029
477,6750,0,4375,3103,8896
600,6751,0,3912,3152,9440
312,6540,0,4032,3592,9296
807,6717,0,3936,3408,8826
680,7105,0,4336,3373,8899
971,6989,0,4000,3536,9327
287,6655,0,3937,2748,9346
991,7097,0,3805,3354,9235
225,6816,0,3994,3674,9074
596,6952,0,4411,3472,8586
521,6848,0,4400,3383,8913
744,6992,0,3896,3201,9290
878,7080,0,3922,3312,9356
640,6869,0,4040,3590,9024
505,7266,0,4122,3161,9162
711,7078,0,4032,3019,9220
452,6733,0,4303,3489,9504
531,6897,0,3831,3429,9538
1144,7275,0,5543,3112,9116
638,7029,0,4292,3392,8820
370,6986,0,4256,3543,8920
781,6477,0,4168,3266,9540
428,6935,0,3713,3096,9050
518,6834,0,4504,3436,9722
566,6875,0,3752,3515,9241
615,6982,0,4342,3340,10360
315,6655,0,4020,2936,9168
652,7011,0,4487,3381,9449
429,7784,0,3855,3527,9432
892,6642,0,4334,3526,8965
409,7096,0,4544,3400,8994
498,6800,0,4212,3492,9233
416,6655,0,4027,3977,9238
384,6869,0,3807,3528,9536
783,7270,0,4309,3473,8976
746,7124,0,4225,3456,8864
511,7004,0,3580,3484,9377
818,7226,0,3958,1912,9434
525,6588,0,3682,3720,9445
478,6804,0,3836,3452,8624
1093,6952,0,4043,3639,9029
756,6922,0,4249,3505,9012
576,6938,0,3771,3506,9266
236,6759,0,4012,3303,9291
809,7242,0,4364,3508,8948
1071,7136,0,3947,3568,9346
490,6816,0,3764,2784,9477
645,7180,0,4607,3377,9418
523,6898,0,4194,3272,9597
761,7143,0,4008,3444,9410
520,6716,0,3644,3765,8929
632,6981,0,4784,3379,9076
495,6858,0,4389,3523,9034
637,7050,0,4446,3528,8994
818,7009,0,3968,3364,9656
521,6848,0,4828,3492,9150
290,6578,0,4055,3725,9236
724,6849,0,4032,3786,9065
435,6992,0,3772,3553,9333
585,7018,0,3714,3286,9386
612,6809,0,4309,3357,9042
547,6589,0,3719,3583,9468
320,7217,0,4153,3583,9182
606,6768,0,4019,3583,9111
713,7212,0,4192,3292,9312
1669,6838,0,4037,3871,9028
651,7021,0,3961,3365,9236
868,7186,0,4025,3520,9160
749,7013,0,4516,3545,8906
692,6976,0,3565,3505,9238
803,7211,0,4269,3181,9136
599,6944,0,4735,3465,9477
388,6868,0,3714,3601,9401
708,6915,0,4159,3407,9369
634,6960,0,4470,3634,9258
576,6747,0,4182,3796,9122
430,6786,0,3962,3808,8974
653,7026,0,4244,3116,8394
511,6798,0,4160,3600,10027
1535,7067,0,4482,3621,10049
422,6861,0,4130,3759,9273
472,6906,0,3972,3835,9280
366,6792,0,3917,2946,9235
804,7658,0,4269,3886,9310
576,7116,0,3648,3165,9299
511,6884,0,4136,3731,8821
648,6715,0,4050,3758,9106
581,6917,0,3740,3843,9046
322,7942,0,3941,3738,9365
809,7175,0,4022,3996,9461
779,7275,0,4315,3605,8970
957,7505,0,3923,3573,9477
19,6944,0,3030,3649,9561
1113,7327,0,3562,3786,9416
826,7261,0,4183,3240,9237
0,7864,0,4280,3581,9512
681,7104,0,4137,3822,9248
692,6978,0,4955,3564,9719
644,7074,0,4975,3753,8389
484,6552,0,3781,3624,9577
708,6874,0,4556,3573,8703
855,7178,0,4280,3495,9163
532,7144,0,4569,3452,9581
580,7138,0,4268,3637,8586
918,7472,0,4180,3319,9224
585,6935,0,3786,3666,9512
428,6862,0,4222,3407,9296
826,7144,0,3963,3458,9664
608,7053,0,3905,3796,9380
642,7216,0,3952,3532,9652
645,6999,0,3776,3679,9465
3627,7408,0,4341,3627,9272
864,7416,0,3984,3637,9462
781,6656,0,3902,2916,9364
436,6672,0,4005,3736,9452
298,7044,0,4324,3722,9005
886,7384,0,4233,3603,8982
852,7382,0,4016,3148,9578
568,6911,0,3375,4277,9223
1047,7551,0,4291,3187,9527
911,7448,0,3988,3706,9314
983,7336,0,3972,3392,9322
949,7397,0,4267,3564,9038
840,7094,0,4121,3956,9390
535,6948,0,3887,4015,9344
735,7251,0,4637,3648,9489
1041,7057,0,4398,3578,9180
559,7035,0,4390,3615,9168
681,7097,0,4418,4316,10149
576,7032,0,4200,3724,10065
765,7260,0,4033,3520,9316
401,6880,0,4036,3709,9234
590,7126,0,3890,3698,9506
526,7092,0,4405,3625,9634
956,7470,0,4445,3762,9320
581,7176,0,4289,3650,9014
533,6956,0,3909,3973,9358
578,7178,0,3797,3892,9461
406,7393,0,4128,3421,9460
1439,7249,0,4162,2420,9526
580,6924,0,3732,4008,9290
505,6977,0,3932,3970,8872
694,7217,0,3662,3898,9575
578,7025,0,4139,3874,9454
524,7400,0,3693,4405,9336
536,6887,172,4037,3994,9092
871,7578,0,3902,3208,9586
736,7244,0,3256,3652,9713
638,6904,0,3781,3928,9616
760,7352,0,4109,3515,9218
430,7303,0,3857,3720,9695
511,7004,0,3864,3955,9118
864,6869,0,3960,3674,9393
488,7050,0,3990,3765,9525
872,7489,0,4221,3620,9226
910,7547,0,5261,3495,9321
322,8294,0,4017,4032,9427
330,6990,0,3758,3905,9592
576,6953,0,3888,3964,9514
762,7293,0,4346,4048,9364
760,7360,0,4004,3629,9727
762,7328,0,3996,3485,9913
772,7536,0,4195,3375,9559
511,6994,0,3704,3959,9316
511,7042,0,3956,3966,8859
852,7431,0,4218,3784,8995
647,7236,0,4252,3944,8123
619,7360,0,3849,3310,9828
879,7394,0,4273,3573,9429
932,7090,0,4336,3834,9328
944,8447,0,3878,4232,9334
705,7248,0,4360,3844,9247
764,7494,0,4447,3880,8055
556,7114,0,5490,3846,10020
1047,7330,0,4648,3893,9284
548,7192,0,3707,2937,9727
867,7199,0,4041,3956,9237
729,7576,0,4256,3707,9285
782,7421,0,4274,3656,9478
987,7472,0,4514,3669,8410
744,7458,0,3913,3692,9640
466,6828,0,3973,4030,9385
743,7310,0,3987,3620,9753
723,7246,0,4221,3948,9186
321,6866,0,3988,3129,9553
787,7282,0,3974,3728,9575
968,7408,0,3398,4778,9327
909,7451,0,4280,4105,9435
788,7090,0,3392,4148,9305
736,7362,0,3962,3742,9473
897,7360,0,4187,4162,9089
1099,7569,0,3964,3994,9372
1073,7460,0,3972,3848,9221
726,7213,0,3776,4136,9149
604,7337,248,3783,3975,9525
707,6879,0,3904,4255,9460
873,7626,0,4246,3668,9444
679,7379,0,4435,3960,8465
632,7397,0,3472,4027,9516
592,7264,0,4276,3968,9908
405,7210,0,4484,3608,9400
898,7604,0,4137,2665,9331
876,7424,0,5647,4014,9116
1129,7025,0,3925,3988,9285
1454,6464,0,3868,3856,9651
874,7447,0,4112,3583,9494
490,7177,0,4040,3926,9915
817,7423,0,4330,4165,9108
511,7033,0,4138,4031,9492
509,7059,0,4145,4000,8562
707,7257,0,4459,4136,9161
800,7539,0,3932,3905,9651
600,7233,0,4522,4011,9944
578,7075,0,3609,3769,9714
797,7031,0,3005,3952,9706
365,7436,0,4016,3733,9369
567,7030,0,4296,3959,9302
715,7420,0,4397,3929,9128
138,7317,0,4272,3928,9336
548,6954,0,4317,4002,9139
793,7532,0,3980,3799,9358
861,7340,0,4294,3728,9240
290,6860,0,4009,4302,9554
690,7312,0,4467,3948,9702
237,6891,0,3734,4387,9515
469,7461,0,4021,3860,9348
793,7294,0,4254,4660,9435
0,7285,0,4165,3850,10268
1244,7492,0,4333,3920,9306
266,7273,0,4100,4488,9547
676,7258,0,3718,3977,9700
704,7588,0,4154,3469,9531
793,7318,0,4204,4120,9169
633,6838,0,4255,4002,8680
738,7659,0,4168,4429,9351
815,7461,0,4264,3921,9623
552,7418,0,4626,3965,9674
761,7199,0,3851,4031,9517
937,7507,0,4136,3992,9296
524,6357,0,3962,4202,9781
470,7076,0,4126,4212,9395
383,6967,0,3991,4341,9510
804,7084,0,3922,4100,9514
273,7062,0,3790,3510,9624
563,7074,0,4417,4106,9262
815,7456,0,3986,3881,9585
640,7188,0,2931,4166,9303
608,7225,0,3839,4169,9634
529,7145,0,4049,4222,9676
615,7218,0,2681,4462,9318
765,7350,0,2345,4199,8455
812,7255,0,4432,3927,9342
1061,6900,0,4043,4016,9323
614,7131,0,4364,4305,9032
650,7098,0,3176,4504,9627
504,7052,0,4170,4380,9501
386,7528,0,4057,4356,9512
639,7282,0,3941,3877,9832
1042,7442,0,3850,4290,9612
345,7134,0,3908,4524,9465
808,7470,0,4217,4333,9344
1089,7513,0,4266,3838,9386
599,6976,0,3861,4190,9694
410,7194,0,4017,4344,10321
557,6629,0,3571,4177,9780
810,7442,0,4180,3913,9473
884,7400,0,4372,3944,9371
919,7590,0,4294,4845,9637
380,7297,0,4581,4240,9727
346,7596,0,4037,4237,9484
570,7348,0,3753,4154,9664
519,7178,0,3981,4381,9371
948,7568,0,4400,4129,9154
104,7115,0,4101,3809,9788
558,7261,0,3657,3643,9727
528,7095,0,4096,4480,9275
676,7181,0,4314,4221,9018
733,7124,0,4344,4156,9172
294,7263,0,3706,4322,9625
1223,7325,0,3654,4403,9481
288,8033,0,3842,3874,9520
767,7373,0,4160,3828,9783
710,7429,0,4259,4122,9457
511,6628,0,3708,4265,9773
728,8833,0,4429,4292,9526
422,6924,0,4127,3570,9601
925,7434,0,4181,4134,9143
418,6988,0,3952,3793,9064
953,8446,0,4231,4882,9157
738,7253,0,4371,4197,9183
494,7105,0,4764,4478,9322
82,7347,0,4160,4194,9453
682,7325,0,3689,4338,9640
620,7233,0,4928,4250,9675
621,6931,0,4290,4258,9299
407,6906,0,4018,4488,9550
281,8088,0,3988,4430,10062
746,6837,0,3977,4352,9543
397,7320,0,4101,4324,9168
870,7493,0,4221,3967,9383
369,7846,0,4029,4546,9511
916,7393,0,3583,4281,9505
616,7326,0,3993,4015,9827
674,7357,0,4354,4144,9733
494,7035,0,3976,4580,9274
538,7009,0,3608,4295,9642
449,7501,0,3620,4162,9233
750,7224,0,4786,4194,9656
847,7006,0,3906,4160,9622
254,7233,0,4054,4239,10680
682,7340,0,4304,4267,9300
467,6853,0,3935,4607,9536
43,7118,0,3452,4591,9727
848,7401,0,4164,3883,9592
866,6861,0,4162,5992,9288
1029,7378,0,3018,4377,9298
844,7079,0,4010,4973,9483
469,6859,0,3548,4692,9485
651,7005,0,3756,4196,9520
432,7772,0,3843,4427,9528
612,7233,0,4386,4250,9374
551,7191,0,3779,4160,9545
784,7339,0,4141,5050,9465
426,7196,0,4434,4282,9679
853,7407,0,4169,3765,9357
381,6709,0,3912,4323,9232
886,7357,0,4131,4253,9039
765,7407,0,4341,3931,9525
260,7222,0,3869,3946,9561
696,7451,0,3834,4488,9727
520,7111,0,3727,4371,9408
754,7361,0,4191,3756,9484
265,6824,0,3624,4696,9509
1158,7952,0,3961,4612,9468
1326,6506,0,3806,4031,9608
895,7432,0,4060,4314,9424
742,7268,0,3938,4646,9495
555,7050,0,4644,4485,9176
636,7191,0,3725,4490,9638
727,7010,0,3565,4607,9599
408,6861,0,4133,4607,9545
517,7180,0,4580,4197,9727
580,6910,0,3402,4628,9607
511,7021,0,3103,4378,9736
251,6772,0,4012,4549,9577
778,7255,0,3873,3925,9626
292,6757,0,3986,4607,9651
693,7422,0,4023,4767,9439
436,7060,0,4272,4463,9252
600,7084,0,4140,4545,9446
852,7426,0,4245,4025,9288
418,6855,0,3915,4374,9727
644,7029,0,4276,4544,8672
875,7060,0,3766,4634,9636
693,7351,0,3920,4277,9832
600,7260,0,5066,4406,9658
792,7540,0,4301,4224,9418
314,6790,0,4018,5041,9442
450,7261,0,3756,4361,9303
379,6886,0,3939,4544,9184
511,7258,0,3823,4216,9559
0,7339,0,4241,4680,9523
490,6394,0,3827,4366,9886
306,6700,0,3888,4607,9560
247,6976,0,4010,4777,9564
794,7395,0,4293,3986,9162
799,7113,0,4407,4243,8703
562,7257,0,4164,4253,9342
580,7327,0,3945,4656,9672
759,7334,0,3868,4182,9439
406,6688,654,4213,4635,9481
1113,7430,0,3837,4744,9500
552,7013,0,3554,4611,9556
520,7060,0,3845,4769,9585
163,7265,0,3911,3805,9644
430,6562,0,4153,4548,9412
832,6872,0,3905,4195,9463
534,7065,0,3854,4501,9727
876,7008,0,3910,4238,9632
712,7502,0,4232,4342,9242
865,7465,0,4246,4032,9470
680,7032,0,3680,4607,9617
639,7044,0,4335,3989,9161
525,7128,0,4302,4328,9376
412,7059,0,4163,6216,8668
329,6813,0,3922,4496,9306
204,7412,0,3886,4459,9717
813,7211,0,4133,4652,9170
601,7104,0,4444,4514,9810
0,7571,0,4570,4315,9735
412,6993,0,3975,4648,9466
0,7679,0,5385,4319,9432
647,7052,0,3732,4618,9621
836,7352,0,4580,4409,9473
0,7354,0,4118,4311,9561
362,6796,0,4024,5500,9591
784,7139,0,4307,4503,9582
546,7092,0,5229,4424,9910
1206,6700,0,3656,4624,9861
385,6951,0,3841,4302,9757
798,7176,0,3958,4289,9537
910,7221,0,4255,4522,9254
644,7177,0,4054,4459,9536
511,6842,0,3637,4460,9816
732,7274,0,4142,4256,9578
615,6976,0,4276,4365,9410
848,6951,0,3920,4312,9665
559,6896,0,3674,4394,8512
969,6925,0,3905,4770,9840
213,6950,0,3836,4596,9970
576,7059,0,2736,4299,9449
320,6792,0,4044,4624,9632
450,6791,0,2259,4422,9832
691,7358,0,4229,4584,9239
344,6790,0,3898,4607,9698
669,7193,0,4213,4386,9384
1256,7148,0,4963,4607,9585
786,6391,0,4040,4607,9261
51,7022,0,4212,4242,9727
633,7029,0,4436,4496,9305
645,7033,0,3797,4598,9704
632,7267,0,4244,4579,9233
936,7636,0,3948,4702,9628
673,6890,0,3996,4396,9727
622,7194,0,4192,4245,9301
0,6864,0,3991,4232,9363
342,6736,0,4014,4655,9017
472,6853,0,4216,4567,9394
280,7244,0,4050,4386,9495
756,6337,0,3900,4396,9579
288,6741,0,3961,3788,9545
511,6581,0,3768,4617,9764
730,7313,0,3728,4741,9614
345,7514,0,3875,7119,9598
744,6468,0,3931,4476,9710
916,6844,0,3836,4297,9665
492,7200,0,4200,4468,8845
880,7378,0,4286,4558,9291
491,6942,0,3988,4680,9371
420,7429,0,3795,4872,9577
837,7074,0,4174,4386,9536
405,6862,0,4173,4696,9145
800,7392,0,4014,4289,9563
243,6699,0,4035,4663,9527
511,6816,0,3818,4438,9711
615,7128,0,4038,4631,9822
672,7232,0,4044,4201,9589
651,6803,0,4100,4274,9444
352,6759,0,4020,4664,9508
475,6692,0,3999,4325,9301
656,6992,0,3911,4296,9775
249,5972,0,3952,3785,9594
506,7141,0,4006,4308,9235
451,7106,0,4910,4389,9756
663,6654,0,3939,4423,9615
725,6795,0,4209,4207,9616
465,6914,0,3855,4376,9727
540,7068,0,4136,4759,9488
534,6913,0,4132,4607,9703
619,6920,0,3686,4542,9735
803,7200,0,4236,4687,9516
510,6869,0,4033,4736,10484
424,6888,0,3107,4674,9410
264,7123,0,4049,4559,9797
608,6655,0,4637,4601,8703
746,7221,0,4176,5187,9466
108,6786,0,3998,4749,9463
496,6950,0,4489,4478,9776
672,7142,0,4210,4334,10178
838,7148,0,4327,3413,9187
474,6701,266,3795,4715,10015
470,6945,0,3778,4728,9544
296,7993,0,3859,4891,9516
524,6987,0,3705,4562,9710
723,7236,0,3953,4445,9546
582,6487,0,2501,4619,9133
201,6835,0,3935,4372,9543
555,6976,0,4220,4579,9170
529,7002,0,4495,4408,9803
580,6896,0,3719,4693,9654
559,7225,0,4964,4555,9644
645,7088,0,534,4322,9574
510,6829,0,4028,4730,9727
324,6767,0,3952,4363,9467
724,7115,0,4121,4267,9681
1839,7030,0,3721,4607,9652
547,7028,0,4047,4700,9439
525,7210,0,4381,4477,9040
389,6775,0,5414,4222,9406
511,6918,0,4232,4607,9727
881,7414,0,4163,5086,9534
620,6904,0,4004,4162,9595
160,7576,0,3845,4810,9405
721,7280,0,3522,4477,9624
683,7511,0,4108,4312,9585
612,7075,0,4233,4375,9530
1378,6778,0,3904,4527,9726
577,6906,0,3892,4599,9618
714,7054,0,4164,4442,9388
521,7034,0,4330,4534,9316
400,6893,0,4222,4696,9240
361,6802,0,4690,4473,9784
202,8063,0,3925,4746,9384
511,6828,0,3911,4439,9797
660,7092,0,4052,4275,9499
224,7679,0,3590,4145,9599
544,6912,0,4136,4370,9382
544,6877,0,4411,4600,9747
487,6893,0,4298,4464,9476
681,7088,0,3876,4593,9718
460,7293,0,4231,4483,9298
1308,6388,0,3780,4637,10031
450,6783,0,3693,4639,9727
524,6987,0,4154,4300,9638
511,6923,0,4213,4414,9715
765,7377,0,4201,4280,9390
573,7093,0,4050,4490,9703
235,6637,0,3926,4788,8997
656,7224,0,4585,4258,9613
0,6775,0,3703,4034,9782
794,7264,0,4238,4222,9500
565,7075,0,3816,3674,9727
597,6951,0,4312,4512,9681
502,6940,0,3892,4685,9858
968,7400,0,4179,4607,9348
353,6620,0,3914,4312,9527
863,7337,0,4144,4972,9362
266,6772,0,3922,4377,9610
524,6804,0,3990,4559,9603
496,7012,0,3944,3799,9835
736,7044,0,3701,4826,9327
568,6963,0,4289,4629,9540
619,7243,0,4161,4282,9519
569,6849,0,3858,4607,9832
667,6752,0,5068,4637,9750
832,7281,0,6880,4522,9472
788,7064,0,3452,4352,9619
430,6960,0,3735,4289,9808
740,7294,0,4041,4300,9524
1509,6854,0,3790,5046,9533
511,6861,0,4622,4441,9714
0,7310,0,3789,4866,9316
470,6807,0,4028,4721,9267
622,7076,0,4154,4264,9573
652,7011,0,4033,4408,9609
328,6655,0,3868,4876,9505
648,7124,0,4189,3753,9854
511,6716,0,3806,4547,9774
511,7384,0,3822,4548,9880
0,6952,0,4258,4789,9230
263,6571,0,3947,4404,9992
427,6688,0,4019,4741,9526
257,6613,0,3908,4523,9796
712,6782,0,3644,4388,9685
528,6974,0,4266,4425,9898
299,7423,0,3760,4986,9534
511,6536,0,3208,5178,9648
192,6915,0,4162,4704,9408
1140,7030,0,4105,4224,9231
622,7007,0,3994,4590,9850
340,6655,0,3928,4937,9568
594,6664,0,4021,4345,9619
450,5286,0,4107,4822,9470
511,6792,0,3670,4624,9680
556,7012,0,3994,5526,9493
281,6490,0,3690,4667,9412
212,6597,0,4125,4872,9518
587,7049,0,4230,4810,9497
416,6673,0,3784,4765,9503
511,6768,0,4240,4700,9484
1816,6552,0,4115,4673,9321
234,6504,0,4127,4817,9516
818,7128,0,4162,4981,9523
469,6656,0,4251,4819,9283
0,6528,0,3762,4612,9744
511,6713,0,4125,4705,9168
341,6725,0,4928,4346,9872
752,7104,0,4240,5433,9516
449,6597,0,4428,4631,9492
350,6417,0,3829,4311,9476
452,6754,0,4270,4675,9296
667,6640,0,4018,4362,9633
405,6803,0,3904,4525,9536
511,6611,0,4246,4759,9690
664,7119,0,4143,4626,9527
0,6688,0,3967,4819,9778
341,5696,0,3797,5013,9474
514,6622,0,3683,4828,9626
593,6854,0,3939,4372,9560
0,6963,0,4130,4570,9488
313,6702,0,4190,4695,9368
382,6598,0,4329,4607,9847
476,6790,0,3881,4358,9860
107,6706,0,3904,4626,9665
454,6752,0,4306,4607,9424
1169,6811,0,3880,4799,9696
585,6759,0,3776,4566,9076
154,6349,0,3848,5020,9716
735,6707,0,4229,4680,9303
448,6655,0,4346,4624,9816
511,6558,0,4143,4906,10501
639,6818,0,4258,4648,9585
511,6546,0,3599,4737,9802
635,6282,0,3932,4290,9726
1040,6456,0,3870,4873,9723
430,6599,0,4259,4859,9973
370,6434,0,4184,4905,9290
332,6576,0,4304,4698,9180
329,6571,0,3680,4872,9712
767,6043,0,4219,4868,9509
422,6652,0,4438,4736,9255
307,6399,0,3946,5130,9587
0,6601,0,4034,4247,9654
564,6682,0,4767,4792,9706
0,6254,0,3611,4732,9738
168,6349,0,3924,4719,9668
321,6486,0,3763,4862,9727
448,6591,0,4328,4647,9527
361,6453,0,3846,4747,9640
258,6361,0,4243,4968,9290
457,6633,0,3972,4606,8971
635,6766,0,3972,4508,9488
0,6382,0,3844,4996,9057
349,6468,0,3678,5169,9600
511,6788,0,3979,5702,9526
294,5992,0,4143,4666,9727
352,6380,0,3839,4629,9749
189,6182,0,4040,4621,9512
365,6059,0,3817,4176,9397
941,6325,0,3733,4885,9670
328,6245,0,4200,4607,9510
232,5992,0,3682,5171,9607
510,6658,0,3352,4607,9768
0,6645,0,4313,4737,9542
186,6309,0,4000,4918,9599
511,6633,0,4290,4892,9232
812,6888,0,4160,4770,9387
541,6720,0,4138,5800,9550
425,6655,0,3797,4693,9821
538,6514,0,3904,4026,9540
554,6407,0,3831,4803,9794
376,6511,0,3665,4834,9727
570,6928,0,4851,4819,9782
256,6372,0,4132,4993,9642
943,6923,0,4220,4808,9308
320,6410,784,4026,4996,9438
362,6436,0,3611,4730,9723
227,6227,0,3689,5051,9583
