MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3354,0,4206,5764,11311
0,3547,0,4219,5558,10467
0,3241,0,3992,5752,11558
0,3583,0,4396,5676,11202
0,4256,0,4305,5601,11319
0,3454,0,4523,5925,10955
0,3008,0,3811,5867,11301
0,3156,0,3893,5854,11415
0,3814,0,4498,5758,10946
0,3306,0,5306,5702,11342
0,3583,0,3508,5772,11352
0,3181,0,4371,5374,10962
0,3477,0,4110,5682,11235
0,3281,0,4044,6069,11206
0,3214,0,3886,5772,11604
0,1850,0,3977,5732,11423
0,3080,0,3925,6260,11096
0,3515,0,4253,5646,11518
0,3628,0,5920,5879,10944
0,3424,0,3523,5936,12072
0,3162,0,3816,5506,11366
0,3453,0,4126,5626,11566
0,3235,0,3902,6373,11185
0,3592,0,4224,5773,11085
0,3680,0,4416,5763,11079
0,3411,0,4343,5456,11274
0,3276,0,4213,5516,11389
0,3359,0,4269,6022,11228
0,3432,0,4051,5371,11523
0,3562,0,4209,6172,11079
0,3385,0,4151,5525,11035
0,3503,0,4484,5941,11134
0,3314,0,4139,5784,11228
0,3871,0,4324,5825,10994
0,3740,0,4469,5873,10898
0,3579,0,4260,5939,11355
0,3349,0,5165,5503,11324
0,3581,0,4362,5865,10867
0,3489,0,4150,5993,11293
0,3250,0,4233,5568,11289
0,3323,0,3755,6058,11226
0,3330,0,3334,5304,11283
0,3188,0,3839,5805,11561
0,3197,0,3626,5729,11284
0,3204,0,4287,5925,11162
0,3570,0,4528,5751,11067
0,3179,0,4048,6100,11172
0,3500,0,4404,5664,10996
0,3648,0,4140,5838,11554
0,3415,0,4222,5986,10803
0,3266,0,3789,5625,11272
0,3306,0,3962,5994,11158
0,3243,0,3954,6083,11146
0,3193,0,4228,5743,11283
0,3611,0,4672,5703,11018
0,3201,0,4847,5726,11446
0,3188,0,3971,5927,11322
0,3553,0,4416,5855,11742
0,3194,0,4040,5734,11154
0,3853,0,4563,5800,11452
0,3404,0,4612,5656,10962
0,2546,0,4130,5585,11622
0,3182,0,4233,6009,11297
0,3852,0,3981,5823,11090
0,3182,0,4257,5464,10824
0,3318,0,4203,5911,11098
0,3014,0,3999,5488,10974
0,3863,0,4192,5751,11394
0,3032,0,3993,6104,10596
0,3168,0,3926,5804,11426
0,4032,0,4001,5976,11456
0,2922,0,3687,5858,11461
0,3142,0,4220,5967,11204
0,3026,0,4420,5842,11040
0,3360,0,4387,6210,11571
0,3244,0,3972,5568,11391
0,3588,0,4407,5887,11083
0,3876,0,4101,6070,11367
0,3159,0,3849,6078,11353
0,2760,0,4021,6048,11325
0,3288,0,4217,5036,11235
0,3840,0,3848,5805,11365
0,3307,0,4052,6026,11002
0,3526,0,4382,5751,10509
0,3393,0,4201,5569,11221
0,2976,0,4612,5862,11483
0,3411,0,4027,6162,11207
0,3405,0,4324,6008,11154
0,3125,0,3912,5996,11408
0,3548,0,4401,5912,10998
0,3475,0,4372,6294,11167
0,3188,0,3930,5919,11336
0,4053,0,4213,5753,11282
0,3574,0,4421,5866,10927
0,3604,0,4428,4933,11140
0,3356,0,3986,5631,11495
0,3224,0,3836,5921,11430
0,3508,0,4372,5852,10918
0,3276,0,4284,6201,10914
0,3352,0,3881,5968,11368
0,3341,0,4054,5589,11240
0,3556,0,4132,5753,10863
0,3583,0,4503,5799,11505
0,3217,0,4169,5672,11416
0,3076,0,3934,6009,11191
0,2559,0,3873,5092,11293
0,3599,0,4532,5779,10920
0,3424,0,4393,6029,11040
0,3225,0,4222,5768,10991
0,3584,0,4424,5722,10613
0,3583,0,4284,5622,11526
0,3557,0,4502,5696,11148
0,3136,0,4137,5820,11589
0,3558,0,4300,5851,10751
0,3234,0,4187,5806,11548
0,2914,0,4687,5743,10724
0,3197,0,4130,5649,11447
0,3520,0,4509,5832,11081
0,3234,0,3966,5484,11637
0,3376,0,4822,6348,11128
0,3092,0,3468,5827,11535
0,3648,0,4506,5921,11138
0,3250,0,4133,5581,11590
0,3393,0,4210,6061,11209
0,2854,0,3809,5707,11525
0,3366,0,4293,5952,11153
0,3760,0,3898,5802,11565
0,3371,0,4292,5985,11548
0,3523,0,4435,5853,11038
0,3325,0,4334,6098,11488
0,3276,0,4060,6767,11211
0,3356,0,4188,5970,11141
0,3558,0,4402,5817,11009
0,3399,0,4401,5967,11037
0,3281,0,4495,5607,11210
0,3137,0,4146,6034,11267
0,3084,0,3917,5925,11287
0,2512,0,4322,5776,11421
0,2838,0,3633,5966,11396
0,3392,0,4339,5656,11173
0,2885,0,3762,5834,10789
0,3119,0,3387,6293,11358
0,3093,0,3890,6474,11457
0,3185,0,4301,5546,11266
0,3103,0,4196,5497,11448
0,3212,0,4141,5577,10644
0,2976,0,4661,5849,11294
0,2666,0,3914,5860,11300
0,2968,0,3944,5744,11440
0,2809,0,4649,5777,11376
0,3148,0,4032,6011,11340
0,3155,0,4246,5581,11128
0,2976,0,4310,5373,11407
0,3181,0,3802,6239,11229
0,3370,0,4174,6019,11812
0,3583,0,4445,5837,11030
0,2941,0,3814,5868,11726
0,3029,0,3827,5837,11235
0,2945,0,3841,5666,11436
0,3166,0,4168,5747,11138
0,2905,0,4270,6655,11782
0,2660,0,4361,5574,11289
0,3394,0,4301,6764,11117
0,3625,0,4503,5375,10820
0,3108,0,3806,5776,11310
0,2988,0,3583,5991,11419
0,3169,0,4267,6221,11144
0,3144,0,3954,6159,11162
0,4002,0,4996,5763,11381
0,3362,0,4343,5909,11088
0,3371,0,4405,5704,11235
0,3100,0,4052,6015,11070
0,3264,0,4346,6655,11210
0,2647,0,4042,6058,11240
0,3104,0,4146,5636,11572
0,3184,0,4369,6733,11102
0,3604,0,4284,5955,11423
0,3078,0,4032,5626,11226
0,3146,0,4325,5985,11150
0,3344,0,4583,6224,10975
0,3357,0,4704,5824,10927
0,3196,0,4272,6011,11298
0,3028,0,4139,6020,11324
0,3516,0,4570,5752,11057
0,3080,0,3912,6239,11238
0,3180,0,4360,6476,10932
0,3205,0,4332,6074,11183
0,3318,0,4312,5787,11148
0,2559,0,4138,5937,11226
0,3497,0,4607,5934,11135
0,3341,0,4394,5778,10751
0,3110,0,4489,5877,11701
0,3163,0,4240,6084,10958
0,3213,0,4176,5671,11200
0,3110,0,4394,5922,11101
0,2887,0,5155,5720,11411
0,3245,0,4425,5961,11218
0,3146,0,4854,5631,11328
0,3236,0,4264,5754,11061
0,2895,0,3988,5870,11445
0,2684,0,3610,5980,11418
0,3444,0,4473,5814,10975
0,3212,0,4311,5772,11044
0,3150,0,3958,5846,11510
0,3256,0,4648,5723,11210
0,2969,0,4170,5583,11166
0,3010,0,4115,5585,10793
0,3113,0,4261,5898,11213
0,3372,0,4602,5821,11772
0,3089,0,3905,5680,11194
0,3130,0,4103,5631,11236
0,3021,0,4121,6160,11341
0,3090,0,4284,5997,10994
0,2890,0,4283,5502,11340
0,3165,0,4192,5994,11186
0,2570,0,4146,5717,11572
0,3103,0,4150,6012,11273
0,3339,0,4486,5378,11046
0,3075,0,3878,5850,11456
0,3238,0,4156,5994,11120
0,3294,0,4028,6064,11154
0,3142,0,4391,5631,11191
0,3164,0,4162,6093,11472
0,3733,0,3752,5871,11456
0,3333,0,4405,5635,10699
0,3148,0,4238,5841,10396
0,3437,0,4401,5610,10804
0,3376,0,4461,5766,11021
0,2989,0,4132,5924,11439
0,2764,0,3776,5853,10450
0,3029,0,4046,5942,11120
0,3528,0,4424,5962,10751
0,2880,0,3866,5657,11501
0,3156,0,4212,5730,11625
0,3487,0,4607,5800,12002
0,3670,0,4246,5920,10690
0,3730,0,3672,5797,11440
0,3300,0,4482,5721,11075
0,3352,0,4588,5784,11866
0,3044,0,4130,5984,11192
0,2254,0,4102,5833,11531
0,3008,0,4361,5885,11126
0,3220,0,4288,5620,11332
0,3040,0,4134,5877,11434
0,3113,0,4177,5942,11226
0,3081,0,4054,6024,10860
0,3404,0,4434,5728,11056
0,2855,0,3888,5860,11735
0,3141,0,4218,6249,11057
0,3009,0,3991,5623,12157
0,3309,0,4552,5782,10751
0,3048,0,4292,6268,11210
0,3104,0,4200,6003,11270
0,3200,0,4296,5764,11156
0,3093,0,4132,5671,11885
0,3031,0,4265,5871,11155
0,3214,0,4305,5631,11141
0,3856,0,4345,5815,11564
0,3005,0,4157,5577,11224
0,2936,0,4112,5940,11380
0,2649,0,4034,5947,11073
0,3352,0,3965,6270,11180
0,3139,0,3990,5688,11547
0,3280,0,4459,5992,11030
0,3308,0,4240,5955,10748
0,3417,0,4400,5870,11855
0,3303,0,4058,5631,11077
0,3040,0,4246,5577,11293
0,3014,0,3964,5918,11228
0,2835,0,4139,5579,11636
0,2976,0,3451,5502,11425
0,2838,0,3974,6019,11219
0,3297,0,4456,5701,10477
0,3242,0,4181,5538,10747
0,3138,0,4100,5666,11369
0,3332,0,4265,5659,11134
0,3130,0,4145,6067,11282
0,3074,0,4292,6077,11066
0,3265,0,4442,5905,10984
0,2858,0,4160,5622,11309
0,2980,0,4124,5513,11385
0,3283,0,4366,5703,10744
0,3021,0,4334,5631,10810
0,2553,0,4121,5876,11420
0,3025,0,4223,4890,11306
0,3284,0,4468,5818,11106
0,2899,0,4210,5628,11565
0,3085,0,4133,5614,11341
0,2445,0,3984,5992,11078
0,2873,0,4061,5643,11465
0,4613,0,4547,5679,11021
0,2934,0,3352,5173,11656
0,3116,0,4169,5613,11274
0,3344,0,4397,5636,11116
0,2812,0,4034,6090,11180
0,2628,0,5085,5673,11425
0,3587,0,4513,5972,11693
0,2926,0,3980,5575,11008
0,2772,0,4235,6054,11353
0,3217,0,4386,5764,11142
0,3156,0,4201,6003,11153
0,2884,0,3953,5631,11440
0,2992,0,4393,5544,11166
0,3076,0,4272,5639,11113
0,2300,0,3848,5619,11465
0,3096,0,4063,6098,11083
0,3008,0,4123,5977,11112
0,2827,0,4138,5847,11116
0,2595,0,3953,5993,11307
0,2839,0,4234,5706,10834
0,3746,0,4247,5649,11519
0,3390,0,4362,5414,10751
0,2701,0,3992,5677,11370
0,3264,0,3515,5841,10957
0,2940,0,4227,5924,10553
0,2901,0,4412,5687,10964
0,2965,0,4491,5646,11068
0,2806,0,4239,5809,11281
0,2997,0,4264,6088,11216
0,3188,0,4281,5760,11114
0,3213,0,4280,4755,11156
0,3010,0,4262,5647,11198
0,2959,0,4130,5000,11011
0,2926,0,4258,6076,11112
0,4029,0,4289,6571,11170
0,2880,0,4324,5453,11051
0,3019,0,4358,5768,11028
0,3201,0,4469,5602,11775
0,2470,0,4040,5274,11553
0,2696,0,3907,5936,11344
0,2822,0,4031,6062,11197
0,2505,0,4204,5631,11632
0,3157,0,4295,5749,11576
0,3151,0,4179,5708,11793
0,2567,0,3908,5828,11432
0,3754,0,4109,5634,11295
0,3140,0,4043,5996,11346
0,3136,0,4217,6009,11001
0,3341,0,3887,5921,11405
0,3035,0,4218,6000,11363
0,2969,0,4161,5981,11337
0,2753,0,4218,5631,11430
0,2899,0,4149,6054,11357
0,2857,0,4124,6768,11304
0,3159,0,4470,5838,9768
0,2996,0,4190,5965,11065
0,2912,0,4232,4780,11358
0,3420,0,5017,5717,11457
0,2884,0,4338,5432,11202
0,1887,0,3859,5854,11561
0,3118,0,3839,5650,11348
0,3377,0,4297,5806,11060
0,3453,0,4139,6475,11542
