MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
771,13551,1672,3632,3957,11160
235,13545,2135,4229,4601,10093
202,13380,1874,3978,4634,10863
91,13322,1964,4150,4520,9972
6,13252,1748,3920,4734,10325
75,13370,1902,4238,4380,9388
147,13352,1934,3607,4456,10327
0,13391,2063,4023,5220,10532
203,13514,1927,4512,4112,10480
113,13058,1371,4200,4460,10732
0,12954,1835,2731,4807,10619
0,13484,2070,4338,4445,10030
109,12400,1682,4672,4474,10560
0,12913,1226,4694,4177,10657
0,12992,2304,3814,4354,10657
0,13032,2162,3656,4440,10603
0,13988,1649,3730,4427,10636
330,13531,2012,3855,4862,11142
0,13188,2370,3783,4523,10079
246,13195,1906,3036,4680,10616
0,12898,1757,3790,4470,10845
0,13719,1835,3811,4420,10661
277,13376,1942,3928,4684,10354
314,13515,2100,3947,4373,9929
0,13254,1726,3754,4897,10461
250,13512,2069,3870,4351,10704
0,13172,2569,3662,3900,10751
423,13449,1999,4128,4552,10261
0,13407,2204,4283,4392,10068
451,13172,1489,3625,4606,10615
0,12208,1733,3931,4141,10404
162,13253,2643,3663,4554,10564
0,13015,1823,4258,4530,10751
0,13211,1991,4173,4348,10330
328,14056,2007,4123,4350,10276
188,13250,2214,3995,3561,11223
0,13368,1813,3638,4624,10353
50,13186,2328,4553,4547,10530
0,12974,1141,3769,4362,10751
0,13046,1545,3579,4930,10717
0,12900,1711,4678,4504,10721
0,13193,1745,3864,4661,9978
0,12799,2176,3603,4496,10663
128,13000,1535,4266,4645,10717
0,13223,1677,4227,4462,10460
313,13361,2260,4288,4420,10072
196,13523,1837,4186,4572,10740
0,13258,1824,4208,4570,9991
0,13025,1972,4026,4212,10503
244,13412,2182,4201,4532,9849
0,13014,1961,4053,4580,8693
49,13017,1810,2820,4538,10912
257,13280,2057,3581,5784,10388
0,12817,3411,3957,4361,10632
0,13136,2344,3857,4870,10406
49,12969,1549,4010,3987,10589
144,12932,928,3787,4472,10811
88,13028,1699,3818,4639,10659
0,13526,1812,4184,4377,10764
0,12869,1887,4045,5490,10444
295,13337,2703,4049,4293,10416
0,13109,2376,4001,4300,10724
52,13116,1769,3851,4612,10517
184,13172,1900,3434,4448,10325
358,13216,1963,4104,4480,10369
74,13040,1929,3436,4704,10451
0,13058,1891,4009,4225,10704
0,12844,1565,3809,4775,10293
8,13128,1985,4164,3906,10505
0,12821,1535,3605,4584,10725
0,13003,1709,3802,4462,10630
296,13285,2178,4136,4668,11077
226,12887,1690,3669,4585,10696
3,12970,1535,3932,4627,9312
0,12867,3468,3984,4346,10458
0,12724,2465,2921,4753,10560
52,13517,1604,4004,4158,10473
408,12809,2178,4988,4274,10334
244,13288,2228,3936,4422,10264
45,12999,1988,3824,4913,10703
0,13603,1605,3772,4170,10840
0,12844,2276,3609,4493,10613
76,12781,1324,3522,4856,10511
192,13050,1909,4190,4372,10598
0,13284,1641,3749,4351,10626
0,12778,1749,3943,4048,10610
33,12228,1533,4037,4008,10593
126,12814,1801,3624,4259,10835
0,12879,1621,3958,4235,10564
0,12514,1472,3632,4510,10627
280,12932,1834,4012,4200,10561
12,12923,1427,3765,4402,10717
0,12782,1738,3828,4290,10452
0,13055,2139,4252,4436,10362
0,12226,1535,4281,4460,10767
265,13026,2100,4430,5631,10457
0,12866,1736,4398,3598,11219
0,12939,1600,3824,4381,10857
148,12985,1916,4106,4253,10143
0,12727,1509,3638,4501,10696
3,12742,1972,4127,4366,9505
0,12608,1566,4549,4285,10857
75,12814,1561,3985,4455,10378
0,12932,2184,3954,4943,10680
786,12657,1992,2684,4877,10751
112,12581,1256,3595,4787,10608
0,12596,1535,3930,4744,10367
0,12673,1815,4048,4224,10634
222,12906,1888,4139,4026,10412
0,12808,1568,3554,4777,10320
90,12708,1573,3625,4679,10261
346,13086,1899,4266,4500,10007
0,12501,1212,3766,4544,10697
6,12703,1616,3688,4551,10507
0,12672,1746,3640,4662,10503
0,12906,1608,3864,4208,10466
0,12551,989,3600,4607,10719
0,12291,1583,3800,4563,9798
0,12612,1519,3849,4478,10061
0,12460,1346,3688,4557,10674
578,12681,1448,3468,4607,10665
34,12802,2076,3976,3766,10647
0,13001,2011,4342,4439,10148
308,12625,1556,3912,4732,10398
139,12811,1685,3936,4339,11034
0,12984,2058,3816,4268,9906
305,13165,2152,4278,4309,10373
0,12525,1749,4137,4418,10735
0,12980,1954,4190,4404,10265
48,12852,2292,3752,4128,10768
48,12344,1854,3968,4756,10344
0,12847,1966,4182,4617,10483
105,13042,2159,3653,4432,10660
176,12391,1581,3602,4422,10383
511,13104,1413,2989,4802,10679
245,12970,1871,3992,4476,9606
511,12826,1625,3374,4472,10820
146,13008,1750,3935,4360,10804
863,13234,1409,3700,4520,10274
0,12886,1952,4216,4357,10340
156,12857,1837,3995,4533,10410
0,12799,1638,3919,4286,10636
0,12552,2060,3968,4357,10752
0,13519,1711,2733,4347,10711
35,12139,1364,3824,4253,10865
0,12894,1450,3895,4740,10362
0,12028,1853,3716,3957,10843
0,12799,1864,4130,5512,10503
81,12742,2093,4133,4757,10426
0,13815,1461,3751,4232,10472
0,12625,1874,4036,5257,10075
152,12808,1739,3937,4331,10669
219,12864,1890,4224,4638,10130
0,12496,1634,4324,4417,10829
253,12897,1954,4117,4184,10504
197,12799,1845,4056,4710,9871
0,12554,1289,3900,4210,10877
0,12352,1461,4846,4476,10781
0,12435,1527,3817,4516,10627
0,12522,1741,2760,4876,10490
0,13017,1770,4021,4850,11795
0,12646,1816,4232,4540,10322
364,12961,1856,4037,4617,10525
87,12648,1830,3690,4802,10681
0,12572,1751,4112,5372,10432
397,12799,1869,3941,4532,9480
0,12418,1679,3908,4358,10753
0,12244,2073,3583,4339,10715
0,12738,1688,3886,4303,10453
84,12449,9,3788,4535,10652
115,12568,1878,4050,4332,10395
0,12806,1568,3219,5124,10450
124,12309,2686,3667,4586,10621
0,12400,1822,3528,4580,10036
320,12601,2726,4144,4459,10338
68,12600,903,3889,5057,10406
0,12229,1984,3912,4516,10641
0,12530,657,4162,4366,10792
0,12134,1627,4045,4381,10465
1476,12192,1563,3451,4333,10533
616,12675,1739,4136,4410,10301
0,12114,1185,3575,4549,10712
0,12096,688,2944,4426,10711
0,12188,1393,3958,4693,10514
0,13018,1714,3966,4607,10404
78,11524,1476,3699,4578,10593
0,12034,1465,3762,4425,10699
0,12322,1715,4021,4540,10508
26,12532,1452,4104,4346,10435
272,11639,1394,3696,4520,10751
8,12231,1651,3957,4365,10469
43,11977,1489,3662,4580,10624
0,12418,1535,3827,4612,10198
168,12780,2071,4313,4442,10278
0,12686,2302,3582,4421,10452
328,12750,1971,4221,4417,10492
56,12641,2309,3671,4473,10509
170,12706,2336,3860,4496,10813
0,12357,1370,3736,4557,10365
79,12789,2095,3892,4607,9719
0,12060,1520,4277,4779,10705
273,12702,2062,4123,4505,10111
296,12548,1370,3624,4618,10751
0,12338,1418,1918,4607,10627
248,12732,1962,4251,5172,10783
0,12025,1785,4010,4220,10603
200,12774,1832,4135,4384,9937
780,12912,1494,3717,4594,10596
54,12789,1614,3829,4735,10485
142,12749,1768,4000,4138,10458
0,12532,1900,4005,3448,10751
0,12498,1194,3788,5257,10057
30,12437,1551,3942,6326,10632
163,12734,2056,3800,4324,10576
0,12484,306,3995,4595,9150
0,12193,1367,3624,4638,10181
0,12540,2092,3996,4217,10490
98,12701,1648,4170,4457,10243
77,12673,1572,3577,4032,10576
188,12847,1826,4182,4383,10317
0,12215,1880,3932,4607,10612
0,12448,1757,4153,4263,10528
0,11314,1535,4008,4196,10442
144,12634,1770,3656,4463,9564
0,12633,1726,4024,4793,10455
0,12458,1731,4030,4836,10523
0,12288,585,4245,4392,10702
43,12698,1776,3777,4440,10648
0,12625,1556,3685,5226,10432
123,12815,1864,4140,4422,10536
777,12697,1857,4107,4968,10130
257,13213,1844,4108,4381,9916
116,12775,1592,4025,4646,10411
0,12799,1640,4112,4607,10881
41,12938,1879,4057,4545,10555
235,12864,2445,3848,4412,10494
80,12728,1790,4281,3822,10604
100,12808,2329,3988,4318,10501
224,12821,2076,3288,4733,10491
0,12912,1688,4346,4491,9544
0,12697,1747,3668,4386,10751
8,12771,1825,3685,4263,10746
0,12001,1772,4338,3908,10611
707,12540,1404,3583,4685,10732
0,12518,1991,3605,4614,10603
80,12611,1680,4032,4283,10560
0,12658,1826,4218,5129,10495
147,12808,1128,4122,4388,10378
217,12818,642,4101,4230,10580
264,11601,1751,3797,4496,10751
140,12806,809,3960,4212,10443
118,12854,1535,4245,4607,10116
0,12652,1769,3969,4636,10323
197,12799,2005,4197,4563,10262
0,12799,1509,3478,4718,10421
369,13437,1864,4198,4527,10264
253,13530,1633,3876,4328,10638
532,12922,1535,3844,4640,10548
0,12470,1471,3776,4470,10579
0,12611,1467,3831,4682,9956
110,11649,1969,3868,4693,9834
307,12799,1936,4346,4549,10389
132,12806,1977,4366,4512,10318
107,11907,1730,4034,4432,9734
212,12788,1749,4162,4416,10255
168,12426,413,3661,4366,10714
183,12792,1489,3829,5617,10649
8,12508,1856,4001,3657,10766
510,12707,1337,3693,4588,10742
0,12455,1535,3688,4424,10613
0,12394,1375,3895,4419,10539
0,12311,1645,4825,4418,9977
24,12744,1808,3967,4774,10560
297,12233,1320,2768,4730,10751
0,12288,1937,2964,5253,10689
320,12828,1774,3952,3876,10512
0,12729,1658,4027,4903,10400
193,12410,1578,3909,4548,10569
0,12164,2531,3657,4436,10596
167,12747,1857,3982,4213,10366
0,12480,1469,3651,4474,10751
0,12690,1643,4577,4514,10330
0,12788,1612,3888,4115,10551
0,12215,1306,3595,4536,10722
115,13199,1547,3913,4344,10731
0,11969,1797,2796,4309,10401
0,11986,1212,3729,4534,10701
0,12409,1489,3766,4792,10621
0,12073,2262,3637,4712,11050
94,12678,1794,4005,4686,10341
0,12605,1797,2820,4352,10526
0,12520,1951,4261,4540,10608
74,12721,1285,4145,4704,9757
0,12580,2128,3524,4632,10700
0,12209,1628,4317,4591,10717
0,12399,949,4147,4224,10474
0,12378,1535,4180,4469,10712
209,12798,1728,4324,4732,10058
249,12852,1884,4288,4424,10389
0,12564,1376,3949,4613,11117
0,12047,464,3752,4488,10562
0,12740,1800,4252,4556,10358
0,13345,1940,3976,4317,10833
0,12772,809,3936,4522,10642
0,12654,1362,3908,4725,10538
0,12515,1672,3650,4524,10737
763,12344,1474,3948,4776,10613
0,12136,1682,4007,5336,10316
354,12768,1636,3794,4667,10422
321,12840,1685,3794,4421,10481
176,12400,1458,3583,4594,10751
246,12542,1669,3137,4792,10496
0,12421,1706,4015,4270,10658
88,12728,1841,4219,4565,9946
217,12631,1573,3862,4237,9824
0,12390,1981,3623,4510,10615
159,12814,1936,4003,4680,10308
82,12646,1689,4140,4050,10480
33,12360,1535,3726,3726,10859
274,12153,1283,4000,4567,10718
455,12842,1830,4145,4580,10353
126,12682,1672,4258,4630,10117
0,12460,1505,3938,4465,10560
167,12765,1684,3978,4372,10455
0,12047,452,3689,4545,10572
64,12777,1833,3882,4815,10464
0,12523,1336,2813,4607,10751
42,12716,1808,4162,4646,10432
0,12400,1875,3944,4490,10740
175,12801,1844,4174,5293,10050
637,12321,2285,3659,4037,10769
42,12646,1755,4268,4607,9883
153,12309,1506,3466,4686,10282
0,12190,1577,3712,4643,10656
0,12184,1352,4180,4183,10578
0,12960,1660,3523,3939,11060
165,12366,1535,3917,4672,10026
102,12572,1695,4045,4272,10623
0,13280,1535,4424,4452,10818
73,12500,1461,3456,4894,10304
76,12328,1399,3791,4371,10905
335,12404,1579,3973,3882,10432
0,11857,622,4601,4424,10639
0,12559,1667,3820,4613,11125
128,12584,1694,4036,4284,10920
0,11959,1612,4392,4231,10785
0,12937,1164,3692,4508,10760
0,12055,1269,3826,4663,10577
671,12634,1618,3716,4917,10383
47,12511,1360,3920,3842,10772
526,11922,1738,3924,4186,10644
0,12084,1295,3848,4962,10641
0,11821,1455,4378,4514,10672
420,13042,1265,3752,4208,10434
11,11783,1250,3583,4607,10513
0,12056,757,3285,4744,10700
0,12194,1625,3998,4902,10406
0,12049,1535,4054,4846,10693
107,12316,1530,3890,3968,10554
0,12505,1323,3792,4770,10525
844,12814,1678,3701,4607,10546
0,12346,1676,4162,4160,10552
0,12096,1254,3567,4574,10656
0,11756,1537,4344,4120,10640
0,12043,980,4029,4757,10348
0,12186,1876,4157,4483,10389
0,11960,1470,3872,4344,10698
37,11840,1587,4141,4304,10317
0,12018,1332,3717,4932,10412
303,11923,1563,3636,4883,10360
0,12056,1291,3763,4821,10485
230,12209,1300,4306,4672,9724
0,11778,1303,3846,4573,10594
0,11801,1300,3795,4490,10571
0,11676,1808,3839,4369,10508
141,12418,1090,3617,4601,10618
0,11956,1568,4010,4210,10466
9,12001,1480,3583,4607,11004
0,11928,1593,4025,4533,10185
0,10998,1422,3945,4458,10730
0,11509,935,4198,4250,9981
100,11785,1396,4102,4350,10200
0,11775,1390,3948,4032,11018
0,11775,1327,3740,4385,10804
0,11728,1144,3835,4751,10539
120,12054,1852,4232,4418,9697
0,11750,1916,3618,4558,10637
84,12200,1735,3803,4528,10393
0,11976,1643,4128,4454,10317
0,12080,1535,5051,4498,10847
0,11945,1332,3791,4694,10498
0,11714,1300,3631,3999,10872
0,12879,1327,3992,4271,10789
0,11869,1206,3810,4192,10609
0,12825,2012,3823,3610,10649
0,12099,1516,4661,4463,10839
0,11516,1739,4297,4303,10321
108,12039,1535,4165,4205,10476
203,12118,1548,4375,4450,10245
220,12010,1508,4129,4534,10072
370,11914,1292,3184,4622,10493
0,11891,1604,4193,4580,10382
94,11819,1625,4222,4468,9990
0,11489,1393,3957,4470,10757
125,11588,1301,4336,4513,10903
0,11865,1648,2924,4450,10525
0,11714,1285,3503,3646,10544
0,11607,1715,4113,5320,10419
148,12455,1535,4168,4488,10262
0,11680,1268,3845,4365,10617
0,11900,1592,4177,4507,10174
0,11701,1206,4516,4877,10393
0,11777,1535,4128,4265,10469
0,11497,1562,3564,4736,10704
0,11328,1472,4336,4463,9589
41,11622,1608,3916,5285,10276
0,11562,1385,3935,4259,10856
0,11468,1266,3675,4296,10649
0,10828,1197,3937,4109,10654
26,11465,1308,3794,4660,10538
0,11434,936,3733,4499,10455
0,11066,1204,4610,4421,10741
965,11914,836,3616,4712,10624
0,11552,1631,3540,4832,10791
30,10832,1508,4258,4434,10121
0,11749,1686,3501,5330,10792
0,11647,1128,3754,4256,10680
0,11471,1417,3892,4334,10379
0,11463,1324,3664,4334,10402
100,11653,1601,4262,4381,10291
203,11509,1532,4134,4496,10407
204,12246,2001,3996,5167,10428
0,11544,980,3656,4703,10576
0,11602,1461,4114,4183,10430
0,11462,1356,3800,4318,10853
0,11724,1647,4217,4474,9936
0,11301,1133,3708,4607,10572
220,11944,1642,4316,4406,10393
0,11504,1484,4122,4698,10372
0,11479,1167,3845,4879,10415
363,11408,1330,3644,4606,10448
0,11414,1201,3925,4747,10751
0,11687,1281,4244,4607,10030
0,11514,1535,4127,4617,10131
23,11408,1501,3908,4656,10244
102,11768,1692,4128,4524,10459
0,11570,1589,3977,4489,10373
0,11034,1644,3648,4606,10682
0,11612,1552,4357,4425,10374
0,11072,1164,4238,4363,10751
124,11179,1544,3514,4393,10336
321,11077,835,3594,4680,11533
0,11880,1402,4000,3623,11331
0,11445,1611,3989,4048,11333
0,11880,1240,3872,4314,10751
0,11273,1312,3768,4709,11102
0,11214,1049,3868,4533,10573
0,11445,1151,3728,4607,10638
0,11204,922,3673,4193,11054
39,11468,1220,4302,3902,10621
57,11123,1151,3973,4341,10432
0,11100,1255,3583,4561,10752
0,11157,1095,3894,4761,10535
0,11292,1138,4105,4682,10546
0,11192,1370,3392,4374,10516
172,11322,1388,3365,4523,10712
0,11619,957,3821,4456,10422
0,11481,1454,4751,4607,10457
161,11225,1812,3834,4336,10521
131,11598,1381,3982,4513,10393
200,10769,1606,3916,4607,10191
0,11289,1097,3620,4818,10824
0,11151,1087,3736,4853,10596
0,10972,1028,3855,4544,10662
0,11005,1122,3863,4724,10421
0,10724,1442,3672,4577,10677
0,11009,1316,3979,4176,9971
0,10904,1293,3102,5408,10534
13,11275,1409,3630,4846,10311
18,10318,966,3778,4624,10455
0,10638,1466,3608,4401,10796
107,11702,1143,4056,4541,10188
6,11610,1155,4018,4468,11332
0,9767,808,3846,4552,10588
1208,10751,2237,3655,4407,10712
0,10988,1128,4153,5027,10492
0,11092,1392,3878,5065,10470
0,10751,1280,3988,4470,10378
22,11136,1484,4323,4621,10552
0,10975,0,3849,4231,10508
0,10860,1110,3134,4754,10273
0,10745,1408,4254,4311,10452
0,10793,1214,4449,4462,10328
0,10402,826,3726,4628,10668
0,11692,974,3751,4328,10750
39,10974,1442,4285,4498,11187
377,10649,879,3883,4160,10580
0,10819,927,3428,4607,10581
0,10132,860,4191,4407,10424
0,10751,1234,4350,4607,10337
0,10308,766,4372,4849,10757
0,10745,1083,3949,5049,10484
0,10875,1096,3562,4376,10520
0,10768,1045,3744,4455,10637
130,10751,1082,3480,4607,9175
0,10824,1056,4426,4724,10600
0,10751,1300,3751,4607,10631
0,10542,1001,3727,4410,9727
0,11479,1146,4252,4468,10868
0,10594,1205,4760,3846,10899
0,10879,417,4128,4897,10644
0,10276,0,3767,4786,10049
0,10482,1535,2240,4398,10795
0,10952,186,3776,4527,10474
0,10780,1125,4115,4716,10545
50,11064,1468,4776,4544,10388
0,11200,1240,4122,4348,10361
0,10633,650,3834,4611,10701
0,9865,959,3810,4660,10472
92,10187,1233,4210,4544,10493
0,10957,1600,3956,4621,10305
0,10886,1592,4127,4241,10328
592,9810,584,3672,4550,10748
0,10642,1078,3807,4289,10492
0,10676,1287,3904,4817,10394
0,10263,918,3827,4330,10368
0,10928,1535,4180,4459,10457
0,9664,688,3739,4234,10144
0,10651,912,3666,4394,10787
140,11109,1550,4053,4544,10303
0,10419,3831,3780,4372,10751
0,10410,914,3095,4572,10751
0,10724,1057,3181,4974,10506
0,10560,964,3676,4618,10546
0,10623,1504,3581,4589,10466
0,10344,930,3583,4456,10748
40,10501,952,3548,4623,10582
0,10346,1114,3834,4738,11073
0,10440,897,3784,4577,10613
0,10041,1644,3586,5361,10751
0,9942,1050,4607,4672,10620
0,10573,1305,4317,4443,10321
0,9587,1331,4317,4341,10331
0,10388,803,3778,5907,10399
0,10117,482,2146,4370,10314
297,10740,1133,4118,4191,10715
0,10504,1129,4032,4652,10281
0,9990,768,3720,4662,10491
0,10099,944,4604,4347,10733
0,10472,968,3947,4930,10335
0,10505,635,3918,4804,10325
0,10612,1310,3856,4869,10263
0,9784,1000,4426,4476,10674
130,10250,1080,4221,4582,10176
0,10590,1245,4220,4620,10156
0,10135,543,3926,4168,10802
272,10504,1246,3728,4338,10583
0,10146,1343,4184,4132,10328
0,10626,511,3713,4477,9523
0,10186,851,3712,4438,10608
0,10263,717,4256,4524,10622
0,10308,1076,4035,4113,10377
0,10120,712,3767,4584,10724
0,10150,944,4881,4338,10745
123,10519,1288,4165,4480,10649
0,10570,967,4250,4576,10262
0,10263,807,3804,4384,10790
89,10396,1071,3967,4607,10487
0,9920,880,3966,4360,10127
0,10520,840,4256,4658,10521
0,10028,1515,3732,4579,10586
0,10100,1070,4512,4101,10684
0,10135,719,3937,4708,9651
258,10288,802,3574,4607,10713
0,10485,1098,4128,4612,10050
0,10048,812,3264,5351,10457
0,9776,744,4299,4416,10301
650,10161,537,3688,4498,10524
0,10450,932,5638,4531,10411
0,10560,826,4167,4540,10488
71,10358,1248,4014,4588,10247
0,10296,1228,4002,4393,10284
887,10054,1028,3719,4641,10582
0,10012,609,3822,4535,10570
81,9876,1364,4151,4386,10564
0,10640,1346,3611,4607,10380
0,9844,705,2635,4182,12756
49,10024,1296,4118,4607,10481
0,10128,629,3140,4855,10449
0,9006,835,3583,4792,10325
0,10526,855,3666,4216,10588
0,10101,979,3979,4333,10672
0,10760,1279,4198,4524,10048
130,10924,920,3704,4516,10701
2585,10659,904,3732,4820,10727
42,10968,871,3574,3872,10695
0,11484,806,3787,3666,10267
279,10961,1185,4010,4573,10311
0,10734,781,3718,4637,10751
90,10761,1132,3850,4810,10336
0,10443,860,3835,4378,10617
0,10708,1141,3978,4884,10410
0,10415,1360,4031,4288,10799
0,10677,1216,4120,4364,10129
16,10902,1177,4044,4573,10536
0,10751,1299,4272,4488,10004
0,10753,1093,3989,5082,10452
0,11188,1189,4411,4370,10665
0,10816,802,3906,4680,10492
0,10962,1154,3702,4291,10445
0,11319,744,3594,4877,10522
0,9812,188,3887,4188,10902
0,10733,894,3673,3892,11212
388,10053,1256,3941,4313,10761
0,11048,904,3843,4607,10442
209,11189,956,3559,4607,10620
0,11130,1410,4289,4437,10197
0,11172,510,3801,4800,10862
0,11306,1370,3832,5274,10414
0,11108,784,3685,4588,10751
0,11058,1058,3668,4480,10686
471,11100,972,3867,4590,10628
289,10760,1205,3902,4399,10242
0,10016,1060,4676,4249,10786
592,11775,1298,4010,4419,10108
0,11118,1376,4239,4647,10416
544,11760,34,3781,4486,10594
0,11487,1067,3752,4720,10587
142,11677,1376,4026,4371,10388
0,11096,1201,3946,4114,10462
336,11612,1337,4005,4275,10451
0,11018,1043,3583,4275,10751
0,11151,0,3844,4563,10649
0,11285,814,4254,4301,9664
0,11755,1310,4020,4715,10571
108,11643,1259,4226,4521,10312
0,11346,905,4034,3655,10966
0,11328,1832,3620,4416,10751
0,11621,1481,4364,4514,10204
14,11606,1350,4225,4404,10262
804,11200,1043,4196,4591,10920
0,11387,1213,3768,4365,10689
0,11384,1214,3854,4214,10818
166,11400,1470,4227,4378,10018
0,11153,1415,4016,4556,10743
0,11392,1285,3911,4607,9967
27,11642,1379,4208,4693,9895
0,11574,1227,3804,4275,10421
0,11570,1451,3716,4404,9846
0,11473,2163,3908,4501,10719
282,11899,1442,4176,4464,10264
441,11402,1080,3861,4485,10736
0,11715,1289,3739,4428,10165
0,11330,1353,3930,4212,10324
253,11658,1642,4607,4420,10285
0,11571,1176,4720,3583,10751
0,12002,1533,4248,4437,9805
0,11728,1187,3656,4896,10528
117,11474,1240,3847,4242,10947
0,11775,1163,3563,4658,10545
0,11776,1431,3994,4352,10513
207,11858,939,3550,4384,10562
0,12075,454,4024,4568,10281
0,11884,793,3789,4725,10322
0,12051,122,3897,5029,10322
0,11484,1163,3820,4607,10367
48,11791,1159,4002,4232,10389
157,12128,1236,3890,4283,10357
0,12117,1582,4301,4385,10260
0,11816,1190,3906,4936,10426
0,12404,1305,4168,4330,10751
0,11909,1386,3583,3825,10665
74,12149,1450,4268,4968,10337
32,12159,1292,5004,4724,10565
0,11899,1535,3993,4358,10484
111,12294,1751,4290,4174,10459
0,12249,1507,3970,4642,10119
0,11977,2274,1745,4554,10738
80,12368,1476,4264,4516,9988
0,12295,1292,3890,4725,10651
0,12144,1183,3800,4704,10497
200,12414,1650,3865,3546,10940
133,12372,1329,2844,4406,10601
172,12518,1549,4123,5336,10384
0,12706,1449,3834,4248,10967
329,12541,1525,4173,4467,9973
0,12034,1452,4048,4207,10120
0,12226,1610,3768,4554,10764
82,11740,1627,3848,4727,8328
175,12708,1554,4125,4314,10059
0,12471,1535,3178,4546,10316
2,12424,1416,3712,4501,11152
216,12704,1870,4257,4580,9855
0,12311,1223,3855,4426,10714
147,12503,1624,4153,4460,10199
0,12611,1540,4103,4237,10538
468,12894,1660,4130,4483,10360
173,12210,1495,3908,4300,10517
2,12443,1253,3439,5200,10432
100,12868,1752,4245,4320,10334
1672,12688,1535,3867,4708,11112
197,12818,547,4168,4696,10372
0,12700,1535,4057,4520,10149
378,12621,1314,3952,4819,10485
242,13049,1488,3876,4375,10474
360,13091,2280,4109,4748,10367
107,12855,1845,3906,4834,10788
236,12826,1653,3887,3141,10692
0,12853,1668,3942,4474,10384
15,12893,1760,3992,4629,10454
0,12799,1228,3760,4648,10336
126,12918,1587,4203,4672,10634
0,12792,1370,3993,4731,10342
0,12517,1792,3721,4592,10656
0,12881,1790,3965,4329,10310
0,12665,2166,3634,4607,10480
290,12893,1238,3912,4702,10467
0,12799,1468,3636,4381,10421
0,12783,1475,3546,4281,10660
0,12997,1116,3972,4309,10751
0,12412,974,4660,4420,10714
0,12440,1415,4103,4485,10662
0,12516,1295,4003,4459,10528
29,12799,525,4101,4365,10751
0,13821,1204,3690,4481,10755
0,12904,1775,3968,4266,10562
337,13317,1485,3680,4429,10568
329,13232,2097,4050,5293,10448
216,13183,1618,4181,4211,10515
461,12956,994,3005,4949,10480
0,13822,1595,3686,4425,10751
17,12939,1519,3779,4808,10598
175,12999,1535,3833,3589,10775
17,12832,1380,3947,3841,10631
78,12911,1522,4009,4207,10502
0,12985,1403,4035,4607,10493
204,13316,1610,4121,4176,10421
75,12765,840,3824,4647,10505
0,13120,1650,3932,4607,10170
774,13098,1550,4039,4024,10528
415,11316,1527,3802,4607,10440
99,12686,2301,3736,4411,10661
221,13154,1678,6409,4378,10364
0,13061,1596,3942,4341,10799
232,13046,1535,4232,4607,10126
2,13216,1666,3732,4712,10517
246,13248,1734,4164,4209,10489
195,13314,1751,4180,4752,10440
141,13252,1521,4042,4712,10907
305,13515,1756,4202,4454,10799
0,12993,1576,3940,4178,10515
200,13388,1905,3971,5494,10460
603,12987,1188,3776,4424,10655
138,13016,1189,3572,4677,10487
206,13330,1940,3989,4288,10437
208,13324,1731,4240,4891,10453
322,13400,1360,4148,4307,10243
0,13103,1362,3867,4694,10290
33,13162,1530,3695,4819,10538
177,13222,1731,4105,4688,11775
0,12624,1623,3970,4434,10784
27,13155,1715,3920,4607,10522
275,12581,1677,3943,5214,10452
38,12632,1535,4222,5239,10368
0,13248,1782,4255,4488,9780
169,13411,1731,4024,4397,9854
0,13060,1594,4024,4264,10844
77,13493,1457,3513,4519,10629
25,12963,1335,4044,4042,10548
0,13072,1413,3801,4566,10665
457,13355,1840,4145,3894,10353
346,13567,1732,3738,4585,10406
0,12935,1535,3963,4340,10944
259,13508,1987,4214,4391,10352
1278,12984,1045,3170,4803,10688
169,13447,1728,4191,4482,10368
138,13280,1515,3848,4321,10686
0,13418,1852,4452,4451,10379
233,13376,2121,3867,5130,10315
0,12944,1535,3960,4354,10504
129,13419,1810,3936,4297,10548
277,13172,1821,4187,4476,10319
222,12823,1723,4329,4495,10443
213,13339,1658,4210,4314,10524
120,13225,1397,4354,4514,11186
0,12018,1608,3989,4574,10541
161,13090,1554,3991,4292,10545
0,12634,1446,3301,4776,10820
0,13072,1470,3876,4705,9060
0,13334,1510,4337,4548,10399
192,13362,1872,3844,4203,10515
67,13182,1652,3966,5552,10570
242,14388,1763,4209,4535,10457
119,13005,1454,3904,5313,10383
180,13323,1697,4138,4430,10268
0,13147,1476,3732,4324,10464
0,13068,1368,3852,4553,10623
0,13080,1712,4155,4488,10321
106,13256,1466,4296,4634,10103
96,13221,1555,3865,4800,10539
0,12884,1299,3753,4389,10828
0,13272,1535,3915,4751,10587
152,13323,1762,3639,3962,10533
72,13673,1524,3642,4427,10343
73,12979,1278,3803,4783,10175
0,12920,2286,1622,4134,10669
182,13394,1716,4138,5080,10422
0,13361,1848,4137,4424,10523
26,13443,1618,4200,4704,10525
0,13141,1195,3539,4631,10751
0,13026,1535,4855,4508,10758
73,13456,1791,3835,4673,10278
0,13050,1942,3655,4485,10670
427,13524,1684,3299,4637,10494
238,13605,1637,4234,4607,10183
284,13692,1684,4121,4461,10201
154,13418,1999,4271,4538,10323
0,13455,1757,4236,4712,10683
153,13574,1726,4116,4952,10370
0,13229,1647,4160,4634,9847
120,13449,1382,3603,4013,10982
142,13552,1841,4045,5252,10479
203,13573,1652,4145,4727,10361
0,13189,1405,4783,4497,10708
501,12043,1511,3708,4442,10709
0,13033,2150,3758,4409,10751
101,13376,1763,3345,4762,10622
