MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12408,2245,3596,5626,10728
84,12799,2065,4206,5814,10181
579,12665,1709,3674,5687,10751
0,11599,1621,3788,5512,10870
0,12313,2053,3728,5700,10693
0,12232,1234,3696,5521,10751
0,12316,239,3786,5792,10427
0,11584,1658,3352,5732,10580
87,12580,884,3986,5848,10657
0,12664,1993,4032,4858,9556
0,12204,1460,3569,5653,10671
196,11931,1535,3280,6412,10309
0,12908,1765,3317,5896,10439
0,12468,1773,3976,5358,10852
0,12464,1896,3456,4620,10898
0,11659,1901,3728,5576,10840
208,12674,1966,4048,5462,9919
0,11451,1535,4357,5583,10729
0,12792,2117,4058,4346,10581
148,12161,1543,3573,5730,10524
0,12444,1590,3583,5968,10476
16,12693,1962,4244,6296,10423
0,12708,1783,3912,5427,10674
797,13089,1468,3629,5682,10732
104,11775,1785,4168,6388,10516
75,12743,2280,4825,5768,10301
404,12332,2100,4004,6217,10564
321,12800,2056,4116,5621,10267
0,12321,1480,3740,5802,10575
0,12437,2176,3583,5767,11033
119,12740,1956,3985,5317,10588
0,12438,1535,3880,5724,10724
329,12797,1906,3539,6276,10573
0,12576,2753,3895,5953,10575
0,12334,1586,3700,5949,9877
320,11988,1457,3846,5631,10715
0,11120,625,3758,5628,10658
24,12527,1432,3789,5093,11095
0,12969,2192,4028,5631,10618
0,12764,1995,4194,5597,9614
0,12365,1676,3765,5551,10706
0,12799,3634,3946,5879,10358
0,12403,1953,3261,6084,10680
0,11343,1394,3583,5666,10777
104,12799,2151,3956,5517,10458
0,11808,1487,2705,5849,10590
193,12799,2049,4131,5631,10475
0,11813,1535,3966,5519,10787
313,12559,1456,3676,5920,10672
97,12790,1949,4014,5712,10724
284,12545,1625,3861,5631,10738
344,12649,1794,3866,5372,10676
107,12618,1608,3720,5453,10603
8,12643,2135,4701,5624,10415
0,12589,1040,4130,5697,10429
0,12430,1482,3740,5882,9666
28,12713,1716,3974,5512,10446
356,12615,1982,3889,5427,10612
0,12578,1792,3844,4877,10589
0,12441,1563,3290,5708,10799
44,12695,1624,3952,4985,10713
0,12352,1377,3365,5983,10718
0,12602,1843,4011,5551,11312
0,12472,1559,3842,5905,10531
0,12541,1844,3870,5557,10957
980,12679,2072,3798,5343,10720
0,12201,1521,3674,5842,10557
475,13562,2110,3686,6154,10554
0,12312,2560,3704,5603,10677
0,12869,2216,4197,5700,10111
320,12727,2651,3699,5712,10724
0,12776,2120,4116,5646,10385
0,12954,1533,3704,5463,10569
0,12204,1818,3885,5458,10274
0,12799,1364,3899,5743,10443
0,12730,1857,4212,5831,10786
106,12771,1856,3959,5508,10562
962,12249,2422,3281,7593,10746
148,12799,2132,3966,5962,10439
0,12376,0,3778,6041,10494
0,12578,1652,3978,6796,10536
0,13324,1676,5182,5631,10826
0,12016,1424,4624,5619,10865
0,12319,1535,3444,5482,10786
98,12692,2077,2197,5881,10764
0,11866,1763,3978,5453,10505
0,11775,1471,3583,5708,10734
10,12686,2715,3744,5885,10494
0,12593,1899,4007,5583,10139
0,11435,939,3808,5418,10862
0,12384,1751,3896,5597,10761
195,12468,2105,4100,5661,10281
0,12175,1378,3505,5649,10418
218,12826,2244,3986,5631,10422
0,12181,1676,4760,5622,10770
0,12588,1506,3837,5879,10520
0,12649,1800,3922,6761,10675
7,12794,1878,4306,5642,10404
131,12713,1786,3946,5448,10537
0,12306,1835,4212,5631,10293
0,12528,2060,3918,5393,11043
0,13540,1998,4234,5674,10735
0,12311,1365,3583,5975,10498
50,12433,1983,3799,5774,10276
0,12463,1490,3649,4962,11301
0,12290,1756,3664,5615,10872
0,12799,1370,3850,5476,10346
0,12184,1535,3738,5587,10836
0,12232,1751,4032,5428,10519
265,12561,1760,3623,5460,10520
0,12453,1699,3924,5755,11212
0,12160,2288,3718,5231,10793
0,11982,3547,3737,5570,10705
0,12295,2126,3583,5624,10704
0,12883,1977,3970,5776,10432
0,12656,1991,3992,5527,10384
0,12676,1871,3839,4973,11312
0,12721,2072,4108,5603,10197
4,12799,1801,4246,5516,10372
0,12696,2951,4201,5614,10184
40,12708,1799,4021,5594,10494
0,13012,1539,3983,5712,11382
0,12660,1712,3604,5722,11376
0,12352,2380,3947,5379,10168
0,12234,1561,3757,5834,10664
106,12759,1856,3954,5460,10539
0,12160,1730,3863,5428,10632
245,12723,1746,3869,5632,10404
0,12084,1479,3697,5616,10671
0,12824,1716,3686,5631,10526
0,12520,1531,3815,5583,9982
0,12745,1561,4057,5631,9794
0,12507,1592,3966,5910,10496
0,11936,1917,3974,5954,10401
0,12229,1687,4237,5586,10760
315,12020,1535,3898,5828,10623
0,12409,1851,4020,5636,10187
171,12786,1961,4020,6300,10435
0,12485,1780,4050,5732,10445
0,12116,1741,3649,5628,10622
30,12619,1829,3953,4881,10689
0,12658,1574,3701,5455,10579
0,12194,1817,3845,5275,10747
165,12049,2057,4421,5701,10533
0,12654,2068,4164,5525,10185
0,12652,2084,4212,5909,10486
0,12360,1876,3904,5291,10671
0,12470,1907,3990,5376,10599
0,12111,3847,3929,5310,10466
0,13389,872,3934,5354,10840
0,12486,1802,3997,5732,10346
0,12505,1677,4148,5810,10402
0,12237,1545,2848,5685,10476
0,12493,1631,3784,5555,10542
0,13320,1531,3816,5428,10008
164,12697,1534,3789,5846,9762
70,12332,1403,3679,5270,10805
0,12984,1608,3764,5608,10780
0,12695,2147,3968,6455,10484
101,11921,1949,4549,5385,10640
643,13507,1498,3717,6043,10514
0,12561,1977,4143,6026,10414
0,12410,1658,3951,5282,9897
0,12564,1702,4404,5631,10403
0,12247,1722,3927,5464,10306
0,12172,2180,3529,5633,11009
0,12086,1644,3660,5977,10613
0,12096,1336,4873,5670,10751
0,12579,1984,4172,5688,10586
0,12148,1458,3416,5712,10751
0,12369,1535,3884,5632,10586
17,12627,1535,3782,6184,10554
0,12069,1438,3469,5889,10604
0,12477,1868,4387,5344,10519
155,12706,1993,4240,5572,10328
0,12439,1899,3996,4141,10261
42,12598,1688,4032,5633,10347
55,12648,2580,3816,5860,10566
0,12563,2113,3758,5544,10664
0,12408,1929,4015,5847,10670
106,12651,2001,4153,5562,9921
0,12488,1535,3622,5188,10982
0,12441,1791,4178,5814,10487
17,12352,1535,3909,5475,10692
0,12576,1791,3861,5092,11096
117,13192,1736,3908,5428,10300
0,12298,1749,3682,5631,10328
0,12225,1500,3574,5696,10771
292,12159,1991,4105,5762,10343
0,12509,1832,3236,5275,10689
0,12194,1433,3839,5682,9560
0,10523,1459,3507,5765,10651
0,12413,1975,4194,5499,10073
0,12344,1789,4040,5533,10364
0,12300,1638,3693,5900,10023
0,12604,2172,3882,5796,10280
0,12552,1874,4150,5750,10843
0,12410,1621,3909,5798,10557
413,12585,1421,3690,5771,9551
0,12594,2130,4356,5532,10435
0,12138,1520,3768,5278,10603
0,12498,1892,4044,6544,10591
104,12664,2377,3908,5631,10578
22,12332,1917,4227,5516,10264
0,12585,1960,4048,5328,10311
183,12790,2115,4182,5610,10440
0,12198,1950,3513,5461,11024
0,12328,1348,3507,5685,10752
0,12438,1664,3891,5818,10544
0,12181,1792,3853,5478,10553
107,12540,1316,4139,5386,9984
0,12525,2074,4160,4791,9888
247,12651,1896,3778,5668,9178
328,12138,1556,3652,5955,10612
42,12524,1749,4008,5652,10372
0,12233,1837,3948,6056,10751
0,12194,1843,3853,5880,10053
531,12577,1951,3767,5472,10337
0,12060,1990,3557,5704,10556
0,12560,1595,3550,5976,10744
84,12629,1952,4056,5842,10254
0,12137,1468,3570,6004,10667
123,12629,1114,4152,6013,10532
0,12390,1257,4191,5440,10477
0,12415,1488,3701,5946,10432
0,12609,1815,4221,5741,10158
232,12405,1746,3984,5546,10276
20,12488,1616,3772,5631,10961
0,12325,1574,3649,5306,10624
0,12190,1914,3762,5886,10247
0,12552,1978,4200,5723,10300
696,12858,1150,3825,3757,10658
0,11853,1517,3008,5896,10710
0,11950,1921,3875,4648,10799
0,11856,1639,4265,5670,10262
0,12040,2004,4018,5120,10636
0,12229,2332,3735,4554,11433
0,12427,1903,4047,5425,10661
218,12592,1901,4100,6375,10439
0,11968,1723,3904,5805,10523
0,12766,1637,3807,5816,10727
510,12516,1399,3757,5592,10698
247,12523,2421,4145,5610,10331
0,12590,1964,4584,5653,10160
0,12435,1712,4019,5784,10370
0,12445,1830,3871,5486,10684
0,12473,1436,3843,5824,10598
194,12414,2166,4320,5648,10402
0,12431,1759,3976,5792,10356
0,12461,1911,3945,5303,10636
0,12492,1561,3668,5966,10404
0,12699,1452,3618,5682,10751
0,12340,1818,3569,6585,10426
384,12499,1742,3868,5256,9960
511,12673,1928,3583,5753,10432
0,12388,1618,3893,5681,10241
0,11979,1535,3240,6280,11378
0,12243,1492,3752,5899,10682
0,12609,1653,3321,6257,10394
0,12490,1805,4162,5554,10602
0,11982,1535,4395,5519,10821
90,12596,1969,4228,5549,10154
0,12416,1948,4033,5457,10276
0,12500,1379,3837,5551,10751
136,12418,1593,3762,5527,10486
0,11951,1572,4844,5827,10693
0,12359,1893,4244,5700,9962
0,13154,1668,4425,4844,11155
0,12498,1856,3876,5682,8034
0,11994,1670,4360,5592,10110
0,12172,1620,3814,5006,10500
0,12008,2311,4050,5471,8732
0,12051,2592,3664,5573,10378
0,11896,1993,3702,5545,10763
0,12406,1667,4366,6040,9674
0,12087,832,3836,5810,10491
649,11505,1572,3462,5678,10751
228,12734,1856,4004,6251,10461
0,12361,1558,3475,7704,10522
0,12032,1630,3687,5753,10562
0,12323,1912,4906,5461,10602
1473,12411,1954,4394,5754,10819
0,11930,1803,3567,5786,10660
0,12057,1737,3447,5616,10751
0,12455,1667,3717,6448,10745
0,12231,1158,3585,5943,10573
0,11775,1924,3980,5331,9727
0,12191,1542,3807,5998,10284
44,11176,1879,4203,5463,10464
13,12586,1948,4197,5631,10246
0,12335,1689,3948,5393,10619
0,9993,1980,3874,5950,10372
0,12160,1535,3501,5631,10792
0,12401,1786,4053,5637,10325
0,12200,1583,3861,5419,9374
132,13084,1854,4040,5643,10118
0,12203,1619,3912,5764,10401
0,12166,882,2979,5808,10770
0,12125,1538,3865,5858,10677
0,12590,1591,3712,5554,10762
158,11219,1551,3692,5368,10673
0,12048,2001,3514,5247,10732
0,12588,1937,3650,5731,10762
59,12682,1945,4032,5681,10154
0,11970,1679,3980,6210,9930
45,11798,1749,3892,5624,10661
0,12338,1855,4127,4872,10852
0,12022,1896,4134,5811,10663
0,12200,1810,4336,5533,10481
0,11955,1594,4713,5477,10844
0,12186,1558,3639,5911,10544
416,11775,1683,3641,5912,10693
700,11973,2755,3583,5646,10751
0,11972,2528,3573,5636,10592
0,12219,1563,3872,5869,10695
0,11937,1594,2987,5865,10841
0,12520,1242,3674,5571,10605
67,12628,1889,4587,5708,10269
64,12559,1878,4426,5443,10374
0,12559,2078,4172,5571,10709
0,11469,1894,3872,5374,10410
0,12052,2487,3934,5673,10777
0,12374,1879,4113,8146,10385
0,12083,1867,4479,5631,10751
0,12134,1549,3796,5881,10492
0,12440,1879,4005,5833,10568
32,12591,1122,3540,6208,10689
100,12509,1958,4020,5469,10048
0,12394,1985,4183,5564,10341
660,12613,1472,3895,5744,10661
0,12229,2721,3899,5485,10843
37,12498,2375,3828,6562,10480
0,12620,1976,4221,5790,10350
452,12403,1730,3886,5019,10890
0,12074,2159,3646,5755,10761
0,11931,1931,3505,5696,10679
0,12507,2454,4015,5591,9630
0,12444,1952,4032,5910,10113
0,12372,1889,3737,5946,10609
0,11540,1402,3813,5854,10717
0,12029,1700,3755,5500,10616
0,12002,1515,3578,5965,10750
0,12364,1685,4114,5505,10429
365,12506,1450,4145,5502,10252
0,12210,754,3968,5730,10562
0,12589,2083,4013,5562,10441
203,12500,2131,3865,5680,10415
0,12432,2066,3830,5221,11095
148,12234,1472,3672,5780,10633
0,12487,1848,4210,5742,10642
14,12195,1105,3659,5534,10451
0,11894,1776,4116,5631,10751
53,12713,1832,4137,5674,10298
0,12153,1797,3699,5618,10462
0,12183,1567,2858,6051,10707
23,12537,1869,4039,5491,10598
0,11909,1696,4439,5487,10903
134,12566,1596,3977,5615,10517
0,12228,1432,3520,5590,10645
0,12355,1968,3745,6364,9258
0,12096,1350,3770,6182,10700
0,12625,1766,4041,5774,10514
0,12536,2095,4136,6605,10497
75,11960,1923,4280,5512,10196
0,12357,1797,3757,5450,10950
0,12477,1578,3802,5828,10503
127,12096,1600,3926,5791,10735
0,12404,1177,3752,5372,10652
0,12480,1086,4007,5664,10388
251,12922,1472,3626,5727,10782
0,12128,1538,3736,5856,10466
105,12537,1921,5308,5526,10327
436,12248,1872,2962,6017,10505
64,12411,1726,3692,5607,10361
346,12170,1616,3675,5631,10877
0,12336,1919,3803,5389,10375
0,12537,1743,4457,5678,10176
0,12566,2083,4217,5537,10248
0,12154,1550,3882,6022,10467
0,12193,1744,3920,5555,10751
0,12502,1955,4157,5699,9705
0,12303,1666,3827,6171,10613
170,12658,1992,3959,5631,10323
0,12129,1570,3749,5546,11056
0,12384,1529,3708,5840,10273
0,12076,1462,3800,6234,10500
0,12144,1930,3804,5320,10688
0,11985,2054,5213,5706,10650
452,12884,1483,3799,6079,10595
0,12233,1471,3744,5999,10696
0,12301,1584,3720,5631,10892
239,12752,1998,4135,5761,10317
0,12191,1624,3024,5816,10608
0,12326,1730,3835,5963,10600
171,12901,1803,3936,5448,10541
0,12068,2786,3730,5716,10540
18,12331,1535,3876,5396,10587
0,12313,1840,3846,5459,10505
0,12426,1640,4743,5631,10751
0,11921,1706,3559,5605,10849
0,12474,1829,3974,5224,10384
0,12212,1697,3908,5020,9908
0,12156,1787,3649,5675,10744
276,12203,1649,3948,5812,10751
725,12757,1386,3303,5817,10774
0,12793,1634,4327,5504,10730
86,12333,2120,3950,6464,10508
0,12248,1800,3677,5529,10869
3,12425,1607,4250,5743,11465
0,12109,1537,4027,5908,10666
210,13194,1954,4141,5739,10369
0,12529,1803,4056,5076,10447
0,12470,1829,4136,5808,10573
178,12469,1907,4148,5618,10587
0,11949,1406,3598,5729,10299
0,12208,1535,2778,5715,10817
131,11848,1671,3618,5832,10352
178,11940,2077,4318,5653,10511
0,12242,1179,4292,5461,10415
118,12579,2091,4146,6316,10537
0,11542,1932,4026,5886,10425
0,12339,1943,3984,5425,10653
13,12676,1988,3648,6048,10498
0,12082,1500,3912,5576,9784
0,12368,1704,3832,5446,10841
0,12292,1664,3770,5416,10765
0,12157,1848,3299,5710,10553
0,12600,1570,3869,5444,10495
106,11186,2056,4929,6064,10465
0,12538,1835,3954,5665,10358
197,12065,1516,3808,6068,10494
0,12383,1612,3942,5800,10010
0,12375,1923,4711,8608,10615
0,12579,1349,3807,5630,10803
0,12410,1964,3911,4761,10935
0,12450,2059,4170,5623,10245
0,12495,1904,4118,5217,10474
0,12246,2094,4330,5564,9090
0,13030,1696,3948,5496,10856
46,12754,1754,3920,5936,10340
0,12213,2098,3599,5800,10441
0,12224,1611,3677,5514,11018
0,11720,1737,3825,5545,10318
0,12041,2050,3564,5693,10754
0,12096,1601,3970,5659,10631
0,12140,743,3802,5443,10374
0,12230,2615,3392,6099,10494
0,12424,1910,4261,5493,10362
0,11975,1452,3618,5643,10476
0,12292,1644,3701,5090,10751
0,12056,1401,3700,5536,10616
121,12550,1893,4174,5280,10810
0,11539,1197,4225,5495,10390
0,12107,2078,3652,5568,10858
419,12530,1918,3838,5900,10424
0,12180,602,3583,5516,10813
19,12394,2050,3964,5927,10486
0,11999,1277,2517,6592,10717
8,12490,2188,4113,4711,10547
28,12289,1032,3962,5739,11179
0,12304,620,2949,5921,9935
149,11170,1502,3855,6599,10595
0,12523,912,4373,5631,10291
0,12425,1737,3895,5772,9669
0,12313,1714,3941,5986,10376
0,12552,1660,3865,5846,10623
99,12577,1748,3967,5522,10372
578,13085,1413,3380,5558,10621
540,12189,1742,4308,6401,10256
29,11817,470,2863,5736,10540
0,12309,1696,3858,5446,10889
0,12361,1623,3769,5777,10745
0,11075,1497,3703,5588,10556
0,12196,1434,3746,5632,10291
82,12530,2080,4020,5599,10482
297,12133,1604,3878,5840,10550
0,12553,1849,4296,5712,9404
0,12427,1825,3968,5770,10644
0,12044,1706,4114,5456,10913
0,11864,1928,3198,6700,10516
0,12139,1348,3659,5705,10796
0,11957,1842,3792,5642,10849
0,12012,1573,3702,5652,10304
0,12464,2055,4228,5631,10540
400,12365,1535,3628,5910,10498
0,12600,1840,3671,5508,10760
173,12818,1945,4029,5594,10375
0,12026,1496,3512,5672,10781
0,12465,1916,3754,5896,10684
14,12434,1914,4174,5152,10410
122,12605,1864,3748,5748,10268
388,12154,1603,3533,6096,10734
0,12337,1878,3959,5770,10561
0,12372,1344,3921,5807,9558
14,12481,1802,4275,5668,10328
281,11953,1590,2912,6586,10412
0,12100,1752,3658,5626,10795
0,12224,1440,3657,5927,10711
0,11849,1687,4238,6048,10716
0,12001,1684,3188,5549,10751
0,12335,1940,3954,5602,10459
0,11951,1314,2896,5764,10633
0,12493,1653,3722,5628,10793
0,12010,2232,3583,5727,10673
0,12200,1797,4023,5631,10344
320,12438,1876,3661,5523,10514
30,12549,1887,4161,5674,10182
0,11996,1586,3832,5444,10260
0,12057,1535,3835,5986,10601
0,12214,1784,4200,5818,9935
25,12482,1879,4011,5523,10530
0,11968,1566,3611,5979,10617
120,12663,1944,3352,5745,10323
0,12397,1863,3632,5862,10320
258,12472,1894,4034,6792,10485
192,12373,1868,4028,5415,10579
230,12529,1936,4186,5737,10118
0,11904,1643,4104,5600,10553
132,12460,2284,3947,5665,10337
0,12799,1829,3777,5155,11229
0,12066,1578,3651,5300,10979
0,11908,1167,2556,5131,9707
0,12160,1599,3736,5522,10594
0,11785,1702,4503,5668,10578
604,12151,2257,3037,6058,10667
0,12338,1763,3841,3285,10576
0,12208,1726,4174,5672,10427
0,12707,1347,3603,5997,10604
0,12103,1554,3720,5631,10701
0,12135,1756,3913,5434,10508
148,12852,1868,4002,5538,10447
0,12234,2152,3898,5419,10705
0,12194,1602,3964,6016,10426
22,12228,1414,4036,5490,10493
0,12434,1800,3961,5949,10452
0,12311,1963,4201,5700,10420
0,12126,1878,4178,5308,10640
0,12040,1813,3929,5380,10679
125,12323,1930,3857,5475,10718
0,12378,1681,4140,5720,10088
0,11344,1561,3785,6470,10581
0,12571,2134,4105,5725,10384
0,12247,1457,3583,6011,10535
0,12238,1354,3699,5630,10756
118,12234,2076,4161,5761,10337
0,12489,1994,3986,5720,10265
0,12533,1310,3624,5607,10731
0,12613,1676,3871,5920,10538
109,12362,1462,4169,5816,10174
11,12729,1800,4008,5671,10132
0,11994,1599,3784,5697,10197
0,12293,1297,4205,5835,10501
0,12189,1691,3911,5927,9357
0,12130,1569,3583,5980,10576
0,12140,1935,4102,6540,10596
94,12466,1874,4276,5881,10751
53,12469,1580,3524,5960,10338
0,12218,1950,2941,5320,10438
0,12210,1964,4117,6073,10440
0,12155,1672,3763,5844,10619
49,14265,1898,3788,5850,10300
0,11922,1525,3796,5729,10776
0,12231,1537,3952,5916,10696
0,12392,1869,3864,5075,10560
119,12660,2555,4118,5937,10361
152,12496,2176,3894,5613,10423
42,11362,2201,3921,4913,10551
0,12235,1989,3940,5739,10188
0,12204,1608,3744,5778,10584
0,11926,1617,3853,5201,10911
0,12175,1700,4121,5452,10520
0,12295,1722,3848,5487,10678
0,11992,1512,3592,5268,10950
0,12115,1755,3890,5474,10588
699,12085,1812,3890,5700,10444
0,12485,2176,4240,5434,10445
0,12185,1667,3692,5491,10778
0,12366,1684,3884,5315,10256
309,12562,1943,4052,5686,10402
0,12348,2006,4109,4474,10637
0,12236,1814,4212,5641,10619
89,11896,1965,4250,5713,11169
0,12418,1804,3984,5588,10313
0,11810,1715,4122,5631,10820
0,12295,1822,3880,5542,10978
163,12555,1984,4167,6160,10504
0,11924,1532,4306,5631,10397
135,12799,1710,4038,5806,10412
96,12005,1380,3766,5595,10751
0,13148,1727,3656,4968,10647
0,12213,1897,3829,5576,10448
0,12332,1716,4232,5566,9566
0,11882,982,3687,5712,10734
0,11209,1974,4168,5708,10166
0,12167,1522,3710,5924,10674
655,12628,1525,2788,5605,10623
0,11981,1459,3652,5572,10682
0,12354,1776,4180,5741,10659
488,11852,1531,3322,6509,10131
0,11972,1429,3678,5376,10672
0,12398,2068,4156,5862,10131
0,12217,1941,4128,5896,9713
0,12123,1807,3422,5486,10757
0,11925,1496,3706,5631,10751
0,11280,2285,3653,5679,10802
274,11943,1938,4032,5676,10288
165,12519,2132,4110,5824,10368
0,12148,1744,4026,5795,9536
0,12084,1535,3695,5933,10498
0,11572,831,3961,5752,10520
0,12493,2098,3876,5739,10048
0,12169,1578,4124,5631,10308
143,12437,2116,4162,5888,10516
0,12364,1665,3916,5708,10335
151,12410,1991,4097,6076,10589
0,12316,1696,3873,5864,10714
0,10984,1953,3702,5631,10671
123,12494,1848,3977,6167,10473
66,12470,1938,4279,5631,10152
0,12124,1592,3118,5805,10472
0,11972,2893,3655,5484,10877
0,12174,1891,3723,5702,10126
0,12335,2198,4141,5724,10301
412,12224,1744,3545,6175,10640
0,12249,1950,3944,5864,10416
790,12328,1535,3781,5711,10725
375,12358,2010,3956,5690,10332
0,12113,1576,4043,5880,10673
230,12550,2555,4108,5687,10432
0,11775,1436,3736,5457,10751
16,12362,1615,3856,4916,10855
19,12302,1389,4115,5457,10542
0,11775,786,3632,5631,10597
0,12333,1957,4343,5631,10342
0,12221,2194,4226,5689,9936
0,11904,2247,3591,5708,10686
0,13372,1929,4306,5661,10283
0,12164,1470,3297,5029,10527
0,12117,1796,3999,6848,10523
0,11893,1507,3721,5964,10633
0,11648,1557,3780,5827,10490
0,12417,1957,4217,5627,10274
0,12003,2273,3670,5690,10499
0,12126,1664,4008,5575,10712
0,12236,1584,3606,5189,10904
136,12296,2069,4188,5676,12055
0,12195,1724,4638,5895,10394
0,12485,2150,4188,5766,10383
512,12574,2005,4292,5794,10036
0,11851,1634,4617,7776,10717
0,11517,1941,4249,5602,10523
0,11989,1872,4143,5279,9656
144,12120,1756,3988,5812,10274
0,12127,1673,3952,5465,10401
0,12244,1535,3832,5337,10622
0,12132,1560,3792,5796,10372
0,12209,1719,3935,5817,10568
0,12725,1553,4019,5687,10616
0,12004,1716,3754,4512,10681
0,12466,2105,4290,5775,10286
0,12019,1782,3712,4657,10450
0,12108,1608,3674,5503,10706
0,11975,1838,3946,5557,10568
0,11353,1580,3353,5684,10624
0,11725,1618,4242,5778,10715
0,11940,1207,3588,5631,10679
0,12327,1808,3690,5709,10710
0,12316,1353,3500,5408,11300
0,11952,1549,3642,5712,10602
0,11784,1692,3330,5921,10677
299,12007,1425,3581,5689,10665
0,12165,1535,3793,5945,10369
109,12537,1463,4317,5631,10358
45,12126,1634,4117,5513,10570
0,11957,1535,3656,5362,10714
0,12141,1675,3841,5777,10751
197,12416,1781,3893,5520,10516
0,12019,1535,3621,5723,10803
134,12583,2387,3954,4742,10458
17,12134,1408,3592,5648,10838
0,12186,1851,4660,6301,10580
0,12352,1592,3948,5563,10656
108,12040,1888,3830,5485,10542
0,12041,1476,3707,5941,10504
0,12088,1832,4173,5402,10468
0,11832,1487,3583,5680,10432
0,13028,1687,3808,5389,10989
169,12087,1493,3540,5872,10252
0,12700,1620,3706,5990,10690
0,12370,1538,3840,5668,10782
58,12290,1679,4043,5609,10387
0,11780,2392,3560,5679,10730
0,12163,971,3800,5988,10472
0,12598,1701,5030,5712,10320
0,12296,1754,4006,5752,10368
0,12036,1850,4116,6024,10497
0,12106,1652,3948,5791,10499
59,12193,1737,4158,5452,10575
0,12188,1920,4154,5437,10645
65,11931,1826,3812,5971,10475
0,12352,1865,3864,5774,10312
0,12799,1780,4042,5396,10345
0,12707,1871,3738,5640,10912
0,11940,1342,3599,5631,10674
0,11792,1417,3705,5818,12773
0,12168,1636,4143,5940,10489
0,12184,1747,4056,5401,10641
0,11775,1883,3782,5629,10801
200,12186,1807,3979,5633,10444
0,12141,1882,4189,5750,10249
186,12176,2302,4024,5689,9669
0,11952,1738,3930,5459,10500
0,11816,1498,3514,5631,10804
47,12323,1782,3962,5645,10593
0,11792,1706,3820,5457,10598
0,12219,2068,4185,5623,10472
0,12114,1962,4150,5400,10605
0,11885,1722,4195,4645,10581
0,11854,1700,4734,5676,10895
343,12357,1880,3458,5837,10751
138,12309,2256,4052,5709,10576
0,13064,1584,4260,5767,11760
0,11631,1716,3961,5598,10478
0,11747,1641,4345,5544,11278
0,12092,1690,3732,5913,10723
0,12133,1881,4034,5783,10377
0,11771,1653,3662,5714,10688
174,12310,1752,3907,4368,10448
0,12013,1768,3873,5418,10309
20,12167,2417,3823,5469,10751
0,12311,2100,4184,5631,9665
785,12292,1788,3748,5752,9770
0,12164,40,3776,5601,10816
0,12474,2293,3953,5618,10318
0,11926,1546,3877,5760,10531
0,12051,1838,4203,5534,10442
39,12176,1811,4164,5727,10094
0,11820,1711,3953,5552,10464
47,11826,1109,3776,5444,10904
0,12007,1418,3677,5689,10633
0,12476,1461,3642,5724,10761
0,11816,1930,3659,5708,10700
0,11865,1947,3805,5863,10553
0,11856,1744,4024,5760,10771
0,11999,1658,3926,5717,10582
68,12523,765,4284,5693,10350
150,12031,1874,3735,5832,10612
39,12221,1827,4160,7449,10391
0,12157,1781,3738,6054,10560
0,10755,2258,3952,5683,10202
441,12108,1226,3660,5960,10716
176,12112,1682,3230,7000,10768
0,12636,1513,3706,5617,10865
0,11866,1699,4004,5592,10171
0,12035,1552,3664,5904,10623
136,12436,1921,4061,5631,10380
594,12424,1541,3684,5580,10643
0,12238,2294,4015,5606,10415
99,11117,1671,4120,5418,10508
0,12006,1117,3712,6012,10524
80,12222,1937,4222,5697,10593
0,11946,1892,4221,6400,10583
0,11831,2533,3560,5739,10751
0,12228,1477,3628,5790,11351
203,12440,1685,3972,5736,10364
183,12298,1979,4035,5642,10324
26,12210,1773,4128,5729,10248
0,11824,1609,3678,5735,10751
0,12114,798,3888,5920,10568
0,12238,1811,3833,5444,9116
0,11093,1522,3860,5492,10440
0,12178,1928,4006,6366,10584
26,12048,1605,4031,5514,10528
0,12412,1712,4180,5757,10771
0,12613,1748,4749,6499,10669
0,12389,2520,3764,5707,10772
0,12146,1603,4160,5800,10484
0,11704,1636,3862,5417,10947
137,12331,1826,4032,5598,10469
290,12003,1554,3530,5631,10613
0,12461,1583,3848,6209,10608
0,11694,1423,3536,5215,10774
660,12080,2106,4378,5631,10420
40,12139,1888,4219,5592,10457
0,11984,1809,3750,5518,10742
129,12291,2052,4242,5571,10128
0,12085,1698,4030,5829,10308
0,11997,1848,4142,6019,10343
185,12329,1898,3984,5726,10461
0,12080,1669,4436,5861,10159
196,12190,1779,3813,4920,10672
24,12140,1737,3969,5500,10693
0,12002,2072,4136,5948,10510
0,11873,1552,3710,5950,10820
0,12111,1605,4008,5631,9619
0,11972,1699,3816,5796,10610
131,12105,1728,3755,6225,10530
20,11405,2665,3565,5784,10441
0,12167,1953,4218,5631,10180
511,12068,2468,3721,5695,10710
0,11808,1535,3709,5719,10585
513,11951,1798,4348,5747,10100
0,11788,1421,3666,5696,10661
0,11976,1535,3839,6008,10425
0,12104,1848,4004,5463,10638
0,12140,1980,4186,5617,10463
0,10934,1737,3898,5173,10804
0,11748,1677,4437,5704,10791
0,12012,1603,4015,6076,10650
0,11892,1729,4158,5804,10365
4,12156,1934,3871,5414,10462
0,11974,1535,3876,5893,10555
0,12132,1888,4097,5462,10479
358,12389,1827,3195,5714,10659
0,11029,940,3763,5867,10616
203,12441,2223,4026,5863,10362
0,12232,1971,4260,5601,10362
0,12113,1548,3874,5551,10599
471,11983,1423,3676,5978,10622
0,12017,1368,3759,5984,10668
0,11794,1539,4045,5443,10583
0,11775,2079,3744,5608,10748
