MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2176,15385,2233,4296,6372,11146
2201,15412,2231,4458,6257,11119
1600,15608,1870,4241,6410,11087
2742,15320,2485,4569,6332,11308
1816,15185,2112,4660,6008,11613
1776,14936,1663,4373,6096,11282
2416,15168,2212,3861,6310,11031
2146,15181,2280,4416,6259,10997
1755,14944,2186,5946,6248,11214
2363,15063,4207,4169,6112,11271
1760,14912,2252,4351,6742,11017
1936,15020,2122,4386,7443,11304
2326,15403,2292,4607,6320,10920
2313,15518,2550,4658,5520,10848
2138,15240,2195,4388,6182,11010
1605,14952,2090,4261,6275,11315
2234,15424,2242,4756,5989,10783
1978,15152,2137,4019,6237,10928
2009,15241,2559,4680,6188,10848
1749,14847,1850,4295,6596,11264
2240,15175,2216,4447,6336,11090
2234,15178,2500,4607,6534,10746
1814,14955,2080,4501,6247,11388
2142,15289,2500,4680,6250,10882
1984,15117,2272,4719,6484,10828
1814,15049,1971,4312,6290,11306
2295,15467,2489,4712,6233,10900
2279,15218,2277,4762,6457,9980
1732,14847,1940,4417,6655,10881
2012,15078,2134,4364,6362,11215
2256,15264,2348,4441,6233,11039
1615,15633,1793,4220,6526,11091
2096,15362,2169,4477,6190,10963
2002,15252,2445,4500,6332,10896
2149,15250,2182,4471,6253,11215
1622,14753,1748,4172,6698,11009
1706,14704,1937,4295,6400,11189
1745,14775,1908,4116,6487,11198
2084,15147,2191,4536,6655,10964
2358,15211,2304,4393,6581,10652
2166,15424,2326,4607,6266,9874
2285,15331,2448,4656,6499,10743
1563,15106,2219,4217,5651,11150
1962,14936,2126,4531,6540,10751
1761,14821,1800,4563,6514,11036
1996,14156,2071,4527,6544,11168
1808,14749,2082,4383,6685,11109
1747,14743,1988,4382,6645,11150
1818,15121,2223,4509,5906,10980
2101,15184,1996,4440,6154,11118
2121,15152,1545,4548,6098,11081
2393,14847,2472,4634,6559,10755
2717,15384,2457,3946,6450,10900
2266,14939,2176,4048,6436,10693
1987,15070,2436,4701,6393,10184
1938,15250,1464,4607,6483,11425
1754,15318,1213,4150,6596,11124
2178,15251,2457,4698,6365,10863
1408,14178,2506,4632,6541,10560
1885,15122,2228,4423,6337,11027
2112,15129,2272,4606,7099,10806
2174,14981,1576,4456,6071,11200
2143,15079,2097,4500,7031,11041
1959,15081,2288,4502,6200,11166
1939,14952,2347,4637,6392,10823
1336,14935,1818,4182,6503,11044
2144,15276,2460,4726,6336,10821
1764,14578,1069,4248,6396,11132
2235,15311,2148,4637,6352,10772
1885,14986,2192,4407,6536,11040
1277,14733,1942,4334,6393,11275
1879,14903,2239,4552,6227,11098
1694,14716,1796,4303,6689,10097
1859,14955,1544,4128,6756,11109
2257,14931,2433,4141,6617,10751
808,13224,2127,4934,5302,11285
1945,15046,2261,4584,6074,11074
1409,14790,1782,4260,6857,11028
1752,14984,2230,4504,6188,11316
2297,14915,2159,4987,6389,11289
1535,14587,1757,4331,6784,11006
2202,15155,2396,4550,6873,10914
1558,16322,2155,4554,5741,11003
1396,15192,2221,4512,6007,10897
2074,15046,2336,4613,6169,10777
2126,15130,2388,4614,6084,11016
1530,14594,1804,4224,6617,11046
1655,14586,1820,4292,6347,10626
1773,14646,1882,4276,6406,10946
1765,14666,2090,4532,6651,11142
2132,15140,2289,4537,5976,10851
1826,14847,2141,3971,6283,11201
1604,14632,2124,4422,6179,11373
1834,15008,2205,4300,6059,11187
1941,14072,2176,4383,6093,11002
1813,14834,1940,4358,6786,10952
1881,14884,2237,4775,6190,9882
1993,15042,2310,3688,6100,11040
1941,14863,1670,3967,6546,11203
1717,14624,1859,4296,6999,11006
2143,15125,2221,3778,6325,11138
2371,14856,2441,4590,6489,10798
1691,14910,2203,4388,6216,11016
1395,14640,1960,4138,6007,10925
1825,14792,1996,4405,6732,11092
2165,14842,2329,4727,6377,10719
1897,14847,2559,4036,5773,11408
2170,14675,2409,4700,6236,10881
2116,15055,2135,4374,6305,10912
1786,14782,1906,4450,6417,11105
2287,15060,1755,4437,6467,10890
2298,15253,2336,4607,6371,10768
2051,14886,2113,4394,6231,10810
1669,13900,2057,4516,6679,11192
1602,14528,1645,4282,6775,11165
2174,15073,2236,4466,7224,10893
1226,14767,1670,4433,6563,11101
1880,14906,2259,4434,5373,11146
2089,14989,2312,4508,6222,10894
2065,14377,2400,4632,6152,11089
2719,15801,1737,4176,6525,11500
1813,14804,2055,5049,6607,10809
1656,13561,1458,4513,6538,10999
2198,15157,2216,4393,6273,11014
2144,14880,2372,4602,6586,10751
1824,14732,2352,4309,6645,10959
1728,15384,1614,4146,6554,11091
1816,14776,2192,4207,6405,11151
1780,14655,2134,4581,6525,10861
1963,14956,2167,6869,6151,10978
2171,15563,2476,4627,6395,7679
1832,14828,2057,4460,6295,11308
2000,14847,2227,4656,6533,10994
2067,14977,2262,4311,6185,10896
1956,15017,2318,4391,6210,12465
2133,13547,2379,4733,6331,10792
2088,15494,2078,4337,6376,11399
2064,13753,2339,4624,6484,11231
2056,14784,1938,4607,6572,10757
1931,14688,2689,4504,6655,10820
2007,15023,2403,4643,6065,10731
1580,13905,1923,4374,6554,11220
1824,14838,1864,4359,6173,11285
1615,14682,1368,4428,6474,11217
1915,14801,2349,4644,5722,10539
751,14768,1930,4523,6284,11217
1988,14861,2197,4526,6256,11557
1964,14965,2276,4598,6163,11082
1892,14821,1865,5171,6380,11177
1937,14670,2092,4237,6697,11062
1970,14911,2214,4349,4693,11092
2209,15007,2325,4607,6158,10821
2060,14847,2219,4628,6789,11037
795,14847,2213,4496,6672,10989
923,14915,2292,4371,5883,11008
1699,14565,2104,4621,6634,10123
2225,15062,2184,4484,6251,10940
2304,15188,2355,4511,6468,10863
2304,14869,2166,4445,6894,10952
1791,14847,1989,4644,6098,10904
2143,14170,2600,4710,6576,10902
2118,14909,2144,4703,6554,10672
1069,14847,2138,4553,6044,11114
1942,14715,2176,4353,6213,11073
1600,14962,2300,4544,6344,10802
1262,15002,2398,4434,6414,11166
1612,14752,2153,4459,6648,11770
1940,14146,2559,4871,6680,10491
2119,15024,2342,4551,6243,10843
2859,14751,1972,4632,6488,11174
1878,14996,2344,4557,5820,11076
1656,15500,1789,4097,6559,11012
1933,14847,1842,4266,6256,11236
1472,14665,1830,4676,6465,11215
1921,14727,1542,4435,6549,10844
2140,14847,1812,4210,6428,11264
2284,13562,2070,4607,6574,11268
2182,14981,2315,4421,6311,11819
1856,14442,2269,4566,6097,11065
2068,14847,4026,4574,7264,10923
2120,14878,2378,4913,6320,10824
1780,14099,2077,4586,6487,10895
1820,14647,1642,4477,6524,10939
1414,14526,2064,4444,6520,11001
2263,15094,2330,4638,6410,10874
1817,14640,2005,4443,6216,11359
1535,14731,2085,4460,6656,10837
1879,14836,2168,4589,6080,10969
1980,14437,2568,4246,6363,11306
2049,14806,2213,4583,6030,10751
2288,14984,1801,4241,6360,11214
1603,14502,1812,4330,6543,11199
2108,14750,2056,4656,6594,10689
2196,14819,2162,4704,6601,12503
1665,14540,1981,4915,6340,11113
2090,14813,2339,4713,6619,10793
2249,14941,2341,4673,4368,10756
2442,14750,2986,4365,6474,11219
2152,14736,2270,4631,6391,10751
2270,14290,2701,4005,6485,11313
1960,14832,879,4154,6545,11467
2289,14916,2363,4470,6018,10958
1810,14634,1930,4390,6645,10904
1535,14596,2002,4350,6485,11096
1939,14786,2072,3843,6548,10918
1916,14877,2273,4599,6054,11229
1828,14592,1856,4327,6653,10978
1840,14575,2524,4043,6387,11203
1907,14725,2182,4554,6144,11028
1844,14396,1954,4372,5988,11445
1917,14636,2146,4689,6312,10062
1696,14433,1994,4475,6515,11040
1964,14683,2653,4177,6475,10850
1991,14866,1998,4297,6425,11211
1937,14775,1930,4496,4818,11163
2123,14918,2188,4359,6232,11003
1910,14854,1432,4607,6217,10956
1984,14970,1790,4228,6584,11022
2298,14797,2004,5302,6404,10837
1785,14624,2408,4033,6370,11269
1765,14696,2340,5469,6397,11226
1728,14477,2050,4444,6699,11080
1920,14448,2161,4280,6264,10950
1282,14644,2152,4712,6565,10913
2240,13823,1433,4122,6274,11320
1453,14557,2001,4360,6573,11051
1763,14673,2305,4643,6349,10751
2288,14930,1269,4517,6536,11016
1845,14945,2338,4524,6277,11014
2389,14660,1788,4008,6594,11202
1916,14075,2172,4794,6482,11223
1947,14745,2128,3740,6789,11157
1962,14752,2256,4661,6509,11084
2171,15102,1733,4571,6376,10845
1756,14554,2066,4390,6193,11095
1631,14745,2147,4412,6289,11357
1805,14705,1674,4723,6374,10775
1914,14658,1875,4773,6356,11312
1822,14816,2432,4693,6378,10769
2054,14794,2109,4617,6469,10739
1542,14228,1848,4707,6874,11018
2093,14718,2001,3677,6444,10780
1775,13400,2111,4135,6518,11124
2091,14837,2215,4653,6319,10529
1757,14481,1946,4301,6655,10878
2059,12889,1325,4452,6644,11153
2276,14696,2106,4383,6508,10697
1771,14541,1940,4516,6498,10868
2088,14759,1788,4586,6555,11012
1778,14550,1996,4773,6350,10693
1907,14634,2260,4986,6583,11018
2559,14579,1618,4233,6416,11093
2064,14715,2505,4685,6545,10674
1921,14818,2194,4212,6283,10977
1791,14388,1627,4762,6408,11333
2173,14508,2148,4581,6537,11029
1991,14692,2318,4640,6216,10674
2072,14829,2204,4434,5736,11225
2080,14901,2342,4609,6276,10788
1890,14521,3587,4232,6466,11112
1964,14686,2235,4219,6505,11424
1560,14376,1724,4520,6619,10999
1554,13762,1907,4668,6167,11079
1535,13764,1860,4416,6634,11190
1948,14682,2525,4629,6032,10992
1632,14534,2069,5317,6424,11298
2847,14572,1406,3925,6604,11085
1755,14444,1321,4524,6647,10959
1900,14480,2097,4656,6509,10919
1983,14720,2004,4607,6464,10389
2482,14503,3202,2737,6423,11303
1990,14564,1996,4534,6394,11068
2736,14618,2399,4034,6448,11170
1608,14647,1581,4221,6469,11131
2168,14786,2348,4622,5800,10342
2204,14680,2427,4733,6443,10751
2783,14552,2578,4129,6448,11147
1810,14562,1893,5008,6421,10854
2068,14973,2397,4754,6686,10788
1669,13531,1437,4323,6655,11125
1670,14492,1920,4362,6661,11132
1535,14556,2088,4458,6635,10962
2197,14692,2000,4279,5932,11038
1649,14365,2227,4292,6741,10419
2088,14701,2166,4454,7070,10910
2229,15010,2280,4616,6338,10768
1830,15182,1912,4496,6567,10842
1664,14427,1765,4255,6677,11024
1808,14370,1784,4325,6736,11004
1926,14593,2175,4475,6531,11729
2247,15194,2338,4347,6428,10845
1928,14490,1953,4509,6655,10856
1884,14437,1738,4259,6737,10994
1888,14631,1863,4776,6487,11515
1936,14772,3577,4456,5998,10953
2105,14400,1427,3936,6267,11075
1863,14558,2339,4711,6424,10901
1780,17234,2388,4454,6170,10930
1934,14638,1872,4631,6430,11150
1171,13943,1824,4363,6446,11229
1814,14484,465,4352,6741,10988
1811,14603,2074,4545,6637,10833
1674,16621,1990,4306,6282,11037
2210,14847,2370,4705,6452,10835
2208,14775,2230,4464,6098,11230
1942,14555,2009,4237,6168,11043
2162,14847,2118,4582,6360,10750
1927,14591,2108,4556,6044,10983
1224,14648,2053,4188,5792,11400
1752,14504,2253,4134,6292,11280
2058,14837,2228,4607,6008,11024
1885,14567,2085,4768,6279,10825
1586,15548,1761,4258,6525,11060
2179,14847,2194,4544,6429,11110
1535,15434,1265,4252,6480,11183
1535,15452,1870,4350,6327,11126
1672,14463,2938,4276,5885,10458
1535,14780,1839,5100,6410,10612
2286,14164,1967,4486,6659,11000
1844,15388,2162,4529,6380,11040
2067,14648,2273,4607,6505,10617
1945,14682,2269,4607,6543,10722
2164,14847,2224,4701,6303,10853
1544,14405,3003,4117,6373,11268
1243,14533,2052,4994,6318,11181
1969,14594,2243,4816,6229,10901
2131,13804,2481,4978,6264,10820
2130,14795,2284,4548,5898,10449
1822,14648,1961,4398,6244,11102
2001,14616,2075,4386,6264,11088
2213,14914,1356,4492,6426,10851
1853,14506,2129,4454,6527,10776
1534,15445,1799,4313,6655,11067
2092,14442,1936,4054,6655,11792
1918,14604,2102,4485,6280,11363
1803,14772,2008,4151,6511,10880
1816,14789,2302,4607,6341,10767
2503,14781,2168,4558,6218,10874
2282,14560,2198,4585,6502,10864
1535,15217,1946,4366,6443,11160
1789,14413,2327,4252,6457,10881
1931,14632,2206,4651,5936,11063
2173,14937,1944,4461,7420,11059
1961,14626,2482,4607,6532,10646
1778,13823,2002,4389,6361,11228
2007,14620,1622,4495,6986,10701
1610,15691,1692,4215,6650,11053
2277,14638,2369,4816,6480,10888
2081,14785,2104,4476,6704,10877
1547,14349,1810,4266,6464,11160
2820,14220,1796,3984,6506,11283
2529,14586,1903,4166,6199,10861
1940,14658,2008,4540,6054,11032
1696,14721,2101,4698,6655,11352
1640,14499,1858,4362,6740,10925
1712,15050,1763,3947,6449,11233
1820,14601,1851,4437,5060,11350
2006,14626,3093,4149,6454,11147
1796,14440,2072,4546,6525,10805
1755,14458,2069,4575,6527,11024
1884,14563,2256,4218,6556,11004
1812,14500,1858,4686,6347,10439
1828,13889,1671,4742,6521,11186
2145,14847,2166,4473,6360,10908
1649,13823,1909,4546,6655,11026
2220,14883,2175,4588,6498,10710
1592,14373,1707,4252,6388,11190
2157,14858,2193,4592,6447,10706
1972,14748,2069,4338,6197,11100
2131,14717,1987,4365,6767,10982
1673,14725,2155,4054,6581,11339
1997,14716,2122,3763,6379,10862
1946,14568,1553,4420,6288,11094
2150,14493,2081,4508,6296,11008
1944,14003,1504,4424,6655,11840
1891,14645,1895,4250,6272,11006
1559,14400,1694,4314,6655,11002
2300,14925,2323,4392,6404,10887
1892,14377,1653,4110,6426,10669
1856,14152,1909,4320,6367,11188
1594,14766,2161,4594,6286,10960
1670,14692,2629,4224,6492,11162
1721,14378,1887,4426,6560,10784
2308,14869,2247,4607,6492,10766
2226,14891,780,4486,6440,10751
1960,14534,1961,4665,6550,11213
1638,14539,1713,4213,6729,11062
2185,14438,2379,4820,6431,10758
1919,14789,2003,4308,6308,10792
1756,14224,1767,4416,6708,10689
2011,14512,1820,4168,6436,11143
1640,13556,1898,4236,6542,11196
2084,14879,2196,4596,7146,10913
2162,14951,2093,4535,6700,10877
1928,14718,1888,4689,6508,10916
1930,14652,2197,4690,6660,10923
2256,14747,2161,4637,6505,10745
1674,14354,1930,4425,6593,11124
1866,14464,2736,4292,6447,11015
1676,14490,511,4129,6359,11297
1972,14704,1269,4518,6305,11348
1962,14537,2104,4532,6655,10847
1885,14670,1985,4486,6794,10830
2067,14612,1867,4206,6332,11144
2071,14772,2469,2571,6698,10937
1425,14293,1861,4387,7352,11026
1600,14843,2299,4584,6356,10751
1689,14293,1946,4428,6655,11113
1577,14188,1821,4371,6588,11002
1721,14401,2902,4236,6382,11181
1834,14481,1472,4441,6602,10892
1625,14916,1808,4138,6420,11200
1986,14583,2320,4212,6430,10750
1995,14038,2172,4758,5984,10951
1944,14400,2993,4118,6623,11185
1837,14609,1856,4284,6250,11314
2096,14738,2169,4408,6290,10973
1805,14167,1714,3976,6288,9980
2697,14116,2568,4122,6923,11196
2074,14801,2120,4538,6820,10988
1748,14400,1763,4665,5834,11316
1814,13685,1600,4633,6427,11309
1872,14616,2004,4472,6636,10817
2264,13932,1663,4446,6387,11380
1712,14347,1769,4318,6668,11034
1683,14394,1865,4492,6578,10839
2162,14453,2196,4616,7060,10727
2056,14906,1987,4483,6650,10902
2467,14616,1689,4254,6748,11031
1722,14496,2092,4344,6263,11385
2176,14556,2106,4146,6603,10731
1849,14681,1877,4363,7024,10955
1885,14483,1704,4596,6485,11380
2169,14639,1956,4440,6286,11007
2144,14999,2576,4762,6372,10656
2212,15689,2268,4240,6485,11057
2260,15431,2308,4321,6456,11210
2100,15223,2176,4434,6717,10845
2455,15534,2471,4607,6385,10822
2269,15486,2325,4200,6234,10986
2456,15300,2400,4479,6492,10998
1997,15112,1228,5040,6364,10739
1860,14989,1806,4253,6662,11077
2235,15528,2248,4692,6040,10971
2133,15159,2563,4151,6400,10726
1883,15012,2160,4379,6409,11169
2449,15720,2490,4552,6870,10874
1535,14970,2011,4344,6773,10836
1904,15512,2469,4718,6377,10755
1627,15620,2305,4440,5941,10784
2245,15529,2188,5381,6471,11193
2292,15528,2228,4554,6569,11176
2231,15751,2559,5089,6304,10836
2464,15854,1898,4097,6427,11230
2212,15555,2555,4274,6312,11436
2322,15612,2429,4400,5850,11168
1941,15701,2393,4548,6201,11117
2116,15503,2290,4652,6555,11511
1935,15464,2074,4433,6150,10937
2085,15856,2473,4595,6070,10853
1735,15891,1672,4277,6655,10988
2370,15578,2260,3908,6346,10750
4607,15781,1963,4605,6351,11638
1909,15313,1657,4544,6645,11016
2444,15584,2168,4378,7561,10981
1832,15253,2086,4376,6563,10952
2378,15219,2559,4623,6321,10735
2229,15729,2753,4389,6459,11182
1874,15284,2143,4456,6600,8991
2316,15780,2286,4378,6325,11380
2246,15867,2498,4976,5977,11089
2296,15627,2496,4660,6672,10951
2229,15627,2424,4674,6520,11755
2008,15616,2200,4397,6532,10923
2778,15657,1033,4146,5673,11129
1897,16512,2525,4136,6579,11111
1933,15472,2156,4256,6734,10966
1918,15603,2114,4271,6860,10984
2252,15552,2268,4392,6262,11125
1948,15489,2294,4509,5987,11103
2057,15721,2307,4488,6010,10657
2132,15774,2394,4755,6544,10694
2240,15788,2346,4403,6241,11390
2415,15927,2584,4514,6341,10854
2149,15600,2254,3868,6555,11114
2434,15943,2536,4538,6353,10894
2373,15925,2469,4553,6304,10916
2227,15720,2544,4607,6336,10822
1572,15926,2549,4691,5554,10969
1411,15723,2559,4603,5870,10930
3110,15631,2005,3796,6841,11069
1856,15557,2203,4408,6624,10923
2466,16058,2573,4607,7291,10928
2272,16242,2431,4485,6209,11047
2420,15854,1926,4184,6336,10954
1958,15563,1916,4349,6696,10779
2294,15776,2169,4353,6362,10988
1898,15600,2336,4488,6538,11025
2276,15974,2398,4456,6249,11050
2129,15200,2432,3876,6268,11215
2368,15476,1888,4498,6612,10832
2384,16011,2523,4680,6408,10751
2262,15821,2408,4508,6550,10982
2168,15707,2559,4672,6464,10762
1913,15403,2141,4270,6671,11079
2257,15847,1528,4575,6350,11096
1704,16597,2167,4192,6568,11085
2260,15922,2461,4438,6267,10592
1813,15561,2166,4291,6346,10929
2061,15798,2425,4521,6208,11184
2342,16180,2351,4682,6572,10650
2137,15709,2249,4830,6458,11328
2342,16070,2608,4261,6299,11032
1896,15871,2122,4273,6681,11026
2074,15552,2312,4523,6538,10506
2288,15765,2444,4192,6600,11064
1971,15629,2334,4547,6575,10900
2204,15871,2612,4315,6344,11213
2351,16028,2704,4710,6409,10816
1614,15603,2246,4374,6655,11524
2148,15364,1814,4392,6686,10872
2561,15663,2618,3937,8703,11165
2741,16249,2254,4478,6604,10777
2598,17083,2885,4594,6366,10800
2276,16410,2256,3947,6263,11265
1925,15321,2301,4333,4273,11172
2133,15710,2508,1449,6573,11615
2353,15156,1636,4607,6419,10893
1696,14847,1972,4356,6308,11147
1618,15790,2506,4672,6370,10803
2122,15716,2405,4217,6533,10937
2427,15688,2477,4607,6451,10768
1528,15432,2192,4336,6689,11143
2456,15776,1691,4746,6654,10652
2097,15557,1876,4453,5986,10908
2262,15294,2436,4620,6406,8836
1840,15923,2251,4456,6317,11230
1841,15008,2106,4356,6774,11274
2101,15557,2559,4421,6467,10730
4506,15821,2531,4656,6472,10253
2119,15545,2057,4118,6655,10869
2312,15656,1890,4769,6681,11510
2100,15670,2377,4358,6281,11240
2168,15588,2537,5045,6161,10944
2165,15871,2197,4108,6376,11302
2236,17558,2483,4480,6271,10956
1846,16092,2063,3720,6603,11088
1771,15899,2532,4392,6655,10490
1673,15570,1967,3541,6517,11667
2229,15741,2193,4257,6316,11089
2225,16039,2471,4510,6210,10891
2276,16416,2423,4549,6054,10850
1930,16005,2240,5138,6354,11214
2295,15844,2420,4621,6216,10823
1896,15700,2204,2369,6405,11007
2112,15652,0,4515,6187,10700
2009,15578,2282,4735,6340,10766
2218,15947,2534,4573,6348,11048
2295,15870,2558,4463,6306,11008
2372,15991,2624,4651,5736,10632
2364,15546,2672,4856,6480,10876
2320,15869,2451,4547,6421,10817
2056,15396,2585,4278,6534,11297
2348,15954,2474,4518,6370,10751
1610,15575,1904,3409,6578,11200
1995,15514,2174,4322,6285,11421
2001,15656,2279,4433,6097,11061
2203,15627,2394,4468,5817,11024
2229,15401,2341,4566,6309,10056
2473,15602,2407,4370,6518,10880
1728,15280,2132,4785,6541,11146
1872,15424,2272,4520,6655,11506
2383,15871,2399,4475,6432,10908
2412,15848,2483,4589,6428,10853
2280,15844,2331,4194,6314,11133
1743,15257,3125,4352,6654,11004
2357,15860,2428,4601,6470,10880
2388,15921,2809,4479,6478,10856
2098,15637,2460,4767,6448,10751
1928,15602,2757,4344,6210,10897
2122,15754,2240,4556,6325,10751
2150,15272,2312,4385,6815,10940
1914,15563,3024,5226,6398,11223
1900,15542,2161,4377,6629,10916
1936,15698,2402,4468,6090,11345
1847,15765,2455,4301,6374,10901
1980,14916,2452,4262,6655,10946
1978,15956,2428,5090,6327,11289
2131,15943,2496,4487,4405,11103
2064,15906,2350,4404,6319,11229
2577,16152,2475,4607,6235,10903
2472,15991,2428,4351,6956,11149
2280,16260,2169,4234,6419,11341
2526,15871,2720,4888,6397,10650
2173,16299,2556,4565,6193,10922
2278,15664,2637,4660,6628,10824
2382,16438,2689,4615,5780,11035
2256,16407,1582,3326,6461,11298
1717,16169,2628,4652,6493,10815
2559,15886,2089,4507,6520,10799
2684,16275,2757,4686,6540,11189
2261,16104,2468,4529,6655,10896
2584,16290,2591,4467,6414,10891
2180,16048,2321,4516,6655,10863
2088,15871,2341,4281,6097,11238
2240,16147,2527,4555,6629,12184
2436,15825,2968,4652,6448,10850
2175,15706,2329,4469,6626,11053
1872,15650,2124,5001,6348,11365
2218,15906,2543,4505,6177,10916
2075,15495,1886,3925,6618,11289
2124,15690,2478,4628,6032,11423
2341,15995,2552,4588,6439,10529
2327,15523,1913,4568,6868,10772
1752,15509,2090,3675,6686,11085
2144,15826,2356,4338,6309,11040
1720,15473,2116,3967,7053,11014
2335,15816,2761,4632,6338,10861
1353,15748,2166,4770,6475,10928
2135,15775,2544,4399,6315,11202
1865,15442,2104,4345,6655,10912
1968,15462,2252,4400,6612,10994
2246,15870,2534,4381,6226,11023
2325,15994,2559,4574,6212,10949
1914,15874,2504,4647,6378,11288
1793,15510,2074,4390,6655,10280
2152,15736,1831,3831,6517,11274
1158,15887,2607,4631,6293,10345
1953,15735,2277,4508,6193,11221
1789,15412,2192,4428,6460,11286
2196,15777,2402,4597,6602,11390
1874,14717,2156,4301,6655,11122
1992,15688,2288,4460,6274,11120
1908,15683,2386,4350,6379,11322
2549,15881,3344,4517,6864,10877
2435,15331,1812,3984,6525,11293
2166,15530,2390,4448,6340,11332
1891,15467,2176,4318,6655,10813
2112,15064,2494,4512,6270,11112
2141,15522,2000,4693,6439,10894
2148,15645,1911,3896,6570,11035
1352,15828,2477,4408,6028,11223
1901,15369,1962,4376,7492,11080
1629,15725,2515,4632,6510,11359
2135,15755,2559,4705,6589,10707
2064,15762,2316,4477,6071,11144
2098,14936,1181,4037,6337,11339
2776,15642,1956,4175,6179,10914
1960,15649,2350,4738,6411,9733
1981,15575,2064,4116,6504,11236
1656,16233,1945,4193,6053,11069
2199,15199,1770,4212,6656,10935
2250,15956,2535,4492,6635,11618
2308,16181,2869,4758,6613,10693
2180,15885,2394,4427,6442,11077
2335,15691,2208,4426,7428,10967
1936,15803,2272,4616,5945,10741
1883,15522,2147,4352,6616,10891
1862,15274,2559,4025,6516,11187
1917,15676,2387,4477,6096,11085
1781,15607,1892,4250,5538,11488
1882,16036,1993,4247,6529,11067
1769,15668,2649,4685,6366,10954
1823,15457,2202,4388,6597,10889
2397,15871,2644,4633,6492,10873
3392,16263,2739,4630,5776,11155
1962,15588,1977,4253,6720,11140
2479,16094,2110,4744,6355,10898
2169,15918,2532,4946,6160,11114
2301,15948,1835,4733,6382,10952
1944,15638,2444,4274,6354,10921
1956,15712,2440,4717,6347,10882
2222,15738,2358,4377,5631,11383
2342,15911,2673,4697,5933,11140
2058,15227,2087,4380,6655,10948
1945,15995,2559,4237,6821,10740
2246,16125,1952,4381,6287,10690
1920,15575,2500,4576,6633,10992
2394,16284,2819,4594,6253,10955
2252,15961,2407,4852,6703,11140
2411,16140,2425,4368,6336,11053
1916,15432,2468,4400,6566,11154
2319,16029,2650,4589,6436,10844
2272,16057,2916,4736,6509,10712
2159,16049,2522,4504,6362,11365
2394,16060,2575,4624,6533,10660
2229,16094,2404,4535,6232,11159
2347,16251,2559,4718,7109,10922
2337,16118,2436,4032,6342,11105
2053,15970,2374,4372,5238,11235
2500,16063,2188,4472,6465,10874
1779,15921,2438,4614,6257,10999
1788,16792,2164,4248,5631,11275
2907,15177,1972,4304,6698,11175
2443,15938,2559,4705,6521,11210
2150,15908,2546,4436,6524,10751
2441,15755,2559,3709,6884,10979
2318,16198,2464,4384,5328,11272
1971,15748,1324,4360,6655,11099
2137,16089,2597,4322,5999,10992
2381,16384,2608,4523,6428,10658
2384,15584,2332,4545,6347,11070
4876,16315,2732,4709,6428,11080
2230,16111,2085,3648,6520,11112
2100,16160,2270,5130,6438,11142
2313,16439,2504,4658,8341,10946
1973,15984,2372,4633,6528,10704
1837,16212,2587,4599,7222,11188
2326,16221,2648,4368,6396,11277
1914,15789,2213,4329,6701,10926
2242,15178,2998,4687,6503,10854
1984,16356,2571,4474,6285,11276
1868,15871,2116,4205,6577,11178
3529,16219,2568,4589,7173,11018
2404,15898,2559,4714,6360,10825
2201,16343,2946,4120,6594,11169
2417,15802,1465,4635,6328,11027
1769,15846,2177,4388,6532,10778
1908,15874,2780,4410,6493,10970
2287,16018,2559,4385,6268,11389
2065,15815,2465,4444,6655,10572
1917,15718,2344,4533,6655,10370
1772,15591,2167,4412,6721,11060
1876,15706,2249,4532,6680,11093
2060,15924,2395,4341,6010,10769
2579,15871,2082,4222,6594,11119
1845,15574,2161,4185,6687,10801
2548,15875,2219,4161,6616,11080
2236,16029,2491,4616,6334,10849
1846,15940,2518,4478,6344,11100
2201,15985,2687,4231,6490,10432
1754,16013,1957,4285,6655,11073
1836,16916,2141,4249,6628,11147
2318,16577,2792,4669,6186,10917
2126,16115,2468,4648,6590,11032
2000,16123,2345,4314,6815,10938
2325,16149,2715,4685,6401,10915
2437,16148,2220,4196,6556,11096
1182,16432,2837,4584,6273,11136
1777,15870,2316,3345,6602,11142
1832,16023,2473,4496,6486,11027
2072,16114,2376,4669,6046,10774
2682,16044,2433,4101,6190,10917
2272,16503,2867,4612,6039,11106
2006,16135,2375,3736,6823,10923
2282,16348,2808,4008,6385,11099
2139,16158,2489,4550,6466,11320
2299,16489,2594,4436,6176,11095
1723,15734,2090,4257,6647,11185
2280,15318,2546,4873,6514,11920
2168,16059,2356,4236,6267,10971
2346,16138,2686,4592,6476,13282
2211,16003,2729,4867,6450,10801
1839,16011,2383,4440,5931,11284
2006,17120,2053,4256,6359,11058
1888,15741,2418,4522,6605,11002
2778,15959,2187,4336,6535,11151
1921,15779,2474,4349,6654,10870
2318,15687,2592,3773,6378,10493
1763,16763,2087,4201,6480,11586
2010,16061,2506,4453,6047,11015
2477,15715,1491,4484,6595,11117
2497,15971,2424,3482,6393,11330
1768,15842,2324,5440,6329,11133
2498,16122,2470,4583,6464,10767
2758,15665,2095,4195,6493,11384
2460,16512,2649,4537,6449,10769
2369,16279,2538,4481,6211,11072
1996,16175,2530,4919,6606,11054
2270,16494,2577,4530,6087,10909
2813,16208,2853,4607,6460,11265
2396,16420,2574,4424,6307,11066
2468,16733,2669,4601,6376,10841
1786,16288,2682,4589,6336,11502
1996,15716,2504,4596,6542,11005
1839,15952,2305,4309,6655,11293
