MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,556,0,5685,8827,10948
0,281,0,4994,8908,11300
0,448,0,4607,9089,11022
0,229,0,4356,8968,11313
0,268,0,4522,8819,11058
0,280,0,4199,9039,11184
0,546,0,4681,8978,10718
0,932,0,4583,8772,11316
0,0,0,4300,8918,11156
0,387,0,4553,9149,11129
0,511,0,4833,8707,10804
0,820,0,4712,9148,11433
0,596,0,4559,9527,11101
0,508,0,4776,8912,11300
0,651,0,4533,9052,10785
0,317,0,4428,9192,11083
0,0,0,5963,9008,10759
0,0,0,4468,8680,11107
0,217,0,4382,9040,11115
0,673,0,4814,8896,10751
0,380,0,4564,8788,11214
0,280,0,4139,9021,11180
0,667,0,4680,9038,10680
0,296,0,4744,8920,10388
0,305,0,4565,8703,11009
0,107,0,4474,8953,10888
0,616,0,4887,8739,10496
0,627,0,4751,8700,11094
0,0,0,4319,9019,11202
0,476,0,4696,8943,11242
0,543,0,4649,8777,10922
0,2227,0,4673,8798,10978
0,196,0,4295,8640,11094
0,387,0,4386,8856,10783
0,0,0,4346,9065,11591
0,374,0,4532,8941,11040
0,0,0,4456,8731,11324
0,454,0,4690,8752,11077
0,360,0,4673,9170,10925
0,600,0,4601,8744,11088
0,256,0,4406,9281,11025
0,493,0,4575,9273,10935
0,476,0,4681,8512,10880
0,486,0,4790,8962,10929
0,456,0,4441,9188,11042
0,538,0,4840,8884,10722
0,634,0,4766,8939,10778
0,756,0,4956,8824,10768
0,100,0,4468,8628,10980
0,136,0,5909,8985,10694
0,217,0,4658,8668,11242
0,73,0,4363,8875,11356
0,390,0,4323,9003,10824
0,232,0,4204,8788,11131
0,369,0,4507,8782,11132
0,432,0,4602,9098,11077
0,272,0,4620,8695,11080
0,395,0,4178,9185,11180
0,537,0,4607,8829,10933
0,177,0,4223,9033,11158
0,588,0,4788,9401,10993
0,546,0,4890,8769,10623
0,364,0,4671,8635,11074
0,493,0,4607,8959,10915
0,537,0,4634,8425,10751
0,391,0,4592,8141,11056
0,511,0,4640,8697,11036
0,503,0,4607,9423,11064
0,188,0,4477,9156,10937
0,109,0,5476,8971,11172
0,463,0,4607,8655,11099
0,383,0,4346,9234,11001
0,220,0,4456,8890,11286
0,124,0,4368,8956,11478
0,639,0,4737,8897,10834
0,1067,0,4679,8980,11219
0,484,0,4681,8757,10290
0,544,0,4541,9180,10988
0,0,0,4181,8942,10804
0,107,0,4242,8825,11238
0,407,0,4780,9016,11451
0,244,0,3850,10328,11270
0,1224,0,4892,8927,10754
0,511,0,4571,8703,10820
0,613,0,4607,8918,10874
0,589,0,4792,8796,10888
0,395,0,4590,9082,10866
0,369,0,4315,8380,11203
0,644,0,4707,9260,11356
0,448,0,4402,8865,11293
0,449,0,4871,8562,11077
0,511,0,4691,8818,10752
0,577,0,4781,8769,11003
0,324,0,4383,8562,10454
0,500,0,4710,8801,10997
0,598,0,4627,8942,10898
0,45,0,4782,8877,11278
0,128,0,3910,8959,11109
0,590,0,4856,8960,10709
0,642,0,4633,8920,10836
0,225,0,4455,8703,11152
0,609,0,4672,9172,11054
0,134,0,4250,8939,11144
0,393,0,4860,8651,11152
0,718,0,4560,8962,11007
0,350,0,4556,8677,10751
0,807,0,4724,9040,10778
0,320,0,4532,8703,11006
0,519,0,4523,8701,11132
0,152,0,4359,9068,10751
0,397,0,4476,9129,10622
0,536,0,4536,8847,10810
0,475,0,3717,9224,10944
0,511,0,4526,9643,10799
0,0,0,4496,8723,10860
0,501,0,4260,8957,11137
0,168,0,4734,8654,11061
0,153,0,4469,9058,11145
0,349,0,4714,8957,10980
0,459,0,4496,8689,10981
0,412,0,2969,8782,11031
0,716,0,4847,8868,10733
0,495,0,4685,8977,10976
0,511,0,4607,9306,11552
0,355,0,4427,9125,10984
0,169,0,4434,8959,11300
0,740,0,4896,8365,10705
0,391,0,4568,8765,11084
0,735,0,4712,8929,10770
0,1154,0,4800,8551,10767
0,250,0,4766,8968,10961
0,416,0,4527,9281,10919
0,561,0,4745,8878,10818
0,265,0,4526,9952,11127
0,576,0,4544,9116,11044
0,585,0,3502,8930,10843
0,160,0,4399,8892,11200
0,511,0,4612,8816,10792
0,470,0,4152,9078,11419
0,602,0,4695,9118,11716
0,120,0,4823,8919,11229
0,464,0,4683,9766,10902
0,251,0,4304,9060,11107
0,325,0,4194,8811,11073
0,302,0,4623,8703,10988
0,618,0,4717,8898,10754
0,267,0,4427,9152,10971
0,465,0,4623,8768,10272
0,664,0,4735,9058,10827
0,171,0,4435,9148,11322
0,764,0,5172,9038,11156
0,671,0,4402,8896,11204
0,364,0,4428,9253,10948
0,811,0,4870,9112,11042
0,544,0,4505,9779,10994
0,1296,0,4375,8975,11315
0,192,0,4180,9064,11132
0,492,0,4588,8866,10960
0,511,0,4711,8521,10946
0,657,0,4569,9119,10752
0,328,0,4525,8709,11284
0,256,0,4501,8791,10985
0,334,0,4135,9321,11286
0,232,0,4216,8950,11236
0,196,0,4940,9176,10986
0,814,0,4792,8969,11403
0,586,0,4632,8751,10838
0,565,0,4587,8608,11431
0,432,0,4608,9061,10947
0,128,0,4532,9052,11032
0,706,0,4776,8986,10817
0,511,0,3967,8850,10839
0,102,0,4234,8923,11212
0,363,0,4492,9111,10889
0,511,0,4607,9978,10894
0,261,0,4460,8065,11170
0,116,0,4251,9398,10530
0,592,0,4657,8897,10658
0,320,0,4576,8840,11281
0,324,0,4431,9185,11125
266,530,0,4902,8977,11172
0,0,0,4203,9044,11174
0,402,0,4530,8567,11202
0,398,0,4588,8700,11012
0,331,0,5015,8889,11144
0,552,0,4478,8788,11032
0,290,0,4618,8703,11313
0,438,0,4620,9136,11048
0,0,0,4288,8841,10768
0,410,0,4591,9381,11046
0,531,0,4632,9412,11064
0,286,0,4604,8655,11195
0,350,0,4452,9133,11033
0,746,0,4813,8881,10809
0,434,0,4564,8820,11381
0,676,0,4827,9010,10741
0,371,0,4495,9166,10976
0,614,0,4768,8292,10818
0,370,0,4551,9163,10974
0,612,0,4271,9008,10666
0,0,0,4453,8908,11381
0,581,0,4607,8760,11113
0,217,0,4440,8966,11073
0,212,0,4334,8974,11148
0,450,0,3840,9281,11081
0,185,0,4738,8794,10751
0,472,0,4535,9217,11090
0,0,0,4925,8870,10948
0,230,0,4746,8030,10939
0,150,0,4238,8017,11367
0,691,0,4208,9224,10917
0,638,0,4913,8749,10872
0,144,0,4972,9116,10990
0,456,0,4453,9046,11280
0,450,0,4241,9274,11137
0,354,0,4442,9232,10823
0,300,0,4494,8855,11411
0,710,0,4783,8435,10837
0,545,0,4635,10104,10996
0,495,0,4612,8714,11014
0,229,0,4189,8905,11274
0,252,0,4277,9128,11062
0,528,0,4607,8692,10959
0,326,0,4367,9502,11171
0,511,0,4592,9297,10962
0,356,0,4358,9348,11084
0,53,0,4607,8854,10932
0,105,0,4975,8813,11133
0,204,0,4329,9097,11074
0,656,0,5644,8882,10475
0,457,0,4676,9438,9764
0,201,0,4478,8732,11328
0,348,0,4529,9836,10890
0,337,0,4404,9066,10914
0,171,0,4294,8883,11264
0,601,0,4829,8917,10816
0,232,0,4616,9128,11029
0,346,0,4495,9272,11024
0,369,0,4574,8747,11450
0,525,0,4721,9092,11028
0,418,0,4653,9076,11052
0,696,0,4604,9096,10797
0,493,0,4791,8802,10817
0,486,0,4637,8818,11202
0,386,0,6285,8671,11155
0,115,0,4226,9049,11021
0,416,0,4592,9185,10944
0,252,0,4264,9058,11159
0,435,0,4345,8440,11581
0,531,0,4549,8983,10938
0,511,0,4656,8945,11231
0,383,0,4516,9229,10491
0,308,0,4333,9096,11177
0,366,0,4454,8273,11315
0,4,0,4433,9024,11173
0,491,0,4668,9410,10932
0,407,0,4548,9170,10846
0,802,0,4416,8897,11113
0,402,0,4616,8751,11605
0,345,0,4550,8974,9957
0,542,0,4607,8756,11127
0,289,0,4418,9332,11030
0,511,0,3963,9144,10955
0,426,0,4406,9056,11682
0,683,0,4817,9071,10751
0,600,0,4624,8853,10912
0,551,0,4058,8543,11124
0,665,0,4723,9060,11642
0,295,0,4475,8801,10919
0,264,0,4452,8868,11232
0,241,0,4581,9288,10907
0,641,0,4725,8974,10888
0,349,0,4688,8939,10760
0,192,0,4971,8985,11179
0,511,0,5058,8762,11200
0,16,0,4379,8968,11128
0,752,0,4768,8976,10864
0,535,0,4882,8893,10689
0,168,0,4534,7428,11301
0,486,0,4607,8738,11272
0,345,0,4633,8702,11206
0,380,0,4376,8983,11236
0,807,0,4703,8898,10868
0,364,0,4607,8980,11681
0,313,0,4479,8914,11205
0,940,0,4246,8956,11302
0,380,0,4606,8774,11320
0,346,0,4374,9926,11040
0,450,0,4760,8907,10904
0,181,0,2920,9098,11204
0,234,0,4409,9190,10989
0,681,0,4956,9000,10510
0,392,0,5270,8730,12102
0,353,0,4329,9290,10998
0,42,0,4317,9315,11033
0,949,0,4694,9142,10884
0,533,0,4564,8641,10957
0,732,0,4828,9020,10888
0,526,0,4368,9258,11175
0,366,0,4607,8832,11321
0,1321,0,4808,10605,11312
0,0,0,4232,9019,11040
0,208,0,4287,8848,11066
0,528,0,4641,9028,10903
0,724,0,4650,9057,10832
0,0,0,4318,8352,11157
0,196,0,4377,9032,11044
0,322,0,4424,9012,10945
0,346,0,4460,9037,11176
0,337,0,4548,9128,11292
0,378,0,4623,9153,10899
0,584,0,4604,9167,10979
0,255,0,4544,9154,11094
0,592,0,4777,8684,11055
0,528,0,5037,8966,10772
0,706,0,4664,8892,10863
0,366,0,4921,8827,10964
0,240,0,4128,8972,11359
0,279,0,4459,8811,11170
0,202,0,4751,9064,11121
0,618,0,4650,9110,10751
0,282,0,4366,8992,11489
0,511,0,4657,9668,11709
251,465,0,4364,8794,11093
0,502,0,4637,8929,10895
0,760,0,4708,8986,10709
0,0,0,4634,7688,10915
0,64,0,4322,8835,11184
0,364,0,4386,9296,11037
0,842,0,4808,8996,10751
0,607,0,4607,9075,10949
0,322,0,4476,9391,10983
0,508,0,4401,8969,10927
0,115,0,4368,8975,9984
0,566,0,4661,8848,11080
0,509,0,4672,9007,10597
0,471,0,4497,9259,11115
0,64,0,4889,8921,10724
0,0,0,4796,9088,11775
0,229,0,4309,9036,11190
0,728,0,4312,9062,10759
0,623,0,4740,8895,10120
0,608,0,4759,9063,10901
0,592,0,5722,8771,10904
0,325,0,4521,9175,10166
0,228,0,4446,8746,11399
0,233,0,4533,9126,11150
0,1080,0,4964,8703,10868
0,272,0,4476,8969,11091
0,461,0,4550,9154,11076
0,441,0,4470,9106,10901
0,582,0,4776,8868,10872
0,571,0,4698,8972,10184
0,747,0,4894,8981,10831
0,640,0,4854,8971,10609
0,567,0,4651,9276,11008
0,265,0,4473,9061,11119
0,127,0,4616,9099,11014
0,441,0,4589,8600,11168
0,468,0,3397,8655,11033
0,976,0,4230,8918,11232
0,509,0,4589,9065,10744
0,412,0,4643,8493,10721
0,103,0,4432,9291,11150
0,266,0,4676,9080,10970
0,152,0,4754,9051,11716
0,634,0,5032,9017,10885
0,715,0,4824,8985,10751
0,511,0,4588,8615,10898
0,989,0,4507,8884,10843
0,576,0,4691,8754,10886
0,320,0,4428,9131,11140
0,507,0,4273,8994,11560
0,1209,0,4607,9224,10696
0,456,0,4735,8828,10954
0,681,0,4556,9032,10957
0,490,0,5467,10662,11152
0,472,0,4522,8703,11664
0,0,0,4652,8668,10565
0,555,0,4465,8801,10784
0,504,0,4405,8881,11202
0,466,0,4492,8908,11317
0,301,0,4581,8744,11336
0,165,0,4023,8987,11184
0,120,0,4172,9032,11119
0,292,0,4758,8876,11275
0,552,0,4639,9024,10932
0,554,0,4771,8824,10935
0,347,0,4580,8861,11044
0,193,0,4297,9084,11282
0,594,0,4857,8922,10849
0,1203,0,4578,8845,11292
0,150,0,4210,9098,11151
0,0,0,4720,8381,11216
0,511,0,4567,8984,11107
0,583,0,4929,8876,10623
0,576,0,4535,9127,10931
0,274,0,4332,9013,11205
0,0,0,4483,8990,11062
0,615,0,5024,8995,10751
0,35,0,4613,9105,11304
0,560,0,4718,8916,11399
0,443,0,4745,9066,11328
0,532,0,4466,9296,10929
0,607,0,4465,8855,10906
0,426,0,4436,9327,11159
0,519,0,4594,8703,11207
0,24,0,4558,8703,11202
0,776,0,4771,8703,10868
0,773,0,4876,8971,10751
0,619,0,4696,8658,11101
0,665,0,4818,8976,10334
0,524,0,4607,9232,10969
0,325,0,4467,8887,11315
0,847,0,4653,9065,11113
0,296,0,4351,9238,11166
0,374,0,4616,8892,11696
0,308,0,4197,8876,11319
0,418,0,4505,9385,10872
0,523,0,4726,9379,10790
0,104,0,4547,8442,11336
0,88,0,4022,9027,11140
0,409,0,4844,9280,10637
0,767,0,4765,9046,10861
0,552,0,3925,8660,11331
0,257,0,4308,8936,11276
0,616,0,4673,8826,10333
0,336,0,4422,9246,10897
0,530,0,4854,8876,10605
0,562,0,4607,9565,12024
0,603,0,4889,9004,10816
0,431,0,4539,9141,12514
0,248,0,4928,8774,11112
0,511,0,4001,9018,11284
0,511,0,4607,8777,11149
0,181,0,4299,8898,11244
0,79,0,4561,8890,11065
0,322,0,4394,9098,11624
0,424,0,4493,8722,11342
0,632,0,4682,8159,11342
0,405,0,4507,8866,11179
0,345,0,4307,9101,11142
0,442,0,4657,8925,10878
0,780,0,4733,8882,10818
0,497,0,4583,9750,11048
0,665,0,4735,8869,10927
0,0,0,4585,8676,11279
0,411,0,4607,8722,10774
0,546,0,4607,9727,11019
0,1070,0,4800,8857,10854
0,400,0,4527,8705,11125
0,733,0,4921,8781,10824
0,301,0,4496,8749,11172
0,894,0,4258,8952,11149
0,580,0,4823,8894,10895
0,288,0,4265,8756,11136
0,159,0,4038,9248,11206
0,469,0,4622,8775,11132
0,716,0,4868,8843,10985
0,688,0,4734,8923,10944
0,637,0,4412,9040,10719
0,369,0,4519,8453,11140
0,466,0,4260,9152,10936
0,401,0,4608,9175,10928
0,832,0,3938,8780,10914
0,248,0,4458,9091,10985
0,664,0,4735,8955,10718
0,0,0,4418,8757,11010
0,0,0,4530,8703,11115
0,753,0,4896,8992,11028
0,297,0,4426,9276,11024
0,314,0,4607,8614,11104
0,284,0,4176,9060,11058
0,603,0,4724,8621,10972
0,547,0,4423,8885,11317
0,744,0,5295,8858,11286
0,205,0,4275,8971,11298
0,226,0,4463,9171,11115
0,134,0,4357,8856,11028
0,268,0,4282,9110,11156
0,0,0,4544,9809,10984
0,659,0,4672,8956,10931
0,774,0,4692,9139,10903
0,488,0,5286,8703,11278
0,538,0,4583,9447,10967
0,443,0,4698,8796,10895
0,66,0,3882,9266,10984
0,490,0,3871,8790,11061
0,684,0,4654,9074,11207
0,486,0,4464,8896,11348
0,453,0,7285,8680,11134
0,609,0,4694,8882,10802
0,551,0,5065,8491,11021
0,695,0,4640,8867,10938
0,474,0,4378,8944,10840
0,765,0,4587,9011,10974
0,166,0,4522,9131,11018
0,462,0,4512,8898,11390
0,730,0,4538,8816,11673
0,576,0,4606,9260,10870
0,480,0,4232,8961,11554
0,376,0,4362,9011,11365
0,506,0,4666,8759,10963
0,198,0,4328,9050,11088
0,620,0,4352,8968,11419
0,65,0,4715,9144,10997
0,511,0,4676,10632,10954
0,404,0,4474,9231,11093
0,427,0,4586,8823,11019
0,341,0,4433,8322,11168
0,378,0,4680,9013,11410
0,271,0,4544,9280,11266
0,606,0,4634,8821,11012
0,257,0,4734,9163,11004
0,289,0,4954,8954,11169
0,469,0,4689,9182,11015
0,356,0,4986,9067,11123
0,640,0,4784,8999,11852
0,481,0,4519,9251,11119
0,513,0,4356,8939,11775
0,0,0,4558,8860,11161
0,457,0,4681,8992,11471
0,82,0,4607,9086,11922
0,221,0,4696,8886,10899
0,361,0,4459,9047,10893
0,472,0,4438,9851,10902
0,511,0,4624,8789,10945
0,1186,0,4171,9154,11230
0,329,0,4339,8943,11168
0,519,0,4605,8972,10962
0,448,0,4605,9116,11016
0,754,0,4774,9244,10925
0,477,0,4528,8714,11234
0,329,0,4385,9296,11057
0,578,0,4865,8959,10757
0,394,0,4347,8932,11293
0,234,0,4489,8876,10374
0,682,0,4856,8967,11856
0,410,0,4496,9280,10981
0,634,0,4872,9097,11405
0,377,0,4554,9245,11074
0,507,0,4657,8740,10995
0,511,0,4441,9360,11007
0,350,0,4404,8876,11310
0,398,0,4788,9053,10897
0,416,0,4764,9492,11012
0,371,0,4502,9102,11036
0,511,0,4712,8914,10900
0,297,0,4456,9301,10945
0,298,0,5463,8844,11288
0,664,0,4618,9019,10984
0,594,0,4724,8904,10900
0,647,0,4733,8946,10852
0,511,0,4907,8861,10840
0,504,0,4853,9096,10951
0,413,0,4439,8452,11364
0,378,0,4436,9263,10760
0,0,0,4300,9051,11277
0,511,0,4390,9145,11000
0,661,0,4861,8523,10831
0,622,0,4950,9019,10736
0,386,0,4738,9763,11024
0,428,0,4607,9188,11024
0,463,0,4572,8680,11101
0,0,0,4386,8703,11145
0,511,0,4607,8896,10901
0,106,0,4318,8932,11103
0,650,0,5002,8983,10133
0,480,0,4369,9252,10857
0,576,0,4738,8903,10771
0,663,0,4905,9007,10750
0,361,0,4607,9171,11038
0,295,0,4311,9272,11001
0,2257,0,4544,8703,11387
0,511,0,4772,8966,10771
0,348,0,4589,9898,10758
0,837,0,4746,9045,10823
0,394,0,4489,9293,10742
0,280,0,4846,9090,10829
0,98,0,4606,8675,11431
0,538,0,4479,9332,11085
0,0,0,4416,8989,11318
0,390,0,4587,9133,10783
0,276,0,4280,9155,11165
0,465,0,4764,9085,11565
0,410,0,4425,8746,11005
0,344,0,4694,9118,10875
0,339,0,4681,8690,11123
0,344,0,4492,8939,11390
0,266,0,4752,8893,10826
0,586,0,4719,8702,10680
0,661,0,4702,9329,10888
0,529,0,4648,10034,10846
0,510,0,4712,8990,10717
0,419,0,4479,9058,11285
0,521,0,4674,9298,10809
0,759,0,4696,9044,10816
0,763,0,4527,10263,12034
0,666,0,4703,8912,11024
0,846,0,4852,9164,11687
0,578,0,4607,9013,10936
0,675,0,4781,8993,10735
0,0,0,4615,8395,11103
0,334,0,4420,9010,11079
0,631,0,4773,8988,10717
0,672,0,4672,8905,11036
0,337,0,4549,8757,11344
0,200,0,4607,8788,11273
0,168,0,4568,8731,11065
0,337,0,4623,8834,11340
0,402,0,4607,8785,11104
0,667,0,4675,8894,10940
0,538,0,4800,8873,10911
0,439,0,4420,9175,11692
0,174,0,4356,9126,11284
0,192,0,4681,8773,10964
0,715,0,4814,8997,10751
0,497,0,3515,8773,10947
0,273,0,4544,9301,10367
0,377,0,4560,9339,10794
0,460,0,4582,8821,11199
0,1971,0,4586,9360,10903
0,511,0,4607,9081,10994
0,0,0,4463,8878,11138
0,214,0,4811,9503,10789
0,376,0,4519,9092,10868
0,517,0,4607,9092,11021
0,303,0,4575,9142,10833
0,428,0,4419,8797,11524
0,342,0,4773,8839,11001
0,712,0,4825,9162,10751
0,511,0,4699,9331,10938
0,1365,0,4302,9056,11236
0,216,0,4583,8592,11735
0,353,0,4394,8974,11267
0,783,0,4654,9120,11465
0,243,0,4760,8823,10798
0,393,0,4613,9140,10938
0,416,0,4484,9424,11671
0,204,0,4309,9105,11066
0,1310,0,4849,8950,11318
0,328,0,4638,9105,11708
0,405,0,4389,9374,11079
0,372,0,4849,8809,11174
0,484,0,4409,8904,10441
0,395,0,4227,9544,11005
0,338,0,4431,9274,11045
0,510,0,4751,8817,10825
0,205,0,4333,8961,10926
0,665,0,4861,9067,11742
0,565,0,4765,8707,11026
0,31,0,4574,8785,11090
0,1035,0,4831,8991,11351
0,568,0,4717,9015,10862
0,398,0,4580,8780,11036
0,288,0,4379,8493,11146
0,431,0,4724,8764,11285
0,392,0,4643,9425,11050
0,1113,0,4553,8955,11227
0,511,0,4428,9307,10975
0,588,0,4847,9035,10821
0,511,0,4607,8934,10807
0,473,0,4607,8745,10972
0,273,0,4247,8844,10925
0,330,0,4578,9220,10622
0,649,0,4851,8964,10926
0,455,0,4535,9295,11073
0,351,0,4607,8760,10935
0,429,0,4555,8661,11067
0,2321,0,4425,9003,11111
0,221,0,4505,9172,11085
0,477,0,3826,9039,11157
0,704,0,4607,9052,10709
0,416,0,4607,9153,10958
