MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
511,3193,0,3426,5675,9871
846,2743,0,3610,5495,9819
708,2634,0,4346,5724,9781
374,3035,0,3583,6064,9737
860,2672,0,3708,5631,9920
860,2740,0,4023,6021,9300
475,2476,0,4044,5808,9546
525,2358,0,3819,5927,8731
620,2638,0,3745,5541,9579
264,2381,0,3617,5926,9684
705,2725,0,4042,5809,9820
873,2799,0,3908,5709,9766
804,2625,0,3992,5631,9553
752,2559,0,3688,5772,10360
556,2557,0,3488,5682,9315
719,2847,0,3307,5745,9852
1109,2637,0,3549,5877,9704
661,2594,0,3212,5860,9473
811,2660,0,3567,5631,9826
604,2559,0,3789,5949,10606
504,2418,0,3299,5915,9561
0,2245,0,3258,5673,9839
791,2526,0,3755,5499,9816
905,1730,0,3979,5798,9658
665,2585,0,4224,5510,9896
787,2769,0,3883,5729,9526
720,2743,0,3541,5600,9963
2559,2592,0,3622,5631,9682
862,2757,0,3707,5682,9796
633,2531,0,2875,5940,9948
856,2796,0,3736,5568,9594
20,2385,0,3428,5674,9844
576,2548,0,3732,5886,9581
769,2696,0,3751,5558,9598
1145,2898,0,3583,6434,9665
511,3477,0,3488,5645,9806
786,2624,0,4125,5930,9309
511,2353,0,3691,6197,9727
625,2559,0,3392,5834,9727
577,2485,0,2966,5705,9190
435,2424,0,3632,6195,9587
415,2197,0,3037,5788,9552
591,2523,0,3576,5765,9888
704,2824,0,4281,5786,9753
785,2671,0,4001,5820,9576
850,2834,0,3588,5565,9727
425,2324,0,3650,5515,9728
916,2940,0,3924,5596,9597
1050,2901,0,3934,5631,9081
786,2752,0,3703,5641,9875
562,2507,0,3561,5920,9692
477,2677,0,3608,5501,10100
632,2551,0,3732,5883,9578
789,2692,0,3952,5782,9349
937,2816,0,3664,5611,9546
644,2579,0,4278,5571,9861
485,2597,0,3511,5454,9978
1535,2525,0,3566,5648,9816
511,3360,0,3734,5972,9526
470,2657,0,3583,6036,9276
812,2811,0,3776,4220,9326
462,2398,0,3986,5842,9586
879,2740,0,3736,5961,9652
996,2784,0,3936,5682,9421
467,2423,0,3835,5788,9746
826,2960,0,3796,5579,9622
645,2588,0,4025,5732,10362
431,2368,0,3662,5913,9706
652,2566,0,3795,5890,10258
736,2675,0,3722,5707,9933
511,2559,0,3770,5956,9978
832,2865,0,3730,5572,8919
640,2592,0,4148,5787,9453
0,2677,0,3685,5906,9640
981,3080,0,3882,5974,9518
631,2607,0,3957,5631,9558
604,2576,0,4036,5723,9436
1050,2547,0,3937,5851,9471
808,2696,0,3628,5584,9817
704,2752,0,4162,5675,9442
463,2624,0,3400,5681,9479
521,2496,0,3489,5215,9913
858,2568,0,3660,5968,9707
785,2898,0,3721,5268,9681
534,2497,0,3637,6087,9591
511,2601,0,3958,5996,9325
529,2559,0,3471,5350,9862
738,2358,0,3708,5981,9727
1109,2611,0,3880,4853,9583
594,2701,0,3869,5649,9479
448,2913,0,3720,6268,9633
945,2866,0,4173,5732,9574
505,1777,0,3748,5901,10122
617,2530,0,3538,5788,10779
825,2938,0,3767,5436,9568
717,2518,0,3629,6593,9426
717,2662,0,4654,5778,9841
539,1793,0,3260,5978,9625
577,2569,0,3300,5872,9870
711,2649,0,3865,5755,9434
826,2524,0,3583,5687,9726
618,2559,0,3810,5606,9857
510,2477,0,3736,5931,9637
787,2946,0,3746,6268,9616
511,2225,0,3660,6072,9682
595,1875,0,3872,5764,9936
868,2920,0,3797,5580,9696
835,3145,0,3864,5652,9504
351,2829,0,3695,6708,9672
469,2442,0,3652,5947,9616
704,2868,0,3089,5614,9913
851,2812,0,3735,6257,9707
969,2697,0,4012,5691,9456
143,2629,0,3823,5834,9982
852,2559,0,4048,5887,10112
585,2641,0,3457,5793,9730
596,2762,0,3608,5599,9295
588,2336,0,3580,5836,9694
578,2776,0,3530,5778,9783
0,2210,0,3421,5780,9853
594,2845,0,3862,6167,9727
389,2344,0,3638,5893,9726
394,2559,0,3458,5477,9733
1044,2968,0,3842,5740,9630
511,2536,0,3812,5758,9626
762,2739,0,3914,5449,9781
745,2796,0,3821,5683,9449
672,2546,0,2920,5679,9718
528,3158,0,3320,6032,9588
999,3169,0,3729,5772,9509
867,2787,0,3532,5466,9727
874,2808,0,3583,5631,9953
349,2496,0,3736,5893,9724
493,2419,0,3549,5857,9742
876,2880,0,3795,5472,9708
385,2250,0,3583,5749,9835
618,2806,0,3816,5633,9493
416,2396,0,3718,5697,9824
815,2880,0,3922,5538,9577
816,2934,0,3770,5238,9869
811,2832,0,3749,5436,9450
681,3043,0,3780,5657,9743
606,2562,0,3947,5892,9689
594,2672,0,4051,5511,9454
852,2679,0,3733,5903,9366
278,2505,0,3709,5872,9693
745,2824,0,4120,5687,9834
304,2611,0,3489,5786,9795
413,2591,0,3643,5610,10020
711,3166,0,3588,5343,9727
633,2614,0,3676,5509,9960
511,2813,0,3616,4156,9684
1135,2673,0,4025,5661,9510
865,2888,0,3856,5796,9727
559,2772,0,3968,5643,9928
347,2357,0,3591,5589,9862
895,2414,0,4008,5609,9655
688,2742,0,3900,5669,9845
307,2686,0,3407,5824,9889
368,3138,0,3564,5718,9800
528,2350,0,3946,5740,9727
274,2821,0,3955,5560,9647
855,2760,0,3408,5678,9428
576,2220,0,3842,5757,9879
781,3084,0,3831,5557,9692
242,2597,0,3449,5855,9837
479,2572,0,3585,6001,9697
538,2517,0,3593,5798,9921
653,2550,0,3088,5864,9721
511,3426,0,3687,5993,9755
506,2559,0,3984,5813,9524
725,2869,0,4171,5582,9931
597,2566,0,3902,5891,9597
423,2873,0,3529,5716,9874
901,3073,0,3796,5486,9727
881,2687,0,3834,5785,9738
652,2710,0,4106,5701,9506
495,2524,0,3583,5844,9822
913,2976,0,3787,6587,9624
469,3472,0,3618,5999,9966
635,2584,0,4002,5698,9509
0,2480,0,3279,5492,9303
856,2796,0,3722,5554,9240
660,2543,0,3426,4607,9868
695,2742,0,3770,5478,10085
515,2559,0,4123,5738,9819
874,2766,0,3904,5750,9426
774,2667,0,3863,5538,9496
690,2776,0,4044,5781,9408
955,3032,0,3634,5562,9770
1350,2496,0,3690,5944,9786
0,2693,0,3583,4817,9741
833,2713,0,2894,5620,9768
967,2960,0,3811,5412,9673
735,2817,0,3583,5449,10062
563,2624,0,3731,5794,9432
765,2685,0,3661,8164,10020
443,3272,0,3488,5696,9538
505,2489,0,3608,6060,9727
891,1736,0,3584,5837,9897
99,2795,0,3684,5772,9762
437,2900,0,3968,5640,9505
988,2863,0,3584,5601,9998
545,2626,0,3691,5822,9411
642,2950,0,3932,5629,9466
949,3076,0,3818,5649,9566
2129,3213,0,3596,5853,9775
1096,2821,0,3633,5884,9708
739,2633,0,3627,5764,9627
464,2551,0,3932,5862,9727
604,2726,0,3340,5761,9782
753,2688,0,3992,5728,10259
306,2384,0,4160,5835,9399
936,3013,0,3780,5367,9792
894,3305,0,3674,5517,9802
712,2805,0,4028,5566,9532
753,2897,0,3787,5534,10048
775,2933,0,3820,5310,9727
816,2855,0,3745,5513,10321
388,2461,0,3740,5813,9537
641,2721,0,3468,5677,9876
761,2737,0,3028,5693,10010
495,2607,0,3790,5770,8943
841,2136,0,3583,5952,9578
681,2930,0,3756,5840,9727
847,2757,0,3567,5855,9478
549,2676,0,3775,5811,9624
818,2906,0,4008,5726,9439
512,2596,0,3749,5424,10682
533,2901,0,3837,5386,9712
682,2712,0,4033,5631,9564
0,2665,0,3592,5655,9794
630,2818,0,3973,5435,9741
784,2808,0,3583,5493,9988
711,2735,0,3663,5517,9882
855,2869,0,4055,5688,9462
725,2705,0,3597,5666,9791
1535,2838,0,3566,5929,9726
617,2721,0,3450,5631,9665
517,2547,0,4317,5639,9801
759,2737,0,3583,5952,9727
635,2780,0,3671,5437,10072
802,2956,0,3881,5635,9870
557,2662,0,3895,5778,9727
684,2780,0,3954,5549,9664
860,3206,0,3744,5277,9727
757,2626,0,2898,5672,9914
960,3028,0,3921,5544,9710
906,2818,0,3680,5631,9472
783,2578,0,3486,5716,9879
1683,3161,0,3803,5288,9680
702,2709,0,3526,5705,9897
661,2562,0,4027,5348,9958
780,2798,0,4211,5814,9668
456,3372,0,3532,5783,9780
278,2766,0,3428,5696,9920
758,2886,0,3776,5417,11810
382,2548,0,3881,5295,9727
731,2794,0,3938,5524,9555
495,2520,0,3671,5769,9658
865,2920,0,3817,5631,9757
834,2997,0,3806,5628,9528
541,2559,0,3587,5631,9377
561,2647,0,4027,5631,9466
864,2632,0,3650,5343,9832
766,2728,0,4138,5664,9655
993,3025,0,3833,5556,9512
1096,3164,0,3986,5631,9509
694,2847,0,3696,6157,9918
616,2724,0,3583,5704,9859
750,2713,0,3838,5615,9634
506,3446,0,3623,5894,9282
654,2796,0,3680,5072,10107
448,2151,0,3628,5645,9545
1452,2673,0,3580,5596,9773
1052,2941,0,3924,5556,9632
722,2646,0,3997,5573,9608
610,2887,0,3776,5760,9718
970,3076,0,2494,5441,9688
579,2730,0,3744,5026,10082
820,2842,0,4104,5754,9446
796,2987,0,3708,5379,9769
300,3077,0,3888,5479,9721
1029,3109,0,3609,5480,9581
566,2645,0,3864,5672,9727
649,2754,0,3992,5072,10418
35,2600,0,3503,5601,9862
511,2709,0,3945,5215,9727
800,3095,0,3794,5894,9711
738,2902,0,4609,5562,9556
448,3736,0,3588,5523,9872
878,3010,0,3898,5384,9053
577,2853,0,3733,5429,9727
584,2694,0,3964,5689,9682
692,3038,0,3608,5317,9808
818,2861,0,3673,5369,9498
530,2249,0,4370,5367,10064
736,2745,0,4983,5411,9996
811,2858,0,3583,5388,9893
836,2928,0,3894,5481,9501
504,2655,0,3682,5630,9368
499,2433,0,3400,5934,9737
991,3104,0,3873,5405,9485
396,2991,0,3545,5476,10028
704,2830,0,3781,5366,9980
569,2631,0,3547,5249,9850
576,2682,0,3860,5657,9641
511,2559,0,3789,5614,9624
1041,3048,0,3767,5490,9665
1662,3040,0,4012,5520,9435
1818,2603,0,3498,5526,9874
885,2559,0,3833,5641,9726
835,2951,0,3703,5449,9858
616,2694,0,3780,5718,10518
985,3269,0,3935,5440,9577
744,2576,0,3941,5311,9398
471,2576,0,3726,5682,9727
720,2664,0,3573,5696,9801
932,2995,0,4380,5483,9708
750,1075,0,3448,5568,9901
623,2857,0,3461,5527,9853
758,2812,0,3957,5440,10072
889,3220,0,3801,5393,9777
870,2673,0,3734,5784,9645
0,2847,0,3673,5636,8936
674,2613,0,3763,5757,9654
559,2596,0,3904,5383,10506
509,2609,0,3617,5636,9677
584,2649,0,3692,5177,9944
556,2600,0,3836,5626,9748
456,3004,0,4101,5588,9457
380,2953,0,3898,5469,10036
843,3103,0,3852,5148,9776
855,3026,0,3704,5272,9850
885,2936,0,3887,6087,9788
612,2673,0,3757,5157,9654
511,2646,0,3922,5657,9871
406,2569,0,3755,5631,9573
704,2828,0,4209,5533,9446
687,2761,0,3872,5372,10085
553,2508,0,3760,5412,10694
767,2717,0,3707,5131,9788
560,2744,0,3843,4998,9694
1026,3176,0,3759,5216,9720
571,2797,0,3457,5548,9869
711,2941,0,4689,5520,9816
653,2559,0,3801,5631,9665
511,2934,0,3722,5668,9773
556,2638,0,3791,5579,9602
664,2736,0,4008,5393,9586
1412,3018,0,4058,5428,9585
1408,3025,0,4109,5633,9428
469,2937,0,3956,5488,9591
496,3195,0,3829,5140,9776
777,3095,0,4005,5422,9575
847,2966,0,3969,5383,9662
627,2783,0,4016,5414,9846
1575,2384,0,4459,5440,9920
449,2559,0,3769,5596,9810
725,2982,0,3660,5296,9908
560,2651,0,3680,5599,9604
487,2552,0,4178,5352,9795
511,2768,0,4148,4958,9998
511,2669,0,3786,5668,10713
2300,2896,0,4100,5422,9727
928,3138,0,3972,5786,9659
511,2796,0,3908,5631,8854
898,2966,0,3711,5344,9978
542,2675,0,3698,5630,9521
1066,3358,0,4017,6065,9557
0,2860,0,3727,5130,10110
463,1660,0,3878,5396,9801
921,2975,0,3786,4944,9775
511,2754,0,3547,5559,9901
611,2312,0,3374,5446,9909
593,3100,0,3776,5631,9629
860,2892,0,3888,5525,9525
673,2796,0,3490,5470,9890
689,1585,0,3398,5487,9914
672,2762,0,3696,5564,9513
911,3125,0,3620,5261,9628
462,3666,0,3770,5631,9779
457,3100,0,3744,5185,9727
569,2559,0,3223,5673,9783
1162,2976,0,4987,5184,9727
672,2624,0,3305,5397,9752
763,2854,0,3668,5633,10128
537,2810,0,3824,5508,9722
668,2702,0,3110,5374,9982
688,2757,0,3632,5468,9593
0,2436,0,3508,5177,9878
815,3000,0,3798,5293,9780
963,2930,0,3841,5215,9657
608,2708,0,3803,5506,9542
1112,3194,0,3892,5867,9642
778,3092,0,3717,5234,9983
519,2762,0,3625,5631,9756
987,3185,0,4009,5361,9692
614,2747,0,3830,5631,9592
731,2954,0,3579,5685,9929
978,2819,0,3594,5433,9920
718,2773,0,3086,5200,9760
601,3029,0,3521,5169,9814
641,2733,0,3569,5367,9727
786,2850,0,4189,5336,9460
736,2986,0,3801,5367,9851
1033,3150,0,3941,5025,9785
916,3124,0,3800,5137,9727
544,2761,0,3645,5660,9725
991,3194,0,3947,5445,9727
567,2833,0,3482,5062,10042
946,3021,0,3855,5004,9813
1502,2768,0,3583,5393,9802
1156,3140,0,3870,4991,9760
916,3082,0,3565,5052,9694
617,2433,0,4023,5038,9636
607,2885,0,3889,5274,9584
627,2585,0,3584,5451,9876
1032,2964,0,3874,5381,9630
64,2745,0,3643,5153,9697
582,2649,0,3811,5405,9764
905,3087,0,3984,6472,9698
833,2810,0,3890,5269,9600
621,2777,0,3775,5395,9160
511,3461,0,3657,5586,9727
1452,3562,0,3648,5047,9727
974,3320,0,3874,5205,9727
792,2991,0,4060,5436,10040
381,2970,0,3618,5524,9754
868,3012,0,3696,5164,9736
651,2816,0,3980,5316,9518
665,3250,0,3500,5376,9772
731,2884,0,3978,5434,9508
856,3270,0,3583,5333,9956
616,2776,0,3921,5491,9645
498,3119,0,3683,5577,8840
879,3016,0,4040,5428,9412
745,2898,0,3764,4981,9742
652,2784,0,3460,5631,9760
1203,2896,0,3583,5485,9961
694,2899,0,3617,5466,9962
777,3109,0,3801,5029,10551
904,3082,0,3724,5145,9704
778,2909,0,3652,5205,10020
588,2665,0,3726,5526,9617
788,2910,0,4606,5184,9872
981,3144,0,3976,5238,9727
786,2932,0,3691,5090,9745
2099,3496,0,4010,5058,9702
580,2648,0,3753,5631,9629
556,2671,0,3683,5534,9642
987,3236,0,3818,5042,9646
511,2865,0,3986,5203,9143
502,2543,0,3580,5586,9747
1107,2908,0,4010,5403,9546
689,2204,0,4146,5462,9466
681,2920,0,3621,5516,9819
825,3083,0,3869,5024,9648
833,2729,0,3999,5403,9477
868,3075,0,3665,5141,9834
738,3084,0,4607,5128,10044
0,3052,0,3902,5413,9680
696,2992,0,3930,5255,9982
677,3108,0,3608,5284,10017
634,2854,0,3546,5309,9904
714,2803,0,4594,5332,10018
424,2917,0,3615,5133,9727
767,2979,0,3640,5218,10000
704,2810,0,3230,5527,9811
539,2728,0,3744,5550,9590
730,2426,0,4032,5202,9288
708,2818,0,4219,5398,9894
476,3514,0,3609,5631,9803
694,2903,0,4034,5220,9282
474,2608,0,3564,3821,9948
689,3022,0,3745,5062,9861
440,2555,0,3694,5463,9716
872,2609,0,3668,5536,9449
104,2716,0,3591,5458,10017
1208,3598,0,3740,5637,9489
252,2674,0,3713,5619,9708
546,2686,0,3849,5391,9669
639,2770,0,4030,5379,9351
554,2313,0,3141,5561,9848
1171,2798,0,3588,5491,9749
1535,2907,0,3596,5424,9768
668,2874,0,3770,5176,9940
1415,2839,0,3700,5382,9855
580,2762,0,4192,5242,9828
331,2923,0,4462,5435,9908
738,2900,0,4015,5485,9540
523,2701,0,3781,5421,9804
536,3400,0,3979,5250,9575
920,3095,0,3930,5160,9727
512,2734,0,3666,5574,9804
0,3076,0,3904,5171,8673
769,2776,0,3659,4995,10065
993,3156,0,3916,4940,9728
640,2889,0,4005,5485,9489
760,2771,0,4234,5360,9493
836,3149,0,3789,5366,9937
570,2910,0,3609,5332,9925
626,2837,0,4160,4562,10590
477,2792,0,3845,4974,9798
725,2572,0,3742,5468,9691
668,3132,0,3857,5989,9823
1072,3126,0,4183,5408,9341
723,3034,0,3689,5131,9839
777,2989,0,3990,5272,9386
511,2928,0,4025,4920,9922
442,3040,0,3831,5219,9666
770,1860,0,3778,5289,9676
595,2769,0,3973,5541,9656
876,3152,0,3685,5177,9888
949,3295,0,3905,5123,9738
528,2834,0,3546,4749,9972
932,3222,0,3880,4904,9727
810,2779,0,3727,5545,9666
934,3178,0,3976,4989,9809
506,2838,0,3868,6919,9721
1032,3594,0,3801,5886,9724
661,2765,0,3613,5383,9823
852,3084,0,3732,4966,9727
577,2832,0,3583,5169,9908
549,2817,0,3542,5284,9991
678,2959,0,3885,5243,9784
547,3130,0,3698,5208,9875
691,2995,0,3436,5516,9962
577,2894,0,3619,5348,9759
297,3277,0,3603,5631,9911
662,2791,0,3672,5652,9635
460,2687,0,3765,5631,9599
848,3205,0,3707,4766,9740
592,3086,0,3804,5184,10028
672,2910,0,3546,5334,9890
352,4001,0,3583,5529,9844
809,2964,0,3628,5321,10015
64,2945,0,3719,5546,9593
742,2551,0,4009,5435,9542
561,2558,0,3467,5511,9628
803,2882,0,3477,5348,9982
796,2936,0,3977,5142,9639
856,3087,0,4060,5179,9602
1042,2822,0,3932,5322,9722
637,2921,0,4282,5256,9996
759,2925,0,3604,5462,9727
0,2819,0,3706,5607,9741
875,2997,0,4042,5392,9340
833,2997,0,3304,5069,9823
1042,3269,0,3935,5587,9572
511,2611,0,3778,5466,8922
0,3014,0,3896,5036,9842
1025,3144,0,3884,5338,9539
1138,3340,0,3976,5380,9571
629,2756,0,4048,5503,10106
816,3194,0,3785,4980,9786
910,2909,0,4209,6527,10333
537,2756,0,3583,5521,9956
710,3188,0,3763,5320,9760
426,2559,0,3651,5640,9844
684,3052,0,3816,5167,9958
449,2603,0,3625,5693,9770
777,2917,0,4176,5187,10026
569,3264,0,3690,5350,9950
843,3381,0,4037,5285,9462
951,3157,0,3792,5854,9682
890,3156,0,3789,5138,9832
789,3035,0,3677,5345,9944
729,3080,0,4105,5485,9400
589,3236,0,3883,5176,9727
494,2661,0,3762,5620,9702
680,2852,0,3608,5488,10009
480,2881,0,4198,5605,10103
857,3224,0,3916,5171,9698
767,1969,0,3657,5476,9797
625,2824,0,4032,5430,9265
511,3154,0,3611,5355,9864
424,3294,0,3632,5708,9866
879,3160,0,3752,4757,9857
515,2959,0,3681,5413,10037
704,2368,0,4001,5498,9370
901,3175,0,3757,5301,9743
763,2928,0,3593,5399,10040
790,2935,0,3851,5529,9403
467,2529,0,3712,5587,9792
746,2953,0,4354,5432,9972
662,2794,0,4100,5412,9355
1106,3016,0,3978,5526,9559
832,3098,0,3746,4293,9832
901,3172,0,4132,5406,9664
511,2714,0,3833,5620,9727
0,2603,0,3764,5555,9908
990,3280,0,3860,5141,9717
717,1635,0,3521,5559,9876
560,1756,0,3452,5461,9963
693,2144,0,3965,5459,9627
509,2626,0,3791,5697,9645
15,2920,0,3739,5077,8481
0,3117,0,3910,5748,9668
532,2561,0,3634,5631,9780
1346,3170,0,3732,5355,10624
933,2961,0,4020,5508,9502
511,3258,0,3839,5343,9699
1293,2965,0,3522,5457,9963
1123,2955,0,2284,5631,9478
0,2757,0,3803,5498,9903
705,2614,0,3877,5568,9767
649,2861,0,4138,5392,9632
690,2896,0,4233,5039,10793
148,2852,0,3422,6984,9921
1265,2708,0,3860,5357,9556
756,2912,0,4201,5484,9449
960,3075,0,3332,5372,9798
524,2643,0,3800,5636,9727
592,2555,0,3369,5708,9682
511,2811,0,3708,5563,9872
460,3654,0,3609,5656,9741
960,3167,0,3964,5169,9565
666,3585,0,3939,5409,9576
511,2663,0,3908,5363,10072
984,3232,0,3967,5457,9717
511,2573,0,3768,5607,9731
979,2841,0,3776,5589,9632
350,2582,0,4403,5684,9793
510,2626,0,3813,5681,9787
726,2520,0,4392,5235,8754
883,2925,0,3812,5424,9593
922,3183,0,3820,5532,7836
871,3192,0,4161,5654,9727
621,2728,0,3703,5696,9785
874,3105,0,3631,5193,9920
491,2852,0,3781,5316,10089
544,2838,0,3822,5415,10048
511,2578,0,3886,4304,9727
867,3150,0,3938,5451,11970
936,3132,0,3970,5293,9667
877,3080,0,3855,5630,9758
0,2917,0,3661,5686,9661
511,2747,0,3583,4833,9781
268,2937,0,3603,5405,10179
309,3034,0,3126,5331,9684
511,2703,0,4043,5456,9632
928,2893,0,4160,5612,9726
1026,3169,0,3985,5434,9616
548,2773,0,3682,5487,9779
277,2880,0,3556,5533,9858
279,3281,0,3608,5608,9960
623,2742,0,3624,5618,9977
448,2661,0,3583,5486,10012
752,3010,0,3979,5050,8941
366,2720,0,4128,5558,9558
1929,2775,0,3793,5714,9623
617,3000,0,3924,5521,9678
492,2767,0,3754,5259,10012
586,3024,0,3624,5374,10048
508,2648,0,3840,5631,8558
490,2778,0,3978,5581,9564
795,4619,0,3675,5275,9983
584,2970,0,3625,5377,9055
809,3011,0,3834,6020,9884
914,3172,0,4032,5370,9442
895,3125,0,3805,5275,9739
752,2901,0,3816,5225,9742
1512,2833,0,3533,5936,9833
591,2691,0,3757,5647,8815
776,3140,0,3650,4709,9848
0,2830,0,3898,4946,9892
253,2834,0,3456,5568,10784
827,3125,0,3818,5704,9740
615,2981,0,4124,5406,9635
978,2761,0,4097,5491,10864
448,2596,0,3766,5376,9983
620,2909,0,1588,5255,9682
373,2650,0,3696,5309,9941
447,2559,0,3820,5347,9847
563,2746,0,3993,5569,9899
511,2729,0,3838,5235,9708
738,1992,0,3828,5648,9794
896,3171,0,3981,5990,9845
375,1916,0,3128,5631,9898
346,2576,0,2717,5586,9733
619,2760,0,3923,5672,9568
771,2972,0,3634,5152,9792
982,2841,0,3520,5631,9837
1050,2906,0,4220,5528,9882
887,3152,0,4005,5520,9726
787,2748,0,3804,5025,9886
738,2931,0,3803,5004,9949
399,1978,0,3362,5665,9872
832,3138,0,3831,5260,9819
762,2863,0,4010,5386,9703
287,2467,0,3604,5631,9936
1680,2776,0,3446,5631,9927
686,3044,0,3923,4976,9499
511,2752,0,4683,5405,10144
615,2848,0,3986,4299,9810
580,2826,0,3632,4997,10396
616,2864,0,3817,5332,10080
469,2697,0,3574,5408,10008
725,2948,0,3852,5425,10048
394,3010,0,4463,4991,10072
314,3640,0,3774,5508,9953
660,2778,0,3639,5467,9900
250,2777,0,4113,5571,9701
915,3304,0,3940,5441,9668
774,3036,0,3838,5779,9800
496,2694,0,3779,5631,9738
722,2882,0,3610,5220,10105
638,2812,0,3573,5378,9726
941,3196,0,3908,5336,9725
972,3031,0,3888,5323,9727
546,2832,0,3959,5530,9595
847,2929,0,3696,5056,10240
655,2871,0,3708,5234,10062
662,2851,0,3980,5400,10051
792,2848,0,3704,4613,10085
532,2649,0,3856,5482,9861
1448,2952,0,3808,5600,9596
680,2884,0,3583,5317,10001
463,2559,0,2575,5289,9819
592,2824,0,3797,5554,9376
372,2918,0,3877,5384,9760
706,1765,0,4216,5462,8120
588,2794,0,3922,5706,9694
1178,2832,0,3598,5013,10000
503,2752,0,3578,5394,11806
576,2924,0,3776,4881,10098
488,2923,0,3926,5172,9664
534,2859,0,3734,5177,9843
413,2778,0,3789,5082,9952
858,2908,0,4121,5531,9776
937,2771,0,3466,5036,9737
867,2912,0,3755,5714,10071
706,2927,0,3532,5371,9997
585,2613,0,3421,5717,9727
671,2976,0,3790,5196,9955
416,2992,0,4534,5381,9972
741,3041,0,4049,5454,9521
718,3005,0,2186,5400,9993
649,2765,0,3522,5526,9873
683,2903,0,3834,5158,9938
292,2473,0,3750,5585,9905
618,2885,0,4137,5316,9616
670,2899,0,3549,5352,10074
620,3274,0,3618,5502,9884
590,2705,0,3966,5605,9792
834,3043,0,3860,4938,10154
656,2828,0,3810,5251,10134
810,2760,0,4224,5470,10047
853,3108,0,3823,5303,9868
218,2675,0,3524,5489,9829
496,1370,0,3543,5441,10099
450,2626,0,3822,6520,9982
494,2559,0,3891,4730,9814
847,3041,0,4013,5285,9854
680,2901,0,3758,5092,9605
803,2982,0,3880,5031,9924
1257,2498,0,3748,5662,9724
597,2755,0,3707,5592,9590
1416,2976,0,3850,5168,9727
619,2884,0,3488,5340,10088
848,3125,0,4026,5143,9635
1146,2658,0,3258,5557,9990
425,2596,0,3899,5347,9875
549,2644,0,3916,5580,9687
638,2821,0,4589,5392,8104
311,2528,0,3814,5552,9822
707,2798,0,3233,5645,9812
882,2240,0,3258,5468,10087
661,2715,0,3834,4988,9936
940,3210,0,3896,3653,9786
827,3104,0,4009,5246,10382
544,2608,0,3645,5453,9039
564,2857,0,3722,5291,10111
729,2930,0,3913,5343,9727
718,2834,0,3638,5297,9992
890,3217,0,3872,5433,9690
648,2606,0,3957,5588,9773
437,2678,0,3789,4806,9726
738,2858,0,3766,6853,9778
1186,3026,0,3579,5992,9871
832,2898,0,3828,5236,9544
603,2835,0,4624,5349,10184
749,2942,0,3805,5251,10280
766,3202,0,4121,5515,9610
724,2976,0,3648,5209,10171
805,2939,0,3800,5260,9847
604,2752,0,4030,5455,9644
0,2628,0,3564,5472,9872
494,2559,0,3986,5771,9733
301,2498,0,3710,5613,9999
637,2559,0,3763,5148,9467
448,2559,0,3733,5669,9724
550,2756,0,3881,5282,10166
510,2620,0,4143,4892,10916
1496,2559,0,3574,5597,9974
490,2570,0,3651,5957,10077
871,2971,0,3758,5288,9937
843,3116,0,4710,5608,9683
735,2805,0,4026,5356,9487
513,2733,0,4019,5614,9954
457,2626,0,3946,5565,9731
448,3307,0,3525,5483,9876
745,2859,0,3848,5136,9829
874,2812,0,3528,5302,9957
960,2844,0,4162,5312,10060
753,2650,0,3321,5810,9727
484,2653,0,3588,5566,10876
511,2781,0,3458,4633,10075
539,2796,0,4504,5395,10104
677,2845,0,3731,5263,10121
693,2600,0,4154,5384,9592
542,2631,0,3677,5185,9972
580,2724,0,3598,5477,10096
477,3440,0,4173,5600,9627
45,2745,0,3767,5092,9916
423,2948,0,3916,5414,9861
911,3013,0,3605,5176,9901
360,2762,0,3891,5565,10072
2151,2764,0,3658,5403,10030
777,3150,0,3844,5083,9794
649,2872,0,4115,5328,8991
728,2824,0,4203,5361,9618
737,2911,0,4172,5481,9516
1064,2851,0,3829,5188,9821
372,2541,0,3702,5610,9872
1535,2688,0,3600,5545,10054
564,2923,0,3970,5395,9740
841,3016,0,3798,5140,9813
832,2801,0,3782,5090,9955
523,2584,0,3744,5544,9805
309,2435,0,3698,5631,9974
591,2908,0,3696,5306,9986
846,2904,0,3842,5215,10082
552,2635,0,3796,5673,9806
535,2988,0,3885,4462,10000
725,2993,0,3890,5232,10133
605,2752,0,4190,5537,10384
598,2814,0,4050,5368,9033
923,3177,0,4050,5376,9683
490,2832,0,4052,5228,10149
602,2926,0,4106,5442,9620
413,2523,0,6088,5631,9909
688,2752,0,3816,5443,10282
440,2756,0,4028,5544,9656
764,2970,0,3754,5197,10099
606,2680,0,4162,5411,9373
800,2954,0,3840,5096,9855
642,2310,0,3613,5444,9850
502,2624,0,3948,5539,9151
511,2836,0,3898,5278,10141
849,3025,0,3896,5072,9893
853,3093,0,4017,6364,9909
500,2648,0,3801,5578,9786
758,3144,0,3794,5237,9868
511,2561,0,3769,5660,9830
487,2840,0,3828,5493,9883
721,3073,0,4038,5280,9299
759,2837,0,3394,5466,10159
874,3041,0,4007,6073,9802
402,2788,0,3523,5445,10162
270,2496,0,3818,5616,9926
323,2741,0,3529,5411,10028
557,2719,0,3899,5035,9740
482,2705,0,3812,5385,9964
427,3325,0,3652,5692,10033
433,2752,0,3810,5271,9920
562,2706,0,4219,5450,9302
