MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5548,0,5392,8973,11981
0,5463,0,5037,8208,12098
0,5631,0,5093,9093,12160
0,5619,0,5330,7962,12802
0,5472,0,5132,8226,11822
0,5289,0,5175,8276,12064
0,5500,0,5074,8334,11828
0,5669,0,5403,7940,11799
0,5637,0,4785,7436,12302
0,5558,0,5133,8305,12099
0,6296,0,5249,8743,12066
0,6061,0,5306,7732,11907
0,5579,0,5142,8170,12009
0,5256,0,4823,8408,12160
0,5524,0,5301,9046,11767
0,5848,0,5466,8001,11812
0,5681,0,5448,7944,11926
0,5785,0,4968,9012,11985
0,5561,0,5411,8040,11866
0,5374,0,4976,7856,12430
0,5525,0,4568,8337,11997
0,5673,0,5377,8064,11865
0,5641,0,5404,7784,11496
0,5647,0,5349,8042,11773
0,5536,0,5282,7837,12239
0,5804,0,5968,7944,12237
0,5444,0,5220,7208,12322
0,5656,0,5278,8452,12034
0,5647,0,4926,8040,11880
0,5631,0,5234,7729,12050
0,6684,0,4821,8152,12158
0,5532,0,5182,7729,11881
0,5683,0,5331,7878,11865
0,5336,0,5174,7682,12121
0,5320,0,5232,7798,12314
0,5296,0,4887,8706,11907
0,5336,0,5168,7736,11899
0,5231,0,4500,8246,12171
0,5336,0,5389,7679,12015
0,5570,0,5325,8256,13135
0,5437,0,4824,7769,12399
0,5313,0,5192,7715,11914
0,5690,0,5504,8003,11845
0,5285,0,4916,7976,12188
0,5380,0,5353,7837,12339
0,5554,0,4800,7932,11658
0,5631,0,5132,8088,11823
0,6410,0,5188,8013,12163
0,5570,0,5290,8330,11893
0,5548,0,5078,8427,11946
0,5491,0,5206,7499,12357
0,5447,0,5163,7962,11909
0,5602,0,5072,8107,11953
0,5585,0,5261,8600,11954
0,5296,0,4942,8352,12097
0,5468,0,4992,8292,12133
0,5631,0,5464,7978,11968
0,5470,0,5192,7129,12002
0,5631,0,5129,8260,11788
0,6237,0,5247,8030,11944
0,5525,0,4968,8141,12743
0,5665,0,5385,8074,11745
0,5192,0,4913,8132,12171
0,5625,0,5395,8163,11914
0,5243,0,4755,8205,12158
0,5631,0,4474,8349,11803
0,5732,0,5437,7889,11914
0,5615,0,5215,8404,11982
0,5601,0,5348,7830,11770
0,4688,0,4768,7148,12391
0,5497,0,4968,8280,12003
0,5221,0,4920,8312,12008
0,5577,0,5300,8110,12141
0,5316,0,5028,8160,12014
0,5392,0,5281,8009,11587
0,5279,0,5034,8293,12058
0,5556,0,5275,8134,11978
0,5498,0,5148,8324,11898
0,5640,0,4800,8056,11844
0,5613,0,5352,7366,11941
0,4749,0,5188,8228,11827
0,5252,0,4898,7798,11806
0,5485,0,5437,7977,11930
0,5362,0,5006,7427,12102
0,6042,0,5502,8089,12156
0,5612,0,4852,8334,11408
0,5222,0,5503,8023,11795
0,5325,0,4996,8282,11680
0,5269,0,4586,8004,12404
0,5631,0,5321,8097,11802
0,5294,0,5094,8257,12047
0,5929,0,5613,7933,12306
0,5522,0,5398,7522,11853
0,5334,0,5086,8297,11953
0,5409,0,5174,8534,12034
0,4949,0,4412,8095,12224
0,5683,0,5351,8002,11739
0,5333,0,5184,8208,12009
0,5225,0,5165,7814,12388
0,5158,0,5036,8299,11669
0,5220,0,5189,7864,12108
0,5404,0,5438,8073,11969
0,5228,0,4940,8020,12159
0,5542,0,4594,8021,11931
0,5212,0,4381,8682,12037
0,5260,0,4991,7562,12328
0,5048,0,5158,7479,12869
0,5441,0,4843,7776,12211
0,5016,0,5361,8128,12036
0,5166,0,4805,7830,12331
0,5094,0,5059,8016,12224
0,5324,0,5558,8575,11906
0,5167,0,5245,7828,11689
0,5143,0,5081,7982,12104
0,5557,0,5342,8056,11873
0,5076,0,4861,8138,11600
0,5235,0,5173,8162,12027
0,4955,0,5360,8045,11848
0,5451,0,5040,10163,12315
0,5145,0,5292,7679,12040
0,5276,0,5020,7935,12226
0,5486,0,5320,7946,13095
0,4900,0,4923,8193,12200
0,5652,0,5190,8330,12003
0,5826,0,5629,8086,12354
0,5584,0,5411,8048,11829
0,4810,0,5260,8213,12097
0,5197,0,4288,7970,12458
0,5067,0,4938,8047,12362
0,5232,0,4890,8275,12158
0,5093,0,5031,8264,12184
0,5533,0,5366,7985,11997
0,5263,0,5067,7773,12127
0,3898,0,5253,7669,12025
0,5533,0,5486,8218,11726
0,5190,0,4684,8481,12070
0,5252,0,5024,7820,12231
0,4932,0,4861,7987,11818
0,5098,0,5029,7786,12134
0,5328,0,5164,8313,12060
0,5392,0,5320,7595,12090
0,5590,0,5341,7814,11866
0,5780,0,5274,8136,12781
0,5349,0,5140,7775,11643
0,5569,0,5476,7968,10698
0,5236,0,5161,8026,11649
0,4984,0,5794,8225,12225
0,5192,0,4952,8117,12192
0,5428,0,5354,8154,11957
0,5520,0,5457,7985,11868
0,5050,0,5430,8283,12052
0,4758,0,5236,7686,12239
0,5298,0,4607,8067,12405
352,5190,0,5392,7880,12015
0,5188,0,5184,8200,12028
0,5086,0,5476,8077,12310
0,5496,0,5606,8104,13092
0,5497,0,5097,7277,11752
0,5355,248,5233,8100,11983
0,5572,0,5397,8070,11911
0,5039,0,4988,8330,12128
0,5069,0,5355,7984,11997
0,5226,0,4997,8231,12120
0,4581,0,5205,8069,12099
0,5000,0,5973,8048,12435
0,5440,0,5310,7670,11958
0,5362,0,5485,8094,11804
0,5357,0,5316,8901,11956
0,5537,0,5350,8044,11991
0,5367,0,5238,8256,12507
0,5362,0,4866,7876,12066
0,5302,0,5331,8167,13137
0,5457,0,5267,7835,11940
0,5403,0,5298,7813,12150
0,5316,0,4979,8250,12000
0,5358,0,5321,8124,12017
0,5025,0,5395,7938,11861
0,4966,0,4872,8222,12111
0,5163,0,4810,8266,12154
0,5086,0,4903,7936,12349
0,5209,0,5182,8229,12103
0,5135,0,4806,8583,12324
0,4876,0,4756,8073,11386
0,5058,0,5081,6467,12185
0,4176,0,5288,8213,12479
0,4951,0,4986,8368,12250
0,5242,0,5260,8035,11932
0,5092,0,5156,7952,11980
0,4961,0,5007,8125,12217
0,5501,0,5521,8126,11515
0,5297,0,5269,7980,11892
0,5244,0,5080,7528,12341
0,5004,0,4990,8210,12221
0,5410,0,5286,7786,11887
0,5336,0,5320,8009,11864
0,4709,0,4932,8018,12352
0,5501,0,5337,8073,11906
0,5081,0,5308,7803,12152
0,5225,0,5225,8036,12438
0,5192,0,4996,8374,12137
0,5160,0,5013,7896,12113
0,4434,0,5322,7980,11995
0,5058,0,5070,7945,12303
0,5093,0,5120,8521,12183
0,5018,0,5030,8150,12097
0,4672,0,5165,8329,12115
0,6288,0,4829,8078,12108
0,4454,0,5000,8263,12320
0,5243,0,4986,7973,12402
0,5312,0,4672,8014,11902
0,5276,0,6475,8021,11637
0,4473,0,5127,7947,12559
0,4949,0,5053,8610,12311
0,5374,0,5124,8306,12876
0,5252,0,5036,8025,12381
0,5352,0,5219,8256,12873
0,5566,0,5432,8194,12013
0,5056,0,5005,8224,12446
0,5230,0,5209,8289,11984
0,4960,0,5262,8554,12464
0,5381,0,5286,7946,11976
0,4862,0,5025,7892,12472
0,5164,0,5631,7877,12047
0,5077,0,5152,8352,11950
0,4821,0,4687,8117,12307
0,5294,0,5080,8770,12169
0,5215,0,5189,9053,11683
0,5204,0,5207,7897,12397
0,4968,0,5048,8411,12140
0,5657,0,4990,8375,12148
0,5595,0,5521,8371,11835
0,5034,0,5224,9407,12184
0,5340,0,5336,7994,12032
0,4881,0,5010,8277,12227
0,5243,0,5280,8245,11963
0,5401,0,5430,8162,11775
0,5509,0,5368,8242,11828
0,4913,0,5051,7962,12512
0,5303,0,5168,8240,12043
0,4924,0,5430,8218,12829
0,5303,0,5148,8165,11812
0,5240,0,5000,8138,11960
0,4886,0,4893,8247,12165
0,5275,0,5354,7841,11695
0,4525,0,4952,7124,11971
0,4048,0,5068,7923,12354
0,5369,0,5224,8063,12065
0,5283,0,5305,8264,11805
0,5174,0,5161,7970,12413
0,5724,0,4875,7938,12358
0,5630,0,4628,7983,12014
0,4797,0,4913,8100,12184
0,4990,0,5232,7945,12382
0,5240,0,5091,7912,12139
0,5008,0,4926,7429,12491
0,4889,0,4886,6509,12216
0,4929,0,5236,7823,12066
0,4738,0,5559,8141,12202
0,4971,0,4910,8382,12153
0,4936,0,5078,8744,11939
0,4949,0,4931,8369,9750
0,4930,0,5184,8440,11287
0,5259,0,5435,8293,11775
0,4834,0,4936,7937,12387
0,5038,0,5040,8275,12081
0,4918,0,5185,8272,12135
0,5208,0,5192,7898,12174
0,5138,0,5160,7784,11592
0,4722,0,6204,7977,12395
0,5230,0,7123,7790,12090
0,5167,0,4136,7679,12799
0,5228,0,7024,8125,11547
0,5315,0,5409,7944,11162
0,5045,0,5064,8473,11947
0,4515,0,4655,7856,12342
0,5211,0,5247,7984,12036
0,5258,0,5012,7719,11874
0,5369,0,5355,8106,11755
0,5226,0,5320,7809,11969
0,5081,0,5277,8106,11843
0,5395,0,4928,8051,11809
0,5343,0,3716,8201,12687
0,4701,0,5005,8143,12242
64,5029,0,5062,7713,12305
0,5057,0,4963,8025,12309
0,4483,0,4856,7904,13485
0,5058,0,5244,7933,12554
0,4817,0,4821,8157,12337
0,6108,0,4710,8249,12178
0,5074,0,5147,8384,11924
0,4845,0,5000,8342,12017
0,5158,0,5084,8314,12056
0,5056,0,5207,7738,12356
0,5274,0,5461,8160,11819
0,5290,0,5331,8682,12038
0,5056,0,5161,8275,11181
0,5058,0,5204,8280,11982
0,4754,0,5128,7859,12181
0,5243,0,5492,8299,12006
0,4887,0,5185,7496,12726
0,5194,0,5099,8027,12310
0,4830,0,4952,8338,12042
0,4819,0,5123,8123,11928
0,5177,0,5273,8331,12704
0,5165,0,5215,7589,12085
0,4965,0,5246,8164,12201
0,4883,0,4882,8490,12164
0,5194,0,5019,8530,11836
0,5353,0,5300,7756,11992
0,4851,0,5039,8422,12006
0,4884,0,5252,7767,12676
0,4859,0,5086,8025,12231
0,4762,0,4926,8131,12246
0,4778,0,4826,6851,12248
0,5315,0,5320,8204,11824
0,5349,0,5177,8256,12439
0,5162,0,5374,8038,11220
0,5306,0,5412,8106,11775
0,4902,0,5256,8101,12171
0,4924,0,5176,7850,12032
0,5135,0,5701,7968,9733
0,5315,0,5419,8207,11775
0,4912,0,5420,7560,11958
0,4906,0,5204,8087,11970
0,5247,0,5251,7474,12017
0,5060,0,5139,8159,11770
0,5169,0,5181,8088,11787
0,4913,0,4940,8002,12315
0,4898,0,5130,8214,12246
0,4662,0,5269,8197,11964
0,5376,0,5174,7770,12225
0,4890,0,4852,8243,12320
0,5040,0,5264,7796,12190
0,6977,0,5324,7465,11871
0,5142,0,5184,8603,12102
0,5054,0,5145,8143,12008
0,4936,0,5224,8364,12118
0,4968,0,5056,7809,12304
0,5336,0,5463,8193,11920
0,4752,0,4896,8315,12164
0,5160,0,5226,7865,12067
0,4871,0,5020,8489,12153
0,4936,0,6506,7907,12208
0,4146,0,5005,7896,12472
0,4777,0,5325,8273,12683
0,4895,0,5264,7835,12212
0,5075,0,5474,6726,11827
0,4924,0,5044,8432,11284
0,5181,0,5201,8146,11771
0,5202,0,5292,8364,11936
0,4907,0,4931,7943,12425
0,4998,0,5141,8310,11917
0,5166,0,5343,8036,11984
0,4868,0,5168,7939,12444
0,4989,0,5141,8396,11972
0,5288,0,4548,8133,11527
0,4859,0,5219,7804,12239
0,4899,0,4889,7799,12119
0,4607,0,5092,8260,12093
0,4949,0,5057,8327,11177
0,4971,0,5189,8252,12012
0,4765,0,4847,8484,12192
0,4928,0,5122,8343,12082
0,4909,0,5016,7823,11991
0,4941,0,5341,8107,10118
0,5067,0,7034,7965,11669
0,4880,0,4863,8160,12484
0,4607,0,4744,8036,12226
0,4776,0,4860,7953,12120
0,4756,0,4460,7977,12353
0,4517,0,4978,7616,12250
0,4715,0,5002,8050,11630
0,5012,0,5312,8141,12465
0,4851,0,5230,7732,12102
0,4680,0,5020,8158,12240
0,5020,0,5417,7712,12126
0,4494,0,5026,8018,12326
0,5029,0,5631,8020,11895
0,4974,0,4841,8138,12352
0,5186,0,5504,8216,11809
0,5073,0,5354,8078,11953
0,5267,0,5372,8245,11883
0,4788,0,4972,7978,12355
0,5045,0,5078,8168,11923
0,5015,0,5701,8242,12216
0,4853,0,4984,8359,11972
0,4959,0,5006,8114,12448
0,4976,0,5416,7892,11986
0,4785,0,4952,8072,12256
0,4633,0,5402,7796,11662
0,4975,0,5209,6946,12101
0,6336,0,5289,8232,11871
0,5006,0,5226,8088,11826
0,4881,0,5269,8211,12608
0,4838,0,4938,7969,12342
0,5077,0,5164,8004,11880
0,4709,0,4877,8073,12174
0,5050,0,5324,8609,11970
0,4868,0,5192,7876,12470
0,4942,0,5248,8477,11970
0,4589,0,4872,8094,12240
0,4714,0,5168,8404,12652
0,4531,0,4628,8369,12078
0,4635,272,5272,7952,11986
0,4802,0,5056,8083,12404
0,4752,0,4968,7944,12408
0,4861,0,5239,7564,12048
0,4540,0,5123,8287,11979
0,4886,0,4947,7975,12504
0,5060,0,5366,8133,12772
0,4947,0,5609,7942,11849
0,4380,0,5153,8360,12118
0,4725,0,4985,8548,12123
0,4652,0,5028,8042,12306
0,4600,0,4934,8441,12031
0,4632,0,5304,8044,12403
0,4870,0,5239,8652,12108
0,4760,0,5362,7884,12019
0,5140,0,5273,8195,11870
0,4851,0,5092,8110,12177
0,4834,0,5259,7825,12064
0,4766,0,4926,7986,12135
0,6673,0,5524,8149,11829
0,4995,0,5067,8335,11149
0,4848,0,6328,7899,12456
0,4965,0,5320,8108,11760
0,4890,0,4839,8328,12344
0,4732,0,5008,7952,12108
0,4687,0,5621,8328,11931
0,5201,0,5317,8703,11938
0,4988,0,5461,7861,11394
0,4922,0,5292,8121,11857
0,5193,0,5380,8194,11307
0,4860,0,5336,8130,12020
0,4893,0,4822,8435,11906
0,4631,0,5094,7907,12411
0,5081,0,5208,8588,11876
0,4605,0,4985,8243,12104
0,4607,0,5002,8549,12116
0,5123,0,5264,8241,11985
0,4749,0,5054,7931,12096
0,4656,0,5248,8007,12072
0,4843,0,5089,7824,12097
0,4704,0,5038,8306,12186
0,4718,0,6336,8264,11826
0,4703,0,4545,8144,12322
0,5037,0,5824,8014,11849
0,5093,0,4968,8318,11753
0,5012,0,5430,8050,11923
0,4816,0,5249,5501,12109
0,4585,0,4607,8215,12158
0,4713,0,4934,8468,12084
0,4607,0,4921,8165,12028
0,5198,0,5094,8062,12296
0,5014,0,5184,8296,12066
0,4991,0,5305,8015,11859
0,5035,0,5468,8140,12986
0,4815,0,5120,8325,12110
0,4933,0,5256,8236,11847
0,4211,0,5156,8430,13464
0,4829,0,6704,8344,12123
0,4505,0,4880,7919,12310
0,4499,0,4805,8200,11769
0,5064,0,5447,8076,11924
0,5539,0,5487,7956,12315
0,4909,0,5286,7849,12069
0,4710,0,5339,8452,12096
0,5281,0,5373,8131,11797
0,4484,0,4801,8115,12135
0,4956,0,5292,8152,11896
0,4664,0,5074,8407,11775
0,4539,0,4840,8014,12332
0,4445,0,5652,8018,12288
0,4766,0,4698,8363,11995
0,4728,0,5094,8283,12076
0,4911,0,5368,8107,12548
0,4840,0,4918,8299,12075
0,5065,0,5373,8292,11873
0,4928,0,5253,8000,12027
0,4880,0,5314,8005,11985
0,4632,0,4888,8164,12299
0,4717,0,5233,7914,12011
0,4427,0,4907,8357,12181
0,4791,0,5251,8323,11871
0,4051,0,5019,7253,12497
0,4945,0,5338,8107,11804
0,4616,0,5073,8152,12084
0,4886,0,4136,8481,12068
0,4607,0,5031,8360,12235
0,4769,0,5166,8006,12209
0,4714,0,5382,8418,10854
0,4612,0,5136,7840,12418
0,5674,0,6181,8075,12353
0,4934,0,5342,8278,11788
0,4808,0,5501,10000,12818
0,4805,0,5365,8228,12407
0,5192,0,5320,8088,11853
0,4562,0,4928,8443,11940
0,4818,0,5259,8327,11892
0,4753,0,5389,8889,12050
0,5021,0,5361,8158,11309
0,4929,0,5433,8077,11709
0,4831,0,5148,7904,11989
0,4689,0,4428,8559,12163
0,4418,0,5384,8321,11751
0,4938,0,4595,7818,12808
0,4607,0,4879,7917,12429
0,4805,0,5386,7694,12100
0,5006,0,5339,8085,11893
0,4607,0,4742,7870,12224
0,4947,0,5135,8131,12314
0,4921,0,5459,8040,12096
0,4574,0,5153,7881,12393
0,4622,0,5195,7833,12074
0,5032,0,5312,8081,11984
0,4548,0,4816,8138,12245
0,5128,0,5534,8157,11813
0,4607,0,5161,8088,11903
0,5064,0,5232,8168,12701
0,4830,0,5257,8152,11930
0,4835,0,5457,7948,11902
0,4626,0,4820,8360,12338
0,4607,0,4806,7515,12353
700,4516,0,5064,8236,12420
0,4530,0,4950,8226,12139
0,4558,0,4947,8256,11895
0,4606,0,5187,7931,12364
0,4607,0,5204,9245,12184
0,4920,0,5580,7972,11785
0,4820,0,4930,8256,11775
0,4416,0,6184,8193,12145
0,4518,0,5130,7840,11808
0,4532,0,5062,8346,11944
0,4693,0,5004,8067,12294
0,4577,0,5041,7940,12140
0,4746,0,6888,7780,12110
0,4429,0,5034,8206,12178
0,5056,0,5346,8311,11876
0,4729,0,5407,8543,11990
0,4404,0,5100,8331,12018
0,4664,0,5069,8047,12512
0,4985,0,5170,8352,11898
0,4802,0,5450,8372,11558
0,4713,0,3165,8444,11921
0,4607,0,5165,8301,11999
0,4486,0,5416,7697,12383
0,4584,0,4781,8307,12195
0,4312,0,4952,8344,12159
0,4544,0,5011,8445,12081
0,4701,0,5328,8395,12040
0,4473,0,5016,8282,12191
0,4585,0,4986,8349,11968
0,4588,0,4956,8164,11989
0,4529,0,5270,8231,12006
0,4662,0,4917,8528,12100
0,4434,0,4982,8152,12153
0,4818,0,5328,8024,11925
0,4703,0,4928,8269,11942
0,4169,0,4857,7957,12386
0,4544,0,5272,9150,11988
0,4638,0,5212,7808,12062
0,4744,0,5036,8391,11976
0,4896,0,5255,8213,11840
0,4560,0,4705,8058,12326
0,5544,0,5614,7644,12546
0,4987,0,5537,8100,12232
0,4693,0,5131,7671,12191
0,4533,0,4980,8060,11971
0,4856,0,5340,8291,11973
0,5024,0,5028,8369,11914
0,4937,0,5064,7965,12074
0,5073,0,5534,8027,11810
0,5336,0,5079,8068,11786
0,4648,0,4750,8069,12381
0,4607,0,4821,8072,11958
0,4775,0,5014,8210,12039
0,4772,0,5402,8072,12036
0,4791,0,5249,7982,12396
0,4956,0,5151,7816,12224
0,4730,0,4787,8009,12357
0,4332,0,5342,7857,12084
0,4423,0,4955,8066,12184
0,4465,0,5044,7860,11849
0,5056,0,5509,8117,11775
0,4871,0,5463,7674,12094
0,4696,0,6263,7853,12364
0,4948,0,5361,8138,12035
0,4793,0,5409,7986,11867
0,5206,0,4859,8138,11835
0,4599,0,5234,7606,12217
0,5417,0,5137,8040,12213
0,4759,0,5025,8372,11787
0,5194,0,5290,8122,11775
0,5056,0,5000,8043,11964
0,4673,0,4921,8095,12233
0,4639,0,5065,8441,12174
0,4705,0,5027,8279,12349
0,4607,0,5069,8316,12010
0,4688,0,5280,8279,12135
0,5026,0,5509,8091,11861
0,4607,0,4826,8148,12352
0,4912,0,4994,8078,12050
0,5128,0,5320,8304,12135
0,4796,0,5344,7750,11873
0,4640,0,5551,7264,11942
0,5036,0,5195,8268,12225
0,4858,0,4514,8418,12177
0,4980,0,5320,7817,12088
0,4608,0,4607,8145,12130
0,4987,0,5456,8113,11798
0,4477,0,5083,8061,12207
0,4686,0,5033,8049,12192
0,4831,0,5079,7934,12211
0,2704,0,5258,8329,11911
0,4584,0,4983,8428,12299
0,4608,0,4909,8410,12054
0,5122,0,5399,7960,11880
0,4768,0,5354,8206,11856
0,4729,0,4944,8218,12366
0,4989,0,4730,8014,12320
0,4879,0,5336,8916,11656
0,5024,0,5403,7965,11423
0,4724,0,4976,7877,12502
0,4112,0,5010,8366,13845
0,4968,0,5451,7974,11855
0,4660,0,5184,7897,12296
0,4717,0,5172,8389,12418
0,4938,0,4976,8284,11968
0,5010,0,5274,8208,11892
0,4753,0,5404,8063,11910
0,4660,0,5036,7846,11716
0,5041,0,5355,7911,12074
0,4937,0,5380,8199,12164
0,4945,0,5252,8015,11951
0,6990,0,4840,8245,12160
0,7471,0,5031,8257,12196
0,4653,0,5631,8053,12379
0,5009,0,5400,8099,11992
0,5251,0,5225,7924,12302
0,4275,0,4988,7912,12364
0,4772,0,5082,7944,12037
0,4782,0,5189,8239,12309
0,4685,0,5125,7800,10880
0,5090,0,5432,8023,11893
0,5018,0,5458,9570,11774
0,4738,0,5062,8403,12233
0,5409,0,7056,8052,12454
0,4713,0,5360,7984,12384
0,2880,0,4873,8116,12236
0,5066,0,5272,8023,12329
0,4717,0,5266,7828,12031
0,4491,0,4827,8270,12290
0,4672,0,5328,8234,12032
0,5201,0,5400,8165,11891
0,4325,0,5071,8363,12215
0,5479,0,5665,8405,12334
0,4695,0,5082,7920,12422
0,4850,0,5084,7700,12185
0,5056,0,5432,8154,11802
0,4672,0,5095,7949,12174
0,4516,0,4925,8376,12141
0,4968,0,5221,8381,12133
0,4974,0,4906,8499,12154
0,4720,0,5364,7978,12385
0,3967,0,5427,8024,11997
0,4607,0,5151,7935,12141
0,4817,0,5037,7679,12405
0,4873,0,5336,7876,11994
0,4607,0,4688,8566,12197
0,4778,0,5648,8021,12489
0,4694,0,5056,8323,12177
0,4707,0,5038,7253,12149
0,4749,0,5239,7607,12124
0,4882,0,5324,7929,12002
0,5126,0,5355,8226,11928
0,3922,0,5131,7565,12327
0,4793,0,4944,7977,12352
0,4808,0,4626,8264,12686
0,4876,0,5282,7824,12122
0,4896,0,5330,8054,12030
0,5326,0,5336,8230,12378
0,4773,0,5065,7916,12509
0,4846,0,5300,7797,12083
0,4259,0,5205,8036,11931
0,4906,0,5293,8048,11976
0,4750,0,5158,7920,12329
