MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3265,5186,9539
0,0,0,2947,4299,9962
0,0,0,3132,4981,9960
0,0,0,3311,5201,9706
0,0,0,3322,5213,9824
0,0,0,3639,4985,11684
0,0,0,3291,4870,9805
0,0,0,3115,4626,9727
0,0,0,3097,5093,9925
0,0,0,3481,4874,9272
0,0,0,3584,4959,9651
0,0,0,3237,4929,10153
0,0,0,3120,4607,8456
0,0,0,3310,4923,9854
0,0,0,3262,4241,9887
0,0,0,3141,5301,9732
0,0,0,3485,4884,9418
0,0,0,2976,5003,9947
0,0,0,3464,5012,9752
0,0,0,3118,5045,9824
0,0,0,2960,5092,9976
0,0,0,3269,5208,7768
0,0,0,3469,4716,9827
0,0,0,3466,4718,9896
0,0,0,3114,5184,10014
0,0,0,3232,4952,10037
0,0,0,3136,5192,10048
0,0,0,3152,4945,9981
0,0,0,3284,5184,11640
0,0,0,3974,4940,10000
0,0,0,3284,4715,9920
0,0,0,3277,4882,9789
0,0,0,3267,4968,10048
0,0,0,3316,5078,9813
0,0,0,4307,5004,10132
0,0,0,3454,5076,9553
0,0,0,3398,4860,9727
0,0,0,3011,5440,10036
0,0,0,3428,5568,9745
0,0,0,3088,5339,9928
0,0,0,3084,4949,9700
0,0,0,3148,4418,10396
0,0,0,2994,5001,9820
0,0,0,2993,5137,9979
0,0,0,3177,4790,9589
0,0,0,3277,4837,9991
0,0,0,3402,4642,9887
0,0,0,3208,5343,9927
0,0,0,3467,4803,10154
0,0,0,3558,5034,9685
0,0,0,3576,4969,9779
0,0,0,2880,5236,9845
0,0,0,3266,5219,9596
0,0,0,3447,5127,9727
0,0,0,3049,5062,9926
0,0,0,3187,4906,9809
0,0,0,3015,4894,10108
0,0,0,3176,5256,9999
0,0,0,3466,5166,9644
0,0,0,3410,5080,9731
0,0,0,3466,5182,9727
0,0,0,3292,4739,9888
0,0,0,3309,5225,9737
0,0,0,3567,4691,9833
0,0,0,3238,5268,9831
0,0,0,3538,5202,7637
0,0,0,3196,4458,9736
0,0,0,3221,4904,9932
0,0,0,3151,5124,10065
0,0,0,4155,5009,10104
0,0,0,3339,5166,10359
0,0,0,3515,4989,9764
0,0,0,3394,5304,9877
0,0,0,3204,5417,10060
0,0,0,3407,4874,9825
0,0,0,3278,5452,9740
0,0,0,3421,4965,9930
0,0,0,3416,4737,9994
0,0,0,2854,5192,9978
0,0,0,3163,5426,9836
0,0,0,3398,5236,9809
0,0,0,3322,4918,10029
0,0,0,3419,5044,9649
0,0,0,3608,5216,9720
0,0,0,4524,4870,9976
0,0,0,3268,5456,9937
0,0,0,3180,5348,10010
0,0,0,3230,4816,11401
0,0,0,2934,5495,9894
0,0,0,3199,4917,10275
0,0,0,2999,5211,10147
0,0,0,3583,5016,9762
0,0,0,3696,5373,9826
0,0,0,3247,5386,8340
0,0,0,2925,5204,10160
0,0,0,3569,5199,9645
0,0,0,3177,5543,9889
0,0,0,3405,4628,10037
0,0,0,2896,5357,9970
0,0,0,3176,5192,10002
0,0,0,3593,5125,9714
0,0,0,3634,5198,9727
0,0,0,3232,5472,9977
0,0,0,3146,5448,9939
0,0,0,3341,4872,9840
0,0,0,3266,5212,9727
0,0,0,3583,5173,9692
0,0,0,3583,5326,9562
0,0,0,3455,5173,10071
0,0,0,3146,5224,10130
0,0,0,3024,5236,9728
0,0,0,3392,5357,9807
0,0,0,2638,5162,10137
0,0,0,3431,4891,9803
0,0,0,3283,5416,9844
0,0,0,3024,4905,9867
0,0,0,2959,5272,10121
0,0,0,3503,5275,10385
0,0,0,3620,5281,9591
0,0,0,3116,5469,9864
0,0,0,3393,4897,9793
0,0,0,3434,5028,9554
0,0,0,3500,4886,9881
0,0,0,3686,5157,9605
0,0,0,3253,5476,9807
0,0,0,3366,4987,9976
0,0,0,3199,5576,9889
0,0,0,3421,6013,9810
0,0,0,3612,5301,9793
0,0,0,3531,5187,9387
0,0,0,3583,5260,9613
0,0,0,3356,4954,10020
0,0,0,3295,4674,9972
0,0,0,3116,5252,10174
0,0,0,3084,5216,9737
0,0,0,3092,5217,10012
0,0,0,2999,4854,10076
0,0,0,3075,5191,9384
0,0,0,3614,5237,9616
0,0,0,3680,5260,9716
0,0,0,3572,5024,9726
0,0,0,3563,5022,9845
0,0,0,3084,5331,10005
0,0,0,3088,5342,10100
0,0,0,3337,5442,10693
0,0,0,3365,4996,10322
0,0,0,3043,5289,10054
0,0,0,3510,5384,9810
0,0,0,3528,4967,9684
0,0,0,3473,5348,9727
0,0,0,3347,5435,10292
0,0,0,3082,5275,10148
0,0,0,3546,5290,9557
0,0,0,2804,5277,10044
0,0,0,3672,5092,10113
0,0,0,3418,5485,9708
0,0,0,3199,5494,10485
0,0,0,3601,5150,9732
0,0,0,3349,5147,10185
0,0,0,3164,5500,10011
0,0,0,3193,5050,10316
0,0,0,3873,5314,9786
0,0,0,3272,5134,9727
0,0,0,4032,5248,9512
0,0,0,3471,5074,9694
0,0,0,2584,5260,9605
0,0,0,3277,5500,9727
0,0,0,2190,4855,9877
0,0,0,3518,5388,9659
0,0,0,3505,5245,9813
0,0,0,3441,4964,9866
0,0,0,3498,6048,9787
0,0,0,3531,5432,9803
0,0,0,3316,5182,10033
0,0,0,3531,5233,10073
0,0,0,3408,5592,9767
0,0,0,3015,5024,9962
0,0,0,2815,5323,9988
0,0,0,3344,5431,9915
0,0,0,3583,5130,8897
0,0,0,3156,5047,10255
0,0,0,3320,4617,9737
0,0,0,3388,4969,10000
0,0,0,3424,5937,9876
0,0,0,3056,5254,10112
0,0,0,3442,5426,9903
0,0,0,3441,5653,9807
0,0,0,3562,5420,9561
0,0,0,3416,4917,9941
0,0,0,3529,4796,9803
0,0,0,3003,5255,10185
0,0,0,3314,5557,9727
0,0,0,3206,5575,9877
0,0,0,2914,5631,9914
0,0,0,3340,5254,10149
0,0,0,3192,5219,10012
0,0,0,3561,5142,9672
0,0,0,3043,5687,10000
0,0,0,3127,5320,10068
0,0,0,3206,5157,9986
0,0,0,3084,5517,10136
0,0,0,3453,5255,9800
0,0,0,3331,5193,10126
0,0,0,3265,5194,9796
0,0,0,3583,5397,9743
0,0,0,3204,5495,9828
0,0,0,3234,5501,9736
0,0,0,2848,5568,9808
0,0,0,3335,5329,10394
0,0,0,3248,5631,9998
0,0,0,3313,5132,10152
0,0,0,3596,5352,9727
0,0,0,3189,5348,10266
0,0,0,3577,6181,9866
0,0,0,3583,5442,11188
0,0,0,3536,5240,9727
0,0,0,3520,5436,9722
0,0,0,3348,5956,9879
0,0,0,3354,5421,9822
0,0,0,2888,5429,10123
0,0,0,106,5584,9835
0,0,0,3430,5312,9882
0,0,0,3120,5141,10013
0,0,0,3510,5353,9693
0,0,0,3771,4866,10280
0,0,0,3377,5174,9855
0,0,0,2986,5495,10241
0,0,0,3284,5603,9985
0,0,0,3584,5650,9678
0,0,0,3522,5616,10097
0,0,0,3372,5175,10270
0,0,0,3722,5448,10138
0,0,0,3418,5128,9824
0,0,0,3552,4960,9892
0,0,0,3270,5487,10257
0,0,0,3084,5078,9997
0,0,0,3269,5506,10024
0,0,0,3392,5265,10187
0,0,0,3189,5636,9980
0,0,0,3347,5649,10014
0,0,0,3374,5549,9752
0,0,0,3415,5197,9901
0,0,0,3020,5428,9727
0,0,0,3741,5456,10636
0,0,0,3086,5459,10306
0,0,0,3077,5316,9985
0,0,0,3534,5355,9786
0,0,0,3302,5230,10107
0,0,0,3592,5184,9734
0,0,0,3301,5643,9801
0,0,0,3257,5230,9902
0,0,0,3583,5435,9560
0,0,0,3520,5422,9812
0,0,0,3017,5277,10127
0,0,0,3257,5599,10049
0,0,0,3439,5391,10729
0,0,0,3539,5295,7435
0,0,0,3292,5578,9836
0,0,0,3464,5035,9836
0,0,0,3291,5409,10066
0,0,0,3407,6820,9531
0,0,0,3242,5259,10187
0,0,0,3728,5408,9727
0,0,0,3234,5433,9808
0,0,0,3197,5321,9743
0,0,0,3136,5414,9646
0,0,0,3597,4894,9836
0,0,0,3612,5420,9683
0,0,0,3583,5354,9705
0,0,0,3336,5142,9360
0,0,0,3583,5284,9759
0,0,0,3432,5604,9899
0,0,0,3123,5631,9992
0,0,0,3672,5363,9727
0,0,0,3249,5670,10029
0,0,0,3357,5626,9853
0,0,0,3638,5613,9673
0,0,0,3418,5129,9821
0,0,0,3158,5568,10003
0,0,0,3583,4808,9746
0,0,0,3153,5010,10017
0,0,0,3029,5474,9265
0,0,0,3242,5320,9908
0,0,0,3672,5609,9635
0,0,0,3314,5322,10001
0,0,0,3260,5633,10003
0,0,0,3213,5368,10289
0,0,0,3520,5485,9774
0,0,0,3100,5478,10034
0,0,0,3582,5464,9698
0,0,0,3274,5082,9995
0,0,0,3450,5633,9799
0,0,0,3478,5557,9857
0,0,0,3569,5624,10392
0,0,0,3082,5449,10048
0,0,0,3316,5295,10374
0,0,0,2943,5381,10184
0,0,0,2980,5415,10251
0,0,0,3408,5412,9789
0,0,0,3304,5771,10001
0,0,0,3548,5156,9934
0,0,0,3577,5327,9794
0,0,0,3673,5308,10171
0,0,0,3260,4819,10257
0,0,0,3193,5626,10019
0,0,0,3040,5514,10144
0,0,0,3508,5221,9868
0,0,0,4232,5547,10185
0,0,0,3768,5358,10050
0,0,0,3536,4998,10072
0,0,0,3426,5645,9843
0,0,0,3394,5624,9792
0,0,0,3284,5328,10293
0,0,0,3572,4765,9727
0,0,0,2788,5903,9976
0,0,0,3482,5053,9868
0,0,0,3656,5696,9775
0,0,0,3344,5631,10129
0,0,0,3412,5743,9591
0,0,0,2890,5611,9811
0,0,0,3316,5631,10037
0,0,0,3654,5599,10668
0,0,0,3019,5232,9974
0,0,0,3458,5088,9942
0,0,0,3204,5613,9951
0,0,0,2577,5631,9944
0,0,0,3583,5376,9662
0,0,0,3247,5578,9864
0,0,0,3701,5514,10133
0,0,0,3685,5606,9651
0,0,0,3396,5197,10086
0,0,0,3238,5323,10195
0,0,0,3527,5192,9796
0,0,0,2972,5500,10170
0,0,0,3444,5644,10540
0,0,0,3716,6742,9720
0,0,0,3592,5318,9700
0,0,0,3194,5631,10009
0,0,0,3240,5701,10113
0,0,0,3592,5385,9940
0,0,0,3593,5386,9769
0,0,0,3594,5686,10308
0,0,0,3271,5197,9812
0,0,0,3642,5373,9727
0,0,0,3209,5492,10250
0,0,0,3548,6208,9931
0,0,0,3572,4607,9941
0,0,0,3536,5463,9846
0,0,0,3162,5289,10104
0,0,776,3513,5367,9888
0,0,0,3677,5384,9727
0,0,0,2885,5662,10016
0,0,0,3670,5297,9817
0,0,0,3340,5617,9913
0,0,0,3682,5362,9797
0,0,0,3475,5173,9989
0,0,0,3303,5732,10152
0,0,0,3267,5753,10035
0,0,0,3144,5716,9685
0,0,0,2853,5547,9104
0,0,0,3485,5762,9725
0,0,0,3453,5696,9867
0,0,0,3175,5300,10161
0,0,0,3653,5319,9850
0,0,0,3412,5378,10191
0,0,0,3298,5757,9983
0,0,0,3325,5677,9116
0,0,0,3568,4692,9892
0,0,0,3733,5452,9682
0,0,0,3974,5537,10176
0,0,0,3516,5455,9752
0,0,0,3127,5541,10153
0,0,0,3136,5593,10181
0,0,0,3236,5603,10757
0,0,0,2710,5501,10404
0,0,0,3608,5787,10034
0,0,0,3468,6298,10305
0,0,0,3583,5610,10359
0,0,0,3662,5562,9727
0,0,0,3245,5829,10031
0,0,0,3563,5354,9841
0,0,0,3504,5177,9946
0,0,0,3583,5674,9988
0,0,0,3129,4797,10250
0,0,0,3141,5345,10333
0,0,0,3260,5503,10362
0,0,0,3398,5993,9873
0,0,0,3673,5580,9781
0,0,0,3456,5384,10374
0,0,0,3589,5620,10989
0,0,0,3393,5280,10145
0,0,0,3442,5656,10095
0,0,0,3583,5385,10137
0,0,0,3198,5578,10145
0,0,0,3621,5905,9911
0,0,0,3602,5416,9665
0,0,0,2491,5529,11008
0,0,0,3643,5494,9902
0,0,0,3372,5640,10061
0,0,0,3327,6535,10031
0,0,0,3504,5649,10028
0,0,0,3277,5769,10010
0,0,0,3281,5513,9727
0,0,0,3610,5222,10064
0,0,0,1968,5750,10069
0,0,0,3400,5631,9935
0,0,0,3434,5848,10394
0,0,0,3592,5532,10277
0,0,0,3493,5818,9901
0,0,0,3260,5828,9784
0,0,0,3384,5708,9917
0,0,0,5152,5546,10369
0,0,0,3794,5519,10387
0,0,0,3356,5797,10158
0,0,0,2961,5703,10021
0,0,0,3544,5515,9672
0,0,0,3350,5631,9753
0,0,0,3215,5559,10308
0,0,0,3617,5163,9953
0,0,0,3494,5631,9981
0,0,0,3498,5182,10076
0,0,0,3410,5441,10294
0,954,0,3655,5323,9103
0,0,0,3187,5611,10562
0,0,0,3428,5387,10421
0,0,0,3215,5815,10253
0,0,0,4380,5508,10361
0,0,0,3125,5648,10242
0,0,0,3382,5377,10307
0,0,0,3272,5343,10100
0,0,0,3698,5631,10966
0,0,0,3284,5810,9920
0,0,0,3323,5497,10107
0,0,0,3637,6291,9978
0,0,0,3722,5234,10150
0,0,0,2684,5866,10401
0,0,0,3651,5624,9956
0,0,0,3329,5422,9938
0,0,0,3454,5508,10160
0,0,0,3320,5443,10432
0,0,0,3248,5557,10343
0,0,0,3535,5239,10048
0,0,0,3344,5813,10139
0,0,0,3712,5748,10109
0,0,0,2824,5326,10180
0,0,0,3677,5631,9846
0,0,0,3663,5563,9936
0,0,0,3600,5824,8350
0,0,0,3288,5667,10200
0,0,0,3583,5618,9937
0,0,0,3513,5306,10119
0,0,0,3538,5705,10134
0,0,0,3392,5718,10088
0,0,0,3104,5476,10248
0,0,0,3542,5674,10036
0,0,0,3340,5877,10179
0,0,0,3674,5471,9882
0,0,0,3235,5631,10300
0,0,0,3259,5287,10262
0,0,0,3765,5544,9879
0,0,0,3529,5464,10032
0,0,0,3400,5420,10033
0,0,0,3248,5631,10276
0,0,0,3267,5852,10261
0,0,0,3209,5519,10085
0,0,0,3136,6254,10162
0,0,0,3484,5347,10180
0,0,0,3381,5412,9966
0,0,0,4166,5568,10285
0,0,0,3705,5631,10040
0,0,0,3227,5737,10754
0,0,0,3695,5631,10433
0,0,0,2726,5861,8750
0,0,0,3654,5440,10049
0,0,0,3334,5495,10365
0,0,0,3620,5923,10021
0,0,0,3533,5666,9928
0,0,0,3350,5688,10089
0,0,0,3532,5268,10308
0,0,0,3654,5437,10392
0,0,0,3484,5631,10134
0,0,0,3760,5629,9870
0,0,0,3510,5190,10081
0,0,0,3416,5377,10440
0,0,0,3277,5616,10098
0,0,0,3207,5555,10392
0,0,0,3172,5707,10257
0,0,0,3452,5323,10120
0,0,0,3705,5624,10408
0,0,0,3913,5534,10362
0,0,0,3610,5362,10108
0,0,0,3471,5384,10171
0,0,0,3616,5686,9860
0,0,0,3753,5475,10401
0,0,0,3395,5375,10103
0,0,0,3434,5464,11132
0,0,0,3398,5466,10184
0,0,0,3460,6052,10032
0,0,0,3462,4779,10166
0,0,0,3488,5427,10583
0,0,0,3522,5784,9936
0,0,0,3356,5917,10118
0,0,0,3700,5634,9802
0,0,0,3625,5441,10191
0,0,0,2937,5553,10320
0,0,0,3408,5548,10520
0,0,0,3666,5657,10644
0,0,0,3398,5841,10109
0,0,0,3392,5884,10013
0,0,0,3631,5456,9950
0,0,0,3525,5812,9848
0,0,0,2585,5809,10185
0,0,0,3358,5669,10241
0,0,0,3790,5631,10535
0,0,0,3554,5384,9783
0,0,0,3426,5383,10155
0,0,0,3276,5617,10386
0,0,0,3348,5862,10056
0,0,0,3512,5736,10114
0,0,0,3327,5660,10263
0,0,0,3548,5278,10112
0,0,0,3829,5494,10167
0,0,0,3504,5409,10094
0,0,0,3530,5587,9984
0,0,0,3433,5688,10342
0,0,0,3403,5373,9889
0,0,0,3672,5629,10089
0,0,0,2692,5547,10286
0,0,0,3583,5794,10098
0,0,0,3497,5775,10065
0,0,0,3372,5525,10016
0,0,0,4029,5578,10488
0,0,0,3574,6568,9584
0,0,0,3325,5452,10112
0,0,0,3762,5718,9780
0,0,0,3756,5554,9933
0,0,0,3417,5836,10276
0,0,0,3583,5230,10194
0,0,0,3472,5293,10249
0,0,0,3485,5872,10029
0,0,0,3576,5788,9784
0,0,0,3149,5631,9871
0,0,0,3583,5755,9055
0,0,0,3488,5499,9910
0,0,0,3512,5804,10150
0,0,0,3642,5550,10160
0,0,0,3670,5558,10728
0,0,0,3544,5520,10420
0,0,0,3498,5712,9726
0,0,0,3743,5665,9811
0,0,0,3517,5835,10137
0,0,0,3516,5814,10178
0,0,0,3400,5454,10304
0,0,0,3501,5710,10277
0,0,0,3601,5561,9975
0,0,0,3625,6064,10075
0,0,0,3583,5710,10572
0,0,0,3237,5276,10168
0,0,0,3777,5631,10110
0,0,0,3583,5766,10136
0,0,0,2265,6181,10327
0,0,0,3352,5622,10369
0,0,0,3415,5415,9904
0,0,0,3392,5548,10458
0,0,0,3500,5776,10015
0,0,0,3216,5683,10292
0,0,0,3403,5529,10439
0,0,0,3718,5231,9793
0,0,0,3579,5848,10665
0,0,0,3421,5416,10244
0,0,0,3556,5874,10900
0,0,0,3784,5428,10147
0,0,0,3352,5574,10411
0,0,0,3284,5690,10377
0,0,0,3606,5631,9992
0,0,0,3278,5641,10369
0,0,0,3462,5813,10101
0,0,0,4203,5832,10506
0,0,0,3801,5584,10003
0,0,0,3385,5453,10292
0,0,0,3353,4880,10555
0,0,0,3513,5511,10406
0,0,0,3525,5121,10269
0,0,0,3720,5728,9953
0,0,0,3488,5478,10311
0,0,0,3366,5969,10336
0,0,0,3572,6316,10034
0,0,0,3328,5515,10356
0,0,0,3706,5567,10092
0,0,0,3763,5921,9828
0,0,0,3392,5975,10068
0,0,0,3780,5792,9815
0,0,0,3329,5346,10271
0,0,0,3583,5343,10169
0,0,0,3451,5792,10132
0,0,0,3330,5901,10490
0,0,0,3228,5133,10388
0,0,0,3721,5546,10049
0,0,0,3441,5913,10152
0,0,0,3583,6623,10052
0,0,0,3464,6002,10249
0,0,0,3185,5718,10360
0,0,0,3583,5806,10098
0,0,0,3049,5865,10197
0,0,0,3099,6003,10325
0,0,0,3545,5352,9852
0,0,0,3720,5756,10433
0,0,0,3540,5714,9839
0,0,0,3541,5681,10490
0,0,0,3583,5847,10170
0,0,0,3851,5583,10119
0,0,0,3544,5611,10737
0,0,0,3146,5784,10432
0,0,0,1944,5952,10176
0,277,0,3650,5698,10128
0,0,0,4764,5474,10507
0,0,0,3583,5860,10101
0,0,0,3412,5622,10408
0,0,0,3762,5631,9983
0,0,0,3608,5960,10102
0,0,0,3460,5861,10121
0,0,0,4036,5608,10566
0,0,0,3112,5727,9915
0,0,0,3544,5456,10413
0,0,0,3583,5543,10528
0,0,0,3426,5440,10405
0,0,0,3455,5589,10096
0,0,0,3545,5920,10306
0,0,0,3563,5438,9655
0,0,0,3318,6021,10244
0,0,0,3502,5996,10056
0,0,0,3396,5675,10281
0,0,0,2572,6016,10326
0,0,0,3497,5812,9531
0,0,0,3511,5956,10102
0,0,0,3521,5794,10924
0,0,0,4943,5352,10170
0,0,0,3196,5631,10153
0,0,0,3600,5657,10315
0,0,0,3412,5963,10314
0,0,0,4023,5797,10854
0,0,0,3328,5800,10095
0,0,0,3368,5978,10275
0,0,0,3280,7963,10352
0,0,0,3520,5479,11129
0,0,0,3486,5614,10427
0,0,0,3665,5849,9840
0,0,0,3601,5753,10246
0,0,0,3322,5580,10037
0,0,0,3728,5543,8415
0,0,0,2856,5590,10202
0,0,0,3786,5709,9901
0,0,0,3178,5893,10389
0,0,0,3876,5788,10194
0,0,0,3593,5532,9974
0,0,0,3595,5485,10138
0,0,0,3540,4508,10434
0,0,0,3304,5702,10346
0,0,0,3667,5624,10095
0,0,0,4248,5728,10656
0,0,0,3273,5423,10450
0,0,0,3583,5740,9910
311,0,0,3684,5594,10185
0,0,0,3865,5675,9955
0,0,0,3583,5704,11045
0,0,0,3520,6041,10279
0,0,0,3542,5926,10920
0,0,0,3329,5868,10349
0,0,0,3355,5648,10526
0,0,0,3583,5847,10102
0,0,0,3419,5405,10481
0,0,0,3454,5508,10646
0,0,0,3632,5825,11126
0,0,0,3580,6626,10325
0,0,0,3591,5932,10208
0,0,0,3596,5635,10137
0,0,0,3883,5636,10033
0,0,0,3402,5631,10320
0,0,0,3577,5960,10133
0,0,0,3098,5767,10073
0,0,0,4305,5667,10480
0,0,0,3848,5674,10091
0,0,0,3617,5645,10184
0,0,0,2870,6028,10197
0,0,0,3519,5973,10345
0,0,0,3480,5366,10457
0,0,0,3648,5631,10201
0,0,0,3709,5652,10336
0,0,0,3728,5674,10280
