MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4934,5526,12823
0,0,0,5082,5961,12385
0,0,0,4393,5914,12342
0,0,0,4753,5717,12753
0,0,0,5008,5416,12526
0,0,0,4774,5813,13105
0,0,0,4988,5827,12380
0,0,0,4519,5609,12799
0,0,0,5014,5454,12584
0,0,0,5136,5449,12412
0,0,0,4869,5631,12526
0,0,0,4604,5684,12497
0,0,0,4588,5679,12430
0,0,0,4973,5526,12489
0,0,0,4914,5977,12572
0,0,0,5218,5648,12346
0,0,0,4964,4685,12298
0,0,0,5466,5548,12179
0,0,0,4992,6056,12404
0,429,0,4945,5631,12572
0,0,0,4553,5783,12330
0,0,0,4654,5664,12794
0,0,0,5093,5794,12191
0,0,0,4882,5942,12462
0,0,0,4905,5656,12323
0,0,0,5000,5826,12202
0,0,0,4912,5593,12753
0,0,0,5477,5754,12168
0,0,0,5050,6490,12336
0,0,0,4870,5560,12910
0,0,0,5162,5705,12315
0,0,0,4898,5607,12718
0,0,0,4640,5909,12314
0,0,0,5028,5760,12192
0,0,0,5032,5673,12352
0,0,0,4621,5865,12704
0,0,0,4817,6096,12454
0,0,0,4624,5740,12321
0,0,0,5190,5577,12361
0,0,0,4713,6540,12516
0,0,0,4749,5809,12665
0,0,0,4872,5896,12354
0,0,0,4968,5900,12409
0,0,0,4827,5631,12609
0,0,0,4299,5808,12603
0,0,0,5160,5288,12406
0,0,0,5199,5727,12212
0,0,0,4866,5625,12477
0,0,0,4900,5631,12866
0,0,0,5063,6152,12426
0,0,0,4774,4917,12584
0,0,0,5074,6224,13050
0,0,0,4834,5918,12358
0,0,0,5770,5675,12745
0,0,0,4918,6183,12484
0,0,0,4989,6368,12399
0,0,0,4873,5397,12610
0,0,0,4676,5537,12732
0,0,0,5013,5420,12383
0,0,0,4778,5748,12606
0,0,0,4954,5544,12661
0,0,0,4831,5930,12489
0,0,0,4221,5702,13410
0,0,0,4693,5697,12716
0,0,0,4658,5708,12799
0,0,0,4804,5901,12609
0,0,0,4989,5576,12457
0,0,0,5250,5774,12289
0,0,0,5075,6655,12329
0,0,0,4932,5707,10812
0,0,0,4878,6006,12464
0,0,0,5130,5776,12212
0,0,0,4607,5795,12702
0,0,0,5057,5633,12352
0,0,0,4939,5912,12367
0,0,0,4917,6035,12364
0,0,0,5001,5545,12452
0,0,0,4825,5704,12680
0,0,0,4821,6080,12618
0,0,0,5151,5615,12309
0,0,0,4836,5729,12799
0,0,0,4800,4969,12850
0,0,0,5226,5696,12367
0,0,0,4949,5615,13191
0,0,0,4792,6002,12629
0,0,0,4699,5777,12650
0,0,0,4928,5568,12517
0,0,0,4884,6018,12487
0,0,0,4828,5781,12772
0,0,0,5216,5841,12252
0,0,0,4806,5650,12786
0,0,0,5016,6026,12379
0,0,0,4821,5593,12760
0,0,0,4856,5631,12578
0,0,0,5013,5792,12574
0,0,0,4861,5556,12512
0,0,0,4890,5968,12298
0,0,0,4945,5569,12711
0,0,0,4874,5961,12553
0,0,0,4607,6532,12723
0,0,0,5031,5737,12352
0,0,0,5332,5804,12553
0,0,0,4821,5606,12869
0,0,0,4884,5960,12494
0,0,0,5104,5776,12318
0,0,0,5157,5643,12436
0,0,0,5717,5732,12811
0,0,0,4880,5878,12547
0,0,0,5251,5631,12377
0,0,0,4740,5874,12168
0,0,0,5018,5973,12438
0,0,0,5136,5886,12995
0,0,0,5186,5736,12341
0,0,0,4938,5993,12355
0,0,0,5190,6000,12657
0,0,0,4944,5503,12536
0,0,0,5009,5568,12439
0,0,0,5032,5832,12620
0,0,0,4449,6071,12658
0,0,0,4651,5790,12725
0,0,0,5044,5401,12364
0,0,0,5325,5791,12341
0,0,0,4738,6050,12523
0,0,0,4607,5802,12602
0,0,0,5173,5805,12368
0,0,0,4992,5994,12439
0,0,0,5164,5702,12397
0,0,0,5079,5481,12475
0,0,0,4833,5894,12092
0,0,0,5135,6023,12567
0,0,0,4845,5984,12463
0,0,0,5064,5903,12533
0,0,0,5280,5789,12301
0,0,0,5050,5845,12361
0,0,0,6013,5803,12680
0,0,0,4847,4929,12904
0,0,0,4792,5631,12799
0,0,0,4680,5787,12564
0,0,0,5596,5789,12700
0,0,0,4879,5982,12962
0,0,0,4875,5955,12685
0,0,0,4526,5631,12822
0,28,0,4917,5588,12692
0,0,0,4689,5900,12701
0,0,0,4991,5680,12213
0,0,0,4845,6037,12541
0,0,0,4856,6070,12524
0,0,0,5205,5635,12799
0,0,0,4648,5742,12668
0,0,0,4870,5952,12460
0,0,0,4741,5781,12708
0,0,0,4155,5934,12706
0,0,0,5804,5974,12712
0,0,0,5196,5878,13128
0,0,0,4832,5468,12603
0,0,0,5027,5822,12488
0,0,0,5285,5690,11213
0,0,0,4894,5857,12538
0,0,0,5291,5970,12672
0,0,0,4947,5968,12572
0,355,0,7363,5727,12671
0,0,0,5172,5805,12149
0,0,0,5193,5826,12592
0,0,0,4908,5924,13257
0,0,0,5197,5734,12366
0,0,0,4920,6082,12498
0,0,0,5040,5470,12505
0,0,0,5032,6152,12615
0,0,0,5185,5566,12216
0,0,0,4778,5643,12665
0,0,0,5145,5715,12288
0,0,0,4789,5559,12764
0,0,0,4930,5952,12423
0,0,0,4964,5624,12589
0,0,0,4877,5920,12421
0,0,0,5144,5856,13313
0,0,0,5293,5712,12341
0,0,0,5186,5575,12352
0,0,0,4965,5740,12401
0,0,0,4904,5719,12802
0,0,0,4964,6014,12400
0,0,0,5145,5730,12681
0,0,0,5184,5749,12623
0,0,0,5035,6001,12538
0,0,0,4981,5989,12426
0,0,0,5024,5726,12503
0,0,0,4401,5376,12627
0,0,0,4840,6106,12480
0,0,0,4704,5690,11940
0,0,0,5231,5661,12389
0,0,0,4944,5236,11350
0,0,0,5402,5666,12971
0,0,0,4550,5636,12464
0,0,0,4740,5796,12799
0,0,0,5242,5928,12358
0,0,0,4856,5658,12722
0,0,0,5172,5774,12214
0,0,0,5058,5644,12623
0,234,0,5049,5708,12239
0,0,0,5016,5720,13263
0,0,0,4885,5551,12815
0,0,0,4881,5590,12512
0,0,0,6323,5925,12580
0,0,0,4614,5754,12762
0,0,0,5199,5659,12373
0,0,0,4911,5720,12510
0,0,0,4760,5786,12967
0,0,0,5015,5596,12377
0,0,0,4951,5744,13253
0,0,0,5170,6503,12397
0,0,0,5145,5659,12712
0,0,0,4856,5943,12414
0,0,0,5037,6005,12648
0,0,0,4905,5801,12852
0,0,0,4998,5619,12523
0,13,0,4782,5756,12702
0,0,0,5210,5430,13474
0,0,0,4896,5582,12773
0,0,0,4745,5895,12748
0,0,0,5128,5400,12592
0,0,0,4886,5861,12573
0,0,0,4977,6536,12825
0,0,0,5080,6162,12394
0,0,0,5165,5631,12352
0,320,0,4823,5629,12883
0,0,0,4683,5932,12468
0,0,0,4662,4996,12759
0,0,0,5032,6487,12025
0,0,0,5271,5763,12823
0,0,0,4663,5838,12799
0,0,0,4778,5631,12799
0,0,0,5035,5449,12695
0,1133,0,4625,5796,12746
0,0,0,5131,5475,12664
0,0,0,5052,5712,12451
0,0,0,5189,5310,12368
0,0,0,4334,5955,12485
0,0,0,5493,5619,12771
0,0,0,4938,5536,12727
0,0,0,5020,5671,12839
0,0,0,4844,5217,12588
0,0,0,5019,5523,12869
0,0,0,5869,5936,12628
0,0,0,4744,6033,12474
0,0,0,4999,6258,12440
0,0,0,4824,5795,12696
0,0,0,4880,5925,12668
0,0,0,5068,5656,12500
0,0,0,5454,5751,12799
0,0,0,5262,5783,12319
0,0,0,4805,5968,12660
0,0,0,4669,5777,12758
0,0,0,5081,5572,12493
0,0,0,4604,5765,12106
0,0,0,4450,5685,12824
0,0,0,4776,6101,12645
0,0,0,5143,5876,13359
0,0,0,4901,5680,12900
0,0,0,4764,5895,12399
0,0,0,5244,5640,12746
0,275,0,5009,5924,12864
0,0,0,4607,5754,12655
0,0,0,4976,5559,12561
0,0,0,4925,5931,12538
0,0,0,4850,6076,12576
0,576,0,4891,5515,12907
0,0,0,5218,5453,12539
0,0,0,4997,5877,12225
0,0,0,5056,5643,12781
0,0,0,4607,5787,12620
0,0,0,5274,5672,12428
0,0,0,4774,5872,12557
0,0,0,4902,5561,12708
0,0,0,4684,5713,12784
0,0,0,5045,5704,12714
0,7,0,5164,5727,12879
0,0,0,5303,5757,12332
0,0,0,4988,5298,12638
0,0,0,4701,5194,11769
0,0,0,4658,6026,12798
0,0,0,4898,5668,12756
0,0,0,4178,5557,12763
0,0,0,5142,5823,12565
0,0,0,4857,5664,12982
0,0,0,5163,6048,12520
0,0,0,5426,5674,12409
0,0,0,4502,5717,12544
0,0,0,4104,5716,12426
0,0,0,5043,5636,12389
0,0,0,4476,5996,12757
0,0,0,4903,5075,12550
0,0,0,5312,5721,12301
0,0,0,4903,6306,12706
0,0,0,4847,5631,12850
0,0,0,4703,5722,12812
0,0,0,4874,5462,12700
0,0,0,4096,5842,12780
0,0,0,4877,5631,12584
0,0,0,4981,5380,12671
0,0,0,4248,5801,12837
0,0,0,4590,5780,12820
0,0,0,4607,5746,12726
0,0,0,4995,5965,12497
0,0,0,4607,5631,12635
0,0,0,4819,5683,12873
0,0,0,4823,5954,12569
0,0,0,4866,5995,12562
0,0,0,5035,5936,12644
0,0,0,5206,5649,12621
0,0,0,4911,5956,12500
0,0,0,5078,5545,12417
0,0,0,5286,5729,12045
0,0,0,5227,5534,12352
0,0,0,4790,5667,12903
0,0,0,5086,5956,12511
0,0,0,5247,5810,12355
0,0,0,4981,5504,12651
0,0,0,4982,5722,12608
0,0,0,4677,5654,12554
0,0,0,4860,5736,12681
0,0,0,5159,5488,12403
0,0,0,4831,5934,12631
0,0,0,4831,5613,12780
909,0,0,5341,5992,11561
0,0,0,5140,5638,12780
0,0,0,5022,5453,12232
0,0,0,5424,5718,12715
0,0,0,6088,5972,12799
0,0,0,4963,5714,12528
0,0,0,5154,5717,12432
0,0,0,4930,5497,13823
0,0,0,4911,5899,12725
0,0,0,4964,5976,12565
0,0,0,5085,5630,12372
0,0,0,5077,5952,12528
0,0,0,5136,5778,12393
0,0,0,5004,5443,12612
0,0,0,5056,6484,12720
0,0,0,5013,5641,12438
0,0,0,4771,5966,12252
0,0,0,5001,5572,12463
0,0,0,4118,5831,12735
0,0,0,4940,5460,12609
0,0,0,5192,5932,12827
0,0,0,4892,5317,12601
0,0,0,4800,5946,12741
0,0,0,4955,5577,12541
0,0,0,5547,5645,12599
0,0,0,5009,6538,12593
0,0,0,5245,5600,12855
0,0,0,5237,5907,12715
0,0,0,5077,5486,12684
0,0,0,4791,5859,12650
0,0,0,4880,6002,12612
0,0,0,4980,5631,12534
0,0,0,4586,6093,12751
0,0,0,4374,6028,12546
0,0,0,4893,5924,12731
0,0,0,4840,5482,12770
0,0,0,5448,5409,13148
0,0,0,5261,5672,12505
0,0,0,4868,5905,12762
0,0,0,4372,5843,12575
0,0,0,4811,5630,12820
0,0,0,4817,5189,12745
0,0,0,5187,5396,12111
0,0,0,4971,5557,12949
0,0,0,4886,5893,11846
0,0,0,4794,5932,12510
0,0,0,4797,5855,12215
0,0,0,5140,5773,12488
0,0,0,5164,6100,12366
0,0,0,5271,5781,13198
0,0,0,4167,5926,12782
0,0,0,5249,5758,12594
0,0,0,4732,5865,12773
0,0,0,5066,6520,12532
0,0,0,5376,5804,12676
0,0,0,4907,6014,12665
0,0,0,4889,5895,12614
0,0,0,4735,5926,12628
0,0,0,5018,5633,12493
0,0,0,5161,5945,12491
0,0,0,4861,5733,12399
0,0,0,5098,5682,12339
0,0,0,5208,5631,12465
0,0,0,4635,5988,12555
0,0,0,5266,5873,12436
0,0,0,4944,6007,12560
0,0,0,4858,5300,12652
1033,0,0,5480,5370,12865
0,0,0,4880,5989,12622
0,0,0,5078,5849,12644
0,0,0,5378,5923,12536
0,0,0,5032,5658,12530
0,0,0,4991,5502,12641
0,0,0,4653,6377,12616
0,0,0,5001,6073,12515
0,0,0,5315,5675,12433
0,0,0,5221,6246,12641
0,0,0,5239,5759,12378
0,0,0,5186,5659,12132
0,0,0,4630,5842,12799
0,0,0,5024,5476,13479
0,0,0,4821,5794,12996
0,0,0,5000,5829,12521
0,0,0,5285,6054,12431
0,0,0,5021,6548,12609
0,0,0,5214,6642,12546
0,0,0,5024,5591,12550
0,0,0,5305,6764,12652
0,0,0,5190,5630,12675
0,0,0,4708,5772,12841
0,0,0,5208,5726,12474
0,0,0,4644,5732,12799
0,0,0,4896,5806,12578
0,0,0,5042,5532,12754
0,0,0,5079,5732,12812
0,0,0,5332,5786,12392
0,0,0,5340,5731,12422
0,1216,0,5494,5718,13279
0,0,0,5228,5662,12470
0,0,0,4569,6234,12617
0,0,0,5528,5858,12542
0,0,0,5067,6064,12474
0,0,0,5941,5716,12650
0,0,0,5806,5631,12850
0,0,0,5131,5631,12732
0,0,0,4989,5885,12629
0,0,0,4952,5427,12636
0,0,0,5237,5650,12663
0,0,0,4948,5937,13404
0,0,0,5125,5549,12564
0,0,0,5139,5637,12433
0,0,0,4897,5631,12543
0,0,0,5126,5834,12491
0,0,0,5321,5925,12629
0,0,0,4986,5689,12928
0,0,0,4607,5781,12778
0,0,0,4685,5824,12708
0,510,0,5732,5741,12843
0,0,0,4897,5631,12937
0,0,0,5043,5523,12460
0,0,0,5044,5815,12626
0,0,0,4612,6000,12555
0,0,0,4990,5968,12486
0,0,0,5157,5904,12609
0,0,0,5027,5555,12523
0,0,0,5041,5650,12618
0,0,0,4919,6204,12798
0,0,0,5282,5624,12434
0,0,0,4963,5895,12569
0,0,0,5120,5437,12762
0,0,0,4813,5892,12726
0,0,0,5052,5631,12849
0,0,0,4859,6091,12612
0,0,0,5071,5590,12572
0,0,0,4897,6057,12684
0,0,0,4988,5525,12891
0,0,0,4442,5708,12711
0,0,0,5013,5486,12812
0,0,0,4616,5964,12671
0,0,0,5250,5532,12335
0,0,0,4707,5901,12768
0,0,0,4704,6105,12708
0,0,0,4863,5444,12738
0,0,0,3777,5417,12750
0,0,0,4985,6386,12560
0,0,0,4871,5572,12933
0,0,0,4788,5506,12872
0,0,0,4823,5935,12578
0,0,0,5096,5752,12533
0,0,0,5053,5854,12540
0,0,0,4888,5618,12871
0,0,0,5128,5596,12541
0,0,0,5086,5884,12297
0,0,0,4985,5568,11705
0,0,0,4665,6076,12582
0,0,0,4773,5713,12812
0,0,0,5057,5571,12643
0,0,0,4820,6145,12632
0,0,0,5290,5753,12354
0,0,0,5304,5672,12443
0,0,0,5040,5902,12537
0,0,0,4536,6015,12557
0,0,0,4884,6090,12558
0,0,0,5024,6294,12769
0,0,0,4979,5979,12543
0,0,0,5084,5541,12469
0,0,0,5328,5690,12227
0,0,0,5012,6096,12214
0,0,0,5631,5779,12757
0,0,0,5165,5673,12473
0,0,0,5448,5644,12798
0,0,0,5042,5401,12767
0,0,0,5363,5796,12026
0,0,0,4874,5594,12587
0,0,0,5208,5722,12355
0,0,0,5217,5631,12477
0,0,0,5193,5954,12418
0,0,0,5303,5691,12370
0,0,0,4825,5988,12760
0,0,0,4695,5748,12821
0,0,0,4992,6009,12473
0,0,0,5367,5685,12783
0,0,0,5085,5525,12758
0,0,0,4874,5514,12569
0,0,0,4815,5735,12528
0,0,0,4969,6602,12630
0,0,0,5256,5885,12540
0,0,0,4934,5872,12632
0,0,0,4564,5800,12864
0,0,0,5253,6208,12459
0,250,0,5880,5673,12241
0,0,0,5184,6276,12656
0,0,0,5067,5916,12730
0,0,0,5299,5560,12504
0,0,0,5436,5631,12842
0,0,0,5412,5817,12791
0,0,0,4869,5655,12463
0,0,0,5035,5521,12587
0,0,0,5082,5621,12691
0,0,0,5371,5792,12415
0,0,0,4675,6317,12669
0,0,0,5158,5393,12615
0,0,0,5314,5899,12234
0,0,0,4929,5607,12641
0,0,0,4897,5916,12550
0,322,0,4651,5730,12860
0,0,0,4122,6045,12822
0,0,0,5372,5560,12444
0,0,0,5019,5958,12500
0,0,0,5251,5865,13029
0,0,0,4909,5793,12740
0,356,0,4928,5636,12944
0,0,0,5197,5692,12390
0,0,0,5465,5648,12855
0,0,0,5352,5978,12608
0,0,0,5086,5631,12884
0,0,0,5074,5930,12436
0,0,0,5243,5676,12554
0,0,0,4948,5660,12780
0,0,0,5056,5836,12549
0,0,0,5200,5776,12249
0,0,0,5348,5731,12418
0,0,0,4908,5956,12599
0,0,0,4957,5737,12799
0,0,0,5009,5509,12646
0,0,0,4763,5735,12756
0,0,0,4712,5336,12616
0,0,0,5302,5744,12390
0,0,0,5007,5610,12565
0,0,0,4781,5755,12839
0,0,0,5524,5729,12954
0,0,0,4870,5482,12754
0,0,0,4436,5729,12601
0,0,0,4824,5699,12785
0,0,0,5081,5408,12657
0,0,0,5324,5844,12243
0,0,0,4442,5976,12600
0,0,0,4774,5764,12799
0,0,0,5194,5857,12571
0,0,0,5035,5551,12826
0,0,0,4812,5872,12774
0,0,0,5035,5992,12534
0,0,0,4989,6253,12176
0,0,0,5074,5425,12671
0,0,0,4885,5792,12895
0,0,0,4985,6065,12567
0,0,0,5250,5826,12453
0,0,0,5140,5944,12453
0,0,0,4860,5975,12722
0,0,0,4720,5796,12711
0,0,0,5095,5680,12418
0,0,0,5262,5874,12461
0,0,0,4913,6047,12639
0,0,0,5120,5686,12848
0,0,0,4829,5746,12851
0,0,0,5197,6085,13206
0,0,0,4892,5989,12823
0,0,0,4944,5869,13231
0,0,0,5164,5952,12517
0,0,0,4908,5648,12799
0,0,0,5047,5936,13193
0,0,0,4908,5631,12795
0,0,0,4875,5631,12742
0,0,0,4656,5898,12454
0,0,0,4752,5753,12823
0,0,0,5346,5780,12465
0,0,0,5329,5621,12799
0,0,0,5289,5670,12375
0,0,0,5514,5842,12326
0,0,0,5076,5857,12642
0,0,0,5271,5826,13285
0,0,0,5260,6215,12585
0,0,0,4760,5773,12760
0,0,0,5344,5688,12418
0,0,0,5056,5136,12525
0,0,0,4548,6148,12666
0,0,0,5288,5627,12496
0,0,0,5187,5940,12639
0,0,0,5378,5261,12013
0,0,0,4856,5807,12450
