MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4988,6655,0,5303,3430,9596
5024,6766,0,4808,3248,9130
4841,6450,0,4576,2777,9185
4743,6386,0,4364,3449,9258
5255,6833,0,4663,3034,9549
5187,6073,0,4528,3439,8963
5022,6677,0,5130,3254,9148
4736,6613,0,4654,3293,9370
5412,7006,0,4906,3532,9381
4758,6766,0,4515,3360,9422
5402,7183,0,4814,2998,9352
5007,6811,0,4478,3379,9476
4155,6538,0,4461,3386,9183
5247,6946,0,4818,3701,9568
4786,6523,0,4690,3252,10200
5158,6727,0,3922,3428,9518
4860,6518,0,4893,3460,9048
4645,6622,0,4645,3371,9117
4855,6652,0,4592,3125,9676
5201,6749,0,4607,3190,9782
5329,6968,0,4674,3024,9038
4976,6491,0,4791,3536,8968
4817,6477,0,4765,3568,9386
5370,6960,0,4904,2999,9542
5232,6720,0,4892,3326,9099
4907,6562,0,4306,3452,9026
5253,6697,0,4613,3171,9747
4958,6655,0,4434,3277,9664
5300,6845,0,4607,3245,9727
5221,6069,0,5001,3652,9226
4875,6487,0,4868,3377,9103
4827,6346,0,4567,3557,9392
4662,6632,0,4607,3156,9746
4790,6582,0,4625,3534,9380
5154,6574,0,5021,3221,9179
5128,6612,0,4854,3286,9370
4832,6435,0,5354,3476,9368
4916,6493,0,4491,3139,9714
4745,6741,0,4661,2798,9465
5185,6005,0,4475,3174,9462
5002,6628,0,5090,3386,9697
5063,6598,0,4416,3351,9238
5011,6611,0,4939,3388,9280
5571,6440,0,4991,3430,9154
5006,6580,0,4788,3289,9382
5395,6810,0,4881,3680,9399
4607,6262,0,4588,3641,9306
5096,6557,0,4888,3346,9281
4904,6297,0,4837,3525,9318
5172,6655,0,5223,3496,9664
5189,6775,0,4462,3213,9364
5215,6730,0,4984,3020,9542
5192,6655,0,4272,3604,9720
4929,6570,0,4507,2082,9139
5168,6602,0,4644,3357,11001
4841,6522,0,4256,3466,9568
4605,6154,0,3802,3222,9406
4728,6301,0,4941,3507,9459
4841,6241,0,4726,3539,9242
5316,6198,0,4904,3714,9480
5272,6169,0,4954,3374,9727
4722,6172,0,4442,3728,9419
4990,6377,0,4479,3758,9488
4970,5824,0,4431,3704,9623
5077,6467,0,4706,3422,9727
4803,6318,0,4549,3510,9636
5021,6405,0,4804,3330,9403
4783,6081,0,4594,3644,9368
5175,6406,0,4918,3537,9270
4776,7399,0,4893,3477,9002
5740,7175,0,4561,3642,9536
5022,6292,0,4564,3104,9917
4304,6084,0,4648,3703,9416
5017,6512,0,4026,3449,9675
4800,5824,0,4607,3550,9174
4714,6106,0,5024,2968,9289
4749,6204,0,4688,3640,9318
4715,6310,0,4598,2200,9760
5056,6600,0,4604,3297,9678
4777,6004,0,4211,3732,9586
4669,6486,0,4499,3316,9593
4709,6580,0,4907,3788,9586
4888,6414,0,4810,3456,9464
4600,5924,0,4958,3562,9330
4714,6062,0,4449,3598,9254
4739,5862,0,5002,3502,9408
4161,5937,0,4379,3635,9458
4858,6284,0,4654,3405,9727
4299,5652,0,4484,3724,9429
4712,6218,0,4607,3399,9749
4680,5755,0,4582,3901,9454
4896,6185,0,4117,3392,9461
4712,6196,0,4789,4032,9656
4526,5808,0,4501,3887,9558
5395,6546,0,4478,3776,9573
4869,6176,0,4874,3483,9402
4679,6330,0,4469,3836,9528
5208,6307,0,4869,4247,9468
4461,5597,0,4720,3583,10037
4565,5751,0,4958,3681,9510
5010,5968,0,4886,3514,9327
4351,6721,0,4607,3771,9659
5058,6383,0,4769,3321,9640
4607,5929,0,4607,3883,9488
4818,6034,0,4655,3506,9924
4882,5858,0,4588,3587,10073
3403,5692,0,4472,3911,9696
4908,6164,0,4536,3524,9704
4208,5643,0,4607,3831,9566
4640,5720,0,3576,3892,9565
4559,5748,0,4298,3583,9915
4680,5913,0,4532,3649,9727
4020,5770,0,4760,3615,9568
4972,6368,0,4548,3579,9604
4563,5781,0,4845,3648,9271
4562,5740,0,4674,3612,10470
4607,6086,0,4607,2777,9444
4496,5721,0,4419,3687,9389
4860,6266,0,4728,3991,9640
4791,5915,0,5018,3858,9743
4626,5798,0,4723,3852,9824
4810,5883,0,4609,3022,9828
4669,5650,0,4674,3812,9408
4607,5776,0,4853,3365,9666
4683,5654,0,4889,3838,10345
4461,5668,0,4452,3664,9620
5009,6086,0,4349,3772,9911
4049,5631,0,4716,3862,9727
4012,5556,0,5354,3613,8881
4645,5797,0,4810,3543,9713
3978,4876,0,4585,3914,9649
4393,5510,0,5038,3583,9456
4125,5641,0,4680,3530,9818
4288,5740,0,4748,3421,9606
4356,5516,0,4720,3557,9791
4134,5038,0,4271,3986,9826
4114,5279,0,4844,3701,9608
4026,5183,0,4606,3583,10021
3648,4773,0,4721,3662,9595
3889,5056,0,4587,3334,10069
3864,5057,0,4441,3694,9745
4442,5045,0,3564,3811,9832
5008,5998,0,3344,4482,9405
4464,5492,0,4639,3658,9660
4607,5800,0,4360,3828,9762
4325,5692,0,4484,4351,8441
4724,5508,0,4677,3308,9784
4301,5408,0,4609,3880,9438
4557,5728,0,4742,3837,9727
4294,5503,0,4362,3737,9897
4202,5081,0,3976,3980,9685
4463,5422,0,4714,3874,9502
4673,5645,0,4625,3491,9544
4272,5569,0,4823,3273,9522
4433,5631,0,4271,3770,9906
4548,5521,0,4485,4050,9555
4593,5568,0,4751,3850,9528
4885,5850,0,4388,3944,9808
4811,5530,0,4581,3583,9450
6337,5586,0,4544,3851,9747
4845,5736,0,4521,3458,9807
4571,5551,0,4579,4035,9474
4634,5666,0,4456,3800,9881
4888,5889,0,4737,3493,9449
4255,5429,0,4538,2806,9714
4872,5631,0,4838,3584,9762
4655,5749,0,4838,3896,9596
4789,5732,0,4920,3704,9718
4886,5668,0,3583,4661,9632
4312,5857,0,4746,3514,9645
4538,5509,0,4812,4026,9727
4610,5815,0,4619,3811,9973
4418,5465,0,4702,4199,9586
4665,5919,0,4784,3516,9727
3698,5490,0,4331,4030,9922
4477,5526,0,4848,3797,9524
3514,5210,0,4705,4192,9648
4885,5622,0,4753,3682,9713
5125,5974,0,4752,3769,9575
4634,5757,0,4641,3872,9826
4400,5323,0,4467,4241,9719
4587,5630,0,4771,3111,9567
4658,5331,0,4817,3583,10002
4518,5404,0,4579,4024,9914
4318,5306,0,4749,3482,9519
5195,5414,0,4565,5063,9646
4781,5593,0,4805,3890,10530
4222,5314,0,4522,4241,9654
5000,6193,0,4586,4014,9724
4722,5598,1233,4916,3734,9672
4588,5631,0,5644,6618,10036
4855,5740,0,4607,2946,9727
4561,5576,0,4887,3858,9657
4419,5313,0,4725,3926,9348
4308,5312,0,4889,3936,9592
4400,5282,0,4838,4182,9406
4374,5255,0,4607,4326,9817
4605,5496,0,4637,3793,10121
4401,5375,0,4941,4010,9482
4416,5170,0,4579,4234,9779
4422,6537,0,4985,3800,9571
4331,5322,0,4977,3896,9491
4046,4848,0,4524,4235,9689
4786,5449,0,4517,3711,9159
4282,5295,0,4496,4385,9727
4418,5395,0,4754,3925,9679
4461,5380,0,4536,3912,9973
3884,5194,0,4459,4234,9774
3994,4728,0,4677,4144,9680
4249,5057,0,4939,4110,10449
4499,5207,0,4320,4179,9882
4617,5462,0,4664,4289,9737
3966,4953,0,4747,4244,9411
4053,4939,0,4884,4014,9648
4286,5200,0,4731,4016,9454
4011,5330,0,4657,4605,9732
4041,4731,0,4319,3956,9268
4008,5028,0,4892,4142,9345
4016,4862,0,4781,4096,9546
4258,5216,0,4803,4606,9622
3851,4767,0,4607,4416,10298
4107,4940,0,4548,3848,10149
3924,4607,0,4550,4244,9673
4232,5128,0,4999,4820,9773
3980,4721,0,4771,4144,10438
3963,4699,0,4607,4256,9602
3896,4863,0,4968,4106,9954
4586,5136,0,4860,3609,9800
3851,4749,0,4390,3948,9880
3922,4652,0,4648,4214,9664
4035,4536,0,3693,3989,10187
3961,4587,0,4490,4437,9667
3740,4875,0,5038,3640,9906
3451,4607,0,4571,3916,9916
3938,4717,0,4442,4276,9855
3884,4840,0,5088,4021,9945
3512,4749,0,4393,4243,9963
3424,4579,0,4706,4273,9560
3964,4954,0,4800,4026,9696
4056,4834,0,4399,4344,9765
3978,4777,0,5186,3975,9940
3844,4743,0,5013,4096,9234
3751,4468,0,4776,3924,9718
4163,4877,0,4554,3964,9909
3965,4820,0,4440,4445,9778
4160,5070,0,4529,3863,9915
4358,4946,0,4673,4107,9984
4106,4653,0,4368,4004,10149
3910,4699,0,5631,4264,10007
3924,4607,0,4467,4442,9936
3852,4628,0,4729,4356,10269
4450,4433,0,4774,3933,9721
4202,4908,0,4629,3832,9906
4111,4815,0,4969,4165,9741
4428,4936,0,4789,3850,9776
4022,4714,0,4456,4231,9806
3911,4659,0,4619,4416,9538
3980,4607,0,6416,4160,9618
4222,4790,0,4607,4196,9957
3652,4393,0,4596,4496,9773
4180,3824,0,4756,4013,9794
3000,4380,0,4551,4509,9800
3761,4500,0,4996,4205,9664
4104,4575,0,4487,3878,10184
3766,4465,0,4929,4416,9458
3865,4562,0,4632,4560,9785
3922,4634,0,4607,3858,10065
3993,4677,0,4786,4275,9875
3963,4985,0,4725,3966,9682
3642,4393,0,4607,4342,9462
3816,4475,0,4245,4223,9972
3814,4495,0,4528,4277,9926
3767,4733,0,4861,4232,9608
3983,5332,0,4407,4041,10023
4143,4688,0,4816,2993,9617
3761,4428,0,4941,4406,9636
3868,4700,0,4463,4432,9996
3870,3940,0,4988,4340,9501
4381,4894,0,4807,4010,9891
3979,4422,0,4410,4478,9972
4528,5056,0,5938,5440,9675
3372,4868,0,4739,4478,9799
4103,4524,0,4555,4554,10302
3756,4792,0,4545,4227,10114
4313,4919,0,4836,3998,9847
4167,4767,0,4561,4176,10504
3790,4506,0,4651,4536,10197
4018,4681,0,5501,4417,9963
3929,4577,0,5243,4376,9563
4097,3842,0,4906,4569,9287
3890,4440,0,4516,4437,9997
3856,4212,0,3695,4626,9727
3754,4293,0,4614,4396,9740
4293,4224,0,4612,3826,9929
3978,4546,0,4617,4536,9747
3898,4432,0,4752,4503,10312
4033,4289,0,4697,4485,9432
3839,4471,0,4485,4479,9983
4194,4761,0,4567,3408,9944
4015,4577,0,4356,4364,9371
4020,4552,0,4872,4162,9713
4008,4704,0,4442,4316,10101
4292,4700,0,4763,4339,9243
4026,3953,0,4907,4408,9660
4100,4607,0,4920,4462,9480
4162,4188,0,4420,4260,9859
4108,4518,0,4669,4566,9808
3431,4744,0,5260,4363,9938
3541,4325,0,4541,4780,9727
5137,4273,0,4578,4637,9818
3746,4440,0,4914,3446,9419
4142,4616,0,4351,4146,10136
3997,4787,0,4809,4457,9928
3916,4588,0,4956,7346,9519
3789,4113,0,4607,4096,10472
4024,4544,0,4918,4471,9430
3720,4290,0,4585,4590,9637
3900,4454,0,4664,4526,10009
3818,4640,0,4365,4456,9946
4029,4596,0,4572,4232,10190
4264,4754,0,4844,4607,9772
3603,4305,0,4607,4604,9693
3830,4368,0,3445,4583,10352
3909,4410,0,4946,4586,9517
3530,4478,0,4580,4600,9808
4192,4582,0,4843,4582,9768
3744,4393,0,4932,4552,9507
3928,4700,0,4541,4368,10024
3842,4294,0,4933,4432,8907
3853,4537,0,4607,4270,10120
3776,4425,0,4731,4346,9780
3837,4438,0,4573,4416,10079
3629,4204,0,4314,4508,10014
3964,4536,0,5340,4569,9977
3731,4369,0,4560,4373,9820
3665,4524,0,4748,4365,9727
3252,4105,0,4691,4688,9781
3748,4304,0,4959,4452,9618
4049,4645,0,4607,4932,9861
3658,4226,0,4526,4886,9861
3279,4186,0,4349,4507,9920
3920,4424,0,4609,4320,9893
3565,4180,0,4468,4753,9512
3747,4245,0,4434,4737,9761
3336,4034,0,4706,4700,9692
2928,3904,0,4608,4702,9924
3599,4337,0,4564,4693,9900
3684,4168,0,4533,4544,10055
3497,3893,0,4607,4630,9718
3910,4316,0,4624,4298,9426
3497,3977,0,4630,4684,9563
3312,4201,0,4581,4525,10142
3583,3906,0,4510,4727,9727
3770,4020,0,4544,4460,10141
4282,3946,0,4756,5222,9815
4036,4476,0,4738,4422,9854
3464,4218,0,4831,4536,9681
3755,4000,0,4607,4717,9727
4122,4578,0,4480,4456,10076
3944,3563,0,4516,4225,10078
3842,3626,0,2452,4840,9738
3909,4543,0,4704,5001,9838
3575,3932,0,3860,4745,9785
3559,4251,0,4713,4585,10123
3592,3879,0,4607,4700,9834
3756,3744,0,4734,4724,9676
3566,3924,0,4746,4765,9769
3780,4043,0,4471,4773,9937
5827,4399,0,4451,4549,10144
3978,4444,0,4665,4375,9940
3589,4378,0,4624,4392,10308
4046,3605,0,4477,4571,10093
3907,4298,0,4850,4189,9780
3713,4112,0,4518,4920,9896
4173,4269,0,4654,5371,9845
4672,4665,0,4517,4973,9854
3804,4164,0,4323,4544,9986
4315,4196,0,4554,4911,9860
4054,4469,0,4650,4501,10036
3177,4245,0,4288,4800,9940
4150,4033,0,4683,4505,9773
3787,4121,0,4270,4664,10007
3904,4289,0,4260,4681,9718
4117,4390,0,4598,4416,9823
3779,4101,0,4852,4488,9727
3827,4272,0,4772,4607,10004
3824,4124,0,4468,5044,9873
4425,5058,0,4471,4607,9443
3608,3858,0,4606,5012,9874
3181,3952,0,5052,4678,9752
3635,3922,0,4596,4588,10897
3826,4178,0,4900,4607,9727
3736,3405,0,4607,4602,10176
4128,4512,0,4713,4365,9822
3648,3912,0,5018,4675,8938
3785,4188,0,4607,4459,10299
3652,4123,0,4451,4716,10028
4026,4270,0,4712,4344,10089
3489,4041,0,4533,4755,9772
3568,3721,0,4420,5043,9138
3733,4033,0,4721,4834,10649
3681,4017,0,4607,4782,9988
4661,4456,0,3938,4996,9991
3884,3972,0,4828,4733,9685
3581,3746,0,4775,4802,10406
3984,4305,0,4540,4690,10152
3509,4022,0,4344,4384,9945
3707,5445,0,4451,4687,10048
3501,4739,0,4599,5015,9727
3978,4301,0,4790,4406,10085
3807,4288,0,4747,4669,9760
3736,3990,0,4830,4801,10297
3583,4030,0,4520,4812,9900
3885,4128,0,4672,4725,9964
3667,3983,0,4330,4682,10018
4044,4202,0,4680,4879,9968
4216,4330,0,5522,4713,9772
4016,4361,0,6369,4546,10004
3510,3702,0,4574,5157,9962
3802,3996,0,4872,4720,9740
4128,4362,0,4702,4645,9992
3757,3999,0,4421,4607,10017
4131,4367,0,4686,4376,9920
3410,3828,0,4631,4904,9918
3578,3834,0,4627,4607,9727
3758,3999,0,5037,4740,10298
3583,3818,0,4618,5021,9895
4616,3666,0,4552,5000,9868
3961,4317,0,4395,4715,10308
3736,3916,0,4876,4793,9816
3648,4600,0,4554,4811,9900
2426,3717,0,4487,5056,9289
3908,4040,0,4734,4412,10244
2430,4276,0,4693,4582,10046
3900,4037,0,4468,4976,9958
3975,4100,0,5077,4849,9670
3680,3753,0,4557,5076,9929
3709,3872,0,4607,4992,9930
3856,4196,0,4309,4991,10053
3935,4248,0,4672,4691,10119
3860,4140,0,4944,4832,9709
4181,3776,0,3955,4531,10372
4833,4401,0,4729,4578,9951
4104,4345,0,4607,4607,10083
3889,4180,0,4607,4474,9988
3706,3974,0,5167,4900,9731
3946,4130,0,4791,4927,9673
3752,3809,0,5631,4824,9873
4309,4548,0,4449,5147,9851
3648,3942,0,4419,4632,10182
3961,4186,0,4509,4856,10012
3842,4042,0,4928,4744,9837
3716,3954,0,4819,5018,9613
3637,3864,0,4646,5143,9880
4264,4118,0,4162,4834,10064
3886,4280,0,4707,4568,10072
3712,3920,0,4506,4737,10356
4994,3848,0,4480,5046,9792
4024,4225,0,4172,4607,10345
3738,3916,0,4425,5160,9964
3771,3992,0,4699,4674,9698
3410,3723,0,4516,5156,9964
3433,3796,0,4726,4975,9928
3800,3993,0,4607,4634,10136
4205,4002,0,4479,5177,9944
3580,3696,0,4819,5132,9991
4780,4009,0,4532,5088,9776
3930,3924,0,4589,4562,10165
3108,3704,0,4631,5156,9727
3832,4033,0,3984,4951,9756
3583,3825,0,4389,5148,9980
4696,4416,0,4651,5040,9984
3940,4125,0,4900,4853,9885
3745,4018,0,4860,4951,9727
3304,3804,0,4624,5238,9793
3831,3888,0,5157,5016,9641
3692,3861,0,4572,4994,9821
3583,3658,0,4476,5199,10086
3583,3721,0,4675,4978,10864
3682,3746,0,4672,5167,9994
3876,4138,0,4772,3606,9864
4104,4431,0,4951,4675,10030
3763,3917,0,4949,4924,9781
3770,3436,0,4381,4681,10064
3776,3837,0,2491,5156,10106
4757,4754,0,4435,5298,9952
3502,4148,0,4450,4695,10488
3728,3857,0,4607,5068,10078
4293,4331,0,4650,4685,9962
3558,4641,0,4756,5222,10085
3722,3776,0,4316,5397,9967
3891,4217,0,4607,4856,10347
4151,4320,0,4672,4997,9267
4176,3955,0,4656,4710,10443
3786,3980,0,4575,4872,10410
3907,4134,0,4607,4828,10343
3686,4016,0,4161,3776,10354
3988,4178,0,4781,4672,10106
3818,4104,0,4416,5159,9878
3420,4382,0,4533,5225,10082
2688,4032,0,4471,4830,10474
3793,3973,0,4956,4910,10346
3787,3786,0,4430,5310,10336
4132,4273,0,4585,4929,10109
3573,4010,0,4640,4806,10460
3976,4120,0,4544,4726,9917
3919,4249,0,4607,4812,10137
3957,3946,0,4768,5084,9859
3465,3651,0,4499,4929,9892
3917,3916,0,4928,5162,9937
3840,3978,0,4770,4925,9984
4056,4221,0,4607,4976,10062
3802,4008,0,4770,4917,9953
3816,4782,0,4477,5330,10189
3781,3914,0,4620,5024,10405
3892,4118,0,4545,4592,10290
3786,3927,0,4773,5080,10725
3705,4052,0,4696,5050,10127
3837,3976,0,4814,4796,9277
4200,4313,0,4758,5171,9997
3853,3975,0,4905,4924,9987
3704,3720,0,3530,5335,9962
3816,3857,0,4582,5274,9881
3706,3945,0,4394,5167,10192
3731,3798,0,4776,5285,11059
3940,4000,0,4353,4894,10331
3800,3583,0,4532,5239,9727
3600,3598,0,4607,5088,9840
4772,3781,0,4379,5095,10271
3882,3599,0,4485,4854,10530
3939,3926,0,4513,4874,10442
3962,4048,0,4674,2792,10193
3990,3956,0,4723,5002,9977
4020,3816,0,4863,4989,10023
4571,4450,0,4532,5415,10038
4264,4416,0,4844,5144,9997
3837,3993,0,4928,5074,9849
3562,3589,0,4581,5331,10081
3912,3997,0,4560,5156,9832
3848,3888,0,4880,5192,9727
3910,3745,0,4909,5244,9785
3689,3776,0,4459,5193,10284
4150,4311,0,4639,4719,10099
4146,4200,0,4616,5078,10391
4298,4258,0,4737,4754,10145
6026,3892,0,4704,5024,9928
3610,5831,0,4625,5248,10960
4004,4172,0,4728,5170,10117
3754,3746,0,4607,4988,10488
3752,2069,0,4347,5038,10527
3832,4046,0,4433,5031,10420
3984,3950,0,4573,4952,10448
3925,3995,0,4704,4714,10325
3839,3938,0,4836,5189,9849
3946,3997,0,4532,5031,10536
3583,3521,0,4618,5213,9936
3689,3782,0,4883,4937,10048
3711,3746,0,4037,5169,10185
3798,3583,0,4557,5429,9954
3839,3972,0,4688,4942,10450
3893,3602,0,3984,5272,10292
2726,3630,0,4617,5414,10432
3872,3916,0,4674,4808,9922
3776,3866,0,4676,5052,10340
3680,3025,0,4427,5229,10473
4041,4205,0,4289,5161,10147
3464,4375,0,4334,5340,9986
3846,3637,0,4371,5046,10358
3712,3812,0,5461,5136,10396
3585,3276,0,4700,5074,9805
3429,3548,0,4639,5200,10273
3679,3797,0,4894,5032,9994
3640,3632,0,4813,5136,9983
3582,3394,0,4454,5376,10180
3776,3869,0,4555,4932,9970
3525,3409,0,4593,5338,9899
4434,3476,0,4276,5506,10281
3360,3484,0,4687,5298,9983
3613,3680,0,4279,5218,9777
3609,3637,0,4658,5315,9971
3977,3318,0,4680,5910,10094
3012,3704,0,4397,4325,10465
3585,3823,0,4141,5316,10196
3578,3234,0,4704,5416,9868
3584,3609,0,4607,5258,9889
3144,3623,0,4689,5484,10095
3408,3668,0,4802,5206,9920
3937,3966,0,4756,4880,10258
3777,3843,0,4207,4631,10304
3649,3839,0,4607,5089,10380
3688,3668,0,4876,5127,9872
3583,3776,0,4348,5215,10314
3454,3492,0,4687,5440,9996
3533,3583,0,4365,4888,10252
3696,3787,0,4546,5141,10460
3850,4304,0,4672,5696,10076
3720,3777,0,4510,5172,10375
3586,3787,0,4607,5045,10467
3347,2926,0,4637,5283,10094
3492,3932,0,4503,4984,10322
3457,3583,0,4522,5469,10500
4016,3336,0,4850,5329,9972
3583,2722,0,5153,5376,9851
2785,3589,0,4437,5204,10180
3772,3843,0,4730,5368,10155
3583,3704,0,4696,5066,10345
3499,3550,0,4944,5150,9890
4116,3949,0,4827,5953,9965
3827,3936,0,4540,5042,10457
3583,3557,0,4659,5219,10257
3496,3497,0,4957,5340,9858
3583,3715,0,4458,5157,10384
3679,3668,0,4810,5061,10133
3531,3466,0,4165,5304,10070
3503,3842,0,4822,5583,10149
3872,3735,0,4752,5088,9933
3561,3624,0,5034,4973,10360
3287,3365,0,4635,5397,10104
3583,3648,0,4981,5286,9749
3848,3564,0,4592,5460,10161
3524,3393,0,4620,5333,10442
3732,3657,0,4992,5056,9896
3778,3670,0,4464,5154,10347
3399,3569,0,4728,5203,9853
3693,3659,0,4560,5303,10426
3701,3623,0,4958,5388,9727
3904,3611,0,4607,5136,10013
3660,3697,0,4555,5001,10628
3472,3510,0,4743,5298,10493
3808,3848,0,4560,4332,10366
3582,3436,0,4297,5372,10295
3583,3571,0,4626,5316,9967
3583,3626,0,4377,5328,10325
3332,3481,0,4486,5318,10088
3852,3846,0,4591,4984,10104
3520,3571,0,4607,5411,10759
4185,3725,0,5068,5216,9931
3512,3260,0,4627,5291,9986
3894,3923,0,4740,4774,10133
4607,3799,0,4525,5581,10073
3883,3681,0,4517,5133,10377
3622,3731,0,4448,5007,10182
3748,3765,0,4842,5207,9867
3377,3354,0,4664,5362,10053
3343,3720,0,4472,5139,10483
3679,3746,0,3488,5176,10496
3500,3450,0,4499,5320,10990
3733,3784,0,4672,5235,10345
3768,3622,0,4792,5300,9882
3583,3549,0,3963,5312,10341
3676,5157,0,4557,4869,10160
3567,3578,0,5090,5189,9556
3528,3690,0,4892,5164,10332
3631,3409,0,4783,5160,9954
4281,3997,0,4793,6027,10029
3780,3626,0,4684,5042,10571
3577,3586,0,5253,5218,10394
3501,3635,0,4985,5213,9756
3348,3243,0,4371,5529,10131
3037,3713,0,4647,4913,10291
3784,3674,0,4674,5373,9730
3221,3689,0,4717,5245,9998
3869,3872,0,4648,6274,9637
3848,3852,0,4607,5348,10039
3704,3693,0,4972,5088,9727
3489,3865,0,4989,5464,10084
3503,3704,0,4520,5137,10367
3628,3558,0,4607,5524,9920
3962,3864,0,4821,5878,10021
3547,3650,0,4488,5158,10397
4168,3743,0,4468,5474,9834
3706,3648,0,4548,4984,9896
3529,3435,0,4921,5333,9892
3807,3363,0,4735,5062,9761
3218,3412,0,4495,4778,10253
3450,3294,0,4299,5569,10140
3571,3648,0,4284,5388,10281
3808,3732,0,4684,4934,10293
4198,3717,0,4416,5242,10172
3882,3916,0,4788,6216,10069
3800,3848,0,4655,5033,10379
3581,3500,0,4693,5331,9800
3368,3562,0,4709,5312,10290
3563,3522,0,4388,5365,10304
3565,3179,0,4904,5185,9727
3489,3476,0,4238,5463,10005
3547,3569,0,4538,5393,9742
3328,3458,0,4379,5422,10116
3298,3236,0,4607,5449,10017
3243,3839,0,4666,5124,10157
3583,3630,0,4522,5019,10421
3664,3648,0,4564,5145,10279
3660,3583,0,4648,5311,11005
3716,3090,0,4524,6272,10600
4276,4210,0,4402,5547,10056
3583,3583,0,4837,5231,9878
3764,3691,0,4537,5073,10449
3399,3250,0,4533,5530,9870
3776,3632,0,4875,5061,9980
