MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4303,17626,5564,4025,5781,10377
4429,17621,5082,4193,5748,10404
4432,17439,5674,4356,5679,10512
4418,17721,5590,4115,5806,10463
4454,17768,8038,3935,5692,10476
6003,17572,6198,3830,5561,10569
4416,17430,5519,4120,5402,10906
4681,17579,5901,3802,5480,10681
4434,17917,5585,3984,5157,10710
4606,17825,6250,3856,5646,10751
4475,17901,5631,4226,5364,10608
3373,16834,5490,4189,5631,10505
4716,17923,5631,4188,5549,10432
4302,17712,5626,4040,5604,10648
4421,17829,5647,4493,5552,10985
4154,18053,4945,3615,5631,10741
4630,17856,5717,4368,5474,9700
4607,17940,5803,4340,5560,10462
4516,18009,5537,3959,5430,10582
4224,17647,5563,4189,5656,10551
4562,17684,5538,4201,5351,10660
4374,17798,4963,3778,5940,10690
5136,17719,5250,3879,5595,10502
4222,17730,5544,5019,5486,10778
4304,17815,5499,1769,5605,10942
4727,17881,6424,3812,5635,10748
4606,17557,5396,4100,5502,10615
4343,17822,5450,3742,5761,10745
4605,18175,5650,4323,5504,10379
4229,17604,5406,3612,5631,10513
4874,17792,5260,3964,5520,10864
4538,17862,5486,5624,5444,10770
4186,18088,5805,4296,5594,10362
4710,18056,5272,4237,5496,9763
4204,17572,5302,4122,5689,10641
4134,17846,5431,4100,5148,10675
4245,17661,5491,4220,5664,10580
4641,18288,5620,4166,5494,10492
4506,18024,5720,4237,5572,10438
4580,18089,5618,4323,5777,10569
4242,18570,5374,3980,5776,10613
4571,18010,5904,4158,5265,10425
4373,17903,5232,3929,5791,10753
4582,17485,5953,3157,5484,10458
4430,17919,5540,4013,5363,10448
4393,17900,5495,4660,5609,10751
4971,17744,6362,3992,5648,10751
4480,17887,5596,3994,5380,10755
4515,17947,5567,4107,5349,10591
4336,16891,5520,4284,5812,10745
4539,17609,5380,4198,3709,10905
4826,18149,5748,4231,6391,10472
4180,17766,5376,4053,5631,10489
4299,17532,5343,4008,5819,10248
4607,17723,6494,3825,5631,10642
4555,17639,5658,4348,6957,9137
4636,18021,5713,4408,5546,9727
4300,17697,4966,4292,5593,10515
4253,17552,5456,4214,5806,10610
2695,17715,5555,3704,5476,10904
4320,17550,5300,3792,5896,10545
4548,17906,5694,4251,5232,11679
4140,17919,5274,3843,5170,10975
4597,18062,5756,3507,5447,11213
4606,17972,5631,4264,5460,10580
4607,17653,5788,3992,5524,9445
4457,17439,5700,4426,6105,10632
4256,17472,5509,4293,5682,10561
4218,17124,6217,3956,5958,10600
3574,17511,5358,4048,5756,10669
4474,17874,5222,3948,5430,10891
4571,17629,5813,4324,5460,10528
4235,17919,6094,4344,5590,10294
4715,18024,5764,4308,5502,10352
4801,17740,5273,4152,5573,11197
4241,17644,4687,3754,5806,10674
4226,17576,5462,4113,5693,10751
4520,17984,4484,4260,5631,10568
4256,17847,4801,3957,5876,10541
4400,17321,5816,4594,5546,9968
4182,17734,5568,4052,5760,10654
3724,17605,5432,3936,4659,10845
4836,18044,5701,3958,5243,10728
4692,17572,5309,3945,6155,10473
4205,16885,5538,4283,5664,10634
4236,17860,5572,4444,5579,10788
4160,17638,5275,4043,5749,9817
4366,17779,5488,4169,5698,10511
4260,17642,5590,4216,5628,10556
4521,18031,5559,4161,5674,10492
4552,17027,5674,4456,5216,10436
4433,18351,5548,3905,5431,10777
5857,17808,5762,3673,5431,10869
4391,17766,5588,4299,5679,10448
4684,18147,5692,4305,5960,10477
4528,17950,5248,3752,5834,10525
4496,17897,5693,4185,7281,10572
4487,17731,5752,4042,5826,10477
4680,17974,5858,4545,5626,10259
4666,18185,5741,4232,6305,10492
4843,18059,5581,4261,5584,10491
4258,16895,4769,3779,5929,10695
4937,17358,5841,4295,5505,10484
4368,17907,5540,4489,5362,10704
4607,18096,5744,4489,5468,10681
4529,18013,5604,3941,5562,10871
4160,17695,5360,3705,5176,10165
4316,17833,5512,4047,5268,10966
4372,17502,5299,3929,5972,10628
4607,18278,5656,4261,5605,10441
3940,17626,5308,3880,5779,10676
4213,17576,5270,3888,5865,10285
4929,17971,5143,4260,6090,10544
4096,17901,5521,4407,5502,10751
4589,18044,5747,4139,5418,10563
4563,18010,5697,4337,4980,10680
4420,17545,5418,3672,5911,10660
3488,17822,5445,4607,5748,10725
4393,17908,5603,4121,5447,10646
5454,17919,5316,3968,5608,10691
4253,18334,6407,4272,5633,10504
3955,17992,5434,4036,5537,10744
4208,17680,5038,4825,5491,10993
4465,17873,5512,4607,5631,10314
4221,17572,5344,4000,5885,10746
4472,17884,5545,4184,5822,10395
4433,17891,5770,4353,5556,10751
4100,17556,5226,4204,5747,10560
4213,17725,5532,4192,5744,10606
4151,17696,5456,4052,6220,10618
4396,17989,5526,4498,5602,10247
4546,18153,5864,4304,5839,10541
4340,17651,5772,3869,5548,10728
4335,17919,5631,4324,5196,11147
4784,18213,5904,4342,5532,10441
4576,17594,5826,3780,5611,9979
4484,17772,5552,4352,5631,11224
4549,17576,5745,4306,5542,10281
3236,17516,5399,4667,5576,10914
4618,17929,5467,4200,5398,10610
4202,17773,5556,4350,5713,10569
3967,17961,5609,3988,5143,10892
4323,17919,5709,4470,5502,10338
4117,17994,5897,4181,4905,10755
4368,17916,5434,3726,5476,10753
4254,17355,5339,4098,5823,10712
4527,17919,4623,3299,5800,10498
4533,18075,5696,4188,5469,10696
4521,17919,5230,3564,5550,10858
4401,17877,5499,4201,6292,10487
4236,17866,5323,4695,5508,10759
4328,17984,5631,4278,5124,10649
4396,17908,5631,4525,5636,11307
4570,18108,5549,5929,5357,9853
4054,17511,5487,3966,5813,10691
4210,17923,5660,4165,5631,10468
4692,17800,5882,4406,5545,9557
4425,18084,5865,4457,5431,10398
4136,17894,5461,4006,5719,10640
4537,18075,5676,4300,5659,10247
3836,17988,5562,3902,5076,11218
4458,17742,4342,3989,3583,10516
4580,18039,5631,4289,5933,10261
3736,17328,5682,4366,5143,10589
4722,18189,5845,4265,4837,11012
4521,17802,5543,3886,5728,10751
4260,17650,5327,3927,5735,10654
4444,17746,5383,4000,5792,10636
4607,18170,5612,4126,5310,10440
5044,18293,5197,4000,5719,10485
4449,17886,5598,4288,5821,10907
4218,17539,5392,4600,5484,10596
4607,18264,5848,4364,5533,10420
4292,17848,5591,4242,5208,10473
4608,18114,5693,4238,5836,10051
4562,18166,5756,4381,5631,10601
3948,17712,6560,4673,5332,10862
4122,17890,5783,4180,5275,10948
4622,17892,5532,4102,5712,9960
4675,18258,5550,4177,5578,11500
4637,18172,5790,5304,5576,10469
4182,17624,5248,4166,5470,10132
4637,18072,5499,4196,5440,10692
4273,17506,5896,4607,5554,10802
4572,17775,5505,4499,5631,10581
4233,17919,5504,5631,5480,10472
3656,17720,5414,3910,5630,10751
4101,17919,5581,4352,5373,10927
4042,18002,5912,4655,5500,10426
4459,18005,5699,4221,5786,10643
4563,18153,5721,3992,6016,10415
4633,17884,5438,4056,5711,10488
4365,18225,5675,4200,6022,10667
4340,17965,4979,3583,5720,10640
4297,18391,5368,3984,5848,10676
4544,17896,5557,4722,5248,10536
4024,18556,4028,3724,5644,10754
4513,17972,5756,4027,5687,10477
4431,17850,5618,4416,5631,9727
4346,17797,5621,3975,5616,10744
4594,18158,5693,4301,5723,10503
4014,17613,6266,3880,5541,9653
4856,18109,5589,4364,5631,10308
4506,17956,5850,4607,5544,10464
4788,18138,5710,3501,5652,10569
4569,18064,5714,4198,5364,10747
4028,17812,6339,3798,6390,10675
4701,18351,5698,4224,5613,10489
4389,17851,5556,4423,5396,10841
4418,17903,4311,4475,5600,10479
4418,18045,5586,4113,5503,10773
4337,17502,6669,3832,5593,10789
4276,17713,5598,4194,5780,10403
4607,17735,5433,3622,5582,10836
4607,18065,5721,4300,6029,10457
4314,17911,5547,4737,5548,10821
4609,18066,5770,4640,5443,10600
4526,17919,5441,4168,5625,10689
3853,18049,5662,4267,5307,10527
4655,18072,5717,4324,5621,10650
4315,17887,5512,3735,5410,10908
4904,17890,5241,3822,5642,10539
3583,17851,5631,4228,5494,10638
4604,17914,5627,4260,5331,10710
4446,18095,5941,3818,5595,10743
4607,17852,5838,4247,5667,10330
4290,17918,5612,4512,5631,10696
4585,18240,5880,4562,5407,10510
4374,17482,5320,4176,5681,10608
4479,18004,6063,4465,5641,10281
4396,17864,5542,4182,5943,10512
4447,17935,5280,3852,5765,10741
4463,18143,5388,3956,5189,10751
4221,18132,5497,4181,5410,10357
4357,17842,5494,3773,5631,10574
4737,17661,6329,3866,4822,10842
4392,17839,5435,4012,5598,10503
4531,18060,5595,4044,5631,10907
4650,17618,5835,4170,6482,10560
4592,18064,5706,4006,5730,10405
4620,17582,5697,4580,5576,10474
4536,18078,5706,4265,5431,10450
4320,17444,5088,4002,5598,10929
4036,17722,5572,4029,5836,10560
4301,17768,5502,4220,5710,10450
4206,17632,5418,4256,5418,10878
4534,17962,5631,3980,5418,10807
4449,17857,5751,4560,5645,10723
4216,17813,5357,4607,5503,10705
4468,18090,5839,4315,5284,10634
4613,18154,5685,4518,5543,10438
4603,18186,5803,4278,5860,10520
4738,18362,5800,4461,5631,9993
4521,18087,5808,4362,5874,10539
4420,17959,5730,4011,5479,10768
4310,17631,6082,3898,5529,10774
4226,17728,5648,3971,5825,10543
4157,17672,5399,3097,5908,10581
4484,17647,5048,3825,5470,10640
4588,17919,5697,5421,5652,10196
3897,17819,5606,3744,5608,10867
4586,18038,5786,4533,5536,10434
4447,17701,4900,4239,5708,10688
4446,18154,5583,4046,5527,10766
4127,17549,5461,4104,5801,10702
4653,18106,5758,4426,5536,10383
4195,18465,5201,3908,5252,10589
4381,17604,5410,4173,5770,10672
4464,17834,5527,4223,5820,10497
4097,20031,5914,4423,5631,10418
4686,18083,5877,4423,5696,10268
4212,18032,5763,4310,5234,10680
4454,17996,5562,3972,5518,10802
4021,17661,5419,3979,5692,10751
4151,17632,5337,3848,5631,10500
4195,17793,5540,4301,5656,10505
4607,18161,5698,4260,5538,10242
4148,18369,5346,4110,5717,10825
4312,17846,5545,4216,5525,10288
4372,17900,5526,4376,4872,10927
4574,18095,6360,3656,5463,10685
4444,17919,5555,3842,5560,10756
3630,17827,5520,3784,5633,11617
4781,18551,5216,3810,5655,10659
4049,17585,5413,4028,5741,10757
4644,17841,5516,4331,5585,10504
4183,17609,5265,3830,5908,11444
4339,17884,5920,4393,5258,10560
4420,18053,5613,4004,5379,10757
4680,18034,5637,4265,5677,10270
4436,17686,5796,3703,5643,10786
4174,17282,4919,3975,5808,10737
4740,18049,5816,4417,5657,10369
4379,17806,5431,4024,5796,10491
4383,18113,5797,4364,5608,10522
4692,17919,5390,3989,5631,10751
4463,17956,5716,4269,5772,10376
4598,18048,5812,4017,5428,10548
4539,18005,5664,4270,5287,10628
4357,17919,5397,4051,5513,10778
4160,17696,5486,4147,5739,10635
4388,17712,5448,4044,4054,10516
4203,17714,5631,3853,5539,10606
4444,18285,5664,4331,4999,10490
4406,17621,5432,3946,5022,10630
5930,17643,4812,4198,5659,10309
4260,17514,5554,4266,5244,10694
3781,17963,5984,4476,5533,10452
4715,17919,6312,3978,5620,10751
4629,17863,5828,4367,5631,9954
4910,17857,6939,3839,5713,10454
4240,17756,5632,4310,5588,10560
4184,17308,5540,3776,6294,10838
4607,18021,5666,4168,5816,10734
4607,18128,5658,4303,5564,10478
4442,17919,5714,4471,6003,10551
4715,17904,6172,4454,5696,10249
4331,17959,5817,4501,5663,10532
4257,17793,5077,3954,5448,10806
4522,17982,5746,4364,5174,10719
4459,18084,5849,4102,5520,10686
4148,17804,5576,4037,5740,10669
5058,17736,5606,4496,5631,10243
4447,17977,5664,4226,5093,10870
4000,17536,5440,3993,5752,10712
4513,17774,5085,4220,5306,10766
4741,17332,5042,3438,6295,10818
3782,17622,7177,4058,5580,9479
4258,17772,5616,4399,5650,10574
4224,17824,5473,4127,5588,10582
4606,17816,5794,4432,5518,10296
4030,17359,5500,4139,6006,10706
4617,17778,5536,4251,5501,10986
4140,17660,5343,3947,5853,10683
4560,17945,5878,4261,5357,10596
4636,18143,5848,4393,5700,10293
4434,17980,5509,4001,5593,10780
4177,17757,5491,4040,5802,10688
4690,18123,3871,4304,5395,10396
4196,17656,5297,3883,5652,10739
4844,17795,5228,3395,5876,11442
4180,17188,4912,3877,5850,10813
4022,18580,5381,4189,5501,10751
4563,17864,5615,4345,5465,10540
4126,17530,5413,4121,5814,10320
4434,17915,5685,3593,5400,10672
4180,18169,5841,4376,5509,10560
5211,17749,4998,4301,5606,10476
4227,17693,5582,3437,5798,10598
4584,17919,5681,3354,5777,11007
4581,17582,5565,4336,5978,10661
4311,17734,5446,4591,5700,10425
4099,18582,5261,4016,6151,10112
4419,18046,5711,4248,5233,10536
4705,17675,5836,4540,5463,10560
4276,17895,5512,4476,5595,11346
4104,17705,5587,4195,5768,10686
4477,17947,5651,4394,5393,10420
4305,17734,5569,4261,5824,10160
3583,17627,5373,4167,5388,11005
4220,17733,5412,3152,5969,10714
4155,17571,4146,3865,5740,10751
4604,18003,5697,4424,5740,10363
4290,17737,5591,4254,5706,10048
4502,18112,5794,4248,5377,10504
4441,18040,5678,4402,5427,9685
4020,18832,5302,3944,5758,10382
4777,17788,5515,4262,5514,10576
4211,17492,5272,3926,5888,10019
4558,18038,5631,4226,5925,10579
4411,17803,5627,3973,5613,10185
4589,17826,5581,4128,5075,10743
4533,17992,5644,4353,5539,10406
4048,17883,5631,4289,5712,10392
4295,17682,5584,4165,5786,10652
4283,17707,5417,3882,5869,10773
4560,17658,5388,4420,5733,10329
4396,17804,5430,4142,5793,10530
4151,17448,4684,3972,5580,10432
4273,17777,5631,4607,5459,10856
4588,18069,5743,4204,5330,10622
4479,17823,5631,3940,5516,10768
4330,18170,6057,3949,5562,10751
4569,17830,5309,3764,4879,11236
4512,17835,5816,4325,5414,10592
4640,18042,5837,4313,5238,10391
4381,17979,5650,4309,5284,10729
4682,18078,6208,3934,5631,10750
4653,17728,5354,4150,4959,10708
4514,17925,5485,4208,5494,10751
4339,17780,5563,4032,5508,10974
4348,17482,5349,3965,5906,10580
4443,17905,6228,4569,5631,10870
4624,18114,5648,4303,5869,10552
4446,17936,5628,4332,5326,10699
3696,17896,5644,3626,5416,10937
4444,17833,5436,4126,6255,10754
4291,17593,5416,4139,4901,11948
4357,17893,5474,4212,5310,10669
4255,17720,5448,4297,5854,11139
4333,17731,4989,4034,5752,10606
4485,17848,5345,3745,5827,10464
5700,17879,5772,3868,6064,10343
4147,17570,5297,3322,5631,10857
4488,17839,5535,4026,5549,10834
4650,17986,5741,4296,5544,10249
4309,17919,5594,4025,5359,10990
4603,18072,5268,4477,3009,10460
4607,18100,5800,4260,6592,10643
4188,17900,5648,4235,6302,10530
4181,17666,5397,3896,4958,10751
4253,17825,5565,4365,5645,10688
4232,17679,5529,4249,5636,10536
4425,17863,5498,4137,5754,10338
4573,18132,5765,4437,5324,10061
5062,17604,5829,4359,5425,10440
4463,17712,5873,4122,5637,10029
4316,17787,5585,4755,5550,10751
4607,18112,5645,4420,5932,10329
4405,16942,4976,4309,5785,9796
4172,17174,5490,4281,5644,10639
3768,17801,5512,4888,5503,10406
3994,18063,5266,4227,5220,10725
4225,17825,5506,4106,5463,10742
3998,17825,5548,4206,5096,11018
4525,18003,5334,4144,5474,10567
4616,17728,6079,3889,5631,10751
4351,17831,5592,3188,5496,10957
4430,17826,5664,4315,5358,10791
4286,18120,5877,4408,5292,10501
4275,17919,5590,4214,5207,10688
4524,18442,5721,4510,6217,10474
4460,17698,5726,4452,5616,10454
4158,16336,5465,4196,5677,9845
4218,18662,5631,4249,5755,10544
4368,17764,6061,4729,5569,9802
4176,17568,5229,4177,5848,10295
4171,17688,5412,4324,5834,10574
4446,17774,5631,4182,5708,10783
4404,17828,5684,4271,5664,11301
4648,18057,5712,4345,5827,10502
4120,17698,5393,4146,5851,10541
4057,19048,5302,3908,5664,10652
4183,17715,5631,3937,5532,10767
4393,17825,5598,4466,5639,10770
4597,17008,5818,4980,5391,10529
4288,18041,5890,4378,5733,10269
4376,17772,5599,4485,5800,11202
4442,18021,5778,4297,6655,10623
4727,17673,5847,4045,5636,10490
4143,17508,5489,4002,5591,10612
4404,17245,5182,4474,5360,10622
4340,17574,5384,3960,5493,10922
4371,17926,6227,4368,5202,10599
4586,17585,5709,4143,6565,10776
4335,17939,5800,4241,5045,10615
4440,17937,5667,4453,5772,10318
4440,17713,5833,3782,5631,10998
4475,16996,4002,4348,5053,10688
4624,17671,5256,3871,5545,10751
4632,17919,5631,3816,5364,10634
4615,16869,5711,4336,5516,10692
4028,18119,5405,4098,5519,10688
4397,17904,5544,3370,5533,10505
4018,17876,5645,4232,5307,10776
4579,16884,5769,4479,5457,10123
4431,17166,5398,4025,5499,10156
5213,17988,5515,3917,5785,10729
4186,17621,5234,4022,5631,10688
4312,17729,5525,4283,5674,10585
4468,17868,6176,4259,5631,10708
4645,18055,5731,3463,5960,10536
4205,17600,5475,3986,5840,10390
4533,17944,5367,4468,5484,10486
4551,17972,5589,4176,5317,10658
4312,17792,5530,4120,5337,10356
4450,17796,5364,3716,5620,10243
4167,17537,5334,4120,5734,10626
4187,17691,5431,4238,5701,10250
4607,17953,5652,4317,5476,10498
4288,17667,5492,4192,5628,11704
5366,18026,5741,4203,6176,10751
4582,18061,5631,4200,5844,10405
4305,18224,5472,4238,5307,10611
4309,17954,5664,4240,5353,10797
4010,17605,5061,4288,5717,10618
4712,17919,5631,4239,5617,10474
4340,17676,5448,4319,5914,10461
3953,17876,5563,4220,5574,10505
4495,18000,5637,4185,5280,10124
4567,17986,5628,4355,6083,10391
4405,17828,5540,4235,5284,10699
4268,17919,5576,3309,5441,11031
4502,17950,5962,4245,5362,10560
4506,17730,5664,4330,5730,10386
4274,17716,5477,3653,5757,10347
4224,17605,5508,4170,5688,10521
4173,17664,5525,4160,5865,10631
4339,17867,5988,4522,5568,10417
4418,17070,5560,4503,5824,10626
4372,17205,5602,4214,5353,10378
4513,17956,5819,4478,5538,10470
4320,18043,5781,4362,5229,10565
4096,17886,5499,4220,5586,10648
4028,17651,5311,4041,5772,10770
4494,17921,5647,4416,5444,10012
4305,17497,5481,3303,5866,10529
4440,18083,5480,4032,5593,10885
4377,17513,5319,4587,5631,10800
4048,17137,5301,4170,5631,10787
4501,17819,6034,4527,5564,10190
4407,15970,5516,4040,5531,10762
4528,17782,5473,3924,5634,10771
4486,17885,5587,3583,5545,10652
4424,17896,5772,4452,5648,10274
4593,17798,5759,3525,5844,10333
4497,17998,5828,4385,5945,10597
4523,17848,5610,4134,4832,10840
4373,17997,5738,4288,5314,10688
4431,17731,5575,4184,5486,10880
4607,18020,6080,4322,5371,10607
4245,17761,5560,4419,5617,11076
4607,17517,6294,3995,5856,10634
5184,17222,5236,3916,5748,10697
4994,17614,5325,3961,5452,10780
4053,17558,5403,3508,6156,9795
4300,18058,5749,4355,5565,10512
4200,16930,5608,4288,5730,10636
4764,17761,6643,4404,5593,10313
4607,17996,5684,4463,5583,9664
3932,17957,4834,4053,5672,10751
4288,17731,5642,4207,5472,11320
4750,17670,5522,3814,5752,10854
4273,17728,5406,3999,5512,10795
4616,18134,5640,4346,5566,10489
4809,17937,5653,4462,5533,10416
4467,17698,5585,4304,5809,10474
4259,17459,5320,3899,5883,10269
3967,18690,4530,4112,5576,10722
4263,17828,5448,4340,5534,10793
4316,17804,5540,4221,5092,10705
4309,17832,5575,4279,5209,10601
3782,18008,5883,4440,5459,10492
4003,17554,5414,4202,5861,10785
4546,17919,5631,3480,6313,10528
4503,17940,5180,4308,6608,10645
4183,17625,5550,3964,5835,10465
4585,17992,5755,4426,5559,10580
4296,17797,5453,3750,5296,10668
4384,17850,5174,4257,5797,10048
4553,17460,5756,4564,5490,10525
4428,17951,5478,4224,5753,10640
4344,17738,5479,4181,5476,10803
3583,17652,5430,4054,5400,10850
4437,17916,5779,4187,5528,10354
4050,17409,5271,3943,5978,10457
4405,17914,5488,4133,4624,10630
4203,17562,5566,4122,4900,11098
4364,17848,5594,3823,5690,10747
4349,17744,5842,4326,5660,10653
4542,17958,5565,4144,5367,10484
4430,17656,5970,4980,5449,10958
4167,17351,5316,4151,5833,10550
4748,18084,5812,4424,5723,10963
4312,17786,5574,4461,5387,10915
4553,17900,6067,4519,5181,10643
3826,17352,5239,4000,5396,10751
4096,17612,5285,4015,5498,10755
4223,17561,5436,4010,5595,11192
4586,17657,5654,4449,5682,10161
4607,18033,5779,4316,5432,10445
5446,17953,5028,3870,5631,10879
4604,17824,6080,4515,6423,10264
3873,18103,5813,4350,5589,10434
4715,17975,5448,4270,5612,10510
4331,17850,5458,4048,5485,10792
4129,17770,5496,3400,5565,10125
4380,17736,5620,4233,4988,10677
3879,17380,5300,4208,5647,10673
4127,17556,5482,4223,5668,10682
4227,17803,5524,5142,5561,10848
4247,17526,4965,4268,5711,10089
4318,17773,5881,4213,5742,10636
3972,17728,6253,4536,5544,11335
4198,18135,5753,4341,5255,10049
3570,17919,5730,4473,5624,10311
3490,17866,5850,4374,4346,10565
4291,17633,5786,4344,5625,10907
3645,17801,5604,4260,4740,10650
4396,17664,3572,4053,6231,10487
4242,17906,5423,3979,5407,10912
4560,17919,5631,4346,5566,10133
4334,17684,5524,4212,5598,11050
4265,17752,5360,4041,5605,10930
4313,17798,5544,3734,5504,10880
4548,17723,5611,4161,5952,10448
4279,17792,5356,3862,5612,10831
4166,17704,5403,4340,5572,10544
3939,18110,5422,4029,5578,10751
4581,17713,5672,3964,5723,11230
4249,17625,5470,3784,5582,10497
4148,16908,5356,3912,5659,10855
4449,17918,5328,3937,6608,10648
4704,17963,5727,4436,6026,10447
4334,17868,5496,3823,5567,11113
4050,17464,4877,4194,5720,10349
4205,17681,5999,3913,5541,10746
4456,16834,5873,4344,5419,10888
4289,17752,5416,4167,5952,10640
4370,18005,5502,4194,5401,10516
4490,17842,5621,4296,5786,10780
4188,18456,5296,3733,6100,10769
4424,17186,5665,4554,5935,10575
4028,17532,5405,4050,5800,10751
4267,17742,5568,4174,5721,10328
4437,17919,5650,4332,4986,10311
4281,17919,5421,3679,5908,10531
4606,17919,5784,4457,4898,10488
4765,18199,5824,4471,5652,9968
4292,17332,5271,4026,5264,10660
2624,17567,5540,4197,5629,9024
4634,17971,5534,4183,6655,10568
4249,17657,5449,4251,5524,10972
4332,16495,5371,3899,5581,10640
4207,17415,5394,4123,5837,10774
4181,17570,6078,4032,5872,10536
4516,17732,5572,4468,5650,10251
4273,17613,5487,4160,5806,10554
4457,17889,5668,4790,5276,10888
4242,17696,5449,4111,5342,10888
3814,17686,4946,4337,5459,10955
4236,17275,4721,3933,6002,10736
4772,17672,5285,3980,5594,10758
4237,17372,5808,4452,5446,9956
4247,17647,5568,4329,5630,11544
4372,16330,5813,4407,5744,10538
4334,17732,4589,4179,5743,10410
4427,17713,5586,4394,5678,10751
4383,17644,5773,3656,6014,10326
4201,17474,4875,4231,5964,9586
4205,17578,5631,4232,5712,10589
4297,17856,5269,4005,5432,10948
4127,17526,5369,4165,5880,10536
4223,17370,5394,4265,5863,10715
4378,17870,5430,3688,5376,10889
4498,17934,5673,3947,5489,10618
4182,17592,5468,4001,5626,10556
4492,18000,5663,4462,5865,10454
4272,17919,5736,4261,5388,10680
4628,17696,5517,4216,5671,10873
4132,17533,5295,4458,5864,10656
4167,17840,5689,4300,5300,10552
2912,17585,5521,5095,5631,10688
4342,17671,5273,4190,5895,10538
4042,17767,5552,4166,5461,9995
4248,16751,5302,5051,5887,10660
3884,17146,5285,3923,5844,10751
4607,17607,6319,3768,3287,10751
4113,17450,5358,4138,5748,10422
3985,17473,5598,4141,5629,10677
4585,18022,5640,4212,5520,10518
4048,17711,5513,4129,5305,10771
3888,17898,5131,3574,5686,10821
3904,17417,5376,4047,5594,10852
4441,17781,5084,4376,5661,10426
4309,17717,5480,3597,5761,10430
4222,17440,5142,3536,6269,10710
4554,17751,5613,4321,5608,10751
4390,17352,5347,4308,5876,10584
4017,17535,5568,4289,5642,10630
4653,17790,5673,3910,5742,10797
4498,17833,5556,4127,5320,10576
4391,17159,5073,3906,5532,10935
4240,17585,5505,4346,5503,10988
4117,17732,5906,4001,5455,11513
4641,18141,5741,4390,5729,10277
4456,17735,5664,4360,5302,9448
4349,17969,5813,4487,4984,10474
4452,17950,5631,4275,5684,10560
4368,17668,5737,3826,5551,10828
4141,17777,4823,4296,5655,10421
3954,17357,5370,4152,5662,10458
4502,17876,5696,4397,5591,9696
4241,17590,5631,4634,5573,11353
4263,17616,5552,4202,5515,10720
4114,17435,5290,3564,6011,10704
4313,17722,5652,4011,5474,10384
4459,17755,5551,4016,5781,12986
3963,17438,5192,3925,5334,10725
4381,17782,5598,3745,5544,10883
4607,17958,6024,4304,5729,10405
4138,17269,5397,4500,5484,10954
4516,17801,5640,4248,4356,10877
4425,17817,5764,4398,5760,10354
4162,17440,5246,3962,5882,10628
4378,17924,5568,4209,5433,10647
4466,17453,5906,3812,5074,11425
4334,17605,4866,4172,5737,10701
4162,17475,5396,4054,5811,10631
3776,17772,5616,4269,5284,10704
4696,17949,5746,4374,5569,10347
4416,17781,5644,4278,5432,10731
4363,17544,5413,4992,5345,10847
4140,17621,5401,4190,5513,10432
4548,17914,5840,4497,5609,10440
4270,17546,5025,3912,5924,10615
5093,17566,5002,3873,5741,10763
4277,17499,5628,4740,5690,10627
4468,17804,5631,4479,5746,10432
5400,17816,5354,3942,5702,10700
3993,17804,5077,3537,5668,10684
4528,17856,5494,4214,5631,10542
4279,17129,5483,4536,5685,10835
4449,17622,5335,4045,5458,10411
4290,17588,5404,4161,5513,10785
4319,17689,5172,3604,5656,10912
4211,17305,5241,4172,5824,10608
3984,17249,4962,4129,5796,10696
4475,17819,5576,3665,7053,10573
4396,16632,5405,4014,5521,10825
4149,17369,5470,4014,5795,10642
4000,17786,5192,4336,5515,10623
4689,17587,5373,3682,5512,10776
4756,17600,5740,3986,5681,9746
4552,17850,5821,4538,5527,10493
4560,17874,5533,4250,5479,10658
4427,17667,5553,4149,5993,9901
4319,17650,5460,4289,5316,10590
4437,16895,5060,3889,5410,10751
4479,17618,3850,3936,5520,10400
4138,17300,5455,3980,5869,11013
3804,17210,5318,4152,5869,10701
4160,18309,4467,3795,5880,10743
4593,17676,4553,4552,5615,10494
4435,17655,5693,3894,5764,10334
4246,17524,5516,4447,5631,10616
4312,17782,5310,3962,5537,10751
4488,17448,5483,4309,4956,10648
4513,17464,6061,3880,5623,10677
4434,17822,5631,4219,5584,10745
3641,17666,5700,4419,4324,10528
4173,17514,4539,4187,5606,10870
4214,17565,5631,4567,5631,10195
4461,17837,5631,4264,5301,10684
4336,17726,5416,4446,5693,10513
3789,17461,5631,4476,5142,11605
4178,17556,5664,4464,5622,11356
4057,17722,5326,4212,6599,10580
3404,17236,5375,4240,5816,10730
4033,17342,5269,3971,5055,10825
4223,17424,5411,4180,5990,10170
4200,17563,4836,4609,5631,10519
4508,17692,5530,4481,5753,10316
4426,17800,5745,4424,5440,10490
4308,17710,5395,4002,5484,10733
4228,17352,5314,4010,5906,10658
4181,17140,5361,4122,5902,10601
4397,17740,5608,4359,5214,10474
4476,17030,4693,3770,5752,10853
4650,18632,5172,3873,5312,10508
4122,17411,5404,4188,5719,8860
4126,17379,5293,4020,5788,10712
4279,17420,5202,4475,5621,10178
4365,17632,5640,4481,5614,10865
4255,17246,4770,4021,5618,10953
4483,17717,5631,4272,6497,10657
4049,17374,5437,4248,5730,10594
4391,17726,5583,4044,5706,10465
4516,17766,5645,4348,6167,10576
4703,17916,5813,4277,6563,10650
4535,18136,5550,4470,5925,10324
4357,17588,5631,4319,5754,10580
4520,17728,5502,4185,5533,10789
4153,17432,5231,4044,5830,10536
4200,17459,4721,4160,5631,10751
