MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1365,10706,4366,4647,6655,11775
1783,11711,4285,4558,6445,12036
2184,12128,4638,4588,6080,11452
1565,11713,4549,4038,6746,12038
1401,12152,4280,4626,6490,11578
1544,11902,4585,4938,6271,11668
1622,10562,4962,5015,6337,11554
3035,11688,4542,4583,6507,11567
1872,11863,4556,4674,6424,11544
1834,11079,4590,5178,6645,11584
2116,12047,4604,4683,6240,11368
1355,11456,4351,4498,5952,11775
1832,12012,4624,4845,6348,11233
2170,11900,4606,4779,6151,11507
1653,11890,4507,4724,6387,11515
1915,11652,4463,4497,6616,11467
1707,11865,4180,5485,6369,11728
1734,11879,4737,5044,6242,11512
2128,12205,5438,4832,6208,11407
1656,11846,4621,4705,6464,11652
2064,12066,4664,4758,7003,11562
2352,11595,5435,4488,6191,11832
2082,11755,4607,4479,6655,11283
1848,11193,4648,5140,6048,11910
2076,12081,4847,4664,6036,11574
1864,11950,5336,4877,6344,11214
1712,11920,4416,4607,6512,11434
1705,12054,4682,4598,7122,11858
1808,11907,4986,5265,6248,11344
1416,12693,4201,4410,6268,11773
1798,11921,4515,4706,6487,11775
783,12080,4569,4836,6155,11775
1472,11520,4232,4500,5528,11660
1899,11689,4360,3960,6464,11653
1396,10960,4290,4703,6310,11679
1774,12108,4817,4588,5841,11107
1639,11848,5128,4172,6399,11491
1626,11808,4192,4395,6276,11576
1584,11558,4254,3648,6687,11524
1900,12037,4638,4808,6179,11408
1790,10853,4607,4606,5896,11884
1694,11821,4354,4965,6172,11853
1562,11662,5070,4996,6155,11683
1515,11680,4488,4644,6312,11604
1615,11792,4649,6958,6224,12481
1199,11780,5031,4412,5631,12021
1474,12608,4630,3956,6656,11575
2112,11864,4653,4832,6288,11568
2125,11644,4235,3657,6568,11725
1817,10869,4607,4742,6203,12438
1764,11672,4643,4514,6280,11590
1693,10990,4639,4602,6488,11618
1535,11704,4616,4770,6092,11831
1804,11871,4850,5008,5886,11352
2006,12168,4915,4908,6047,11525
1642,12087,4702,4614,5926,11652
1951,11870,4280,4498,6225,11569
1762,11783,4476,4757,6393,12081
1802,11928,4628,4703,5876,11743
1478,11538,4239,4490,6444,11615
1535,12160,4209,4440,6188,11226
1928,11975,4828,4596,6074,11409
1814,12012,4852,4607,5958,11624
1505,11543,4471,4626,6498,11128
1995,12122,4607,4804,6219,11314
2522,12204,4757,4793,6237,11395
1901,12025,4598,4607,6371,11579
1833,11952,4607,4979,6214,11333
1822,11832,4617,4416,6167,11002
1711,11718,4733,4909,6824,11462
1988,11889,4673,4560,5301,11990
1858,11786,4827,4738,5080,11775
1514,11587,4389,4500,6504,11564
1792,11775,4535,4285,6256,11911
2066,11749,4517,4683,6590,11656
1798,11992,4629,4532,5778,11775
1557,11846,4832,4893,6216,11462
1773,11576,4617,5186,6186,11059
1557,11775,4615,4693,6396,11486
1887,12372,4597,4591,5940,11408
1874,12556,4586,4714,6464,12194
1454,11690,4234,4525,6425,11620
1312,11388,4607,4368,6689,11676
1988,11890,4475,4553,5976,11578
1921,12682,4632,4837,6039,11424
1743,12000,4630,4765,6780,11724
1869,11719,5125,4539,5866,11610
2116,11817,4729,4811,6192,11524
1623,10984,4549,4705,6370,11458
1402,12463,3725,4344,6354,11785
1865,12044,4611,4339,6570,11445
1700,11788,4607,4470,6399,11164
2069,11016,3748,3700,6934,11711
1698,11796,4425,4501,6101,11786
1845,11914,4425,4478,6344,11750
1629,10784,4754,4762,5932,11472
1838,11745,4413,4565,6011,11973
1666,11609,4476,4319,5586,11857
1681,11754,5695,4298,6261,11717
1138,11486,4040,4604,6512,11593
1710,11665,4544,4448,6469,11573
1606,11781,4455,4960,8789,11688
2059,11800,4738,4861,6225,11184
1954,12000,4735,4752,6023,11747
1588,11609,4313,4464,6507,11390
2000,12060,4752,4824,5981,11615
1730,11476,4906,4040,6386,11775
1256,11735,4264,4473,6293,11726
1682,11662,4535,5293,6289,11210
1929,11915,4601,4580,7322,11677
1268,11483,4338,4578,5888,9496
1588,10606,4579,4864,6223,11775
1748,12031,4715,4788,6168,11773
1979,12058,4732,4698,6056,11593
1717,12032,4706,4624,6573,11560
1264,11636,4442,4617,6423,11610
1858,11936,4390,4522,6378,11344
2760,12120,4320,4420,6302,11479
1997,12124,4835,4819,6195,11551
1873,11824,4940,4760,6253,11850
1810,12010,4684,3978,5964,11803
1128,12246,4211,4388,6250,11860
511,11586,4199,4427,6556,11653
1862,11970,4690,4591,6267,11691
1971,12048,4651,4746,6542,11479
1700,11671,4459,5218,6215,11760
1535,11569,4338,4607,6498,10139
1656,11650,4520,4620,6280,12093
1870,12057,4534,4607,6166,11775
1395,11646,4474,4506,6420,11552
2559,12058,4690,4652,6245,11519
1723,11664,4479,4860,6388,11526
1847,11540,4038,4408,6376,11992
1386,11460,4364,4564,6357,10669
1675,11893,5036,4691,6285,11383
1867,12055,4600,4779,5833,11598
1718,10958,4613,4505,6343,11592
1670,11802,4509,4620,6275,11690
1977,12118,4779,4688,6096,11502
1320,11769,4216,4474,6577,11594
2073,12165,4671,4769,6400,11602
727,11527,3853,4639,6317,11591
1728,11790,4519,5716,6186,11779
2342,11912,4616,4515,6304,11487
2150,11775,4552,4640,6341,12458
1808,11909,4650,4947,6488,11204
1610,11686,4766,4456,6265,11673
1846,11268,4401,4492,6570,11775
1872,11975,4702,3927,5905,11693
1160,11958,4635,4698,6299,11735
1883,11061,4628,4607,5885,11796
2838,12527,4224,4438,6465,10979
1941,12016,4796,4098,6336,11800
1716,11851,4675,5157,6280,11723
1639,11746,4568,4340,7220,11075
1889,12011,4831,4607,6800,11588
1831,11958,5063,4961,5944,11274
1461,11448,4419,4516,6464,11542
2242,12146,4793,4861,6314,11344
2449,11633,4350,3652,6104,11872
1656,11862,3880,4649,6097,11853
2073,11775,4602,4977,6542,11028
2554,11958,4204,4303,6381,11720
1451,11664,4554,4777,6360,11473
1834,11841,4873,4819,6157,11200
2053,12361,4616,4780,6107,11313
960,11709,4784,4421,5989,11844
1956,11833,4500,4930,6043,11920
1845,11757,4930,4280,6356,11772
1900,12116,5270,4737,6836,11556
1307,11681,4488,4643,5573,11640
212,11706,4520,4616,5552,12799
1700,11898,4570,4833,5359,11442
1652,11934,4707,4744,6003,11738
1525,11697,4339,4544,6564,11592
1616,11558,4299,4192,6637,11647
1683,12650,4440,4657,5812,11746
1813,11608,4607,4360,5928,11705
2306,11906,4758,4795,6340,11360
1786,12011,4848,5031,6157,11368
1980,11419,4212,3493,7011,11448
1476,11465,4381,5810,6199,11761
1538,11579,4370,4655,6303,11898
1890,12156,6044,4625,6305,12248
1839,11876,4352,5330,6238,11641
1530,11560,4752,4678,6452,11540
1535,11738,4533,4881,6308,11483
1287,10953,4449,4607,6338,11379
1429,11881,4861,5192,5572,11500
1616,11617,4249,4463,6262,11732
1948,11336,4229,3673,6377,11977
1962,12217,4661,5004,6398,10406
1663,11808,4450,4607,5953,10998
234,10913,4599,4607,5955,11775
1971,11876,4520,4656,5952,11656
2324,12170,3712,3824,6718,11613
2253,12150,4703,4806,6297,11465
1492,11409,4275,4682,6043,11814
1830,11946,4628,4819,6218,11618
1781,11888,4449,4470,6086,11724
1321,11667,3616,4768,6441,11532
1848,11999,4568,5460,6240,11458
1424,11436,4271,4242,7532,11529
2164,11774,4288,4802,6250,11587
2149,11384,3870,4595,6312,11428
1772,11687,4481,4477,6031,11872
1530,11893,4384,4816,6593,11660
1750,11830,4504,4552,6512,11532
1673,11856,4560,4591,6036,11760
2169,11775,4049,4442,6062,11848
1740,11775,4591,4831,6381,11413
2114,11745,4925,4722,6369,12072
1844,12029,4773,4913,6296,11330
1847,11989,4718,4943,6156,11290
1645,11604,4403,4671,6382,11471
1795,11961,4651,4881,6064,11336
1673,11835,4380,4659,6741,11449
1992,12085,4852,5304,6208,11391
1321,12292,4286,4498,6279,11646
1934,12096,4607,4658,6282,11434
1617,11787,4598,4824,6368,11672
1845,12067,4625,4875,6149,11486
1294,11853,4244,4472,6066,11794
2502,12113,4752,4502,6382,11220
1688,11832,4534,4848,6098,11834
1517,12202,4286,4552,6080,12395
1548,11988,4784,4580,5484,11864
2180,11697,4760,4648,5810,11576
1692,11792,4638,4812,6244,11155
1929,12120,4724,4832,6252,10751
1557,11814,5499,4408,6268,10737
1607,11667,4192,4628,6811,11617
1881,11885,4863,4766,6231,11500
2104,11882,4808,4778,6207,12360
1939,12092,4803,4735,6150,11724
1709,11221,4531,4393,6265,11775
1659,11842,4628,4698,6270,11372
2344,11885,4727,4806,5809,11868
934,11496,4188,4403,6610,14047
1715,11933,4607,4568,6053,11869
1877,12017,4772,4775,6049,11425
2017,11901,4857,4908,6180,11054
1910,11529,4687,5018,5998,11758
1570,11703,4640,4979,6165,11633
1941,11988,4601,4427,6152,11680
1860,11785,4627,4976,6372,11839
2134,12178,4843,4745,5341,11462
1922,11786,4604,4940,6195,11468
1657,11705,4607,5218,6166,11389
2056,12535,4137,4685,6329,11547
2568,11808,4637,4813,6318,11159
1677,11718,4588,4613,6517,11456
1569,11746,4333,4625,5616,11962
1803,12098,4723,4802,5865,11694
1886,11962,4453,4585,6056,11489
1468,11720,4457,5385,5814,11641
1472,11500,4416,4562,6396,11775
1553,11714,3550,4444,6170,11754
1530,11849,4525,5165,6026,11916
1924,11895,4617,4650,6479,11636
1919,12009,5032,4480,6154,11968
2088,11558,4656,5220,6061,11425
1880,11099,4671,4692,5956,11631
1559,11678,4586,4553,5953,11689
1535,11667,4487,4636,6344,11504
1526,12340,4116,4420,6513,11810
1560,11694,4220,4423,6152,11808
2522,11759,4983,4446,6284,11655
2076,11713,4200,4390,6348,11340
1536,11639,4477,3543,6525,11552
1535,11942,4212,4305,6681,11616
1937,12140,5306,4686,6323,11585
1835,11719,4436,4516,6335,11767
1438,12054,4870,4928,5972,11490
1555,10634,4308,4644,6533,11700
2310,12176,4638,4742,5987,11516
1535,10583,4587,4768,6479,11603
1789,11889,4572,4432,6320,11266
1519,12053,4338,4822,6400,11772
1712,11731,4526,4873,6341,11613
602,11920,4686,4607,5732,12071
1505,11505,4281,4680,6453,11140
1608,11525,4905,4428,6211,11217
1890,11905,4726,4702,5915,11130
432,11844,4600,5631,6244,11776
1795,11655,4628,4674,6052,11834
686,11933,4499,4708,5556,12142
1297,11775,4871,4496,6033,12051
1581,11923,4980,4772,5433,11481
1821,11809,4654,4607,5832,11916
1789,11775,4215,4628,5913,11681
2141,11753,4607,5611,6311,11611
1544,12511,4217,4464,6594,11660
2006,11914,4672,7940,6079,11530
2303,11884,2688,4552,6184,11698
631,11725,4455,4575,5988,11368
2177,11981,4607,4370,7261,11626
1888,12038,4848,4932,6013,11410
2157,11467,4953,3519,6633,11464
1557,12442,4379,4442,5631,12359
1735,11833,4572,4626,6066,12016
1624,11773,4372,4650,5302,11875
1152,11485,4290,4607,6588,11623
2069,11788,4324,4567,6172,11707
2094,12088,4696,4864,6188,11493
1124,11542,4346,4371,5640,11932
1878,12040,4752,4991,5978,11665
2079,12118,4880,4985,6226,11044
1546,11703,4540,4960,6190,11333
1572,12033,5256,4840,6367,11775
704,11972,4665,4607,5206,11656
1769,11667,4358,4821,6201,11884
1876,11906,4635,4826,6368,11164
1865,11937,4772,4393,6700,10736
1781,11811,4608,4560,6239,11842
1715,11996,4702,4699,6193,11716
1700,12068,4674,4631,6039,11775
1240,11922,4708,4466,6202,11932
1847,11776,4362,4607,6270,11800
2056,12096,4607,4721,6206,11438
2521,11772,3834,4512,6345,11786
1681,11856,4595,4719,5860,11690
1669,11844,4443,4731,5993,11167
1534,11764,4482,4818,6167,11520
2208,11644,4372,4676,6413,11835
1442,11948,4500,4514,5673,11842
1736,11835,4741,4704,6338,12601
1532,11612,4461,4866,6078,11824
777,11459,4349,4439,5897,11884
2112,12133,4832,4116,6910,11506
1360,11728,4609,4840,6181,11518
1789,11318,4803,5016,5976,11585
1816,11504,4457,4576,6682,11512
1700,12087,4170,4444,6623,11688
1581,11694,4564,4812,6472,11831
1755,11812,4644,3954,5987,11809
1764,11972,3838,4645,5957,11893
1846,12047,4701,4770,5937,11775
1556,11739,4573,4516,6028,11332
1741,11683,4405,5082,6282,11831
1906,11886,4896,4392,6206,11879
2063,12105,4618,4752,6025,11498
2113,12386,4682,4733,6856,11552
1782,11949,4729,4856,6251,11358
1496,11509,4489,4553,6323,11637
1748,12184,5322,4442,6455,11731
1610,11775,4687,4893,6310,11516
1856,11944,4580,4650,5937,11669
1226,11604,4372,4330,6237,11738
1778,11873,4751,4442,6776,11536
1942,11912,4610,4800,6193,11442
1539,12035,4607,4686,6160,11789
2084,12177,4800,4147,6800,11590
1535,11598,4446,4586,6437,10568
1728,11841,4546,4611,6172,11815
1950,12019,4744,4258,6367,10860
1797,11902,5264,4731,5872,11563
1892,12122,2174,4944,6202,11482
1704,11673,4246,4437,6613,11676
2049,11756,4831,4930,6520,11573
1863,11799,4680,4784,6227,11486
2071,11801,4963,5287,6275,11285
1390,11748,4806,4785,6412,11608
1615,11698,4526,3840,5781,11950
1876,11861,4607,4920,6189,10864
1801,11475,4255,4583,6298,11882
1543,11895,4474,4491,6280,12789
1908,12057,5300,4769,6169,10649
1573,11716,4584,4498,6494,11710
1187,11593,4353,4493,6583,11777
1642,11798,4555,4688,6655,11098
1861,12124,4796,4946,6372,11604
1760,10739,4432,4616,6371,11764
1752,11732,4924,4544,6546,11611
1535,11317,4366,4246,6584,11701
1706,11431,4188,4498,6664,11658
1797,11892,4377,4833,6210,11701
1993,12079,4787,4755,6012,11752
2112,11408,4692,4949,5392,11586
1685,11851,4689,5122,6175,10914
1812,11847,4569,5329,6378,11179
1864,11894,4653,5093,5765,11465
1902,12142,4682,4731,6363,10600
1766,11744,4520,4481,5192,12122
1663,12250,4038,4254,6655,11628
1647,11949,4636,4607,5960,11592
1817,11855,4600,4800,6309,11454
1705,11413,4819,4896,6288,11506
2093,11913,4464,4585,6031,11598
1826,11712,4427,4628,6402,11775
2433,11884,4603,4309,7353,11638
2524,11874,4610,4870,6367,11104
1954,11755,4571,5004,6384,12107
1665,11120,4602,4725,5975,10085
1844,11653,5556,4718,5961,11669
1940,12144,4812,5131,6159,11444
1409,11421,4312,4529,6480,11141
1317,12004,4844,4829,6288,11465
2067,11743,4955,4848,6151,11434
2051,12050,5631,4717,6241,11775
1932,12336,4607,5269,7301,11416
1720,11842,4736,3655,6699,11573
2087,12788,4630,4832,5956,11676
2061,12048,4556,4773,6303,11447
2077,11024,4962,5162,6402,11620
2189,12103,4687,4739,6245,11564
1676,11801,4644,4298,6328,11733
1069,12799,4333,4439,6248,11818
1705,11593,3125,4612,6517,11319
1845,12008,4716,4657,6827,11528
1600,11815,4736,5293,6213,11824
1778,12602,4191,4390,6316,11742
1562,11692,4392,4532,6472,11010
1504,11654,4498,4590,6564,11641
1780,11766,4708,4688,6479,11775
1740,11775,4432,4904,6342,11192
1636,11766,4454,4617,6618,11625
1769,11793,4617,4894,6016,11512
1985,12131,3772,4968,6096,11525
1808,11141,4046,4766,5942,11648
1752,11586,4381,4857,6400,11351
1681,11626,4374,4648,6432,11398
2099,11800,4996,4344,6286,11791
1758,11849,4504,4531,6300,11775
1777,11964,4309,4670,5976,11792
1783,12049,4364,4607,6498,11074
1641,11853,4736,4842,5923,11412
1698,11669,4605,4741,6308,11512
1808,11719,4238,4491,6183,11381
2697,11818,5778,3448,6592,11775
1552,11856,4988,4289,6450,11720
2062,12130,4796,5134,6993,11904
1606,11705,4607,4740,6406,11986
1925,12026,4977,4690,5630,11819
1832,11739,4292,4607,6104,11718
1482,11536,4276,4485,6312,11645
2184,12047,4622,4008,6157,11508
1865,11847,4526,4663,6228,11762
1535,10255,4458,5273,6529,11588
1672,11722,4424,4576,6655,11572
1541,11551,4330,4572,6559,11504
1952,11884,4371,4801,6197,11543
1788,11818,4529,5256,6352,11772
1447,11712,4373,4724,6320,11421
1312,12027,4821,2942,5914,11584
1813,11899,4758,4598,6094,12244
1450,11802,3746,4895,6039,11466
1991,11885,4717,4594,7627,11616
1948,12313,4411,4492,6843,11669
1815,11855,4514,4724,6024,11675
1384,11403,4324,4541,6293,11273
1809,11780,4682,4527,6386,11871
1604,11803,4607,4744,5795,11373
1779,11769,4562,4672,5988,12001
429,11794,4216,4368,5846,11990
1876,12709,4734,4749,5993,11175
1621,10931,4479,4584,6348,11756
1568,11592,4588,4566,6382,12221
1748,11672,4454,4694,6492,11389
1511,11858,4761,4868,6356,11775
1535,11664,4418,4622,6411,10751
1417,12004,4732,4788,6254,11717
1665,11496,4389,4607,6523,11567
151,12205,4456,4669,6433,11492
1474,11556,4957,3290,5685,11906
1605,11684,4522,4573,6091,11775
576,11612,4515,4485,5792,11915
1056,11631,4452,4449,6562,11598
1843,11828,5152,4524,6350,11774
1834,10789,4410,4570,6241,11989
1793,11586,4622,4710,5837,11773
1900,11102,4610,4800,6949,11529
2180,12012,4957,4971,6303,11334
1673,11724,4554,4679,6542,11755
1837,11729,4520,4488,6407,11484
1683,11775,4478,4606,6167,11709
1003,11826,4640,4855,5624,11447
1716,11627,3583,4607,6096,11451
2113,12029,4692,4791,6246,11461
1773,11904,4674,4770,6007,11741
1424,11691,4742,4603,5995,11644
1464,11691,4496,4476,6038,11980
1785,11775,4795,4906,6244,10586
1565,11744,4450,4970,5748,12330
1881,11614,4208,4572,6680,11454
2071,11851,4656,4885,6308,11468
1849,11957,4904,4811,5631,11593
1535,11545,4152,4576,6438,11487
1564,11618,4992,5331,6228,11646
1384,11764,4607,4648,6536,11488
1712,11780,4720,4373,6385,11816
1923,11987,4681,4896,5811,11503
2100,11136,4702,5172,6312,11556
1459,11659,4477,4630,6344,11673
1683,11820,3519,4900,6164,12360
2552,11878,4434,4268,6655,11618
1516,11883,4542,4891,6173,11856
740,11671,4490,4558,6423,11739
1708,11746,4466,4545,6197,11978
1949,12059,4771,4856,6016,11488
2149,11663,4525,4174,6770,11417
1464,11454,4233,4396,6406,11702
1600,11515,4296,4416,6692,11564
2112,11774,4830,4982,6248,11489
1791,11674,4433,4872,6365,11775
1648,11775,4607,4601,6378,10926
1640,11775,6923,4443,6325,11764
1618,11880,4628,4747,5869,11792
1862,11886,4688,4965,5954,11424
1821,12004,4718,5147,5932,11775
2114,11707,4606,4575,6037,11775
1938,11944,5180,4920,6052,11470
1379,12170,4727,4702,6892,11668
1226,11814,3976,4602,6286,11773
1985,11812,4792,4953,6216,11391
1544,11824,4645,4825,6384,11621
1725,10751,4620,5089,6655,11521
1675,12020,5245,4941,5640,11700
0,11268,4492,4632,6084,12421
1678,11694,4483,4607,6492,11186
1974,11775,4481,4780,6212,10362
1552,11812,4568,4326,6167,11712
1897,11932,4702,4696,6073,11641
1572,11420,4186,4495,6565,11688
1609,11696,4562,4561,6310,11599
1626,11641,4614,4320,6307,11680
1892,11960,4484,4582,6220,11793
1657,11869,3089,4564,6301,11775
3029,12096,4736,4742,6030,11503
2178,11914,4576,4672,6866,11363
1643,11810,4526,4593,6056,11087
2518,11191,3640,4587,5964,10997
1641,11632,4607,5404,6505,11392
1698,11287,4359,5425,6392,11904
1646,11788,4453,4672,6220,11758
2130,11989,4422,4603,6598,11575
1808,11945,4703,4602,6048,11169
1825,10552,5264,4965,6438,11775
1784,11977,4484,4720,5974,11639
1980,12026,4794,4867,6285,11655
1288,11775,5208,4409,6319,11879
1672,11868,4891,4570,6316,11775
1730,11864,4581,4484,5191,11707
1767,11757,4811,4491,5973,11502
1720,11768,4900,4841,6049,11313
1902,12076,4607,4606,6058,11574
1645,11716,4601,4785,6358,11759
1410,11671,3367,4753,6500,11607
1494,11425,4393,4512,6690,11121
2224,11957,5174,4909,6445,11315
1825,11932,4612,3684,6559,11848
1610,11759,4534,4939,6233,11805
1632,11775,4617,4607,5842,12152
1607,11800,4478,4674,6060,11941
1807,11460,4765,4929,6224,11365
785,12245,4530,4774,6560,11472
1830,11800,4868,5016,6330,11294
1736,11545,4384,4656,6365,11561
2076,10972,4719,5947,6034,11640
1929,11767,4486,4813,6301,11799
1713,11843,4471,4548,5825,11766
1812,11589,4434,4742,6530,11876
1822,11896,4734,4775,5655,12230
1897,11870,4616,4688,6325,10751
1953,11812,4636,4677,7274,11619
1560,11543,4339,4578,6417,11672
1706,11810,4534,4548,6165,12182
2168,11775,4778,4408,6452,11812
1176,12046,4744,4464,5765,11629
2544,12303,4623,4405,6455,11878
1930,12065,4680,4805,6057,11739
2075,11909,4600,4645,5847,11618
2167,11756,4603,4647,6328,11474
1610,11641,4572,4735,6445,11592
2376,11927,6002,4866,6715,11308
1595,11636,5160,4458,6042,11916
2423,12130,4775,4702,6370,11481
1968,11672,5449,4607,6502,11592
1592,11652,4391,4561,6469,11534
1794,11904,4550,5205,6178,11982
1929,11775,4425,4432,5956,11613
2129,11688,4417,4650,6655,11667
1361,11794,4533,4722,8083,10751
2117,11881,4607,4629,6758,11448
1521,11858,4727,4880,5889,11527
2120,11723,4567,4725,6816,11458
2478,11947,4607,4604,6085,11650
1484,11946,4648,3908,6197,11668
1883,11775,4628,4668,6046,11739
1696,11181,4426,4844,6000,11930
1601,11664,4408,4559,5280,11496
1874,11852,4607,4834,7421,11466
1623,11858,4464,4785,6356,11632
1509,12881,4323,4579,6399,11296
754,11413,4378,4509,6596,11488
1749,12137,4409,4503,6102,11755
1911,12132,5089,2863,5972,11584
2000,12204,4616,5210,6268,11364
983,11775,4372,4391,6623,9291
1664,11872,4482,4649,6093,11881
2557,11780,4664,4286,6407,11509
2266,12042,4682,4604,5957,11573
1661,11917,4551,4662,5854,11665
1997,12072,4696,4990,6283,11408
2582,11368,4216,4395,6546,11823
308,11560,4399,4445,5820,12133
2264,11708,4386,4679,6466,11422
2056,11976,4707,4712,6170,11816
1747,12314,4809,4909,6000,11146
1759,11886,4521,5007,6215,11363
1810,11859,4892,4988,6287,11146
1880,12096,4844,4795,6037,11700
1984,12210,3601,4764,5984,11666
1853,12016,4640,4818,6203,11626
1544,11777,4583,4700,6244,11754
1849,11876,4731,4808,6336,11176
4289,11878,4611,4691,6414,11311
1516,11877,4709,4674,6445,11473
1861,11990,4818,4832,6261,9930
1840,11871,4565,4855,6481,11384
1941,11842,7087,4794,6438,11470
1987,11783,4575,4810,6499,11640
1584,11649,4411,4607,6592,11488
1888,12009,4601,4804,6232,11558
1677,11589,4269,4456,6644,11612
1396,11525,4829,4592,6586,11768
1511,11572,3972,4607,5015,11564
2058,12181,4752,4720,6209,11202
1917,11928,4550,4607,6050,11499
1730,11770,4886,4433,6667,11808
1535,11736,4493,4964,6490,11359
1548,11112,4294,4605,5814,11613
3462,11914,5154,5038,6341,11796
1939,12093,4425,4476,6068,11712
721,12003,4691,4537,6011,12528
2436,12068,5010,4632,6013,11733
2199,11378,5387,4352,6477,11765
2132,11668,3808,4685,6557,11437
1524,11544,4033,4672,6502,11744
1449,11775,4510,4688,6375,11715
1631,11859,4614,4816,6478,11486
1356,11655,4607,4975,6488,11716
2307,11991,4610,4516,6044,11644
1513,11658,4496,4537,6654,11776
2093,12485,4833,4884,6288,11341
1841,11862,4739,5000,6394,12570
1700,11693,4240,4755,6056,11775
2001,12034,4792,4990,6066,11077
2232,11751,4919,4432,6501,11703
2061,12294,5065,4938,6242,11613
1640,11473,4164,4435,6622,11608
2196,11994,4604,4617,6422,11568
1927,11976,4488,4928,6752,11631
2368,11754,4335,4337,6391,10660
1634,11600,4486,4548,6524,11349
1790,12524,4607,4688,6600,11468
1503,12762,4298,4507,6523,11662
2914,12457,4343,4440,6438,11745
1985,10751,4586,5146,6178,11710
1837,11908,4512,5063,6431,11775
1661,11759,4662,4722,6369,12477
1489,11893,4036,4449,6632,11408
1605,10810,4542,5072,6534,11589
1448,11924,4604,4828,6288,11762
1577,11788,4615,4781,6435,11547
2049,11940,4607,4763,5890,11562
1932,12110,4600,4622,6090,11463
2132,12248,4783,4866,6355,11371
1397,12307,4779,4802,6303,11386
1571,11532,3355,4745,6078,10808
1535,11950,4511,4330,6670,11616
1824,11490,4626,4856,6068,11668
1964,11914,4629,4978,6354,11463
2628,11768,4508,4555,6636,11135
1535,11728,4356,4531,6655,11657
1937,12010,4516,4806,6318,11501
1809,11775,4634,4188,6801,12589
763,11437,3583,4531,6517,11737
2221,11794,4470,4527,6485,11817
1626,11749,4588,4650,6410,11515
1781,11902,4498,4396,6238,11144
1517,11665,4528,4564,6587,11615
1529,11296,4186,4449,6563,11494
2084,11948,4655,4630,5938,11689
1886,11671,4286,4447,6344,11866
2065,11840,4588,4607,6178,11492
1468,11775,4295,4424,5903,12160
1692,11179,4141,4472,6655,11688
1934,11730,4741,4607,6035,11762
1709,11775,5171,4401,6525,12024
1840,11464,4328,4607,6556,11616
2085,11887,4660,4853,6267,11553
1711,11967,4631,4505,6038,11836
1796,11724,4553,4785,6554,11420
1603,11864,4561,5251,6320,11866
1818,11885,5426,4828,6049,11555
1565,11614,4696,4467,6484,11988
1837,12041,4775,4816,6156,11459
1900,11738,4562,4722,7252,11478
1736,11399,4228,3830,6848,11541
1784,11968,4481,4544,6248,11896
1858,11995,4810,4898,6736,11499
1952,11566,4286,4605,6153,11844
1761,11914,5231,4898,6412,11228
547,11688,4607,4774,5560,11965
2084,12010,4802,5032,6223,11373
1552,11445,4294,4598,6546,11617
2136,11044,4845,5286,6276,11536
1535,11568,4529,4618,6489,10650
1988,11670,4330,5556,6223,11881
2559,11991,4607,4607,6487,11382
1664,11685,4613,4694,6308,11817
2709,11758,4049,4371,6753,11703
1072,11863,4458,4654,5974,11798
1865,11690,4554,4847,6340,11502
1824,12127,4478,4576,6178,11848
1626,12013,4754,4696,7081,11510
1939,12051,4704,4684,6569,11540
2004,12028,4660,4793,6617,11450
2130,12168,4770,4850,6340,11339
1682,11702,4533,5161,6203,11880
1545,11737,5132,4498,6250,11775
1872,11775,4501,4664,6504,11474
1622,11412,4336,3980,6710,11760
2082,12134,4873,4928,6265,11498
1535,11717,4723,5004,6495,11444
1780,11716,4492,5669,6258,11616
1790,11651,4490,5066,6305,11775
2145,11817,4536,3583,6469,11685
1602,11834,4548,5355,5713,12167
2673,11852,4303,4432,6768,11698
1746,11880,4717,4236,6477,11724
1715,11809,4368,4541,6198,11984
1832,11829,4646,4502,5300,12112
1899,11085,4680,4607,5993,11951
1788,11877,4890,4968,6338,11372
1757,11896,4542,4576,6199,11814
1684,12119,4320,3778,6436,11610
1410,12326,3958,4521,6554,11355
1711,11349,4617,5019,6431,12180
2244,11851,5132,4931,6317,11384
2215,12358,5622,4685,6422,11462
2003,12511,4636,4672,6166,11605
1790,11706,4685,4500,6337,11777
1521,12562,4414,4596,6285,11716
1604,11642,4305,4856,6249,11005
1906,11577,4569,4980,6405,11504
1992,12298,4277,4477,6399,11723
3106,12153,3823,3583,6945,11876
1326,12301,4163,4595,6512,11777
1572,11670,4607,4508,5723,12194
1693,11627,4381,5349,6229,11750
2116,12371,4784,4765,6651,11570
1535,11645,4405,4561,6569,11643
1916,11742,4607,4658,6040,11590
1641,11840,3722,4629,5908,11784
1615,11840,4621,4607,5996,12013
1872,12796,4693,4784,6023,11716
1628,11743,5584,4338,6377,11880
1732,11328,4512,4746,6192,11904
1714,11467,4324,4597,6520,11584
2130,12003,4748,4650,5362,11810
2003,11564,4699,5364,6344,11338
1751,11594,4776,4580,6379,11775
2080,12226,4717,4778,6305,11283
1578,11678,4496,4616,6357,11775
1976,11895,4760,4783,6013,10973
1929,11883,4624,4789,6358,11564
2147,12140,4668,4853,6326,11330
1693,11866,4161,4186,6637,11519
1535,11382,4338,4515,6672,11695
1828,11926,4540,4447,6279,11838
2326,12057,4462,4672,6299,11982
2427,11784,4523,3917,6818,11834
1984,11826,4540,4619,5423,11677
1473,12474,4218,4303,6184,11775
1868,11976,3807,4933,6208,11624
