MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6552,0,4742,3922,9690
0,6876,0,4875,3971,9688
0,6503,0,4680,4240,9719
0,6557,0,4901,3839,9768
0,6635,0,4798,3872,9930
204,6536,0,4607,4258,9943
0,6976,0,4760,3881,10345
0,6326,0,4625,4278,9948
0,6614,0,4811,4912,9733
0,6371,0,4571,3962,10106
0,6593,0,4786,3312,10033
0,6653,0,4723,4438,9797
0,6655,0,4554,3842,9740
0,6629,0,4588,4032,9632
0,6584,0,4582,4343,9842
0,6625,0,4928,4684,9587
0,6655,0,4943,3691,10251
0,6355,0,4727,3733,9817
0,6435,0,4843,3772,9792
0,6968,0,4786,4309,10076
0,6445,0,4583,4320,9396
0,6566,0,4753,4350,10304
0,6469,0,4659,3974,10148
0,6445,0,4706,4266,9727
0,7048,0,5142,4208,10896
0,6096,0,4373,4190,10088
0,6844,0,4839,3472,9727
0,6171,0,4607,4212,10111
0,6652,0,3644,3894,9952
0,6433,0,4450,4544,10164
0,6443,0,4683,3882,10196
0,6221,0,4826,3813,10012
0,6507,0,3967,4017,9674
0,6406,0,4393,4160,9948
0,6812,0,4980,4049,9722
0,6645,0,4582,3987,10265
0,6434,0,4510,4426,9850
0,6794,0,4838,3838,9816
0,6605,0,4544,4491,10029
0,6772,0,5631,4051,9927
0,6900,0,4564,4398,10197
0,6503,0,4506,4227,9737
0,6696,0,4619,3857,10009
0,6484,0,4560,4577,10090
0,6554,0,4710,4463,9760
0,7506,0,4961,4045,10243
0,6715,0,4990,4155,9376
0,6682,0,4233,4430,10104
0,7015,0,4390,4248,9792
0,6650,0,4712,3877,9347
0,6853,0,5121,3964,10278
0,6404,0,4315,4300,10162
0,6824,0,5036,4109,9842
0,6351,0,4580,4412,9631
0,6514,0,4789,4436,10036
0,6506,0,4607,3955,10421
0,6572,0,4607,3904,9894
0,6644,0,4917,4336,9569
0,6557,0,4759,3893,9939
0,6508,0,4672,4342,10081
0,6592,0,4732,3842,9388
0,6568,0,4702,4024,10352
0,6808,0,4987,4306,9800
0,6194,0,4384,4253,10186
0,6469,0,4662,4160,9896
0,6655,0,5494,4173,10310
0,6392,0,4282,3772,10316
0,6401,0,5001,4607,10624
0,6584,0,4559,4198,10391
0,6716,0,4864,4045,9930
0,6773,0,5549,4290,9970
0,6661,0,4848,4020,9888
0,6728,0,4184,4372,10133
0,6458,0,4675,3418,10056
0,6498,0,4708,4525,10090
0,6714,0,5001,4122,9786
0,6794,0,4896,4304,9387
0,6609,0,4000,4528,10365
0,6698,0,4930,4179,9853
0,6691,0,4133,4547,9942
0,6320,0,4807,4332,9625
0,6984,0,4767,4402,10041
0,6728,0,4760,4421,9848
0,6515,0,4848,4228,9908
0,6712,0,4833,4166,10066
0,6654,0,4672,3200,10037
0,6174,0,4310,4274,9792
0,6366,0,3704,4440,9982
0,6464,0,4607,4155,9561
0,6226,20,4492,4506,10188
0,6674,0,4878,3641,10450
0,6655,0,4937,4921,9792
0,6702,0,4990,4197,9945
0,6499,0,4744,4465,10341
0,7057,0,4761,4439,9950
0,6336,0,4536,3888,10296
0,6528,0,4607,4489,10128
0,6377,0,4607,4246,10380
0,6181,0,5664,4413,10184
0,6594,0,4821,4576,9973
0,6819,0,4487,3415,9931
0,6338,0,4678,4232,10424
0,6518,0,4589,4720,10067
0,6378,0,4549,4246,10411
0,6231,0,4421,4388,10288
0,6662,0,4583,4520,9845
0,6532,0,4756,3861,10386
0,7209,0,4349,4367,10308
0,6400,0,4492,4313,10281
0,6351,0,4585,4357,10289
0,6568,0,4346,4349,9968
0,6694,0,4723,4378,9761
0,6764,0,4288,4434,9453
0,6466,0,4607,4323,10376
0,6768,0,5504,4292,9727
0,6540,0,4607,4607,10098
0,6414,0,4347,4154,10137
0,6358,0,4945,4402,9922
0,6439,0,4624,4502,10120
0,6413,0,4616,4234,10350
0,6629,0,4835,4133,10308
0,6674,0,4709,4307,9833
0,6425,0,4484,4698,10069
0,6784,0,5040,4423,9892
0,6360,0,4484,4648,10305
0,6889,0,3835,4432,9937
0,6739,0,4633,4607,9864
0,6617,0,4893,4267,10072
0,6796,0,4883,4397,10005
0,6738,0,4839,4223,10120
0,6836,0,4607,4387,10015
0,5913,0,4607,4603,10003
0,6150,0,4379,4243,10426
0,6697,0,4912,4594,9772
0,6459,0,4369,4544,9954
0,6614,0,4607,4413,10056
0,6655,0,4844,4599,10107
0,6071,0,4405,4570,10248
0,6394,0,4607,4378,10435
0,6491,0,4667,4737,10089
0,6712,0,4697,4187,10478
0,6096,0,4803,4446,10185
0,6466,0,4719,4615,10129
0,6666,0,4788,4628,9727
0,6241,0,4928,4312,10500
0,6200,0,4365,4546,10111
0,6594,0,4836,4265,9964
0,6396,0,4288,4701,10339
0,6755,0,4842,4457,9727
0,6069,0,4521,4362,10399
0,6594,0,4848,4398,9727
0,5472,0,4751,4203,10286
0,6300,0,4374,4524,10308
0,6356,0,4637,4704,9827
0,6438,0,4731,4976,9920
0,6321,0,4577,4606,10136
0,6436,0,4500,4198,10105
0,6341,0,4350,4510,10470
0,6641,0,4232,4473,9954
0,6471,0,4532,4201,10643
0,6524,0,4980,4497,9963
0,6494,0,4689,4234,10126
0,6614,0,4607,4698,10112
0,6399,0,4378,4296,10196
0,7703,0,4873,4327,10183
0,6517,0,4567,4402,10311
0,6344,0,4588,4805,10514
0,6186,0,6276,4516,10420
0,6526,0,3640,4633,10164
0,6394,0,4762,4607,9812
0,6426,0,4521,4781,10180
0,6149,0,4724,4504,11080
0,6381,0,4544,3920,10425
0,6089,0,4637,4395,9813
0,5536,0,4605,4872,10250
0,6540,0,5898,4715,10014
0,6479,0,4640,4807,10105
0,6514,0,4017,4607,10296
0,6685,0,4802,4388,10050
0,7106,0,4289,4431,10339
0,6254,0,4700,4349,10502
0,6359,0,4463,3514,10586
0,6436,0,4381,4700,10276
0,5369,0,4669,3925,10024
0,6442,0,4544,4655,10309
0,6177,0,4641,3667,10428
0,6453,0,4633,4600,9925
0,6679,0,4724,4512,9967
0,6561,0,4638,5472,9803
0,6535,0,4664,4153,10452
0,6476,0,4577,3726,10421
0,5550,0,4888,4463,10104
0,6481,0,4867,4500,10185
0,6530,0,4607,4317,10002
0,6153,0,4432,4635,10367
0,6715,0,4932,4002,10106
0,6658,0,4766,4421,10352
0,6437,0,4768,4334,10272
0,6288,0,6281,4856,10024
0,6744,0,4607,4801,10339
0,6707,0,5028,4589,9431
0,6298,0,4537,4484,10412
0,6252,0,4653,4760,10640
0,6266,0,4713,4556,10157
0,6572,0,4735,5031,10272
0,7102,0,4877,4498,10565
0,6672,0,4808,4832,10714
0,6433,0,4539,4784,10337
0,6264,0,4707,4362,10600
0,6356,0,4532,4814,10144
0,6346,0,4452,4361,10667
0,6688,0,5581,4607,10076
0,6103,0,4016,4738,10502
0,6564,0,4681,4844,10424
0,7028,0,5232,4607,10414
0,6231,0,4468,4635,10340
0,6605,0,4632,4621,9937
0,6276,0,4414,5011,10287
0,6280,0,4607,4736,10119
0,6568,0,4712,4646,10265
0,6711,0,4647,4871,10074
0,6741,0,4878,4544,10169
0,7116,0,4364,4594,10420
0,5920,0,4880,4349,10901
0,6338,0,4634,4856,10090
0,6394,0,4477,4855,10420
0,6356,0,4649,4607,10242
0,6653,0,4771,4635,9955
0,6221,0,4607,4528,10151
0,6655,0,4689,3950,10153
0,6714,0,4658,4811,10053
0,6772,0,4821,4474,10145
0,6375,0,4404,4545,10397
0,6345,0,4697,4737,10282
0,6432,0,4280,4592,10469
0,6522,0,4567,4982,10253
0,6616,0,4846,4870,10056
0,5998,0,4345,4814,10439
0,6298,0,4633,4787,10296
0,6672,0,4663,4703,10259
0,6568,0,4821,5620,10045
0,6565,0,4504,4456,10356
0,6363,0,4679,4490,10163
0,6212,0,4618,4283,10607
0,6615,0,4805,4607,10006
0,6604,0,4808,5305,10316
0,6437,0,4568,4538,10633
0,5967,0,4986,4673,10088
0,6443,0,4511,4666,10440
0,6428,0,4464,4601,10498
0,6655,0,4437,4573,10015
0,6530,0,4587,4589,10610
0,6395,0,4466,4729,10526
0,6725,0,4809,5200,10005
0,6090,0,4244,4710,10404
0,6639,0,4693,4768,9834
0,6592,0,4804,5194,10253
0,6527,0,4748,4264,10342
0,6466,0,4607,4569,10373
0,5835,0,5464,4625,10545
0,6242,0,4491,4647,10557
0,6370,0,4473,4489,10619
0,6301,0,4456,5038,10372
0,6356,0,4890,4532,10304
0,6696,0,4661,4432,10751
0,6566,0,4429,4826,10591
0,6492,0,4508,4914,10433
0,6288,0,4683,4595,9656
0,6491,0,4552,4964,10290
0,6221,0,4326,4607,10652
0,6592,0,4834,4936,10394
0,6681,0,4793,4518,10455
0,6576,0,4737,4901,10468
0,6297,0,4435,5034,10468
0,6354,0,4505,4627,10574
0,6805,0,4533,4544,10615
0,6098,0,4215,4686,10506
0,6660,0,4805,4726,9700
0,6377,0,4641,4522,10740
0,6805,0,4802,4642,10315
0,6634,0,4755,4760,10342
0,6634,0,4740,4680,10495
0,6342,0,4626,4568,10652
0,6184,0,4989,4989,10560
0,6720,0,5262,4619,10158
0,6743,0,4929,4740,10041
0,6629,0,3994,4756,10303
0,6537,0,4504,4558,10762
0,6363,0,4321,5150,10493
0,6567,0,4607,4821,10437
0,6573,0,4592,4594,10249
0,6812,0,5024,4688,10166
0,6318,0,4522,5010,10510
0,6622,0,4473,4783,10688
0,6679,0,4863,4710,10108
0,6446,0,4732,4819,9824
0,6209,0,4163,5255,10508
0,5983,0,4467,4906,10563
0,6616,0,4748,4835,10436
0,6354,0,4593,4552,10402
0,6429,0,3960,4462,10268
0,6216,0,4903,4617,10251
0,6800,0,4865,4685,9149
0,6655,0,4681,4607,10352
0,6690,0,5017,4722,10105
0,6490,0,4637,7712,10498
0,6560,0,4627,6016,10439
0,6229,0,4607,4673,10560
0,6249,0,4605,4607,10285
0,6043,0,4629,4504,10565
0,6527,0,4749,4512,10378
0,6697,0,3860,4629,10453
0,6537,0,4603,4607,10656
0,6809,0,3910,4531,10413
0,6409,0,4292,4607,10709
0,5128,0,4588,3805,10772
0,6517,0,4650,4540,10418
0,6320,0,4548,5077,10482
0,6056,0,4790,4311,10420
0,5096,0,4439,4649,10724
0,6611,0,4977,4724,10090
0,6820,0,4601,4652,10658
0,6431,0,4607,5631,10603
0,7508,0,5440,4739,10637
0,6588,0,4989,4728,10110
0,6186,0,4176,5195,10459
0,6229,0,3722,4896,10614
0,6276,0,4299,4565,10539
0,6351,0,3028,4812,10932
0,6265,0,4339,5026,10532
0,6389,0,4612,4940,10354
0,6384,0,4648,4575,10656
0,6727,0,4687,4840,10358
0,6202,0,4386,4824,10596
0,6651,0,4696,4710,10178
0,6781,0,4676,4561,10524
0,6507,0,4722,4607,10859
0,6294,0,4605,3833,10629
0,6725,0,4555,4790,11320
0,6544,0,4570,5136,10998
0,6546,0,4612,4631,10586
0,6629,0,4841,4884,10147
0,7130,0,4607,5275,10680
0,6323,0,4625,4596,10407
0,6676,0,4906,4863,10146
0,6477,0,3982,5201,9400
0,6404,0,4698,4591,10454
0,6305,0,4566,4770,10751
0,6208,0,4462,5092,10644
0,6299,0,4312,4816,10676
0,6698,0,4857,4904,10152
0,6427,0,4764,5413,10186
0,6524,0,4665,4590,10545
0,6016,0,4338,4984,10586
0,6264,0,4431,4783,10660
0,6195,0,4755,4908,10293
0,6513,0,4772,4973,10417
0,6930,0,4405,4798,10676
0,6579,0,4721,4896,9892
0,6052,0,4426,4613,10859
0,6227,0,4421,5170,10744
0,6636,0,4796,5053,10168
0,6276,0,4504,5146,10038
0,6454,0,4048,4607,10453
0,6574,0,4801,4775,10133
0,6727,0,4640,4877,10321
0,6736,0,4611,4892,10343
0,6655,0,4331,5001,10350
0,6772,0,4375,4937,10683
0,6323,0,4680,4730,10397
0,6425,0,4546,4728,10506
0,6191,0,4620,5094,10252
0,6398,0,4364,4888,10699
0,6485,0,4652,4566,10671
0,6655,0,4755,4631,10440
1386,6655,0,4630,5433,10518
0,6597,0,4544,5242,10366
0,6092,0,4328,4987,10528
0,6454,0,4579,4918,10572
0,6668,0,4773,4837,10333
0,6344,0,4511,4450,10383
0,6781,0,4725,4978,9876
0,6458,0,4577,4808,10190
0,6378,0,4447,4940,10652
0,6699,0,4655,5241,10474
0,6210,0,4697,5062,10742
0,6448,0,4293,4945,10984
0,6228,0,4672,5056,10624
0,6409,0,4555,5120,10520
0,6249,0,4625,5129,10547
0,6323,0,4515,5174,10723
0,6242,0,4223,5954,10730
0,6516,0,4814,4800,10504
0,6727,0,3952,4827,10672
0,6420,0,3615,5264,10801
0,6256,0,4505,4792,9364
0,6285,0,4528,5143,10548
0,6466,0,4602,5122,10538
0,6616,0,4508,5154,10481
0,6080,0,4227,4980,10734
0,6720,0,4825,4307,10172
0,6176,0,4604,4921,10751
0,6334,0,4589,4390,10731
0,4607,0,4919,5000,11775
0,6537,0,4584,4907,10600
0,6596,0,5558,4959,10760
0,5984,0,4734,4874,10752
0,6280,0,5249,4906,10784
0,6072,0,3984,4893,10568
0,6465,0,4564,5201,10489
0,6102,0,4531,5320,10625
0,6443,0,4653,4925,10423
0,6351,0,4581,4827,11050
0,6655,0,4797,4893,10338
0,6417,0,4530,5257,10674
0,6462,0,4580,4247,11279
0,6467,0,4432,5040,10295
0,6152,0,4247,5089,10684
0,6522,0,4658,6383,10617
0,6193,0,4611,4870,10751
0,6353,0,4101,5211,9995
0,6845,0,4764,5042,10426
0,6522,0,4677,5007,10472
0,6369,0,4460,5448,10734
0,6025,0,4234,5061,10747
0,6323,0,4670,4707,10403
0,6473,0,4658,4550,10542
0,6700,0,4878,5192,10406
0,6171,0,4505,5218,10557
0,6036,0,4288,5245,10610
0,6650,0,4649,4869,10656
0,6370,0,4632,4928,10584
0,6314,0,4482,4865,10892
0,6006,0,4233,5183,10751
0,6320,0,4581,5389,10750
0,6630,0,4760,5090,10521
0,6464,0,4631,4744,10592
0,6277,0,4476,4826,10831
0,6093,0,4217,5046,10831
0,6154,0,4548,4994,10632
0,6546,0,4729,4917,10462
0,6521,0,4807,5127,10324
0,6233,0,4424,5341,10594
0,6655,0,5631,5189,10756
0,6576,0,4733,4973,9428
0,6349,0,4511,4696,10634
0,6258,0,5004,4806,10750
0,5978,0,4527,4852,10905
0,7201,0,4797,5146,10751
0,6007,0,3821,5049,10751
0,6453,0,4462,5258,10880
0,6223,0,4518,5295,10521
0,6354,0,4843,5160,10149
0,6522,0,4729,4936,10562
0,6265,0,4588,4905,10629
0,5883,0,4364,5062,10751
0,6509,0,4834,5140,10380
0,6174,0,4646,4841,10916
0,6986,0,4336,5028,10976
0,6057,0,4424,5270,10706
0,6177,0,4515,5354,10086
0,6083,0,5412,5189,10582
0,6484,0,4853,5178,10326
0,6049,0,4407,5076,10650
0,6503,0,4671,4628,10528
0,6426,0,4573,6087,10465
0,6075,0,5696,4789,10718
0,6388,0,4513,4607,10751
0,6594,0,4807,4940,10580
0,6554,0,4321,5155,10541
0,6328,0,4726,5029,10899
0,6517,0,4306,5018,10881
0,6816,0,4375,5082,10785
0,6358,0,4405,5427,10726
0,6707,0,4310,5384,10728
0,6583,0,4589,5192,10648
0,6587,0,4582,5185,10562
0,6293,0,4838,5020,10811
0,6301,0,4499,4607,10839
0,6070,0,4027,5008,10834
0,6245,0,4582,5049,10731
309,6204,0,4249,5445,10750
0,5346,0,4836,5142,10346
0,5994,0,4435,5450,10678
0,6016,0,4497,4704,10751
0,6050,0,4368,5602,10661
0,6655,0,4754,5390,10362
0,6383,0,4567,5368,10397
0,6067,0,4528,4958,11014
0,6473,0,4814,5631,10623
0,5008,0,4607,4966,10610
0,6424,0,4571,5128,10751
0,6655,0,4793,5049,10580
0,6355,0,4441,4900,10970
0,6195,0,4163,5854,10648
0,6623,0,4468,5140,10869
0,6180,0,5194,5494,10387
0,6570,0,4754,5148,9638
0,6086,0,4375,5090,10908
0,6056,0,4502,5056,10949
0,5899,0,4786,5053,11148
0,6376,0,4347,4986,10475
0,6798,0,5136,5179,10821
0,6106,0,4607,5320,10751
0,6384,0,4697,5184,11017
0,6245,0,4579,5000,10612
0,6002,0,4219,5287,10766
0,6414,0,4683,5135,10585
0,6500,0,4681,5404,10532
0,6619,0,4952,5218,10292
0,7256,0,4925,4936,10757
0,5999,0,4398,5386,10878
0,6278,0,4626,5004,10662
0,6374,0,4607,5864,10713
0,6098,0,4422,5551,10590
0,6522,0,4825,5274,10487
0,6374,0,4454,5703,10489
0,6002,0,4416,5330,10660
0,6594,0,4591,5384,10333
0,5981,0,4341,5336,10561
0,6609,0,4702,5442,10439
0,6560,0,4568,5449,11212
0,6037,0,4390,5525,10689
0,6377,0,4528,5008,10448
0,6040,0,3894,5467,10839
0,5962,0,4282,5274,10897
0,5882,0,4290,5631,10751
0,6068,0,4524,5531,10542
0,6414,0,4395,5269,10751
0,6893,0,4607,5072,10672
0,6388,0,4738,5079,10072
0,6173,0,4405,5186,10674
0,6011,0,4452,4721,10700
0,6400,0,4361,5369,10483
0,6440,0,4782,5004,10538
0,6260,0,4840,5424,10088
0,6231,0,4619,6762,10728
0,6061,0,3955,5516,10612
0,6435,0,4266,5164,10751
0,6484,0,4497,5448,11728
0,6728,0,5397,5237,10901
0,6047,0,4582,5036,10884
0,6364,0,4475,5285,10893
0,6464,0,4682,5203,10268
0,6640,0,4764,5465,10052
0,6492,0,4471,5054,10640
0,6208,0,4553,5615,10488
0,6694,0,4008,5402,10036
0,6554,0,4691,5410,10317
0,6277,0,4701,5516,10576
0,6453,0,4699,6456,10640
0,6978,0,4208,5312,11185
0,6322,0,4668,4912,10708
0,6637,0,4744,5317,10526
0,6404,0,4607,5522,11534
0,6352,0,4596,5500,10919
0,6146,0,4251,5176,10777
0,6446,0,4800,5374,10653
0,6152,0,4532,5512,10725
0,6337,0,4685,5145,10758
0,6470,0,4740,5179,10679
0,6171,0,4574,5631,10723
0,6186,0,4461,5509,10777
0,6376,0,4488,5196,10676
0,6386,0,4257,6336,10437
0,6360,0,4394,5692,10587
0,5073,0,3861,5582,10825
0,6249,0,4726,4984,10690
0,6254,0,4450,5558,10641
0,6042,0,4330,5539,10751
0,7024,0,4992,5312,10436
0,6162,0,4447,5250,10302
0,5836,0,4702,5558,10993
0,6377,0,4563,5238,11059
0,6182,0,4508,5441,10509
0,6041,0,4497,5485,10798
0,6305,0,4452,5706,10808
0,5340,0,4332,4900,10869
0,6604,0,4220,5219,10675
0,6031,0,3818,6327,10691
0,6542,0,4788,5289,10517
0,6576,0,4053,5631,10751
0,6293,0,4649,5497,10740
0,6298,0,4720,5190,10719
0,6000,0,4121,5401,10927
0,6464,0,4481,6492,10706
0,6365,0,4473,5470,11013
0,6083,0,4315,7901,10751
0,5994,0,4221,5462,10779
0,6655,0,4763,5456,10512
0,6591,0,4740,4977,10741
0,6188,0,5471,5666,10668
0,6657,0,4814,5543,10380
0,6472,0,4284,5568,10385
0,6593,0,4746,5448,10340
0,6508,0,4527,4993,10664
0,6185,0,3756,5500,10724
0,6030,0,4497,5033,10828
0,6447,0,4607,5476,10713
0,6195,0,4544,5384,10874
0,6608,0,4804,5135,9840
0,5654,0,4289,5527,10849
0,6172,0,4402,5631,10820
0,5915,0,4426,5320,11095
0,6457,0,3796,6226,10543
0,6540,0,4676,5527,10656
0,6324,0,4436,5416,10880
0,7080,0,4847,5394,10751
0,6324,0,4424,5627,10874
0,6529,0,4731,6061,10683
0,6515,0,4512,5559,10694
0,6338,0,4351,5676,10113
0,6516,0,4640,4116,10500
0,6678,0,4884,5604,10594
0,6223,0,4449,5606,10812
0,6177,0,4271,5472,10893
0,6609,0,4802,5460,10576
0,6299,0,4370,5624,10765
0,6310,0,4561,5255,11084
0,6627,0,4626,5007,10610
0,7194,0,4818,5564,10369
0,6375,0,4538,5778,10872
0,6497,0,3682,5528,11265
0,6013,0,4424,4942,10896
0,6155,0,4020,5644,10185
0,6020,0,4395,5508,10827
0,6391,0,4402,5044,10832
0,6508,0,4655,5137,10696
0,6656,0,4840,5381,10468
0,6156,0,4696,5660,10306
0,6499,0,4804,5277,11690
0,6202,0,4568,5439,10774
0,6435,0,4484,5522,10283
0,6364,0,4365,5796,10657
0,6330,0,4940,5451,10905
0,6190,0,4561,5332,10887
0,6472,0,4607,5124,9963
0,6876,0,4816,5406,10246
0,6532,0,4679,5193,10757
0,5417,0,4374,5542,10751
0,6768,0,3905,5621,10581
0,6377,0,4673,5227,10751
0,6526,0,4607,5162,10817
0,6429,0,4416,5779,10620
0,6311,0,4354,5389,10855
0,6557,0,4633,5563,10587
0,6345,0,3937,5346,10690
0,6366,0,4410,5696,10628
0,6187,0,4603,5088,10830
0,6652,0,4776,5511,9988
0,6341,0,4563,5075,10647
0,6314,0,4573,5171,10534
0,6380,0,4718,5520,10621
0,6521,0,4566,5972,10411
0,6516,0,5010,5477,10894
0,6057,0,4989,5349,10699
0,6381,0,4547,5301,10912
0,5549,0,4428,5089,10496
0,6252,0,4443,5351,10823
0,6346,0,4617,4947,10500
0,6600,0,4929,5645,10098
0,6325,0,4638,5252,10610
0,6360,0,4465,5631,10653
0,6284,0,4607,5577,10576
0,6377,0,4607,5684,10147
0,6305,0,4446,5820,10615
0,6517,0,4607,5602,10049
0,6679,0,4754,5279,10406
0,6624,0,4657,5402,10529
0,6513,0,4407,5756,10621
0,6153,0,4230,5573,10764
0,6265,0,4991,5476,10511
0,6030,0,3718,5655,10524
0,6381,0,5002,5415,10828
0,5703,0,4195,4986,10897
0,6632,0,4773,5488,10542
0,6458,0,4555,5192,10751
0,5790,0,4425,5421,10989
0,6044,0,4223,5398,10010
0,6238,0,4356,5698,10424
0,6225,0,4413,5263,10928
0,6381,0,4607,5329,11150
0,6561,0,4759,5549,10518
0,5995,0,4013,5590,10828
0,6091,0,4342,5484,10741
0,6284,0,4424,5524,10704
0,6349,0,4469,5477,10780
0,6265,0,4899,5469,10362
0,6499,0,4603,5300,10648
0,5928,0,5060,5586,10850
0,6184,0,4368,5488,10785
0,6177,0,4299,4937,10688
0,6042,0,4108,5204,10810
0,6233,0,4544,5218,10835
0,6314,0,4659,5686,10520
0,6390,0,4607,5574,10579
0,6754,0,4563,5620,10313
0,6090,0,4171,5538,10760
0,6354,0,4574,5251,10656
0,6417,0,4545,5545,11126
0,6144,0,4520,5259,10873
0,6603,0,4700,5570,10503
0,6249,0,4461,5396,10849
0,6655,0,4806,5509,10798
0,6288,0,4643,5268,10757
0,5928,0,4756,5343,10514
0,6146,0,4519,5714,10714
0,6216,0,4422,5874,10984
0,6830,0,4780,5451,10545
0,6261,0,4492,5636,10665
0,5993,0,3576,4939,10907
0,6320,0,4508,5191,10716
0,6553,0,4625,6440,10924
0,6579,0,4635,5061,10497
0,6280,0,4422,5244,11184
0,6073,0,4244,5314,10760
0,6727,0,4525,5532,10701
0,6255,0,3703,5484,10842
0,5736,0,4499,5672,10758
0,6171,0,4326,5817,10664
0,6634,0,4699,4984,10816
0,6161,0,4912,5229,10976
0,6276,0,4484,5631,10516
0,6089,0,4273,5624,10954
0,6710,0,4568,5535,10976
0,6300,0,4635,5272,10665
0,6280,0,4383,5709,10497
0,7177,0,4220,5598,10749
0,6359,0,4632,5672,10201
0,6568,0,5293,5303,10426
0,6236,0,4370,5770,10642
0,6377,0,4607,5082,10296
0,6594,0,4734,5826,10560
0,6443,0,4499,5371,11803
0,6528,0,4617,5442,10309
0,6593,0,3729,5360,10894
0,5521,0,4320,5414,10969
0,6738,0,4607,5402,10645
0,6082,0,4178,4761,10931
0,6556,0,4607,5418,10648
0,6550,0,4612,5340,10501
0,6157,0,4405,5272,10807
0,5848,0,4210,5723,10736
