MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1435,12073,3489,4773,6892,12660
1481,14015,3513,4676,6577,11592
1345,12493,3531,4746,6805,11548
1409,12234,3576,5004,6908,11590
1772,12799,3583,4873,6968,11579
1162,12121,3371,4641,6720,11724
1535,12344,3491,3152,6759,11498
1535,12444,3312,4661,6705,11873
1535,12687,3668,4843,6490,11670
1372,12330,3472,5234,7188,11916
1312,12672,3492,4494,6377,11739
1545,12391,3561,5288,6665,11442
1403,12386,3402,4607,6523,11928
1524,12519,3139,4026,6642,11722
1474,11981,3117,4500,7023,11708
1600,12570,3614,4688,5501,11988
1760,11994,3582,4864,6655,11652
1676,12618,2083,4718,6529,11735
1728,12535,3979,5128,6655,11699
1459,12708,3368,4906,6740,10609
1535,12432,3581,4904,6776,12657
1535,12590,3339,4489,6610,11860
1720,12205,3772,5448,6761,11538
328,12646,3831,4616,6546,11559
1736,12739,3710,4831,6677,11512
2112,12212,4355,4997,6710,11800
1350,12353,3220,4552,6941,11323
1208,13010,3465,3552,7036,11765
1526,12768,3360,4607,6914,11382
1363,12244,3454,4571,6980,11621
886,12514,3509,4471,6533,12088
1413,12544,3516,4612,4517,11900
1824,12471,3338,4750,6881,11435
1365,12904,3347,4699,6836,11528
1412,12554,3308,5546,6684,11754
1712,12777,3487,4624,6655,11942
1546,12703,4260,4661,6337,11771
818,12826,3756,4781,5409,12170
1608,12689,3759,5002,6870,12106
735,12919,3828,4852,6281,11745
1202,12173,3588,4667,6889,11671
1352,12442,3253,4524,6681,11682
1275,12236,3401,4791,6868,11413
1426,12309,3491,4691,6903,11192
1356,11565,3203,4404,7127,11388
933,12461,3379,3852,6867,11738
1728,12818,3617,4730,6513,11680
1316,12356,3438,4673,6871,10879
1099,12914,3803,4861,6364,11756
1420,12538,3337,3508,6527,11992
493,13226,2363,4532,6702,11228
1544,12700,3758,4712,6446,11728
1360,12547,3500,4618,6072,11593
1698,12563,3317,4524,6742,11880
1882,12700,3583,4622,6648,11508
1165,12534,2832,4715,3792,11695
1564,12646,3411,4640,6655,11957
1557,12613,3851,4892,6635,11748
1904,12799,3728,5061,6664,11498
1420,12738,3400,4698,6952,12297
1445,12877,3734,4992,6655,10751
909,13797,3419,4578,6260,12024
1704,12682,3623,4898,6063,11637
1448,12646,2583,4863,6309,11809
1362,12371,3564,4752,7021,9286
1334,12357,3478,4559,7604,11666
1446,12436,3114,4849,6694,11373
1387,12576,3606,4858,6746,11647
1893,13376,3318,4607,6565,11687
1656,12460,3315,4525,6754,11792
1000,12940,2669,5624,6976,11864
1700,12531,3719,4871,6501,11645
1206,12364,3771,4290,6818,11894
1101,12122,3283,4624,6832,11773
1144,12513,3182,4518,6764,10335
1575,12415,3981,4125,9060,11845
1368,12828,2985,4778,6984,11577
824,12797,3657,4631,5668,12141
1565,12680,3543,4616,6520,11941
1185,12468,3287,4794,7397,11988
1392,12352,3123,4501,6836,11743
1353,12480,3591,5047,6599,11532
1320,12198,3300,4676,6941,10692
1765,12971,3654,4284,6654,11600
1875,12636,3977,4914,6728,11479
1311,12586,3665,4850,6468,12638
1414,11972,3583,4630,6778,12857
1757,12864,3903,4899,6655,11700
1201,12296,2531,4746,6288,11764
1609,12920,3486,4688,6654,11849
1594,12706,3522,4678,6610,11759
1309,12432,4235,4387,6622,11817
1464,13014,3321,4513,6597,11537
1535,12329,3332,4873,6678,11775
1580,12530,2934,4677,6794,11582
1403,11671,3628,5372,6651,12320
1454,12528,3618,4560,7562,11678
2359,12230,3290,4500,6173,11904
2369,12405,3124,3809,7416,11684
1472,12587,3389,5554,6711,11845
349,12646,3488,4814,6803,11582
1418,12643,3626,5129,6747,11419
1487,12435,4685,4607,6366,12210
1974,13237,3253,3765,7005,11775
1477,12799,4226,4624,6701,11880
1560,12630,3820,4964,6635,11413
1673,12556,3565,3958,7117,11837
1560,12895,3784,4793,6003,11799
1442,12092,3949,4682,6939,11756
1724,12780,3537,5349,6655,11924
1768,12992,3728,5627,6631,11220
1778,11958,4574,5565,6786,11602
1419,12463,3536,4703,6902,11669
1582,12460,3420,4309,7444,11706
1703,12960,3821,4800,7712,11660
2191,12509,3032,4424,7029,11986
1653,13144,3746,4668,7574,11426
1456,12633,4122,4570,6667,11898
1588,12857,3559,4800,6417,10671
1844,12894,3761,4880,6328,11620
1621,12769,3629,4891,6874,11859
1495,12674,3504,4622,6987,11677
1522,12653,3677,4160,6968,11578
1348,12236,2474,4462,7089,11612
1276,12431,3340,4364,6509,11775
3359,12795,3866,5083,6682,11462
1346,12502,3562,4684,6708,11777
1568,12822,4000,5018,6732,12000
1558,12503,3433,4407,7060,11372
1202,12506,3452,4606,6960,11512
1611,12927,3496,4633,6642,12041
1717,12966,3766,4650,6636,11698
1081,13008,3838,4648,6607,11773
1433,12343,3287,4497,7098,11762
1716,12465,3650,5152,6540,12091
1572,12242,3457,5188,6684,12032
1306,11969,3496,5664,6769,12014
1149,12709,4168,4388,6707,12003
1306,12729,4728,4597,6698,11876
1496,12692,3563,4555,6655,12018
1535,12433,3125,4600,6605,12059
1365,12799,3454,4568,7082,11621
2267,13153,3583,4760,7134,11595
1717,12556,3900,4952,6644,11511
1848,12864,3976,4988,6720,11704
1689,13083,3884,5640,6655,11464
1677,13006,3572,4729,6928,11536
1313,12476,3335,4540,7087,11850
1510,12942,3552,4610,6597,11447
2165,12979,3560,4607,6762,11906
1594,13100,3949,4739,6661,11449
1704,12174,2984,4418,7495,11918
1128,12532,3204,4690,7056,11775
1324,12733,2890,5153,6687,12561
1475,12608,3461,4483,7052,11705
1656,13037,3841,4766,4982,12356
1202,12502,3473,4607,6748,11785
840,12903,3912,4808,6788,11478
1610,12932,3793,4784,6998,11725
1404,12769,3701,4797,6720,11719
1135,12799,3705,4607,6791,11712
1589,13056,3728,5133,7330,11712
1476,12833,3583,4842,6633,11775
1642,12940,3583,4333,6655,11834
1535,13032,3835,4996,6820,11513
1782,12738,3326,3838,6841,11775
2333,12920,3455,4600,6688,11866
1298,12892,3431,4535,6780,11054
1741,12968,3679,4790,6534,11555
1306,12046,3568,4607,7088,11767
1575,13032,3583,4733,7037,11600
994,12845,3656,4413,6655,11432
1685,12924,3867,4848,6811,11177
1413,12843,3583,5069,6572,11863
1535,12799,3540,4717,7679,12107
1572,12884,3717,5640,6832,12151
2642,13453,3181,4284,6901,11883
1435,12902,3572,4494,6538,12013
1369,12738,3724,4768,6994,11500
1827,13344,4171,4918,6703,11585
1292,12649,3681,4763,6756,11757
1241,12700,3620,4716,6771,11699
1984,13094,3585,4651,6832,11663
1447,11689,3708,4927,6853,11510
1860,13556,3909,4859,5700,11865
1405,12876,3630,4625,6407,12100
1843,13239,3934,4857,6747,11542
1531,12247,3823,4507,6740,11682
1738,13392,3774,4858,7492,11313
943,12818,3599,4620,6554,11421
1885,13539,3959,4938,6853,11406
1581,13054,3765,4114,6861,11680
1768,12845,3772,4501,6454,11769
1537,13072,3854,4725,6420,11682
1677,11975,3946,4837,6590,11656
1417,12779,3583,4554,6765,11852
1490,13524,4116,4928,6734,11426
1794,13188,3938,4775,7080,11624
1600,12684,3371,4493,6822,11965
1202,13334,3548,4104,7072,10978
1721,13034,4203,3198,6828,11369
1417,13252,3817,4760,6850,11293
1899,12900,3453,4524,6818,10817
1829,13196,3858,4723,6719,11163
1364,12691,2788,4707,7018,11722
1782,13062,3849,4584,6582,11714
1677,13052,3598,5156,6681,11850
1489,12629,3519,4607,7006,11438
2113,12928,3996,4251,7237,11540
1697,13032,3882,4838,6410,10847
1710,13407,3583,5054,6651,11551
1368,12836,3583,5189,6655,11912
1530,13074,3585,4546,6655,11767
2203,12799,3718,4249,6965,11956
1296,12626,3600,4607,6945,11688
1316,12938,3550,4595,6513,11956
2060,13034,4440,4928,6801,11442
1276,12663,3455,4511,7013,11775
1777,12804,4010,3982,6964,11667
1506,13176,3897,4628,6633,11775
1203,12636,3518,4557,7093,11506
1667,13196,3709,4680,6655,11377
1457,12900,3723,4750,6973,10808
1667,12799,3655,4577,6966,12352
1532,13568,3747,4840,6861,12503
1688,13104,3863,4846,7112,11413
1420,12634,3745,4543,5631,11963
1268,12997,3697,4427,6938,11936
1304,13096,3795,4607,6225,12224
1394,12788,3583,4705,6935,11528
1571,13120,3010,4836,7134,11635
1290,12804,3564,4574,7124,11706
1653,13191,3923,4880,6526,11720
1412,12978,3516,4530,7069,11695
1723,13034,3718,5218,6635,11829
1986,13109,3994,5005,6712,11456
1581,13077,4051,4484,6451,11737
1443,13000,4386,5431,6516,11936
2380,12778,3943,4897,6474,11864
1430,12799,3728,4748,6759,11658
1417,12858,3696,4857,6714,12778
1477,12939,2910,4942,6754,12014
1630,13365,3920,4818,6519,11723
1342,12787,3737,4672,7032,11677
1765,12529,3957,4754,6660,11542
1482,12546,4168,5278,6598,11569
2163,13161,3532,4540,6720,11491
1522,13156,3972,4680,7456,11695
1386,12953,3677,5247,6754,11230
2218,12907,3583,4419,6768,11699
1779,13346,3898,4722,7002,11476
1537,12719,4102,4394,6752,11925
1495,13030,3841,4781,6603,11923
1659,12998,4017,4972,6765,11481
1355,12998,3703,4647,6655,11843
1584,13029,3881,4780,6017,11672
1137,12781,4607,4318,6816,12039
1790,13273,4009,3740,7294,11486
1358,13044,3711,4607,6198,11977
1593,12992,3783,4644,6764,11924
1360,12799,3861,4598,7076,11653
1473,12894,3682,4152,6854,11991
2113,13032,3809,5128,6980,11584
1656,13102,3924,4830,6436,11665
1634,12962,3778,4970,7950,11508
1365,12870,3654,4712,7077,11860
1535,13600,3885,3913,5764,11775
1866,13099,3877,4763,6804,11729
2176,13192,3772,3843,6678,11006
1714,13038,3920,4607,7493,11404
1434,13096,3842,5531,5788,12612
1740,12930,3887,5949,7240,12178
1678,13150,3688,4607,6911,13217
1722,13286,3981,4894,6642,11522
1436,13437,3593,4653,7126,11462
1484,13168,3831,4445,6151,11984
1570,13218,3786,5037,6625,12068
1712,13449,4173,4903,6360,11736
1446,13023,3887,5033,6673,11433
1544,12897,3492,4777,5970,12459
1683,13336,4161,4994,6563,11551
1320,12934,3547,4507,7033,11317
1554,13102,3567,4288,6663,11547
1616,13359,3608,4585,7031,11663
1616,13131,3856,4744,6462,11738
482,13406,3746,4886,6309,12052
1564,13204,4229,4586,6708,11872
1546,13262,2870,5635,6742,11845
1783,13200,3893,4640,6588,11678
1539,13269,3930,5215,6367,11841
1781,13416,4165,4952,6612,11336
1535,13152,3554,4607,7089,11606
1535,13119,3984,4993,6838,12413
1430,13041,3916,4933,6912,11613
1749,13789,3956,4738,6580,11702
1872,13404,4299,4714,6796,11637
1529,13053,3914,4862,6892,12465
1812,12818,4269,5012,6756,11532
1432,13402,4042,4760,6520,11866
1349,12910,3284,4806,6909,11695
1646,13326,3912,4645,6548,11767
1380,12992,3913,4752,6996,11705
1395,13071,3849,4584,6574,11386
522,13573,3583,4567,6220,11893
1661,13246,3866,4788,6562,11720
1539,13146,3860,4690,6867,11389
659,12941,3713,3583,6212,12033
1314,13254,3200,4008,7424,11775
1576,13025,4826,4402,6792,11869
1312,13002,3567,4516,7024,11753
1747,13439,4378,4729,6623,11808
1976,13192,3583,4535,6864,11752
1517,13073,4336,5684,6655,12325
1472,13317,3822,4618,6566,11755
1378,13169,3864,4800,6655,12011
1422,13129,4409,4587,6665,11634
1555,13214,2426,4997,6922,11780
2251,13128,3695,4430,7222,11444
1398,13930,3419,4367,7256,11857
1588,13038,3787,5029,6620,11522
1573,13131,4043,4202,6949,12488
1642,12820,4100,4237,6862,11552
1796,13226,3798,4902,6696,11496
1472,12900,3846,4558,6316,12001
1683,13524,4144,4507,6890,11384
1712,13519,4237,5013,6605,11626
1277,13408,4017,4683,5512,11788
1801,12619,2270,4921,6493,11775
1517,13385,4133,4816,6974,11672
1525,13086,4188,3964,6834,11884
1605,13458,4155,4696,5581,11686
1258,12912,3953,4483,6992,11756
1535,12984,3780,5205,6752,12104
1513,13049,3892,5036,6650,11357
463,13250,4325,4642,6655,11659
1539,13177,3797,4848,6872,12084
1849,13120,3656,4914,6919,11441
1430,13012,5040,4461,6796,11924
1165,13013,3856,4636,6812,11768
2101,13335,3917,4737,7027,11516
1618,13183,3905,4662,7454,11936
1385,13100,3908,4731,6690,11892
1352,12104,3626,4689,7072,11829
1612,13369,4271,4928,6853,11404
1621,13200,3820,4819,6532,11685
2202,12936,3206,4504,6565,11775
1400,13096,3904,4703,7136,11720
1602,13131,3652,4512,6752,12001
1632,13434,3740,4458,6879,11937
1540,13178,3830,4792,6752,11842
1870,12986,3673,4625,6952,11948
1548,11115,3830,4586,6794,12468
1754,13658,3281,5050,6676,11179
1122,13175,4008,4443,6664,12026
1353,13028,3715,4607,7005,11722
1427,13318,3112,4596,6634,11908
1671,13284,3904,4985,6857,11480
1246,13472,3483,4456,6865,11786
1265,13481,4173,4729,6171,11775
1344,12830,3696,4656,7099,11650
1284,12901,3775,4744,7005,11775
1564,13176,3956,5042,6965,11430
1640,13362,4354,4843,6766,12898
1624,13477,4046,4666,6718,11682
1259,13338,3876,4767,6886,11699
1706,13504,4242,4802,6688,11652
1529,13020,3930,4991,6880,11808
1557,12666,3933,5124,6557,11775
1561,13242,4490,4548,6655,11604
1333,12916,3482,4556,6835,11746
1448,13127,3774,4681,6920,11616
1692,13670,4569,4665,6493,11700
1282,13790,3625,4459,7088,11775
1511,12948,3660,4607,7028,11554
1771,13131,3583,4575,6179,11869
1716,13467,4264,4892,6655,11484
1720,12420,4149,4692,7135,11561
1162,12717,3496,4465,6708,11898
1507,12824,3515,4443,5876,11974
1552,12799,3786,5526,6905,12132
1381,12982,3824,4781,6758,11754
1932,12943,3604,4566,6822,11873
1355,12880,3820,4742,6883,11791
1578,13153,4011,4890,5881,11675
832,12682,3607,4624,7032,11859
1259,12842,3706,4580,6964,11809
1533,13080,3923,4843,6655,11936
1694,12555,3784,4577,6646,12081
1516,12964,3815,4711,7031,11528
1656,12991,3765,4349,6945,12061
1771,12698,3689,4866,7048,11775
1383,13080,3997,4839,6433,11050
1535,12653,3569,4521,7054,11592
1300,13120,3720,4896,6895,13715
1535,12888,3813,4671,6863,11376
2551,13103,3909,4778,6262,11801
1535,12459,3856,4748,6899,11751
1574,13396,3915,5013,6817,11460
1152,12366,3641,4747,6736,11909
850,13048,3824,4603,6602,11838
1762,13211,4245,5051,6698,11222
1284,13222,3591,4466,7076,11462
1618,13151,4016,4756,6564,11859
1303,12882,3613,4535,6896,11725
2217,12925,4035,4919,6086,11698
1617,12889,3639,4530,6655,11775
1520,12799,3813,5083,6834,11403
1242,12693,2892,4607,6560,11751
1235,12650,4011,4544,6738,11846
1294,12738,3784,4776,6848,11671
950,12481,3653,4616,6721,11828
953,12772,3865,4989,6301,11655
1121,13153,3552,5600,6981,11009
1556,12852,4216,4964,7539,11457
1807,13157,4006,4944,6766,11572
1660,13121,4042,4869,6196,11727
1945,12603,3654,4615,6767,11863
1604,13072,5304,4374,6656,11562
1288,12986,4281,4435,6655,11983
1473,13074,3877,5206,6760,11936
1524,12999,3720,4554,6721,12003
1206,13863,3214,4685,7245,11820
1347,12439,3363,4569,7006,11775
1882,13508,4187,4888,6770,11502
1254,12355,3776,4644,6999,11711
1481,12798,4285,4336,6786,11380
1894,13121,1232,4645,6655,10991
1480,13008,3945,4705,6537,11596
1687,13248,4252,4981,6768,11402
1481,12981,3868,4648,7030,11538
1676,13168,4162,5344,7521,11584
1643,13014,3826,4512,6720,11936
1597,13365,4180,4888,7683,11775
1408,12801,3797,4677,6923,11632
1508,12848,3870,4808,6568,12016
1837,13103,4001,4788,6806,11519
1403,12903,4020,5019,6979,11883
1257,12745,4817,4361,6816,11975
1065,12082,3629,4587,6667,11849
1862,12962,3948,4683,6822,11471
1451,12971,3908,4886,6822,11448
1581,12866,3657,4616,5958,12008
1211,12518,3460,4452,7943,11835
740,12653,3772,4766,6871,12553
1175,11976,3712,4692,6655,11775
1851,13138,4043,4875,7035,11576
1535,12956,3876,4800,6436,11668
1678,13565,4009,4851,7205,11592
1929,12928,4480,4617,7580,11699
1410,12799,2877,4749,6998,11757
1500,12993,3815,4718,6958,11740
1233,12757,3797,4583,7014,11115
1833,13141,4151,4665,7293,11775
1334,12817,3823,4623,7036,10916
1592,12971,3664,4605,6731,11976
1841,13383,4412,4796,7528,11657
1680,12541,4280,4992,6590,11696
1574,12799,3726,2734,7329,11736
1791,12891,4355,5236,6726,11593
1535,13270,3744,4596,6772,11886
1366,12923,3925,4752,6858,11509
1610,13357,2909,4245,6678,11958
1258,12799,3839,4738,6960,11023
1600,13226,3929,4638,6552,11763
1810,13717,4432,4872,6714,11774
1328,12626,3640,4563,7092,11836
1818,13410,4121,4738,7258,11645
1320,12873,3957,4512,6938,13087
1535,13084,3720,4674,6487,11839
1554,13169,4120,4920,6553,11300
1715,13102,4143,4845,6655,11440
1636,13173,4134,4617,6573,11421
0,12875,4126,4528,6728,11882
0,13749,3920,4658,5809,12055
1541,13078,3964,4820,6748,11372
576,12967,3965,4675,6534,11766
1480,13026,3967,4742,6848,12624
1511,12954,3855,4641,6970,11477
1600,13058,4101,4829,7473,11304
1600,12992,3705,4284,7218,11219
1531,12847,3960,4607,6742,11349
1485,12936,4146,5082,6827,12412
1695,13174,3798,4544,6657,11716
1418,12842,3564,4844,6920,11636
1566,13056,3726,4445,6688,11775
1572,13134,4148,4881,6655,10627
1535,11812,3826,5147,6762,12013
1525,12884,3577,3926,7012,12062
1442,12886,3979,4626,6828,11584
1643,13182,3905,4727,6600,11696
1089,12696,3763,4624,6710,11856
1372,13065,4263,4870,6023,11608
1171,12672,3828,4611,6981,11714
1334,12778,3694,4629,6236,11912
1626,13344,3948,4763,6612,11688
1832,13199,4112,4865,6934,11523
1636,12939,3791,5073,6569,11775
1377,12658,3193,4343,6733,11962
730,12998,4055,5184,5912,12522
1066,13474,3664,6819,6658,11840
1329,13246,3853,4550,6920,12423
2422,13084,3728,4594,6569,11879
1697,12909,3906,4869,6924,12432
2545,13047,3905,4363,6746,11536
1508,13123,4048,4605,6562,11904
1328,12897,4528,4528,6708,10856
1508,13067,3835,4694,6522,11926
1506,12008,3981,4863,6948,11951
1658,13172,3933,4660,6553,11612
952,13283,4285,4820,6721,11698
1586,12870,4170,4905,6955,11501
1481,12852,4001,3640,6864,11627
2410,13119,3472,4392,6924,11787
1548,12612,3773,5000,6903,11212
1660,12724,3701,4493,6876,12314
1773,13142,3898,4659,7050,11564
1494,12574,3984,4456,7124,10243
1581,12799,3773,4607,6992,11692
1304,12680,3640,4498,7080,11584
1566,12788,4028,4396,6733,11977
1389,13134,4410,3001,7023,11537
1553,12801,3837,4528,6251,11713
1610,13346,4244,4907,7512,11734
1554,12972,4027,4292,6849,12063
1220,12936,3848,4902,6919,11458
1825,13455,4193,4830,5730,11354
1848,13382,4278,4852,6694,11464
1735,13120,4387,4877,6773,11459
1945,12884,4650,4540,6848,11844
1699,14381,4184,4889,6744,11459
1749,13172,3805,4607,6760,11837
1802,13168,4806,4959,6918,11386
687,12685,3817,4604,7029,11792
1668,13194,3942,4604,6655,11400
1880,12959,4034,4785,6850,11969
1602,12914,4125,4766,6199,12966
1991,13316,4275,4834,6605,11672
1600,12656,3810,4668,6952,11750
1185,12689,3710,4607,6913,11790
1350,12599,3394,4633,7195,11680
1772,13236,4146,4726,6621,11874
1554,12894,4198,4927,6770,11469
1535,12892,3759,5380,6882,11935
1416,12957,3580,4770,6829,11696
1409,12716,4196,4885,7120,11656
2247,13845,4114,4643,6568,11643
1779,12799,4232,4399,7168,11769
1329,12948,3989,4692,6913,11626
1884,12996,4277,4916,6950,11377
1810,13353,4467,4851,6776,11675
1657,13511,4134,4773,7272,11646
1504,12914,4035,4822,6841,12688
1284,12682,3962,4686,7056,11774
1397,12587,3638,4690,6770,11984
1324,12864,3913,4607,6500,11953
1265,12887,4037,4688,6538,11635
1312,13025,4009,4612,6655,12192
1385,12821,3720,4456,7227,11777
1485,12902,4454,4413,6507,11880
1535,12880,3822,4607,7076,11498
1563,13027,4501,4468,6936,11870
980,13256,4394,4948,6659,11498
1410,12873,3994,4745,7040,11479
1896,13061,3817,4445,6771,11970
1498,13217,3907,4579,6784,11868
1535,13232,3905,5622,6832,11827
1594,13328,4109,4776,6655,11647
1778,13344,4256,4749,6772,11427
1696,13190,4336,4409,6903,11560
1042,13964,3768,4607,6850,11826
1535,12980,3930,4987,6952,11875
1297,12691,3711,4477,6420,11884
1684,13232,4146,4977,6923,11392
1535,12960,3874,5046,9301,11898
776,12799,3800,4584,6365,11934
508,12782,3872,4537,6184,12180
432,12754,3839,4787,6714,11540
1604,13018,4228,4752,6492,12112
1380,12925,3952,4630,7012,12038
1108,13024,4125,4880,6675,11494
1751,13355,4265,4837,6671,11521
2576,12385,3679,4377,6857,11948
1451,13014,3984,4645,6549,11236
1268,12890,3902,5338,6526,11988
1727,13316,4138,4504,6961,11395
1392,13096,4163,5369,6744,11952
1551,13217,4234,4866,6654,11343
1547,13241,4117,4955,6812,11376
1608,13099,4141,4808,6892,11448
1535,13170,4108,4742,6959,11653
1673,13207,3884,4945,7001,12418
1242,12875,3941,4695,6891,11745
832,13213,4329,4778,6655,11639
1769,13466,3804,4834,6784,11543
1778,13485,4540,5034,6684,11390
1718,13214,4334,4929,6928,11112
1934,13185,4307,4842,6792,11340
1572,13218,3936,4896,5169,12399
2130,13645,4536,4979,6909,11418
2480,13327,3963,4504,6708,12034
1382,13051,4146,4644,6942,11752
1642,13181,5030,4760,6655,11713
1544,13090,3978,4145,7134,11573
1527,13184,4109,3930,6841,11524
1170,13123,4191,4741,7043,11616
1355,12802,3946,4495,6484,11892
1329,12910,3889,5631,6759,11504
1521,13167,4010,4000,6357,11756
1649,13350,4381,4827,6465,10907
1640,13356,4294,4760,6735,11738
1675,13348,4230,4607,6732,10936
1046,13189,4158,4684,6925,11464
1501,13216,4188,4794,6881,12564
1626,13194,3959,4518,6380,12352
1618,13184,4009,4458,6710,11979
1535,13459,4257,4596,6432,11796
1634,13543,4240,4680,6505,11718
1387,13560,4410,5425,7227,11644
1872,13426,4274,5126,6831,11616
2330,13530,3753,4435,6934,11775
1534,12978,3896,4840,6949,11775
1630,13256,4464,5300,6703,11569
1538,12929,3920,4966,6848,11849
1533,13011,4404,5194,6885,11427
1514,13568,4369,4420,6914,11775
1509,13180,4055,4724,6919,11409
1472,12643,4427,4456,6858,11775
1535,13080,4373,4911,6701,11549
1476,13332,4136,4880,6816,11633
1422,13317,4328,4534,6828,11420
1706,13505,4246,4675,7716,11642
1752,13450,4098,4747,6765,11470
1761,13415,4770,4656,6678,11694
1738,13395,4134,4582,6679,11872
1690,13417,4335,4607,6628,11781
2240,13146,3725,4416,7007,11725
1246,11792,3980,4793,7056,11810
1290,12931,3992,4760,7065,11775
1420,12848,3985,4607,7054,11493
1862,13810,4141,4822,6800,11464
1612,13131,4221,4864,6932,11345
1824,13173,3844,4532,6693,11930
1716,13048,4501,4577,6762,11863
1587,13592,4460,5011,6846,11620
1806,13334,4805,5044,6285,11482
1779,13576,4469,5329,6744,11598
1753,12980,4660,4426,6877,11775
808,13136,4216,5532,6874,12216
1796,13504,4441,4903,6680,11567
1496,13542,3623,4501,7067,11824
441,13426,4268,4874,6520,11949
1603,13325,4248,4804,6572,11601
1465,13211,3981,3504,7117,11791
1785,13553,4317,4883,7371,11536
1848,13439,5008,4881,6738,11494
1099,12816,3149,4526,6655,11859
1751,13486,4266,4648,6606,11695
1647,13140,3893,4637,6789,12353
1582,13337,5060,4608,6561,11775
1875,13594,4500,5392,6776,11545
1062,13740,3809,4624,6709,11850
1921,13620,3766,4949,6726,11714
1301,12991,3841,4544,7173,11718
1518,13071,2989,4788,6951,11775
1493,13115,3473,4435,6516,11970
1432,13315,3748,4462,6740,11878
1781,13384,4692,4872,7526,11574
1535,13737,3714,4540,6827,11775
1745,13450,4417,4919,6714,11417
2308,13070,4296,4729,7180,11466
1715,13380,4180,4993,6655,11580
1827,12948,3583,4424,6884,11942
1654,13284,4229,4524,6571,11817
1836,13194,4331,4930,6870,11457
1282,12117,4030,5464,6835,13991
1541,13417,4402,4970,6692,11289
1430,12942,3969,4826,6894,11665
1535,13156,3953,4508,6655,11548
1557,13240,3965,4620,6689,11897
1653,13312,3865,4532,6585,11957
1383,13186,4128,4448,6887,11813
1385,13885,3879,3780,7037,11829
1537,13092,5000,4467,6986,11543
48,13051,3921,4848,7115,11796
1355,13096,4025,4420,6901,11798
1454,13143,4177,6231,6793,11980
2260,13232,4212,4607,7497,11698
1832,13389,4284,4880,6812,11413
1716,13388,4304,4831,6767,11653
1538,13284,4353,4802,6497,11700
1569,13357,4397,4651,6511,12057
1220,13197,3961,4879,7133,11884
1618,13289,4353,4616,6519,11708
1433,12595,4212,5458,6720,11914
1516,13252,4296,4885,6656,11449
1555,13388,4148,4743,6868,12565
1864,14150,4460,4882,6747,11665
1572,13273,4217,4908,6567,11655
1626,13040,4136,4624,7012,11441
2272,13231,4196,4763,6948,11712
1850,13338,4404,4864,6655,11590
1625,13767,4237,4723,6981,11742
1538,13250,4243,5876,7050,11532
1789,11089,4371,4788,7036,11417
1932,13556,4522,4995,6872,11480
1734,13865,4293,4780,6869,11602
1472,13011,3621,4351,6827,11892
2513,13072,3835,4387,6927,11907
949,12492,4268,5161,6671,13220
1312,12964,4130,4731,7017,11712
1587,13404,4024,4648,6826,11847
1815,15540,4221,4684,6905,11485
1374,13588,4515,4975,6766,11605
1350,12910,3837,4577,6755,11715
1380,12905,4107,4621,7035,11016
1744,13408,4440,4748,7792,11135
1535,13143,4327,4872,6958,11803
1833,13547,1876,4900,6794,11592
1536,13357,4016,4686,7019,11664
1411,12970,4096,4564,6837,11771
1501,13108,4115,4691,6992,11492
2128,12799,4752,4432,6874,11970
1477,14037,4192,4792,6720,11679
2169,13510,4386,4518,6730,11827
1534,12923,4228,4789,6980,11493
1533,13322,3779,4500,6608,11775
2308,12968,3781,3551,7542,11881
1535,12429,4275,4933,6475,11803
1405,12931,4101,4498,6889,11772
1374,12786,3890,4602,7177,11596
1465,12682,3839,4603,6827,11733
1689,13194,4129,4651,6825,11682
1676,13464,4249,4683,6622,11775
1524,13168,4307,4821,7123,11896
1506,13208,4132,4786,6669,11935
1881,13016,3709,4363,6789,11775
1768,13136,4164,4668,7000,11698
2634,13821,4130,3780,7017,11841
1743,13563,4658,4647,6633,11712
1361,13061,4172,4239,7367,11830
1689,13528,5088,4607,6650,11880
1168,13749,4599,4674,7021,11552
698,13452,4467,5039,6879,11485
1535,13200,4289,4439,6940,10997
1360,14044,3984,4594,7169,11743
1789,13584,4448,4834,7290,11481
1259,13403,4002,4502,6771,11945
2300,13476,4359,4343,7268,11568
1652,13434,4337,4596,6655,11549
1311,13048,3958,4552,6890,11717
1711,13174,4207,4968,6757,10687
1660,13552,4352,4776,6726,10577
1116,12898,4154,4485,7223,11775
1496,13180,4380,4486,6800,11904
1408,13124,4120,4621,7017,11481
1053,13926,3853,4503,6891,11950
1963,13231,4334,4987,6932,11477
1828,13565,4393,4966,6800,11410
1052,13328,4220,4607,6736,11996
1282,12932,3897,4497,7082,11775
1516,12913,3926,4605,7260,11716
1457,12873,3965,2904,6989,11756
1560,12903,4295,4345,6937,11890
1508,13088,4290,4863,7038,11895
483,13185,4116,4460,6155,11613
1440,12103,4381,5480,6929,11620
1450,13032,4262,4855,6968,11650
1791,13434,4028,4626,6639,11373
2152,13800,3748,4484,6892,11856
626,13174,4385,4761,6824,11665
1971,13191,4203,4576,6946,11480
631,13086,4273,4585,5953,12641
1284,12816,4290,5086,7078,11722
1478,13078,4136,4662,6612,10621
1863,13342,4432,4612,7025,11673
1365,13128,4197,4752,7002,11696
1661,13217,4317,4884,6490,12385
