MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4033,5920,9867
0,0,0,3830,5828,10717
0,0,0,3999,6853,10249
0,0,0,3958,6193,10503
0,0,0,4141,5978,10751
0,0,0,3648,6063,10660
0,0,0,4020,5676,9963
0,0,0,3751,6392,10584
0,0,0,4681,6042,10706
0,0,0,3787,6285,10443
0,0,0,3883,5631,10618
0,0,0,4274,6072,11350
0,0,0,3885,6252,10304
0,0,0,4281,5862,10162
0,0,0,3784,6277,10412
0,0,0,4056,5918,9032
0,0,0,3700,6283,10642
0,0,0,4164,5895,10319
0,0,0,3864,5992,10682
0,0,0,3958,6069,10347
0,0,0,3826,5778,10844
0,0,0,4133,5895,10406
0,0,0,3710,5681,10751
0,0,0,3675,6325,10567
0,0,0,3652,6051,10674
0,0,0,3910,5902,10512
0,0,0,3871,5653,10628
0,0,0,4162,5492,10434
0,0,0,4011,6054,10341
0,0,0,4008,6179,10498
0,0,0,3804,5745,10489
0,0,0,3583,6043,10728
0,0,0,4033,6483,10669
0,0,0,4545,5963,10746
0,0,0,3421,5708,10516
0,0,0,3913,6246,10463
0,0,0,3620,5858,10568
0,0,0,3990,5686,10537
0,0,0,4008,5838,10368
0,0,0,4291,5957,10144
0,0,0,3666,5902,10651
0,0,0,3909,5713,10596
0,0,0,3865,6156,10410
0,0,0,4607,6030,10673
0,0,0,4148,5821,10298
0,0,0,3998,5809,10397
0,0,0,3993,6094,10848
0,0,0,3805,5983,10412
0,0,0,4108,5521,10388
0,0,0,3722,5259,10499
0,0,0,3732,5961,10625
0,0,0,3933,6029,10534
0,0,0,4003,6274,10160
0,0,0,3844,5830,10894
0,0,0,4162,5631,10374
0,0,0,4115,6191,10301
0,0,0,3700,5874,10719
0,0,0,3768,6209,10562
0,0,0,4139,5793,10366
0,0,0,3867,5480,10584
0,0,0,4152,6065,10373
0,0,0,4189,6073,10177
0,0,0,3895,5862,10527
0,0,0,4006,6189,10448
0,0,0,3926,5892,10776
0,0,0,3714,5963,11007
0,0,0,3560,6400,11125
0,0,0,4001,6027,10983
0,0,0,3991,7470,10391
0,0,0,3676,6311,10619
0,0,0,3679,6101,10140
0,0,0,3682,6360,10608
0,0,0,3942,6148,10473
0,0,0,3778,4969,10634
0,0,0,3803,6230,10475
0,0,0,4022,6202,10438
0,0,0,3838,6058,10506
0,0,0,3714,6189,11161
0,0,0,3884,5779,10751
0,0,0,3778,6008,10753
0,0,0,3320,6199,10523
0,0,0,3856,5872,10708
0,0,0,3854,5752,10791
0,0,0,3877,5972,10751
0,0,0,3881,6480,10532
0,0,0,3972,5705,10289
0,0,0,3928,6234,10117
0,0,0,3914,6099,10420
0,0,0,3916,6048,10404
0,0,0,4142,5983,10409
0,0,0,3681,6015,10581
0,0,0,3796,5811,10761
0,0,0,4143,6231,10148
0,0,0,4588,5984,10245
0,0,0,4192,5905,10308
0,0,0,3937,6160,10765
0,0,0,3723,5876,10432
0,0,0,4104,5963,10404
0,0,0,3809,5789,10355
0,0,0,3755,5832,10476
0,0,0,3846,6184,10492
0,0,0,4152,6028,10251
0,0,0,3969,5780,10501
0,0,0,4002,6109,10432
0,0,0,4746,5976,10469
0,0,0,4141,6005,10404
0,0,0,3584,6172,10702
0,0,0,3924,5854,10465
0,0,0,3953,6303,10529
0,0,0,3816,6445,10575
0,0,0,4361,5944,10810
0,0,0,3785,6258,10522
0,0,0,3912,6254,10603
0,0,0,3784,5753,10492
0,0,0,4098,5832,10112
0,0,0,3582,5824,10794
0,0,0,3827,6106,10606
0,0,0,3704,6032,10622
0,0,0,3641,5993,10493
0,0,0,3981,5733,10326
0,0,0,3609,6050,10559
0,0,0,4823,5877,10789
0,0,0,4010,5631,10505
0,0,0,3944,5812,10536
0,0,0,4172,5783,10493
0,0,0,3865,5880,10751
0,0,0,4250,5980,10183
0,0,0,3952,5866,9821
0,0,0,4133,5956,10261
0,0,0,3623,5920,10578
0,0,0,3638,5965,10665
0,0,0,3807,5848,10568
0,0,0,4054,6056,10807
0,0,0,3956,5126,10439
0,0,0,3996,5869,10382
0,0,0,3865,5807,10829
0,0,0,4115,5810,10400
0,0,0,3732,6013,10502
0,0,0,3513,6445,10818
0,0,0,3583,5516,10660
0,0,0,3998,5913,10456
0,0,0,4540,5826,10711
0,0,0,4037,6196,10433
0,0,0,3735,6076,10693
0,0,0,3936,6165,10184
0,0,0,4145,6948,10500
0,0,0,4121,6481,10181
0,0,0,4226,6090,10415
0,0,0,3797,6245,10641
0,0,0,4325,5866,10387
0,0,0,3865,5408,10573
0,0,0,4045,5758,10531
0,0,0,4056,6363,10621
0,0,0,3839,6443,10614
0,0,0,3774,5878,10681
0,0,0,4182,5782,10342
0,0,0,4628,5968,10388
0,0,0,3743,6264,10298
0,0,0,4132,6064,10181
0,0,0,3883,5814,10111
0,0,0,3832,6336,10516
0,0,0,3693,5604,10495
0,0,0,3743,6338,9968
0,0,0,3895,6088,10069
0,0,0,3445,6569,10727
0,0,0,3803,5924,10718
0,0,0,4271,5980,9873
0,0,0,4272,5944,10314
0,0,0,3693,6290,10624
0,0,0,4223,6056,10109
0,0,0,3697,6310,10267
0,0,0,3779,6272,10440
0,0,0,4108,5987,10364
0,0,0,4055,6163,10448
0,0,0,4000,6298,10395
0,0,0,4198,6078,10514
0,0,0,3687,6292,10544
0,0,0,4016,5964,10357
0,0,0,3623,6200,10712
0,0,0,3652,5824,10631
0,0,0,3971,5785,10570
0,0,0,4149,5927,10246
0,0,0,4260,7198,10363
0,0,0,3838,6367,10490
0,0,0,3747,6015,10753
0,0,0,4679,6156,10728
0,0,0,3734,6322,10515
0,0,0,4344,5962,10818
0,0,0,4162,6218,10544
0,0,0,3725,6304,10192
0,0,0,4188,5906,9807
0,0,0,4137,5903,10355
0,0,0,4052,5982,10368
0,0,0,4151,5867,10456
0,0,0,3980,6340,10334
0,0,0,4161,6081,10306
0,0,0,3831,6350,10670
0,0,0,4223,6160,10273
0,0,0,4006,5997,10554
0,0,0,3583,6190,10659
0,0,0,2660,6249,10325
0,0,0,3730,5825,10772
0,0,0,3889,5937,10513
0,0,0,4229,5717,10280
0,0,0,3992,5485,10484
0,0,0,3958,5871,10343
0,0,0,4231,6178,10191
0,0,0,3884,6368,10516
0,0,0,3641,6201,10533
0,0,0,3962,5755,10486
0,0,0,3597,6078,10600
0,0,0,4182,5941,10419
0,0,0,3734,5661,10484
0,0,0,3984,5037,10544
0,0,0,4194,6193,10072
0,0,0,3714,6070,10628
0,0,0,3689,6353,10640
0,0,0,3866,5931,10686
0,0,0,3714,5937,10673
0,0,0,3786,5883,10751
0,0,0,4041,5786,10387
0,0,0,4104,6026,10386
0,0,0,3744,5680,10344
0,0,0,4043,6268,10471
0,0,0,3671,6153,10609
0,0,0,3949,5796,10501
0,0,0,3688,6248,10574
0,0,0,3961,5906,10560
0,0,0,3896,6172,10444
0,0,0,3904,6335,10151
0,0,0,3028,6186,10594
0,0,0,3679,6609,10554
0,0,0,3779,5944,10736
0,0,0,4056,6210,10471
0,0,0,4442,6214,10643
0,0,0,4052,6199,10721
0,0,0,3892,6281,10364
0,0,0,4234,6214,10125
0,0,0,4173,6515,10328
0,0,0,3798,5688,10824
0,0,0,4631,6092,10610
0,0,0,4134,5665,10481
0,0,0,3956,5564,10277
0,0,0,3839,5849,10037
0,0,0,4021,6504,10408
0,0,0,3896,6013,10634
0,0,0,3987,6274,10410
0,0,0,3949,5826,10587
0,0,0,4254,6146,10117
0,0,0,3643,6290,10666
0,0,0,3755,5988,10770
0,0,0,3773,5941,12319
0,0,0,4205,5910,10412
0,0,0,3500,6261,10638
0,0,0,3837,6363,10384
0,0,0,3906,5806,10512
0,0,0,3730,6445,10621
0,0,0,3912,6203,9600
0,0,0,4493,6096,10763
0,0,0,3114,5976,10168
0,0,0,4428,6002,10698
0,0,0,4103,6021,10183
0,0,0,4872,5969,10513
0,0,0,4096,6184,10432
0,0,0,3954,5705,9919
0,0,0,3619,6064,10541
0,0,0,4004,5830,10357
0,0,0,4011,7010,10425
0,0,0,3839,6039,10734
0,0,0,2602,5924,10650
0,0,0,4129,5952,10327
0,0,0,3987,5862,10426
0,0,0,4130,6066,10403
0,0,0,3620,6177,10644
0,0,0,3136,5920,10621
0,0,0,3804,6498,10587
0,0,0,3713,5933,10741
0,0,0,4216,5784,10251
0,0,0,3696,6212,10469
0,0,0,2240,6290,10617
0,0,0,4316,6165,10031
0,0,0,3712,6157,10680
0,0,0,4015,6337,10418
0,0,0,3471,6094,10629
0,0,0,4132,5892,10320
0,0,0,3835,6316,10487
0,0,0,4113,5888,10451
0,0,0,3735,6338,10562
0,0,0,3891,6252,10338
0,0,0,3809,5886,9954
0,0,0,4279,6214,10882
0,0,0,1984,5756,10635
0,0,0,3956,6160,10324
0,0,0,3164,6162,10754
0,0,0,3658,6272,10944
0,0,0,3956,5576,10510
0,0,0,3834,5856,10870
0,0,0,3638,4692,10856
0,0,0,3924,5925,10480
0,0,0,3680,5984,10746
0,0,0,3481,6397,10422
0,0,0,4016,6739,10584
0,0,0,3975,5857,10776
0,0,0,3894,5799,10537
0,0,0,3985,6000,10818
0,0,0,4044,6235,10389
0,0,0,3753,6186,10609
0,0,0,3977,6421,10465
0,0,0,4110,6038,10751
0,0,0,3545,6250,10690
0,0,0,4052,6373,10401
0,0,0,3694,6092,10569
0,0,0,3866,6478,10626
0,0,0,4006,6080,10763
0,0,0,3940,5983,10484
0,0,0,3989,5218,10881
0,0,0,3797,6059,10688
0,0,0,3743,6019,10694
0,0,0,3985,7093,10522
0,0,0,3827,5960,10832
0,0,0,3805,6341,10408
0,0,0,4015,6157,10341
0,0,0,3988,5631,10377
0,0,0,3951,5792,10751
0,0,0,4420,6017,10375
0,0,0,3934,6328,10296
0,0,0,3984,6288,10425
0,0,0,4256,6080,10100
0,0,0,3889,5886,10521
0,0,0,3885,6281,10485
0,0,0,4138,6080,10340
0,0,0,3908,5837,10119
0,0,0,4369,6037,10661
0,0,0,3862,6368,10587
0,0,0,3742,6033,10751
0,0,0,4152,5726,10309
0,0,0,4134,6064,10363
0,0,0,3718,6564,10532
0,0,0,3752,6382,10248
0,0,0,3919,6427,10552
0,0,0,3535,6266,10751
0,0,0,3716,6435,10454
0,0,0,3785,6092,10487
0,0,0,3897,6346,10248
0,0,0,4106,6263,11320
0,0,0,3264,6400,10568
0,0,0,3947,6250,10461
0,0,0,4224,6035,11064
0,0,0,3712,6102,10597
0,0,0,4283,6270,10171
0,0,0,3864,6373,10260
0,0,0,4694,5913,10751
0,0,0,4053,5703,10336
0,0,0,3671,5829,10707
0,0,0,3840,6382,10609
0,0,0,3739,6268,10422
0,0,0,3807,5956,11059
0,0,0,4050,6237,10293
0,0,0,3867,6350,10350
0,0,0,3686,6472,10490
0,0,0,4058,5595,10732
0,0,0,4020,5774,10564
0,0,0,3215,6095,10720
0,0,0,3628,5952,10397
0,0,0,4096,6219,10348
0,0,0,3806,5928,10716
0,0,0,4473,6018,10569
0,0,0,3841,5875,10574
0,0,0,3980,6224,10084
0,0,0,3820,5940,10741
0,0,0,3692,6196,10688
0,0,0,3979,6550,10316
0,0,0,3824,6344,9993
0,0,0,3785,6521,10465
0,0,0,3778,5970,10627
0,0,0,3984,6377,10340
0,0,0,3803,5893,10655
0,0,0,4117,6026,10312
0,0,0,4027,6312,10561
0,0,0,4215,6069,10249
0,0,0,3908,5844,10577
0,0,0,4204,5798,10607
0,0,0,3836,5952,10792
0,0,0,4032,7239,10751
0,0,0,3949,5984,10698
0,0,0,3751,5814,10411
0,0,0,3728,5833,10165
0,0,0,4046,6218,10301
0,0,0,3936,5869,10596
0,0,0,4104,6154,10247
0,0,0,4260,6108,10133
0,0,0,3706,6423,10584
0,0,0,3654,6084,10639
0,0,0,3945,6072,11194
0,0,0,4208,6255,10168
0,0,0,3937,6386,10391
0,0,0,3876,6361,10093
0,0,0,4189,6204,9765
0,0,0,4890,6293,10143
0,0,0,3728,6200,10724
0,0,0,3844,6037,10594
0,0,0,3797,5995,10355
0,0,0,3144,6341,10536
0,0,0,3822,6381,10436
0,0,0,3583,6312,10710
0,0,0,3823,5937,10765
0,0,0,3984,5995,10862
0,0,0,3638,5847,10372
0,0,0,3899,6388,10601
0,0,0,4002,6366,10558
0,0,0,3583,6227,10654
0,0,0,3756,6408,10555
0,0,0,3942,7090,10480
0,0,0,3847,6584,10409
0,0,0,3967,6430,10275
0,0,0,3830,6357,10305
0,0,0,3465,6389,10550
0,0,0,3607,6233,10602
0,0,0,4132,6146,10177
0,0,0,4893,6215,10725
0,0,0,3820,6226,10319
0,0,0,3985,6160,10250
0,0,0,4149,5952,10267
0,0,0,3964,5889,10816
0,0,0,3641,6054,10747
0,0,0,3940,6283,10406
0,0,0,3490,6390,10422
0,0,0,4109,5821,10425
0,0,0,4142,5630,10441
0,0,0,3954,5913,10504
0,0,0,3892,6295,10252
0,0,0,3793,6451,10460
0,0,0,3821,6501,10603
0,0,0,3860,6453,10469
0,0,0,4674,5940,10653
0,0,0,4110,6171,10478
0,0,0,4106,6213,9542
0,0,0,3905,6396,10487
0,0,0,4320,6286,10648
0,0,0,3837,6044,10520
0,0,0,3889,5768,10148
0,0,0,4183,6771,9852
0,0,0,4226,6080,10312
0,0,0,3700,5829,10490
0,0,0,3719,6234,10407
0,0,0,4207,6326,10090
0,0,0,3897,6023,10673
0,0,0,4038,6228,10914
0,0,0,3212,6775,10552
0,0,0,3816,6036,10658
0,0,0,4813,6177,10820
0,0,0,4479,6271,10708
0,0,0,3957,5996,10533
0,0,0,4223,6728,11200
0,0,0,4763,6163,10505
0,0,0,4176,6069,10296
0,0,0,3294,6077,10554
0,0,0,3862,5953,10786
0,0,0,3623,6368,10538
0,0,0,3957,6152,10349
0,0,0,4050,5946,10602
0,0,0,4032,6387,10448
0,0,0,3545,6198,10632
0,0,0,3909,3881,10620
0,0,0,3806,6016,10775
0,0,0,3583,6949,10474
0,0,0,4168,5998,10404
0,0,0,4056,5899,10538
0,0,0,3821,6011,10620
0,0,0,3875,5955,10847
0,0,0,3924,6328,10324
0,0,0,4270,6195,10092
0,0,0,3942,6370,11225
0,0,0,3884,5797,10687
0,0,0,3656,5981,10154
0,0,0,3961,6023,10425
0,0,0,3910,6060,10560
0,0,0,3730,6432,10525
0,0,0,4280,6203,10130
0,0,0,4002,6923,10528
0,0,0,3819,6349,10191
0,0,0,3932,5941,10108
0,0,0,3842,6364,10683
0,0,0,4218,6254,10129
0,0,0,4035,5594,10280
0,0,0,4195,5908,10443
0,0,0,4023,6370,10760
0,0,0,4215,6899,10454
0,0,0,3696,6179,10630
0,0,0,3981,6184,10364
0,0,0,3655,6174,10710
0,0,0,4002,6078,10320
0,0,0,3608,6309,10622
0,0,0,3747,6435,10495
0,0,0,3960,6471,10406
0,0,0,4304,6233,10202
0,0,0,3628,6350,10627
0,0,0,4052,6624,10536
0,0,0,3879,6527,10458
0,0,0,4181,5901,10473
0,0,0,4187,6022,10249
0,0,0,4059,5952,10316
0,0,0,4100,6273,10246
0,0,0,4607,6247,9805
0,0,0,3878,6034,10576
0,0,0,3950,5919,10437
0,0,0,3982,5782,10592
0,0,0,3853,5856,10512
0,0,0,3704,5685,10566
0,0,0,3938,6490,10433
0,0,0,3583,6413,8732
0,0,0,3953,5887,10506
0,0,0,3813,6251,10621
0,0,0,4324,6170,10638
0,0,0,4256,4985,10596
0,0,0,3956,6492,10287
0,0,0,4941,6194,10654
0,0,0,3985,6672,10328
0,0,0,4203,6214,10169
0,0,0,4129,6371,10153
0,0,0,4104,6388,10477
0,0,0,3595,6264,10596
0,0,0,3833,6160,10829
0,0,0,3862,5897,10576
0,0,0,3663,5966,10677
0,0,0,3806,6056,10765
0,0,0,3940,6004,10266
0,0,0,3900,6322,10635
0,0,0,4030,5877,10436
0,0,0,3984,6288,10384
0,0,0,3828,6056,10548
0,0,0,3920,6829,10459
0,0,0,4301,6200,10657
0,0,0,4006,6340,10426
0,0,0,3836,6069,10507
0,0,0,4281,5932,10320
0,0,0,3731,6028,10676
0,0,0,4023,6347,10292
0,0,0,3776,6627,10433
0,0,0,4210,6229,10173
0,0,0,3778,7113,10506
0,0,0,4668,6348,10179
0,0,0,3979,5587,10456
0,0,0,4204,6079,10320
0,0,0,4044,6450,10451
0,0,0,4152,6203,10292
0,0,0,3237,4851,10387
0,0,0,3716,6454,10148
0,0,0,3736,6235,10656
0,0,0,4152,6326,10161
0,0,0,3918,6087,11135
0,0,0,4004,6429,10481
0,0,0,4018,6336,10247
0,0,0,4000,6290,11375
0,0,0,3871,5926,9961
0,0,0,3726,6191,10606
0,0,0,3987,6181,10296
0,0,0,3754,6328,10665
0,0,0,3985,6082,10684
0,0,0,3937,6261,11224
0,0,0,3753,6442,10468
0,0,0,3728,6184,10664
0,0,0,3862,5757,10500
0,0,0,3845,6458,10509
0,0,0,3683,5975,10513
0,0,0,4493,5708,10469
0,0,0,3923,6348,11372
0,0,0,4032,5986,10368
0,0,0,4108,6346,10736
0,0,0,4139,5840,10374
0,0,0,3847,6340,10480
0,0,0,4226,6284,10611
0,0,0,4057,6160,10277
0,0,0,4108,5906,10318
0,0,0,3926,6360,10469
0,0,0,4893,6165,10405
0,0,0,3819,6016,10780
0,0,0,3542,6388,10532
0,0,0,3414,6400,10642
0,0,0,4054,6324,10408
0,0,0,3660,6327,10463
0,0,0,4249,6008,10592
0,0,0,4216,6320,9873
0,0,0,3689,6314,10599
0,0,0,3883,6153,10618
0,0,0,3751,6535,10553
0,0,0,4023,5940,10434
0,0,0,3908,5858,10654
0,0,0,3966,6502,10393
0,0,0,4140,6268,10274
0,0,0,2779,6196,10751
0,0,0,4299,6224,10195
0,0,0,3733,6099,10405
0,0,0,4098,6281,10420
0,0,0,3879,6017,10560
0,0,0,4238,6215,10278
0,0,0,3440,6592,10546
0,0,0,4017,6577,10537
0,0,0,4125,6374,10294
0,0,0,4051,5793,10474
0,0,0,3610,6080,10751
0,0,0,3269,6024,10683
0,0,0,3775,6549,10635
0,0,0,4232,5513,10163
0,0,0,3874,6157,10746
0,0,0,3818,6292,10692
0,0,0,3869,6475,10495
0,0,0,3812,6194,10550
0,0,0,3354,6473,10640
0,0,0,3858,6444,10147
0,0,0,3962,6152,10751
0,0,0,4048,6558,10464
0,0,0,3835,6428,10601
0,0,0,3818,6192,10017
0,0,0,4276,6197,10259
0,0,0,3944,6020,10704
0,0,0,2646,6394,10647
0,0,0,3662,6220,10618
0,0,0,3819,6082,10881
0,0,0,4035,5919,10571
0,0,0,4139,6266,10256
0,0,0,3583,6312,10728
0,0,0,3653,6158,10612
0,0,0,3596,6190,10750
0,0,0,3689,5930,10050
0,0,0,4034,6577,10484
0,0,0,3609,6365,10751
0,0,0,3848,6582,10412
0,0,0,4048,6021,10751
0,0,0,3702,7040,10512
0,0,0,3794,6387,10513
0,0,0,3925,6159,10709
0,0,0,4297,6216,9665
0,0,0,3837,5961,10667
0,0,0,4143,6096,10459
0,0,0,3662,6440,10470
0,0,0,4056,6229,10291
0,0,0,3957,6366,10449
0,0,0,3725,6323,10651
0,0,0,3863,6013,10639
0,0,0,4141,6090,10475
0,0,0,4199,6163,9956
0,0,0,4116,5885,10502
0,0,0,4115,7122,9576
0,0,0,3650,6641,10536
0,0,0,4161,6189,10479
0,0,0,3994,6454,10267
0,0,0,3842,5885,10792
0,0,0,3692,6554,9727
0,0,0,3970,6477,10265
0,0,0,4221,6399,10245
0,0,0,4318,7021,10532
0,0,0,4207,6316,10658
0,0,0,3204,6320,10586
0,0,0,3795,6504,10443
0,0,0,4248,6286,10162
0,0,0,3884,6033,10571
0,0,0,4281,6363,10707
0,0,0,3600,6347,9981
0,0,0,3938,6087,10408
0,0,0,3976,5098,10624
0,0,0,3700,6672,10603
0,0,0,3776,5884,10492
0,0,0,3657,6375,10560
0,0,0,3632,6209,10716
0,0,0,3769,6580,10620
0,0,0,3663,6561,10531
0,0,0,3737,6313,10775
0,0,0,4285,6202,10742
0,0,0,4247,6354,10291
0,0,0,3585,6383,10682
0,0,0,4304,6400,10796
0,0,0,3753,6655,10490
0,0,0,3820,6671,10479
0,0,0,4187,6199,10701
0,0,0,3933,6025,10176
0,0,0,4170,6071,10290
0,0,0,4201,6293,10284
0,0,0,3911,6224,11063
0,0,0,4275,6240,10798
0,0,0,4039,5996,10318
0,0,0,3888,6436,11386
0,0,0,3521,6368,10524
0,0,0,3874,6041,10568
0,0,0,3682,6655,10560
0,0,0,3649,6100,10266
0,0,0,4125,6309,10272
0,0,0,4192,6343,10107
0,0,0,4118,5986,10369
0,0,0,3851,6514,10461
0,0,0,3662,5814,9687
0,0,0,4148,6265,9727
0,0,0,3952,6415,10268
0,0,0,3752,6393,10642
0,0,0,4175,6065,10405
0,0,0,3819,6283,10715
0,0,0,3986,6194,10369
0,0,0,3926,6660,10468
0,0,0,3718,6413,10269
0,0,0,3859,6276,10537
0,0,0,3890,6706,10390
0,0,0,3959,6011,10254
0,0,0,3973,5996,10830
0,0,0,4636,6262,10816
0,0,0,3915,6481,10584
0,0,0,4140,6448,10250
0,0,0,3885,6433,10176
0,0,0,3978,6381,10419
0,0,0,4007,7668,11043
0,0,0,3206,6023,10728
0,0,0,3920,6423,10073
0,0,0,3995,6001,10305
0,0,0,4170,6202,10290
0,0,0,3798,6267,10446
0,0,0,4148,6271,10284
0,0,0,3781,6045,10631
0,0,0,3689,6453,10672
0,0,0,3918,6504,10515
0,0,0,3972,6022,10669
0,0,0,4370,6336,10290
0,0,0,4046,5679,9982
0,0,0,3905,6000,10167
0,0,0,3918,6467,10576
0,0,0,3584,6199,10688
0,0,0,4044,6241,10304
0,0,0,3621,6433,10726
0,0,0,3566,6422,10717
0,0,0,3724,6536,10509
0,0,0,4189,6176,10381
0,0,0,3771,6047,10856
0,0,0,3617,6280,10716
0,0,0,3583,5905,10625
0,0,0,3957,6283,10169
0,0,0,3757,6628,10697
0,0,0,3282,6199,10162
0,0,0,4225,6321,10279
0,0,0,3944,5992,10471
0,0,0,3478,6344,10619
0,0,0,4214,6372,10744
0,0,0,4020,6427,8703
0,0,0,3786,6517,10057
0,0,0,3912,6069,10517
0,0,0,3848,6580,10581
0,0,0,3862,6508,10411
0,0,0,3993,6496,10374
0,0,0,3700,6314,10639
0,0,0,3545,6277,10288
0,0,0,3801,5864,10950
0,0,0,4195,6306,10284
0,0,0,4005,7174,10412
0,0,0,4853,6252,10665
0,0,0,4203,6175,10187
0,0,0,3544,6021,10717
0,0,0,3932,6158,10407
0,0,0,3607,6324,10650
0,0,0,3664,6410,10641
0,0,0,3304,6404,10770
0,0,0,3583,6362,10751
0,0,0,4686,6292,10729
0,0,0,3992,6060,10486
0,0,0,3886,6439,10520
0,0,0,3840,6544,10693
0,0,0,3797,6347,10640
0,0,0,3914,6032,10735
0,0,0,3760,6569,10488
0,0,0,4184,6409,10405
0,0,0,3309,6213,10492
0,0,0,3597,6180,10834
0,0,0,3652,6164,10710
0,0,0,3354,6229,10802
0,0,0,4193,6157,10132
0,0,0,3989,8196,11113
0,0,0,3904,6225,10529
0,0,0,3013,6016,12792
0,0,0,3987,6343,10084
0,0,0,4292,6186,10367
0,0,0,4179,6222,10472
0,0,0,4051,6382,10508
0,0,0,3881,6153,10646
0,0,0,3814,6172,10750
0,0,0,3802,6514,10560
0,0,0,3770,6235,10585
0,0,0,4009,6245,10315
0,0,0,4017,5957,10460
0,0,0,3959,5768,10604
0,0,0,4112,5967,10488
0,0,0,4412,7501,10485
0,0,0,3842,6244,10665
0,0,0,3755,5683,10456
0,0,0,3839,6649,10569
0,0,0,4112,6061,10276
0,0,0,3997,6365,11365
0,0,0,4147,6165,10360
0,0,0,3966,5835,11162
0,0,0,3988,7224,10187
0,0,0,3883,6247,10676
0,0,0,3998,6485,10419
0,0,0,3935,5859,10525
0,0,0,4188,6438,10325
0,0,0,4207,6260,10403
0,0,0,3883,5912,10188
0,0,0,4173,5645,10298
0,0,0,3698,5612,10751
0,0,0,4009,6208,10751
0,0,0,3826,6430,10705
0,0,0,3986,6250,10679
0,0,0,3514,6480,10568
0,0,0,4547,6191,10752
0,0,0,4287,6272,10270
0,0,0,3624,6572,10498
0,0,0,4123,5635,10535
0,0,0,4050,6354,10243
0,0,0,3801,6496,10410
0,0,0,3979,6398,10465
0,0,0,4264,6106,10887
0,0,0,3912,6074,10693
0,0,0,4015,6362,10399
0,0,0,3792,6086,10087
0,0,0,3657,6567,10487
0,0,0,3845,6553,10618
0,0,0,3838,6056,10750
0,0,0,4119,6376,10437
0,0,0,4016,6262,10729
0,0,0,4107,6394,10411
0,0,0,4325,6303,10251
0,0,0,3774,6489,11287
0,0,0,3954,6396,10456
0,0,0,5019,6625,10542
0,0,0,3716,6345,10751
0,0,0,3995,6525,10396
0,0,0,3782,6558,10506
0,0,0,3776,6764,9617
0,0,0,3925,6048,10548
0,0,0,4195,6235,9913
0,0,0,3804,6576,10504
0,0,0,4344,6234,10689
0,0,0,3753,6164,10777
0,0,0,4244,6672,10291
0,0,0,4038,6271,11981
0,0,0,4116,5989,10563
0,0,0,4116,6207,10312
0,0,0,3981,6464,10368
0,0,0,3976,6472,10772
0,0,0,4227,6349,10362
0,0,0,3836,6249,10725
0,0,0,4104,6381,10512
0,0,0,4229,6365,10452
0,0,0,3840,6552,11148
0,0,0,3800,6544,10576
0,0,0,3933,6183,10500
0,0,0,3776,6320,11155
0,0,0,3929,6172,10733
0,0,0,3914,6474,10457
0,0,0,3901,6001,10637
0,0,0,3797,5968,10451
0,0,0,3808,6653,10529
0,0,0,4235,6457,11150
0,0,0,3943,6068,10680
0,0,0,3656,6793,10711
0,0,0,4008,6997,10575
0,0,0,3642,6785,10818
0,0,0,3956,5916,10560
0,0,0,3904,6484,10564
0,0,0,3583,6303,10751
0,0,0,3979,6584,10632
0,0,0,4130,6304,10422
0,0,0,4120,6268,10452
0,0,0,4617,6420,10609
0,0,0,3868,5802,10101
0,0,0,3885,6448,10455
0,0,0,3813,6256,10864
0,0,0,3712,6402,10751
0,0,0,3583,6167,10328
0,0,0,4469,6308,10746
0,0,0,3921,5832,10618
0,0,0,4155,5952,10608
0,0,0,3966,6238,11115
0,0,0,3930,6397,9727
0,0,0,3801,5471,10618
0,0,0,4261,6259,10357
0,0,0,4169,5703,10404
0,0,0,3539,5983,10469
0,0,0,4310,6294,10294
0,0,0,3965,6030,10519
0,0,0,3841,6372,10611
0,0,0,4011,6508,10382
0,0,0,3904,6248,10445
0,0,0,3815,6442,10604
0,0,0,3667,5980,10305
0,0,0,3812,6284,10676
0,0,0,4050,6144,10363
0,0,0,3656,5871,10751
0,0,0,3799,6506,10495
0,0,0,4300,6176,10429
0,0,0,3946,5942,10714
0,0,0,3676,6277,10711
0,0,0,3992,6154,10556
0,0,0,4052,6341,10621
0,0,0,4264,6264,10200
0,0,0,3829,6464,10575
0,0,0,3729,6148,10668
0,0,0,4213,6324,10274
0,0,0,4256,6305,10373
0,0,0,3720,6398,10639
0,0,0,4155,6001,10760
0,0,0,3966,6006,10620
0,0,0,3725,6480,10634
0,0,0,2968,6328,10486
0,0,0,3839,6540,10274
0,0,0,4294,6308,12486
0,0,0,4310,6260,9727
0,0,0,4190,6739,10533
0,0,0,3986,6492,10240
0,0,0,1958,6232,10584
0,0,0,4048,5856,10304
0,0,0,3621,6286,10981
0,0,0,3832,6493,10525
0,0,0,3601,6278,10257
0,0,0,4060,6218,10545
0,0,0,4098,6430,10371
0,0,0,3955,5975,10523
0,0,0,3700,6094,10751
0,0,0,3975,6068,10512
0,0,0,3777,6592,10360
0,0,0,4280,6164,10470
0,0,0,4011,6013,10552
0,0,0,4180,6445,10399
0,0,0,4103,6288,10445
0,0,0,4185,5948,10482
0,0,0,4044,6043,10772
