MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4645,6788,11104
0,0,0,4365,7099,11060
0,0,0,4546,6746,10917
0,0,0,4783,6872,10973
0,0,0,4818,6924,10760
0,0,0,4558,7135,11132
0,0,0,4625,6701,11428
0,0,0,4322,6863,11427
0,0,0,4539,6832,11550
0,0,0,4565,7189,11212
26,0,0,5424,6828,11176
0,0,0,4563,6574,11353
0,0,0,4770,6891,11080
0,0,0,4756,6837,11043
0,0,0,4719,6753,10896
0,0,0,4833,7038,11363
0,0,0,4581,6701,11908
0,0,0,4632,6625,10920
0,0,0,4350,6737,11496
0,0,0,4588,6675,10876
0,0,0,4332,7189,11332
0,0,0,4607,6046,11267
0,0,0,4878,6776,11012
0,0,0,5215,6811,11064
0,0,0,4776,6847,10961
0,0,0,4347,6816,11426
0,0,0,4607,6544,11315
0,0,0,4482,6868,11926
0,0,0,4542,6990,11112
0,0,0,4441,6432,11537
0,0,0,4626,6655,12313
0,0,0,4372,7129,11139
0,0,0,4558,7075,11110
0,0,0,4593,6628,11225
0,0,0,4510,6784,11511
0,0,0,4452,7208,11350
0,0,0,4778,6724,11110
0,0,0,4785,6852,11322
0,0,0,4510,6863,11444
0,0,0,4932,6390,10898
0,0,0,4557,6458,10853
0,0,0,4400,7046,11336
0,0,0,4577,6577,11274
0,0,0,4675,6827,11072
0,0,0,4419,6746,11562
0,0,0,4224,6664,11482
0,0,0,4584,6959,11044
0,0,0,4607,6916,10952
0,0,0,4530,6976,11119
0,0,0,4475,6726,10973
0,0,0,4597,6886,11938
0,0,0,4791,6923,12029
0,0,0,4341,6858,11336
0,0,0,4607,7094,11120
0,0,0,4613,7092,10862
0,0,0,4376,6922,11440
0,0,0,4771,6714,11073
0,0,0,4475,6976,11296
0,0,0,4118,6989,11422
0,0,0,4607,6946,10997
0,0,0,4432,6683,11234
0,0,0,4606,5901,11164
0,0,0,4610,6564,11055
0,0,0,4455,6801,11416
0,0,0,4326,6673,11353
0,0,0,4845,6922,10797
0,0,0,4777,6843,10804
0,0,0,4688,6940,11214
0,0,0,4692,6333,11000
0,0,0,4602,6655,10998
0,0,0,4664,6603,11132
0,0,0,4362,6724,11363
0,0,0,4619,6536,11174
0,0,0,4607,6558,11444
0,0,0,4476,6701,11220
0,0,0,4607,6654,11317
0,0,0,4568,7030,11150
0,0,0,4781,7342,11142
0,0,0,4196,6886,11353
0,0,0,4557,6583,11361
0,0,0,4944,6936,11866
0,0,0,4662,7409,11386
0,0,0,4573,7174,11176
0,0,0,4456,7210,10718
0,0,0,4745,6917,11525
0,0,0,4336,6957,11092
0,0,0,4787,6720,11092
0,0,0,4463,5661,10544
0,0,0,4656,6521,9968
0,0,0,4290,6801,11198
0,0,0,5167,6859,11028
0,0,0,4688,6752,10984
0,0,0,4397,6730,11202
0,0,0,3583,6821,9379
0,0,0,4433,7208,11216
0,0,0,4438,6812,11469
0,0,0,4643,7193,11089
0,0,0,4634,6788,11481
0,0,0,4249,7044,11345
0,0,0,4581,6701,11430
0,0,0,5002,6948,12224
0,0,0,5450,6371,11427
0,0,0,4661,7101,11053
0,0,0,4403,7017,11271
0,0,0,4554,6755,11399
0,0,0,4751,7962,11175
0,0,0,4630,6626,11160
0,0,0,4580,6608,11448
0,0,0,4429,7125,9455
0,0,0,4465,7047,11191
0,0,0,4623,7030,11043
0,0,0,5481,6758,11488
0,0,0,4160,7078,11426
0,0,0,4384,6955,11331
0,0,0,4405,7122,10904
0,0,0,4416,6737,11442
0,0,0,5384,6849,11541
0,0,0,4858,6787,11112
0,0,0,4607,7004,11476
0,0,0,4546,7115,10989
0,0,0,4664,7134,11156
0,0,0,4450,7176,11344
0,0,0,4891,6928,10893
0,0,0,4585,6930,11116
0,0,0,2865,7104,11084
0,0,0,4440,6756,11486
0,0,0,4347,7136,10484
0,0,0,4573,7071,11134
0,0,0,4761,6971,11770
0,0,0,4446,6713,11894
0,0,0,4636,6708,11442
0,0,0,4725,6998,10986
0,0,0,5444,6948,11442
0,0,0,4205,7108,11353
0,0,0,4404,6958,11360
0,0,0,4690,6965,11069
0,0,0,3224,7058,11206
0,0,0,4691,6822,11103
0,0,0,4393,7096,11522
0,0,0,4885,6724,11101
0,0,0,4543,6616,10774
0,0,0,4469,7214,11160
0,0,0,4620,6778,11058
0,0,0,4624,6595,11146
0,0,0,3835,6960,10962
0,0,0,4606,6655,11163
0,0,0,4288,6944,11436
0,0,0,4702,6924,11115
0,0,0,4569,6796,11396
0,0,0,4435,7027,11284
0,0,0,4555,6892,11050
0,0,0,5493,6798,11334
0,0,0,4607,7234,11125
0,0,0,4741,6816,11104
0,0,0,4368,6952,11297
0,0,0,4520,6751,11531
0,0,0,4779,6876,10887
0,0,0,4603,7367,11106
0,0,0,4472,7126,11140
0,0,0,5037,6852,10882
0,0,0,4807,7679,11207
0,0,0,4417,6868,11162
0,0,0,4766,7042,10922
0,0,0,4407,7087,11178
0,0,0,3663,6528,11385
0,0,0,4607,6558,11104
0,0,0,3768,7114,11200
0,0,0,4562,6751,11406
0,0,0,4384,7014,11285
0,0,0,4536,7028,11132
0,0,0,4663,6655,11269
0,0,0,4834,6845,11123
0,0,0,4418,6931,11470
0,0,0,4800,6936,11075
255,0,0,4502,6692,11079
0,0,0,4574,6905,10960
0,0,0,4368,7128,11306
0,0,0,4536,6757,11007
0,0,0,4479,7061,12046
0,0,0,3005,6918,11133
0,0,0,4674,7632,10475
0,0,0,4377,7122,11352
0,0,0,4978,7355,11270
0,93,0,4136,7225,11476
0,0,0,4467,6680,11479
0,0,0,4345,7031,11577
0,0,0,4294,6793,11567
0,0,0,4527,6655,11513
0,0,0,4669,7039,9551
0,0,0,4836,6655,11336
0,0,0,4169,6552,11393
0,0,0,4473,6881,11444
0,0,0,5084,6929,11364
0,0,0,4284,6787,11476
0,0,0,4607,7214,11168
0,0,0,4636,6601,11200
0,0,0,4329,6993,11404
0,0,0,4153,6713,11422
0,0,0,4562,7181,11098
0,0,0,4627,7144,11130
0,0,0,4617,7027,11626
0,0,0,4683,6985,10955
0,0,0,4579,6622,11205
0,0,0,4867,6722,11017
0,0,0,4828,6820,10974
0,0,0,4327,6938,11362
0,0,0,4607,7046,12031
0,0,0,4784,6790,10956
0,0,0,4688,6576,11135
0,0,0,3524,6394,11382
0,0,0,5186,7124,11458
0,0,0,4816,7080,10995
0,0,0,4512,6790,11280
0,0,0,4529,7109,11103
0,0,0,4274,6855,11376
0,0,0,4748,6917,10985
0,0,0,4575,7692,11179
0,0,0,4762,6713,11162
0,0,0,4458,6936,10877
0,0,0,4485,6655,11393
0,0,0,5021,6786,10852
0,0,0,4508,6875,11342
0,0,0,4458,7028,11013
0,0,0,4590,6603,11340
0,0,0,4532,7260,11204
0,0,0,4630,6926,11482
0,0,0,4825,7071,11106
0,0,0,4666,6548,11179
0,0,0,4378,7324,11231
0,0,0,4652,7679,11176
0,0,0,4356,6943,11384
0,0,0,4607,6582,11007
0,0,0,4624,7019,10404
0,0,0,4640,6588,11306
0,0,0,4233,7001,11464
0,0,0,4836,7011,10877
0,0,0,4688,7097,11194
0,0,0,4403,6655,11236
0,0,0,4663,7059,11152
0,0,0,4673,7006,11351
0,0,0,5545,6939,11394
0,0,0,4510,6726,11506
0,0,0,4938,6655,10959
0,0,0,4598,7088,11180
0,0,0,4507,6745,11562
0,0,0,4633,6554,11236
0,0,0,4628,6726,11322
0,0,0,4560,6916,10874
0,0,0,4696,6955,11588
0,0,0,4772,6908,10951
0,0,0,4908,6966,12157
0,206,0,3140,6856,11463
0,0,0,4424,7236,11216
0,0,0,4906,6171,10997
0,0,0,4880,6838,10909
0,0,0,4604,6983,11226
0,0,0,4459,7195,11373
0,0,0,4618,6552,11373
0,0,0,4368,6682,11344
0,0,0,4612,7039,11020
0,0,0,4368,7085,11320
0,0,0,4805,7056,11270
0,0,0,4742,6809,11456
0,0,0,4607,6727,11168
0,0,0,4362,6775,11362
0,0,0,4508,6950,11377
0,0,0,4292,6533,11514
0,0,0,4726,6722,11027
0,0,0,4486,7206,11223
0,0,0,4695,6862,10969
0,0,0,4598,6983,11598
0,0,0,4375,6705,11007
0,0,0,4739,6786,11206
0,0,0,5025,6816,11200
0,0,0,4841,6858,10885
0,0,0,4546,6898,11527
0,0,0,4517,7005,11135
0,0,0,4603,6716,10986
0,0,0,4448,6698,11296
0,0,0,4816,6997,11918
0,0,0,4416,6950,11107
0,0,0,4593,6814,11188
0,0,0,4537,7095,11226
0,0,0,4892,6805,10817
0,0,0,4607,7108,11063
0,0,0,4345,6888,11689
0,0,0,4545,7086,11030
0,0,0,4476,7192,10975
0,0,0,4482,7282,10751
0,0,0,6022,7179,11218
0,0,0,4607,6744,11480
0,0,0,4545,8064,11179
0,0,0,4461,7068,11319
0,0,0,4782,7658,10433
0,0,0,4458,7002,11268
0,0,0,4603,6977,11209
0,0,0,4736,6832,10960
0,0,0,4498,6728,11613
0,0,0,4308,6853,11322
0,0,0,4553,7254,11072
0,0,0,4620,7114,11269
0,0,0,4534,6738,11181
0,0,0,4391,6911,11463
0,0,0,4286,6702,10989
0,0,0,4560,6822,11198
0,0,0,4468,6876,11487
0,0,0,4411,7120,11440
0,0,0,4313,6916,11404
0,0,0,4453,7255,11328
0,0,0,4400,6974,11425
0,0,0,4565,6610,11412
0,0,0,5477,6703,11514
0,0,0,4268,6904,11413
0,0,0,4288,7183,12170
0,0,0,4597,6699,11584
0,0,0,4513,7106,11204
0,0,0,4465,7104,11162
0,0,0,4578,6668,11144
0,0,0,4512,7604,11189
0,0,0,4752,6951,11072
0,0,0,4720,7071,11201
0,0,0,4679,6546,11396
0,0,0,4832,6993,10999
0,0,0,4610,6888,11004
0,0,0,4460,7108,11201
0,0,0,4607,6655,11200
0,0,0,4501,6670,11230
0,0,0,4144,6695,11340
0,0,0,4651,6563,11231
0,0,0,4492,6292,11665
0,0,0,4570,6504,11123
0,0,0,4922,7264,11220
0,0,0,4988,6923,11077
0,0,0,4607,6937,11514
0,0,0,5445,6840,11412
0,0,0,4761,6090,11003
0,0,0,4462,7092,11214
0,0,0,4651,8000,11177
0,0,0,3240,6828,11038
0,0,0,4493,6764,11615
0,0,0,4661,7179,11020
0,0,0,4691,6506,11156
0,0,0,5000,6825,11440
0,0,0,5045,7299,11010
0,0,0,4792,6820,10771
0,0,0,4476,7098,11421
0,0,0,4256,7004,11309
0,0,0,4763,6996,11908
0,0,0,4587,7056,11178
0,0,0,4616,7146,11108
0,0,0,4246,7042,11285
0,0,0,4440,7009,11291
0,0,0,4740,6720,10850
0,0,0,4561,6709,11427
0,0,0,4661,6748,12799
0,0,0,4452,7098,11182
0,0,0,4461,7232,11029
0,0,0,4607,7106,11212
0,0,0,4640,6730,11193
0,0,0,4863,6879,11788
0,0,0,4552,7096,11218
0,0,0,4468,6345,11566
0,0,0,4734,6866,10918
0,0,0,4367,7199,11474
0,0,0,4946,7013,10902
0,0,0,4631,7356,11153
0,0,0,4672,6771,11121
0,0,0,4425,6654,11160
0,0,0,4713,6827,11052
0,0,0,4360,6942,11060
0,0,0,4715,6437,11124
0,0,0,3684,6916,11594
0,0,0,4607,7282,11112
0,0,0,4654,6970,11416
0,0,0,4516,7105,11163
0,0,0,4503,7036,11324
0,0,0,4514,6618,11582
0,0,0,4861,8539,11055
0,0,0,4868,7046,11024
0,0,0,4512,7270,11213
0,0,0,3159,7223,11213
202,0,0,4569,7090,10998
0,0,0,4882,6915,10960
0,0,0,4696,6928,10954
0,0,0,6186,7083,11073
0,0,0,4369,7036,11297
0,0,0,4538,7093,11328
0,0,0,4742,6724,11164
0,0,0,4570,7059,11188
0,0,0,4330,6981,11360
0,0,0,4706,7892,11312
0,0,0,4630,6914,11354
0,0,0,5006,6830,10995
0,633,0,4607,7004,11336
0,0,0,4862,6889,10892
0,0,0,4657,6960,11169
0,0,0,4389,7287,11299
0,0,0,4181,5173,11308
0,0,0,3991,6712,11365
0,0,0,4538,6736,11303
0,0,0,4811,7033,10962
0,0,0,4684,7219,11146
0,0,0,4750,6956,10800
0,0,0,3319,6753,11318
0,0,0,4564,6770,11468
0,0,0,4308,6970,11500
0,0,0,4381,6971,11469
0,0,0,4461,7232,11360
0,0,0,4556,6762,11020
0,0,0,4482,6380,11652
0,0,0,4568,6803,11152
0,0,0,4483,7217,11222
0,0,0,4485,7254,10957
0,0,0,4780,6605,11611
0,0,0,4607,7114,10026
0,0,0,4607,6546,11306
0,0,0,4416,7232,11332
0,0,0,4172,7239,11292
0,0,0,4570,6728,11368
0,0,0,4803,6808,11215
0,0,0,4544,6803,11544
0,0,0,4589,6678,11113
0,0,0,4128,6818,11141
0,0,0,4691,6583,11188
0,0,0,4696,6855,11674
0,0,0,4473,7108,11379
0,0,0,4816,6857,12324
0,0,0,4272,6948,11409
0,0,0,4493,7226,11328
0,0,0,4680,6805,11154
0,0,0,4712,6754,11367
0,0,0,5589,6688,11502
0,0,0,4609,7602,11281
0,0,0,4607,6696,11033
0,0,0,4853,6793,10948
0,0,0,4430,7240,11153
0,0,0,4512,6713,11601
0,0,0,4606,6950,11475
0,0,0,4464,6752,11268
0,0,0,4600,7169,11156
0,0,0,5230,6861,11371
0,0,0,4311,6945,10797
0,0,0,4242,6236,13137
0,0,0,4675,6940,11496
0,0,0,4771,7033,11154
0,0,0,4819,6886,10912
0,0,0,4520,6104,11181
0,0,0,4640,7630,11230
0,0,0,4483,6849,11411
0,0,0,4524,6813,11224
0,0,0,4387,6926,11368
0,0,0,4419,6959,11047
0,0,0,5721,6965,10830
0,0,0,4428,6738,11516
0,0,0,4523,7513,11286
0,0,0,4342,7128,11315
0,0,0,4837,6853,10919
0,0,0,4371,7267,13229
0,0,0,4325,6847,11470
0,0,0,4564,7035,11228
0,0,0,4866,6914,11070
0,0,0,4619,6892,10682
0,0,0,4544,6720,11630
0,0,0,4630,7018,11184
0,0,0,4537,7105,11048
0,0,0,4775,6837,11114
0,0,0,4664,6664,11180
0,0,0,4486,7020,11676
0,0,0,4507,6712,11276
0,0,0,3932,6885,11108
0,0,0,4636,6849,10921
0,0,0,4232,7022,11106
0,0,0,4454,6767,11354
0,0,0,6374,7088,11199
0,0,0,5387,8382,11356
0,0,0,4672,6704,11286
0,0,0,2559,7015,12165
0,0,0,4607,6657,10118
0,0,0,4568,6871,11483
0,0,0,4691,6713,11085
0,0,0,4505,7204,10768
0,0,0,4958,6935,10981
0,0,0,4270,6836,11484
0,0,0,4482,6913,11579
0,0,0,4584,6815,11482
0,0,0,4997,7384,11191
0,0,0,4403,6850,11506
0,0,0,4866,6937,11079
0,0,0,4667,6926,11168
0,0,0,4486,8422,11293
0,0,0,4697,6606,11287
0,0,0,4775,6852,11089
0,0,0,4624,6803,10032
0,0,0,4562,6853,11474
0,0,0,4482,7364,11266
0,0,0,4605,7179,11125
0,0,0,4606,7748,11088
0,0,0,4580,6738,11459
0,0,0,4488,6844,11477
0,0,0,4480,7140,10962
0,0,0,4832,6952,10936
0,0,0,4394,7051,11352
0,0,0,4835,6897,11354
0,0,0,4784,6847,11387
0,0,0,3926,7125,11377
0,0,0,4480,6672,11343
0,0,0,4792,6850,11042
0,0,0,4648,6630,11408
0,0,0,4352,7023,11312
0,0,0,4411,6729,11289
0,0,0,4448,6536,11451
0,0,0,4607,7232,11020
0,0,0,4591,7407,11113
0,0,0,4442,6853,11113
0,0,0,4544,7047,10824
0,0,0,4727,7806,11056
0,0,0,4558,8924,11081
0,0,0,4756,7013,10789
0,0,0,4726,6903,10544
0,0,0,4584,7189,11095
0,0,0,4394,7171,10630
0,0,0,4837,6869,10923
0,0,0,4497,7076,11287
0,0,0,4673,6662,11151
0,0,0,4327,6941,11509
0,0,0,4690,6745,11189
0,0,0,4520,7261,11223
0,0,0,4660,7307,11163
0,0,0,4722,6860,11209
0,0,0,4550,7038,11495
0,0,0,4508,6827,11136
0,0,0,4491,6974,11304
0,0,0,4760,6878,11006
0,0,0,3987,6788,11315
0,0,0,4841,6911,10988
0,0,0,4548,6768,11456
0,0,0,4162,6983,11479
0,0,0,4639,7082,11194
0,0,0,4283,7053,11044
0,0,0,4237,6417,11429
0,0,0,4957,6825,11423
0,0,0,4519,7503,11100
0,0,0,4652,6998,11334
0,0,0,4544,7076,10974
0,0,0,4412,6878,11348
0,0,0,4858,6727,11065
0,0,0,4653,7094,11048
0,0,0,4632,6496,11223
0,0,0,4300,6553,11466
0,0,0,4786,6427,10975
0,0,0,4427,7061,11289
0,0,0,4416,7020,11080
0,0,0,4458,6903,11366
0,0,0,4530,6952,11485
0,0,0,4754,6925,11048
0,0,0,4468,7244,11202
0,0,0,4621,6717,11076
0,0,0,4388,7045,11416
0,0,0,4817,7370,10907
0,0,0,4107,6907,11380
0,0,0,4607,6837,11050
0,0,0,4434,7177,11368
0,0,0,4440,7026,11408
0,0,0,4607,6918,11099
0,0,0,4607,6835,11191
0,0,0,3123,6881,11092
0,0,0,4817,6991,10987
0,0,0,4106,6631,11228
0,0,0,4292,7271,11374
0,0,0,4703,6789,11174
0,0,0,4607,6662,11236
0,0,0,3465,7365,11357
0,0,0,4752,6806,11063
0,0,0,4777,6843,10885
0,0,0,4218,6938,11287
0,0,0,4310,6880,10964
0,0,0,4568,6655,11437
0,0,0,4594,7338,11182
0,0,0,4543,7176,11302
0,0,0,4752,6873,10819
0,0,0,4601,7200,10844
0,0,0,4607,7217,11209
0,0,0,4619,6703,11423
0,0,0,4665,7020,10899
0,0,0,4428,7032,11109
0,0,0,4704,6703,11145
0,0,0,4386,6660,10973
0,0,0,4607,7029,11069
0,0,0,4336,6846,10751
0,0,0,4906,6921,10971
0,0,0,4603,7106,11271
0,0,0,4919,6655,11264
0,0,0,4307,6911,11493
0,0,0,4446,6890,11333
0,0,0,4638,7379,11108
0,0,0,5152,7065,10920
0,0,0,5424,7052,11464
0,0,0,4913,6980,11598
0,0,0,4787,6688,11201
0,0,0,4692,7032,11169
0,0,0,4573,6396,11004
0,0,0,4255,6956,11427
0,0,0,4365,7053,11408
0,0,0,4371,7050,11457
0,0,0,4368,6969,11317
0,0,0,4725,6773,11091
0,0,0,4527,7272,11291
0,0,0,4459,6150,11499
0,0,0,4714,6980,10944
0,0,0,4764,6684,11211
0,0,0,4349,7044,11268
0,0,0,4725,6890,11058
0,0,0,4437,7183,11183
440,0,0,4288,6986,11076
47,0,0,4332,6840,11351
0,0,0,4442,6988,11169
0,0,0,4324,6980,11398
0,0,0,4793,6894,11027
0,0,0,4580,5534,11130
0,0,0,4584,7240,11292
0,0,0,4439,7141,11221
0,0,0,4942,6655,11024
0,0,0,4792,6760,11096
0,0,0,4657,6887,11302
0,0,0,4576,6681,11584
0,0,0,4508,6899,11723
0,0,0,4763,6944,11385
0,0,0,4617,6871,11748
0,0,0,4740,7572,10783
0,0,0,4421,6975,11461
0,0,0,4703,6022,11163
0,0,0,4372,7422,11026
0,0,0,4695,7019,11044
210,0,0,4431,7094,11264
0,0,0,4710,7133,11117
0,0,0,4434,6774,12920
0,0,0,4746,7019,11197
0,0,0,4823,7064,10954
0,0,0,4284,6944,11205
0,0,0,5000,6899,11113
0,0,0,4419,7183,11306
0,0,0,4406,6644,11506
0,0,0,4561,6736,11231
0,0,0,4704,6682,11296
0,0,0,4492,6699,9893
0,0,0,4484,6800,11176
0,0,0,4608,6746,11349
0,0,0,4389,6288,11190
0,0,0,4607,6932,11053
0,0,0,4316,6965,11416
0,0,0,4676,6961,10941
0,0,0,5449,6798,11194
0,0,0,4606,7177,11010
0,0,0,4590,6477,10760
0,0,0,4665,6854,10965
0,0,0,4296,6825,11403
0,0,0,4607,7508,11132
0,0,0,4764,6776,11132
0,0,0,4709,7239,11048
0,0,0,4422,7267,11194
0,0,0,4544,6865,11588
0,0,0,4470,7068,10891
0,0,0,4430,7333,11183
0,0,0,4905,7055,10976
0,0,0,4465,6560,11292
0,0,0,4657,6756,11165
0,0,0,4698,6709,11403
0,0,0,4622,7034,10432
0,0,0,4640,7029,11137
0,0,0,4569,6856,11484
0,0,0,4576,7005,11095
0,0,0,4797,7048,10821
0,0,0,4528,7313,11140
0,0,0,4561,6888,11477
0,0,0,4448,6923,11394
0,0,0,4250,6998,11365
0,0,0,4404,7216,11090
0,0,0,4693,7050,11138
0,0,0,4618,6909,11560
0,0,0,4593,7240,11042
0,0,0,4485,7081,11357
0,0,0,4265,6948,11364
0,0,0,4251,6964,11406
0,0,0,4884,6978,10901
0,0,0,4516,7222,11180
0,0,0,4571,7121,11155
0,0,0,4693,6840,11354
0,0,0,4473,6766,11567
0,0,0,4790,6551,11035
0,0,0,4607,6663,11175
0,0,0,4491,6340,11497
0,0,0,4609,7043,10727
0,0,0,4620,6790,11176
0,0,0,4595,6741,11281
0,0,0,4434,7370,11314
0,0,0,4624,7097,11116
0,0,0,4805,6932,11972
0,0,0,4257,7014,11410
0,0,0,4661,6786,11088
0,0,0,4320,7002,11241
0,0,0,4492,6780,11335
0,0,0,4846,6896,11018
0,0,0,4435,6778,11414
0,0,0,4586,7248,11101
0,0,0,4545,6960,11372
0,0,0,4752,7082,11915
0,0,0,4540,6826,11027
0,0,0,4645,6860,11176
0,0,0,4874,7057,11020
0,0,0,4713,6790,11096
0,0,0,5571,6865,11420
0,0,0,4836,7002,10888
0,0,0,4803,7504,11007
0,0,0,4704,6256,11158
0,0,0,4661,6769,11324
0,0,0,4271,6644,11569
0,0,0,4816,6422,11677
0,0,0,4627,6736,11013
0,0,0,4889,6907,10908
0,0,0,4324,7208,11116
0,0,0,4625,6362,11135
0,0,0,4845,6852,11068
0,0,0,4625,7195,11032
0,0,0,4107,7247,11061
0,0,0,4689,7028,11129
0,0,0,4706,6682,10616
0,0,0,3613,7212,11112
0,0,0,4864,6952,11002
0,0,0,4427,7241,11140
0,0,0,4696,6890,11019
0,0,0,4420,6807,11493
0,0,0,4640,6336,11102
0,0,0,5656,6874,10957
20,0,0,4433,7446,11178
0,0,0,4547,6768,11235
0,0,0,4702,6705,11278
0,0,0,5254,7035,10646
0,0,0,4688,6891,11268
0,0,0,4607,6533,11404
0,0,0,4384,6944,11410
0,0,0,4741,6820,10819
0,0,0,4356,7111,11230
0,0,0,4712,6857,11029
0,0,0,4491,6839,11431
0,0,0,4680,6888,10750
0,0,0,4484,7201,11213
0,0,0,4344,7064,11237
0,0,0,4673,6909,11080
0,0,0,4577,7034,11117
0,0,0,4597,7125,12204
0,0,0,4557,6994,11223
0,0,0,4554,6654,11201
0,0,0,5018,6908,11457
0,0,0,4504,6692,11026
0,0,0,4587,7084,11074
0,0,0,4635,6912,11193
0,0,0,4616,7214,11064
0,0,0,4545,6888,11417
0,0,0,4515,7103,11096
0,0,0,4626,7492,11032
0,0,0,4687,7053,11502
0,182,0,4718,7144,11228
0,0,0,4192,7248,11208
0,0,0,4768,6934,10932
0,0,0,4588,7146,11088
0,0,0,4495,6542,11760
0,0,0,4486,6971,11164
0,0,0,4390,6896,11409
0,0,0,4573,6271,11059
0,0,0,4707,6589,11113
0,0,0,4509,7330,11129
0,0,0,4914,6809,10921
0,0,0,4786,6985,10884
0,0,0,4656,7118,11080
83,0,0,4858,6841,11480
0,0,0,4564,6730,10012
0,0,0,4421,6718,11566
0,0,0,4512,7008,11090
0,0,0,4544,7361,11197
