MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3766,5518,11280
0,0,0,3898,5394,10728
0,0,0,3872,5210,11163
0,0,0,4160,5450,11133
0,0,0,3874,4161,11323
0,0,0,3862,5525,11212
0,0,0,3842,4970,11424
0,0,0,3755,5508,11289
0,0,0,3951,5234,11117
0,0,0,3664,5634,11389
0,0,0,3665,4704,11368
0,0,0,3540,5631,11387
0,0,0,3779,5444,11382
0,0,0,3514,5609,11118
0,0,0,3583,4765,11625
0,0,0,4168,5356,11001
0,0,0,3922,5928,11287
0,0,0,4219,4992,11108
0,0,0,3890,5173,11312
0,0,0,3798,5074,11045
0,684,0,3931,5264,11115
0,0,0,3255,5517,11306
0,0,0,3797,4980,11159
0,0,0,3819,5452,11413
0,0,0,2730,5724,11416
0,0,0,3806,5039,11056
0,0,0,3434,4419,11472
0,0,0,3755,5148,11347
0,0,0,3748,5631,11417
0,0,0,4005,5334,11156
0,0,0,3868,5388,11605
0,0,0,3021,5231,11704
0,0,0,3835,5139,11770
0,0,0,3662,5198,11609
0,0,0,3816,5168,11056
0,0,0,3583,5517,11368
0,0,0,3828,5525,11456
0,0,0,3780,5627,11383
0,0,0,3725,5613,11498
0,0,0,3714,5631,11236
0,0,0,3876,4632,11440
0,0,0,3538,5631,11426
0,0,0,3954,5504,11315
0,0,0,4207,5453,12142
0,0,0,4035,5540,11268
0,0,0,3671,5528,11376
0,0,0,3577,5292,11590
0,0,0,3560,5424,11680
0,0,0,3913,5197,11150
0,0,0,4209,5201,10756
0,0,0,3784,5256,11624
0,0,0,3821,5048,11467
0,0,0,4137,6171,11573
0,0,0,4236,5427,10700
0,0,0,3636,5631,11471
0,0,0,3683,5500,11511
0,0,0,4288,5212,11322
0,0,0,3768,5174,11474
0,0,0,3781,5184,11446
0,0,0,3801,5261,11367
0,0,0,3667,5571,11385
0,0,0,3959,5669,11238
0,0,0,3581,5023,10567
0,0,0,3801,4172,11440
0,0,0,3780,5061,11499
0,0,0,3907,5421,11364
0,0,0,3950,5001,11478
0,0,0,3899,5684,11357
0,0,0,3951,5442,11935
0,0,0,4111,5444,11429
0,0,0,3583,5137,11622
0,0,0,3641,5392,11458
0,0,0,3826,5126,11283
0,0,0,4203,5370,11153
0,0,0,5162,5514,11512
0,0,0,4213,5415,11094
0,0,0,3831,5257,11149
0,0,0,3640,5779,11529
0,0,0,3946,5309,11354
0,0,0,3904,4797,11422
0,0,0,4046,5153,11296
0,0,0,4131,5500,11775
0,0,0,4005,5399,11299
0,0,0,4016,5082,10973
0,0,0,3994,5448,11024
0,0,0,3710,5229,11723
0,0,0,3850,5576,11353
0,0,0,3757,5188,11446
0,0,0,3974,5081,11363
0,0,0,3583,5679,11620
0,0,0,4208,5361,11272
0,0,0,3768,5286,11775
0,0,0,4181,5716,11720
0,0,0,4292,5411,11192
0,0,0,3956,5465,11465
0,0,0,3583,5148,11671
0,0,0,4537,5433,11206
0,0,0,3514,5255,11752
0,0,0,3964,5517,11378
0,0,0,4008,5519,11775
0,0,0,3951,5837,11377
0,0,0,3692,5248,11582
0,0,0,3785,5570,11355
0,0,0,3816,5245,11522
0,0,0,3725,5432,11633
0,0,0,3438,5061,10860
0,0,0,4034,5557,11463
0,0,0,3815,5164,11524
0,0,0,3996,5272,10600
0,0,0,4144,5262,11315
0,0,0,4239,5440,11192
0,0,0,3272,5283,11691
0,0,0,4021,4606,11432
0,0,0,3968,5429,11500
0,0,0,3716,5686,11547
0,0,0,4113,5535,11091
0,167,0,4142,5386,11345
0,0,0,3566,5292,11530
0,0,0,3753,5285,11612
0,0,0,3776,5542,10800
0,0,0,3187,5073,11564
0,0,0,3997,5478,11365
0,0,0,3227,5396,11571
0,0,0,4096,5228,11323
0,0,0,3859,5516,11480
0,0,0,4025,5478,11516
0,8,0,4288,5313,11569
0,0,0,3713,5652,11476
0,0,0,4127,5352,11416
0,0,0,3964,5148,11424
0,0,0,4048,5429,11338
0,0,0,3805,5204,11436
0,0,0,3790,5219,11679
0,0,0,3838,4971,11240
0,0,0,4256,5144,11205
0,0,0,4047,5397,11184
0,0,0,3956,5412,11382
0,0,0,3625,5561,11724
0,0,0,3792,5225,11671
0,0,0,4017,5631,11389
0,0,0,3884,4963,11467
0,0,0,3937,5405,11373
0,0,0,4294,5531,10877
0,0,0,3908,5342,11458
0,0,0,3716,5631,11447
0,0,0,4041,5257,11595
0,0,0,3782,5929,11497
0,0,0,4123,5427,11163
0,0,0,4153,5433,10596
0,0,0,4277,5064,11227
0,0,0,3924,5886,11565
0,0,0,4383,5378,11775
0,0,0,4146,5200,11353
0,0,0,3583,5197,11358
0,0,0,3115,5376,11846
0,0,0,3870,5151,11543
0,0,0,4032,5808,11469
0,0,0,4148,5472,11265
0,0,0,4188,5446,11274
0,0,0,3872,5700,11530
0,0,0,4105,5469,11128
0,39,0,4475,5310,11678
0,0,0,4237,5449,11354
0,0,0,3953,4282,11936
0,0,0,4061,5467,12041
0,0,0,3424,5734,11549
0,0,0,4607,5571,11613
0,0,0,4112,5150,11216
0,0,0,3813,5319,11677
0,0,0,3941,5586,11417
0,0,0,3819,5630,11924
0,0,0,3554,5844,11524
0,0,0,3792,5245,11842
0,0,0,3583,5499,11778
0,0,0,4332,5222,11916
0,0,0,3878,5021,11804
0,0,0,4215,5876,11375
0,0,0,3762,5620,11504
0,0,0,4314,5425,11784
0,0,0,3954,6292,11418
0,0,0,4213,5507,11300
0,0,0,3829,5362,11788
0,0,0,3898,4607,11552
0,0,0,4010,5680,11375
0,0,0,3957,5580,11616
0,0,0,3921,5472,11865
0,0,0,4121,5324,11389
0,0,0,3898,5734,11565
0,0,0,3778,5697,11376
0,0,0,4022,5509,11775
0,0,0,4117,5490,11195
0,0,0,3631,5504,11753
0,0,0,3616,5631,11627
0,0,0,3708,5183,11413
0,362,0,4334,5278,11775
0,0,0,3958,5378,11560
0,0,0,4107,5293,9960
0,0,0,3936,6385,11622
0,0,0,3967,5535,11559
0,1477,0,4240,5494,11209
0,0,0,3549,5577,12242
0,0,0,3626,6530,11809
0,0,0,4106,5224,11349
0,0,0,3916,5633,11740
0,0,0,4243,5487,11552
0,0,0,3862,5487,11412
0,0,0,3752,5631,11429
0,0,0,4034,5631,11605
0,0,0,4425,5333,11802
0,0,0,3824,5560,11667
0,0,0,4815,5354,11817
0,0,0,4138,5487,10853
0,0,0,3748,5636,11736
0,0,0,3909,5462,11631
0,0,0,3652,5487,11657
0,0,0,4161,5654,11456
0,0,0,4056,5594,11601
0,0,0,3949,5306,11445
0,0,0,4298,5586,11064
0,0,0,3748,5366,11706
0,0,0,4272,5365,11383
0,0,0,3761,5077,11772
0,0,0,3654,5696,11490
0,0,0,3864,5555,11570
0,0,0,4000,5788,11637
0,0,0,3773,5587,11715
0,0,0,2842,5584,11770
0,0,0,3767,5580,11702
0,0,0,4101,5509,11690
0,0,0,4137,5882,11389
0,0,0,4009,5721,11440
0,0,0,3798,5466,11491
0,0,0,4045,5462,11357
0,0,0,4185,5413,11227
0,0,0,3965,6443,11539
0,0,0,3911,5368,11857
0,0,0,3993,5401,11506
0,0,0,4120,5644,11428
0,0,0,4032,5518,11570
0,0,0,3707,5866,11538
0,0,0,3937,5493,11333
0,0,0,3790,5297,11108
0,0,0,4221,6041,11529
0,0,0,3881,5698,11392
0,0,0,3985,5498,11598
0,0,0,4341,5248,11911
0,0,0,4000,5296,11650
0,0,0,3957,5725,11531
0,0,0,4113,5306,11882
0,0,0,4015,5348,11481
0,0,0,3999,5614,11623
0,0,0,3816,5792,11679
0,0,0,3911,5670,11329
0,0,0,4305,5510,12562
0,0,0,3966,5755,11564
0,0,0,3905,5788,11588
0,0,0,3875,5470,11916
0,0,0,3968,5389,11656
0,0,0,4277,5589,11456
0,0,0,4280,5540,11295
0,0,0,3944,5470,11408
0,0,0,3824,5701,11590
0,0,0,3604,5470,11520
0,0,0,3764,5240,11840
0,0,0,4049,5408,11172
0,0,0,4179,5342,11514
0,0,0,3687,5599,11672
0,0,0,3931,5524,11775
0,0,0,3664,5321,11896
0,0,0,4105,5132,11589
0,0,0,3721,5530,11595
0,0,0,3702,5588,10879
0,0,0,4048,5737,11820
0,0,0,4140,4911,10985
0,0,0,4235,5408,11307
0,0,0,3967,5754,11590
0,0,0,3809,5457,11775
0,0,0,4008,5604,11481
0,0,0,4036,5208,11658
0,0,0,3693,5482,11868
0,0,0,3845,5393,11781
0,0,0,4053,5454,11876
0,0,0,3819,5462,11577
0,0,0,3850,5870,11594
0,0,0,3878,5743,11775
0,0,0,3817,5866,10726
0,0,0,3934,5889,11589
0,0,0,3530,5631,11368
0,0,0,4322,5496,11354
0,0,0,3705,5818,11798
0,0,0,4321,5702,11625
0,0,0,3912,5631,11839
0,594,0,4204,5376,11389
0,0,0,3889,5340,11830
0,0,0,4395,5578,11388
0,0,0,4054,5308,11723
0,0,0,3813,5587,11716
0,0,0,4278,5396,11449
0,0,0,3717,5563,11490
0,0,0,4053,5335,11556
0,0,0,3868,5586,11775
0,0,0,4497,6000,11545
0,0,0,4273,5496,10532
0,0,0,4328,5584,12295
0,0,0,4253,5569,11584
0,0,0,2888,5840,11670
0,0,0,3622,4584,11759
0,291,0,3983,5452,11822
0,0,0,4010,5570,11286
0,0,0,3885,5325,11201
0,0,0,4147,5380,11864
0,0,0,3805,5494,11965
0,0,0,4020,5248,11497
0,0,0,3927,5748,11741
0,0,0,3986,7134,11443
0,0,0,3091,5735,11742
0,0,0,3776,5568,11786
0,0,0,3920,5631,11538
0,0,0,4297,5238,11650
0,0,0,4108,5718,12585
0,0,0,3785,5857,11569
0,0,0,4894,5572,11876
0,0,0,3650,5631,11601
0,0,0,3874,5622,11785
0,0,0,3872,5754,12391
0,0,0,3832,5824,11654
0,0,0,3628,5708,11808
0,0,0,4200,5456,11464
0,0,0,4199,5469,11600
0,0,0,4520,5596,12088
0,0,0,3729,5471,11080
0,0,0,3928,5703,11544
0,0,0,4227,5610,11635
0,0,0,3996,5631,11864
0,0,0,3724,5631,11557
0,0,0,3863,5147,11554
0,0,0,4105,5206,11400
0,0,0,4735,5076,11964
0,0,0,4148,5712,11712
0,0,0,4052,5565,11616
0,0,0,4188,5648,11492
0,0,0,3967,5300,11598
0,0,0,4264,5503,11527
0,0,0,3583,5642,11460
0,0,0,4272,4529,11363
0,0,0,4266,5655,11531
0,0,0,4006,5800,11573
0,0,0,3829,5742,11814
0,0,0,3875,5813,11681
0,0,0,4111,5845,11765
0,0,0,4008,5422,11592
0,0,0,4266,6357,11843
0,0,0,4040,5484,11861
0,0,0,4624,5523,11578
0,0,0,3899,5686,11750
0,350,0,3976,5382,11339
0,0,0,3859,5532,11478
0,0,0,4293,5544,11116
0,0,0,3420,5570,11929
0,0,0,4183,6373,11736
0,0,0,3831,5802,11642
0,788,0,4006,5669,11442
30,0,0,4505,5504,11997
0,0,0,4281,6845,11385
0,0,0,4378,5890,11224
0,0,0,4188,5631,11654
0,0,0,3969,5776,11466
0,0,0,3879,5631,11909
0,0,0,4225,5640,11381
0,0,0,4023,5791,11581
0,0,0,3980,5146,11660
0,0,0,3769,5621,11768
0,0,0,4268,5329,11524
0,0,0,4195,5631,11813
0,0,0,4254,5557,11864
0,0,0,2904,5631,11861
0,0,0,4023,5810,11521
0,0,0,4116,5755,11668
0,0,0,3975,5490,11361
0,0,0,4204,5428,11392
0,0,0,4165,5766,11775
0,0,0,4254,6084,11689
0,0,0,3876,5586,11746
0,0,0,4029,5363,11778
0,0,0,4178,5631,11669
0,0,0,3911,5430,12028
0,0,0,4246,5450,11524
0,0,0,4343,5668,11638
0,0,0,3943,5588,11854
0,0,0,5895,5752,11901
0,0,0,4030,5416,11901
0,0,0,3858,5678,11874
0,0,0,3931,5520,11816
0,0,0,3951,5484,9828
0,0,0,4217,5804,11754
0,0,0,4362,5672,12018
0,0,0,3677,5634,11079
0,0,0,4133,5521,11886
0,0,0,3967,5411,11741
0,0,0,3920,5621,11828
0,0,0,4160,5725,11576
0,0,0,4141,5260,11489
0,0,0,3984,5470,11831
0,0,0,3954,5738,11838
0,0,0,3840,5712,11810
0,0,0,3839,5656,11810
0,0,0,4178,5366,11775
0,0,0,4313,5591,11896
0,0,0,4695,5686,11850
0,0,0,3984,5391,11759
0,0,0,4230,5366,11695
0,0,0,4004,5060,11569
0,0,0,4512,5690,11083
0,0,0,4169,5813,11776
0,0,0,4419,5561,11408
0,0,0,4511,5449,11928
0,0,0,4226,5716,11622
0,0,0,4397,5549,12680
0,0,0,4292,5610,11420
0,0,0,4250,5421,11573
0,0,0,3904,5329,11848
0,0,0,4230,5774,11585
0,0,0,3605,5892,11728
0,0,0,3964,5376,11594
0,0,0,3617,5832,11684
0,0,0,4420,5682,11337
0,0,0,4409,5441,11551
0,0,0,4350,5900,12415
0,0,0,4361,5636,11430
0,0,0,4015,5389,11884
0,0,0,3960,5848,11723
0,0,0,4297,5641,11386
0,0,0,3944,5879,11518
0,0,0,4174,5514,11665
0,0,0,4278,5604,11596
0,0,0,4000,5672,11319
0,0,0,4355,5622,11392
0,0,0,3110,5348,11764
0,0,0,4188,5852,11770
0,0,0,3583,5877,11770
0,0,0,4336,5629,11408
0,0,0,4930,5629,11448
0,0,0,4420,5621,11441
0,0,0,4291,5464,11611
0,0,0,4220,5517,11607
0,0,0,4496,6036,11429
0,0,0,4211,5809,11606
0,0,0,4243,5391,11576
0,0,0,4306,5616,12089
0,0,0,4320,5584,11469
0,0,0,3848,5898,11234
0,0,0,4112,6694,11694
0,0,0,4044,5261,12075
0,0,0,4969,5752,11611
0,0,0,4178,6160,11702
0,0,0,3809,5304,11827
0,0,0,4172,5469,11708
0,0,0,4377,4929,11621
0,0,0,4178,5763,11604
0,0,0,3983,5831,11695
0,0,0,4057,5060,11656
0,0,0,3908,5541,11522
0,0,0,4236,5273,11996
0,0,0,3903,5565,11820
0,0,0,4014,5856,11653
0,0,0,4100,5729,11728
0,0,0,3719,5631,11503
0,0,0,3988,5340,11227
0,0,0,4000,5422,11696
0,0,0,4668,5659,11448
0,4,0,3896,5520,11876
0,0,0,4234,5522,11661
0,0,0,4384,5327,11652
0,0,0,3988,5880,11718
0,0,0,4145,5530,11523
0,0,0,4251,5312,11839
0,0,0,4248,6387,11608
0,0,0,3973,6000,11861
0,0,0,3871,5596,11846
0,0,0,4434,5746,11397
0,0,0,4113,5835,11689
0,0,0,4409,5531,11442
0,0,0,4346,5642,11727
0,0,0,4052,5940,11624
0,0,0,4137,5674,11596
0,0,0,4037,5198,11693
0,0,0,4262,5588,11775
0,0,0,3847,5781,11733
0,0,0,4227,5942,11569
0,0,0,4361,5184,11373
0,0,0,3850,5700,11329
0,0,0,4591,5525,11551
0,0,0,3998,5737,11774
0,0,0,4173,5792,11730
0,0,0,4160,5658,11774
0,0,0,4142,5798,11459
0,0,0,4187,5826,11569
0,0,0,4252,5549,11506
0,0,0,3532,5906,11726
0,0,0,4220,5798,11910
0,0,0,4337,6456,11773
0,0,0,4190,6327,11676
0,0,0,4519,5644,11560
0,0,0,4116,5686,12657
0,0,0,4316,5664,11744
0,0,0,3888,5966,11617
0,0,0,4304,5647,11652
0,0,0,3880,5705,11790
0,0,0,4368,5631,11542
0,0,0,4219,5550,11547
0,819,0,4504,5601,11541
0,0,0,4386,5657,11405
0,0,0,3886,5886,11784
0,0,0,4860,5843,11630
0,0,0,4133,5351,11775
0,0,0,3913,5708,11830
0,0,0,4370,5797,11881
0,0,0,3945,5798,11773
0,0,0,4171,5704,11728
0,0,0,4018,5606,12150
0,0,0,4499,5846,12464
0,0,0,3932,5142,11807
0,0,0,4138,5748,11387
0,0,0,4204,5650,12020
0,0,0,4218,5296,11693
0,0,0,3927,5058,11777
0,0,0,3954,5739,11970
0,0,0,4243,5552,12036
0,0,0,4331,5669,11564
0,0,0,4140,5796,11802
0,511,0,3993,5312,12161
0,0,0,4006,5482,11785
0,0,0,4144,5464,11806
0,0,0,4322,5751,11467
0,0,0,4398,5554,11681
0,0,0,3880,5669,11611
0,0,0,4124,5871,11734
0,0,0,4005,5702,11851
0,0,0,3470,5749,11912
0,0,0,3579,5790,11853
0,0,0,4360,5595,11630
0,0,0,4322,5646,11580
0,0,0,4408,5602,11553
0,0,0,4110,5902,11907
0,0,0,4225,5521,12010
0,0,0,4116,5890,11923
0,0,0,4784,5988,11898
0,0,0,3660,5631,11815
0,0,0,4353,5514,11768
0,0,0,4504,5586,12112
0,0,0,3769,5631,11865
0,0,0,4421,5604,12250
0,0,0,4145,5386,11652
0,0,0,3918,5550,13151
0,0,0,4227,5734,11433
0,0,0,4191,5902,11775
0,0,0,4474,5657,12452
0,0,0,4197,5883,11816
0,0,0,4232,6288,11871
0,0,0,3912,5765,11903
0,0,0,4525,5631,11603
0,762,0,4517,5631,11594
0,0,0,4182,5795,11775
0,0,0,4271,5712,11092
0,0,0,3693,5573,11728
0,0,0,4393,5578,11940
536,0,0,4386,5230,11833
0,0,0,4266,6412,11722
0,0,0,4500,5631,11628
0,0,0,4236,5402,11974
0,0,0,4144,5808,11828
0,0,0,4055,5954,11834
0,0,0,4460,5672,11492
0,0,0,4108,5535,12020
0,0,0,4149,5694,12129
0,0,0,3666,5516,11921
0,0,0,4264,5857,11827
0,0,0,4180,5288,11768
0,0,0,4183,5631,11698
0,0,0,4357,4877,11694
0,0,0,4036,5554,11883
0,0,0,4388,5718,11476
0,0,0,3084,5894,11853
0,0,0,4328,5315,11688
0,0,0,4344,5686,11921
0,0,0,2398,5766,11914
0,0,0,4246,5757,11748
0,0,0,4570,5306,11775
0,0,0,4036,5856,12886
0,0,0,3848,5640,11889
0,0,0,3686,5865,11944
0,0,0,4532,5658,12394
0,0,0,4162,5515,12241
0,0,0,4481,6308,11498
0,0,0,4034,5800,11704
0,0,0,4298,5052,11672
0,0,0,3961,5534,14734
0,0,0,4939,5631,11657
0,0,0,3936,5504,11586
0,0,0,3856,5475,11757
0,0,0,4469,5631,11968
0,0,0,3991,6182,11957
0,0,0,4345,5396,11938
0,0,0,4420,5751,11726
0,0,0,4234,5452,11837
0,0,0,4581,5609,12106
0,0,0,3972,5683,12000
0,0,0,3983,5794,11907
0,0,0,4574,5631,12114
0,0,0,4160,5924,12039
0,0,0,4488,5325,11768
0,0,0,4248,5481,12148
0,0,0,3952,5128,12235
0,0,0,4171,5432,12242
0,0,0,4413,5747,11709
0,0,0,4503,5667,11810
0,0,0,3952,5556,12025
0,0,0,4923,5573,11785
0,0,0,4399,5577,11647
0,0,0,3822,5537,12003
0,0,0,4246,5516,11941
0,0,0,4552,5648,11328
0,0,0,4417,5622,11692
0,0,0,4343,5450,11903
0,0,0,4202,5488,12147
0,0,0,3898,5511,12322
0,0,0,4360,5652,11704
0,0,0,4193,5314,11975
0,0,0,4505,5686,11516
0,0,0,3994,5479,12249
0,0,0,3987,5629,11773
0,0,0,4327,5470,12100
0,0,0,3909,5631,12060
0,0,0,4404,5631,10751
0,0,0,4116,6095,11987
0,0,0,4176,5738,11930
0,0,0,4357,5719,12068
0,0,0,3978,5402,12121
0,0,0,4485,5505,11763
0,0,0,4283,5598,12104
0,0,0,4270,5631,11858
0,217,0,3808,5372,12354
0,0,0,4032,5312,12310
0,0,0,4500,5622,11593
0,0,0,3951,5682,12048
0,0,0,4308,5657,11866
0,0,0,4051,5853,11827
0,0,0,4024,5477,12146
0,0,0,4540,5546,12235
0,0,0,4264,5757,11889
0,0,0,4004,5871,11900
0,0,0,4395,6416,11834
0,0,0,4544,5574,11691
0,0,0,4152,5857,11976
0,0,0,4438,6396,11848
0,0,0,3489,5564,12100
0,0,0,4288,5319,11848
0,0,0,3864,5640,11968
0,0,0,4392,5514,11506
0,0,0,4313,5366,11850
0,0,0,3984,5518,12035
0,0,0,4237,5419,11918
0,0,0,4034,5840,11934
0,0,0,4241,5608,11821
0,0,0,4319,5825,12124
0,0,0,4510,5692,11724
0,0,0,4362,5631,11882
0,0,0,4531,5550,11480
0,0,0,3982,5639,11990
0,0,0,4449,5666,11560
0,0,0,4423,5558,11605
0,0,0,4006,5131,12143
0,0,0,3978,5692,12036
0,0,0,4238,5783,12096
0,0,0,4404,5631,11776
0,0,0,4485,5578,11740
0,0,0,3969,5724,11886
0,0,0,4000,5721,11775
0,0,0,4242,5341,11880
0,0,0,4460,5684,11550
0,0,0,4403,5708,11797
0,0,0,3861,5626,12110
0,0,0,4157,5409,12298
0,0,0,4186,5870,12019
0,0,0,4461,5512,11820
0,0,0,3801,5417,12025
0,0,0,3887,5255,12138
0,0,0,4452,5749,12322
0,0,0,4589,5599,12096
0,0,0,4546,5634,12131
0,0,0,4571,5529,11536
0,0,0,4122,5872,12016
0,0,0,4376,5477,11443
0,0,0,4460,5631,12469
0,0,0,4521,5761,11622
0,0,0,4212,5036,12135
0,0,0,4453,4972,11775
0,0,0,3395,5631,11797
0,0,0,4490,5618,11549
0,0,0,4492,5672,11769
0,0,0,3992,5937,11929
0,0,0,4275,5557,12187
0,0,0,4182,5852,11503
0,0,0,4470,5488,11776
0,0,0,4363,5651,11681
0,0,0,4016,5590,12153
0,0,0,4536,5561,11865
0,0,0,4418,5536,11775
0,0,0,3942,5654,11985
0,0,0,4487,5650,11540
0,0,0,4458,5690,11795
0,1848,0,4040,5762,12021
0,0,0,3924,5631,12054
0,0,0,4383,5584,11716
0,0,0,3871,5517,11370
0,0,0,4264,5797,11930
0,0,0,4112,5731,11751
0,0,0,4252,5622,11775
0,0,0,4602,5469,11736
0,0,0,4278,5598,12066
0,0,0,4492,5314,11790
0,0,0,4498,5492,11435
0,0,0,4352,5247,11072
0,0,0,4351,5339,13156
0,0,0,4293,5829,11561
0,0,0,4453,5631,11722
0,0,0,5248,5683,12141
0,0,0,4045,5873,12022
0,0,0,4417,5396,11808
0,0,0,4446,6332,11785
0,0,0,4446,5587,11786
0,0,0,4794,5631,12208
0,0,0,4260,5702,11834
0,0,0,4520,5582,11093
0,0,0,4144,6200,12031
0,0,0,3992,5979,11929
0,0,0,4900,5601,12174
0,0,0,4545,5634,11718
0,0,0,4124,5482,12137
0,0,0,4589,5525,12111
0,0,0,4482,5594,11775
0,0,0,4267,5375,11948
0,0,0,4433,5537,11743
0,0,0,4328,5752,11831
0,0,0,4417,5554,11728
0,0,0,3979,5676,12078
0,0,0,4416,5680,11962
0,0,0,4662,5348,12211
0,0,0,4106,5619,12056
0,0,0,4393,5828,11757
0,0,0,4491,5603,11712
0,0,0,4493,5631,12799
0,0,0,4267,5937,11909
0,0,0,4313,5863,11805
0,0,0,4677,5508,11528
0,0,0,4352,5745,11867
0,0,0,4312,5953,11888
0,0,0,3989,5604,12088
0,0,0,4393,5506,11068
0,0,0,4361,5411,11708
0,0,0,4391,5751,11793
0,0,0,4400,5690,12194
0,0,0,4454,5509,11666
0,0,0,4315,5908,11938
0,0,0,4600,5641,12293
0,0,0,4238,5723,12022
0,0,0,4048,5891,11926
0,0,0,4349,5342,11938
0,0,0,4648,5631,12090
0,0,0,3960,5437,12127
0,0,0,4361,5652,11856
0,0,0,4264,5782,11939
0,0,0,4391,5500,11498
0,0,0,4695,5745,12599
0,0,0,4271,4943,12063
0,0,0,4337,6688,11817
0,0,0,4494,5368,11899
0,0,0,4049,5604,12035
0,0,0,4377,5207,11848
0,0,0,4249,5176,12195
0,0,0,4482,5600,12791
0,0,0,3897,5788,12151
0,0,0,4477,5748,11668
0,0,0,3938,5726,11681
0,0,0,4392,5666,11817
0,0,0,4142,5529,12056
0,0,0,3852,5608,12102
0,0,0,4448,5359,11971
0,0,0,4329,5921,11910
0,0,0,4051,5955,11981
0,0,0,4425,5644,11900
0,0,0,4378,5932,12029
0,0,0,4358,5710,11962
0,0,0,4164,5794,11841
0,0,0,4263,5504,11818
0,0,0,4380,5484,11775
0,0,0,5291,5552,11970
0,0,0,4309,5610,11994
0,0,0,4336,5328,11956
0,0,0,4346,5828,11850
0,0,0,3974,5522,12209
0,0,0,4292,5753,11857
0,0,0,4161,5630,12054
0,0,0,4160,5502,12098
0,0,0,4536,5382,11468
0,0,0,4416,5466,11832
0,0,0,4201,5818,11913
0,0,0,4384,5623,11805
0,0,0,3902,5631,12119
0,0,0,3921,5631,12170
0,0,0,4481,6372,11840
0,0,0,4723,5422,11776
0,0,0,4311,5825,11775
0,0,0,4656,5512,11283
0,0,0,4343,5707,10751
0,0,0,4445,5498,11797
0,0,0,4417,5152,12089
0,0,0,4619,5686,11861
0,0,0,4008,5935,11983
0,0,0,4160,5368,12096
0,0,0,5772,5631,11752
0,0,0,4300,5753,11841
0,0,0,4426,5248,11420
0,0,0,4552,5673,11699
0,0,0,4312,5710,11876
0,0,0,5686,5648,11968
0,0,0,4032,5631,12068
0,0,0,4556,5511,12107
0,0,0,4324,5394,12027
0,0,0,4038,5631,12142
0,0,0,5339,5240,12180
0,0,0,4368,5458,11230
0,0,0,4607,5569,12083
0,502,0,5050,4771,12090
0,0,0,4149,5464,12178
0,0,0,4100,5864,11915
0,0,0,4506,5601,11676
0,0,0,4270,5399,12181
0,0,0,4020,5656,12076
0,0,0,3564,5797,11912
0,0,0,3737,5433,11947
0,0,0,4337,5274,12088
0,0,0,4401,5445,11226
0,0,0,4408,5904,11812
0,0,0,4028,5568,12116
0,0,0,4501,5536,11715
0,0,0,3720,5156,11960
0,0,0,4436,5301,12045
0,0,0,4378,5556,11880
0,0,0,4607,5586,12322
0,0,0,4326,5781,11898
0,0,0,4292,5267,11912
0,0,0,4488,5463,12158
0,0,0,4892,5562,12185
0,0,0,4223,5733,12048
0,0,0,4415,5991,11866
0,0,0,3904,5544,12308
0,0,0,4610,5542,11794
0,0,0,4504,5624,11576
0,0,0,4202,5922,12151
0,0,0,4126,5631,12229
0,177,0,4368,5492,12157
0,0,0,4665,5410,12050
0,0,0,4282,5910,12066
0,0,0,4499,6676,11865
0,0,0,4520,5063,11947
0,0,0,4136,5661,11916
0,0,0,4225,5805,11085
0,0,0,4408,5648,11905
0,0,0,3751,5460,12320
0,0,0,4554,5481,11836
0,0,0,4605,5631,11720
0,0,0,4293,5777,12068
0,0,0,4382,5304,12233
0,0,0,4678,5541,11969
0,0,0,4180,5820,12031
0,0,0,4160,8667,12019
0,0,0,4392,5246,11563
0,0,0,4176,5594,11946
0,0,0,4463,5372,12057
0,0,0,4442,6334,11874
0,0,0,4344,5384,12452
0,0,0,4167,5570,12234
0,0,0,4905,5630,12240
0,0,0,4162,5886,11848
0,0,0,4189,5514,12516
0,0,0,3999,5242,12169
0,0,0,4109,5428,11627
0,0,0,4458,5572,11973
0,0,0,4395,5791,11830
0,0,0,4881,4749,12330
0,0,0,4607,5607,11802
0,0,0,4202,5812,12147
0,0,0,4559,5624,12984
0,0,0,4607,5572,11743
0,0,0,4271,5360,11979
0,0,0,4210,5704,12248
0,0,0,4103,5599,12466
0,0,0,4540,5257,11933
0,0,0,4584,5550,11950
0,0,0,3583,4859,12352
0,0,0,4705,5631,11717
0,0,0,4367,5480,12244
0,0,0,4580,5535,11934
0,0,0,4512,6492,11958
0,0,0,4209,5960,12039
0,0,0,4637,5628,11772
0,0,0,4238,5525,12297
0,0,0,4301,5832,11941
0,0,0,3560,5738,11569
0,0,0,4578,5627,11732
0,0,0,4270,5643,12029
0,0,0,4572,5451,11775
0,0,0,4342,5309,12064
0,0,0,4576,5631,11931
0,0,0,4333,5497,12370
0,0,0,4435,5737,11878
0,0,0,4374,5631,12388
0,0,0,4272,5467,12384
0,0,0,4504,6464,11921
0,0,0,4034,5634,11811
0,0,0,4377,5870,11901
0,0,0,4481,5324,11984
0,0,0,4120,5631,12455
0,0,0,4106,5251,12186
0,0,0,4409,5745,12007
0,0,0,4596,5280,12845
0,0,0,4416,5700,11857
0,0,0,4562,5392,11483
0,0,0,4276,5887,12037
