MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13707,788,4229,6815,10385
0,13555,447,5640,7573,9529
52,13053,948,4112,7398,10348
0,13820,511,3862,7616,10644
0,13772,486,4336,7091,10456
528,14158,91,4136,7679,10696
0,13536,1372,3725,7365,10998
0,13632,610,3595,7431,10751
0,13645,791,3788,7423,10760
0,13680,486,3942,7633,10383
0,13963,746,4133,7243,10596
0,13540,524,3770,7421,10718
0,13342,1714,3796,7285,10304
0,13547,1028,4116,7123,10065
0,13496,2583,3758,7626,10524
0,13676,301,3996,7441,10403
0,13580,468,4050,7572,10605
0,13397,377,3684,7581,10471
0,13403,429,3764,7363,10747
0,13526,591,3872,7068,10761
0,13558,809,4129,7112,10802
0,13527,584,4180,7186,10746
0,13431,767,3558,7128,10497
0,13608,313,3444,7666,10416
0,13108,924,4149,7512,10520
0,13508,290,3958,7507,10673
0,13650,758,4229,6879,10668
0,13515,549,3806,7124,10751
0,13540,546,3992,7179,10602
0,13468,849,4437,7331,10632
0,13269,426,3789,7308,10751
0,12918,456,4199,7618,10602
0,13513,779,4395,7506,10601
0,13416,450,4017,7274,10708
0,13794,739,4149,7197,10606
0,13445,425,3735,7555,10308
0,13788,0,4270,7550,10536
0,13483,545,3982,6959,10642
420,12701,549,3951,7618,10371
0,12962,557,3680,7120,10923
0,13411,658,3953,6992,10692
0,13577,825,4103,7467,10106
0,13381,343,5161,7408,10618
0,13754,564,4263,7469,10044
0,13674,380,3900,7653,10786
0,13184,557,3753,7192,10712
0,13388,589,3928,7592,10962
0,13378,321,3778,7412,10504
0,13802,632,4053,4572,10321
0,13813,814,4181,7388,10327
0,13708,706,3920,6961,10966
0,13243,388,4035,7258,10701
0,13572,610,4114,7076,10823
0,13776,886,4126,7683,10556
0,13491,581,3769,7362,10750
0,13606,730,3900,7272,10950
0,13972,675,4282,7374,10387
0,13923,759,4341,7507,10248
0,13697,412,3959,7488,10766
0,13844,1228,4293,7356,10321
0,13420,1463,3799,7196,10768
0,13674,746,3287,7418,10442
0,13950,697,3829,6800,10243
0,13484,1535,3785,7392,10751
0,13467,504,4014,7538,10513
0,13823,444,3877,7679,10493
0,13910,712,4021,7214,10135
0,13560,708,4054,7124,10618
0,14231,488,4170,7271,9746
0,13531,429,4544,7546,10466
0,13567,776,4842,5555,10859
562,14641,409,3922,7480,9727
0,13990,511,4193,7271,10693
0,13544,28,4438,7336,10319
0,13880,279,3993,7092,10811
0,13761,770,4228,7573,10941
0,13831,1068,4236,7428,9885
0,14092,944,4298,7456,10244
0,13548,505,3882,7772,10649
0,13803,847,5806,7679,10420
0,13328,620,3651,7412,10614
0,13168,488,4795,7232,10717
0,13636,816,4580,7042,10751
0,13511,717,3908,7112,10550
0,13140,427,3900,7600,10652
0,13793,700,4208,7430,10465
0,13823,983,4709,7347,10354
0,13772,837,4228,7423,10182
0,13480,647,3922,7236,10751
0,13859,279,3780,7662,10816
0,13610,330,3856,7713,10579
1578,13823,744,3508,8324,10396
0,13746,1000,4389,7372,10077
0,13820,596,4164,7582,10600
0,13636,0,3858,7192,10711
0,13843,690,4341,7548,10656
0,13400,544,3931,7138,10837
0,13634,337,3782,7666,10751
0,14481,677,3868,7122,10922
0,13551,1228,4127,7114,10487
0,13752,695,3835,7293,10514
0,13397,256,3200,7330,10101
0,13648,841,3583,7374,10439
0,13479,127,3206,8054,10600
0,13520,699,4108,6997,10638
0,13619,528,3783,7693,10648
0,13586,684,3442,7576,11049
422,14546,369,3849,7728,10602
330,13904,462,4107,7226,10680
0,13504,460,3716,7456,10299
0,13952,643,4277,7382,10441
0,13594,727,4158,8230,10410
0,13561,486,3768,7775,10489
0,13394,1744,3860,7058,10818
0,13467,493,3880,7371,10532
0,13428,347,3864,7572,10727
0,13428,378,3770,7322,10728
0,13823,886,4356,7189,10442
0,13919,506,4097,7476,10976
0,13576,593,4021,7286,10751
0,13866,511,3960,7564,10274
0,13941,1097,4296,7337,10383
0,13513,608,4030,7061,10300
0,13279,1357,3665,6675,10609
0,14034,412,4592,7399,10768
0,13760,823,3885,7858,10443
0,13728,300,4021,8254,9707
0,13570,511,4181,7368,10688
0,13448,433,4040,8426,10664
0,13632,735,4184,7680,10401
0,13352,1174,3703,7428,10716
0,13602,815,3896,7370,10609
0,13853,472,4265,7522,10334
0,13365,133,3976,7453,10600
0,13500,610,4008,7275,10762
0,13823,536,3795,7533,10368
0,13758,625,3696,7285,10841
0,13429,1372,3866,7306,10751
0,13823,842,4217,7450,10262
0,13468,771,4349,6655,10690
0,13823,928,4430,6329,10362
0,13704,804,4176,7311,10343
0,13557,526,4036,7503,9572
0,13692,765,4159,7271,10481
0,13716,607,3944,6928,10920
0,13432,0,3192,7785,10499
0,13253,554,3698,7590,10722
0,13612,695,4222,7596,9780
0,13695,964,4708,7098,10450
0,13831,832,3995,7558,10280
0,13587,876,4314,7078,10445
0,13422,437,3828,7448,10579
0,13338,490,4004,7329,10448
0,13616,681,3730,7435,10196
0,13918,779,3994,6561,10744
0,13537,616,4020,7040,10767
0,13596,72,3803,7560,9994
0,13675,856,4132,6907,10751
0,13570,871,4200,6910,10479
0,13361,437,4045,7567,10813
0,13848,274,3756,7442,10509
0,13671,926,4103,6968,10834
0,13600,559,4204,7538,10436
0,13716,481,4005,7002,10661
0,13436,418,3877,7679,10455
0,13666,762,4128,7173,10512
0,13760,679,4106,7296,10440
0,13525,364,3772,7679,10614
0,13759,690,3986,7114,10697
0,13249,658,4121,7376,10764
0,13834,580,4153,7598,10332
0,13597,757,4036,7866,10397
0,13652,773,4240,7326,9978
0,13401,321,2241,7523,10702
0,13823,1362,3967,7587,10276
0,13818,820,4058,6186,10841
0,13380,440,3863,7345,10780
0,13677,577,4114,6764,8838
0,13382,658,3728,7398,9940
0,13387,860,4336,7106,10424
0,13726,593,4169,7560,10577
0,13971,720,3839,7106,10605
0,13385,556,4115,7353,10612
0,13110,511,3778,7679,10624
0,13184,584,3649,7316,10751
0,13581,602,4024,7105,10436
0,13736,121,3798,7472,10584
0,13852,1052,3517,7400,10433
0,14281,588,3999,7471,9687
0,13206,1110,4314,7343,10654
0,13596,737,3414,6905,10585
0,13538,408,3976,7276,10584
0,14005,697,4513,7546,10561
0,13681,703,4172,7104,10714
0,13724,1068,4136,8076,9820
0,13769,663,2948,7314,10666
0,13473,1449,4277,6532,11356
0,13633,842,4584,7397,10994
0,13696,564,4056,7621,10488
0,13823,732,3889,7047,10837
0,13788,709,3921,6729,10294
0,13402,625,4554,7298,10920
0,13127,402,3849,7240,9640
0,13498,513,5123,7203,10462
0,13684,402,4784,7489,10655
0,13433,456,3848,7284,9998
12,14061,766,4260,7456,10305
0,13460,445,4487,7496,10570
0,13924,354,4462,7498,9978
0,14013,427,3942,7389,10890
0,13832,667,4352,7510,10177
0,13564,740,3957,7083,10024
0,13503,765,4054,6924,10602
0,13707,838,4185,7708,10634
0,13450,468,4132,7540,10614
0,14016,618,4262,7304,10024
0,13412,409,3785,7435,10644
0,13791,881,4305,7102,10463
0,13650,891,2208,7536,10473
0,14507,699,4352,7244,10949
0,13428,605,3896,7222,10765
60,13760,665,4172,7488,10418
0,13560,746,3904,6952,10724
0,13312,468,3946,7587,10633
0,13434,1275,3789,7277,10750
0,13839,598,4167,7104,10511
0,13560,365,3860,7621,10744
0,13838,1373,4317,7393,10309
0,13569,421,3911,7058,10982
0,13817,888,4189,7064,10682
0,13693,836,3075,7422,10284
0,13718,545,3716,7185,10263
163,13561,0,3990,7497,10632
0,13569,763,3946,7638,10423
0,13680,178,3794,7211,10884
0,13609,538,3911,7524,10598
0,13652,867,4314,7048,9873
0,13322,907,4168,7022,10622
0,13549,638,4121,8240,10532
0,13801,936,4288,7568,10609
0,13966,634,3588,5979,10501
0,13823,635,4131,7507,10164
0,13557,469,4388,7345,10394
132,14158,897,4379,7202,10370
0,13552,631,4022,7089,10666
0,13452,292,2892,7587,10617
396,13621,280,3422,7035,10660
0,13776,506,3962,7449,10587
0,13823,592,4445,7289,10379
0,13496,458,3844,7241,10612
0,13823,1106,4290,6984,10440
0,13846,767,4221,7240,10571
0,13814,704,4370,7294,9034
0,13749,552,3950,7460,10520
360,13032,687,3959,7175,10852
0,13258,631,4267,7392,10518
0,13872,1128,4262,7398,10317
0,13607,680,3936,7178,10853
0,13832,762,4100,7524,10586
0,13732,785,4177,7143,10485
0,13521,790,3985,6498,10944
0,13390,400,3816,7296,10636
0,13586,574,4244,7319,10444
0,13491,664,4104,7324,10521
0,13405,637,4713,7274,10870
0,13527,1445,4574,7562,10638
0,13673,623,3970,6636,10922
0,12956,650,3977,6793,10775
0,13649,932,3990,6431,10843
0,13452,622,3264,7130,10483
32,13598,453,4016,7140,10829
0,13678,748,4052,7370,10354
0,13676,511,4034,7618,10533
0,13560,653,4167,6861,10677
0,13827,958,4644,6800,10312
0,13593,577,3920,6828,10489
0,13712,738,4200,7035,10688
0,13989,433,4469,7321,10805
0,14464,532,4058,7173,10898
0,13782,757,4387,7284,9353
0,13938,803,4202,7189,10176
0,13428,717,4490,7267,10930
0,13705,642,3914,6698,10599
0,13506,159,3650,7222,8703
0,13618,463,4015,7450,10628
0,13786,885,4010,7401,10645
0,13617,22,4333,7074,10519
0,13179,468,4221,7330,10829
0,13206,644,4016,7046,10933
0,13770,686,4230,7448,10468
0,14059,1073,4531,6758,10731
0,13708,766,4142,7127,10002
0,13715,821,4257,7093,9627
0,13780,897,4683,7038,10490
0,13724,618,4174,7385,10538
0,13572,700,4452,7251,10751
0,13734,765,4717,7374,10117
0,13823,648,4428,7316,10281
0,13592,749,3965,6793,11092
0,13332,1032,4165,6699,10751
0,13642,509,4162,6976,10684
0,13081,426,4223,7192,10802
0,13804,406,3823,7518,10669
0,13257,1033,3684,7193,10870
0,13874,651,4239,7419,10051
0,13520,521,3931,6976,13485
0,13708,474,3881,7328,10751
0,13571,725,3887,6978,10751
0,13691,920,3161,7436,10108
0,13469,651,3877,6354,11065
0,13729,632,3971,7006,10466
350,13618,582,4131,7386,10841
501,14521,380,3917,7709,10577
0,13540,478,3793,7494,10709
0,13761,0,3673,7391,10841
0,13678,268,3748,6857,10745
0,13712,810,4638,7440,10608
0,13200,600,3367,7407,10746
0,13542,635,4178,7558,10816
0,13278,356,3805,8640,10617
0,13615,0,3978,7463,10658
0,13422,460,5384,7232,10924
0,13796,960,4288,7277,10441
92,14493,528,3992,6983,10863
0,13491,1713,3789,7346,10900
144,13481,422,3978,7417,10191
0,13537,816,3914,5856,10844
0,12799,402,3889,7466,10746
0,13472,120,3598,6604,11560
0,13378,511,4010,7560,10155
0,13640,715,4056,7385,10408
0,13615,511,6552,7576,10552
0,13439,155,3673,7579,10666
18,13494,328,3910,6931,10583
0,13776,542,3676,7556,10331
0,13493,395,3906,7015,11145
0,13632,704,4407,7114,10347
146,13931,938,4172,6196,10544
0,13704,640,4048,8192,10628
0,13840,920,4236,6531,10509
0,13910,714,4112,7390,10439
0,13550,504,3861,7094,10639
0,13759,954,4522,6967,10545
0,13628,1399,4050,7260,10560
0,13757,791,4254,7216,10576
0,13593,490,4136,7277,10075
0,12652,471,3964,6767,10678
0,13469,480,3892,7548,10890
0,13574,797,4132,7248,11141
330,13914,0,3851,7428,10734
0,13637,701,4156,6981,10566
0,13458,752,4151,6040,10676
0,13381,650,4036,7273,10144
0,13694,612,3989,7318,10577
0,13621,840,4170,7004,10751
0,13316,1535,3717,7296,10564
0,13743,200,4265,7053,10568
0,13412,332,3820,7510,10408
0,13180,226,3932,7381,10751
0,13781,520,3891,7348,10459
0,13535,511,4252,7410,10654
0,13793,408,3534,7744,10260
0,13774,870,4378,6951,10392
0,13576,745,4049,6999,10896
0,13874,601,4328,7187,9684
0,13839,1358,4246,7052,10390
0,13440,468,3796,7200,9322
0,13653,376,3748,7535,10439
0,13370,168,3755,7256,11685
0,14361,694,4245,7275,9925
0,13494,460,3849,7029,10642
0,13963,813,4207,6940,10497
0,13381,511,3749,6498,10581
0,13756,1050,4192,7932,10560
0,13608,610,4160,7194,10577
0,13512,454,4034,7376,10496
0,13352,256,3357,7306,9981
0,13401,551,4225,7114,10446
0,13283,420,3665,6904,10832
0,13344,416,3590,6858,10864
0,13437,626,3744,7077,10699
0,13690,580,3947,7389,10839
0,13280,125,4265,7360,10406
0,13541,842,3965,6877,10473
0,12979,0,3583,7262,10784
0,13575,395,3858,7340,10620
0,13808,874,3829,7238,10645
0,13438,679,3558,7396,10795
0,13823,261,4353,7371,10271
0,13508,701,3847,6983,10846
0,14661,55,4277,7262,10267
0,13469,780,3931,6408,10984
0,13545,499,3969,7488,10547
0,13550,1199,4904,7267,10510
0,13753,728,4161,6912,9615
0,13494,482,4294,7346,10621
0,14149,661,4022,7595,10577
0,13519,729,4296,6801,10751
0,13839,1102,4328,6985,10331
0,13707,771,3674,7499,10751
0,13558,735,3949,6870,10410
0,13257,574,3456,6954,10976
0,13508,565,4152,6720,10593
0,13572,727,4187,7114,11066
0,13674,438,4227,7053,10490
0,13521,511,3287,7267,10681
0,13226,500,3677,6856,10791
0,14601,438,3832,7136,10838
0,13671,860,3951,7328,10526
0,13744,776,4272,6930,10262
0,13675,696,4284,7192,10525
0,13496,482,4244,7560,10734
0,12931,841,4338,6790,10572
0,13549,804,3821,6593,10495
0,14028,695,4050,6850,10879
0,13269,15,4182,7200,10583
0,13865,365,3734,7444,10255
0,13841,1000,4259,7064,10463
0,14248,565,4249,7290,10440
0,13412,921,3668,7134,10621
0,13957,743,4217,7170,10513
0,13400,1175,3880,7056,10485
0,13829,662,4202,7012,10555
0,13376,535,3840,7058,10592
0,13385,1439,3725,6147,10803
10,14678,357,3664,7120,10560
331,13768,936,4287,7124,10348
0,13846,700,4429,6888,10279
0,13592,621,3998,7388,10519
0,13665,789,4225,7679,10536
0,13234,464,3837,6996,11045
0,13696,448,3798,6529,10880
0,13535,453,4050,7353,10983
0,13779,665,2727,6760,10545
0,13908,727,5073,6876,10445
0,13460,541,3996,6592,11089
0,13393,1224,4808,6333,11038
0,13945,580,4187,6922,10468
0,13567,533,3913,7176,10784
0,13651,209,4409,6783,10640
0,13748,864,4205,7068,10370
0,13615,713,3818,6816,10677
0,13376,621,4262,7079,10751
0,13871,688,4360,7065,10400
0,12715,828,4215,6661,10852
0,14135,676,3938,6507,10628
0,13754,505,3914,7288,10633
0,13553,391,3905,7352,10575
0,13553,856,3930,6882,10751
0,13491,742,3508,6877,10652
0,13207,1032,3904,6223,11027
0,13748,916,4349,7023,10369
0,13476,709,3931,6144,10944
0,13659,728,4124,6558,11775
0,13788,857,4347,6789,10292
0,13611,785,3957,6969,10676
0,13733,837,4261,6824,10035
0,13574,392,3904,7126,10190
0,13485,0,4180,6651,10724
0,13812,965,4268,6473,10584
0,12814,605,3924,6896,10981
0,13788,561,4351,6986,10178
0,13382,314,4224,7082,10812
0,13735,582,3956,7300,10676
0,13992,837,4242,7073,10536
0,13444,1250,3826,6971,10751
0,13617,511,3503,7292,10751
0,13823,811,3454,7093,10598
0,13442,400,3850,6990,10816
0,13823,665,4316,7320,10408
0,13745,2161,4374,6729,10612
0,13745,914,4538,6976,10304
0,13469,443,3795,6905,10636
119,13783,843,4226,6714,10601
0,13640,511,4464,6990,10792
0,13126,766,3749,7009,10751
0,13381,868,4129,6777,10686
0,14178,734,4360,7046,10332
0,13520,548,3863,7048,10703
0,13838,615,3912,6876,11123
0,13461,629,3991,6856,10504
0,13691,773,4200,6898,10455
0,13433,349,3758,7465,10668
0,13627,829,4187,7045,10482
0,13429,387,3852,7321,10704
0,13814,472,4321,6066,10315
0,13363,441,3880,6864,10596
0,13551,421,3861,7201,10780
0,13551,768,3988,6722,10661
0,13892,308,4285,6927,10733
0,13788,693,4178,7262,10316
0,13538,510,3976,7286,10473
0,13405,409,3960,7250,10381
0,14616,544,4013,6879,10866
0,12684,815,4213,6736,10617
0,13579,533,4009,7095,10273
8,13440,706,4043,6774,10896
0,13723,771,4347,6981,10494
0,13744,293,3828,7246,10495
0,13376,167,3597,7255,10722
0,13398,703,3992,6667,10656
0,13739,473,4013,7259,10522
0,13616,690,4210,7062,10548
0,13367,1376,3904,7194,10593
0,13773,0,3776,7064,10319
0,13686,459,4187,7241,10697
0,13568,568,4117,7176,9888
0,13447,918,3678,7013,10111
0,13599,710,4027,6751,10832
0,13675,550,3583,7039,10660
0,13342,585,4871,6930,10359
0,13404,335,3797,7290,10521
0,13787,948,4195,7384,10180
0,13525,767,4308,6861,10529
0,13484,381,3544,7129,10655
0,13476,635,4024,6690,10362
0,14460,688,3994,7309,10802
0,13805,864,4304,6814,10374
0,13349,713,4246,7106,10522
0,13073,528,3712,6804,10842
0,13763,688,3629,7184,10168
0,13460,411,3718,6761,10642
112,13626,462,3994,6754,10734
0,13332,515,3995,6796,10876
0,13736,0,4150,7034,10936
0,13460,1145,4260,6916,10304
0,13268,795,4145,6689,10904
0,13611,483,3987,7386,10615
262,13504,346,3914,7237,10659
0,13926,649,4042,7137,10248
0,13424,0,3436,7102,10734
0,13532,451,3793,6704,10751
0,12507,713,4391,6236,10419
0,13818,841,4296,6972,10533
0,13404,663,3864,6780,10755
0,13731,736,4137,6853,11452
0,13773,960,4364,6728,10751
0,13381,452,2924,7245,10816
0,13248,667,3920,6731,11145
0,13510,822,3961,6766,10695
0,13578,728,3962,7348,10561
0,13465,566,3583,6989,10863
0,13762,800,4451,6926,10551
0,13923,470,4100,6807,10927
0,13597,848,4288,6644,10622
0,13820,916,4275,6887,10347
0,13178,394,3928,6933,10152
0,13221,272,2985,7063,10751
0,13534,563,4143,6624,10544
113,13612,562,3801,7289,10584
0,13884,587,4264,7318,10385
0,13612,0,3944,7113,10734
0,13623,408,3896,7324,11068
87,13737,675,4232,6789,10480
0,13841,1165,4224,6823,10100
0,13723,620,4285,6508,10626
0,12864,578,4101,6665,10644
0,13617,158,3639,7031,10764
0,13854,747,4304,6808,10398
0,13714,889,4394,6956,10171
0,13337,526,4754,6950,10717
0,14212,511,4224,7070,10331
0,13595,795,4011,6665,10662
0,13812,0,3772,7076,10641
0,13616,562,3748,7064,10751
0,13636,525,4013,7005,10476
0,13897,732,4018,7095,10290
0,13516,774,4139,6581,10921
0,13800,248,4294,7017,10152
0,13604,655,4283,6950,10663
0,13622,532,4242,7088,10098
0,13714,948,4402,6857,9676
0,13423,311,3814,6940,10738
0,13474,0,3841,6951,10862
0,13506,388,3642,7066,10582
0,13725,739,4329,7039,10332
0,13858,26,4197,6832,9939
0,13677,816,4116,6819,10563
0,13660,649,3967,6655,10779
0,13212,363,3736,6527,10668
0,13968,723,3459,6913,10480
0,13705,605,3666,7122,10412
0,13795,981,4385,6690,10529
0,13764,842,4266,7397,10483
0,13495,732,4112,6617,10456
0,13327,849,3748,7568,10561
0,13267,497,3974,6812,9690
0,13560,1118,4162,6541,10155
0,13588,882,4136,7067,10488
0,13769,1046,4294,6256,10648
0,13403,604,3851,6928,10751
0,13888,878,4344,6765,9232
0,13763,974,4229,6368,10673
0,13795,709,4160,6879,9976
0,13971,872,4348,6655,10338
0,13726,482,3933,7106,10740
0,13218,591,3688,6701,10860
0,13624,900,3910,6700,10740
0,13704,587,3947,6682,10841
0,13740,511,3466,7213,10513
0,13532,801,4196,6678,10515
0,13459,756,4036,6677,10751
0,13715,621,4177,7063,9727
0,13715,760,3988,7405,10402
0,13600,709,4240,7637,10509
0,13836,872,3709,7010,10422
0,13822,0,4437,6856,12228
0,13447,253,3775,6732,10580
0,13058,750,4006,6648,10603
0,13742,674,4311,6952,10512
0,13554,0,3811,6808,10111
4,14162,698,4321,6930,10259
0,13547,764,3688,6150,10918
0,13566,457,4008,7138,10605
0,13437,180,3610,6848,10842
0,13539,889,3769,6884,10896
0,13656,608,3819,7332,10597
0,13539,411,3850,6812,10645
0,13575,768,4046,7307,10548
0,13523,1580,4052,6856,10890
0,13519,474,3880,7277,10360
0,13823,707,4306,6734,10701
0,13706,856,4276,6690,10507
0,13737,693,3928,6424,10679
0,13440,616,4240,7255,10494
0,13600,821,4173,6522,10721
0,13606,501,3861,7219,10568
0,13776,754,4298,6885,10678
0,13582,756,4206,6338,10604
0,13353,422,3845,6861,10632
0,13844,769,4529,6688,10311
0,13091,548,3496,6820,10750
0,13780,709,4215,6534,10741
0,13608,554,3878,6799,10725
0,11435,302,3707,6911,10353
0,13456,665,3349,6655,10856
0,13611,773,4107,7133,10491
0,13484,436,3911,7224,10562
0,13381,511,3827,6655,10863
0,13509,404,3892,6772,10751
0,13445,489,3832,6904,10671
0,13976,730,4382,6991,10340
0,13110,1053,4359,6608,10972
0,13596,604,3878,6705,10689
0,13784,569,4312,6523,10699
0,13576,538,4020,7019,10518
0,11346,536,4178,6785,10602
0,13826,722,4316,6988,10343
214,13823,2,3722,7204,10146
0,13636,1027,4289,6684,11775
0,13442,520,4000,6966,10557
754,13388,456,3900,6625,10513
0,13268,1940,4599,7061,10777
0,13591,744,3424,6484,10563
0,13529,0,3160,7649,10648
0,13737,651,4050,6497,10549
0,13828,869,3932,7114,10600
0,13747,1054,3898,6789,10884
0,13918,725,4200,7699,10370
0,13792,910,4297,7333,10573
0,13468,656,4104,6655,10590
0,12848,1535,3664,6657,10848
0,14037,1270,4233,6931,10408
0,13832,976,4248,6421,10631
0,13822,887,4776,6783,10249
0,13770,912,3583,6506,10525
0,13898,806,4192,6754,10872
0,14180,780,4005,7017,10399
0,13453,602,3797,6813,10721
0,13840,785,4202,7860,10504
0,13625,511,4175,6874,10655
0,13548,668,3796,7099,10585
0,13691,884,4203,6775,10399
0,13789,598,4388,6796,10250
0,13939,532,3565,6877,10756
0,13719,663,4269,7001,10662
0,13353,0,4136,6661,10563
0,13256,930,3827,6933,10248
0,13204,558,3693,6900,10616
0,13539,698,4184,6636,10819
0,13572,126,3963,6864,10546
0,13489,744,4281,6597,10453
