MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3147,13061,6756,5193,6655,11754
2610,13199,6592,5288,6761,12396
3670,13174,6262,4794,6707,12025
3297,13152,6608,5050,6856,10751
3266,13172,6832,5339,6673,11524
3036,12795,6424,5032,6731,11691
3162,13164,6804,5253,6802,11558
3567,13114,6784,5205,6622,11613
3162,12010,6194,4769,6904,9746
3403,13069,6624,4826,5522,12108
3280,13511,6333,4768,6522,11716
2696,13109,6532,4881,6730,12801
3120,13122,6216,5024,6208,11987
2985,12245,6038,4742,6934,12090
3452,12955,6368,5524,6664,12029
2903,13551,6243,4808,6708,11977
3405,12841,6306,4205,7000,11664
3931,13857,6208,4672,6760,11927
2758,12678,6250,4662,6899,11775
2814,14026,6101,4782,6754,12027
3301,13155,6577,4116,6962,11714
3169,12840,6545,4964,6544,12102
3154,13030,6468,4916,6388,12239
3214,13128,6629,4964,6559,12157
3145,13128,6655,5022,5971,11975
3488,12184,6697,5187,6392,11904
3187,13023,6729,5226,6655,11618
3248,12833,6274,4784,6611,11949
3225,13084,6480,4661,6497,12003
3153,13177,4753,4766,6524,12174
3520,13051,6696,5283,6665,12523
3025,12869,6386,5135,6782,11695
2460,13376,6212,5290,6655,11488
3264,13194,6669,5147,6439,11830
3286,13118,6473,5025,6333,12799
3222,12885,6364,4791,6466,12068
3435,13077,6666,5256,6539,11540
2976,12779,6271,4789,7094,11565
3168,12556,5999,4706,7047,11793
3285,12854,6441,4577,6762,12085
3292,12403,6333,5215,7348,11984
2842,12793,6321,4869,6859,11949
4164,12893,6144,4633,6757,12042
2911,12867,6430,4746,6457,11976
3418,13232,6655,5416,6503,11792
3215,13032,6808,5092,7373,11550
3345,13147,5821,5000,6474,11961
3173,13173,6331,5126,6610,10753
3506,13129,6661,5060,6568,11856
2712,13319,6634,4877,6316,11842
3485,13312,6653,4969,6667,10996
3412,13034,6440,5276,6672,11589
3309,13088,6558,5733,6848,11775
1966,12922,6376,4807,6892,11700
3266,12995,6355,4984,6522,12246
2096,13032,6278,4832,6316,12196
3316,12994,6301,6024,6761,12050
3104,12960,6446,5069,6820,11922
3336,12485,6272,4623,6655,11580
3365,13090,6288,4983,6921,12002
3293,13144,6469,4912,6483,11816
3486,12141,6833,4920,6344,11955
3122,14174,6540,4801,6569,11775
2984,13076,6566,5120,6626,11795
3326,12913,6981,4756,6671,11242
3338,13153,6312,4734,6221,11612
3338,13093,6343,4786,6810,11366
3503,12904,6290,4840,6911,12403
3037,12933,6363,4876,6927,11758
3265,13050,6525,5136,6738,12055
3583,13168,6397,4843,6643,11994
3172,12869,6341,5016,6665,11428
3581,13470,6898,5038,6655,11655
3376,15263,6655,4310,6486,11892
3029,12799,6618,4770,6933,11775
3286,13203,6359,5098,5232,11844
3288,13180,6792,5273,6642,11781
2216,12897,6499,4607,6275,12378
3264,12449,5704,5188,6688,11552
3072,12802,6268,4776,7569,11767
2324,12835,6393,4962,6838,12308
3280,11898,6283,4868,6474,12086
2185,13064,6568,5223,5414,12289
2883,13481,6087,4636,6669,12118
3240,13643,6453,4850,6916,11813
3394,12864,6424,4930,6982,11757
3359,13048,7612,4882,6503,11789
3301,13457,6270,4782,7328,11873
2792,13434,6190,4763,6760,12057
2797,13242,6608,5178,6655,11586
3583,13614,6576,5153,6796,11775
3218,13129,6588,5020,6549,12199
3916,12942,6514,4607,6218,11938
3074,12731,6074,4687,7003,11777
3297,12635,6911,5451,6673,11419
2834,12389,6294,4851,6068,11692
3233,13360,6562,5198,6512,11684
3362,12623,6389,5612,6261,12160
3443,13237,6669,5186,6401,11889
3256,13152,6404,4196,6707,12601
3398,13394,6570,5034,6446,12513
2757,13092,6541,5717,6781,12065
3125,13027,6440,4959,6436,10855
3355,13090,7886,5102,6889,12572
3179,12954,6410,4359,7434,11747
3443,13379,6769,5172,6901,11831
1973,13150,6596,4792,5510,12622
3153,12873,6296,5426,6679,11985
3178,12333,6711,5454,6697,12205
2753,13616,6169,4698,6611,11663
3246,12620,6545,5828,6685,11566
3364,13399,6635,5606,6417,11739
3317,13197,6441,4803,6370,11923
2920,12940,6500,5138,6873,11851
3531,13220,7237,5216,6635,11634
3538,13114,6655,5047,6667,11652
3218,12977,6392,4766,6544,12152
3308,13515,5596,5009,6384,11787
3200,12960,6440,5099,6736,11848
3109,12971,6426,5124,6705,11780
3165,12955,6394,4845,6293,11072
2170,13056,6300,4794,6482,12140
3139,12740,6191,4587,7028,11967
3020,12896,6248,4905,6788,11855
3352,13379,6455,4990,6478,11775
2965,12952,6429,5482,6569,12086
3009,13054,6405,5032,6483,12171
3583,13006,6832,5192,6730,11380
3442,12962,6184,4952,6829,11584
3035,12912,6544,4808,6408,12140
2999,12979,6972,4609,6664,12053
3318,12984,6528,5066,6513,11949
3350,13278,6958,5060,7035,12428
3514,13412,6743,5153,6303,11797
3434,13370,6595,4967,6620,11628
2765,13938,6341,4908,6491,11819
3709,12698,6800,5017,6770,11664
3352,13056,6546,5039,6464,11609
2937,12888,6249,4793,6626,11756
3124,12851,6209,4721,7063,11886
3256,12812,6378,5161,6721,10860
3476,12507,6770,5450,6655,11560
3567,13371,6616,5418,6772,11775
3392,13108,6479,4984,6457,11762
3010,12873,6369,4805,6907,11775
3421,13224,6644,4863,6740,11615
3253,13201,6585,4968,6420,12113
3078,13389,6391,4672,6524,12125
3177,12808,7286,4856,6654,12010
2559,13047,6326,4164,6619,11764
3583,12829,6336,5038,7692,11674
2734,12881,5562,4216,7029,12036
3453,13031,6657,4983,7363,11880
3150,12922,6469,5047,6720,11931
2717,13632,5783,4720,6740,11911
3249,13151,6476,4770,6520,11932
2985,13049,6028,4557,5845,11947
3098,12629,6160,4794,7037,11806
3234,13610,6577,4788,5942,12376
3245,13159,6361,4806,6655,12057
2882,12008,6202,4654,6443,11993
3506,12980,6542,5020,6835,11617
3536,13472,6569,5072,6655,11541
3020,12799,6192,4755,6655,11801
2976,12824,6165,4816,6976,11713
3439,13382,6781,5289,6556,11734
3300,13266,6437,4816,6571,12059
3023,13376,6732,5175,6584,11897
3574,13394,6652,5072,6870,11725
3338,13151,6552,5137,6839,11772
2982,12809,6328,4910,6816,11806
3624,11913,6795,4596,6486,12124
1821,13616,6313,4765,6887,11902
3203,13137,5754,4986,5631,12821
3128,12376,6546,5123,6541,12134
2624,12942,6360,5254,6520,12194
3354,12970,7428,4694,5833,12516
2123,13127,6497,4844,6301,12091
2660,13366,6720,5125,6229,11925
3166,13014,6482,4785,6402,11274
3100,12868,6529,4860,6932,11771
3339,12484,6188,4783,6978,11775
3524,12859,6380,4564,7214,12031
3678,13046,7207,4604,6721,12105
3244,13157,6553,4984,6602,11932
3280,13218,6586,5775,6734,12080
3152,12987,6485,4844,6464,12212
3010,12916,6389,4838,6718,11933
3275,13120,5702,5266,6359,11876
3199,12998,6482,4957,6353,12235
3230,12332,7014,4912,6568,12214
2267,13209,6571,4871,6480,12237
3001,13722,6287,4729,6697,12099
3094,13014,6377,5807,6643,12087
3380,13247,6914,4857,6611,11714
2338,12907,6815,5265,6602,11775
2857,12612,6263,4794,6898,11826
3376,13254,6596,4783,6664,11507
3777,13155,6670,4918,6655,11568
3124,13039,6622,5232,6616,11724
3328,12799,6655,5448,6253,11885
3189,13067,6616,5127,6859,11965
3099,12895,6498,4697,6611,11153
3582,13281,6561,5046,6252,11612
3321,12944,6294,4788,6866,11560
2949,13174,6331,5136,6599,12290
3237,13024,6471,4824,6736,12493
3204,12949,6437,5019,6901,12037
3152,12800,6414,5087,6588,11857
3116,13008,6043,5032,6860,11610
3544,12881,6640,5085,6675,11728
3195,12706,6493,5059,6740,11782
3433,13448,6598,4884,7104,11752
2176,12938,6377,4791,6692,12018
3137,13038,6302,4128,6995,11944
3317,12773,6022,4738,7032,11676
3012,12902,6448,4961,6827,11822
3036,12954,6448,5797,6628,10502
3840,12911,6638,5090,6655,11659
3142,13203,6600,5020,6358,11823
2980,13095,6674,5324,6689,11775
3208,13134,6496,5278,6815,11809
3520,13149,6294,4869,6692,12014
2960,13043,6562,5125,6763,11931
3111,13053,5838,4863,6501,11585
2664,12907,6315,4777,6836,12011
3328,12576,6330,5461,6546,12310
4385,13463,6052,4654,6691,12017
3042,13013,5250,5064,6724,11832
3442,13429,6688,5162,6654,11648
3169,13137,6526,4957,6458,12094
3438,13094,6511,5526,6631,11824
3158,12864,6261,5141,6771,11754
3234,12914,6592,5096,6935,11810
3201,13066,7061,4808,6618,11953
3350,12799,6176,4764,6787,11806
2531,13274,5990,4751,6757,12019
3356,13001,6372,4948,6854,11558
3472,13474,6734,5216,6608,11769
3210,12999,5705,4670,6649,12104
3583,13454,6845,5512,6655,11713
3149,12987,6484,4607,7074,12119
3393,11918,6568,5129,6386,11594
3371,13479,6668,5084,6655,11733
3232,13146,6305,5044,5971,11968
3243,13100,6315,4977,6928,11641
2964,13032,6745,5309,6752,11668
3321,12995,6196,4747,6596,11857
2670,13154,6203,4802,6464,12054
3275,13079,6334,4944,6781,12684
3145,13222,6533,4856,6471,11834
2927,13728,6097,4805,7001,11759
2948,12761,6271,4828,6980,11869
3297,13274,6534,5220,6805,11515
2994,12999,5995,4953,6262,10896
3152,12799,6523,4917,6404,11730
3242,13062,6840,5565,6728,12016
3408,12957,6731,5284,6702,11697
2538,13144,6417,4830,6025,12152
3377,13290,6650,5047,5832,12317
2246,12951,6479,5086,5987,11944
2330,13107,6574,5156,6894,12247
3000,12985,4299,5163,6598,12027
3712,13100,6416,5020,6452,11796
3704,13279,6630,5070,6765,11685
3221,13112,6639,5000,6342,11677
3542,13285,6089,5034,6690,11775
3441,12532,6667,5236,6600,11608
3583,13336,6580,5067,7104,11743
2922,12770,6258,4814,7353,11923
3464,13236,6550,5062,7266,11986
3388,13264,6688,5020,6477,11811
3126,13093,6263,4576,6739,11854
2978,12770,5760,4502,7038,11967
3510,13134,6403,4762,6988,11775
3463,12456,5871,4596,6655,12116
3313,13352,6523,5289,6771,11565
3072,13099,6447,5800,6050,11976
3125,13102,6992,5337,6628,11653
3438,12799,6442,5675,6655,11960
3496,12909,5885,4709,7130,12067
2728,13185,6368,4928,6847,12362
3209,12912,6317,5173,6846,11769
2931,13067,6340,5760,6483,12157
3429,13362,6732,5219,6553,11740
2953,12757,6273,4867,6878,11744
3270,13140,6574,5325,6634,11762
3247,13174,6502,5126,6332,11867
3904,13016,6988,4642,6434,12290
3177,13005,6552,4176,7078,11943
3283,13161,6854,5243,5932,12036
3625,13232,6925,4746,6708,12080
3685,13186,6655,5230,6805,11606
2871,12836,4840,4813,6991,11933
2990,12980,6328,5024,6617,12091
3182,12648,6289,4140,7065,11739
3443,13213,6672,5324,6677,11624
3304,13221,6655,5120,6272,11897
3520,13928,6655,4744,6655,11596
3371,13135,6603,4985,6661,11866
3187,12860,6508,5255,6728,11080
3176,12688,6224,4955,6848,11440
2153,13434,6397,4871,5330,12374
2851,12641,6168,4789,6933,11060
3277,13000,6258,4746,6616,12096
3171,12801,8053,5608,6655,11497
3032,11764,6298,5192,7012,11834
2613,12965,6616,6385,6612,12153
3290,11713,6402,5054,6600,12133
3191,13072,5702,4976,6393,11186
2910,12799,6582,4755,6495,11870
2986,12799,6309,4929,6965,11812
3259,13081,6531,5154,6868,12140
3305,13182,6551,4946,6503,11797
3276,13003,6420,5129,6860,12497
2910,13537,6279,4661,6215,12318
3197,12876,6386,5360,6707,12168
3295,13072,5718,5161,6655,11750
3124,12904,6090,4836,6723,12072
3241,13072,6297,4956,6776,11856
3026,12864,6012,4681,6686,12073
3289,12925,6429,4916,6574,10878
3177,12904,6568,4975,6763,11713
3202,13216,6553,5044,6406,11949
2592,12768,6681,5096,5156,11775
3313,13089,6528,5029,6766,12617
3002,12933,6063,5647,6638,12079
3465,13151,6589,5073,6655,11654
3250,12705,6412,4982,6611,12131
3174,13000,6171,5445,6762,11992
3162,13632,6074,4825,6642,11929
3208,12942,6358,4951,7202,11721
3490,13341,6692,5284,6636,11716
3136,12926,6462,5060,6792,11963
3569,13173,6749,5202,6730,11697
3169,12141,6333,4956,6808,11631
3106,12900,6419,4823,6516,11837
3218,12873,6955,4908,6841,11640
3361,13079,6224,5019,6802,11605
2937,13153,6590,5063,7303,11884
3149,12628,5868,4311,7331,12004
2326,13339,6524,4974,6655,11887
3369,13201,6510,5081,6602,11806
3520,13514,6631,5072,6677,11652
2552,12974,6507,5029,6323,12379
3248,13235,6569,4258,6352,11775
3288,12516,6520,5202,6824,12064
3179,12799,6046,4703,6096,11882
3365,13109,6755,5243,6745,11689
3474,13583,6594,5130,6839,11653
2429,12842,6930,4688,6691,12066
3594,12869,5834,4964,7050,11731
3378,13420,6441,5203,6587,11775
3585,12992,6304,4882,6664,12052
2993,12955,6410,4929,6949,11921
3108,12947,6688,5018,6171,12604
3092,12767,6200,6183,6667,12132
3009,12600,6269,4916,6655,12010
2277,13046,6324,4915,6410,12352
3110,12656,6088,4561,7079,11775
2986,12799,5559,5041,6788,11793
3378,13199,6758,5166,6648,11775
3276,12953,6284,5057,6902,12020
3164,12895,6148,4871,6641,11930
3408,13274,6573,5072,6631,11672
3280,12944,6391,4944,6502,12124
3608,12776,6197,4835,6692,11875
3029,13014,6188,4877,6900,11775
3686,13027,5673,5280,6557,11712
2957,12752,6208,4936,6804,11985
2313,12998,6577,4714,5675,12358
3248,12972,6423,4483,6788,11915
3453,13140,6591,5038,8105,11817
3273,13192,6609,5158,6686,11843
3424,12965,6259,5039,6610,11854
3383,12686,6064,4868,7056,11775
3365,13178,6018,4892,6533,11846
2876,13009,5893,4606,6734,11099
2171,12961,6590,5262,6586,11775
3234,13188,6491,4734,6490,12001
3256,13004,6416,4736,6494,11749
3490,13272,6711,5092,6608,12458
2985,12015,6484,5204,6776,11892
3115,12698,6050,4906,5837,12159
3170,12965,6357,5125,6642,12181
3114,12922,6517,5258,6526,11745
2752,13139,6563,4940,6210,11859
2827,11362,6095,4799,6855,11913
3748,12911,6220,4003,6880,11816
3014,12964,6470,4884,6517,11275
3104,13138,5353,5010,6715,11934
3485,12558,6492,5147,6592,11743
4245,13842,6075,4784,7067,11846
3325,13530,6511,5039,6752,11857
3008,12868,6312,5569,6914,11860
1984,12851,6221,4470,6807,12101
3578,13173,6199,4976,6684,11804
2943,13131,6368,4908,6835,11915
3582,13790,6591,5163,6716,11720
3029,12953,6459,5048,6351,11968
3030,12526,6329,4856,6780,13028
3185,13101,6614,5172,6457,11042
3327,12858,6541,5171,6481,12153
1791,13052,6457,4788,6315,12052
3187,13216,6302,4834,6512,12212
2870,12749,6375,4434,6881,11990
3348,13263,6598,5150,7106,11893
3300,13230,6593,4981,6744,11987
3432,13576,6853,5245,6981,11788
2864,12799,5490,4790,6990,11473
3413,13406,6594,5185,6606,11760
2817,12750,6088,4798,6708,12129
3520,13385,6568,5061,6620,11706
3144,13658,7298,4733,6756,12052
3604,13429,6633,5137,6681,11587
3130,12873,6405,5142,6884,11738
3125,13070,6432,4123,6305,11897
2850,14871,6245,4828,6407,11733
3450,13338,4382,5137,6592,11837
3176,13125,6201,4771,6429,11900
3147,12799,7212,4344,6653,11800
3767,12849,6517,4708,6500,11840
3141,12922,6516,4959,7008,11805
3169,13051,6653,5131,6631,11520
2770,12978,6349,5368,6597,12096
3209,12915,4473,5168,6790,11942
3300,13214,6454,4855,6362,11861
3094,13636,5861,4666,6773,12070
3528,13180,6450,5034,6655,11708
3476,13005,6390,4879,6502,11806
3109,12812,7232,4641,6597,12034
3324,12780,6587,4842,6440,11925
3109,13065,6481,5382,6699,11175
2970,12669,6019,4628,7116,11938
5131,12526,6339,5232,6633,11733
2414,13258,6655,4885,6759,11773
2508,13173,6198,5256,6395,11675
2944,12799,5523,4864,7020,11993
2771,13175,5787,5359,6559,11667
4526,13340,6801,5224,6564,11662
4007,13697,6096,4816,6555,11933
3473,13359,6823,5177,6781,11592
4164,12866,6065,4935,6655,11328
2892,12773,6317,4838,6492,12094
2946,12841,6359,4797,6452,11784
3385,13197,6580,5155,6826,11599
3017,12799,6165,5020,6959,12071
3144,13002,5630,4686,6600,12078
3395,12980,6526,5013,7135,11775
2757,13757,6642,4728,6858,11553
3009,12843,6082,4884,6648,12141
3257,12874,6473,4988,6603,11971
3010,12839,6078,4874,6947,11775
2661,13650,6467,4756,6504,11582
3169,13258,6607,5146,6443,11803
3413,13240,6548,5065,6451,11794
3266,13154,6547,4992,6740,11693
3347,13797,6569,4863,6826,11635
3536,13222,5751,5224,6604,11847
3136,12215,6721,5229,6668,11706
3410,13410,6852,5133,6655,11672
3408,13057,6650,4920,6852,11991
3101,12868,6269,4983,7045,11775
3233,12919,6401,5516,6794,12708
3233,13050,6312,4785,6539,11780
2657,13129,6476,5009,6722,11782
4376,13011,5780,4472,6866,11988
3131,12920,6333,4713,6708,11684
3256,13312,6361,5289,6815,12248
3017,12949,6391,4881,6972,11632
3313,13338,6611,5162,6857,11796
3173,12911,6592,5137,6525,11920
3492,12955,6641,5421,6587,11775
3339,12996,6317,4879,6682,12031
3216,13018,6567,5091,6777,12454
3091,13036,6315,5005,6571,11775
3460,13211,6500,5215,7520,11761
3251,13130,6610,5172,6637,11297
2559,12843,7210,4870,6759,11891
3202,12799,6161,4709,7073,11798
2963,12799,6270,4752,6658,10610
3220,11989,6229,4688,6821,11969
3488,13552,8432,5127,6619,11718
3334,12864,5756,4777,6592,11899
3009,12868,6260,4124,6867,11736
3210,13007,6577,5355,6744,11007
2964,12913,6337,4694,7122,11956
3318,12158,6568,5226,6668,11784
3157,12642,6046,4746,7069,11775
2988,12859,5560,4954,6804,11860
3442,13205,6489,4993,7616,11704
3713,12799,6462,5173,6738,11682
3138,12914,6345,4869,7028,11799
3432,13227,6691,5235,6667,11744
2801,12958,6325,4673,6228,12480
3269,13048,5546,4930,6788,11482
3256,13343,6065,4717,6786,11914
3427,13474,6720,5285,6624,11709
2900,12803,6396,5125,5877,11750
3366,13128,6685,5294,6307,11775
3296,13054,6075,5781,6772,12043
3280,13317,6652,4938,6552,11840
3246,12741,7032,4648,6787,12089
3996,12933,6890,4665,6655,11911
3204,13187,6568,4980,7535,11816
3031,13030,6483,4735,6584,12120
3381,13458,6645,5082,7329,12336
3221,13200,6655,6602,6024,11990
3301,12994,6653,3920,6500,11865
2899,13963,6006,4607,6839,11797
3169,12856,5981,4769,6742,12084
3482,13225,6489,4940,6624,11876
3594,12742,5833,3567,7021,12032
3535,12654,6102,5264,6801,11696
3498,13205,5597,4841,6645,11780
3946,13037,6348,5028,7393,11717
2934,12160,6208,5638,6908,11787
3444,13652,6655,5467,6686,11630
4016,13014,6181,4782,6711,11988
3310,13158,6391,5207,6906,11476
2660,14051,6147,4704,6770,12054
3141,13064,5896,5035,6355,10761
1194,13394,6046,5028,6790,11653
2690,12602,6428,4868,6316,12245
2864,13122,6007,4694,6724,11940
3189,12321,6576,5228,7173,11848
3152,13261,6292,4842,6487,12068
3444,13450,6653,5214,6695,11606
2772,13491,6063,4744,6655,11996
2969,13229,6098,4789,6997,11842
3396,13278,6659,5292,6629,11775
3025,12974,6481,5228,6572,11396
3253,13101,6655,5320,6752,11594
3218,13020,6666,4649,6434,11974
3233,13132,6392,4744,6569,11728
3525,13233,9976,5077,6721,11704
2917,12846,6232,4873,6520,12052
2139,12147,6376,5008,6861,11843
3520,13138,6508,5149,6780,11505
3274,13064,6617,5081,7679,11113
3996,13520,6057,4703,6771,11856
3001,12616,6102,4864,6306,11906
2837,12673,6318,4773,6911,11949
3102,12926,6270,4057,5750,11946
3467,13261,6529,5042,6587,11755
3145,13073,6224,4950,7507,11811
3339,13264,6614,5217,6904,11408
2940,12993,6464,4860,6382,12005
3336,13222,6555,5040,5631,12328
3358,13155,6634,5258,6655,11704
2943,11775,6544,5451,6895,11714
3436,13417,5224,5135,6655,11683
3531,13400,6547,5022,6749,11775
3225,13069,6392,4960,6900,11720
2978,12821,6205,5008,6450,11727
3259,13336,6617,5255,6531,11753
2978,12798,6148,4681,7049,11296
3346,13410,6933,5167,6752,11775
3016,13189,7264,4982,6552,11756
3392,13108,6545,5252,6682,11514
3176,12821,6391,4708,6906,11775
3140,12969,6700,4749,6750,11991
4175,12814,6741,4497,6873,12015
3177,13464,6328,4660,6852,11775
3136,13137,6643,5174,6533,11720
2910,12736,6022,4633,6557,12121
3119,13049,6430,5043,6476,11042
3208,13149,6497,4936,6569,11584
3116,13083,4108,5010,6280,11915
3583,12966,6474,5877,6760,12032
3272,13225,6606,5468,6485,11872
3092,12772,6221,4843,6889,11825
3339,13165,6085,4762,6636,12140
2888,13611,6204,4890,6818,12017
3349,13037,6280,5025,6831,11565
3274,13026,6159,5048,6805,12373
3249,12961,6353,5201,6693,11588
3698,13117,6663,5292,6654,11604
3329,13217,6405,4859,6655,12628
3204,13245,5184,5202,6554,11913
3200,12917,6421,5031,7499,11457
2942,12904,6361,5213,6616,12660
2980,12799,6244,4882,7005,11859
2784,13451,6054,4469,6709,11532
3185,13044,5958,4747,6716,12055
2986,12895,6286,4853,6557,11862
3025,12983,6324,4712,6660,12122
2610,13879,6085,5230,6655,12097
3026,12940,6223,5250,6911,11646
3430,13179,6748,5313,6701,11495
3133,12967,7659,4471,6800,11823
3195,12180,6392,4936,6482,12169
3227,13168,6724,5323,6729,11587
3130,13095,6382,4745,6811,12911
2760,12799,6274,4873,6903,11846
2861,12919,6441,3936,6904,11773
3372,13250,6634,5172,6704,11218
2985,12870,6269,4644,7124,11930
3297,12799,6354,5037,6963,11615
3340,13211,6631,4383,6625,11728
2771,12668,6004,4773,7072,11932
3190,12737,5977,4720,6923,11932
2815,12436,5654,4789,7460,12109
3872,13270,6655,4834,6630,11784
2969,12608,6276,4770,6730,12110
3099,12934,6552,5160,6700,11977
3312,12648,6570,4658,6655,12157
3136,12861,5374,4775,6868,11274
2914,12799,6309,5369,6858,11775
2929,12597,5952,4766,7032,11508
3480,13200,6261,4887,6521,11816
3627,12942,6655,4871,6655,12113
2714,13137,6099,4889,6928,11775
3300,13028,6488,5092,6950,11972
3416,12530,6614,5357,6534,11942
3348,12814,7120,5265,6556,11760
3114,13061,6450,5548,6854,11983
3211,13026,4936,5121,6853,12512
3107,13067,6450,4728,6754,12240
2994,12763,6231,5372,6645,12060
3472,13213,4014,5095,6746,11572
3432,12900,6319,5002,6936,11812
3316,12920,7012,5014,6935,11597
3393,12970,6344,5037,6940,12634
3343,12870,6160,5211,6720,11731
2948,12414,5953,4721,7497,12096
3102,12829,7423,4734,6677,12074
3172,12832,6269,3687,6340,11905
2768,12852,6190,5464,6655,12160
2559,12754,6042,5096,6727,12030
3088,12800,6173,4838,7180,11834
3090,12888,6566,4950,6893,11712
3527,13739,6524,5139,6889,11775
3323,12836,6408,4901,6489,10969
4294,12844,6249,4817,6894,11561
3397,13737,6513,5122,6711,11425
3566,12799,6237,4175,6752,11794
3092,13189,6606,5514,6820,11593
3108,12848,6226,3752,7216,12096
2993,12832,5610,4990,6607,12061
3432,12974,6082,4949,6431,11968
3331,12359,6522,5126,6524,11805
3339,13182,6416,4831,6495,11775
3414,13336,6547,5137,6724,11275
3517,13734,6820,5224,7200,11584
3286,13183,6596,5072,6454,11918
3787,13085,7206,4649,5979,12329
3118,12718,6230,4776,6655,12044
4508,12922,7123,4360,6848,12035
3480,13272,6736,5085,6655,11892
3346,13009,6248,4897,6712,12053
3829,12624,5008,4831,6803,12072
2840,13674,6070,4776,6986,11880
2760,13237,6936,4675,6700,11903
2859,10560,4746,4888,6994,11935
3150,13184,6285,4804,6592,11541
3125,12821,6278,5184,5878,11662
2281,13100,6229,4748,6545,11909
3152,12981,6524,4615,6768,12012
3409,13182,6655,5064,6856,11720
2954,12908,6378,5012,6820,11328
3040,12469,5961,4748,6742,11461
2962,12946,6713,4907,6611,12213
3020,12892,6234,4841,6563,11694
2453,12821,6309,4840,6264,12402
3290,13012,6425,5164,6863,11546
3352,13049,6655,5244,6709,11596
2836,13752,7127,4688,6833,11929
3330,13251,6559,4979,6487,10505
3191,12975,6189,5356,6655,11733
3204,12824,6354,5172,6808,11680
3031,12833,5697,5075,6812,11771
3372,13341,6647,5099,6417,11874
3008,12992,6205,4961,6679,12068
3008,12724,6387,4908,6972,12473
2955,12835,6205,5275,6861,11842
2994,12799,6580,4680,7120,11888
3031,13095,5500,5188,6586,11840
3012,12959,6410,5431,6661,12157
3038,12709,6074,4787,6881,11789
2932,12804,6478,5039,6769,11775
2934,13156,6645,5067,6655,11775
3255,13822,6604,5204,6496,11865
2709,12816,5908,4768,6560,12017
3370,13126,7171,5333,6885,11563
2958,12850,6231,4874,6940,11853
2956,11746,6236,4822,6876,11909
3170,12483,5878,5212,6743,11392
2958,12955,6655,5298,6614,11732
3124,12715,6357,5032,6801,11775
3490,13323,7084,5217,6684,11613
2937,12192,6298,5535,6652,11992
3624,12980,6484,5200,6767,11410
3008,13010,6380,5018,6592,12051
3204,12753,6978,4610,6829,11813
2834,12993,6330,5858,6871,11946
2572,13012,6475,5041,6853,12976
3904,13156,6520,5172,7106,10877
