MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13181,1872,3820,6608,11338
43,13643,1233,4289,6751,9612
0,13499,1701,3912,6871,10827
0,13369,1132,3557,6616,11448
0,14052,1550,4320,6370,10986
0,13670,1305,4145,6662,10991
0,13368,1178,3723,7052,11136
0,13458,1281,4257,6852,10962
657,13239,1361,4285,6816,10808
0,13125,838,3829,6951,11157
0,13201,1900,3360,6757,11227
322,13356,1720,4304,6428,11140
0,13232,1304,4697,6618,10973
0,13403,1244,4245,6300,11113
0,13765,1120,4361,6547,11225
0,13365,1091,3811,6928,11318
400,13420,1430,3564,6864,10823
0,13536,1244,4212,6790,11047
0,14203,1102,4170,6797,11183
0,13093,1096,3175,6696,11438
0,13226,815,3980,4649,11077
0,13766,1550,4607,6615,11560
0,13224,823,3961,6450,11401
0,13131,1209,3959,6397,11777
0,13596,1169,3927,7312,11077
0,13436,1394,3757,6717,10962
0,13903,1168,3920,6526,11059
0,13418,1218,3839,5882,11099
0,13146,1264,3894,6575,11316
0,14246,1088,4268,6655,11515
0,13204,1068,3684,6527,11472
0,12988,763,4123,6648,10987
0,12914,0,3758,7118,11230
1761,13559,1204,3957,6584,11375
0,13357,1105,4235,6602,11337
106,13791,1350,5170,6414,11078
0,13405,1120,4163,6893,11105
0,12089,356,4589,6575,11243
0,14096,1376,4281,6529,10638
0,13777,1332,4183,4514,11909
0,13412,1101,3471,7086,11032
6,13485,1067,4164,6530,11091
0,13592,1396,4293,6528,10904
640,14024,1032,3958,7176,11302
0,13769,1703,4178,6538,10864
90,13776,1370,3904,6378,11213
0,13455,1178,4593,6618,11426
0,13582,1348,4276,6655,10951
0,14541,1160,3927,5850,11293
0,13729,1329,4375,6736,10864
0,13381,1285,4224,6348,11201
1088,13408,972,3935,6908,10676
19,13015,569,3742,6655,11309
19,13823,906,4305,6680,10843
0,13506,1074,3967,6508,11287
0,13538,1369,4396,6552,10907
0,13190,877,3914,6970,11003
0,13616,1296,4349,6655,11760
0,13684,1568,4450,6655,11775
17,13591,1262,4131,6097,11177
0,13563,1501,4266,5924,11556
0,13486,1125,4033,7064,11122
0,13254,409,3793,6736,11309
0,13152,1316,3859,6517,11213
0,13647,1136,3392,6690,10702
0,13386,1580,3837,6474,11415
0,13447,1274,4040,6080,11346
0,13148,798,3813,9104,11093
0,13284,954,4608,6713,11952
16,14016,1267,4322,6729,10824
0,13353,891,3812,6864,11148
0,13204,867,4053,6274,10603
0,12599,176,4147,6381,11141
511,13483,1480,4283,7233,10956
0,13429,1119,4122,6544,11433
0,13632,1505,4353,6596,10388
0,13440,1085,4607,6517,11377
0,13166,666,3714,6770,11388
0,13486,1323,4253,6858,11018
0,13143,1216,3916,6503,11489
334,13828,1409,4196,6342,10719
0,14096,1138,3977,6822,11512
0,13888,1485,4355,6676,10923
0,13649,1466,4326,6279,10168
0,13819,1321,4216,6351,11136
0,13902,1568,4376,6619,9808
0,13528,919,3400,7605,10956
0,14001,1572,4383,6655,10976
0,13500,810,3242,6934,11295
0,13604,1129,4024,6776,10910
0,13844,1535,4742,6475,10889
0,13736,1132,4052,6716,11087
0,13788,1411,4213,6576,10827
0,13740,1507,3186,6503,11046
192,13598,1245,4022,6888,10955
0,14405,1490,4224,6714,10919
0,13456,1670,3842,6554,11492
0,13797,1456,4500,6613,10967
0,13490,1187,4318,6465,11122
0,12842,528,4308,6251,11058
0,13827,929,4503,6649,10880
0,13823,1338,4097,6777,10424
0,13408,861,3863,6934,10989
0,13250,912,4357,5609,11412
462,13613,1589,4032,6987,11100
0,13214,1226,3674,6613,11301
0,13580,718,3867,6883,10980
0,13996,1040,3895,6881,10824
0,13356,1323,4167,6251,11228
0,13368,817,3961,6805,11087
0,13336,509,3939,6388,11488
0,13924,1176,3871,6564,11365
0,13814,2086,3992,6062,11505
0,13254,1448,3583,6762,11317
0,13182,860,3784,6711,11292
0,13485,1525,4112,6906,11113
0,13439,192,4030,6891,11200
0,13368,1414,4288,7562,10853
107,14017,1348,4297,6655,10952
0,12993,1072,3993,6594,11430
272,12986,1111,4438,6560,10628
0,13536,1254,4038,6818,11112
0,12224,1504,4261,6338,11271
386,14088,818,3796,5805,10803
0,13124,1087,3995,6739,11119
0,13324,1217,4143,6807,11096
0,13317,1039,3300,6900,10842
0,13820,708,3992,6525,11976
0,13231,1160,3908,6520,11000
3,13379,1329,4221,6080,11309
0,13143,1144,4037,6932,11044
0,12799,858,3972,6816,11082
0,13151,1029,4112,6920,10992
0,12506,1253,4180,6360,11192
0,13057,1300,4038,7697,11239
47,13823,727,4162,6630,11242
303,13079,787,3194,6823,11187
0,13281,917,4212,6765,10961
0,13213,1293,4118,6672,10948
118,13074,1086,2569,6845,11086
0,13693,1173,4108,6856,11528
0,13728,1115,4247,6763,10751
511,13433,1099,3985,5928,11401
0,13314,1251,4195,6641,10861
0,13250,1377,4221,6377,11207
455,13174,1242,3868,6008,11193
0,13464,1470,4442,6668,10933
0,13337,1891,4266,6386,10856
123,13345,1241,4138,6710,10970
0,12915,1056,4170,7013,11072
0,12714,949,4146,6674,11236
0,12934,1128,4425,6693,10865
0,12643,1192,4112,6720,11304
0,12786,1584,3848,6801,11368
0,12778,975,3946,6803,11181
0,13045,0,4010,6478,11185
0,12898,1090,3975,6583,11204
0,12516,967,3838,6704,11266
0,13250,1330,3985,6836,11569
0,12412,1000,4116,6472,11219
0,13034,378,3758,6910,11333
0,13046,1264,3953,6604,10828
0,13029,1369,3756,6592,11447
0,13004,920,3785,6545,11408
0,13007,1201,4355,6655,10910
0,13040,1395,4150,6853,10896
0,12757,170,4147,6194,11181
0,12941,1122,3912,5856,11302
0,12642,1428,3747,6708,11398
0,12701,1123,3956,6625,11121
0,12953,1327,4020,6608,10119
0,12848,1136,4232,6376,11151
324,12929,768,3871,6960,11163
0,12696,1206,3978,5952,11307
0,12762,1045,4325,6328,11148
0,12557,1065,4149,6332,11137
0,13179,1071,4185,6574,11312
0,12663,1176,4052,6594,11104
0,13680,2488,4042,6557,11493
0,12792,1147,4281,6338,11061
0,12801,1315,3983,5880,11093
44,12991,1223,3488,6765,10855
0,12747,1190,4168,6483,10845
36,12525,1024,3852,7079,11773
0,12705,763,3938,6952,11335
0,12537,1032,4141,6722,11279
0,12000,952,3598,6640,11438
44,12799,1328,3884,7030,11201
0,12832,1064,3561,6786,10613
0,12762,1169,4038,7318,11051
0,13820,698,4192,6655,11475
0,12804,1312,4384,6579,10950
0,12651,867,4021,6948,10836
0,13098,1206,3908,6632,11414
0,11965,1136,4205,6652,11116
0,12726,956,4181,6897,10318
0,12460,1111,4057,6551,11163
0,12790,1147,4100,6773,10950
0,12533,890,4131,6882,11027
0,12736,1161,4032,6707,10961
0,12678,584,4308,6757,10674
0,12528,679,3875,6734,11116
0,12983,1142,4057,6529,11117
0,12692,921,4053,6827,11003
0,12372,728,3941,6377,11497
0,12537,1194,4121,6464,11293
0,13128,946,3829,6706,11383
0,12645,2152,4260,6472,11028
0,12301,686,3387,7039,11296
0,13087,1247,4210,6578,10883
0,12557,916,3970,6564,11394
0,12295,1112,5169,5749,11566
512,12174,807,4134,6768,11812
0,12629,1921,3954,4958,11119
0,11644,1028,4002,6521,10767
0,12814,0,3985,6592,11525
142,12557,1173,4316,6557,10974
0,12149,647,3796,6865,11176
0,12544,940,4138,6785,11074
0,12412,642,3877,6902,11090
0,12151,758,3993,6920,11372
0,12525,1229,3921,6848,11426
0,12456,960,4181,6786,11006
0,11159,648,3984,6425,11362
0,12129,1073,4255,6501,11526
0,12142,57,4273,7224,10868
0,12448,1271,4304,6712,10427
0,11920,562,3854,6697,11434
976,12048,644,3909,6644,11221
0,12036,649,4207,6957,10893
0,13352,969,4233,6840,11067
0,11802,0,4239,6593,10952
0,11909,872,3776,6899,11277
0,12130,651,3804,6999,11310
0,11843,644,3841,7013,11222
0,11919,0,3583,7279,11011
0,11975,721,4146,6707,11127
0,12191,1110,4308,6723,10829
0,12080,1072,3220,6964,10977
0,12171,1165,4739,6677,11307
0,12136,1255,4529,6612,10952
0,12204,713,3943,6595,11184
0,12360,844,4552,6792,11207
0,11883,893,4227,6352,11226
0,11911,1742,3782,6808,11406
89,12104,1083,4334,6736,10815
0,12088,809,4235,6820,10988
0,11900,1057,4278,7543,11083
127,12353,1489,3788,6775,11224
0,11640,959,3709,6698,11408
0,11726,986,4033,7432,11339
0,12058,997,2793,6999,11142
0,11876,886,3909,6409,11007
0,11936,938,4248,6495,11006
0,11716,891,4055,6453,11088
0,11580,954,3959,6697,11220
0,11562,758,3885,6511,11688
0,12635,1238,4108,6352,11350
0,11772,806,3454,7255,11133
0,11890,907,4214,6669,11073
0,11625,785,4018,6822,11159
0,11677,546,4212,6884,10889
0,11934,654,4395,6657,10882
0,11637,1082,3869,6662,11395
0,10622,627,3984,7016,11064
242,11896,1267,3167,6775,11073
0,12400,981,4160,6706,10966
0,13362,1051,3781,6725,11448
0,12455,870,3920,6592,11296
0,12178,850,4180,6690,11099
0,12074,803,3965,6376,11397
0,13027,1027,4264,6724,10983
0,10423,1315,3787,6470,11567
0,12138,979,4200,6484,10406
0,12306,1133,4319,6640,10921
0,11786,1240,3676,6734,11377
0,11978,1044,4208,6631,11287
0,11959,1142,3904,6488,11539
0,11775,410,3844,6653,11173
0,11985,733,3808,6541,11176
611,11927,453,3817,6911,10517
145,12669,1096,3372,7440,11318
0,12011,877,3891,6964,11288
0,12117,1229,4208,7291,11130
0,12156,1171,4037,6167,11373
0,11706,1470,3701,6737,11369
0,12048,822,3035,6785,11338
342,12752,578,3948,6961,10854
42,12925,4,3269,6849,11437
0,11905,1576,4104,6936,11553
0,12100,1247,3936,6662,10919
0,12207,960,4032,6930,11013
0,12889,443,4539,6739,11584
0,12147,1217,3965,6699,11348
0,12631,825,4022,7699,11058
0,12480,937,4328,6738,11015
938,12401,973,4102,6690,11030
0,12400,1024,4506,6856,11145
0,12438,978,4225,6833,10852
0,12214,1128,3508,6272,11275
0,12421,1088,4265,6655,11000
1479,12290,1271,4444,6696,9928
0,11936,769,3856,6872,11236
0,12005,0,4139,6895,11152
0,12124,771,3224,7011,11328
0,12110,1026,4004,6840,11046
0,12224,623,3829,6865,11160
0,12368,926,4267,6848,11055
0,12051,1053,4039,6608,11179
0,12136,1296,4040,6569,11029
0,11717,1027,4392,6724,11165
0,11938,994,2864,6902,11313
0,11611,914,4122,6945,11144
0,12169,1161,4279,6568,11015
0,12248,1283,3881,6396,11215
47,12765,1616,4247,6904,11170
0,12000,777,3828,6683,11439
0,12211,981,3502,6936,11313
0,12136,914,4024,6300,11611
0,12200,1160,3737,6828,10751
0,12071,1042,4173,6580,10615
0,11944,974,4120,6482,11500
0,12024,700,4213,7056,11029
0,11864,801,4831,6708,11452
0,11913,434,3728,6920,11311
0,11826,464,3814,6934,11094
0,11852,924,3968,6214,11159
0,12055,1254,4320,6692,10927
0,12382,921,4440,6941,10795
0,12368,1057,4457,6762,10834
0,12098,1139,4426,6609,10899
0,12354,1486,4152,6834,9863
0,12529,1078,4146,6437,11118
0,12578,1084,3948,6966,11781
0,12608,985,4124,6237,11436
818,12239,585,3789,6723,11269
0,12024,724,4652,6776,11388
0,12103,650,4049,6830,11208
0,12216,676,4015,6944,10148
0,12367,1204,4296,6866,10935
1,11775,840,3393,6660,10751
0,11980,925,4144,6446,11121
0,12021,900,3494,6766,11528
0,12036,814,4100,6816,11034
0,12041,1033,4209,6293,11184
0,12056,597,2793,6218,11328
0,11981,791,4607,6908,11284
120,12442,1060,4147,7046,10864
0,12337,824,4098,6616,11554
0,12016,656,4060,6768,10330
0,11951,1117,3954,5496,11236
0,11642,698,4337,6644,11400
0,11469,658,4660,5966,11343
0,12472,534,4520,6741,11473
0,12224,0,3649,6882,11268
0,11775,808,3409,7420,11488
0,12553,0,4626,6692,11531
0,12142,793,4015,6955,10899
0,11716,816,4218,6526,10120
356,11482,511,3980,6640,10976
0,11968,899,4222,6902,10678
41,12450,1038,4232,6992,11005
0,12156,1044,4154,6580,10751
0,11984,3468,4101,6688,11086
0,11096,1227,3618,6772,11408
0,12320,722,3997,6807,11025
0,12329,879,3798,7216,12073
0,12074,1071,4439,6584,11097
0,12233,649,4119,6880,10988
0,12450,1277,4408,6030,10963
0,12060,766,3906,6889,11340
0,12231,905,4051,6423,11229
0,12297,1288,3693,6918,11399
0,12426,1097,4311,6666,11086
0,12858,864,4216,6832,11641
0,12329,1416,4322,6655,11016
0,12145,805,4041,7043,11213
0,12155,639,3968,6942,11885
0,12146,1000,4265,6675,11144
0,11893,670,3609,7353,11146
0,11050,650,3757,6625,9868
0,12362,937,4190,6629,10751
0,12128,1186,4289,6649,11316
0,12220,1152,3453,7111,11176
0,12393,682,4418,6695,10867
0,9689,855,4000,6578,11384
0,11908,656,3966,7360,11276
0,11875,618,3956,6836,11000
0,12395,501,4363,6700,10990
0,11941,745,3943,6655,11266
0,12101,1162,4286,6580,11024
0,12390,893,4435,6916,10975
0,11968,549,3994,6995,12212
0,13174,590,3674,7211,10968
0,12421,632,4306,6864,10941
0,12232,1177,4320,6580,11048
0,12048,565,4132,6593,11376
0,11637,1090,3904,6546,11471
0,12302,1175,4208,6560,11133
0,12318,981,4448,6763,11003
0,12390,1382,4353,6804,11033
832,12107,1040,4112,6715,11026
0,12203,657,3722,6902,11244
0,12116,864,4353,6817,10900
0,12894,647,4144,6789,11272
0,11827,567,3985,6849,11402
0,12129,679,3962,6474,11367
0,11042,947,4201,6508,11117
0,12288,508,3816,6911,11314
0,11739,1,3915,7104,11117
0,11926,608,4143,6767,11440
0,12200,745,4324,6623,11401
0,12520,511,3824,6376,11215
0,12152,546,3901,7018,11305
0,12416,1059,3994,6540,11205
56,11844,1505,4140,6573,11361
0,11775,1657,3835,6811,11424
0,11617,521,3769,6778,11449
0,11988,911,4607,6785,10751
0,11962,978,4348,6749,10842
0,11805,436,3758,7198,11166
0,12004,1092,4454,6440,11318
0,11584,610,3619,6865,11387
23,12214,819,4258,6709,11073
0,11944,782,4314,7005,11086
0,11569,183,4451,6654,11404
0,11834,682,3891,6655,11509
0,10800,940,4277,7597,10974
0,11523,403,3806,7104,11118
0,11631,829,4176,6374,11297
0,11918,873,4179,7009,11158
0,11840,460,4405,6953,10944
0,11983,936,4176,6785,10981
0,11741,705,4296,6908,11184
0,11669,702,3948,7016,11435
0,11540,568,4043,4562,11598
0,11936,607,4258,6952,10956
0,11797,980,4372,6645,10851
0,11792,871,4349,6649,10933
0,11962,1077,4309,6800,12778
0,11356,417,3562,6951,11498
0,11690,511,3814,7029,11370
0,11736,292,3283,6520,11219
0,11829,826,4784,6934,10850
0,11544,524,3959,7704,11072
0,11705,568,4264,7457,11179
0,11528,696,4206,6620,11192
0,11165,617,3769,6586,11313
52,11689,328,3928,6581,11210
0,11346,618,3826,6863,10677
0,11677,1103,4328,6296,11017
0,11477,589,3234,7089,11049
0,11382,559,4672,6721,11353
0,11397,213,3682,6884,11349
0,11386,436,3856,6827,10996
0,11484,721,4028,6901,11037
0,11133,727,3830,6580,11445
0,11144,732,3988,6780,11392
0,10644,574,3945,6578,10854
0,11408,850,3553,6814,11163
0,11326,558,3873,6981,11320
0,11447,804,4168,6336,11291
0,11162,633,4017,6868,11510
0,11313,1431,3636,6921,11328
0,11749,777,4364,6698,11476
0,11676,1684,4680,6697,10993
0,11135,652,4096,6681,11303
0,11220,389,4244,7021,11236
0,11376,712,4008,6578,11416
167,11890,1044,3706,7069,11010
0,11750,592,3416,6803,10977
0,11600,530,3571,6829,11396
0,11665,785,3577,6824,11070
0,11681,830,4019,6628,11372
0,10698,933,4137,6291,11331
0,12352,719,4213,6751,11290
0,11868,776,3863,7474,11124
0,11970,768,4218,6727,11184
0,11775,1043,4249,6713,10986
0,10963,660,4019,6913,11175
0,12425,956,4287,6858,11006
0,11704,431,3805,7060,11324
0,11678,788,4184,6494,11300
0,11773,778,4216,6533,11305
0,11840,621,4009,6792,11185
0,11712,707,3926,6273,11647
0,11961,1114,4349,6660,10152
0,11789,558,4144,6887,11074
0,11902,546,4048,6960,11217
0,10679,568,3839,6721,10616
0,10955,1072,3891,6901,10751
0,11572,820,3839,6795,10764
0,11722,718,4208,7397,10923
0,11700,828,4210,6581,10989
0,11666,721,4144,6476,10536
0,11477,544,3986,6876,11057
0,11775,688,4038,6858,11243
0,11846,862,3583,7515,11140
0,11706,777,4141,6552,11048
78,12514,511,3833,6864,11364
0,11587,393,2910,7341,11348
0,11800,888,4268,7776,11073
0,11775,921,4244,6677,10896
0,11781,1029,4323,6654,11114
0,11304,746,3904,6098,11575
0,11828,985,4404,6375,11064
0,11940,805,4145,6825,10890
0,11500,633,4006,6664,10455
0,11775,922,4278,6726,11160
0,11817,852,4292,6810,13654
0,11755,890,3721,7812,11096
0,12032,322,4097,6904,11048
0,11796,965,4360,6874,11132
0,11877,806,4514,6756,11903
0,11107,369,3792,6544,11444
0,11914,584,4107,6691,11378
0,11594,1561,4048,6828,11110
0,11314,712,4502,6655,11467
0,11987,81,4320,6829,10970
0,11698,1069,4341,6621,11208
0,11759,1874,3968,6569,11049
0,11727,684,4152,6864,10452
0,11973,532,4281,6836,11030
234,11493,465,3705,7200,11536
0,11716,1061,4330,6550,10982
0,11840,1256,3955,6959,10870
0,11783,1028,4395,6787,10917
0,11767,786,4616,7022,10868
0,11309,648,3856,6615,11464
0,11616,1064,3763,6786,11431
0,11725,1038,4198,7045,11300
0,11300,498,4176,6818,11840
0,11722,732,4216,6686,11032
0,11467,764,4019,6428,11775
0,11513,810,4236,6632,11078
0,11377,717,4475,6667,11348
635,10817,511,3897,7034,11208
0,11910,515,4275,6806,11037
0,11688,922,4204,7462,11224
0,11653,408,3851,7032,11302
0,11669,549,3894,6265,11574
0,11753,813,4335,6729,10784
97,11612,485,3907,6632,11474
0,11742,706,3863,7070,10944
0,11540,863,4274,7444,11160
0,11404,508,4098,7424,11168
0,12113,855,4659,6747,11396
0,11530,824,4104,6794,11203
0,11732,618,4174,6849,11074
0,11128,819,3711,6701,11022
37,11442,1452,3906,6680,11562
0,11775,832,4404,6639,10973
0,12341,511,3918,6638,11480
287,12005,457,4018,6849,11309
0,11443,608,3880,6395,11370
0,11422,812,4164,7368,11076
0,11511,233,3757,6768,11437
0,11389,512,4002,6916,10783
0,11226,634,4029,6596,11323
0,10415,645,4018,6953,11330
30,11685,653,4320,6725,11066
0,11329,633,4055,6672,11520
0,11203,765,3798,6709,11288
0,11708,577,3819,6956,11042
0,11303,508,3986,6949,11070
0,11170,343,3842,6921,11172
0,11270,601,3973,6514,11004
0,11421,877,4152,6568,11142
0,11107,441,4828,6658,11092
0,11621,619,3427,7402,11117
0,11102,416,3847,6760,11224
0,11372,846,4544,6677,10967
0,11707,336,4247,6708,11054
23,11107,404,4209,7660,11176
0,11418,724,3968,7850,11116
0,11461,583,3872,6977,11059
0,11284,274,3709,6010,11573
0,11306,472,3966,6937,10538
0,11340,278,3640,7078,11188
0,11522,586,4367,7237,11386
0,11331,238,3830,7093,11147
0,11558,754,4328,6287,11145
0,11283,787,3981,6530,11353
0,11340,580,4205,6891,11115
0,11412,1737,4101,6483,11072
0,11131,448,2485,6733,11444
0,11373,425,3878,7044,11092
0,11168,389,4027,7542,10995
0,11624,608,4160,6570,11028
0,11585,628,4606,6667,10804
0,11673,882,4282,6680,10988
0,11131,660,4162,6980,11156
0,11276,730,4177,7144,11201
0,11585,520,4172,6852,11866
0,11469,778,4244,6735,11011
0,11626,676,3831,6680,10440
0,11396,739,4428,6735,10927
0,10950,372,2938,7396,10920
0,11237,511,4042,7054,11077
0,11056,0,3836,5586,11325
0,11305,376,3893,6655,11573
0,11332,728,4302,6859,11123
0,11178,445,4162,6997,11290
0,11094,321,4032,6215,11176
0,11775,326,4174,6647,11333
84,11200,759,4102,6886,11025
0,11426,346,4487,6811,10929
0,11528,331,3774,7232,11135
0,11388,164,3959,6802,12129
0,11475,623,4650,6996,12000
0,10849,0,4113,6523,11317
0,10977,344,3843,6933,11303
0,11562,854,4637,6680,11080
0,10520,287,4162,6280,11138
0,11178,639,4327,6655,10954
0,11208,712,4109,6795,11389
0,10751,509,4322,6577,11543
0,11369,671,4114,7597,11228
0,11058,809,3904,6687,11485
0,10802,468,3965,6757,11414
0,10933,728,3668,6790,11407
110,11082,549,4011,6823,11477
651,10858,553,3993,6992,11027
0,11316,800,4316,7061,10806
0,10897,320,3925,7062,10857
0,10808,401,3510,6957,11368
0,10805,124,3572,6800,11342
0,11040,377,4002,7042,11113
0,11006,388,4182,6568,11093
0,11242,1636,4373,6804,11061
0,11204,644,4301,6686,11080
0,10850,180,4280,7497,11211
0,11366,634,4308,6655,11122
0,11416,956,4429,6788,11042
0,11447,711,4267,6765,10983
0,11215,790,3697,6696,11019
0,11163,618,3552,6744,10978
0,11163,458,4020,6873,11204
0,11047,596,4013,6625,11361
0,11160,837,4137,5912,11173
0,11122,745,4426,6599,11042
0,11398,718,4444,6944,10931
0,10998,579,4170,6652,11182
0,11373,397,3938,6948,10936
0,11269,629,3583,7009,11650
0,11424,992,3941,6712,11189
0,10857,0,3991,6996,11370
0,10751,481,5184,6569,11515
0,10932,1523,4162,6842,11364
0,11134,53,3904,6921,11144
0,11013,511,4033,6981,10832
0,10757,566,3780,6821,11000
0,10331,0,4044,6912,11152
0,10538,0,3776,6637,11476
0,10666,579,4113,6756,11516
0,10878,0,4024,6978,11089
0,11105,810,3892,6655,11513
0,11145,703,4251,6640,10969
0,10728,80,3277,6929,11371
234,10832,765,3844,7322,11280
0,11097,862,4466,6553,11615
0,11514,753,3984,5728,11302
0,11216,161,2787,7016,11369
0,11282,404,3956,6724,11072
0,11488,778,4212,6260,11196
0,11772,44,3718,6280,11375
0,11552,718,4006,6210,11586
0,9835,293,3864,6774,11416
64,11970,0,4037,6655,11041
0,11613,862,4349,6895,10452
200,11371,668,4302,6976,10893
0,11240,638,4047,6096,11088
0,11610,574,4265,6812,10865
0,11357,521,4335,6575,11140
0,11265,417,3779,6848,11225
0,10252,1470,3735,6751,11356
0,11584,511,4364,6446,11144
0,10830,145,4137,6778,11596
0,11341,429,4517,6655,11377
0,11225,630,3681,5933,11390
0,10966,577,4112,6848,11067
0,11160,795,3764,6759,11284
0,11313,394,4244,6947,10432
0,11292,139,3656,6775,11323
0,11556,800,4296,6494,11282
0,11168,616,4160,6912,11082
0,11356,602,3583,6572,11238
0,11099,273,3544,7094,11480
0,11235,418,3804,6746,11307
0,11721,853,4405,6824,10951
0,11487,757,4295,6665,11032
184,11432,333,3932,6645,11382
0,11590,607,4006,5928,11304
0,11403,1390,3797,6945,11300
0,11301,192,3630,6744,11377
0,11200,656,3819,6710,10778
0,11524,1528,4010,6923,11059
0,11329,1535,3725,6878,11274
0,11633,590,3282,6454,11432
0,11641,396,4438,6667,11088
0,11431,528,3932,7049,11121
0,11208,226,3789,7113,11093
0,11390,1102,3857,7140,11186
0,11849,732,4607,6904,11465
0,11090,534,1242,7467,11438
0,11461,606,3619,7533,11072
0,11539,564,4255,6390,11216
0,11485,502,4108,6907,11115
0,11057,463,4404,6655,11596
0,11529,556,4048,6655,11127
0,11476,401,4053,7052,11400
0,11775,777,4416,6899,10867
1274,11680,680,4292,6650,11003
0,11469,0,4251,6980,11038
0,12125,651,4443,6778,10917
0,11531,0,3922,7013,11272
114,11403,1101,3840,6696,11181
0,11584,599,4360,6488,11173
0,11641,778,4169,6442,11200
0,11866,822,4302,6725,11028
0,11713,992,3894,6654,11539
0,11775,816,4258,6820,11037
0,11206,618,3582,6692,11956
0,11829,118,3649,6850,11389
0,11222,276,4003,6976,11227
0,11778,511,3755,6985,11084
0,11661,474,4005,7004,11297
0,11793,176,4046,7000,11186
0,11432,530,4101,6754,11373
0,11804,452,3338,6961,10589
0,11725,896,4344,6616,11082
0,11750,57,4737,7019,11188
0,12000,813,4305,5934,11723
0,11852,604,4198,7010,11336
0,11942,640,4165,6812,11053
0,11911,812,4034,6221,11671
0,11810,429,3831,6936,11215
0,11540,913,4397,6691,10806
0,11775,511,3840,6639,11321
0,11215,795,4184,6860,11107
0,11680,454,3943,6659,11681
0,11274,0,4424,6393,11192
0,10910,0,4231,6655,11104
0,12156,752,3589,6817,11436
0,12174,553,4160,6893,11286
0,12045,720,4277,6776,11661
0,11293,616,4038,6998,11221
0,11694,458,4444,6609,11370
442,12635,959,3889,7032,11206
0,11345,1096,3802,6685,11426
0,11831,576,4216,6784,11044
0,11894,952,4533,6821,11970
0,11964,687,4490,6478,11395
0,11997,1057,4607,6712,11004
0,11561,0,3980,6851,11296
0,11835,888,4320,6578,11062
0,11674,428,3946,6933,11056
0,12593,410,3988,6700,11546
0,12146,1495,3943,6616,11450
0,10496,57,4157,6814,11015
0,11072,1098,4952,6894,9474
0,10410,196,4346,6840,11147
207,11903,821,4232,6710,10802
232,11075,877,2955,6976,10939
0,11731,511,3952,7025,11178
0,11810,1137,3753,6875,11175
0,12029,622,4123,6864,11641
0,12042,612,3874,6900,10877
0,11720,40,4290,6616,10894
0,11764,718,4119,6524,13143
0,11775,619,3968,6654,11187
0,12014,881,4312,6354,11097
0,11723,511,4037,6492,11460
0,11885,420,3887,7045,11134
0,11962,430,4417,4520,11268
0,11940,696,4477,6655,11117
0,11754,455,4172,6742,11361
0,12300,1132,4356,6655,11238
0,13961,804,4377,5856,11970
0,11860,840,4232,6890,10928
52,12317,811,4192,6999,10898
648,11784,1348,3993,6584,10945
0,11886,527,4386,6746,11284
0,11928,634,3904,6645,11359
0,11803,386,3926,7074,10751
0,11632,349,4428,6614,11486
0,12464,593,3830,6690,11390
0,11683,427,3978,6642,11444
0,12459,1036,3839,6610,11455
0,12024,511,4402,6790,10998
0,10868,736,4267,6491,10897
0,11925,1,4363,6549,11160
0,11880,527,4117,6790,11186
0,12022,608,4132,6375,11196
0,11817,0,3886,7099,11503
0,11899,620,4234,6655,11531
0,12037,511,3406,6977,11149
0,12484,930,4467,6930,10833
0,12353,576,4522,7024,11215
0,12540,932,4394,6655,11024
0,12749,850,4291,6655,10356
0,12501,706,3892,7177,11013
0,12542,747,4040,6480,11751
0,12519,820,4137,5987,11508
0,12139,801,4264,6949,11121
0,12405,838,4802,6789,11048
0,12028,0,3698,6717,11492
0,12584,437,4489,6804,11774
0,12324,845,4262,7506,11268
0,12693,617,4805,6677,11534
0,12541,933,4297,6540,11370
0,12675,0,4500,6721,11152
0,12585,826,4190,6738,11357
0,12799,1210,4266,6680,9431
0,12611,640,3953,7178,12040
0,12506,673,4016,7052,11333
0,12660,1000,2904,6829,10953
0,12500,634,4160,7051,11220
0,12736,1042,4412,6832,10940
0,12637,960,4294,6696,11084
0,12540,798,4122,6303,10165
0,12384,1481,4256,6764,11352
0,12904,737,3838,6965,10762
85,12118,1152,4462,6800,10954
94,11950,1208,4346,6814,11200
0,12864,307,3876,6967,11042
0,12773,664,4505,6931,11329
0,13189,659,4305,6809,10800
0,12939,821,3998,6968,11328
0,12880,997,4131,6637,11582
0,12365,1187,4117,6851,10957
0,13177,936,4162,6913,11991
0,13092,691,4002,6843,11159
0,13096,968,4138,7186,11312
0,12709,559,3723,6612,11349
0,13165,1162,4283,6361,11194
0,13368,696,4244,6809,11092
0,12048,906,4325,6743,11040
117,13314,775,4008,6932,11235
0,13815,816,4473,6660,10766
157,13237,934,4142,7530,11041
0,12138,1518,3846,6696,11365
0,12811,0,3992,6894,11422
72,13090,642,4140,6442,11442
0,13313,852,4007,6516,11311
0,12879,522,3801,6736,11091
0,13216,933,4160,9578,10973
0,13144,809,4136,5669,11736
146,13546,1075,4246,6596,10889
94,13397,688,3908,7193,11189
0,13376,1146,4304,6483,11308
14,13138,837,3733,6829,11362
104,12832,996,4212,7679,11342
0,13498,1220,4368,6615,11275
