MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14062,684,4137,6273,10778
0,13868,651,3319,5917,11157
0,14613,852,4041,5877,11281
0,13670,847,4426,5776,10887
0,14090,1520,3779,5893,11300
0,14514,819,4347,5882,10802
124,14150,797,3917,6004,11115
0,14402,1329,4631,5771,10988
47,14551,1979,4408,5772,11162
0,14248,986,4108,6176,11136
0,13352,822,3968,6152,10884
0,13968,649,4011,5728,12626
0,13823,3348,5237,5691,11420
0,14228,1234,4411,5898,11061
0,14088,871,4214,5631,11240
0,14214,1325,4436,5631,11026
0,14357,1244,4398,4855,11080
0,13869,632,2436,6365,11152
0,14513,754,2802,5726,11292
0,14182,1167,4299,7122,10755
0,13915,1088,4000,5631,11297
0,13632,669,3956,6204,11198
0,14417,1058,3708,6019,12323
0,14103,1222,4457,5648,10161
0,13916,876,3216,5997,11187
0,14268,1318,4314,5756,11077
0,15224,1104,4210,5507,11084
0,13856,945,4103,5974,11194
0,13734,1211,3788,5696,11354
0,15200,669,3898,5935,11344
0,14980,1041,4168,5636,11136
0,13902,847,3924,5631,11217
0,13773,818,4497,5952,11265
0,14452,1192,4032,5010,11436
0,14128,742,3945,6177,11240
0,14152,920,3957,5516,11203
0,14088,944,3937,5928,11412
0,13944,1636,3760,5604,11610
0,14009,768,3931,6153,10988
0,14133,990,4509,5516,11157
0,14168,932,4132,6009,10021
0,13881,1556,3311,6005,11338
0,14245,1088,4195,5956,10869
0,14042,1335,3904,5906,11426
0,14200,1096,3760,5661,11447
0,14387,1107,4554,5877,11068
0,13993,875,3979,6151,10826
0,14137,1411,3745,6016,11336
0,14404,930,3462,5970,10878
0,13848,1144,3765,6018,10884
0,13866,716,3924,6344,11197
0,13748,1492,3439,5970,11340
0,13915,656,3687,6353,11178
0,14776,1144,4279,6216,10978
0,14130,59,4248,6020,11044
0,14475,1676,3604,6147,11234
0,14227,1180,4338,6873,11116
0,14488,1032,4420,6089,11503
0,14116,875,3909,5876,11122
0,13899,721,3794,5916,11316
0,14012,922,3956,5694,10884
0,13916,360,4277,5623,11218
0,13862,870,4480,5772,11320
0,14293,1225,4365,5631,9805
0,14400,1864,3966,6312,11093
0,14121,1059,3904,5396,11400
0,14274,1126,4383,5802,8553
0,15041,1262,3729,5855,11192
0,14117,1428,4397,5757,10857
0,13418,752,3940,6160,11314
4,14424,1408,4328,5875,11391
0,14239,1144,3942,5945,10788
0,14244,704,3920,6037,11107
0,14282,1557,3857,4484,11214
0,14769,871,4139,5816,11007
0,14290,468,4589,5827,11153
0,13177,204,4657,5866,11028
0,14492,1213,4288,5557,10918
0,14568,1143,4149,5709,11141
0,13916,904,4112,5637,11032
108,14478,1232,4344,5979,10941
0,14383,1128,3888,5605,11161
0,14249,1425,3774,5765,11475
0,14034,740,4048,6160,10588
0,13797,680,3805,5944,11310
0,14339,1103,4358,5869,10751
0,14385,1090,4034,6155,11305
478,13851,1218,3788,6152,10903
0,14122,808,3942,6059,11322
0,13548,940,4176,6054,11373
0,13978,737,3783,5624,11528
0,14247,984,4252,6006,11016
0,13182,985,4456,5815,10998
0,14066,2188,4344,5235,11898
0,14275,1156,4417,5832,11114
0,14029,553,3813,6002,11309
0,14349,1217,4227,5625,10905
0,14120,553,3969,6251,10957
0,14582,986,4337,5952,11226
0,14092,1318,4160,6471,11119
0,14491,1126,4163,5824,11060
0,14202,918,4297,6065,10868
0,14083,1119,4145,5627,11068
0,14220,1289,4315,5634,11050
0,14256,793,4116,6153,11319
0,14219,1209,3935,6761,11102
0,14400,1050,3560,5685,11340
0,14264,1200,3541,5670,11118
0,14158,1164,4041,5497,11222
0,14099,963,4250,5629,11007
0,14097,861,4107,6032,11169
0,13965,1115,3726,6399,11117
0,14700,613,3827,6085,11195
0,14123,748,4178,6203,10483
0,14277,942,4396,5866,10960
0,14005,671,3842,5952,11309
0,13947,753,3977,6054,11193
0,13881,679,3931,5840,10678
0,14201,841,4132,6036,11120
0,14278,1260,4393,5877,10838
0,13890,920,3552,5839,10154
0,14085,758,4016,6019,10402
26,14483,1346,4481,6016,10971
0,14430,939,4321,5690,11377
285,13993,592,3043,6154,11085
0,14539,1296,4362,5372,10992
0,13528,669,3848,5819,11377
0,14012,499,3803,5964,10504
0,13881,1844,4503,6183,11184
0,13728,578,4147,5354,11401
0,14037,1132,3946,5876,11461
0,14155,871,4828,5619,11561
0,14376,1046,4945,5631,11280
0,14162,1501,4482,5881,10868
0,14480,1838,3677,5970,11375
0,13984,1754,3970,5982,11132
0,13965,0,3479,6296,11187
0,13957,429,4407,5800,12111
0,14152,1180,4099,5868,11076
0,14385,1171,4424,5835,10829
0,14263,780,4127,6439,11102
0,14291,1070,4031,6014,11666
0,14200,885,2634,5936,11220
0,14150,1208,3659,6720,11005
0,14996,946,4188,6074,11217
0,14104,633,3855,6248,11158
0,14225,872,4153,6004,10411
153,14485,1552,3803,5943,11283
0,14156,966,3995,5796,11201
229,13957,511,3717,6012,11157
0,13179,1093,4000,5717,12165
0,14050,800,3961,5514,11296
0,14400,1346,4389,5540,11226
0,14126,1124,4288,5903,10958
0,14293,1069,4672,5960,11294
0,14041,346,3975,5707,11972
0,14288,1096,4177,5858,10963
0,14504,951,4341,6009,11996
0,14668,1029,3982,5175,11765
0,14041,782,4011,6056,10412
0,14532,1435,4149,5921,11052
0,13542,277,4771,5764,11356
0,13697,1052,4206,6832,11184
0,14092,535,3900,6255,11193
0,14534,892,4371,5928,10967
0,14209,1287,4427,5776,11050
0,14291,1608,3767,5691,11042
0,14053,1038,4214,5841,11072
0,14024,772,4692,5838,10469
0,15115,968,4269,5995,10994
0,14720,1293,4488,5919,10851
0,14281,1000,4181,6015,11018
0,14283,1154,4023,4168,10726
0,14188,1233,4246,5778,11117
0,14427,1300,4388,5766,10940
0,15209,893,3967,5877,11317
0,14228,1256,4213,5886,11439
0,14436,1280,4283,5824,10852
0,13823,644,3885,5850,11241
0,14385,1316,4260,5414,10857
0,14004,622,4008,5988,11126
0,14229,1131,4416,5942,10952
0,14098,1053,3588,5652,11304
0,14375,1234,3913,5796,10770
0,14158,1086,4264,5671,11064
0,14000,610,3922,6263,10950
0,13939,1127,4601,5820,11323
0,14364,843,4046,6192,11204
0,14167,927,4001,5907,11555
0,14100,811,4016,5593,11365
0,14277,882,4422,5618,11085
0,14884,1082,3920,5842,11184
0,14360,871,4261,6033,10486
0,14199,1128,4244,5814,10889
0,13989,1077,3756,5726,11775
0,14125,1060,4459,5540,10834
0,14347,1268,4477,5631,11013
0,14053,748,3593,6380,11012
0,14348,1378,4336,5002,11311
0,14195,935,4186,6035,11007
0,14037,712,4190,6058,11863
0,14338,610,4143,5993,12161
0,13840,906,3232,6088,10978
0,14376,918,4103,6262,11100
0,14187,650,3832,5711,11393
0,14433,922,4164,6017,11450
0,13882,378,3900,5831,11330
84,14200,908,4229,5782,10823
0,13903,1138,4156,5776,11374
0,14101,1048,4026,5679,11056
0,14490,892,4394,6003,10858
0,14189,1145,4723,6338,10957
0,14040,712,3825,5581,11334
0,12703,1134,4318,6152,11200
0,14380,1124,4346,5787,11174
0,14184,886,3978,5631,11557
0,14024,940,3905,5718,11556
0,14176,940,3955,5649,11320
0,14399,643,3852,6067,11202
0,13825,1193,3583,6255,11238
0,13965,182,3787,5842,11359
0,14112,1050,4169,5690,10903
0,14162,988,4396,5972,11843
0,14475,1643,4029,5330,11083
0,14130,621,3769,6052,11968
0,14292,1233,3957,5590,11169
0,13823,628,3583,5978,11319
0,13072,780,3950,5639,11374
0,14070,1031,4151,5818,10938
0,14022,1060,4202,5633,11015
0,13988,730,4547,5977,11396
0,13957,746,2840,6039,11016
0,13936,766,3921,6289,11097
0,13908,472,3889,5968,11291
0,13905,1110,4301,5568,11011
0,14192,866,3748,5944,11607
0,14232,1175,3680,6598,11039
0,14234,1152,4284,5785,10797
0,14034,636,4116,5879,11322
0,14097,843,4124,6037,10936
0,14167,1090,4990,6873,10853
0,13900,893,5283,5908,11361
0,14164,1185,4393,6172,11200
0,14484,878,4456,5886,11892
0,13922,627,3776,6029,11699
0,13924,660,4016,6080,10868
0,14805,1276,4306,5631,10988
0,14421,1369,4412,5993,10903
0,14573,965,4255,6099,10976
0,13977,909,4101,6109,11218
0,13757,167,4198,6250,10824
0,13591,84,5201,5690,11389
0,14344,1240,4202,6054,10912
0,14181,688,3896,5336,11207
0,14394,1175,4497,5894,10912
0,14088,925,4187,6088,10661
0,14228,998,4224,6088,10940
0,14106,852,3904,6062,10778
0,14089,836,3928,6285,11281
0,14036,1080,4607,5487,11119
0,14001,756,3973,6181,10981
0,14342,1450,4395,5783,10982
0,13928,771,4106,6208,10981
0,14740,1151,4293,6259,11000
370,14019,877,3410,6216,11183
68,14438,1247,4304,6088,12037
0,14101,871,3930,6186,11232
0,14214,892,4118,6199,10922
0,13826,627,3856,6037,10826
0,14168,656,3844,6053,11153
0,13921,921,4401,5904,11230
0,14030,905,3940,5777,9989
0,15008,767,4849,5808,11374
0,14280,1184,4317,5886,10900
0,14043,1162,4248,5512,11217
0,13915,717,3992,6217,10802
0,13760,609,3932,5865,11152
0,14114,1090,3958,6269,11073
0,13968,646,3912,5916,12120
0,14209,1166,4333,5800,10930
76,14288,510,4444,6244,10797
0,13988,1257,3871,6013,11775
0,14206,704,4433,5743,10967
0,14218,1207,3985,5815,10975
0,13867,811,3981,6022,11431
0,13891,731,3982,5893,11788
0,14790,793,4014,5060,11536
0,13952,981,3583,5794,11347
0,14122,1318,4187,5763,11072
0,14030,910,4253,6014,11103
0,13947,605,4197,5682,11123
0,13823,915,4044,6203,10880
0,14229,948,4150,6176,10753
0,14131,1144,4196,6808,11186
16,14338,1246,4522,5897,10251
0,14250,1373,4120,5758,11133
0,14345,1360,4561,5922,10837
0,13810,584,3880,5912,11081
0,14509,784,4400,5790,11458
0,14176,1109,4335,5540,11140
0,14179,1153,4373,5881,10846
0,13847,1101,3832,5011,11873
0,13850,790,4194,6010,11136
0,13826,705,4109,6314,11106
0,13983,952,4207,5584,11180
0,13899,962,4253,6041,11040
0,13935,1050,3968,5708,10751
0,13258,1140,4324,5972,11161
0,13941,907,4277,5776,11432
0,14111,1080,4359,5748,10463
0,13892,637,4244,6167,11191
0,13959,511,3894,6262,11274
0,13725,616,3949,5910,10806
0,13928,839,3978,6151,11237
0,13988,1862,3418,6004,11143
0,15336,1141,4522,6058,10856
0,14276,0,4397,5865,11357
0,13900,100,4546,6048,11056
0,13916,950,4148,5612,11240
0,14159,1172,4121,6249,10926
0,14191,1184,3860,5837,11088
0,14140,1229,4285,5564,11117
0,13823,511,3829,6144,11276
0,13854,820,4135,6157,11133
0,13952,1645,3990,5755,11448
0,14170,1189,4405,5706,10989
15,13997,219,4271,5861,10988
0,14454,966,4301,5929,10740
0,13481,1446,3869,5844,11189
0,13528,727,4618,5718,11380
28,13800,959,4314,5530,11060
0,14272,511,4035,5712,11422
130,14230,1074,4279,6317,11132
0,13716,736,4132,5913,11349
0,13814,1417,3951,5849,11368
0,14026,1135,4250,5858,10960
0,13535,1101,3721,5791,11354
0,13834,1033,4202,5341,11200
0,13711,568,3861,5928,11368
0,14177,1238,4317,5891,10945
0,13678,572,3912,5870,11095
0,13921,800,4058,5825,11280
0,13823,1212,4391,5967,10900
0,13908,742,3947,6021,11391
0,14089,1140,4327,5580,11178
0,14455,778,4000,6388,9847
0,14041,988,4443,5627,11122
0,14096,1297,4404,5983,10816
0,12799,631,3881,6212,10605
0,13961,1114,4136,5801,11584
0,14240,1240,4607,5942,11096
0,13752,1047,5851,5992,11088
0,13911,1092,4331,5741,11073
0,14081,1140,4294,5786,10976
0,13611,369,4410,5756,10991
0,14036,1118,4357,5922,11000
0,13986,168,3942,6238,10819
0,14432,809,3984,6222,11026
0,13718,877,3765,4607,11348
0,14193,511,4116,5765,11217
0,14128,462,4488,5701,10793
0,14079,1029,3652,5797,11063
0,14365,1108,4228,6107,12192
0,14207,802,4357,5840,11482
0,14221,789,4119,6080,11060
0,14244,932,4492,6239,10062
0,14140,1118,4379,5668,11276
0,14022,838,4151,6186,11222
0,14073,512,4299,5631,11271
0,14037,800,3415,5909,11433
0,14273,912,4240,5342,11207
0,13932,782,4451,6100,11411
0,14401,272,5284,6014,11604
0,14164,2303,4316,5690,11056
0,13181,1058,4262,6732,10800
0,14281,1104,4450,5764,10954
0,13972,956,4132,5651,11328
122,13954,585,3872,6256,11281
0,14153,1226,4274,5269,11024
0,13898,906,4118,5978,10902
0,14115,1344,4105,5863,10948
0,13829,627,3952,5906,11210
0,14102,1162,4340,5884,10968
0,13963,155,3823,5976,11674
0,13987,1076,3964,5744,11207
0,13970,746,3921,5621,11640
0,14069,796,4021,6146,11162
0,13937,914,4232,6430,11019
0,14016,1147,4911,5631,11304
0,13480,0,4395,5968,11109
0,14245,1252,4008,5819,11135
0,14075,218,4347,6057,11136
0,13889,732,3993,6261,10554
0,13909,1205,4638,5844,11368
0,14234,908,4253,5858,10030
0,14126,844,4561,6097,11072
0,14196,953,4231,6018,11339
0,14264,1256,4349,5828,10907
0,14507,1858,4490,6079,10756
0,14353,959,4316,5982,10886
0,13862,1095,4234,5168,10987
0,14847,705,4115,5803,11745
0,13489,874,4221,6198,11189
0,12112,1202,3881,5785,11294
0,13398,406,4177,5594,11224
0,14032,928,3938,5481,11541
0,14586,842,4106,5977,11328
0,15196,0,3689,5996,11405
0,14084,705,4229,5928,11359
0,13888,1034,4386,5975,11472
0,14065,800,3541,6160,11160
0,13877,1053,4204,5726,11081
0,14831,1152,4186,5655,12096
0,13916,788,4171,6010,11226
0,14136,1164,4304,5952,10784
74,14052,444,4164,5779,11081
0,13772,896,4122,6040,11221
0,14282,992,4472,6071,10751
0,14248,827,4282,6029,10543
0,13939,1074,4178,5743,11464
0,13928,1142,4370,5768,10364
0,14272,1281,4030,5918,10954
0,13362,1240,4177,5606,11341
0,14069,1173,4552,5556,11187
0,13802,803,4631,5992,11279
0,14293,1125,4384,5802,11024
0,14373,724,4393,5094,10956
0,14434,1029,4304,6172,11063
0,14042,938,4238,5631,10376
0,14498,544,3835,6294,10576
0,13861,766,3943,5626,11173
0,14061,1176,4575,5607,11330
0,13130,0,4316,5968,11104
0,14077,763,4102,6228,10521
0,14228,1192,4134,5728,11085
0,13721,836,4030,5901,11207
0,14015,891,3628,5832,11321
0,14212,837,4213,6056,11146
0,14192,340,3648,6165,11433
192,14436,1092,4367,5631,11083
0,14481,832,3980,6015,11128
0,14345,1073,4314,6008,11109
0,14067,730,4104,6173,11135
0,14014,792,3894,5728,11465
0,13853,832,4420,5946,11464
0,13896,1476,4016,5748,11337
0,13984,608,3860,6285,11140
0,13882,0,4241,6100,11177
0,13460,981,3710,5815,11362
0,13624,969,4114,5955,11083
0,13949,680,3713,5875,11450
0,14572,952,4246,6162,10768
0,13862,720,3908,5947,11403
0,14836,1346,3876,6274,8736
0,14273,1180,4109,6190,11021
0,13615,1251,4421,5824,11033
0,14187,1199,4274,5520,11191
0,13884,776,4015,6013,10924
0,14488,1189,4501,6019,11775
0,13808,1706,3987,5860,11012
0,14011,2093,3940,6180,11376
0,14267,1157,4024,6156,10841
0,14243,1317,4351,5945,10911
0,13984,1080,3952,5932,10988
0,14195,1266,4479,5868,10751
0,14153,649,3874,6016,11320
0,13939,736,3876,6404,11528
0,14288,1434,4255,5542,11117
0,14127,892,4207,6083,11156
0,14060,781,4345,5805,11447
0,14056,1139,4233,5770,10960
0,14276,1066,4156,6277,11815
0,13920,1592,4276,5973,11324
0,13863,1048,4224,5539,11300
0,13770,1196,4332,5629,11136
0,14174,1148,4295,6310,11040
0,13975,715,3511,5999,10940
0,14282,1290,4370,5744,11072
0,14062,291,3376,6002,11018
130,14124,627,4038,6160,11339
0,13922,947,4160,5718,11271
0,14264,949,4568,6500,11083
0,14114,1064,4134,6283,11047
0,14360,1193,4424,6372,11032
0,13667,992,4276,5825,10718
0,14404,1356,4498,5832,11080
0,15838,511,3862,5894,11481
383,14609,3455,3956,5953,11130
0,13777,1788,3854,5828,11304
0,14175,889,4281,5997,11092
0,14175,1034,5877,5751,11968
0,14402,1349,4451,5871,11028
0,14664,868,4182,5856,11137
0,14086,894,4241,5608,11491
0,14361,886,4213,5903,11342
0,13899,1094,4255,5450,11189
74,13666,1028,4384,6655,11099
0,14376,1192,2418,5885,10585
0,14284,511,4384,5968,10966
0,14124,0,4474,5709,10978
0,14439,993,4450,5980,10933
0,14185,1205,4300,5783,11016
0,13602,200,4116,6184,10997
0,14881,665,3819,6016,11451
0,14604,1256,4396,5998,10876
0,14364,712,4001,6083,11015
0,14057,416,3763,5578,11803
0,14452,857,4524,6005,10880
0,13838,1424,3372,6040,11432
0,14129,1250,4352,6623,11192
0,13380,919,4607,5858,10888
0,14506,1193,4015,4923,11456
0,14448,744,4346,6020,11306
8,14002,970,4128,5793,11325
0,14340,1266,4335,5149,11490
0,14615,1300,4467,6152,10761
0,14086,892,4969,6026,11281
0,13370,972,3850,5793,11480
0,14245,1245,4166,6054,11561
0,14422,854,4442,6048,10781
0,14244,1100,4371,5936,10752
0,13991,1049,3422,5840,11397
0,14100,1132,3266,6225,10676
0,14118,749,4155,6171,11558
0,14073,1499,4398,5696,10812
0,14124,1203,4437,5800,10821
0,14214,1160,3966,6452,10817
0,14370,750,4247,6448,11815
0,14037,713,4011,6232,11135
0,14372,1428,4229,6098,11332
254,14467,704,3915,5748,11179
0,14062,1042,4288,5691,11044
0,14270,1184,4519,5951,10888
0,13858,1082,3872,6021,11236
0,13461,568,3917,5620,11390
0,14159,1262,4333,5199,11112
0,13911,601,3955,5810,10654
228,14673,585,3655,5981,11358
0,14485,1058,4577,5998,10980
0,13833,3841,4185,5670,11284
0,13994,766,4040,6281,10991
0,14249,1213,4469,6584,10822
0,14073,932,4117,5918,10994
0,14003,781,4479,5827,11360
0,13718,620,3707,9012,11205
0,13823,652,4521,6008,11380
0,13966,1024,4204,5709,11103
0,13987,912,4138,5744,10882
0,14087,820,4229,6077,10073
90,14228,1554,4377,6173,11160
0,14019,986,4240,5761,11221
0,14151,1156,4297,5794,10933
0,13859,957,4108,6638,11030
0,13858,834,5168,5900,11436
0,13916,696,3964,6269,11089
0,14400,1264,4558,5952,10982
0,13823,1535,4510,5794,10999
0,14567,1306,4421,5996,10934
0,14494,1036,4245,5953,10985
0,14521,1088,4263,6069,12138
0,14144,881,4217,5941,8219
0,14009,1082,4048,6190,11151
0,13656,1480,4866,5692,11503
0,14555,843,3344,6177,11323
0,13940,864,4166,5726,11542
89,13961,773,4169,5854,11452
0,14155,1124,4222,6070,11088
0,14081,2140,3682,6090,11391
0,14238,1172,4395,5631,11170
0,14229,1279,4523,5870,10755
0,13957,1535,3880,7643,11271
0,13818,539,3822,6047,11176
0,13970,834,3987,6325,11097
0,14336,1259,4490,5865,11074
0,13968,1081,4231,5669,11176
0,13965,1000,4114,5973,11024
0,14158,1258,4484,5962,10844
0,13192,1140,3994,5700,11522
0,14061,1060,4177,6563,11024
0,14273,747,4110,6241,11079
0,14280,1141,3617,5780,10982
0,14275,830,4514,5805,11062
0,13823,859,4232,5946,11336
19,14220,840,4312,6097,11196
0,13910,1047,3517,7322,11153
0,13222,655,3944,6080,11207
131,14120,666,3864,6264,11434
0,14177,928,4177,6194,11197
0,14182,1163,4513,6057,10745
0,13888,965,4029,5906,11457
0,14070,554,3842,6216,11140
112,14417,594,5709,6234,11036
0,14390,1000,3583,6608,10796
1116,14182,988,4176,5994,11373
0,13768,733,4189,5940,11312
68,14090,1029,4034,6304,11025
0,13971,1028,4355,5738,11434
0,13895,1239,3452,6106,11083
0,14155,616,3858,6051,11166
0,14280,1344,3965,6272,11082
0,14233,787,4293,6182,11446
0,14186,1002,3935,6194,11089
0,13364,842,4036,5670,11275
0,14066,609,4468,5631,11199
0,14167,1144,4377,5714,10411
0,13847,167,3810,6085,11076
0,14246,749,4360,5944,11456
0,13948,918,4050,6338,10991
0,13706,1628,3888,5921,11235
0,14236,1382,4290,5954,10828
0,13823,616,4003,6166,10745
0,14274,1165,4416,5942,10960
0,13017,895,4045,6192,11274
0,13748,962,3824,6152,10921
0,14874,478,4331,5881,10520
12,14220,997,4422,6433,10808
0,13889,708,4012,5835,11240
0,13889,976,3583,6763,11073
0,13720,1648,3826,5837,11339
0,14216,920,3736,6328,12112
202,14880,693,4166,6507,11144
0,14098,1104,4527,5780,11061
0,14190,1001,4134,5805,11096
0,12993,160,4231,5954,11050
0,13437,767,4098,6028,11279
0,13428,737,3845,5896,11380
0,13163,234,4050,6012,11322
0,13900,937,4218,6067,11032
0,14171,995,4483,5540,11084
0,13868,854,4127,5669,11300
0,14391,1057,4346,6776,11066
0,13785,1324,3950,5198,11812
0,14202,863,4040,6098,10881
0,13909,743,4163,6106,11189
0,14386,900,4205,6026,11121
0,14226,1104,4417,5813,10966
0,13715,681,3367,6023,11592
0,12612,756,4469,5834,11389
0,13840,1086,3568,5686,10976
0,13809,1535,4221,5700,11460
0,13867,1678,3714,5914,11562
0,13770,738,4502,5926,10911
0,13646,665,3949,6301,11183
0,14144,1278,4383,5967,10893
0,13979,1234,4362,5762,11040
0,13815,688,4020,5992,11313
184,13696,600,4112,5645,11415
0,13782,684,3968,6260,11029
0,13634,1133,3656,6018,11464
0,13899,751,4166,6291,10893
300,14485,1093,3756,6053,11356
0,14106,1256,4490,5844,11007
0,14125,856,4286,6052,11162
0,13777,410,4196,6245,10842
0,13612,542,3986,5956,11271
0,13812,390,3818,6208,11232
0,14281,1240,3804,6019,11286
0,13900,1127,4023,5798,11308
0,14081,650,4438,5939,10751
0,13912,648,4107,6218,11510
0,13986,1002,4024,5682,11149
0,14151,890,4535,5946,10908
0,13517,962,3336,5997,11404
0,13817,664,4020,6336,11187
0,13877,874,4134,6720,11098
0,14068,874,4442,5714,11084
0,13511,849,4935,5919,11402
0,14021,1280,4053,6320,11054
0,14096,895,4344,6046,11862
0,14043,189,3887,6182,11181
0,13520,609,3932,5934,11399
0,13767,683,4115,6084,11056
0,13650,532,3973,6036,10725
0,13005,1512,3940,5854,11439
0,14079,917,4421,5759,10918
0,14105,1224,4470,5874,11224
0,13692,1368,3949,5966,11555
0,13343,1116,4350,5715,10941
109,14218,625,3625,6350,11191
0,13622,544,4146,6199,11096
0,13031,911,4029,5310,11464
0,13721,1198,4426,5856,12227
0,13844,1038,4271,5833,11056
0,13767,695,4170,6032,11167
0,13547,1029,3866,5631,11170
0,14035,1084,4280,5732,10989
0,13834,704,4127,6242,11216
0,14779,825,4164,5793,10755
0,13642,1809,4607,5726,11456
0,13696,745,4190,6166,10967
0,13955,1248,4646,5794,10742
0,13491,540,3869,5933,11237
0,13844,818,4306,6321,10896
0,13486,0,4192,5957,12126
0,13750,715,4239,6324,11108
0,13509,564,3700,6685,11322
0,14104,661,4425,5747,11402
0,13823,821,4174,5680,11319
0,13590,792,4844,5658,11512
0,13618,1059,4160,5913,11011
0,14081,1912,4413,5804,11359
0,13685,936,4238,6311,11085
0,13659,1196,3952,5902,11401
0,13797,1120,4414,6224,11014
0,13823,1108,4229,5984,10888
0,13810,648,4172,6238,11018
0,13817,561,3976,6351,11129
0,13700,440,3794,6065,11055
0,13526,520,4035,5984,11283
0,13496,544,3224,6322,11180
0,13580,832,4196,5778,11237
0,13893,987,4316,6004,11014
0,13771,989,4325,5870,10948
0,13712,976,4267,6352,11032
0,13597,0,3988,5697,11332
0,13338,841,4402,5847,11384
0,13636,1816,4524,5844,11464
0,14127,833,4805,5842,11409
0,13979,1154,4576,6044,11223
0,13932,1120,4311,5681,11084
0,14152,844,4403,6076,11532
0,13492,764,4182,6217,11231
0,14188,1038,4494,6082,11182
0,13940,780,4057,6086,10512
0,13833,772,4145,6270,11000
0,14172,972,3821,6160,11056
0,13834,1065,4332,5972,11211
0,14045,661,4164,6196,11775
179,13750,1179,3406,6084,10828
0,13764,872,4395,5645,11497
0,14016,875,3793,6445,10692
0,13574,831,3869,6003,11388
0,13890,478,3895,5947,11705
0,13382,672,3903,5895,11280
0,13705,641,4179,6096,10870
0,13940,611,4607,5753,11035
0,14153,892,4144,6186,11126
0,13985,1254,4522,5486,10954
0,14056,976,4213,6184,10945
0,13897,1097,4419,5927,10909
0,13758,820,4252,5770,12067
0,13544,726,3538,6262,11208
0,13933,925,4144,4910,11389
0,13805,863,4252,6272,11096
0,13860,1155,4344,5866,10920
0,13725,980,4147,5728,11073
