MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5305,5894,13224
0,1065,0,5408,5811,13071
0,243,0,5597,5937,11941
0,0,0,5290,5864,13104
0,0,0,5205,5968,13083
0,0,0,5256,4968,12807
0,342,0,5631,6156,12624
0,120,0,5262,6279,13012
0,0,0,5284,6102,13158
0,1867,0,5180,6293,12994
0,1307,0,5474,5895,12884
0,40,0,4999,5959,13256
0,0,0,4707,6357,12823
0,0,0,5033,6063,13038
0,164,0,5388,5801,12819
0,106,0,4971,5792,13091
0,71,0,4729,6408,12963
0,153,0,5496,5899,12792
0,0,0,5410,6150,12922
0,0,0,5255,6009,13174
0,75,0,5224,6277,12934
0,1072,0,5131,5968,13200
0,160,0,5324,5678,12848
0,271,0,5605,5953,12640
0,32,0,5432,5772,12850
0,206,0,5380,5327,12848
0,64,0,5242,6400,13008
0,105,0,5169,6001,12983
0,192,0,5444,5719,12944
0,149,0,5400,5986,12753
0,177,0,5374,6248,12866
0,32,0,5251,5748,12926
0,511,0,5631,6153,12573
0,0,0,5246,6060,13082
0,158,0,5333,5551,13136
0,15,0,4607,6180,12752
0,43,0,5211,6009,13049
0,0,0,5094,6232,13080
0,16,0,5127,5889,12596
0,192,0,5423,6526,13088
0,7,0,5259,5953,13097
0,178,0,5324,6403,12914
0,0,0,4820,6241,13043
0,75,0,5230,6310,12793
0,473,0,6208,6056,12632
0,137,0,5307,8377,12946
0,576,0,5525,5773,12967
0,511,0,5777,5753,13284
0,35,0,5253,5900,13072
0,0,0,5448,5631,12664
0,288,0,5416,5767,12812
0,381,0,5555,6004,12678
0,400,0,5282,6060,12840
0,146,0,6929,5853,12964
0,168,0,5944,6288,12819
0,0,0,5185,5725,12640
0,340,0,5510,6006,12681
0,395,0,5512,6094,12713
0,0,0,5178,6545,12960
0,7,0,5088,6163,12974
0,127,0,5133,5863,13077
0,377,0,5194,6226,12751
0,312,0,5641,5880,12711
0,65,0,4817,6510,12864
0,226,0,5532,5655,12594
0,497,0,5496,6006,12703
0,22,0,5503,6088,12535
0,0,0,4948,6014,13319
0,460,0,4176,6197,12788
0,430,0,5524,6007,12728
0,414,0,5003,5908,12834
0,336,0,5468,6096,14622
0,333,0,5525,6024,12584
0,0,0,5080,6356,12699
0,240,0,5213,5961,12675
0,278,0,5524,6012,12692
0,4,0,5148,6399,12976
0,181,0,5270,5917,12789
0,242,0,5394,6229,12847
0,25,0,5249,5835,13056
0,794,0,5304,5811,13217
0,355,0,5496,6166,12657
0,353,0,5577,5894,12776
0,90,0,5728,5580,13512
0,35,0,4907,6506,12842
0,199,0,5307,6381,12802
0,162,0,5473,5977,12799
0,0,0,5095,6225,13112
0,426,0,5165,6052,12823
0,0,0,5276,6082,12387
0,0,0,5318,5688,13130
0,272,0,5556,6101,12628
0,0,0,5096,6160,12946
0,0,0,5267,5860,13132
0,49,0,5405,5631,13001
0,123,0,4682,5968,12741
0,675,0,5527,5885,13112
0,252,0,5202,5828,11598
0,192,0,4731,6288,12915
0,368,0,5630,5914,13118
0,122,0,5257,5861,13227
0,242,0,5485,5956,12997
0,489,0,5631,6216,12643
0,511,0,5428,6226,12922
0,0,0,5791,5513,12481
0,0,0,6418,6100,12858
0,0,0,6033,6233,13046
0,312,0,5456,5631,12760
0,10,0,5120,7190,13013
0,164,0,5487,5652,12648
0,511,0,5530,6058,12737
0,19,0,5224,5959,12012
0,87,0,5282,6228,12753
0,0,0,5482,5928,12466
0,0,0,5068,6253,12974
0,0,0,5797,5867,12956
0,178,0,5333,6065,12880
0,53,0,5228,5870,13230
0,0,0,5305,6388,12799
0,0,0,5177,6047,13116
0,245,0,5274,7190,12795
0,320,0,5446,4862,12707
0,320,0,5501,5873,12918
0,156,0,5207,6341,12893
0,0,0,5090,6054,13158
0,0,0,5488,6151,13013
0,144,0,5072,5631,13574
0,128,0,5422,6441,12759
0,0,0,5359,5800,12848
0,146,0,5352,6027,12711
0,25,0,5143,6270,12890
0,376,0,5818,5981,12709
0,329,0,5615,6067,12386
0,0,0,5440,5762,12835
0,115,0,4546,6400,12959
0,936,0,4992,5940,13162
0,654,0,5398,5890,12972
0,155,0,5376,6252,12920
0,277,0,5533,5940,12820
0,168,0,5234,5923,12733
0,511,0,6423,6227,12775
0,482,0,5559,5783,12743
0,0,0,5159,6502,12909
0,0,0,5237,5812,12925
0,230,0,5486,6715,12799
0,124,0,5322,5734,12898
0,65,0,5177,6343,12824
0,349,0,5441,5494,12701
0,28,0,5173,5854,13201
0,105,0,5582,5816,12985
0,174,0,5406,6033,12742
0,0,0,4866,5455,13016
0,210,0,5345,6292,12851
0,258,0,4880,6313,12826
0,119,0,5399,5818,12746
0,85,0,5184,5625,13401
0,176,0,6025,5912,13184
0,176,0,5267,5884,13012
0,374,0,5383,5875,12765
0,137,0,5457,5993,12886
0,355,0,5511,6077,12579
0,0,0,5246,6327,13104
0,0,0,4817,6071,13119
0,35,0,5141,5953,13195
0,0,0,5134,5354,12927
0,0,0,5199,5988,13325
0,153,0,5394,6016,12759
0,0,0,4963,6388,12150
0,167,0,5247,6287,12773
0,154,0,5558,6201,12873
0,0,0,4973,6164,13068
0,362,0,5593,6068,12649
0,457,0,5213,5952,13642
0,0,0,5226,6363,13010
0,408,0,6000,5970,12647
0,106,0,5275,5628,12681
0,0,0,5045,6077,12954
0,0,0,5215,6232,13025
0,0,0,5264,6655,12816
0,0,0,5243,6443,12805
0,0,0,5246,6166,13180
0,410,0,5508,6096,12141
0,0,0,5008,6089,13052
0,402,0,5235,6275,12631
0,398,0,5511,6036,12693
0,252,0,5433,6158,12737
0,239,0,5349,5766,12920
0,0,0,6085,6042,13316
0,179,0,5472,6361,12928
0,194,0,5473,6146,13243
0,0,0,5201,6152,12960
0,121,0,5043,5887,13401
0,283,0,5437,6414,12799
0,81,0,5294,6208,12230
0,365,0,5568,6040,11978
0,88,0,4376,5780,13105
0,163,0,5147,6353,12952
0,0,0,4944,6253,13011
0,96,0,5264,6325,12859
0,310,0,5444,5996,12690
0,15,0,5230,6274,12737
0,157,0,5283,5789,13059
0,240,0,4524,6408,12779
0,64,0,5243,5912,13076
0,328,0,5368,5727,12932
0,280,0,5565,6006,12080
0,372,0,5627,6076,12640
0,0,0,5573,6176,13585
0,116,0,5189,6180,12973
0,0,0,4940,6403,12469
0,255,0,5401,5868,12987
0,119,0,5373,5729,13034
0,792,0,6018,5852,12793
0,0,0,5178,6076,13012
0,135,0,5314,5773,13218
0,250,0,4919,5864,13018
0,276,0,5277,6307,12761
0,0,0,5024,6040,13096
0,412,0,5520,6334,13628
0,452,0,5631,6004,12492
0,228,0,5499,5958,12897
0,37,0,5015,6325,13046
0,236,0,5276,6266,12819
0,320,0,5441,5997,12800
0,139,0,5266,5850,12323
0,360,0,5526,6062,13964
0,225,0,4616,6199,13760
0,0,0,5160,5289,13249
0,0,0,5460,6041,12816
0,152,0,5047,6528,12980
0,245,0,5460,5848,12906
0,0,0,5386,6235,12752
0,200,0,5250,5961,12985
0,0,0,5031,6236,13451
0,150,0,5280,6296,12799
0,225,0,5333,5934,12937
0,0,0,4600,6308,13131
0,332,0,5640,6171,12576
0,78,0,5681,5838,13188
0,403,0,5436,5716,12861
0,162,0,5355,6610,12799
0,54,0,5140,6313,12986
0,354,0,5386,6244,12854
0,137,0,5125,6032,13092
0,84,0,5326,6645,12971
0,0,0,5240,6399,12757
0,18,0,4531,6485,12386
0,203,0,5370,5840,12932
0,0,0,5274,5904,13210
0,168,0,5372,5860,12841
0,1064,0,5224,6047,13216
0,254,0,5308,6413,12822
0,517,0,5469,6215,12884
0,107,0,5304,5783,12912
0,8,0,4942,6255,13408
0,268,0,5343,5504,12749
0,174,0,5477,6494,12857
0,116,0,5321,5886,13169
0,40,0,5160,5830,12919
0,410,0,5621,6074,12724
0,378,0,5517,6313,12567
0,442,0,5532,6322,12768
0,168,0,5429,6170,12841
0,426,0,5682,6263,13136
0,160,0,5208,6396,12865
0,48,0,5142,6089,13144
0,1,0,5253,6390,12824
0,25,0,5384,5895,12806
0,84,0,5220,6056,13003
0,10,0,5433,6036,12799
0,460,0,5336,6096,12780
0,195,0,5277,6228,12878
0,2,0,5200,6285,12749
0,0,0,4975,6156,13098
0,210,0,5291,6364,12821
0,134,0,5205,6022,12929
0,168,0,5395,6188,12692
0,252,0,5257,5908,12936
0,171,0,5400,5920,12658
0,677,0,5680,6255,13098
0,253,0,5392,5750,12852
0,473,0,5275,6505,12876
0,511,0,5929,6259,12772
0,218,0,5056,6169,13169
0,80,0,5364,5794,12966
0,295,0,5237,6085,13012
0,0,0,5041,6195,13032
0,178,0,5343,5887,12999
0,0,0,4124,5844,12901
0,0,0,5344,6233,12932
0,252,0,5235,6041,12986
0,266,0,5092,7457,12667
0,96,0,5611,6050,12798
0,408,0,5459,6202,12731
0,101,0,4856,5976,12980
0,240,0,5358,6091,12872
0,234,0,5406,6070,12884
0,379,0,5524,6095,12670
0,77,0,5137,5965,12905
0,1162,0,5467,6324,12816
0,142,0,5231,6073,12962
0,219,0,5310,5974,12954
0,155,0,5008,6332,12799
0,376,0,5555,5964,12745
0,26,0,5015,6198,13115
960,481,0,5644,6055,12507
0,320,0,5440,6166,12609
0,154,0,5526,6106,12757
0,236,0,5418,6506,12799
0,349,0,5446,5758,12901
0,269,0,5159,5917,13223
0,412,0,5497,6184,12669
0,290,0,5400,6234,12807
0,0,0,5089,5824,13053
0,43,0,5275,6472,12940
0,334,0,5520,6244,12816
0,88,0,5086,6390,12718
0,66,0,5138,6336,13022
0,211,0,5313,6044,13000
0,0,0,5160,6372,12949
0,182,0,5301,6438,12852
0,163,0,4735,6490,13397
0,222,0,5420,5803,12935
0,10,0,4914,5971,12915
0,88,0,5132,6162,13434
0,0,0,4915,5593,13116
0,0,0,4910,6468,12938
0,876,0,5121,6190,12901
0,267,0,5034,6442,12892
0,370,0,5631,6259,12686
0,462,0,5652,5981,12572
0,0,0,5452,5870,12968
0,4,0,5286,6470,13136
0,0,0,5390,6386,12799
0,305,0,5543,6091,12704
0,380,0,5416,6492,12771
0,210,0,5187,6376,12948
0,34,0,5181,5977,13005
0,267,0,5364,6502,13543
0,595,0,5523,7465,12153
0,244,0,5253,5928,12868
0,356,0,5441,5914,12842
0,100,0,5570,6052,13161
0,501,0,5562,6403,12646
0,120,0,5168,6340,12799
0,0,0,5371,6421,12881
0,52,0,5561,6571,12925
0,0,0,4988,6412,12972
0,25,0,5201,6046,13055
0,389,0,5408,6233,12836
0,501,0,5477,5631,12812
0,0,0,5377,5996,12980
0,364,0,5376,6467,12799
0,402,0,5571,6209,12705
0,258,0,5344,5965,13058
0,391,0,5493,6317,12846
0,441,0,5327,5065,13273
0,0,0,5024,6181,13058
0,919,0,5451,6269,12750
0,72,0,5269,6445,12593
0,271,0,4917,6429,12910
0,477,0,5589,6179,12830
0,440,0,5596,6394,12965
0,314,0,5374,6278,12925
0,29,0,5631,5269,12624
0,347,0,5237,6420,12681
0,1,0,5188,6268,13084
0,202,0,5353,6491,12769
0,365,0,5427,6379,12708
0,346,0,5508,6209,12982
0,227,0,4648,6186,13388
0,516,0,5615,6216,12601
0,218,0,5432,6268,12709
0,0,0,5297,6468,12885
0,0,0,5496,7026,12795
0,389,0,5309,6421,13709
0,170,0,5452,6365,13206
0,380,0,5606,6153,12705
0,201,0,5373,6393,12786
0,76,0,4979,5990,12809
0,456,0,5432,6149,12845
0,160,0,5441,5858,12882
0,115,0,5406,6922,12805
0,388,0,5512,6245,12075
0,176,0,5213,5831,12799
0,0,0,5164,6261,13053
0,88,0,5066,6514,11988
0,511,0,4908,6408,13611
0,344,0,5504,6212,12679
0,155,0,5870,6326,13069
0,413,0,5641,6099,12803
0,168,0,5322,6080,13236
0,256,0,5280,6540,12873
0,399,0,5529,5937,12741
0,0,0,5028,5917,13001
0,7,0,5432,6499,12743
0,123,0,5090,6284,13006
0,159,0,5234,6198,13190
0,511,0,5469,6200,12723
0,269,0,5601,6243,12230
0,325,0,5453,6184,12799
0,141,0,4545,6586,13044
0,170,0,5440,5874,12934
0,0,0,5160,6362,12528
0,95,0,5292,6521,12763
0,327,0,5188,6477,12967
0,714,0,5611,6157,13027
0,72,0,5240,6528,12906
0,592,0,5419,6278,13346
0,12,0,5176,6513,13049
0,255,0,5514,6154,11998
0,89,0,5137,6541,12960
0,253,0,5467,5972,12781
0,480,0,5448,6183,13036
0,394,0,5400,6356,12622
0,370,0,5325,6256,12658
0,1084,0,5311,6486,12936
0,0,0,5139,6852,12152
0,245,0,5318,6353,12764
0,127,0,5415,5902,12782
0,506,0,5631,6294,12672
0,132,0,5283,6446,12765
0,222,0,4932,6261,13130
0,229,0,5298,5963,13054
0,0,0,5368,5841,12783
0,448,0,5487,6408,12960
0,97,0,5026,6569,12824
0,346,0,5346,6364,13635
0,459,0,4946,6542,12799
0,511,0,5546,6299,12158
0,456,0,5446,6050,12762
0,97,0,5365,6436,12836
0,197,0,5124,5718,12956
0,91,0,5415,6322,13083
0,0,0,5336,6735,12854
0,207,0,5265,5755,12922
0,65,0,5040,6164,12977
0,117,0,5210,6149,12836
0,133,0,5250,6167,13077
0,192,0,5466,6004,12887
0,383,0,5444,6215,12756
0,264,0,4672,6589,12841
0,0,0,5374,6031,12709
0,163,0,5227,6622,12843
0,475,0,5697,6084,13194
0,408,0,5525,6225,12670
0,0,0,5031,6628,12728
0,278,0,5341,6001,12799
0,192,0,5316,5945,12899
0,207,0,5086,6424,12608
0,330,0,5352,6219,12671
0,0,0,5013,6497,11753
0,202,0,3453,6609,12299
0,254,0,5317,6418,13216
0,200,0,5327,6532,12799
0,440,0,5476,6352,12675
0,32,0,5179,6456,12870
0,236,0,5304,4397,12917
0,429,0,5373,6393,12711
0,30,0,7411,6428,12336
0,0,0,4949,6340,12978
0,232,0,5192,6078,12889
0,425,0,5443,6312,12800
0,511,0,5481,6165,12730
0,511,0,5521,6289,12763
0,504,0,5357,6494,13808
0,0,0,5851,6239,13070
0,320,0,5380,5755,12799
0,457,0,5508,6388,12522
0,450,0,5368,5976,12828
0,172,0,5293,6391,12869
0,353,0,5394,6510,12868
0,932,0,5164,6223,13148
0,304,0,5404,6453,12856
0,2194,0,5586,6240,13115
0,155,0,5530,6383,12799
0,182,0,5200,6844,13627
0,496,0,5631,6347,12509
0,16,0,5276,6094,13184
0,244,0,5304,6236,12202
0,357,0,5192,6481,12898
0,0,0,5957,6364,13035
0,232,0,4969,6066,13322
146,43,0,4909,6508,13687
0,324,0,5561,6222,13244
0,272,0,5460,6042,12800
0,0,0,5232,6053,13249
0,136,0,5382,6040,12986
0,609,0,5208,6272,13078
0,141,0,5074,6501,12931
0,312,0,5474,6217,12732
0,107,0,4922,6160,12872
0,155,0,5215,6342,12971
0,123,0,5077,6655,12882
0,175,0,5235,4437,12940
0,127,0,5313,6156,12904
0,230,0,5146,6522,12856
0,351,0,5328,6201,12619
0,0,0,3848,6193,12964
0,560,0,5540,6397,12708
0,541,0,5580,6253,12693
0,340,0,5320,6068,12857
0,676,0,5313,6178,13162
0,530,0,5250,6724,12834
0,211,0,5301,5908,12844
0,436,0,5420,6310,12652
0,522,0,5616,6360,12602
0,4,0,5126,6233,12959
0,505,0,5135,6456,12705
0,296,0,5578,5997,12798
0,68,0,5268,6398,12799
0,430,0,5333,6428,12888
0,280,0,5433,6895,11922
0,0,0,5169,6530,13015
0,212,0,5899,6278,13047
0,96,0,5138,6321,13144
0,174,0,5283,6515,12920
0,34,0,5146,6287,13019
0,0,0,5345,6442,12794
0,0,0,5271,5631,13248
0,523,0,5559,6365,12726
0,107,0,4641,6376,12924
0,0,0,4587,6361,13017
0,0,0,5227,6316,13053
0,163,0,5138,6066,13203
0,0,0,5412,6000,12764
0,439,0,5413,6256,12726
0,340,0,5208,6605,12845
0,0,0,5095,6600,12943
0,0,0,4884,6414,12905
0,230,0,5220,6016,12541
0,384,0,5484,6002,12915
0,511,0,5631,6345,12630
0,272,0,5375,5956,12881
0,426,0,5432,6209,12752
0,399,0,5258,6531,13060
0,261,0,5462,5604,12946
0,254,0,5552,6019,12845
0,0,0,5088,5961,13063
0,548,0,5780,6323,13006
0,448,0,5448,6221,13013
0,176,0,5020,6046,13064
0,210,0,5082,6157,13164
0,238,0,5539,6164,12777
0,1,0,5253,6597,12859
0,440,0,5524,6295,12641
0,451,0,5323,6953,12809
0,0,0,5085,6587,12854
0,341,0,5297,6610,12888
0,315,0,5251,6213,13021
0,369,0,5394,6412,12880
0,637,0,5627,6406,13251
0,275,0,5349,6026,12891
0,203,0,5187,6304,13054
0,564,0,5434,6446,12833
0,296,0,5379,6030,12992
0,343,0,5378,6384,13012
0,1096,0,6203,6323,13185
0,208,0,4920,6444,12999
0,129,0,5229,6106,12998
0,0,0,5353,6029,12978
0,107,0,4991,6172,13158
0,479,0,5212,6526,13005
0,42,0,4984,6403,13079
0,572,0,5497,6435,12661
0,0,0,4845,6303,13000
0,0,0,4737,6147,13161
0,528,0,5602,6216,12833
0,218,0,5358,6549,12688
0,773,0,5264,6075,13150
0,0,0,5312,6065,12998
0,400,0,5464,6490,13015
0,0,0,4954,6593,12981
0,361,0,5314,5872,12973
0,0,0,5297,6022,12875
0,200,0,5271,6550,12840
0,452,0,5344,6341,12825
0,502,0,5478,6299,12728
0,0,0,5002,6312,13161
0,220,0,5590,6256,12726
0,408,0,5562,6181,12623
0,485,0,5382,6403,12749
0,64,0,4904,6457,12972
0,338,0,5424,6560,12799
0,596,0,5631,6209,12745
0,22,0,4896,6573,13048
0,228,0,5050,6250,13213
0,66,0,4968,6278,13199
0,258,0,4738,6050,12989
0,345,0,5300,6085,12848
0,296,0,5461,6962,12892
0,0,0,5266,5536,13165
0,280,0,5293,6504,12939
0,135,0,5338,6453,12882
0,21,0,4940,6077,13037
0,0,0,5046,6352,13100
0,488,0,5379,6283,12799
0,401,0,5417,6398,12910
0,16,0,5064,5171,12997
0,389,0,5450,6291,12733
0,128,0,5296,6465,12996
0,404,0,5421,6927,12933
0,142,0,5299,6001,13188
0,430,0,5706,6452,12562
0,441,0,5675,6303,12789
0,48,0,4933,6677,12875
0,283,0,5254,5925,13054
0,440,0,5328,6348,12954
0,194,0,5362,6338,12802
0,395,0,5266,6238,12763
0,326,0,3794,6409,13064
0,511,0,5512,6211,10263
0,252,0,4874,6550,13028
0,226,0,5020,6314,13024
0,120,0,5160,6393,12964
0,130,0,5037,6504,12934
0,428,0,5529,6259,12713
0,511,0,5445,6464,12493
0,285,0,5237,6428,12894
0,347,0,5227,6600,12921
0,433,0,5182,6641,12803
0,600,0,5568,6245,12772
0,233,0,5553,6519,12747
0,0,0,5248,5526,13205
0,303,0,5203,6082,12799
0,222,0,5137,6647,12952
0,339,0,5289,6489,12862
0,358,0,5515,6493,12693
0,97,0,5034,6412,12928
0,534,0,5314,6227,12832
0,266,0,5222,6194,12968
0,129,0,5031,6655,12954
0,85,0,4872,6779,13047
0,225,0,5044,6655,12981
0,511,0,5605,6486,12565
0,171,0,5292,6080,12926
0,753,0,5045,6311,13071
0,736,0,5160,6062,13261
0,258,0,5457,5928,12933
0,563,0,5313,6269,12725
0,253,0,5275,6106,12849
0,0,0,5300,5640,12887
0,0,0,5141,6341,13222
0,413,0,5312,6296,12961
0,590,0,5234,6405,12773
0,510,0,5205,6284,13132
0,302,0,5550,6199,12341
0,128,0,5063,6428,13065
0,489,0,5381,6519,13758
0,1,0,4897,6420,12604
0,333,0,5561,6248,12772
0,675,0,5204,6166,12980
0,253,0,5237,6227,12067
0,162,0,5248,6269,14503
0,1421,0,5150,6953,12925
0,281,0,5344,6539,13054
0,76,0,5185,6352,13020
0,550,0,5579,6443,12755
0,205,0,5520,6605,12984
0,510,0,5601,6160,12708
0,0,0,4945,6488,13008
0,490,0,5515,6531,13519
0,343,0,5392,6010,12808
0,192,0,5528,6488,12799
0,394,0,5452,6192,12872
0,185,0,5161,5990,12417
0,143,0,5179,5538,13172
0,262,0,5264,6090,13069
0,236,0,5159,6180,13248
0,511,0,5507,5631,12774
0,214,0,5144,6226,13136
0,352,0,5542,6252,13067
0,0,0,4968,6408,13201
0,0,0,5139,6151,13082
0,517,0,5547,6340,12720
0,0,0,6261,6261,13032
0,296,0,5402,6411,12670
0,281,0,5384,6438,12859
0,168,0,5248,6180,13171
0,489,0,5760,6384,12558
0,428,0,5401,6238,12704
0,0,0,5251,6264,12376
0,689,0,5620,6291,12723
0,313,0,5283,6547,12726
0,60,0,5179,6372,12504
0,0,0,5259,5503,13011
0,378,0,5631,6193,12823
0,511,0,6384,6369,13670
0,550,0,5631,6301,12672
0,192,0,4964,6448,13004
0,378,0,5506,6196,13159
0,145,0,5164,6208,13125
0,0,0,5306,5913,13020
0,0,0,5016,6298,13003
0,72,0,4962,6404,12973
0,267,0,5273,6457,12516
0,310,0,5229,6152,13207
0,384,0,5530,6736,12811
0,555,0,5412,6394,12757
0,12,0,5130,6394,12784
0,1091,0,5177,6022,13183
0,255,0,5352,5971,13040
0,217,0,5136,6520,13062
0,214,0,5552,6392,12799
0,278,0,5124,6607,12968
0,657,0,5330,6522,12827
0,188,0,5207,6519,12922
0,418,0,5352,6098,12953
0,426,0,5631,6282,15322
0,154,0,5200,6663,12964
0,174,0,5157,6559,12982
0,86,0,5138,6655,12932
0,378,0,5271,6512,12828
0,396,0,5340,6080,12913
0,98,0,5197,6677,12884
0,385,0,5403,6519,12422
0,648,0,5190,6482,12616
0,219,0,5350,5983,12914
0,194,0,5341,6440,12893
0,365,0,5254,6628,12822
0,511,0,5351,6429,13077
0,132,0,5143,6549,12830
0,169,0,6165,6242,13324
0,511,0,5417,6314,12649
0,424,0,5344,6502,12648
0,282,0,5273,6495,13009
0,0,0,5584,6340,12837
0,193,0,5458,6222,12851
0,435,0,5342,6501,13158
0,416,0,4214,6542,13053
0,549,0,5581,6350,12611
0,511,0,5386,6001,12970
0,345,0,5564,6380,13834
0,342,0,5210,6674,12561
0,0,0,5166,6352,12800
0,544,0,5642,6358,12676
0,0,0,5032,6424,13012
0,511,0,5583,6329,12671
0,583,0,5546,6272,12705
0,247,0,5368,7222,12885
0,246,0,5236,6484,12936
0,279,0,5315,6422,12965
0,403,0,5364,6262,12886
0,449,0,5483,6070,12799
0,404,0,5460,6476,12561
0,0,0,5294,6181,13338
0,458,0,5012,6283,12814
0,300,0,5312,6081,12991
0,447,0,5639,6296,12724
0,289,0,5496,7115,12799
0,331,0,5337,5992,12909
0,0,0,4938,6276,13091
0,141,0,5221,5898,13157
0,0,0,5586,6235,12599
0,500,0,5508,6357,12799
0,122,0,5130,6557,12939
0,392,0,5339,5670,12881
0,114,0,4692,6628,13090
0,292,0,5343,6001,13028
0,103,0,5053,6268,13053
0,125,0,7027,6433,12975
0,79,0,4944,6208,13130
0,383,0,5613,6190,12470
0,1093,0,5497,6175,13133
0,44,0,4975,6433,13072
0,255,0,5569,6356,13196
0,0,0,4978,6504,13089
0,226,0,5200,5998,12995
0,0,0,4964,6528,13024
0,524,0,5461,6162,12799
0,272,0,5244,5937,13101
0,0,0,5008,6049,13084
0,346,0,5419,6318,12799
0,457,0,5060,6347,12308
0,316,0,5224,5974,12918
0,202,0,5078,6072,13221
0,313,0,5499,6232,12864
0,464,0,5246,5750,12799
0,179,0,5280,5936,12775
0,219,0,5178,5979,13087
0,356,0,5538,6064,12566
0,725,0,5270,6356,12849
0,230,0,5304,6386,12926
0,320,0,5133,6308,13192
0,874,0,5519,6210,12585
0,36,0,5187,6456,12102
0,150,0,5295,6379,12987
0,35,0,5030,6417,13066
0,869,0,5230,6097,13187
0,31,0,5213,6335,13148
0,84,0,4948,6641,12844
0,0,0,5466,6260,12538
0,99,0,5289,6018,13069
0,358,0,5340,6536,12768
0,0,0,3825,6245,13172
0,298,0,5360,6343,12526
0,477,0,5589,6240,12419
