MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10120,0,3994,6909,11058
0,10354,0,3915,7090,11200
0,10366,0,3793,7308,11301
0,10562,508,3959,7269,11291
0,9830,0,6592,6997,11325
162,10652,140,3854,7424,11161
0,10201,0,3686,7459,11048
0,10385,0,3905,7292,11279
0,10459,0,3971,7277,11070
0,10753,56,4410,7376,10946
0,9556,0,4225,7184,11332
0,10760,0,4374,6977,10917
0,9726,0,4477,7345,10799
0,10447,0,3882,7424,11307
0,10681,0,4274,7952,10955
0,10703,0,3928,8077,10969
0,10781,0,4374,7298,10751
0,10544,0,3879,7504,10982
0,10262,0,3761,6952,11526
0,11010,0,4479,7197,10725
0,10499,0,3996,7361,10948
0,10770,0,4175,7104,11307
0,11186,0,3959,7122,11436
0,10440,0,4395,7101,11057
0,10751,0,4122,7100,11095
0,10630,0,4149,6868,11058
0,10408,0,3776,7053,11332
0,10962,0,4112,7328,11136
0,10545,332,3781,7036,11421
0,10902,63,4312,7127,10818
0,10992,0,4311,7279,10751
0,10880,0,4390,7112,11000
0,10642,0,4170,7625,11006
0,10881,0,4042,7136,11573
0,10877,0,4305,7384,11168
0,10974,0,4232,7332,11296
0,11572,0,4037,8060,10754
0,10941,0,4406,7371,10846
0,10278,0,4165,7101,11063
0,10995,0,3908,7483,11075
0,10751,0,4364,7173,10895
0,11158,0,4016,7554,11020
0,11191,0,3852,7179,11020
0,11139,0,4200,7284,11050
0,10751,0,3824,7297,11236
0,11429,0,4048,7407,10747
0,10875,189,3953,7258,10956
0,10133,0,4193,6858,11216
0,10993,0,3958,7550,10923
0,11048,0,4245,7124,11376
0,11269,0,4376,7066,10944
220,11137,0,3926,7639,11052
0,10768,0,3825,7268,11131
0,11097,0,3160,7892,11132
0,11045,0,4048,7517,10534
0,10932,0,3971,7275,11296
0,10871,0,4162,7488,11072
0,11300,0,4493,7317,11811
0,11019,0,1930,7120,11334
0,10461,0,3876,6655,11559
0,11180,869,3819,7032,11538
0,10736,0,4260,7309,11103
0,11474,1285,4452,7008,10923
0,10729,18,4589,7180,11172
0,11181,0,4114,7467,10946
0,11336,0,4050,7038,10976
0,11452,0,4198,7378,10845
0,11472,243,4321,7143,10751
0,11293,0,4128,7015,11313
0,11339,0,4170,7169,11638
0,11437,0,4418,7214,10302
0,11304,0,3997,7178,11286
0,11514,0,3623,7350,11653
0,11078,0,3788,7258,11374
0,11549,0,4151,7096,11302
0,11088,0,3992,7036,11280
86,11061,0,3853,7410,10984
0,11473,0,4411,7324,10182
0,11148,0,4107,7424,11422
0,11673,0,4281,7261,10816
0,11484,0,4025,7279,11328
0,11191,0,3997,7396,10905
0,10972,0,3920,7411,10204
0,10635,0,4250,6996,11284
0,11227,0,3935,6812,11568
0,11177,0,3964,7358,10765
0,11208,0,4017,7249,11328
0,11466,0,3984,6008,10991
0,11775,0,3612,7543,11277
0,11527,10,3766,7270,10915
0,11617,0,3752,7470,11270
0,11206,0,3806,7349,9154
0,10855,392,2708,7544,11384
0,11871,142,4309,6761,11099
0,11912,0,4140,6824,11145
0,11853,0,4316,7510,11003
0,11696,0,4178,7054,11174
0,11491,0,3912,7465,10995
0,12029,0,4371,7305,10921
0,11693,413,4272,7273,10751
0,11583,0,2102,7186,11058
0,11104,0,3745,7670,11184
0,12010,154,4331,7289,8996
0,10481,814,3912,7301,11195
0,11731,136,3824,7672,11132
0,11823,0,3844,7619,11098
0,11209,0,4250,6803,11033
0,11567,0,3421,7784,10948
0,11391,0,3851,7316,11226
0,11926,127,4471,7199,10936
0,12105,0,4000,7407,11076
0,12779,0,4113,7872,10824
0,12518,0,4181,7260,11022
0,11645,0,4193,7277,10852
0,11738,0,4106,7513,11106
0,10944,0,4012,7063,11825
0,11761,0,4053,7620,11012
0,11673,16,4456,7082,10751
0,11928,0,4544,6883,11100
0,12050,0,3935,7220,11018
0,11862,0,4275,7075,10996
0,11766,166,3945,6549,11437
0,11910,0,4379,7079,10705
0,11765,0,3974,6464,11224
0,12207,0,3102,7340,10824
0,12173,31,4573,7068,10902
149,12030,0,4100,7703,11130
0,12154,176,4644,7838,10835
0,12572,0,4258,7414,10776
0,11989,75,4296,7376,10856
0,11775,0,4144,6876,11238
0,11901,0,4338,8040,11066
0,12049,0,3958,6265,11340
0,12519,0,3952,7268,11346
0,11883,0,4141,7488,11085
0,11850,0,3916,7456,11116
0,11775,0,3686,7181,9586
0,11983,0,4463,7083,10867
0,11861,0,3834,6783,11275
0,12353,0,3360,7243,11661
0,12132,0,4313,7360,10922
0,12608,24,4221,7474,10884
0,12001,0,4168,7351,10933
0,11985,106,4349,7132,10301
0,12117,0,4205,7544,10885
0,12339,0,4452,7400,10994
0,12156,0,4185,7734,10751
0,11957,0,3939,7680,11092
0,12514,0,3739,6647,11352
0,12205,228,3790,7185,11019
0,12467,0,4317,6903,11067
0,12083,0,3939,7531,10706
0,12101,0,3917,7078,11105
0,12472,213,4369,6986,10864
0,11775,0,4027,7170,10532
0,12336,0,3797,7558,11294
0,12621,0,3998,7108,11197
0,11898,0,3882,7360,11289
0,11892,0,3768,7143,11212
0,12424,137,4496,7188,10850
0,12164,208,4136,7088,11082
0,11828,0,4028,6995,11388
0,12220,0,4160,6654,11238
0,11608,0,4250,7461,11457
0,12799,0,4808,7727,11568
0,12362,117,4303,7876,11083
0,12159,0,3987,7008,11166
0,11900,0,4526,7113,11344
0,12799,0,3954,7760,11090
0,11293,232,4393,7216,11558
0,11864,311,4459,7180,11268
0,12482,88,4548,7089,10790
0,12744,0,4948,7253,12799
0,12752,0,4458,7375,11786
0,11318,1535,4192,7539,11080
409,12190,0,3765,7418,11137
0,12794,0,4578,7117,11451
0,13567,36,4914,7240,11208
0,12632,0,4511,7205,10676
0,12176,0,3911,7603,10826
0,12817,0,4371,7401,11075
0,12149,0,3910,7485,11190
0,11737,0,3978,7336,11200
0,12580,0,4192,6655,10900
0,12441,351,4314,7204,10886
0,12476,108,4321,7008,11176
0,12596,216,4428,7050,10971
0,12232,0,4172,7385,11188
0,12529,0,4102,7174,10905
25,12567,0,4231,7190,10930
0,12680,0,4280,7188,10838
0,12408,21,4377,7172,9775
0,12732,0,4132,7353,10998
0,12308,0,3955,7497,11066
0,12779,126,4396,7318,10753
0,12745,111,4459,7202,10865
0,12862,235,4205,7574,10954
0,12235,0,4403,7243,11336
0,12516,0,3995,7016,11305
0,12549,0,4305,7094,10921
0,12718,41,4335,6988,9947
0,12650,0,4243,7413,11286
0,12399,0,3898,7203,11016
0,12340,0,3619,6941,11008
0,12717,0,3881,7558,11016
0,12799,0,4403,7248,10366
0,12799,170,3788,7468,11617
0,12824,0,4171,8018,11044
0,12855,34,4355,7123,9738
0,12799,134,4338,7332,10805
0,12788,78,4340,7258,10780
0,12608,0,4312,7098,10938
0,12700,18,4757,8258,10956
0,12411,0,4160,6920,11029
0,12879,0,4400,7126,9958
0,12644,0,4215,7536,10663
0,12520,0,3995,7307,11075
0,12553,528,3828,7256,11014
0,13023,499,4333,7179,10807
0,13226,0,3964,7217,11368
0,12710,0,3927,7392,11190
50,12926,0,3918,7370,10792
0,12542,0,4239,6844,11093
0,12934,0,3996,7539,11009
89,12780,199,4112,7580,10757
0,12215,0,4247,6967,11181
0,14082,0,4516,7176,10781
0,12796,70,3991,6990,11214
0,12609,0,4010,7201,10722
0,12358,0,3544,7679,11221
0,12762,0,4010,7551,10966
0,12442,0,3933,7177,11192
0,12741,0,4254,6870,11072
0,13014,9,4491,7180,10674
0,12636,0,3913,7367,11227
0,12619,0,3888,7265,11055
0,12448,0,3631,7523,11219
0,12978,251,4632,7219,10780
0,12804,0,3581,7078,11054
0,12875,66,4311,6953,10951
0,13577,141,4451,7263,10770
0,12776,3,4296,7144,10944
0,13146,0,5134,7093,11415
0,12628,0,3643,7251,11449
0,12783,0,3919,7399,10813
0,12799,120,4261,7332,10124
0,13837,0,4038,7072,11332
0,12992,240,4488,7064,10907
0,12608,261,3720,7246,11073
0,12853,0,4503,7205,11268
0,12655,0,3815,6355,11132
0,12973,0,3882,7536,11067
0,12785,0,4003,7546,11011
0,13235,76,4701,7194,11212
0,12490,0,3810,7170,11389
0,12597,0,4737,7335,11300
172,12857,0,4016,7098,10984
0,12738,42,4132,7117,11274
0,12912,47,4222,7239,10769
0,12825,0,3929,7106,10751
0,13141,0,3458,7713,10806
0,13120,32,4498,7241,10337
0,12852,0,4166,7393,10913
0,12872,0,3962,7212,11046
0,12833,0,3448,6928,11373
0,12757,0,4248,7095,11368
0,13085,0,4023,7349,11294
0,12428,0,4242,7383,11100
0,12924,537,4051,6924,11163
0,12799,0,3717,7517,11168
0,12738,0,3979,7624,11059
0,12538,0,3688,7042,11236
0,12736,0,4315,7386,11070
0,12660,0,4023,7443,11177
0,12976,0,4277,7506,11015
0,13057,16,4298,7170,10849
0,15758,0,4430,7104,11189
0,12965,80,4326,7233,10723
331,12746,312,4179,7347,11142
0,13072,0,3904,7436,11770
0,14103,0,4142,7285,11330
0,13438,0,4244,6488,11090
0,12317,0,3849,7110,11324
0,13269,0,4229,7531,10776
0,12918,0,3872,7585,10967
0,13040,0,3848,7489,10790
0,12909,0,3192,7793,11005
0,12864,0,3885,7372,11078
0,12872,0,3888,7116,9609
0,12967,511,4203,7386,11145
0,13250,183,3157,7424,10862
0,13146,0,4200,7455,10810
0,13445,0,4776,7412,11378
0,13562,0,3094,7679,12190
0,12987,0,4142,7488,10777
0,13376,81,3901,6424,10941
502,12877,0,3888,7104,10898
0,13789,0,4302,7316,11186
0,13133,0,4310,7026,11405
0,13057,0,3902,7607,11039
0,12799,170,3803,7295,11172
0,12853,0,3933,7130,11223
0,12767,0,4054,7556,11073
0,13163,0,2159,7429,11214
1472,13039,0,3925,7428,8890
0,12965,0,3931,7584,11802
0,12887,0,4305,6948,11083
0,12950,0,4172,7884,10960
0,13134,0,4124,7448,10952
0,13209,64,4277,7295,11289
0,13226,0,4022,7582,10929
0,13241,0,4394,7175,10816
0,13156,0,3931,7500,10969
0,13036,0,4180,7417,10904
0,13220,154,3814,7232,10865
0,13252,0,3858,7637,11076
0,13391,0,4607,7234,11528
0,13316,0,4264,7515,10976
0,13091,0,3941,7575,11072
0,13403,61,4218,7105,11952
0,13150,0,4154,6959,10888
0,13210,0,4002,7212,11852
0,13237,102,4309,6941,11172
0,13485,0,4299,7345,10628
0,13395,269,4164,7208,10793
0,13354,0,4607,6952,11328
0,13477,443,4345,7284,10883
0,13026,0,3461,7295,11665
0,12174,0,4049,7074,11415
0,13572,0,4283,7436,10757
0,12960,0,3956,7436,11078
0,13419,256,4558,7235,10050
0,13121,0,3632,7311,11288
0,13420,20,4160,6660,11021
0,13149,0,4960,7291,11305
0,13267,0,3881,7869,11175
0,13565,360,4607,5430,10670
0,13240,0,4120,7525,11120
0,13333,0,3583,6920,11025
0,13607,264,3491,7369,10916
0,13429,0,3744,7189,11205
0,13359,0,4044,7585,10995
0,13535,0,3471,7185,11624
0,13805,0,4367,7355,11525
0,13361,0,3839,7657,11083
192,13763,0,4044,7516,11083
118,13510,203,4036,7595,10675
0,13403,139,4043,7043,11438
0,13554,331,4376,7306,10868
0,13275,0,4120,7208,10860
0,13870,311,4406,7482,11113
0,13619,0,4019,6958,11200
0,13697,32,3848,7430,10586
0,13580,0,4044,7471,10872
0,13513,0,4251,7388,10984
0,13932,106,4168,7105,11038
0,13520,0,3910,7173,11139
0,14267,0,3829,7182,10981
0,13421,0,4231,6633,11040
0,13668,242,4409,7241,10822
0,13816,0,4018,7236,11109
0,13802,99,4474,7406,10741
0,13754,0,3951,7503,11134
0,13943,826,4115,7386,10796
0,13548,361,4459,7285,10784
0,13692,329,4403,7119,10904
0,13453,0,3928,7591,11092
0,13524,0,3623,7420,11354
0,13567,0,4234,7233,11373
0,13823,0,4522,7289,11335
278,14152,0,4254,7676,11041
0,14251,172,4446,7296,11452
0,13378,187,4298,7344,11355
0,13947,0,4015,7331,11052
0,13384,0,3973,7408,10930
0,13616,0,4020,7352,11088
0,13496,9,4432,7183,11402
0,13676,0,3684,7189,11495
0,13614,0,4021,7554,10859
0,14139,106,3738,7638,10733
0,13721,0,3741,7664,10947
0,13418,763,3751,7293,11299
0,13888,1888,4137,7757,11044
0,13565,0,3926,7280,11083
0,13984,88,4189,7514,11051
0,13931,297,4204,7572,10912
0,13837,138,4212,7226,11195
0,13806,173,4212,7004,11017
0,13819,94,4245,7471,10996
0,13226,129,4131,6021,11241
0,12892,434,4386,7112,10961
0,14902,6,3944,7418,11475
0,14165,114,4434,7361,11028
0,13785,137,4264,6980,11033
0,13871,234,4044,7715,11078
0,14136,420,3851,7350,10791
0,14113,464,4367,7480,10751
0,13815,0,3243,7432,11160
0,14702,0,3976,7110,11512
0,14198,0,4373,7402,10759
0,13651,0,3829,7359,12053
0,13521,0,4307,6968,11117
0,13991,255,4326,7475,10800
32,13810,329,4264,7457,10064
0,14261,0,4041,7465,10775
0,13823,0,3933,7331,11108
0,14626,0,4156,7219,11324
0,13720,0,4820,7367,11211
0,13978,298,4163,6949,10910
0,13949,0,3709,7347,11098
0,14258,239,4005,7346,10790
0,14024,0,3963,7210,10362
0,14454,20,4350,7184,11264
0,14478,0,4388,7206,10749
0,13183,95,4198,7036,11025
0,14042,4,4196,7477,11107
0,13957,697,3951,7261,11793
0,14182,217,4207,6933,11034
0,13899,0,3524,7577,11027
0,14276,341,4181,6303,11368
0,14173,6,3982,7430,10949
0,13823,0,3778,7286,11302
0,14414,272,4443,7260,10098
0,14157,824,4150,7576,10856
0,13924,704,3649,7314,11156
0,13893,724,3952,7278,11198
0,14361,387,3797,7632,10751
0,14239,345,4421,7376,10746
0,14365,47,4142,7435,10751
0,14474,73,4418,7439,10797
0,14018,229,4233,7357,10903
0,14052,0,3921,7332,10878
0,13996,123,4054,7011,10901
0,14149,238,4220,7040,10931
0,14385,285,4364,7173,10751
320,14224,406,4219,7516,10751
0,14392,352,4420,6976,11076
0,14429,0,3945,7274,11116
121,15064,0,3744,7489,11188
0,12933,374,4135,6156,11157
0,14181,0,4346,7517,10939
0,13789,56,3847,7101,11278
0,14273,320,4309,7096,10604
0,14099,0,4125,7449,10878
0,14130,170,3795,6922,11184
0,14278,9,4014,7650,10774
64,14441,511,4272,7464,10997
0,14158,0,4145,7450,11033
4,14476,232,4350,7012,11007
0,13871,30,4426,7061,11382
0,14758,0,3822,7280,11408
0,14221,4,3906,6163,11329
198,14139,227,3982,7763,11044
0,14401,88,4138,7006,10596
0,14568,316,4314,7436,10760
0,14835,0,3938,7574,11062
0,14372,129,3283,7740,10869
0,14747,91,4428,7326,11006
0,14466,420,4649,7396,10943
0,13392,260,4232,7069,11411
0,14369,182,4310,8137,10968
32,14270,400,4008,7521,11024
0,14710,274,4300,7305,10054
0,13867,354,4447,7318,11480
0,14791,7,4250,7277,11137
0,14713,236,3923,7322,11888
0,14436,292,4258,6914,10882
0,15033,208,4259,7362,11392
0,14536,467,4238,7898,10970
0,14570,416,4213,6875,10874
0,14263,202,4256,7576,10904
0,14297,128,3709,7280,11142
0,14483,109,4211,7466,10896
0,14413,0,4096,7579,10838
0,14488,0,3921,7633,10984
0,14297,474,3833,7376,11110
0,14095,972,3744,7338,11077
0,13693,28,4016,7444,11088
0,14394,7,4039,7481,11056
0,14113,37,4161,7200,11050
0,14463,0,3962,7548,11160
0,14283,96,3318,7561,11083
274,14797,407,4374,7737,12842
0,14562,248,4275,6880,10881
1604,14481,122,4164,7009,11053
0,14816,267,4406,7215,10726
0,14404,0,4161,7465,10989
0,15121,66,4544,7432,11143
0,14419,60,3945,7251,11230
0,14530,342,4306,7184,10910
0,13768,0,4293,6897,11072
0,14758,548,3829,7679,10896
0,14210,524,4271,7323,11092
0,14664,528,4420,6938,11066
0,14463,0,4160,7445,10962
361,14968,329,4274,7695,10945
0,14421,846,3717,7196,11048
336,14692,37,3947,7548,11206
19,14896,333,4180,7669,11469
0,14346,0,4006,7449,11021
0,14252,348,4883,7295,11189
0,14625,312,4354,6930,11157
0,14673,0,3841,7284,11047
0,13823,10,4056,7668,10933
0,14691,352,4281,6909,10944
0,14676,0,3765,7872,11483
558,16051,0,3992,7660,10977
0,15031,358,4288,7385,10964
0,14750,224,4716,7447,10961
64,14614,461,4098,7265,11409
0,15172,75,4212,7219,11398
0,14754,162,4032,7072,11363
0,14761,543,4160,6536,11397
0,14847,679,4256,7233,10766
0,14518,278,4150,7186,10871
0,15224,0,4115,6647,10925
0,15871,523,4520,7208,10901
0,14780,322,4394,7002,11169
0,15828,453,4033,7241,11300
0,14679,0,3871,7421,10940
0,14492,192,4681,6863,11426
0,14607,721,3650,7050,11489
0,15140,0,4399,7264,11386
0,14752,493,4122,7749,11118
0,14829,176,4050,6995,11163
0,15162,596,4336,6223,10752
0,14847,347,3899,7506,11740
0,14506,42,3888,6936,11438
0,14650,59,4024,7594,10981
0,14679,156,4485,7249,11384
0,15284,76,3967,7517,10803
0,14784,448,4417,6978,11176
0,14250,184,4281,7422,11072
0,14830,816,4295,7124,11512
192,15544,417,4322,7301,10809
0,14888,228,3682,7519,11542
0,14936,430,4145,7463,10891
0,14717,218,4006,7070,11364
0,15147,139,4228,7579,10934
0,14741,54,4118,7498,10766
0,14583,88,4116,9894,10883
0,14908,516,4492,7186,10745
0,14491,0,3840,5520,11103
52,14641,529,4607,7352,10751
0,15047,720,4263,7306,10136
341,14769,1050,3924,7289,10915
0,15186,1032,4346,7129,10792
0,14775,185,4376,7968,11157
0,14839,218,3994,7435,10994
0,14632,91,4176,6932,11413
0,14959,511,4228,6927,11061
0,15060,511,4366,6409,10978
0,14830,425,4348,7196,10788
0,14692,97,3891,7503,11075
0,14937,449,4428,6972,10751
0,14592,26,4032,7545,10865
0,14563,8,3976,7509,11018
0,14773,302,4181,6954,11029
0,14520,683,3236,7554,11204
0,15154,466,4428,7411,11095
0,14965,0,3948,7124,11183
0,14847,352,4020,7512,10988
0,14675,0,4292,6840,11056
0,14713,42,4056,7319,11157
0,14971,482,4328,6976,11056
0,14935,120,4389,7070,10854
366,15154,0,3177,7469,10790
0,14793,0,3865,7349,11217
0,15136,174,4435,7270,11930
0,14886,179,3942,7587,10944
0,14195,513,4025,6397,11356
0,14926,235,4132,7537,10433
0,14943,497,4254,7261,10898
0,14406,511,4282,6949,11079
0,15199,718,4413,7100,10992
0,15432,592,4455,7122,10932
0,15120,481,4498,7352,10645
0,15016,349,4218,7180,11365
0,14847,427,4357,7558,10861
0,14898,333,4308,7095,10990
0,14592,833,3809,7339,10989
0,14946,0,4272,7328,11122
0,15102,362,4217,7407,10964
0,15546,433,3777,7395,11227
0,15063,329,4111,6896,11053
0,15308,0,4302,9303,10902
0,14847,0,3844,7137,10792
0,13765,132,3998,7289,11153
0,14936,32,4375,7583,11102
0,14882,290,4169,7421,11074
0,14852,238,3979,6799,11431
15,14976,60,4307,7238,10751
0,15072,548,3981,7791,10796
0,15099,693,4099,7119,10956
0,15156,511,4538,7210,10875
0,14847,309,4048,7058,11004
313,14804,502,3579,7496,10936
0,14787,500,3780,7177,11240
0,14881,61,3602,7304,11352
106,14989,511,4374,7352,10767
194,15226,516,3565,7426,10880
0,15036,226,4388,7360,10658
0,15142,444,4289,7380,10768
511,14847,52,3697,7355,11296
0,15374,1181,4325,5978,11480
0,15300,272,4383,7286,10696
0,14990,380,4432,7202,10925
0,15121,120,3945,6928,11084
0,15382,224,4434,7323,10751
0,15146,629,4242,7079,10618
0,14932,213,4110,7828,10952
0,15182,656,4209,7882,11221
0,14961,348,4118,7027,11149
0,14416,421,4273,7378,10932
0,15029,316,4209,7509,10965
0,15281,830,4288,6648,10499
0,14968,470,4330,7280,10848
0,14766,420,2972,7926,11223
0,14894,166,4259,7112,10902
0,15109,511,4365,7301,10775
41,15317,479,3839,7464,10804
0,15033,438,3994,7071,11280
0,15040,42,4000,7588,9870
0,14445,304,4194,7424,10913
0,14878,208,4024,7500,10539
0,15265,157,3967,7285,11366
0,13530,5,3889,7480,11062
0,14912,36,4132,7325,10921
370,14872,760,3896,7322,11229
0,15034,466,4297,6978,11040
0,14995,0,3583,7669,11112
0,14870,235,3234,7440,11186
0,15234,584,4016,7190,11437
0,15319,693,4334,6882,10995
0,15664,886,4351,6694,10816
47,15263,500,4240,7374,10795
0,15111,511,4098,7251,10848
0,15304,361,4288,7448,11556
0,14847,0,3912,7592,10889
0,15384,584,4391,7232,10968
0,15255,168,4266,7464,11195
0,14824,218,4019,7727,11193
0,15013,412,4274,8139,10832
461,15217,425,3987,7049,10844
0,15103,452,4290,7288,10961
0,14931,386,4188,7048,11042
0,15064,499,4293,7096,10651
0,15026,466,4200,7077,10673
0,15059,383,4575,7032,11509
0,15424,592,4311,7254,10819
0,15424,511,4581,7413,11447
0,14847,112,4033,7058,11362
0,14080,456,3969,7239,11305
0,15173,189,5324,6968,11389
0,15238,128,3935,7684,10989
0,15045,839,3986,7563,10890
0,15143,511,4364,6884,9727
0,15287,456,4440,7189,10734
0,15366,1535,4223,7039,10954
477,15284,220,4103,7580,11066
0,15376,161,4164,7522,10917
0,14985,0,4040,7133,11138
0,15283,661,4451,7225,10804
0,15179,0,3992,7501,11120
0,15170,450,4202,7060,10928
0,15420,706,4036,7627,11129
0,15011,122,3861,7311,11074
0,15248,488,3904,8279,10745
0,15251,179,4181,7582,10857
426,15552,164,3960,7448,11101
0,15055,151,3960,7674,10917
0,15434,410,4049,6964,10944
1,15212,0,4119,7205,11216
0,14933,26,3947,7138,11193
0,15231,442,3698,7978,10819
0,15058,1748,3786,7368,10944
0,14614,0,3779,7088,11119
0,15237,420,4307,7037,11162
0,14926,38,3913,7642,10792
0,15454,383,4007,7512,10845
0,14921,0,3973,7037,11025
0,15409,542,4451,7454,10684
0,15038,2775,4317,7258,10979
0,15432,638,4488,7236,10876
0,15069,1107,3870,7289,11288
0,15376,245,3878,7620,11384
0,17012,525,4290,7507,11041
0,15433,692,4607,7104,10866
0,14986,386,3012,6938,11078
24,15604,571,4324,7090,11284
0,14960,133,4004,7337,11398
0,15024,502,3253,7842,11030
0,16026,352,4038,7388,11077
0,14972,1321,3870,6956,10816
0,15146,321,4047,7035,11384
0,15409,483,3926,7816,10728
0,15477,574,3583,7089,10714
0,15161,151,3984,7468,11017
0,15168,170,3739,7659,11092
0,15125,136,3941,7456,11101
0,15226,240,4490,7576,10792
0,15242,511,4045,6737,11072
0,15460,346,4408,7137,10742
0,15233,511,4237,7138,11185
0,15190,531,4443,6927,11129
0,15500,65,4554,8128,10762
0,15616,547,4228,7189,10945
8,15676,0,4435,7405,11574
0,14512,328,4147,7488,11034
0,15104,450,4045,7010,11000
0,15871,237,4046,6999,11375
0,15425,475,4282,7304,9928
0,15784,0,3830,7634,11538
0,15680,485,4215,7028,10972
0,15736,0,4436,7441,10981
0,15233,324,4229,7534,11096
0,14892,743,3708,7276,11155
0,15176,554,4518,6871,11126
0,15333,0,3919,7360,10892
0,14877,108,4605,7216,9520
0,14913,726,3852,7336,11200
0,15533,511,4157,6874,11093
0,15373,592,3649,7515,10917
0,15314,424,4341,7343,10756
0,15563,356,4328,7290,10681
0,15087,1353,3786,6632,11288
0,15114,972,4106,6924,11446
0,14933,322,4607,7066,11362
0,15370,430,3989,7491,11756
0,15121,1398,3769,7173,11203
0,15177,275,4194,7417,10307
0,14131,176,3957,7254,11084
0,15384,511,4249,7274,10796
0,15500,531,4365,7323,10613
0,15547,482,7001,7369,10766
0,14650,360,4120,6964,11426
120,15566,544,3602,7679,10617
0,15280,405,4133,6187,11124
0,15485,646,3583,7300,10750
0,15516,360,3664,7399,11785
0,15221,22,3835,7761,11082
0,15055,89,3926,7408,11084
0,15020,116,3852,6655,10927
0,15521,430,4504,7086,10745
0,15632,414,4207,7136,11092
0,15263,160,3953,7220,11032
0,15157,671,3968,7333,11400
0,15484,612,3818,7232,11146
0,15325,320,4144,7548,10925
0,15544,539,4607,7253,10773
0,14964,235,5631,7366,11031
0,14656,0,4297,7389,10930
234,15278,386,3882,7256,11220
0,16117,406,4276,7374,10842
0,15364,335,3948,7268,11108
0,15005,171,3995,7437,11120
0,15544,0,3804,7407,10548
0,15218,330,4154,7571,11098
311,15500,274,3930,7240,11097
0,15408,462,4016,7475,10946
0,15069,254,3885,7537,10972
0,15680,148,4554,7338,12114
0,15400,371,3583,7272,11276
0,15245,463,2909,7066,10928
326,15327,433,2971,7006,11081
44,15433,502,4146,7280,10916
0,15756,628,4318,7228,10871
0,15073,509,4386,7193,10762
0,15158,188,3803,7197,11103
0,15531,441,3904,7836,10753
0,15583,666,4522,7333,10744
0,15288,308,4100,7544,10879
0,15074,256,3583,7627,10962
0,15191,0,4292,7413,10928
0,14732,477,4248,7246,11088
0,15632,727,4392,7316,10757
0,15566,734,4607,7365,10824
0,15596,570,3993,7490,11438
0,15318,0,4115,7615,10496
246,15278,350,4192,7322,10804
76,15742,663,4126,7503,11064
0,15571,319,4136,7554,10968
0,15363,539,4205,7076,10816
0,15198,178,3583,7279,11074
0,14964,1360,3313,7542,11175
0,15366,594,4337,7169,10829
45,16362,632,4190,7323,10859
0,15318,446,4003,7458,11300
0,14960,346,4875,7212,11106
76,15760,780,4241,7360,10751
0,15417,485,4299,7192,10783
0,15364,409,4197,7400,10927
0,15617,511,4314,7354,10698
0,15661,364,4436,7601,11180
0,15467,378,4004,7028,10986
0,15385,709,4050,7288,10845
393,15285,202,3904,7186,11217
0,15150,180,3361,7376,11197
0,14893,517,3706,6883,10991
0,15466,873,3980,7676,10993
0,14936,778,3552,7594,11206
0,15229,349,4144,7527,11177
0,15304,784,3960,7471,10976
0,15399,557,4270,6856,11020
0,15425,511,4408,7512,10751
0,15118,427,5152,7262,11316
0,15318,612,4352,8024,11012
0,15650,386,4260,7402,10746
0,15100,66,4016,7457,11267
0,15331,340,3944,7186,11312
0,15195,511,4233,7173,10952
0,15220,538,4257,7074,11028
0,15055,220,3849,7363,11420
0,15264,520,4175,7085,11351
0,15409,466,3954,7473,11175
0,14984,474,4270,7443,11138
70,15256,404,4136,7093,10946
0,15021,399,4240,6566,10913
0,15319,389,3994,7068,11238
0,15390,376,3922,6884,11363
0,15076,0,4305,7244,10816
0,15263,1497,4165,7579,10968
0,15428,892,4258,7682,10884
0,15330,339,4028,7076,11334
0,15428,672,4351,7219,10751
0,15621,312,4425,7381,10605
0,15569,274,3583,7648,13133
0,15427,301,4452,7191,10838
0,16339,335,4962,7132,11367
0,15002,1039,3845,7297,11151
9,15413,669,4172,6941,10944
0,15465,584,3834,6890,10966
0,15468,978,4459,7358,10694
0,15830,797,4022,7522,10974
0,15765,436,4433,7516,11449
0,14815,705,4558,7335,11082
0,15161,389,4389,7254,10972
0,15122,152,3900,6568,11198
0,15030,351,3797,7275,11238
0,15027,758,3925,7237,10945
0,15272,637,4200,7345,10808
0,15225,156,4001,6572,11197
0,15440,521,4367,7566,10822
0,15092,518,5198,7252,11187
0,15195,518,3265,7285,10914
88,15380,726,3856,7391,10776
0,15120,217,4010,7584,10798
0,15033,133,3880,7609,10896
0,15259,370,3883,7480,10774
0,15605,565,4330,7313,11126
0,15230,458,4097,7193,11169
0,15008,338,4138,7030,11223
0,14521,511,4244,8208,9080
0,14894,0,4594,7365,10751
0,15651,563,4390,7343,11964
308,14448,441,4225,7344,11160
0,15416,666,4110,7462,12323
0,15083,1405,4587,7240,11338
0,15412,0,4149,7861,10972
0,15681,544,4171,7262,11143
0,15173,625,4605,7245,11113
0,15161,215,3163,7736,11120
0,15640,662,4030,7363,10937
0,15452,0,4218,7424,11775
0,15309,360,4184,7458,10898
0,14830,0,4315,7035,11330
0,15066,631,4267,7233,10296
278,15430,588,4254,6978,11079
0,15363,639,4649,6896,11108
40,15502,648,4441,7233,10887
0,15403,243,4222,7377,11043
