MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
233,10841,1355,3937,6636,10751
283,11357,1318,4296,6360,10011
163,10783,1677,4502,6077,10995
324,11416,1634,3904,6655,10914
0,12066,1513,2197,6199,11334
312,11337,1658,4285,6605,10751
237,11492,1707,4280,6613,10688
273,10874,1426,4004,6654,10901
0,10989,1417,3748,6436,11026
0,11132,1674,4393,6195,11058
0,11156,1472,4045,6146,11090
0,10864,1377,3721,6670,11088
251,11346,1714,3974,6218,10854
248,11072,1586,3928,6247,11096
238,11341,1891,4176,7632,10872
413,11584,2150,4036,6512,10685
308,11458,1825,4052,6553,11000
298,11406,1982,4243,6313,12106
64,11194,1650,3933,6369,11240
0,11341,1703,4695,6423,10797
256,11392,1711,4113,6266,11451
0,10961,1131,4728,6430,11305
91,11286,1856,3632,5749,11518
0,10886,1636,3591,6617,11169
378,10985,1609,4130,6401,10924
0,10907,1552,4868,6419,11516
134,11968,1595,4106,5974,10956
680,11821,2255,3816,6580,10698
80,11320,1624,4227,6357,10831
10,11100,2340,4230,6288,11005
191,11214,1648,4098,6601,11649
0,10956,2078,3654,6509,11324
511,11062,1327,3912,6502,11606
4,11125,1427,3344,7468,10989
184,11278,2240,4407,6527,10751
84,10751,2134,3978,6329,11120
396,10772,1821,4284,6496,10828
200,11099,1461,3926,6346,10570
0,11556,1459,3628,6481,11104
240,11163,1501,4288,6071,11632
539,11148,1594,3266,6768,10812
8,11271,1457,4164,6036,11113
0,11530,1573,4236,6218,10959
300,11116,1396,3733,6492,11034
0,11084,1352,2676,6954,11132
84,11545,1493,3803,6804,10776
275,11451,1839,4352,6408,10751
0,10986,1198,3161,6586,11272
312,12176,1625,3941,6296,11038
286,10384,2388,5271,6452,10676
80,10920,1513,3773,6475,11029
138,11308,1540,4030,6057,10925
68,11073,2674,4332,6322,11063
0,11397,1938,4263,6239,10842
59,10951,0,3896,7105,10990
167,11368,1710,4607,6392,11301
718,10277,1389,3693,6744,11189
0,11041,1454,3896,6389,11118
0,11350,1583,3993,6650,10984
220,11428,1776,4041,6392,10660
2,10960,1731,4018,6501,9076
290,11030,1512,4321,6371,10550
449,11356,1771,4176,6361,10793
0,11430,1665,3573,5892,10794
0,10981,1406,3981,6656,10973
136,11238,1237,4450,6432,10807
0,10889,1501,4904,6537,10873
292,10808,1458,4185,6712,11001
320,11352,1535,3806,6386,11226
0,12182,1514,4947,6464,11196
233,11060,1490,3930,6485,11074
97,11103,1232,4183,6542,10969
0,11103,1636,4205,6240,10067
74,11178,1701,3991,6764,11588
222,10965,1455,3776,6658,10471
74,11435,1705,4282,6509,11097
92,11292,1517,3016,6458,11072
262,10994,1221,3796,6857,11195
0,10769,1746,3912,6472,10925
209,10649,1658,3825,6366,11434
377,11284,1563,3289,6880,11152
216,11419,2429,3797,6491,11167
123,11441,1789,4315,6376,10866
0,10644,1535,4634,6352,11236
506,11238,1696,3291,6980,10804
1786,11020,1670,4321,6628,11424
130,11149,1475,3886,6368,10879
113,11296,1747,4140,5960,11086
0,10972,1469,3733,6960,11046
320,11500,1612,3941,6354,10826
0,10828,1296,3147,6773,11105
1,11030,1350,3815,5732,10974
604,11488,1955,4164,6336,10880
134,11394,1811,4485,6369,10810
0,10910,1427,4480,6455,11198
278,10742,1535,3792,6384,11376
216,11032,1279,3963,6499,11284
46,11156,1177,3915,6429,11288
367,11049,794,3510,6770,11085
64,11212,1535,4133,6259,10994
334,11858,1686,4158,6392,10911
322,11526,1740,4121,6254,11054
0,11080,1348,3927,6877,10896
268,11329,811,4184,6352,11037
64,11369,889,4384,6240,11334
8,10394,1452,4010,6655,10936
0,11048,1234,3875,6861,10963
137,11232,1675,4119,6029,10290
403,11462,1715,4153,6397,10899
0,10842,1486,3734,6268,11040
207,11381,2861,3801,6403,11050
468,11448,1742,4102,6627,11493
0,10685,1667,3583,6537,10533
304,11352,2312,3904,6529,11172
43,10843,1385,4458,6604,11079
405,11296,1925,4494,6472,10816
323,10084,1767,4099,6201,11050
302,11383,1787,4181,6302,10906
0,10691,1496,4117,6253,11077
464,11374,1775,4208,6874,10847
0,10189,1509,3995,6585,10646
259,11381,1746,3930,6342,11408
278,11354,1690,4160,6529,10797
352,11281,1624,4127,6537,10947
346,11419,1628,4038,6652,10763
287,11401,1062,4308,6344,10864
653,10751,1604,4004,6562,10818
307,11328,2223,4275,6532,10738
129,10945,1708,4264,5946,11029
269,11290,1788,4104,6233,11299
265,11292,1802,4437,5583,10565
18,11036,2480,3738,6522,11736
415,11624,2606,4197,6932,10841
0,10891,2084,3693,6496,10599
0,10902,1700,4216,6260,11085
342,11281,1770,4223,6948,10866
0,11151,1535,4001,6381,11178
0,10997,1309,3983,6636,11075
279,11526,1713,4151,6253,10888
925,11150,1326,3937,6665,11130
0,11324,1857,3838,6798,10821
64,10306,1765,3843,6858,11224
110,11113,2256,2842,6284,10751
896,11505,1771,3800,6648,11087
972,11554,1447,3804,6253,11050
2324,11124,1264,3800,6531,10537
0,10968,1312,3924,6808,11076
0,10823,1620,4102,6412,11203
0,12121,1483,3872,6401,11280
352,11611,1658,4122,6356,10876
200,11377,2113,4290,5716,10980
322,10675,1772,4037,6284,11081
45,10894,1474,3712,6917,11072
0,11156,1675,4129,6296,11051
336,11676,1644,4138,6632,10817
200,11150,1318,3865,6895,10990
386,11105,1860,3671,7710,10751
454,10963,2116,4429,6589,10721
0,11040,1325,3934,7088,11039
0,11099,2223,3700,6616,11155
0,10913,1473,3985,3881,10991
0,11136,1814,5315,6434,10918
271,11002,2056,3583,6657,11116
0,11066,1421,4032,6613,11132
376,11560,1693,4132,5829,10859
0,10848,1204,3708,4000,11044
647,12025,1293,3808,6655,10925
0,11205,1804,4256,6922,9906
0,11076,1668,4156,6408,10714
0,10998,1551,4110,6501,11303
320,11094,1259,3642,6496,11311
44,11072,1729,4009,5827,11769
0,10989,1544,4622,6494,11415
258,10640,2193,4050,6633,10762
331,11437,1975,4020,6340,10988
296,10945,1829,4156,6337,11047
368,11194,1817,3349,6635,10711
0,10917,1602,4354,6517,11773
0,10823,2223,3228,6596,10864
0,11189,1909,3957,7186,10711
154,11182,1657,4357,6442,10751
156,10878,1441,4141,6548,10858
0,10933,1874,3783,6211,11089
560,12840,1439,3927,6633,11108
320,10692,1890,4283,6208,10954
70,11332,1656,4450,6520,10816
520,11132,1576,3653,7497,10631
0,9999,2522,3825,6550,11145
328,11167,1578,4026,6251,10621
353,11466,1829,4165,6345,10751
0,10950,1768,4852,5684,11444
377,11238,1227,4201,6481,10878
64,11040,1535,3648,5906,11222
745,11725,1327,3861,6601,11170
0,10950,1534,3896,6254,11057
0,10993,1299,3904,6726,11062
0,10859,1661,3675,6564,11136
456,11346,1679,4378,6422,10874
418,11584,1712,4273,6469,10744
0,10819,1448,4133,6287,10846
0,11087,1162,3791,6836,10401
0,11090,1448,4120,6661,10715
0,11464,1434,5056,6930,11176
25,10979,1616,3966,6551,11067
0,11174,1640,4256,6191,11107
202,11495,1038,4298,6542,10721
388,11463,1618,3974,6384,11079
151,11136,2207,4011,6336,11575
202,11672,1476,3870,6305,11326
0,11102,1546,3138,6450,10956
0,11416,1657,4370,6695,10996
0,10680,1406,3957,6509,11018
344,11564,1860,4273,6426,10952
0,11030,1083,3618,6669,11032
627,11755,1285,3830,6669,11094
0,11412,1592,4374,6452,10410
0,11057,2054,3679,6654,10971
0,10569,423,4432,6418,11210
45,11317,1370,4030,6506,10628
366,11384,1907,3871,3956,10837
0,10964,1887,4759,6634,11113
0,10974,1329,3732,6370,11002
0,10889,1369,3880,6587,11108
197,11376,1585,3873,6379,11014
40,11202,1358,3746,6709,11101
16,11200,2269,3917,6867,10983
0,11213,1451,3984,6431,11135
0,10908,1489,3907,6480,11178
49,10816,1298,3899,6511,11208
306,11396,1828,4336,6489,10853
357,11461,2012,4187,6518,10972
33,11301,1362,4004,6290,10743
29,11428,1535,3360,6780,11001
1512,11007,1343,4698,6386,11281
64,11117,1778,4060,6786,10171
0,10952,1398,4019,6720,10764
77,11084,1548,4463,6276,11400
86,11112,1530,3990,6432,10967
123,11134,1404,3944,6484,11078
328,11284,1704,4286,6878,11085
497,11026,1677,3913,6562,10800
90,10482,1681,3777,6744,11149
0,11186,1564,4164,6503,11014
222,10079,1597,3936,6329,10824
154,11229,1571,4161,6348,10854
177,11280,1650,4174,6270,11294
0,11019,1521,4207,6521,10562
0,10962,1567,4000,6397,11264
1285,11754,2222,3493,6712,11148
96,11157,1808,4057,6179,11022
121,10964,2592,3502,6489,10864
321,11418,1594,4010,6250,10923
103,11374,1946,4502,6596,10720
88,10998,1661,3806,7015,10976
282,10926,1789,4179,6348,11012
0,10751,1424,4910,6399,11264
0,10881,37,3785,6420,10448
0,11104,1288,3812,6775,10818
0,11279,1524,4040,6784,10853
321,10944,1813,4208,6435,10820
828,11233,1314,3848,6840,11023
0,12230,1461,4529,6431,11097
365,11094,1958,4315,6528,10751
0,10947,1273,3888,6681,10864
0,10877,1555,3622,5840,11164
338,11356,1673,3285,6291,10991
0,11735,272,4106,6454,11096
0,11126,1561,4049,6677,10994
0,10893,1488,3701,6554,11138
236,11214,1702,4158,5748,10576
0,10775,1450,4314,6288,11456
235,11148,1569,3984,6364,11241
360,11656,1697,4216,6453,10122
325,11516,1002,3812,6469,11370
92,11046,1508,4002,6389,10677
235,11137,1680,3434,6700,10723
0,11074,1663,3417,7835,11116
308,10925,1778,4235,6628,10832
138,11016,1233,3915,6655,11028
0,11409,1881,4364,6476,10860
48,11126,1800,4040,6662,9767
0,11076,1211,3682,6723,10448
36,11066,1697,3908,6869,10949
906,11433,1734,3255,6639,10936
330,10832,1247,3988,6702,11242
166,10967,1690,4044,6429,10940
95,11021,1613,3904,6869,10885
81,11110,1656,3898,6340,11110
421,11418,1656,4288,6480,10712
400,11418,1706,3976,7124,10915
1059,11159,1166,3793,6674,11042
203,11122,1748,4440,6662,9920
246,11050,1163,4032,7445,10918
618,11210,2095,4377,6608,10652
343,10988,1785,4673,6408,10916
85,11330,1380,3993,6289,10890
618,10944,1586,4138,6426,10064
0,12118,1370,3966,6465,11405
152,11168,1602,4044,6294,10180
148,11182,1142,3976,6435,11232
0,11059,1163,3771,6808,11119
325,11072,1453,3720,6394,11010
202,11285,1765,3833,6426,11136
0,10987,1814,3644,5368,11554
0,10886,1568,3644,6443,11318
194,11291,1583,4128,6808,10938
0,10893,982,3893,6515,10561
0,10820,1383,2752,7100,11169
0,12167,1673,4012,5764,11056
0,11004,1568,3986,6313,10859
0,10912,1526,2675,6441,11206
350,11534,1817,4173,6442,10779
0,10870,818,4229,6314,11012
379,11930,1816,4266,6855,10757
408,11097,1382,4213,6473,11001
2992,11471,1883,4317,6412,10878
235,10888,1732,4294,6524,10751
132,11007,1586,3806,6055,11536
25,10358,1683,3972,6813,11048
381,11348,1072,4465,6465,10886
0,11532,1365,3995,6505,11328
0,10899,1658,3731,6465,11075
389,11460,1671,4096,6507,10807
344,11418,1662,4018,6382,10845
0,10834,1494,5049,6463,11280
710,11052,1595,3949,6752,10652
73,11130,1578,4225,6915,10939
0,10169,1489,3836,6603,11157
1301,11898,1240,3830,6705,10986
0,10794,1708,4805,6504,11173
1202,11517,1284,3737,6638,11011
0,11005,1634,4207,6274,10741
0,11037,1251,3951,6827,11055
383,11318,1819,4188,6532,11077
0,11112,1524,4178,6832,10781
0,10862,1645,4607,6442,11269
84,11051,1446,4023,6348,10972
0,11788,1640,3739,5723,11529
172,10857,1302,4017,6746,11973
0,10784,1469,2984,6376,10968
328,11397,1876,4009,6395,10914
232,11375,1732,4145,6290,11340
0,10981,1590,3736,7070,10992
0,10985,1634,4121,6281,10945
626,11175,878,3643,6694,11280
146,11209,720,3233,6362,11284
220,11799,1614,4248,7287,10962
410,11284,1565,3882,8160,11006
296,11274,1852,4002,6472,11157
0,11223,1671,4228,6836,10841
0,11200,1423,4291,6655,10144
450,11001,1770,4250,6585,10797
0,11075,1395,3834,6773,10939
834,11456,1624,4045,6402,10903
0,10958,1426,4264,6728,11087
28,10751,1188,3722,6927,10925
299,11192,1469,3925,6312,10599
0,10806,1728,3740,6748,10634
65,11223,1444,4141,5804,11649
204,11321,1782,3932,6444,11190
320,10997,1549,3583,6665,10589
100,11141,1487,4204,6655,11225
44,11224,2016,4126,6679,10928
289,11314,1225,4503,6454,10736
0,11016,1224,3737,6849,10751
0,11714,1801,4006,6826,10764
64,11853,2006,3925,6506,11067
68,11374,1820,4224,6465,10698
0,11018,1645,4036,6260,9845
397,11682,1639,3411,7510,10913
359,11425,1807,4058,6917,11274
0,11063,1657,4136,6225,10348
156,10751,1128,4176,6509,10892
133,11496,1348,4363,6510,11154
0,11513,1535,4198,6592,11219
141,11213,1635,4138,6276,10060
389,11467,1292,3831,6740,10267
228,10933,1535,3734,6655,11100
152,10792,1285,4015,7229,10951
217,11213,1064,4177,6297,11164
0,11146,1495,4043,6717,10955
207,11452,986,3716,6725,11069
221,11435,1868,4049,6236,10937
212,11218,1556,4351,6615,10689
0,10952,2069,3790,6513,11049
7,10350,680,3956,6843,11226
452,11273,2170,4752,6787,11081
79,10883,1461,3738,6564,11079
106,11226,1739,4208,6575,10700
453,11140,1424,3690,6655,11306
161,10877,1054,3677,6654,11121
141,11304,1628,4118,6389,11273
0,12696,1418,3796,6465,11156
0,10576,1334,3864,6757,11750
0,11341,1529,4858,6393,10744
424,11018,1393,4338,6462,10757
327,11370,1708,4308,6167,11010
438,10899,1212,3307,6778,11214
0,10796,2054,3725,6639,11039
289,11101,1546,4391,6674,10632
0,10392,870,3792,6276,11207
213,11208,1910,3904,6526,10696
413,11382,1758,4264,6247,11081
91,11099,1730,4048,6758,10759
597,10875,1728,4114,5784,10751
557,11678,1259,2829,6856,11224
336,11113,794,4019,6299,11024
14,11100,1460,4140,6209,10834
222,11036,697,3788,6496,11140
122,11089,1704,3733,6666,11060
0,10662,1582,4199,6297,11330
114,10984,1435,3889,6349,11009
191,11377,1769,4261,6492,10955
0,10985,1668,4196,7056,11043
0,10971,1383,3858,6289,11478
32,11077,938,3606,6456,10922
0,11160,1552,4120,6655,10834
0,10994,1360,3886,6507,10379
120,11233,1535,4559,6497,11176
0,10984,1333,3842,6777,11017
225,11269,1745,4261,7200,11057
0,11146,1344,3786,6426,11188
0,10751,1590,4012,6384,10985
271,10787,1862,4938,6503,10699
6,11043,1604,3997,6032,10930
0,10839,1213,3823,6655,11011
274,11026,1535,3375,7248,11505
0,10880,1755,4607,6614,11002
744,10937,1404,3912,7298,11112
420,11414,1674,4033,6655,10915
0,10820,2305,3816,6532,9992
244,11222,2214,3955,6276,10863
449,10453,1863,4664,7917,11212
167,11035,1461,2398,6655,11124
181,11110,776,4314,6264,10936
334,11336,1791,4300,6588,10884
80,11100,1836,4104,6299,10671
0,11088,1362,3825,5736,11444
222,11168,1755,4117,6699,9780
229,10552,1445,3150,6716,10935
147,11236,1663,1840,6408,10901
572,11193,2236,3736,6695,11035
415,11198,1776,4355,6898,10659
147,10979,1376,3187,6579,10963
327,10921,1307,4329,6722,11205
371,10917,1573,5422,6291,11003
308,11180,1548,4237,6661,10706
28,10528,1384,3897,6509,11294
0,11355,1233,3782,6626,10688
0,11228,1672,4208,7040,10934
651,11168,2882,4170,6396,11342
146,11137,1574,4100,6378,11404
0,11024,1662,4054,6420,10598
410,12799,1796,4304,6672,10901
17,10984,1506,3833,6684,11121
0,10944,2554,3825,6514,10986
0,10751,1098,3487,6674,11265
388,10513,1827,4718,6493,10923
52,11146,1555,4551,6380,11216
872,11353,1724,3304,6722,10824
0,10890,1608,3857,6600,11043
222,11604,1545,3883,6449,11172
0,10898,1260,3896,6376,11217
261,11126,1700,4360,6261,11039
150,11153,1546,4100,6268,10508
173,11032,1535,4043,6773,10864
538,10804,893,3957,6578,11240
212,11147,1863,4288,6491,10904
117,11119,1167,5631,6528,10751
0,11304,1140,4177,6034,11117
64,11012,1516,3690,6817,11363
0,10751,1385,4727,6815,11080
312,10915,2099,3780,6741,10989
80,10979,1406,3680,6045,11590
192,11220,1614,4176,6232,10444
0,11176,1374,3747,6655,11265
416,11413,2120,4227,6958,10819
22,10927,1535,3818,6536,11001
0,11011,2317,3727,6698,11105
84,10689,1033,3675,6450,11240
0,10305,1424,4120,6715,11084
388,11449,1749,4237,6521,10764
149,11279,2187,3978,5631,11034
352,11401,1820,4296,6476,10899
64,11266,1724,4252,6391,9983
0,11473,1372,3972,6438,10808
137,10982,1202,3837,6557,11195
53,11199,1297,4045,6328,10476
12,10774,1376,3711,6652,10881
906,10876,1359,4146,6552,10760
0,12657,1488,3874,6749,10846
193,11185,1684,4391,6717,10621
658,10929,3583,3487,6928,10816
152,11113,1535,4544,6420,10860
517,10706,797,3735,6497,10743
9,10918,1559,4042,6548,11310
221,10928,1228,3792,6429,11019
90,10749,1355,3978,6560,11138
0,11553,1508,4365,6525,11226
221,11286,1666,4204,6485,10583
0,9855,1438,3903,6713,11073
0,10711,1685,4569,6489,10489
125,11349,1755,4397,6305,11029
0,11808,1526,4180,6400,10855
64,11074,1550,3900,6809,10645
0,9749,2382,4763,6406,11207
25,11108,1755,4051,6625,10406
243,11301,1605,4139,6692,10852
188,11334,1704,4163,6376,11046
0,10913,2778,3521,6598,11284
338,10920,1656,3780,6618,10883
0,10958,1400,3932,6899,11126
0,10751,1976,4146,6585,11208
0,10981,620,4040,6740,10985
520,10339,677,3764,6663,10688
517,11170,1824,4429,6536,10268
121,11140,1564,4731,6440,11310
0,10921,1938,4618,5260,11268
132,10957,1426,5215,6393,11378
0,11365,1432,4442,6627,11216
0,11162,1711,4343,6391,10786
0,11118,1688,4176,6276,10962
0,11366,1838,3989,6655,10105
234,11007,1208,3838,6647,10570
358,10062,596,4042,6404,11093
55,10806,1293,4044,6104,11048
0,10759,1492,4379,6651,11084
0,11775,2559,3927,6525,11185
373,11296,1648,4005,6568,10729
0,11016,1420,3920,6235,11045
232,11700,1414,3892,6494,11288
47,10888,1497,2958,6874,11072
299,11368,1784,4274,6272,10999
162,11152,1272,4306,6651,10640
248,12799,1765,4112,6389,10909
245,10751,1388,4144,5758,10929
275,11109,1662,4245,6794,10751
133,10910,1272,4170,6654,11240
8,11461,1896,4051,6464,10934
229,10858,1319,4229,6765,10324
251,11231,1337,3842,6455,11281
0,11109,1725,3905,6657,10840
328,11496,1535,4003,6410,11011
0,10785,1166,3775,6773,11011
0,10702,1535,4607,6554,10475
0,10843,2420,3976,6582,11165
49,11095,1208,4147,6412,10891
405,11401,2194,4214,6509,10456
508,11331,1960,4204,6585,10844
332,9397,1587,4230,6436,10909
204,11628,1656,3684,6760,10749
0,10983,1622,4232,6517,10732
0,10639,511,3793,6615,11103
122,10973,1654,3611,6707,11126
0,10749,1470,3735,6588,11078
0,10759,1554,3828,6626,11147
0,11049,1386,4240,7232,11141
422,11528,1784,4280,6653,10809
87,11046,1344,4152,7184,10971
3,11005,1616,4129,6702,10861
270,11154,1588,3800,6199,11201
153,11012,1194,3870,6558,11346
50,10996,1615,3965,6423,10878
125,11225,1102,3310,6836,10780
0,11886,1365,4160,6563,11189
510,11355,1630,4122,6537,10751
148,10944,1535,4462,6523,10472
2384,11024,1419,4053,6916,10828
220,11516,1297,5128,6720,10751
162,10889,1376,3001,5866,11236
206,12171,1673,4256,6856,11032
256,11213,1716,4021,7258,11046
0,11241,1408,3960,6517,11034
0,11088,1472,4118,6655,10667
0,10964,1042,3797,6903,10973
272,11183,1375,3860,6655,11122
98,10710,959,3977,6209,11449
345,11368,1566,4292,6536,10681
0,10856,1478,3897,6352,10970
10,11045,1790,3968,6777,10910
285,11178,1828,3996,6330,11109
155,11005,1530,4212,6728,10858
3,11072,1662,4132,6466,10928
116,11178,1535,4267,6640,9948
478,11039,1463,3856,6445,10996
0,10794,1309,3900,6654,10913
0,10701,1357,3887,6466,11191
18,11120,1256,3939,6506,11192
214,10858,1456,3940,6981,10880
0,10751,1668,3669,6655,10963
98,11718,1524,3524,6737,11329
0,10841,1462,4168,6499,11228
175,9377,1584,4181,7192,10795
235,10951,1672,4196,5662,10820
445,11061,1734,4258,6489,10872
0,10710,1160,3942,6588,11032
4,10795,1120,4140,6728,10883
64,10882,1633,4357,6576,10644
0,10508,1224,2768,7186,11081
0,10322,1355,4230,6466,10552
0,10436,1211,3486,6896,10676
0,10196,1230,4059,6651,10738
0,9727,882,3888,6912,10837
0,9554,1049,3808,6545,11238
0,9833,784,4744,6536,11143
0,9581,986,4225,6727,10642
0,8710,503,4050,6728,10927
0,9074,789,4174,6445,10804
0,8741,896,4161,6579,10279
0,9029,767,3899,6583,11721
0,8450,949,4023,6737,11341
0,8589,651,3933,7713,10958
0,9000,841,3990,6808,10827
6,8090,412,4480,6670,11015
0,8613,922,4161,6444,10189
0,8747,994,4197,7228,10919
0,8086,511,3809,6655,10998
0,8924,957,4332,6584,10962
0,8598,359,4335,6465,10751
0,8267,796,4341,6338,11128
0,8487,503,4025,6672,11012
0,8996,748,4132,6534,11268
0,8381,701,4108,6331,11172
0,8745,622,4308,6506,10807
147,9496,541,4338,7053,11105
0,8733,1158,3650,6512,11035
0,8703,1100,4346,6628,10739
0,8686,373,3880,6815,10935
0,8468,429,3782,6668,11018
0,8454,637,3831,6846,11193
0,8447,724,4034,6628,11017
0,8640,1352,4035,7058,10818
0,8080,616,4110,6445,11145
0,8269,725,4147,6234,9764
1,8222,988,4242,6592,10828
0,8364,717,3956,6288,9400
0,7861,720,3904,6672,11117
64,8904,1231,4208,6659,11103
0,8607,326,4149,6696,10131
0,8276,511,3986,6703,10757
0,8266,499,3855,6980,10979
0,8292,881,3888,6500,11114
0,8528,938,3651,6711,10692
0,8384,697,3952,6575,10856
0,8375,650,3988,6829,10644
0,7776,770,3976,7985,11027
0,8328,511,3863,8060,10848
0,8391,1029,4237,6745,10698
0,8663,383,3965,6409,11094
0,8648,0,4285,5922,11471
0,8128,1718,3859,6602,10927
0,8378,775,4043,6339,11018
0,8749,964,4144,6594,10772
85,8373,393,4112,6340,11001
0,8089,482,3962,6776,11020
0,8580,537,3417,6540,11404
0,7609,828,4163,6315,10776
0,8244,947,4265,6613,10751
0,9081,34,3786,6480,11230
0,8216,800,3990,6657,11027
0,8350,607,4035,6823,10973
0,8512,1140,4264,6529,10775
0,8754,511,3724,6745,11208
0,8065,801,3325,6646,11476
0,7990,1334,3715,6722,11040
0,8208,188,3816,6784,10648
0,7951,511,4185,6013,11119
0,7781,352,3877,4900,10816
0,7809,219,3967,6948,11052
0,7455,359,3692,6728,11096
0,7905,800,4170,6486,10756
0,7728,632,3916,6412,10681
0,7218,549,3884,6294,11037
0,8001,600,4309,6664,11390
49,7904,0,3792,6523,11026
0,7482,821,4350,6314,10817
0,7190,557,4190,6554,10825
0,6035,372,4045,6812,10620
0,7586,190,4154,6901,11872
0,7144,208,3877,6655,11098
0,7506,681,4128,6665,11031
0,7512,681,4032,6413,11300
0,7380,79,4104,6162,11120
0,7507,489,4024,6777,10433
0,7616,536,3790,6892,10876
0,7255,434,3807,7260,11195
0,6547,293,4061,6322,11057
0,7386,472,3861,6857,11893
0,7308,515,3521,6399,11177
0,7287,586,4034,6310,10803
0,7976,612,4188,6053,10783
0,7541,395,3573,6909,9910
0,7335,511,3599,6637,11287
0,7635,433,4016,7240,11582
0,6572,503,4354,6655,10641
0,7083,803,3752,6653,11052
0,7444,658,4376,6200,11004
0,7354,672,4189,6403,10811
0,7800,252,4192,6509,11724
0,7732,1148,4361,6649,10681
0,7531,627,4168,5899,10751
322,7396,291,3825,6564,11269
0,7714,559,4452,6655,11428
0,6907,290,3693,6365,11370
0,7824,474,4264,6701,10905
0,7328,188,3991,6655,10249
0,7518,928,3843,6514,11188
0,7104,1221,3688,6735,11049
0,7279,143,3629,6052,11602
0,7188,228,3747,6386,11359
0,7084,420,4997,6415,11361
0,7425,421,4160,6401,11096
0,7198,459,2742,6343,11208
0,7609,824,4252,5397,9727
0,7473,232,3935,6811,11072
0,6791,491,4131,6676,10997
0,7283,650,3930,6622,11218
0,7412,43,4220,6655,10135
0,7209,511,4170,6612,11065
10,7679,583,4061,6655,11432
0,7422,592,4142,6634,10832
0,7126,466,3880,6477,11184
0,7336,267,4240,6766,10740
0,7064,473,4122,6263,10956
410,7690,270,3822,6194,11157
0,6468,0,3721,6655,11184
0,7298,423,4005,6683,10904
0,7211,732,3899,6474,10868
0,6901,155,3863,6977,11052
0,7890,385,4114,6651,10694
0,7256,532,4272,6588,10814
0,7538,546,4311,6173,10849
0,7023,0,3796,7010,11197
0,7469,448,4141,6603,10764
21,7957,0,3860,6777,11287
0,6926,194,3901,6616,11202
0,7968,107,5184,6688,11167
0,7303,613,4391,6412,10937
0,6875,1292,3690,6595,11193
41,7400,88,4131,6655,11327
0,7073,644,4041,6154,10274
0,7508,776,4247,5598,10876
0,7679,231,4202,6592,11284
0,7478,454,4201,6843,11020
0,7044,424,4128,6532,11499
0,7759,341,4178,6470,11208
0,6956,42,3767,6910,10848
495,7082,66,3880,6787,10381
0,7307,754,4199,6726,10901
0,7028,234,3956,7004,10902
0,7198,508,4209,6534,11056
0,7046,656,4036,6745,10924
0,6777,0,3978,6444,11181
0,7104,465,4128,6366,10720
0,7204,1,4330,6645,10792
0,6862,882,4180,6704,10969
0,7076,776,4202,6411,10836
0,7298,504,4250,6614,10802
0,5810,748,4122,6385,10858
0,6979,0,3665,6164,11328
0,6816,327,4121,9486,10863
0,6655,207,4540,6513,11142
0,6699,242,3337,6434,11119
0,6910,277,3990,6780,10747
0,6984,519,4239,6514,10751
0,6852,193,4112,6208,11026
0,6458,296,4434,6657,12008
0,6777,486,3946,6656,11194
0,6446,243,4031,6699,10944
0,6837,367,4130,7048,10977
0,7117,0,3010,7574,10917
0,6955,367,3569,6982,11162
0,7072,511,4165,5242,10764
0,6897,224,3934,6405,11076
0,7021,511,4125,6598,10716
26,7085,162,4426,6603,11211
0,6679,0,4019,6655,10946
0,8703,0,4452,6496,10769
0,6584,382,4106,6342,9736
0,7068,0,3914,6801,11400
0,6782,205,3963,6759,11052
0,6955,511,4306,6383,10581
0,6442,469,3612,6771,10894
0,6781,0,3709,6527,11403
0,7297,768,4292,6672,10694
0,6705,16,3926,7628,9735
0,7062,528,4550,5808,10752
0,6703,269,3764,6598,11160
0,7016,490,4328,6485,10839
0,6864,246,4056,6700,10751
0,6599,57,3945,6357,11284
0,6744,297,2408,6493,11143
0,6622,221,3928,6453,11468
0,6755,215,4178,6776,10543
0,6629,121,4020,6800,10924
0,6916,0,4240,6456,10802
0,6772,0,3819,6393,11122
0,6970,569,3911,6839,11120
0,6516,81,3989,6388,11188
0,6748,0,4011,6788,10825
0,6650,2392,3852,6844,11006
0,6377,0,4326,6587,10759
0,6593,1034,3794,6585,11166
0,6848,511,4440,6591,10751
0,5617,136,4114,6760,10977
0,6447,68,3725,7142,11009
0,6974,410,3984,6655,11853
0,6925,494,4096,5628,10952
229,6618,33,3962,6925,10887
0,6921,470,4236,6440,10971
0,6373,52,4757,6655,11222
41,6203,513,3944,6840,11158
0,7002,236,4118,6709,11167
0,7765,596,4055,6592,10881
0,6782,421,4404,6608,10745
0,6926,465,4269,6708,10645
0,6518,100,3956,6380,10700
0,6542,167,3982,6605,10995
0,6424,0,3903,6839,11006
0,6594,0,4345,6920,11128
0,6440,0,3767,6655,11032
0,6364,0,3851,6520,11058
0,6076,0,4605,6561,11217
0,6472,423,3792,6678,11115
0,6324,13,4022,6509,11213
289,6863,0,4170,6907,11013
0,6395,168,3608,6568,11118
0,6296,101,5009,6533,11204
0,6708,453,4212,6528,10932
0,6435,305,4026,6168,11148
0,6731,404,4340,6560,10935
0,6722,302,4213,6444,10012
0,7774,171,4160,6397,10985
0,6863,179,4404,6643,10645
0,6421,0,3835,6458,11141
