MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4769,6556,11408
0,0,0,4148,6787,11185
0,0,0,4131,6704,11506
0,0,0,4666,6655,11011
0,0,0,4288,6655,11164
0,0,0,4498,6656,11436
0,0,0,4317,6892,11053
0,0,0,4576,6447,11128
0,0,0,4445,6456,11176
0,0,0,4259,6948,11270
0,0,0,4440,6944,11176
0,0,0,4582,6675,10997
0,0,0,4392,6956,10343
0,0,0,4268,6754,11230
0,0,0,4513,6656,11357
0,0,0,4562,6765,11055
0,0,0,4243,6976,11369
0,0,0,4425,6593,11218
0,0,0,4607,6690,10973
0,0,0,4228,6986,10890
0,0,0,4581,6894,11058
0,0,0,4223,6421,11359
0,0,0,4748,6760,10870
0,0,0,4558,6380,10872
0,0,0,4215,7078,11279
0,0,0,4168,6589,11553
0,0,0,4599,6779,11025
0,0,0,4179,6773,11238
0,0,0,4591,6641,10924
0,0,0,4453,6540,11081
0,0,0,4394,7018,10868
0,0,0,4724,6692,10816
0,0,0,4438,6753,11232
0,0,0,4267,6697,10354
0,0,0,4398,6570,11087
0,0,0,4220,6692,11387
0,0,0,4925,6728,10795
0,0,0,4469,6670,11462
0,0,0,4518,6948,10618
0,0,0,4491,6548,11169
0,0,0,4869,6576,11032
0,0,0,4221,6770,11310
0,0,0,4371,6586,10914
0,0,0,4714,6666,9873
0,0,0,5375,6592,11391
0,0,0,4247,7067,11292
0,0,0,4166,6502,11436
0,0,0,4327,7109,11103
0,0,0,4584,6897,11161
0,0,0,5477,6905,12575
0,0,0,4684,6822,10809
0,0,0,4262,6820,11191
0,0,0,4584,7528,11037
0,0,0,4573,6682,10964
0,0,0,4616,5595,11098
0,0,0,4162,6513,11381
0,0,0,4607,7679,11160
0,0,0,4197,6795,11125
0,0,0,4494,6344,11338
0,0,0,4607,6870,11132
0,0,0,4291,6428,12047
0,0,0,4362,6485,10573
0,0,0,4269,6581,11328
0,0,0,5368,6689,11329
0,0,0,4827,8548,10751
0,0,0,4612,6683,10878
0,0,0,4465,6975,11045
0,0,0,4309,6999,11159
0,0,0,5174,6655,11276
0,0,0,4275,6774,11267
0,0,0,4454,6694,11478
0,0,0,4744,6926,10817
0,0,0,4456,7130,11137
0,0,0,4607,6780,10986
0,0,0,4405,6664,11264
0,0,0,4373,6641,11508
0,0,0,4462,6782,11161
0,0,0,4616,6600,11016
0,0,0,4673,6814,10842
0,0,0,4478,7037,11144
0,0,0,4296,6685,11415
0,0,0,4288,6682,10346
0,0,0,4454,7321,11941
0,0,0,4761,6634,10902
0,0,0,4713,6535,10989
0,0,0,4709,6843,10960
0,0,0,4412,6654,11237
0,0,0,3958,6897,11322
0,0,0,4465,6768,10708
0,0,0,4820,6813,10869
0,0,0,4438,6588,11158
0,0,0,4351,7000,11090
0,0,0,4388,6746,10660
0,0,0,4323,7055,11157
0,0,0,4200,6814,11056
0,0,0,4174,6868,11144
0,0,0,4416,6743,10755
0,0,0,4687,6716,10928
0,0,0,4592,6408,11160
0,0,0,4204,6704,11354
0,0,0,4455,7596,11106
0,0,0,4433,6480,11208
0,0,0,4591,6655,11045
0,0,0,4607,6567,11378
0,0,0,4554,6448,11300
0,0,0,3631,6540,11185
0,0,0,4200,6534,11092
0,0,0,4646,6579,11104
0,0,0,4023,7442,11157
0,0,0,4096,7468,10953
0,0,0,4708,5757,10664
0,0,0,4186,6608,11411
0,0,0,4270,6943,11160
0,0,0,4456,6549,11272
0,0,0,4001,5485,11469
0,0,0,4516,6854,9839
0,0,0,4606,6707,11680
0,0,0,4664,6867,12064
0,0,0,4381,6885,11054
0,0,0,4641,6634,11076
0,0,0,4451,7005,10810
0,0,0,4358,6572,11182
0,0,0,4616,6162,11048
0,0,0,4416,7128,11278
0,0,0,4377,6561,11232
0,0,0,4532,6882,11152
0,0,0,4524,6535,11098
0,0,0,4233,6468,11152
0,0,0,4402,6564,11058
0,0,0,4362,6627,11221
0,0,0,3958,6952,11088
0,0,0,4416,5766,11151
0,0,0,4424,6655,11399
0,0,0,4875,6699,11370
0,0,0,4601,6682,11087
0,0,0,4390,6553,11398
0,0,0,4308,7065,11155
0,0,0,4293,6673,11455
0,0,0,4533,6655,11950
0,0,0,4228,6864,11176
0,0,0,4343,6828,11160
0,0,0,4012,6436,11295
0,0,0,4235,6994,11138
0,0,0,4438,6612,11420
0,0,0,4353,7488,11372
0,0,0,4607,6655,11072
0,0,0,4364,6926,10032
0,0,0,4559,6441,11183
0,0,0,4334,6735,11142
0,0,0,7112,6738,10825
0,0,0,4416,6610,11429
0,0,0,4501,6504,11082
0,0,0,4410,6575,10524
0,0,0,4391,6481,11522
0,0,0,4687,6676,11308
0,0,0,4676,6668,10978
0,0,0,3943,6519,11221
0,0,0,4601,6632,10944
0,0,0,4404,5712,11564
0,0,0,5344,6506,11291
0,0,0,4607,6813,11052
0,0,0,4276,6655,11339
0,0,0,4607,7202,11060
0,0,0,4587,6371,10984
0,0,0,4642,6509,10924
0,0,0,4791,5826,13000
0,0,0,4340,7070,11274
0,0,0,4366,6612,10560
0,0,0,4049,6982,11008
0,0,0,4374,6712,11293
0,0,0,4607,6693,11101
0,0,0,4632,6600,10955
0,0,0,4405,6577,11407
0,0,0,4362,6744,11284
0,0,0,4325,6752,11381
0,0,0,4376,6936,11029
0,0,0,4696,6663,10935
0,0,0,4544,6363,11188
0,0,0,4508,6436,11433
0,0,0,4160,6961,11168
0,0,0,4720,6756,10816
0,0,0,4644,6720,10870
0,0,0,4254,6997,11166
0,0,0,4307,6618,11444
0,0,0,4433,6609,11449
0,0,0,4532,6527,11439
0,0,0,4716,6580,10927
0,0,0,4468,6938,11073
0,0,0,4294,6618,10650
0,0,0,4465,6884,10795
0,0,0,4704,6781,10783
0,0,0,4364,6635,11116
0,0,0,4469,6412,10790
0,0,0,4640,6620,10884
0,0,0,4741,6737,10880
0,0,0,4475,6400,11173
0,0,0,4434,6589,11044
0,0,0,4472,6794,10861
0,0,0,4316,6911,11441
0,0,0,4502,6490,11166
0,0,0,4631,6738,10819
0,0,0,4174,6798,11225
0,0,0,4552,6563,11542
0,0,0,4625,6808,10980
0,0,0,4056,6599,11352
0,0,0,4540,5496,11113
0,0,0,4347,6599,11193
0,0,0,4607,6909,11036
0,0,0,4576,6655,11172
0,0,0,4472,6442,11016
0,0,0,4781,6720,10829
0,0,0,4317,6928,11158
0,0,0,4688,6626,12196
0,0,0,4287,6013,11443
0,0,0,4045,6555,11417
0,0,0,4167,6655,11428
0,0,0,4524,6853,11025
0,0,0,4350,6339,11181
0,0,0,4471,6557,11377
0,0,0,4306,6890,11012
0,0,0,4298,6820,11344
0,0,0,4347,6488,11177
0,0,0,4181,6468,11236
0,0,0,4345,6647,10890
0,0,0,4175,6488,10966
0,0,0,4693,6646,10996
0,0,0,4607,6812,11017
0,0,0,4416,6728,11301
0,0,0,4122,6744,11377
0,0,0,4296,5794,11344
0,0,0,4672,6672,10912
0,0,0,4458,6486,11447
0,0,0,4508,6836,10999
0,0,0,4537,6406,11086
0,0,0,4306,6690,10816
0,0,0,4536,6656,11005
0,0,0,4658,6655,10872
0,0,0,4735,6644,10603
0,0,0,4416,6506,11397
0,0,0,4399,6579,11433
0,0,0,4650,5878,10945
0,0,0,4036,6989,11170
0,0,0,4347,6812,11266
0,0,0,4490,6441,11015
0,0,0,3876,6542,11118
0,0,0,4379,6173,11072
0,0,0,4525,6879,11050
0,0,0,4253,6713,10750
0,0,0,4351,6829,10870
0,0,0,4603,6660,11307
0,0,0,4222,6053,11442
0,0,0,4327,6602,11323
0,0,0,4372,6615,11345
0,0,0,4113,6724,11480
0,0,0,4573,6633,11734
0,0,0,4312,6637,11307
0,0,0,4378,6510,11528
0,0,0,4556,6400,11239
0,0,0,4475,6668,11480
0,0,0,4456,6964,10971
0,0,0,4795,6599,10887
0,0,0,4396,6521,11168
0,0,0,4607,6311,11009
0,0,0,3240,6655,11417
0,0,0,4412,7396,11178
0,0,0,4790,6664,10690
0,0,0,5341,6662,11200
0,0,0,4097,7024,11186
0,0,0,4607,6642,10944
0,0,0,4207,5596,11242
0,0,0,5045,6611,10943
0,0,0,4474,6319,11372
0,0,0,4547,6655,11152
0,0,0,4496,6484,11287
0,0,0,4426,7049,11043
0,0,0,4202,6800,11245
0,0,0,4518,6960,10971
0,0,0,4128,6908,10926
0,0,0,4393,7087,11000
0,0,0,4949,6655,11346
0,0,0,4267,6566,11360
0,0,0,4409,6525,11282
0,0,0,4328,6439,11093
0,260,0,4340,6638,11297
0,0,0,4569,6638,10869
0,0,0,4402,6830,11011
0,0,0,4387,6655,11411
0,0,0,4379,6481,11236
0,0,0,3806,6715,10117
0,0,0,4479,6929,11160
0,0,0,4326,6694,11242
0,0,0,4652,7089,10869
0,0,0,4576,6723,11402
0,0,0,4607,7194,11060
0,0,0,4616,6721,10931
0,0,0,3915,7007,11000
0,0,0,4776,6673,10772
0,0,0,4483,6494,11160
0,0,0,4152,6655,11486
517,0,0,4728,6591,11001
0,0,0,4504,6655,10038
0,0,0,4573,6426,11118
0,0,0,4647,6565,10990
0,0,0,4758,6655,10366
0,0,0,4330,6616,11407
0,0,0,4498,6458,11044
0,0,0,5160,6699,10792
0,0,0,4275,6149,11328
0,0,0,4383,6797,11075
0,372,0,4354,6483,11125
0,0,0,4607,6538,10915
0,0,0,4569,6451,10873
0,0,0,4560,6872,11027
0,0,0,4189,6660,11371
0,0,0,4607,7254,11066
0,0,0,4736,6674,10621
0,0,0,4396,6907,10991
0,0,0,4562,6067,11008
0,0,0,4709,6692,10823
0,0,0,4503,7801,10949
0,0,0,4607,6442,11126
0,0,0,4398,6799,11222
0,0,0,4098,6216,11472
0,0,0,4344,6892,11100
0,0,0,4292,6657,11324
0,0,0,5278,6866,11072
0,0,0,4448,6825,10645
0,0,0,4608,6792,11017
0,0,0,4617,6550,11479
0,0,0,4595,6680,11043
0,0,0,4607,6078,11208
0,0,0,4530,7482,11113
0,0,0,4551,6655,11058
0,0,0,4298,6938,11168
0,0,0,4607,6525,11041
0,0,0,4627,5716,11074
0,0,0,4424,6865,10680
0,0,0,4416,6470,11102
0,0,0,3548,7012,11351
0,0,0,4297,7342,11103
0,0,0,4814,6639,11374
0,0,0,4470,6185,11021
0,0,0,4344,6896,11203
0,0,0,4607,6616,10926
0,0,0,4394,6484,11443
0,0,0,4728,6656,10880
0,0,0,4279,6655,11287
0,0,0,4523,6598,11457
0,0,0,4360,6692,10777
0,0,0,4310,6549,11374
0,0,0,4409,6569,11380
0,0,0,4488,6860,10926
0,0,0,4607,6633,11080
0,0,0,4465,6938,11169
0,0,0,4316,6938,11329
0,0,0,4349,6609,11340
0,0,0,4437,6880,11174
0,0,0,4703,6680,10844
0,0,0,4672,6495,11756
0,0,0,4327,7132,11046
0,0,0,4396,6929,11211
0,0,0,4551,6480,11288
0,0,0,4212,6729,11357
0,0,0,4610,6888,11477
0,0,0,4477,6225,11320
0,0,0,4498,6788,10916
0,0,0,4244,6184,11446
0,0,0,4295,6635,11270
0,0,0,4788,6832,11277
0,0,0,4588,6324,11151
0,0,0,4595,6636,11231
0,0,0,4697,6645,10876
0,0,0,4220,6756,11239
0,511,0,4534,6459,11158
0,0,0,4479,6853,11107
0,0,0,4661,6766,10751
0,0,0,4896,6699,10637
0,0,0,4592,6741,11036
0,0,0,4641,7457,11102
0,0,0,4411,6341,11506
0,0,0,4607,6603,11000
0,0,0,4288,7018,11192
0,0,0,4713,6654,10914
0,0,0,4192,6624,11226
0,0,0,4173,6442,11298
0,0,0,4387,6880,11108
0,0,0,4640,6800,10772
0,0,0,4469,6428,11150
0,0,0,4636,6337,11128
0,0,0,4343,6624,11457
0,0,0,4482,6802,11173
0,0,0,4845,6810,10751
0,0,0,4532,6385,11276
0,0,0,4576,6605,11218
0,0,0,4557,6898,10988
0,0,0,4410,6800,10852
0,0,0,4703,6270,10818
0,0,0,4607,7607,11184
0,0,0,4529,6631,11447
0,0,0,4378,6476,11408
0,0,0,3332,6724,11379
0,0,0,4607,6609,11102
0,0,0,4586,6610,11127
0,0,0,4607,6781,11021
0,0,0,4377,6901,11305
0,0,0,4179,6959,11329
0,0,0,4123,6677,11115
0,0,0,4521,6442,11079
0,0,0,4517,7242,11098
0,0,0,4453,6544,11369
0,0,0,4382,6616,10970
0,0,0,4607,6696,11597
0,0,0,4696,6720,10964
0,0,0,4553,6885,10870
0,0,0,4480,6862,10435
0,0,0,4639,6577,10920
0,0,0,4416,6296,11191
0,0,0,4475,6524,11134
0,0,0,4607,6786,11362
0,0,0,4741,6671,10914
0,0,0,4706,4752,11610
0,0,0,4607,6682,11015
0,0,0,4246,6655,11313
0,0,0,4658,6450,10472
0,0,0,4511,6784,11096
0,0,0,4712,6665,10854
0,0,0,4857,6624,10726
0,0,0,4522,6830,11079
0,0,0,4420,6784,11003
0,0,0,4268,7809,11110
0,0,0,4496,6941,9411
0,0,0,4208,6681,11240
0,0,0,4205,6709,11336
0,0,0,4585,6752,11132
0,0,0,4358,6872,11067
0,0,0,4439,6394,11418
0,0,0,4780,5824,11372
0,0,0,4389,6466,11419
0,0,0,5120,6655,11452
0,0,0,4138,6655,10425
0,0,0,4334,6964,11178
0,0,0,4179,6357,11167
0,0,0,4284,6507,11338
0,0,0,5186,6672,11598
0,0,0,4653,6628,11329
0,0,0,4288,7028,11283
0,0,0,4607,6472,10998
0,0,0,4269,6959,10399
0,0,0,4503,5557,10974
0,0,0,4534,6864,10978
0,0,0,4521,6375,11183
0,0,0,4880,7130,11053
0,0,0,4458,6452,11321
0,0,0,4187,6660,11155
0,0,0,4507,7869,11036
0,0,0,4432,6623,11330
0,0,0,4299,6921,11158
0,0,0,4210,6487,11146
0,0,0,4495,6650,11459
0,0,0,4480,7061,11751
0,0,0,4333,6775,11183
0,0,0,5030,6674,11279
0,0,0,4292,6065,11211
0,0,0,4748,6655,10921
0,0,0,5921,6655,10952
0,0,0,4549,6571,10874
0,0,0,4356,6888,11052
0,0,0,4345,6589,11409
0,0,0,4479,6628,11382
0,0,0,4269,8730,11206
0,0,0,4682,6760,10907
0,0,0,4611,6850,11072
0,0,0,4168,6936,11180
0,0,0,4320,7016,10773
0,0,0,5172,6614,11352
0,0,0,4400,6812,11381
0,0,0,4607,6311,11315
0,0,0,4409,6188,11118
0,0,0,4280,6655,11284
0,0,0,4364,6491,11045
0,0,0,4123,6059,11357
0,0,0,4574,6828,11322
0,0,0,4136,6487,11409
0,0,0,4266,6655,11410
0,0,0,4213,7146,11164
0,0,0,4298,7093,11310
0,0,0,4422,6908,10948
0,0,0,4800,6852,11083
0,0,0,4263,6693,11079
0,0,0,4696,6561,9828
0,0,0,4682,6693,11532
0,0,0,4296,6672,11238
0,0,0,4578,6348,11178
0,0,0,4367,6259,11103
0,0,0,4444,6958,9866
0,0,0,4788,6570,11321
0,0,0,4181,6192,11348
0,0,0,4522,6875,10873
0,0,0,4645,6307,10932
0,0,0,4495,6413,11090
0,0,0,4388,7080,11210
0,0,0,4627,6683,11183
0,0,0,3910,6869,11271
0,0,0,4585,7470,11182
0,0,0,4681,6688,10897
0,0,0,4405,6533,10819
0,0,0,4607,6824,11503
0,0,0,4490,6558,11136
0,0,0,4618,6654,10875
0,0,0,4409,7172,11078
0,0,0,4473,6810,10053
0,0,0,4500,6951,10990
0,0,0,4299,6864,11090
0,0,0,4164,6630,11415
0,0,0,4593,6960,10976
0,0,0,4631,6534,10946
0,0,0,5512,6572,11162
0,0,0,4138,6230,11346
0,0,0,4527,6788,11062
0,0,0,4383,6640,11493
0,0,0,4376,6864,11231
0,0,0,4565,6634,10771
0,0,0,3883,6748,11215
0,0,0,4351,6749,11311
0,0,0,5384,6570,11441
0,0,0,4624,6349,11231
0,0,0,4624,6618,10944
0,0,0,4691,6711,10904
0,0,0,4490,6220,11389
0,0,0,3979,6543,10940
0,0,0,4680,6383,11024
0,0,0,4235,6655,11383
0,0,0,4364,7108,11150
0,0,0,4664,7008,10924
0,0,0,4518,6728,10995
0,0,0,4300,6683,11511
0,0,0,4708,6493,10922
0,0,0,4423,6468,11130
0,0,0,4301,6660,11382
0,0,0,4228,6814,11340
0,0,0,4688,6653,10312
0,0,0,4600,7217,11131
0,0,0,4752,6655,10933
0,0,0,4857,7052,11126
0,0,0,4578,6041,10965
0,0,0,4398,6829,10341
0,0,0,4401,6915,11228
0,0,0,4100,6655,11288
0,0,0,4440,6522,11371
0,0,0,4322,6500,11376
0,0,0,4433,6145,11163
0,0,0,5594,6654,11386
0,0,0,4480,6477,11135
0,0,0,4820,7406,11088
0,0,0,4296,6731,11695
0,0,0,4508,5968,11087
0,0,0,4762,6767,10751
0,0,0,4509,6311,11124
0,0,0,4525,7113,11080
0,0,0,4914,6588,11049
0,0,0,4522,6877,11011
0,0,0,4558,6754,11313
0,0,0,4607,6638,11029
0,0,0,4544,6335,10248
0,0,0,4406,6655,11236
0,0,0,4448,6368,11035
0,0,0,4581,6810,11612
0,0,0,4230,6893,11200
0,0,0,4350,6593,11083
0,0,0,4704,6644,10924
0,0,0,4520,6940,11052
0,0,0,4699,6700,10992
0,0,0,4130,6784,11333
0,0,0,4942,6762,11743
0,0,0,4426,7178,10777
0,0,0,2301,6575,11277
0,0,0,4331,6620,11325
0,0,0,4440,6999,11065
0,0,0,4586,6721,11671
0,0,0,4607,6598,11035
0,0,0,4644,6713,11552
0,0,0,4353,6950,11332
0,0,0,4502,6709,11282
0,0,0,4618,6621,11072
0,0,0,3979,6324,10965
0,0,0,4335,6737,11324
0,0,0,5498,6535,11383
0,0,0,4369,6311,11034
0,0,0,4174,6655,11485
0,0,0,4573,6723,11061
0,0,0,5069,6626,11355
0,0,0,5004,6583,11344
0,0,0,4744,6564,11429
0,0,0,4626,6769,10841
0,0,0,4588,6910,11089
0,0,0,4392,6639,11448
0,0,0,4472,6512,11369
0,0,0,4405,6999,11238
0,0,0,4273,6776,11352
0,0,0,4698,6689,10018
0,0,0,4173,6671,11323
0,0,0,4823,6732,10849
0,0,0,4030,7172,11006
0,0,0,4592,6382,11113
0,0,0,4363,6510,10773
0,0,0,4333,6772,11096
0,0,0,4469,6628,11458
0,0,0,4458,6725,11379
0,0,0,4640,6532,11297
0,0,0,4531,6477,11432
0,0,0,4478,7107,11088
0,0,0,4651,6745,10959
0,0,0,4906,6655,11342
0,0,0,4535,6598,11389
0,0,0,4592,6390,11189
0,0,0,4310,6655,11492
0,0,0,4314,6708,11221
0,0,0,4274,6720,11379
0,0,0,4458,6222,11036
0,0,0,4538,6880,11104
0,0,0,4672,7120,11182
0,0,0,4284,6806,11273
0,0,0,3761,6655,11500
0,0,0,3990,6621,11056
0,0,0,4770,6558,10916
0,0,0,4876,6616,10906
0,0,0,4049,6550,11382
0,0,0,4599,6655,11472
0,0,0,4519,6568,11113
0,0,0,4399,6527,11056
0,0,0,4607,6655,10990
0,0,0,4335,6389,11385
0,0,0,4654,6628,10955
0,0,0,4724,6758,10885
0,962,0,4417,6344,11201
0,0,0,4141,6770,11306
0,0,0,4370,6642,11236
0,0,0,4132,6660,10992
0,0,0,4757,7316,10818
0,0,0,4624,6601,11328
0,0,0,4446,6779,11001
0,0,0,5474,7519,11145
0,0,0,4408,6521,11557
0,0,0,4538,6917,10375
0,0,0,4211,6837,11362
0,0,0,2976,6587,11431
0,0,0,4516,6464,10972
0,0,0,4637,6655,10906
0,0,0,4624,6655,10619
0,0,0,4623,6724,10760
0,0,0,4661,6800,10949
0,0,0,4692,7093,10903
0,0,0,4610,6655,11102
0,0,0,4522,6834,11226
0,0,0,4454,6684,11173
0,0,0,4880,6701,10751
0,0,0,4472,6938,11035
0,0,0,4522,6730,10584
40,6,0,4229,6655,10698
0,0,0,4612,6846,11027
0,0,0,3786,6648,11714
0,0,0,4534,6546,11213
0,0,0,4540,7025,11121
0,0,0,4647,6766,11428
0,0,0,4314,7005,11131
0,0,0,4214,6698,11428
0,0,0,4696,6461,10856
0,0,0,4228,6486,11177
0,0,0,4856,6652,11329
0,0,0,4607,6690,11044
0,0,0,4713,6604,10972
0,0,0,4693,6594,11033
0,0,0,4581,6655,11224
0,0,0,4474,6438,11117
0,0,0,4564,6316,11271
0,0,0,4684,6696,11488
0,0,0,4380,6939,11280
0,0,0,4169,6980,11405
0,0,0,4236,6879,11412
0,0,0,4720,6764,10884
0,0,0,2874,6798,11242
0,0,0,4232,6192,11118
0,0,0,4470,6297,11236
0,0,0,4637,6655,10959
0,0,0,4502,6834,11056
0,0,0,4591,7464,11025
0,0,0,4572,6809,10969
0,0,0,4308,5917,11328
0,0,0,4152,6012,11385
0,0,0,4463,6959,11027
0,0,0,4298,6673,11200
0,0,0,4607,6233,10800
0,0,0,4352,7708,11336
0,0,0,4504,6521,11424
0,0,0,4368,6580,11452
0,0,0,4518,6603,11460
0,0,0,4521,6699,11111
0,0,0,4261,6845,11043
0,0,0,4456,6509,11349
0,0,0,4436,6977,11375
0,0,0,4160,6722,11480
0,0,0,4213,6642,11600
0,0,0,3714,6878,11108
0,0,0,3774,6655,11453
0,0,0,4636,6585,11125
0,0,0,4607,6726,11060
0,0,0,4488,6983,11037
0,0,0,4570,6736,11026
0,0,0,4524,6598,11120
0,0,0,4512,6452,11138
0,0,0,3718,6655,11474
0,0,0,4368,6432,11276
0,0,0,3984,6546,11171
0,0,0,4713,6849,10948
0,0,0,4205,6885,11296
0,0,0,3697,6553,11208
0,0,0,4607,6890,10967
0,0,0,4607,6812,11172
0,0,0,3805,6644,11427
0,0,0,4556,6774,10908
0,0,0,4232,6954,11281
0,0,0,4698,6573,10858
0,0,0,4272,6702,11220
0,0,0,4428,7302,11124
0,687,0,4607,6670,10857
0,0,0,4198,6722,11395
0,0,0,5897,6740,11304
0,0,0,4623,6729,10949
0,0,0,4453,7540,11012
0,0,0,4716,6268,11035
0,0,0,4117,6788,10680
0,0,0,4261,6804,11112
0,0,0,5023,6655,11309
0,0,0,4181,6849,10842
0,0,0,4607,7109,10737
0,0,0,4331,6705,11505
0,0,0,4330,6999,11125
0,0,0,4254,6694,11284
0,0,0,4341,7013,11041
0,0,0,4598,7568,11032
0,0,0,4509,6768,10668
0,0,0,5268,6895,11109
0,0,0,4366,6720,11774
0,0,0,4387,6646,11536
0,0,0,4612,6613,10971
0,0,0,4524,6424,11000
0,0,0,4450,6672,11560
0,0,0,4585,6440,11117
0,0,0,4025,6439,12873
0,0,0,4242,6162,11208
0,0,0,4828,6432,11040
0,0,0,4505,6968,11054
0,0,0,4481,6993,11099
0,0,0,4745,6687,10976
0,0,0,5192,5631,11384
511,0,0,4225,6655,11009
0,0,0,4541,6925,11054
0,0,0,4405,7114,11223
0,0,0,4648,6603,11165
0,0,0,3979,6407,11428
0,0,0,4172,6364,11328
0,0,0,4438,6957,11178
0,0,0,4242,6385,11279
0,0,0,4419,5631,11055
0,0,0,4414,6896,11185
0,0,0,4243,6655,11366
0,0,0,4301,7030,11160
0,0,0,4416,6474,11218
0,0,0,4607,6672,11067
0,0,0,5132,6516,11423
0,0,0,4341,6784,11444
0,0,0,4510,6631,11449
0,0,0,4607,6517,11175
0,0,0,4847,6727,11386
0,0,0,4208,6785,11016
0,0,0,4527,6548,11240
0,0,0,4826,6736,10874
0,0,0,4903,6249,12891
0,0,0,4489,6908,10968
0,0,0,4737,6644,10990
0,0,0,4550,6941,11211
0,0,0,4441,6572,10390
0,0,0,4377,6971,10903
0,0,0,4296,6200,11337
0,0,0,4636,6759,11213
0,0,0,4304,6637,11313
0,0,0,4192,6665,11435
0,0,0,4607,6618,11021
0,0,0,4504,6740,11275
0,0,0,4544,6431,11318
0,0,0,4692,6498,10990
0,0,0,4603,6600,10873
0,0,0,4599,8724,11208
0,0,0,4295,6661,11330
0,0,0,4793,6674,10894
0,0,0,4548,6570,11305
0,0,0,4435,6902,10931
0,0,0,4608,7577,11068
0,0,0,4424,6992,11043
0,0,0,4801,6777,11004
0,0,0,4408,6593,11195
0,0,0,4490,6750,11076
0,0,0,4601,6441,11149
0,0,0,4624,6596,10859
0,0,0,4728,6655,10955
0,0,0,4607,6812,10489
0,0,0,4601,6592,11108
0,0,0,4209,6805,11378
0,0,0,4607,6655,10997
0,0,0,4436,6674,11190
0,0,0,4736,6658,10896
0,0,0,4483,6587,11093
0,0,0,4509,6418,11286
0,0,0,4104,6743,10920
0,0,0,4370,6831,10893
0,0,0,4607,6596,11345
0,0,0,3791,6862,11344
0,0,0,3360,6797,11925
0,0,0,4697,6750,11299
0,0,0,4338,7073,11145
0,0,0,4496,7045,11029
0,0,0,4686,6747,10815
0,0,0,4340,6641,10977
0,0,0,4607,7528,10981
0,0,0,4452,6799,11288
0,0,0,4754,6617,11034
0,0,0,4431,6807,11461
0,0,0,4808,6733,10705
0,0,0,4348,6250,11440
0,0,0,4606,6976,11148
0,0,0,4445,6506,11108
0,0,0,4794,6310,11994
0,0,0,4735,6761,10953
0,0,0,4121,7012,11161
0,0,0,4432,6384,11287
0,0,0,4171,6752,11367
0,0,0,4734,6646,11132
0,0,0,4391,7042,11279
0,0,0,4759,6860,10751
0,0,0,4687,6740,10849
0,0,0,4670,8434,10861
0,0,0,4309,6806,10339
0,0,0,4197,6876,11151
0,0,0,4411,6618,11273
0,0,0,4408,6927,11108
0,0,0,4828,6714,10858
0,0,0,4812,6728,10939
0,0,0,4584,6487,11220
0,0,0,4828,6874,10804
0,0,0,4535,6261,11016
0,0,0,4637,6778,10969
0,0,0,4807,6825,10863
0,0,0,4718,6776,11659
0,0,0,4432,6707,11384
0,0,0,4658,6580,10984
0,0,0,4345,6976,11105
0,0,0,4721,6866,10436
0,0,0,5535,6762,11323
0,0,0,6000,6527,10948
0,0,0,4632,6664,11078
0,0,0,4556,6616,11104
0,0,0,4432,6610,11358
