MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4876,0,5350,6156,12064
0,4904,0,4664,7528,11862
0,4907,0,5282,6655,12192
0,4869,0,5048,6072,12151
0,4666,0,4855,6281,12318
0,4838,0,5360,6433,12186
0,4832,0,5232,6451,12029
0,5792,0,5622,6261,12693
0,5174,0,5304,6404,12115
0,4767,0,5315,6471,12370
0,4776,0,4862,6505,12626
0,4968,0,5263,6239,11738
0,5608,0,5481,6270,12004
0,4832,0,5333,5963,12247
0,5132,0,5227,6982,12119
0,5228,0,5278,6440,12082
0,4851,0,5058,6546,12209
0,5288,0,5422,6421,11921
0,5221,0,5361,6334,12146
0,4968,0,5400,6273,12089
0,5396,0,5444,6408,11860
0,4871,0,4466,6516,12301
0,4818,0,4587,6675,12165
0,4961,0,5353,6218,12122
0,4930,0,5424,6513,12204
0,4744,0,4607,6622,12155
0,4900,0,5184,5975,12491
0,5040,0,4823,6536,11979
0,5078,0,5316,6144,12192
0,4787,0,5188,6568,12128
0,4685,0,5071,6170,12578
0,5203,0,5830,6225,12172
0,4763,0,5178,6688,12368
0,4955,0,5278,6367,12472
0,4852,0,4441,6897,12396
0,4858,0,5149,6040,12213
0,4427,0,5128,6480,12356
0,4768,0,5330,6358,12810
0,4809,0,5287,6638,12073
0,5347,0,5320,6292,12696
0,4602,0,4988,6651,12430
0,5896,0,4811,6400,12418
0,5009,0,5256,7138,12207
0,4974,0,5248,6057,12200
0,4982,0,5255,7312,12183
0,5440,0,5169,5721,12123
0,5129,0,5399,6209,12017
0,4881,0,4992,6938,12107
0,5040,0,5418,6348,11940
0,4962,0,5312,6243,12002
868,5298,0,4956,6236,12534
0,4978,0,5493,6219,12084
0,4856,0,5328,5920,12424
0,4740,0,5546,6174,12659
0,4919,0,5206,5217,12443
0,4929,0,5386,6038,12076
0,5312,0,5440,6451,11958
0,4850,0,5345,6418,11618
0,4709,0,4766,6438,12643
0,4734,0,5505,6164,12443
0,4975,0,5317,6061,12358
0,4967,0,5206,6172,12161
0,5621,0,5085,6365,12594
0,5035,0,5396,6182,12029
0,4844,0,5167,6038,12327
0,4713,0,5190,6435,12174
0,4810,0,5144,6071,11968
0,5059,0,5276,6079,12123
0,5161,0,5488,6288,12116
0,5120,0,5342,6102,12201
0,4815,0,5120,6433,12121
0,4824,0,5349,6297,12024
0,4869,0,5152,6444,12106
0,3554,0,5281,6304,12216
0,4654,0,4946,6705,12452
0,5205,0,5448,6427,11952
0,4913,0,5146,6977,12298
0,4862,0,5238,6071,12459
0,4666,0,4929,6234,12557
0,4607,0,4956,6424,12302
0,5121,0,5240,6655,12074
0,5092,0,5294,6628,12248
0,5429,0,5004,6254,12532
0,4956,0,5266,6373,12321
0,4870,0,5165,5881,12394
0,4940,0,5158,7073,12184
0,5127,0,5373,6260,12030
0,4922,0,5512,6160,12060
0,5021,0,5339,6393,11958
0,4126,0,4828,6484,12418
0,4785,0,5245,6029,12604
0,4607,0,4968,6237,12510
0,4747,0,5058,6630,13112
0,5048,0,5476,6230,12022
0,4705,0,5304,6468,12378
0,4794,0,5259,6350,12181
0,5271,0,5537,6255,12040
0,4968,0,5146,6447,12201
0,4570,0,5044,6177,12189
0,4943,0,5348,6001,12336
0,5125,0,5444,6502,11962
0,5021,0,5207,6432,12203
0,4870,0,4815,5832,12227
0,4831,0,5236,6178,12552
0,4836,0,5259,6484,12305
0,5056,0,5533,6304,13061
0,4967,0,5297,6482,12194
0,5189,0,5479,6780,12077
0,5071,0,4864,6542,12416
0,5040,0,5074,6161,11978
0,5236,0,5400,6266,12054
0,4778,0,5258,6403,12162
0,4777,0,4998,6634,12340
0,4914,0,5268,4932,12033
0,4672,0,5002,6782,9506
0,4822,0,5166,6185,12530
0,5248,0,5315,6304,12167
0,4868,0,5085,6368,12532
0,4668,0,5060,6649,12327
0,4703,0,5260,6440,12411
0,5000,0,5362,6204,12473
0,4908,0,4938,6655,12198
0,5362,0,5464,6023,12044
0,4955,0,5382,6273,11789
0,4937,0,5312,5936,11536
0,4966,0,5149,6560,12390
0,4443,0,4859,6448,12405
0,4800,0,5303,6020,12476
0,4571,0,5204,6537,12337
0,4955,0,5047,6228,12298
0,3696,0,4990,6449,12215
0,4814,0,5183,6522,12370
0,4898,0,5402,6174,12185
0,4313,0,4929,6231,12532
0,5718,0,5860,6304,12458
0,4808,0,5330,6700,12396
0,4748,0,3393,6282,12429
0,4737,0,5369,5445,12616
0,4890,0,5362,7295,11578
0,5320,0,5216,6291,12185
0,4313,0,5294,6473,11876
0,5221,0,5427,7023,12292
0,4912,0,5433,6522,12579
329,4864,0,4833,6649,12300
0,4708,0,5137,5970,11986
0,4790,0,5171,6029,12167
0,5091,0,5622,6244,12014
0,3861,0,4881,6319,12495
0,4794,0,5569,5976,12180
0,5220,0,5553,6317,12157
0,4651,0,4696,6629,12246
0,4607,0,5228,5793,12508
0,4904,0,4552,6517,12430
0,4710,0,5068,6527,12237
0,4944,0,5443,6170,12167
0,4514,0,5019,5511,12319
0,5409,0,4653,6372,12868
0,4990,0,5376,6476,12179
0,4702,0,5450,6636,12248
0,4545,0,5009,6411,12481
0,4615,0,5144,5784,12477
0,4676,0,5040,6350,12644
0,4478,0,5514,6397,12522
0,4971,0,5227,6025,12411
0,5044,0,5378,6170,12987
0,4704,0,5968,6253,12425
0,4824,0,5372,6390,12133
726,4607,0,5179,6608,12531
0,5146,0,5521,6249,11918
0,4823,0,5314,5982,12406
0,4714,0,4809,6428,12624
0,4986,0,5221,5952,12432
0,4988,0,5418,6084,12198
0,5229,0,5440,6679,13044
0,4749,0,5251,6060,12325
0,4786,0,5248,6580,11726
0,4936,0,4700,6397,12518
0,4875,0,5214,5267,12379
0,5156,0,5278,6529,12208
0,4854,0,5202,6212,12424
0,4530,0,5364,8127,13142
0,4810,0,5184,6038,12448
0,4607,0,5024,6475,12463
0,4719,0,4957,6675,12408
0,4938,0,5170,6502,12225
0,4921,0,5336,6157,12307
0,6178,0,5271,6408,12948
0,4731,0,5261,6419,13130
0,5014,0,5544,6275,12074
0,3985,0,5256,6451,12631
0,5032,0,5088,6093,12411
0,4794,0,5080,6476,12112
0,4917,0,5197,6433,12334
0,4859,0,5176,7328,12352
0,4914,0,5173,5454,12237
0,4213,0,5092,6655,12375
0,4966,0,5066,6512,12413
0,3904,0,5230,6460,12311
0,4857,0,5318,6036,12197
0,4558,0,5081,6176,12654
0,4624,0,5126,5774,12376
0,4830,0,5296,6326,12795
0,4908,0,5292,6190,12315
0,4868,0,5007,6293,12624
0,4776,0,5032,6209,12565
0,4581,0,4974,6265,12480
0,4668,0,5415,6420,12462
0,4890,0,5288,5322,12545
0,4712,0,4804,6277,12632
0,4833,0,5224,6480,12393
0,4675,0,5367,6440,12406
0,4866,0,5243,6632,12172
0,4478,0,5008,6576,12484
0,5145,0,5434,6458,12203
0,5243,0,5403,6242,12235
0,5164,0,5221,6536,12208
0,4865,0,4772,6512,12354
0,4779,0,5050,5876,12672
0,4781,0,5336,6148,12345
0,4964,0,5162,6244,12220
0,4923,0,5233,6067,12557
0,4762,0,5162,6098,12696
0,4544,0,4221,6645,12439
0,3746,0,4928,6050,12582
0,4632,0,4898,6355,12418
0,5129,0,4660,5961,12094
0,4777,0,5080,6195,12540
0,5143,0,5316,6390,12097
0,4929,0,5232,6476,12912
0,5304,0,5503,6333,12010
0,4736,0,5447,6085,12415
0,4608,0,5209,6152,10700
0,4938,0,5339,6662,12311
795,4729,0,5056,6179,12534
0,4712,0,5164,6316,12567
0,5333,0,5668,6284,12482
0,6273,0,5030,6655,12054
0,4732,0,5228,6508,12358
0,4881,0,4895,6364,12655
0,4776,0,4986,6057,12403
0,4982,0,5232,6708,12168
0,4582,0,4970,6504,12502
0,4912,0,4693,6967,12367
0,4921,0,5156,7016,12121
0,4960,0,5428,6313,11976
0,4607,0,4883,6517,12456
0,5038,0,5511,6752,11944
0,3764,0,5429,6336,11766
0,4854,0,4607,6849,11948
0,4936,0,5272,6155,12005
0,4746,0,5161,6623,12320
0,4957,0,5238,6611,12160
0,4992,0,5538,6312,12044
0,5096,0,5219,6447,12416
0,4528,0,4304,6341,12523
0,4972,0,7125,6960,12184
0,4712,0,5230,5206,12503
0,4005,0,5262,5939,12365
0,5071,0,5428,6332,12169
0,4454,0,4862,6526,12528
0,5141,0,5379,6208,12213
0,4908,0,5279,5978,12485
0,4733,0,5017,6531,11972
0,5032,0,5486,6256,12229
0,4928,0,5442,6550,12237
0,4744,0,4292,6558,12775
0,4823,0,5032,6622,12334
0,5026,0,5452,6313,12448
0,4873,0,5167,6082,12409
0,4933,0,4986,6606,12413
0,4992,0,5072,7174,12232
29,5840,0,4819,6340,12514
0,5085,0,5347,6344,12160
0,6471,0,4982,6561,12309
0,4842,0,5074,6033,12384
0,4757,0,5180,6198,12562
0,4808,0,6354,6869,12111
0,4800,0,5174,6527,12392
0,4921,0,4992,6268,12636
0,4920,0,5141,6655,12608
0,5282,0,5457,6482,12048
0,4536,0,4840,6423,12241
0,4950,0,5081,6292,12667
0,4800,0,5158,6536,12420
0,4840,0,4987,6085,12656
0,5164,0,4738,6445,12088
0,4503,0,5896,7096,11522
0,4972,0,5375,6234,12350
0,4245,0,4956,6336,12533
0,5121,0,5388,6178,11456
0,4672,0,4777,6500,12543
0,4984,0,5434,6435,12360
0,4928,0,5273,6480,12361
0,5023,0,5557,6309,11949
0,4843,0,5138,6224,12727
0,5072,0,5410,6062,12313
0,4936,0,4635,6283,12360
0,4859,0,4996,6163,12465
0,5358,0,5569,6298,13231
0,4975,0,5311,6982,12432
0,4942,0,5057,6505,12452
0,4862,0,5195,6449,11635
0,4764,0,5248,6496,12114
0,4695,0,5185,6496,12031
0,4746,0,5076,5839,12540
0,4780,0,4956,6394,12544
0,4910,0,5203,6034,12468
0,5092,0,5374,6346,12057
0,5225,0,5566,5926,12223
0,4844,0,4984,6629,12392
0,5186,0,5567,6436,11980
0,4965,0,4950,5666,12616
0,5272,0,5601,6320,11889
0,4743,0,5047,6161,12499
0,5037,0,5156,6372,12150
0,5150,0,6034,6296,12608
0,4846,0,5316,6536,12176
0,4992,0,5292,6290,12101
0,5135,0,5584,6279,12074
0,4946,0,5143,6527,12234
0,4836,0,5256,4935,12470
0,5024,0,5294,5701,12504
0,4930,0,5249,5858,12419
0,3978,0,4923,6241,12484
0,4896,0,5227,6326,12361
0,4535,0,5339,6008,12462
0,4898,0,4573,6268,12649
0,4896,0,5308,5915,12662
0,4449,0,5159,6014,11949
0,4531,0,4513,6077,12756
0,4531,0,4991,6349,12554
0,4653,0,5088,6521,12520
0,4826,0,5087,6450,12799
0,4961,0,5455,6210,12079
0,5312,0,5605,5656,12187
0,5128,0,5408,6218,12187
0,4700,0,4982,6160,12799
0,5631,0,5671,6101,12441
0,4556,0,5176,6501,12451
0,4673,0,5158,6492,12376
0,4659,0,5432,6474,12486
0,4762,0,5048,6634,11746
0,4716,0,5120,6208,12313
0,5199,0,5464,6198,12076
0,4736,0,4967,6648,12148
0,5056,0,5386,6269,12288
0,4883,0,5581,6321,12083
0,4607,0,5007,6370,12509
0,4984,0,5392,5962,12228
0,4784,0,5041,6661,12514
0,5416,0,5785,6392,12459
0,5080,0,5434,6252,12327
0,4820,0,5056,6600,12385
0,4888,0,5209,6100,12318
0,5232,0,5507,6083,12112
0,4917,0,5168,6053,12523
0,5010,0,5200,6542,12180
0,4928,0,5199,6508,12219
0,5218,0,5512,6306,12031
0,4965,0,5631,6039,12183
0,5172,0,5512,6417,12018
0,5141,0,5428,6292,12087
0,5013,0,5306,6613,12237
213,4607,0,5057,6541,12194
0,4676,0,4989,6274,12482
0,5036,0,6655,5857,12380
0,4899,0,5149,5644,12568
0,4900,0,4973,5888,12342
0,5081,0,5324,6460,12553
0,4768,0,4612,6514,12410
0,4532,0,5627,6355,12626
0,5226,0,5845,6448,12697
0,4875,0,5374,5896,12362
0,4930,0,5172,6432,12355
0,4696,0,5145,6557,11540
525,4732,0,5431,6149,12217
0,4929,0,5300,6072,12389
0,4881,0,5015,6332,12352
0,5064,0,5160,7256,12381
0,4887,0,5281,6319,12454
0,4871,0,5006,6417,12529
0,4948,0,5509,6275,12916
0,4808,0,5171,6181,12719
0,5344,0,5501,6336,12065
0,4672,0,4892,6390,12400
0,5228,0,5326,6400,12104
0,4854,0,5247,6425,12245
0,4944,0,5224,5943,12536
0,4801,0,5238,5960,11775
0,4804,0,4482,6747,12363
0,4849,0,5197,6064,12643
0,4775,0,4987,6414,12167
0,4780,0,5212,6348,12458
0,4678,0,5002,6502,12397
0,4978,0,5282,6553,12248
0,4847,0,5159,6202,11946
0,4712,0,5075,6409,12516
970,5272,0,5221,6183,12580
0,4950,0,5329,5475,12531
0,4837,0,5252,5944,12224
0,4928,0,5221,6096,12548
0,4871,0,5361,5925,12492
0,4715,0,5064,6291,12537
0,4746,0,5060,6575,12096
0,5337,0,5402,6293,12011
0,5189,0,5356,5767,12388
0,4923,0,5440,6034,12633
0,5179,0,5261,6104,12301
0,5077,0,5313,6019,12084
0,4884,0,5054,6301,12608
0,5060,0,5481,6173,11775
0,5082,0,5465,6281,12037
0,5291,0,5183,6339,12209
0,4861,0,4369,6572,12314
0,4955,0,5059,6483,12127
0,4858,0,5145,6016,11917
1102,4835,0,4974,6458,12509
0,4928,0,5156,6238,12442
0,4931,0,5318,5975,12482
0,4646,0,4992,6369,12530
0,5754,0,5644,6346,12579
0,4695,0,5594,5993,11982
0,4985,0,5425,6284,11992
0,5203,0,5279,6036,12310
0,4828,0,5005,6570,12392
0,4728,0,5093,6652,12445
0,4832,0,4176,6640,12342
0,4915,0,5141,6180,13328
0,4735,0,4995,8373,12377
0,4743,0,4840,6394,12634
0,5495,0,4896,6066,12590
0,5017,0,5158,6029,12354
13,5456,0,4828,6420,12518
0,4704,0,4894,6689,11493
0,5728,0,5556,6175,12598
0,4805,0,4332,6537,12352
0,5020,0,5151,6212,12138
0,4950,0,5321,5816,12425
0,5082,0,5373,6221,12098
0,5221,0,5530,6012,12039
0,4887,0,5194,6039,12669
0,4953,0,5439,7188,12002
0,4880,0,5319,6330,12227
0,5055,0,5525,6450,12425
0,4778,0,4770,6491,12377
0,4990,0,5261,5911,12112
0,4991,0,5172,6301,12881
0,5286,0,5572,6505,12388
0,4717,0,5168,6008,12569
0,4878,0,6420,6585,12381
0,4843,0,5092,6558,12360
0,4852,0,5081,6073,12370
0,5326,0,5418,6610,12452
0,5043,0,5165,5837,12580
0,4978,0,5498,6888,12212
0,4821,0,5234,6436,12772
0,5130,0,5241,6157,12237
0,5258,0,5440,6346,12133
0,4989,0,5220,6424,11775
0,5194,0,4914,6361,12505
0,4977,0,5181,6452,12424
0,4901,0,5288,6585,12382
0,4942,0,5092,6096,12390
0,5172,0,5467,6268,12097
0,4998,0,5072,5858,12394
0,5301,0,4849,5801,13207
0,4666,0,5004,6256,12613
0,4866,0,4985,6607,12616
0,4908,0,5325,6309,12023
0,5288,0,5124,6346,11977
0,5084,0,5636,6217,12360
0,4900,0,5281,6512,12432
0,5039,0,5184,6029,12404
0,4723,0,5077,6518,12204
0,4707,0,4962,6256,12405
0,4950,0,4944,6095,12552
0,4712,0,5036,6466,12538
0,4701,0,5076,6183,12567
0,5242,0,5525,5754,12164
0,4884,0,5199,6037,12416
0,4565,0,5401,6322,12383
0,5033,0,5163,6044,12447
0,4978,0,5260,5986,12468
0,4589,0,6167,6338,12430
0,5853,0,5631,5871,12638
0,4612,0,5332,6362,12522
0,5225,0,5369,6085,12229
0,5413,0,5128,6085,12756
0,3446,0,5333,6060,12680
0,4990,0,5189,6420,12480
0,4939,0,5267,6357,11424
0,4898,0,5242,6182,12799
0,4916,0,5153,6237,12517
0,5128,0,5500,6099,12205
0,5000,0,5233,6172,12476
0,4686,0,4968,6453,12464
0,4874,0,4946,6655,12492
0,4817,0,4954,6513,12506
0,4733,0,5009,6615,12231
0,4917,0,5184,6100,12705
0,4234,0,5146,6666,12196
0,5216,0,5568,6375,11933
0,5840,0,4761,6829,12182
0,4800,0,5066,6567,12473
0,4642,0,4849,6398,12488
0,5892,0,6024,6282,12608
0,4906,0,5190,6407,12420
0,4836,0,5159,6094,12446
0,4853,0,5229,6601,12854
0,5085,0,5469,6163,12299
0,4977,0,4506,6586,12180
0,5293,0,5389,5957,12296
0,5356,0,5393,5906,13533
0,5749,0,4872,6386,12522
0,4932,0,5428,6233,12418
0,5128,0,5389,6301,12044
0,4747,0,5030,6541,12470
0,4891,0,4932,6378,12418
0,4930,0,5064,6159,12343
0,4826,0,5131,6283,12712
0,4926,0,5453,6208,12199
0,4466,0,5155,6304,12630
0,4679,0,5211,5980,12110
0,5392,0,5383,6634,12128
0,4843,0,4798,6431,12332
0,3994,0,5244,6224,12638
0,5009,0,5019,6304,12768
0,4980,0,4546,6581,12229
0,5275,0,7005,6347,12190
0,4785,0,5273,6293,12461
0,4941,0,6101,5992,12546
0,4961,0,5318,6540,12203
0,5028,0,4943,6220,12689
0,4869,0,5152,6568,12220
0,4876,0,5448,6216,12115
0,4607,0,4905,6358,12512
0,4755,0,4808,6405,12728
0,5040,0,5322,6292,12003
0,5162,0,5544,6222,12332
0,5068,0,4735,6271,12184
0,4607,0,4925,6311,12459
0,5057,0,5156,6030,12566
0,4836,0,5366,6341,12150
0,5144,0,5579,6356,12799
0,5030,0,4891,5541,12548
0,4586,0,5264,6493,11735
0,5094,0,5496,6244,11804
0,5337,0,5484,6412,12098
0,5144,0,5478,6363,12042
0,5049,0,5164,5937,12340
0,5031,0,5502,6160,12206
0,4823,0,5338,6195,13285
1511,4947,0,5945,6601,12547
0,4996,0,5597,5933,12585
0,5224,0,5521,6530,12028
0,5700,0,4928,6214,12721
0,5064,0,4054,6647,12465
0,4971,0,5187,6368,12248
0,5100,0,5369,6573,12075
0,4890,0,5282,6576,12464
0,4974,0,5144,5964,12440
0,5358,0,5448,6376,12110
0,5062,0,5336,6058,12379
0,4586,0,5156,5440,12799
0,4949,0,5258,6025,12381
0,5737,0,6064,6433,13205
0,4842,0,5091,6506,12440
0,5059,0,5457,6468,12463
0,5120,0,5531,7423,12325
0,4666,0,5051,6714,12233
0,4675,0,4940,6445,12608
0,4554,0,5350,6929,12503
0,5271,0,5448,6225,11993
0,4738,0,4560,6694,12362
0,5096,0,5359,6768,12509
0,4786,0,4938,6153,12530
0,5341,0,6212,6273,12425
