MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7488,737,4221,5396,11347
0,7345,788,4672,5279,11531
0,7406,1069,4308,5225,10747
312,7337,1050,4199,5440,11052
207,7642,1254,4290,5575,10896
95,6527,848,4280,5161,10967
0,7039,912,3884,5459,11314
307,7365,916,3950,5560,10938
86,7616,644,4253,5434,10859
0,6957,945,4568,5375,11334
0,7235,947,3941,5241,11392
0,7042,872,4551,5356,11332
234,7745,1060,4314,5470,10800
244,7488,1073,3241,5613,10994
0,7258,944,4235,5783,10895
0,7118,1028,5341,5340,10541
0,7277,804,4607,5555,10967
0,7040,1535,3776,5320,11209
0,7220,1176,4482,5324,11312
0,7309,948,3964,5312,11132
18,7058,215,3570,5304,10864
13,7355,1149,3947,5673,10992
0,7048,767,3206,5525,11169
0,7361,0,3868,5552,11243
0,7030,498,3820,5584,10952
5,7128,511,3784,5826,11112
0,7391,1053,4232,5590,10887
0,7018,0,3916,5431,11114
228,7587,1232,4457,5365,10888
72,7344,1149,4316,7105,11174
0,7210,807,4115,5492,11241
277,7866,1120,4197,5243,10975
0,6984,511,3620,5660,11137
0,7380,1067,4346,6234,11103
1064,7177,697,4114,5631,11126
0,7428,714,4349,5491,10868
0,7051,383,4204,5062,11154
0,7571,802,3934,5288,11196
184,7394,851,4264,5546,10789
74,7488,954,4329,5391,10768
42,7439,923,4009,5590,10988
0,7365,984,4172,5164,11032
196,7638,1682,4147,5706,10778
0,7261,698,4098,4672,11007
237,7528,1261,4349,5389,10762
0,7288,733,3832,5160,11829
192,7360,772,4184,5702,10814
0,7028,0,3867,5399,11307
0,7419,816,4130,5887,10985
0,7303,838,4002,5252,11269
61,7362,1108,3440,5789,11063
192,7519,904,4272,5300,10928
511,7560,884,3941,5581,10974
262,7831,952,4153,5997,10927
0,7273,1321,3659,5526,11147
288,7464,1253,4175,5576,10972
0,7110,0,4018,5631,11072
109,7414,1253,4541,5522,11550
0,7108,954,3677,5514,11008
0,7374,478,3815,5781,11266
0,7304,1629,3777,5458,11297
0,7376,915,3483,5549,11042
0,7522,874,4151,5499,11024
0,7550,1079,4456,5240,10980
0,7575,1094,4306,6442,11032
119,7014,468,3776,5805,10991
192,7582,952,4112,5345,10965
0,7117,1034,4680,4240,11686
321,7500,862,3528,5489,11277
0,7286,1314,3820,5448,11822
0,7138,533,3909,5530,11094
0,7295,392,3951,5269,10881
2,7273,1076,4627,5514,11161
0,7593,786,4016,5293,11240
0,7279,623,5080,5225,11346
132,7528,708,4144,5525,10751
120,7836,1230,4276,5513,10786
0,7295,1566,3688,5525,10948
70,7654,683,4252,4750,11457
0,7477,690,2711,5897,11052
0,7510,792,3737,5416,11209
0,6824,1040,3771,5365,10866
190,7725,850,4025,6457,10856
0,7511,552,3861,5515,11040
0,7630,784,4191,5166,10786
0,7775,538,3908,5631,11000
0,7700,932,4531,5154,11001
110,7700,1100,3524,5753,10876
0,7635,1066,4249,5260,10025
279,8154,548,4212,5544,10786
0,7288,635,4128,5590,11652
52,7641,1140,3960,5130,11270
0,7874,797,4396,5360,11275
0,7379,719,3904,5376,11458
85,7511,766,4024,6176,11041
240,6760,1044,4214,7039,11216
0,7657,1110,3541,5152,10850
10,6608,889,3959,5751,11148
246,6940,1084,4214,5395,11011
0,7232,630,3648,5081,11186
0,7356,50,4174,5231,11131
30,7641,868,3621,5284,11363
0,7488,919,4117,5848,11094
192,9806,677,4032,5310,10977
274,7935,1271,4045,5259,11037
88,7798,742,4282,5444,11182
8,7292,1032,4241,4928,11140
0,7403,1447,3808,5426,11284
0,7422,954,4098,5056,10832
126,7744,551,3482,5408,11380
241,7989,1092,4145,5156,11232
99,7679,718,3583,6268,10998
0,7395,802,5142,4926,11570
16,7782,924,5684,5720,10955
0,7409,485,3561,5440,10676
155,8080,893,4112,6509,10824
0,8528,781,3976,5227,11286
0,7387,536,3872,5726,10976
0,7694,957,5449,5145,11126
38,7528,730,3751,5524,11194
165,7903,1104,4263,5150,11059
0,7740,1107,4454,5933,10992
0,7714,1056,4048,4923,11110
0,7712,799,4188,5016,10864
255,7882,1067,4188,5364,11172
1183,7876,1126,4296,5533,10751
0,7405,0,3892,5578,11165
186,7631,629,3970,5631,11184
0,7679,511,4238,5179,11087
376,6621,511,3907,5175,11307
146,8050,919,4157,5345,11117
0,7555,583,3939,5773,10960
261,7454,0,2549,5664,10969
0,7952,970,4227,5439,10892
126,7890,990,4267,5184,10713
0,7649,635,3210,5377,11352
0,7632,809,4198,5789,10876
0,7616,303,3936,5584,11220
0,8117,965,4736,5466,11276
0,7658,1088,2098,4859,11312
0,7789,563,3844,5770,11200
0,7845,1342,4115,5301,10985
0,7883,1140,4022,5314,10858
284,7844,1156,4405,5420,10852
225,7586,1584,3342,5645,11150
511,7813,802,3922,5249,11202
0,7580,541,3843,5682,10960
0,7792,941,4279,5776,11074
0,7580,1831,3920,5524,11230
0,7696,411,4134,5084,10980
0,7679,749,4042,5328,11077
333,8096,1161,4231,5847,10802
0,7488,511,4333,5631,11027
0,7879,958,4338,5239,10952
0,7272,632,4347,5824,11136
0,7760,914,4178,5138,10939
24,8013,793,4032,5649,10895
0,7620,824,3958,5261,11122
200,8156,840,3950,5406,11331
921,6699,998,4045,5312,10918
0,7647,588,3915,5744,10956
0,7679,894,4136,5150,11379
20,7841,1104,3969,5625,11390
0,7854,986,3957,6314,10885
307,8088,978,4171,5525,11212
39,7569,555,4326,5515,11333
135,7728,1092,3603,5384,11182
0,8055,511,4437,5460,10920
276,8420,1141,4394,5423,11058
0,7777,656,3828,5776,10986
0,7789,936,4271,5403,10751
248,8117,872,4116,5305,11119
0,8147,867,4386,5824,10740
22,7766,532,3922,5167,11212
0,7609,664,3785,5512,11159
198,8241,987,4370,6091,10912
0,7713,1328,4270,4952,11080
64,7876,994,4153,5603,10885
727,8000,580,3881,5257,11315
142,8026,1205,4362,5641,10997
110,7857,886,3786,5392,11139
0,8016,761,4171,5358,11036
0,7789,1099,3847,5663,11162
0,7600,746,3818,5381,10550
0,7669,511,4805,5422,11398
0,7742,849,3583,5370,11054
0,7388,558,4296,5448,11270
236,7985,857,3918,5793,10696
35,7962,788,4042,5729,11308
292,8098,1183,4132,5381,10899
313,7979,834,4110,5325,10780
72,7956,251,4148,5226,11024
161,7992,994,4398,5373,10867
208,7989,892,4153,5349,10997
0,7770,1164,4000,5017,11061
0,7606,1101,4034,5400,11003
36,7748,506,4404,5466,11282
0,7661,600,3943,5620,10924
0,8076,563,4359,5482,10926
0,7608,781,4142,5216,11129
0,7698,661,3974,5400,11180
29,8553,691,4310,5448,10601
0,7679,449,3808,5431,10933
13,8019,746,4101,5211,10878
54,8096,693,4034,5302,11024
24,7826,893,4607,5342,11308
0,7877,730,4244,5760,10823
0,7784,602,3797,5732,10875
0,7580,1157,3712,5328,11343
0,7708,1760,3819,5475,11176
0,8345,639,4520,5458,11149
14,7963,659,4197,5195,11080
42,8296,528,4356,5479,11338
511,7970,1045,4099,5582,10751
0,7754,871,3951,5153,10895
0,7679,920,4468,5390,11300
0,8108,1054,3694,5744,10937
21,8104,957,3912,6527,11331
22,7967,728,4188,5305,11001
78,7734,744,3909,5623,10900
64,8096,994,4256,5524,11073
193,7805,692,3658,5617,11516
0,7288,736,3414,5631,10960
0,7632,745,5088,5228,10852
0,7699,1089,3930,5447,11293
46,8168,511,4462,5413,11183
0,7932,459,3807,5752,11085
0,7974,632,3986,7386,11018
0,7969,636,3768,5575,11272
234,8275,1074,4237,5869,10966
72,8351,1048,4107,5631,10857
210,8380,876,4186,5266,10980
282,8004,513,3898,6095,11218
53,8132,260,4149,5632,11094
198,8498,190,4179,5257,11159
718,8703,739,3831,4966,11289
0,8479,930,4007,5697,11074
77,8699,1271,4562,5516,11105
244,8780,1072,4128,5876,11059
227,8481,1217,3949,5418,11064
79,8497,612,3993,5304,11605
511,8808,1238,4304,5504,10924
0,8372,902,4137,5244,10668
0,9119,954,4294,5471,11210
590,8703,691,3849,5847,11028
144,8682,1053,4199,5429,11315
444,8654,935,3404,5547,10872
0,8444,512,4461,5401,11273
74,8923,1286,3960,5344,10941
378,8458,1289,4318,5337,10688
0,8587,781,3192,5933,11029
96,8702,1535,4204,5369,11106
224,8974,1104,4337,5430,10741
328,8954,1181,4318,5190,10905
0,9083,836,4124,5229,10673
0,8854,1541,4258,5274,10942
433,8907,1334,4673,5585,10997
2,8609,1425,3669,5521,11356
0,9688,733,3870,5412,11379
160,8895,869,4160,5424,11097
36,8720,1139,3583,5853,11186
251,8813,953,3754,5252,10944
245,9520,1722,4208,5229,10071
0,8814,1079,4164,5850,10760
0,9218,1344,4459,5425,10751
56,8925,1245,4128,5586,11360
100,8831,1211,3922,4203,11292
0,8608,805,4057,5710,11168
187,9082,1268,4439,5439,10768
327,8800,1234,4224,5540,10893
116,9128,804,4035,5320,11295
601,9052,744,3860,5774,11038
245,9032,1049,4292,5281,11210
0,9248,968,4196,5349,11312
501,9220,1442,4275,5025,11190
30,8944,734,3828,4632,10838
154,9126,1131,4117,5333,11367
42,8703,926,3770,4496,11472
412,9186,1111,3744,5372,11064
0,8846,723,3837,5463,11188
0,8703,822,4828,5193,11318
215,9223,1038,4016,5216,11084
0,9041,1044,4032,5253,10895
360,8941,1027,3445,5360,11230
149,9093,860,4944,5509,11130
8,10738,1172,3621,5514,11314
0,9069,1034,4005,5276,11110
0,9255,957,4038,5373,11429
256,9096,1251,4194,5482,10742
338,9362,1152,3997,5364,11096
136,9391,1289,3987,5234,11191
0,8464,1120,4102,5149,10987
608,9081,933,4116,5664,11139
388,9267,1295,4296,5430,10820
312,9316,1135,4000,5321,11088
36,8825,1413,4241,5810,10453
0,9440,1109,4212,4607,11280
364,9119,1248,4398,5277,10582
836,9321,1233,4318,5218,10984
0,9078,1170,4187,5269,10469
0,9966,0,5136,5788,10900
365,9486,1195,2625,5460,10974
0,9057,1081,4136,5569,10902
0,9269,1105,4233,5597,10972
236,9122,843,4836,5593,11287
0,8985,887,4477,5412,11307
264,9116,1216,4464,5332,11966
0,8715,1510,3747,5472,11205
1,8994,1140,3907,5088,11303
173,9122,1082,4004,5300,11490
0,8769,1037,4905,5378,11293
274,9026,713,3857,5265,10548
193,9217,727,3929,5195,11287
150,9280,273,3324,5432,11475
328,9158,1056,3955,5444,11304
277,9422,1065,4117,5315,11216
73,9271,2101,4010,5363,10991
654,9116,617,3650,5829,10988
245,9676,1334,4472,5522,10778
111,9113,2084,3779,5907,11138
302,8978,902,3985,5672,12105
171,9188,1036,4206,5218,11425
56,9364,964,3967,5631,10940
234,9381,952,4336,5579,10751
0,8933,1041,4152,5072,11094
751,9264,940,3773,5263,11289
349,9622,1233,4244,5401,10993
93,8927,399,3397,5788,11329
74,9089,1623,3756,5367,11360
200,9512,1216,3582,5450,10919
150,9268,1117,4363,5620,10844
0,8925,0,3891,5631,11223
0,9106,712,3238,5848,11018
329,9070,1160,4232,5412,10516
0,9875,1032,4226,5459,11172
432,9388,1142,3962,5637,10766
34,9070,768,3984,5313,11302
282,9512,1134,4131,5259,11083
0,8971,1575,3709,5549,11206
0,9152,821,3001,5551,10836
284,9503,1300,4412,5045,11126
193,9360,1083,4264,5644,11775
0,9196,1090,3838,5370,10746
0,8965,1757,3753,5608,11084
87,8994,1193,4030,5449,11050
324,9510,1318,3772,5590,11176
186,9154,849,4148,5605,11514
384,9727,1148,4187,5631,10963
184,9272,1457,4781,5555,10797
0,9126,1396,4581,5483,11190
89,9346,1029,4010,5301,11189
214,9234,920,3265,5565,10830
590,9167,1850,3641,5526,11353
383,9355,1418,4134,5406,9085
109,9408,1001,3868,5384,11367
150,9437,923,4764,5585,11155
0,8989,692,3747,5718,10751
0,9728,938,4149,5298,11237
83,9227,1053,4128,6225,11040
277,9375,949,3925,5457,11303
48,9008,829,3837,5312,11268
442,10188,578,3878,5952,11223
320,9413,1088,3912,5223,11721
310,9631,1299,4304,5774,11025
612,9520,1162,3191,5426,10882
0,9343,1064,3951,5299,11389
0,9858,796,5065,5531,11387
183,9469,1032,4046,5313,10897
422,9785,1261,4173,5201,10954
295,9424,812,3672,5563,11316
0,9088,692,2993,5510,11102
372,9804,626,4370,5399,10907
0,9403,1185,3515,5120,10186
2,9188,1183,4041,5301,10474
0,9365,1260,4284,5367,10683
0,8983,1135,4459,5351,11368
132,9487,1224,4474,5618,11138
135,9691,1213,4190,5712,11292
0,9653,1184,4374,4778,10738
0,9229,1395,4105,5463,11188
658,9640,1454,3779,5482,11104
0,9677,1065,4120,5193,10904
0,9024,743,3840,5564,11043
106,9137,799,4108,5946,11817
320,9644,3173,4256,5390,11102
354,9606,819,3738,5685,10824
450,9853,1336,4253,5497,10844
0,9320,639,4017,5631,10774
0,9147,668,3688,5803,10950
8,9037,898,4978,5433,11237
0,9221,584,3873,5768,11051
0,9367,850,3896,5740,10886
251,9624,1252,4188,6445,10951
0,9282,548,2835,5540,11273
0,9349,719,3951,5631,10882
0,9727,1417,4401,5468,10890
112,9660,1174,4041,5160,11395
0,9328,824,3743,5281,11368
197,9734,1249,4244,6027,10923
0,9315,1141,3810,5185,11108
0,9053,1235,3808,5399,11092
98,9552,1045,3964,5190,11456
90,9642,1065,4176,5848,11092
0,9439,1118,4056,5342,11350
0,9341,752,3802,5402,11085
413,9559,1418,4300,5415,10833
45,9366,878,4188,5309,10877
160,9381,811,3593,5631,10930
720,9621,564,3954,5837,11126
125,9477,1278,3461,5372,11221
65,9472,728,3959,4456,11649
0,9656,991,3873,5331,11292
8,9307,1040,3867,5512,11350
171,9670,1659,4321,5532,10668
228,9900,1422,4135,5338,11785
0,11406,1204,4233,5050,10797
230,9128,640,4313,6389,11057
192,9686,1169,4144,5088,11114
0,9369,378,3848,5364,11273
0,9727,1216,4305,5401,11013
0,9524,1084,4265,5272,11117
308,9578,1080,4308,5504,10722
217,9763,1082,4052,5897,10938
3,9657,1062,3945,5302,11264
0,9598,1072,4248,5148,10244
335,9661,1071,3857,5547,11119
21,9624,1732,4842,5549,11040
409,8960,1482,4226,5422,11348
0,9783,1364,4383,5348,10819
0,9241,660,3750,5529,11283
51,9573,565,3894,5175,11456
376,9735,1219,3972,5430,11301
280,9905,1336,4334,5864,10952
0,9659,1151,3959,6181,10792
322,9786,912,3950,5221,11176
382,9960,1275,4218,5885,10941
0,9850,1191,4482,5600,11355
72,9839,1226,4365,5424,10751
142,9645,1101,4218,5189,11439
357,9682,1056,4200,5690,11003
246,9793,955,4177,5168,10971
0,11824,798,3929,5312,11234
68,9617,1191,4212,5550,11000
339,9968,1193,4191,5210,10961
279,9312,1199,3988,5346,11050
206,9727,1220,4190,5150,11004
630,9587,1556,3236,6932,10813
0,9423,732,3816,5464,10098
35,9712,639,4108,5631,10927
71,9727,925,4370,5390,10331
0,9850,952,4297,5394,11213
0,9551,1230,4133,5535,11443
73,9665,1305,4170,5637,10997
144,9836,1118,4571,5320,10880
0,9110,1171,3706,5581,11501
986,9881,822,4442,5760,11089
23,9727,1168,4185,5240,11094
34,9727,1029,4141,5120,11135
0,8496,1478,4037,5278,11352
161,9727,1200,4216,5192,10036
312,10009,1400,4014,5164,10860
36,9631,1357,4102,5660,10818
0,9456,1224,4878,5484,11417
251,9848,1161,4209,5753,10920
0,9350,33,3963,5581,11275
72,10151,1512,3869,5341,11200
301,9952,1381,4331,6216,11048
0,10648,1722,4199,5312,11357
0,9262,916,3947,5277,10874
173,9598,1290,3680,5466,11214
403,9776,936,4288,5688,11044
0,9427,940,3800,5515,11107
511,9647,511,3438,5548,11498
0,9748,1797,4168,5670,10904
368,9693,912,3914,5185,11424
0,9504,746,3680,5499,10614
0,10149,1002,3955,5653,11191
28,9762,965,4000,4374,10748
142,9808,961,4010,5424,11296
0,9465,570,3697,5584,11178
0,9819,1193,4188,6308,11033
312,9948,1429,4214,5354,10970
501,9860,1061,4013,5556,10978
304,10026,1149,4015,5226,11028
124,9688,710,4523,5568,11487
0,10411,681,4418,7266,11231
384,9968,1258,4268,5056,10932
44,9371,0,4110,5163,11048
0,9475,1868,3912,5460,11009
2,9674,1305,4018,4993,11171
91,9816,521,3986,5136,11206
68,8957,943,4187,5147,11159
0,9379,810,3956,5052,10293
0,10471,1127,3936,5474,11400
434,9922,1054,4017,5155,11132
324,9959,1032,3940,5218,11176
0,9278,752,3873,5718,10522
92,10323,1038,4315,5544,11272
310,9717,1075,3829,5742,11057
274,9897,1200,4266,5338,9952
71,9889,1256,4007,5631,10816
0,9569,955,4040,5308,11013
274,10028,1371,4288,5231,10846
0,11103,1043,3945,5475,11218
0,9709,1100,4592,5428,11232
0,9632,1184,4024,5204,11178
0,7618,945,3967,5537,11181
176,9952,622,4164,5408,11220
11,9613,1107,3688,5835,11144
590,9755,823,3909,5568,11175
0,8972,1054,4046,5596,10926
0,9727,916,3048,6189,10978
0,9474,1256,3692,5366,11220
172,9865,1311,4228,5348,11421
202,9990,1194,4233,5067,11085
0,10697,928,4880,5400,10492
0,9694,1200,4136,5060,11281
0,9645,876,3761,5200,11663
105,9859,1184,4026,5196,11067
81,9854,1081,4326,5176,11066
592,9702,783,3915,5296,11474
566,9739,840,3911,5740,11177
0,9250,849,3906,5319,11182
21,9698,718,3752,5461,11539
281,9672,1674,3619,5422,10866
132,9794,862,3700,5468,11233
251,9756,1093,3819,5704,10810
186,9849,1144,4116,5684,11672
0,10549,1084,4099,5620,10871
414,9428,800,2976,5777,10541
410,10125,1309,4193,5422,10867
464,10128,1522,4205,5337,11051
0,9727,1441,3896,5144,11136
19,10008,1381,4440,5363,10974
0,9887,1240,3972,5548,10751
0,9973,266,4009,5314,11400
435,9562,797,4276,5315,11624
0,9604,923,4370,5600,11146
0,9641,737,3736,5455,10869
0,9652,559,3740,5621,11146
621,9812,1344,3712,5626,10751
138,9958,1172,4140,5290,11299
0,9820,970,3871,5709,11169
0,9677,1172,3932,5459,10936
190,9727,723,3909,5247,10751
127,9916,1701,4243,5313,8081
170,10148,1390,3938,5377,11131
0,9621,746,3841,5586,11305
176,9581,1382,4428,5565,10862
0,9591,1630,3714,4449,11432
75,9828,1172,4006,5738,11138
0,10291,235,3456,5631,11233
332,10112,1068,4201,6306,10993
437,10776,656,3820,5882,11105
0,9880,1112,3918,5697,11038
0,9727,977,3988,5358,11212
266,10003,987,3987,5623,11031
360,9832,996,3803,5501,11200
511,9817,1057,2481,5451,11179
0,9768,1042,4032,5631,11152
0,9727,784,3762,5878,11049
0,9958,1293,4179,5236,11217
160,10065,596,4261,5988,11198
289,9464,1093,4016,5631,10618
30,9888,1046,4283,6336,11081
946,10355,1121,3748,5475,11288
24,9525,321,4116,5234,11456
0,9746,994,3888,5751,10881
563,10516,793,3710,5836,10880
0,9879,1198,4140,5258,10886
331,10013,1168,4048,6414,10313
17,9916,1290,4034,5631,10751
93,10048,1535,3980,5674,11100
199,10140,1312,2911,5293,11081
16,10017,1042,3819,5813,11014
255,9978,884,3819,5552,11283
0,9807,1215,4296,5599,10732
0,9870,955,4333,5631,10830
0,9706,869,3923,5352,11368
209,10024,1028,4708,5560,11165
0,9766,836,3933,5716,10976
72,9606,904,3200,5466,11301
0,9727,861,4680,5558,11276
0,9716,871,4104,5302,11266
0,9685,772,4688,5409,11339
7,10759,1181,4440,5288,11019
0,9997,960,3005,4236,11064
565,9795,911,3876,5245,11441
296,10184,904,3837,4869,11462
266,10079,1120,3886,5385,10700
0,9673,744,4620,5576,11378
0,9953,1060,4102,5701,10592
282,9341,1294,4166,5281,11188
0,8888,1210,4147,5798,10992
0,9802,2154,4213,5537,11224
27,9941,1407,3966,5275,11180
22,9899,511,3244,5153,11040
370,10504,1288,4209,5342,10927
0,9460,909,4048,5704,11152
0,9799,0,3985,5205,11017
0,9988,1209,3976,5286,11476
297,10048,1588,4196,5776,10819
66,10014,1096,4150,5413,10061
232,10093,787,3941,5648,11840
0,10111,996,3961,5057,11209
284,10327,1206,3994,5304,11030
139,9936,1614,3731,5470,11180
137,10006,1412,4344,5505,10673
64,9979,1417,4138,5784,10900
0,9997,1040,4129,5726,10666
0,9923,1232,4273,5216,11052
73,9876,1284,3840,4682,11426
221,10170,995,3930,5411,11659
84,10244,1130,4224,5208,11024
239,10254,1203,4137,5672,11938
188,10280,1297,4122,5332,11541
120,9984,1248,4272,5524,11003
93,9482,1312,3946,5557,9488
0,9882,908,3787,5631,11081
0,9981,2155,3752,5550,11136
408,10298,1203,4394,5631,11731
0,9976,1104,3897,5307,11444
129,10144,1225,4052,5276,10751
340,10578,1322,4131,5908,10772
0,9727,1243,3999,5707,11220
3,10242,1453,4680,5878,11080
1277,10432,822,3805,5631,11110
285,10151,905,4129,5631,10998
0,9188,1140,3960,5255,11322
49,10136,1245,4284,5554,10606
21,9768,904,3916,4957,11193
183,10321,1130,4134,5737,10976
171,9613,1360,4716,5212,11016
376,10390,964,3796,5544,11074
360,10312,1061,4288,5476,10884
0,10003,964,4034,5737,11160
0,9672,1064,3614,5613,11172
0,9734,788,3318,5496,11155
0,9820,1318,3752,5039,11446
290,9966,1198,3966,5606,10869
0,10046,1241,4161,5558,10935
310,10163,1535,4333,5525,10751
0,10785,1112,4138,6276,10913
86,10029,984,3717,5865,11009
38,10104,1231,4423,5389,11061
225,10290,1345,4288,5346,9907
82,9141,1357,4054,5631,11554
0,9664,994,3816,5404,10834
511,9913,627,3798,5704,11229
0,9825,810,2967,5120,10949
152,10153,1430,3806,5270,10816
0,9880,1676,3798,5618,11126
102,10093,1271,4423,5688,10457
195,9998,1058,3218,5476,11065
422,10490,1282,4243,5604,10889
200,9583,1397,4171,5172,11380
208,10340,1190,4319,6481,11042
86,10139,1095,3126,5214,10711
0,9800,1033,4766,5435,11188
197,10063,1119,4109,5225,10872
0,10126,968,3922,5432,11201
155,9685,1212,3934,5394,11331
594,10057,720,3583,5585,11355
0,9800,1085,4521,5470,11046
0,9982,1369,4289,5928,11010
182,10461,1156,4122,5829,11016
245,10244,709,3860,5449,11479
170,10164,1535,3950,5249,11013
11,9802,1278,3822,5594,11082
36,10129,1066,4136,5143,11075
0,9861,1912,4012,5560,11274
0,10127,1032,4163,5631,10882
0,9846,892,3964,5739,10948
752,10783,638,3782,5556,11202
47,10185,1079,3956,5820,10842
0,10538,1111,4004,5360,11325
0,10131,842,3957,5688,11092
193,10088,0,3700,5494,11392
229,10471,1436,4225,5451,11007
156,10029,1706,4493,5490,11948
151,9809,1071,4135,5631,11569
64,10137,1394,3945,5420,10946
69,9920,0,3980,5247,11224
0,9838,849,3961,5435,10466
188,10251,1401,3896,5456,11186
0,10084,1263,4119,5631,11036
0,9685,1288,4735,5466,10760
0,10432,2152,4389,5531,11313
0,9757,2208,3744,5546,10959
0,10001,890,4928,5392,11100
0,9792,982,3966,5456,11813
0,10029,885,3944,5585,11149
0,10004,1045,4130,5624,10751
285,10260,1224,3844,5405,11318
95,10443,1349,4296,5253,10932
407,10520,1441,4364,5305,10668
0,10132,930,3944,5546,11124
492,10542,936,3964,5819,11154
196,9835,1074,3972,5564,10810
0,11049,1142,4342,4848,11390
460,9925,1329,4166,5512,10751
0,10108,426,3989,5266,10838
340,10352,1084,3932,5670,11034
170,10160,1313,4545,5596,11419
0,10152,1150,4168,5559,10881
1224,10621,875,3817,5853,11104
183,10581,825,4440,5572,10751
0,10326,325,4124,4607,11238
220,10050,1172,4047,5563,11084
79,9994,786,3989,5469,11098
36,9993,940,3931,5844,11022
0,9825,1076,4139,5740,11048
28,10061,1299,4132,5631,10970
490,9861,810,4041,5618,12594
144,10392,1311,4213,5044,11052
151,10091,1140,4260,5579,11104
0,10009,507,3835,5474,11129
0,10184,1398,3986,4132,10980
75,10177,511,4229,6472,10902
0,10184,1234,3944,5334,11514
211,10289,1413,4340,5081,11096
81,10498,1174,3081,5872,11080
96,10133,1156,4264,5223,11042
344,10576,1442,4539,5653,10720
0,10536,264,3897,5400,11508
0,10161,895,4245,3882,10996
128,10410,1255,4124,5356,11403
0,10256,1308,3511,5484,11041
0,11052,944,4029,5586,11221
393,10606,1618,4290,5341,10879
76,10295,1950,4199,6178,11026
35,10158,2860,3832,5365,11174
105,10309,1476,3758,5604,9426
0,10153,1696,3115,5161,11035
355,10185,1406,5682,5497,10952
0,10841,1108,3315,6277,11344
203,10525,1535,4278,4762,9006
0,10602,1215,4242,5631,11012
46,11308,996,3855,4985,10552
28,10373,928,4123,5161,10806
0,10401,736,4153,5269,11775
0,10751,1480,4325,5300,11005
0,10065,613,3640,5643,11224
96,10435,1168,4185,5192,11153
22,10278,1447,3800,5664,10774
0,10256,1198,4128,5624,10775
0,10120,909,3856,5497,11321
976,10067,0,3953,5472,11187
0,10162,1301,4018,4888,10571
133,9998,1200,4116,5400,12116
136,10145,1028,4478,5631,10751
560,10422,511,3796,5373,11307
0,10391,1472,4264,4841,11041
731,9949,511,3628,5536,11775
745,10408,1480,4333,5611,10833
115,10316,1408,4004,5650,11304
247,10581,2223,4178,5546,10950
283,10458,1506,4321,5522,10948
85,10522,1522,3309,5631,10617
53,10040,1172,3734,5569,11045
0,11514,1076,4238,5406,11023
0,10287,424,4314,5250,11275
0,9951,1152,4285,5440,10772
0,10049,1385,3973,5545,11221
0,10402,1033,3873,7438,11006
264,10477,1535,4408,5460,10987
0,10124,1360,4005,5185,11362
0,10132,705,3581,5445,11376
74,10356,1380,4098,5324,11072
215,10507,2238,3664,5339,11051
14,10438,1198,4201,6355,10989
39,10403,1253,3967,5759,10959
0,9560,994,4052,5307,11385
222,10647,1318,4325,5075,12108
0,10264,741,3860,5680,10500
1214,10751,1048,4274,5454,11192
34,10456,1438,4203,5204,11210
0,10430,1347,4228,5190,10641
282,10904,1282,4149,6196,11056
0,10628,1461,4474,5351,10841
0,10099,1645,3663,5596,11237
345,10380,1258,3977,6434,11016
344,10669,1829,4366,5405,10052
249,10561,1394,4284,5447,10496
181,10345,954,3752,5713,11096
39,10615,1238,4310,5284,10328
235,10615,1416,4195,5274,11024
121,9727,832,3850,5618,11226
84,10336,1405,3824,5390,11274
604,10344,816,3896,5485,11234
0,10432,1132,3583,5616,10290
361,10671,1482,3537,5515,10036
568,10297,1460,4276,5553,10697
0,10033,1056,3844,5337,11152
0,9979,884,3840,4792,10256
218,10526,1627,4745,5379,10878
0,10079,1846,3776,5484,11199
109,10494,2003,4456,5515,9954
348,10732,1476,4456,5521,10974
634,10723,1366,4236,5425,10926
708,10704,1340,4149,5507,11633
206,9616,1365,4160,5234,11055
328,10048,875,4032,5614,11007
0,10399,1232,3956,5138,11522
0,10151,1519,4304,5466,11215
45,10466,1405,4199,5418,10893
0,10711,1338,4480,5629,10772
0,10201,1103,3767,5658,11001
256,10445,653,4200,5661,10762
0,10117,1232,4248,5980,11558
704,9949,855,3802,5761,11204
154,10751,1196,4040,5077,11042
0,10009,1268,3445,5628,11280
56,10560,1696,3929,2382,11124
139,10751,1221,4874,5171,11027
0,10513,1369,4180,5239,11428
0,10788,1204,3709,5354,10858
248,9646,1346,4119,5264,11185
0,10506,908,3921,5523,11037
153,10620,1288,4136,5332,10731
192,10560,1309,4440,5686,10970
52,10562,1661,3790,5450,11386
0,10176,1184,4518,5456,11145
79,10395,511,4037,5001,10968
0,10376,1170,3979,5343,11016
308,10760,1345,4168,5428,10816
0,10318,921,3940,5615,11053
0,10000,1944,4393,5483,11294
159,10406,1333,4021,5126,11265
0,11399,1182,3805,5482,11337
273,10801,1281,4159,5249,11010
433,10485,1820,3872,5631,10751
140,10656,1338,4201,5377,10990
311,10752,1440,4341,5370,10541
156,10560,1243,4273,5580,10591
0,10114,908,4105,6610,10979
340,10495,1291,4254,5612,10980
252,10677,1064,4021,5332,11076
0,10353,1707,3995,5617,11019
868,10605,1446,4401,5520,10519
2,10452,1196,4151,5315,11049
0,10272,885,3857,5490,11092
0,10834,966,3905,5375,11288
