MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7141,0,3640,3748,9905
506,7907,0,3810,3729,9830
0,7020,0,3812,3677,9721
0,8276,0,3786,3080,9922
0,7442,0,3904,3477,9746
142,7733,0,3941,3375,9660
0,6592,0,3493,3902,9878
0,7176,0,3830,3462,10086
0,6918,0,3748,3359,9900
0,7760,0,4019,3293,9006
0,7616,0,4000,3101,9906
0,7702,0,3688,3694,9742
0,7525,0,3920,3348,10154
0,7679,0,4171,3186,9714
0,7640,0,3751,3737,9811
0,6897,0,4014,2596,9888
0,7064,0,3693,3353,9992
0,7385,0,3583,3484,9725
0,7456,0,4030,3452,9727
0,7689,0,4272,3440,9641
0,7436,0,3753,3282,9810
0,7697,0,3573,3804,9854
0,7611,0,4026,3250,9709
0,7494,0,3913,3016,10012
0,7658,0,4032,2808,9753
0,8036,0,3617,3429,10058
0,7448,231,4042,3290,9677
0,6976,0,3735,3384,9887
0,7232,0,3802,3498,9924
0,7342,0,4041,3451,9988
0,7531,0,4026,3099,9752
0,7093,0,3884,3369,9982
0,7252,0,3972,3585,9840
0,7552,0,4139,3319,9736
0,7496,0,2942,3286,9664
0,7195,0,3688,3520,9872
0,7400,0,4133,3357,9622
0,7314,0,4318,3256,10110
0,6860,0,3732,3324,10026
0,8252,0,3825,3563,9550
0,6893,0,3676,3661,9903
0,7139,0,3769,3777,9689
0,7638,0,3976,3435,9963
0,7036,0,3689,3600,9765
0,7106,0,3984,2996,9827
0,7124,0,3928,2856,9896
64,7679,0,4053,2393,10324
0,7000,0,3584,3897,9832
0,6836,0,3946,2976,9897
0,7414,0,3931,4020,10008
0,7393,0,4148,3714,9905
0,7639,0,3877,3387,9744
0,7438,0,3874,3593,9819
0,7185,0,3904,3165,9873
0,7428,0,3900,3579,9688
0,7744,0,4004,2824,9727
0,7480,0,3901,3175,9676
0,7866,0,4574,3361,9944
0,7421,0,4208,3217,9803
0,6922,0,4260,3307,8703
48,7115,0,3582,3427,9980
0,7304,0,3609,3763,9783
0,7708,0,4108,3469,9942
0,7284,0,4333,2986,10169
0,7467,0,3941,2845,9698
0,7492,0,3885,3541,9172
0,7501,0,3706,3772,9550
0,8536,0,4665,3298,10102
0,7533,0,3998,4411,9496
0,8062,0,5092,3322,10043
0,7607,976,4004,3890,9603
0,7461,0,4008,3392,9727
0,6580,0,3905,3583,10278
0,7465,0,3658,3618,9874
0,7746,0,5396,3872,9700
314,7816,0,3719,3928,9768
0,7497,0,3800,3581,9760
0,7723,0,4017,4419,9708
0,7746,0,3412,3728,9846
0,7613,0,3712,3439,9996
0,8321,0,4332,3273,9980
0,7396,0,4501,3395,9558
0,7651,0,3558,3528,9865
0,7504,0,3974,3217,9873
0,7861,0,4200,3371,9637
0,7050,0,3658,3414,9977
0,7684,0,3976,3710,9690
0,7679,0,4021,3328,8903
0,7412,0,2849,3418,11497
0,7422,452,3923,4177,9677
0,7630,0,3872,2577,9709
0,8028,320,4153,3511,9525
0,7700,0,4339,3583,9813
0,7715,0,3949,3598,9876
508,7456,0,3862,3850,9832
0,7819,0,3543,2559,9723
0,7244,152,3506,3339,10020
323,7425,0,3818,3927,9796
0,7340,0,3749,3505,8364
0,7666,0,4190,3241,10193
0,8012,0,3720,3648,9865
0,7641,0,3891,3091,9848
0,7513,0,3741,3010,10282
0,7311,371,3571,2642,9690
0,7520,0,3948,3624,9727
0,7429,0,3700,3694,9865
0,7679,0,3940,3328,11517
0,8021,0,3866,3561,9494
0,7681,0,3799,3177,9727
0,7729,0,4104,4361,9765
0,7428,0,3762,3209,9050
0,7519,0,3634,3844,9914
0,7618,0,3880,3271,9795
0,7422,0,3622,2781,10274
0,7848,0,4202,3611,10531
0,7805,234,3183,3121,9615
0,8335,0,4160,3073,9727
0,7636,354,3642,3383,9097
0,8068,0,3190,3661,9727
713,8071,0,3586,3096,9892
0,7741,0,3661,3264,9940
0,7606,0,3671,3503,9922
0,7745,0,3779,3885,9821
0,7913,0,3756,3400,9993
0,8000,75,4018,3272,9748
0,7657,0,4225,3534,9899
0,8028,0,3792,5039,9778
0,8898,0,3056,3583,10572
0,8092,0,3797,3600,9848
0,7869,0,3844,3463,9840
0,8052,0,3926,3651,9750
0,8244,0,4002,3455,9601
0,8690,109,3764,3472,9632
0,7855,0,3497,3292,9993
0,8083,0,4041,3342,9362
0,8287,0,4054,3381,9593
0,8116,0,3885,3666,9618
0,8216,0,3931,3568,10251
0,8060,0,3780,3609,9824
0,7914,0,3314,3196,9923
0,8343,248,4020,3363,9648
0,8590,0,4295,3352,9631
0,7776,511,3404,3476,9954
0,7712,0,3697,3630,9875
0,7950,0,3805,3429,10032
0,8459,64,3538,3684,8892
0,8452,230,3911,2686,9934
0,7863,0,3696,3693,9921
0,8201,0,3933,3035,9935
0,8363,0,3994,3650,10385
0,7881,0,3583,3583,9938
0,8437,0,4165,3560,9517
0,8239,0,3784,2788,10108
0,8293,0,3124,3329,10002
0,8273,0,3619,3583,9912
0,7443,0,3757,3934,9727
0,8164,0,3580,3392,10165
0,8268,0,3649,3158,9997
0,8058,18,3940,3240,9727
0,8197,448,3873,3828,9672
0,7978,0,3626,3432,9709
0,8380,0,3892,3523,9720
0,9005,0,3977,3375,9920
0,8306,0,3265,3620,9306
0,8348,0,4266,3423,9415
0,9182,0,4786,3411,9998
0,8448,1,4054,3321,9800
0,8460,0,4212,3404,10203
0,8148,0,3581,3512,9921
0,8808,0,3776,3392,10263
0,8259,0,3864,3520,9727
26,8656,112,3887,3624,9740
0,8809,121,3921,3439,10154
0,8256,0,3350,3210,9770
0,7491,0,3583,3415,10050
0,8703,151,4009,2468,10264
0,8456,0,3739,3696,9884
0,8586,0,4224,3326,9708
0,7083,0,4137,3279,10154
0,8032,0,3667,3183,9586
0,8562,0,3595,3316,9727
0,6982,0,3692,3230,9038
0,7459,0,3912,3234,9770
0,8666,0,4205,3443,9537
0,8288,77,3733,3241,9714
0,8463,60,3733,3495,9616
0,10627,102,3613,3583,9903
0,8150,0,3936,3256,10084
0,8435,0,3844,3256,9046
0,8404,95,3922,3304,9536
0,8456,0,3798,3220,9924
0,8619,0,3912,3513,9727
0,8772,288,4173,3346,9727
0,8600,5,3952,3141,9852
0,10111,0,3805,3648,9555
0,8400,284,3531,3442,9976
0,8456,80,3988,3141,9727
0,8532,0,3660,3611,9811
0,8747,251,3995,3378,9751
0,8592,182,3736,3508,9717
511,8710,0,3667,3550,9796
0,8610,21,4474,3213,10146
0,8663,2,3738,3117,9716
254,8755,0,3093,3524,9928
0,8424,0,3718,2882,10075
0,9004,107,4288,3445,10176
0,8926,234,3952,3423,9812
0,8515,345,3595,3328,10060
0,8800,67,3970,3787,8726
0,8650,84,3877,3576,9765
0,8641,0,3653,3583,9980
0,8703,88,3863,3183,9810
0,8687,0,3744,3418,10061
0,8703,0,3627,3698,9333
0,8464,0,4330,3492,9851
0,9298,0,4712,3458,10071
0,8991,379,4215,3434,9708
0,8855,273,4125,3284,9705
0,8808,552,3648,3527,9920
0,8544,0,3583,3853,10308
0,8720,0,3670,3301,9756
0,8978,110,4020,3322,9376
0,8543,97,3985,3320,10112
0,8777,0,3772,3681,9923
0,8882,0,3708,3644,9940
0,8940,107,3980,3583,9804
0,9218,0,4320,3459,9080
0,8769,0,3631,3404,9760
226,8532,0,3778,3552,9990
0,8845,0,4029,3590,9739
0,8560,80,3560,3658,10021
0,8932,100,3980,3653,9653
0,8790,106,3865,3049,9944
0,8910,62,2154,3203,8810
0,8224,58,3700,3206,10110
0,8905,124,3590,3370,10249
0,8914,0,3850,3502,10750
234,9028,193,2752,4549,9753
0,8922,0,3946,3285,10253
0,8844,0,3559,3589,10158
0,9048,554,3924,3471,9725
0,8399,0,3862,4125,10435
0,9516,340,4017,3629,9644
0,8712,297,3566,3468,9971
0,9234,22,3557,4135,9846
0,8246,0,3658,3582,9880
0,8747,144,3714,2782,10171
0,8937,80,3707,3611,9782
0,8916,150,3857,3270,10551
0,8840,0,3876,3490,9816
0,8824,0,3680,3394,9997
105,8459,0,3640,3667,9895
0,9252,394,4117,3387,9611
0,8740,0,2512,3710,9837
0,8882,85,3617,3218,10017
0,8803,22,3961,3493,9439
0,8988,206,3883,3049,9927
0,9237,88,4112,3583,9728
0,8808,533,3712,3583,10172
0,8936,68,3621,3291,9805
0,9120,0,3730,3329,10004
465,9050,0,3674,3629,9955
0,9248,496,3964,3481,9664
0,9380,354,3305,3707,9721
0,9155,351,4059,3389,9416
0,8785,147,3661,3656,9826
0,9570,0,3583,3328,9502
0,9075,0,3698,4607,9887
0,8965,45,3816,3601,9794
0,9423,0,4013,4362,9803
0,9235,197,3624,3583,9587
2,9379,114,3439,3583,9760
5,9435,240,3852,3524,9727
0,9286,0,3642,3297,9860
0,8986,343,3835,3444,9935
0,9368,0,3771,3356,9727
0,9305,484,4034,3276,9799
0,9025,0,3648,3343,10120
0,8799,308,3490,3583,10414
417,9608,0,3686,3660,9281
0,8730,0,3845,3433,8926
0,9132,189,4178,3503,10821
0,9104,40,3891,3650,10033
0,9541,108,4004,3552,9764
0,9458,340,3836,3657,9825
0,8996,40,3323,3651,10036
0,9420,472,4144,3401,9793
0,9035,0,3617,3811,9860
0,9021,289,3841,4317,10140
0,9465,184,4125,3600,10006
0,9017,80,4562,3393,10088
17,9943,324,4129,3544,9782
0,9005,93,3669,3108,9702
0,9338,124,3317,3594,9781
0,9156,298,3817,3148,9930
0,8876,0,3541,3392,9958
0,11628,284,3574,3496,10481
64,9008,403,3672,3507,10036
0,9396,500,3786,3213,9970
0,9248,0,3545,3831,9914
129,9532,160,3944,3658,9727
0,9335,0,3864,3310,10109
0,9322,0,3583,4253,10022
0,10330,0,3583,3872,9901
0,9378,358,3711,3258,10312
0,9569,124,3684,3640,9792
0,9346,54,3582,3074,10560
0,9463,32,3752,5188,9862
0,9239,89,3763,3732,9831
0,9232,1426,3454,3390,10376
0,9261,1220,3564,3541,10045
245,9352,256,4235,3649,10856
0,9597,474,3876,3400,9559
145,9513,0,3706,3455,10056
0,9281,171,3763,3192,9912
0,9686,488,4122,3283,9696
0,10169,253,3776,3583,10724
0,9626,0,3867,3610,9751
0,9764,82,3736,3730,9776
0,9312,0,3776,3250,10459
0,9357,308,3932,2968,9429
0,9380,338,3620,3583,9820
0,7738,338,3540,3352,10267
0,9512,254,3699,3680,9793
0,9290,230,3336,3174,9992
0,9122,114,4517,3401,8961
0,9597,0,3658,3707,9936
0,9467,0,3790,3334,10254
0,9783,610,4003,3508,9835
0,9608,246,3812,3801,9489
0,9388,1085,3521,3575,10059
41,9445,1061,3995,3297,10276
0,9673,146,3568,3565,9664
0,9476,0,3707,3338,10116
34,9816,114,4004,3581,10344
0,9655,550,3753,3355,9960
0,7836,19,3656,3596,9859
0,8833,452,3930,4346,9970
0,9630,296,3915,3190,9968
0,8872,205,3571,2817,10281
0,9445,310,2825,3491,9913
0,9941,0,4039,3622,9727
0,9329,216,3725,3225,10031
0,9728,156,3173,4005,10130
236,9760,115,3513,2484,10047
0,9390,274,3755,3356,9896
0,9668,56,3655,3603,10052
0,9665,416,3857,3420,9727
0,9282,0,3592,3456,9668
0,9362,197,3808,2984,9943
0,10496,0,3735,3554,10141
0,10450,227,3653,3327,10249
0,9688,210,3808,3776,9972
0,9495,427,3883,3398,9880
345,9861,452,3407,4447,10088
0,9650,169,3696,3334,9816
0,9616,144,3782,3730,9893
0,9727,220,3952,3741,9983
0,8684,67,3621,3484,10092
264,9672,408,2673,3482,10049
0,9937,169,3602,3369,10132
0,9565,147,3617,3826,9911
0,9425,0,3583,4015,9626
0,9926,721,4038,3454,9614
0,9800,278,3402,3640,9888
0,9846,508,4002,3530,9666
0,9846,486,3979,3506,9616
0,9725,274,3752,3631,9655
0,9727,637,3925,3348,9607
0,9708,350,4126,3280,9895
622,9769,0,3635,3777,10038
0,9694,0,3808,3583,9757
0,9859,576,3893,3378,9884
285,9552,872,3582,3583,9861
0,9537,200,3731,3826,9996
0,9758,568,3752,2559,9459
653,10593,13,3656,3812,10068
0,9430,65,3580,3282,10345
0,10529,252,3798,3742,9727
52,9808,353,4188,3537,10751
0,9486,191,3569,3280,10306
0,9727,157,3728,3193,10041
0,9692,0,3606,3583,10102
2080,9774,236,3701,3527,10109
0,10509,424,3961,3579,9751
0,9835,342,3828,3387,9880
0,9302,652,4206,3383,9752
0,9593,120,3583,3527,10269
0,9429,169,3514,3282,9642
0,9855,0,3577,3690,9820
0,9432,367,3748,3526,10156
23,9762,366,3705,3583,9887
0,9657,2881,3917,3744,9866
0,7881,343,3636,3625,9600
0,9840,27,4352,3481,10165
0,9501,0,3581,1803,10120
0,9778,576,4118,3499,9633
0,9597,525,4036,3433,9167
0,9579,335,3684,2911,10256
0,9398,403,3304,3564,10304
0,9447,195,3611,2769,9953
0,9520,175,3646,3164,10036
8,9993,233,3853,3676,10454
0,9451,405,3648,3267,9773
91,10394,0,4671,3583,10086
0,9744,0,4161,3490,9738
0,9725,300,3605,3970,9904
0,9997,540,3964,3286,9608
0,9872,297,3802,3547,10039
0,8608,348,3510,3802,10037
0,9837,503,3138,3591,10271
24,9849,146,3624,3450,10284
0,11592,0,3319,3604,10249
144,10328,491,4010,3407,10128
0,10292,450,3959,3739,9648
0,9994,300,3701,3737,9912
0,9941,544,2984,3651,9801
0,9632,1255,3583,3029,10147
0,10265,642,4038,3502,9596
28,10352,621,3944,3522,9856
0,10191,505,4624,3168,9902
0,9692,812,3474,3792,10021
0,10416,393,3716,3776,9773
0,10260,471,3914,3825,10296
0,10175,53,3769,3579,9502
0,10102,511,3881,3145,8928
0,10076,369,3282,3553,10024
0,10072,601,3630,1621,10196
0,9980,481,4215,3540,9945
0,10261,140,3819,3530,9983
0,9904,501,3736,3236,10044
0,10457,677,3999,3746,9775
0,9944,456,3721,3431,10263
0,9786,582,3507,3557,9991
0,9797,272,3583,3338,10248
0,9738,1135,3975,3520,10069
784,9737,546,3719,3184,9977
0,10304,504,3959,3463,9856
0,10011,618,3934,3217,10026
0,10045,648,3950,1784,9834
0,10408,446,3276,3736,9706
0,9896,511,3609,3583,9942
0,9989,306,3292,4885,9926
0,10097,511,3824,3353,10098
0,9851,665,3570,3618,10458
0,10022,316,3622,3775,10056
0,9471,323,3612,1752,10369
0,10138,373,3618,3908,10536
81,10382,578,4018,3620,9723
0,9800,299,3639,3505,10298
0,10079,298,3905,3718,9904
0,10000,460,3775,3322,9850
0,9983,73,3670,3880,10103
0,10568,854,4001,3192,10025
0,9862,346,4621,3521,10174
0,10535,511,3789,3380,9980
108,10056,333,3622,3048,8160
0,10026,223,3560,3544,10308
288,10276,524,3104,3455,9819
0,10281,461,3742,3293,10004
0,10097,506,3573,3748,9944
0,10469,785,4040,3586,9673
0,9950,215,3680,3929,9800
0,10145,425,3882,2263,9832
0,10066,511,3736,3213,10035
0,10414,255,3339,3720,10068
0,10561,393,3345,3636,10165
0,10328,0,3648,3391,10287
0,10118,301,3694,3739,9884
1705,10197,474,2950,3342,10372
0,9884,361,3635,3389,10296
0,10171,672,3992,2452,10052
0,10440,773,3617,3380,9806
0,10081,767,4153,3425,9808
0,10449,808,4168,3477,9805
0,10089,683,3392,4170,9920
0,11142,340,3720,3654,10184
0,9865,412,4356,3573,10538
0,10185,691,3149,3475,9989
511,10317,589,4016,3714,9727
0,10105,787,3774,3232,10051
0,10373,727,3838,4138,10389
0,9858,227,3675,3364,10445
0,10014,406,3727,3776,9988
0,10266,492,3865,3586,9774
0,10331,617,4151,3655,9727
0,10402,718,4015,3580,9664
454,9800,93,3578,3368,10241
0,10379,785,3874,3529,9727
0,9968,163,3573,3858,9909
0,10296,1219,3789,3513,9157
0,9986,511,3933,3202,9969
0,10003,629,3685,3177,10134
0,10272,594,3753,2921,9944
0,10154,433,3144,3583,11023
0,9818,509,3406,3612,10183
0,10186,159,3426,3686,10282
0,10013,391,3628,3317,10491
0,9936,366,3583,3157,10069
0,9993,380,3425,4261,10001
0,9555,394,4706,3583,10328
0,10252,1442,3815,3675,9796
0,9164,314,3792,3736,9953
0,9866,434,4294,3184,10060
0,10674,334,3631,3489,10152
0,9921,488,2264,3265,10041
43,10538,929,4279,3616,9761
0,10132,367,3717,3845,10116
511,10089,155,3583,3481,10276
0,10408,776,3873,2846,10013
0,9156,786,4009,3583,9634
0,10080,330,3717,3754,9947
0,10262,747,3907,3218,10056
407,10165,511,3468,3949,9735
0,10297,487,3583,3731,10114
0,10456,745,4021,3664,9727
0,10136,404,3026,3360,10200
104,10656,721,3898,3551,9782
0,10501,1049,4393,3685,9882
0,10450,1037,3951,3532,9927
0,10562,749,4002,3488,9740
0,10270,228,3678,3816,9935
0,10283,458,3582,3420,10041
32,10591,641,3971,3634,9820
486,10146,276,3661,3678,9315
0,10357,722,3993,3415,9928
0,10103,648,3865,3189,9338
231,9593,373,3910,3769,10167
0,10375,672,3986,3629,9727
0,10569,583,3883,3869,9867
0,10149,409,3713,3807,9785
0,9951,530,3633,3455,10688
0,10326,576,3651,3417,10094
0,10629,610,3813,3577,10006
0,10536,511,3600,3419,9904
0,10566,1113,3974,2505,10129
0,10644,1029,4014,3648,9928
0,10155,808,3724,3629,9980
0,10768,511,3618,3575,10332
0,10020,0,3945,3617,10661
0,10492,708,3987,3704,9893
0,10444,530,3418,4034,9189
0,10614,829,4230,3757,9755
0,10714,552,3520,3944,10066
0,10304,914,3551,3616,10378
179,10887,738,3944,3702,9884
0,10122,502,3119,3359,11789
0,10139,1392,3526,3583,9356
0,10674,865,3599,3549,9921
0,10655,380,3785,3762,9895
0,10083,511,4171,3136,10516
0,10115,502,3704,3675,10178
42,10460,791,3856,3879,9808
0,10431,454,3737,3776,9931
0,10481,446,3652,3905,10174
0,10455,482,3600,3864,10090
351,10020,425,4535,3560,10296
0,10482,455,3550,3522,9678
0,10255,366,3613,3583,9782
112,10753,1106,3812,3973,9934
0,10486,848,3668,3412,10083
0,10703,152,3968,3702,9866
0,10577,410,2418,4044,9932
0,10463,603,3397,3583,10517
0,10183,440,4008,3586,10325
0,10338,665,3931,4197,9877
28,11808,684,4037,3682,9746
0,10168,1052,4328,3969,10289
0,10280,428,2865,3872,10078
372,10710,804,3838,3450,9858
511,11328,495,3717,4148,10132
0,10330,481,3012,3966,10437
0,10762,900,4049,3672,9783
0,10378,441,3612,3536,10117
0,10671,733,1488,3624,9867
0,10653,504,3577,3789,9930
0,10499,406,3674,3977,9946
0,10329,464,3894,3741,10403
0,10168,1044,3725,3489,10506
0,9798,233,3506,3286,10198
0,10266,532,3540,3689,9951
0,11119,699,3785,3500,10084
0,10277,210,3208,3387,10152
0,10535,525,3583,3104,10192
0,10123,245,3520,3927,10177
0,10436,556,2962,4328,10439
0,10022,530,3734,3600,10317
65,10280,665,3968,3659,9761
0,10750,641,3705,3789,9838
0,10020,440,3519,3985,10116
0,7663,530,3773,3838,9988
0,9684,511,3883,3349,10134
785,9910,185,3473,3595,10101
0,9946,328,3725,3583,10086
0,9684,740,3648,3833,9438
0,9811,336,3885,3555,10250
0,8822,0,3907,3618,10044
0,9438,0,3836,4244,9963
0,9322,426,3648,3824,10092
0,9124,100,3776,3579,10152
0,8703,0,3583,4023,10255
0,9268,282,3732,3536,9667
361,9393,298,3721,3368,9235
0,9520,379,3469,3583,10080
0,9653,418,2616,3451,10407
0,9512,436,3943,3679,9727
0,9729,458,4121,3915,9982
184,9732,431,3722,3722,10384
0,9509,136,3525,2924,10285
0,9920,0,4462,3737,10086
220,9861,998,3916,3692,9844
0,9727,350,4003,3946,10068
137,8978,400,3561,3929,10352
0,9537,763,3447,3837,9831
0,9736,841,4608,3526,10132
0,9565,254,3650,3583,10154
0,10060,362,3641,3710,10638
0,9424,291,3692,3415,10180
0,9727,437,3963,3625,10033
0,9719,751,3821,3583,10005
0,9463,180,3574,2754,10471
0,9414,241,3649,3914,10099
0,9304,71,2706,4096,10314
0,9680,548,3746,3339,9911
0,9358,1158,3658,2733,10501
0,9926,490,3695,3762,10040
0,9451,61,3100,3839,10334
0,9247,57,3439,3716,10277
0,9727,665,4056,3524,10043
0,9395,1169,3733,3777,10116
0,9717,585,3760,3936,9933
160,9604,370,3997,3905,8931
0,9544,416,3697,3536,10338
0,9551,429,3613,3583,10498
0,9509,464,3879,3549,10057
0,9643,351,3782,3503,9696
0,9656,511,3917,3494,9860
0,9387,507,3300,3749,10425
0,8979,469,3698,3077,9727
0,9565,658,3648,3821,10008
0,9296,0,3712,3410,10343
0,9585,461,3683,4115,9993
0,9300,189,3552,3808,10340
0,9267,121,3577,3581,10335
0,9632,588,3728,6464,9773
0,9309,198,3606,3864,10105
0,9428,34,3533,3759,10384
4,9633,411,3904,4741,10103
0,9399,722,3727,3401,10196
0,8914,472,3686,3583,10425
0,9716,627,3288,3768,8800
0,9326,1142,3501,2559,10186
0,9537,174,2927,4186,10033
0,9474,536,3773,3874,10125
0,9221,231,3583,3984,9936
0,9425,344,3730,4032,9926
0,9288,201,3602,3973,9969
0,9720,403,3860,4187,9956
0,9321,681,3836,3977,10135
0,9157,0,3921,2776,9168
0,9447,560,3838,3400,10121
0,9540,0,3680,3378,9932
211,9367,408,4160,3596,9950
354,8194,606,3352,3860,9872
0,9368,0,3800,3513,10875
0,9587,0,3471,4054,10282
0,9116,384,3824,3904,10254
0,9286,484,3706,3493,10193
0,9258,418,3746,3580,9979
0,9254,323,3657,3592,10288
0,9165,125,3583,4015,10186
0,8962,0,3616,3966,10136
0,9386,502,3824,3536,10521
0,9085,413,3564,3760,9413
0,9418,470,3715,4708,10055
0,9543,582,3677,3963,10069
0,9336,696,3167,3767,9926
0,9268,176,3657,3952,10204
0,9421,554,3948,3819,9886
0,9476,426,3881,3736,10533
0,9727,265,3702,3625,10332
0,9308,218,3665,4028,9925
0,9488,218,3800,3630,10004
572,9103,145,3366,4129,10193
0,9299,709,3282,4050,9850
32,9191,581,3711,3850,10111
60,9328,585,3801,3994,10030
0,9178,96,3554,3304,10719
0,8448,185,4706,3673,10125
0,9677,548,3876,3746,9694
0,9376,528,3468,3964,9895
254,9454,505,2921,3744,9938
0,9388,330,3728,4607,9065
0,9337,771,4000,4046,9956
0,9888,511,3914,3614,9846
0,8964,345,3614,3701,10369
0,9461,242,3820,3627,10317
0,9071,1220,3593,3812,10332
0,9057,25,3428,4014,10171
0,9222,426,3583,3281,10108
0,8936,252,3346,3348,9959
0,9238,248,3539,3636,10067
0,9128,864,3402,3974,10116
0,9308,1300,3483,3907,10266
1129,7840,65,3583,4131,9986
0,9559,670,4053,3739,9835
134,9252,617,4153,3656,9265
0,10321,479,4555,3815,10317
0,9243,335,3675,3728,10543
0,9106,165,3634,4176,9978
0,8871,247,3768,3566,9666
0,8734,472,3856,3517,10265
0,8308,168,3586,3701,10620
0,9230,401,3825,3831,9892
0,9160,0,3692,3666,9162
0,9661,471,4025,3994,10560
0,8567,144,3594,3826,10274
0,9706,77,3867,3817,9894
0,8772,883,3361,3823,10437
0,9191,456,3855,4240,9975
0,9245,440,4022,3707,8932
0,9095,476,3852,3023,10120
302,9062,58,3018,3633,10510
0,8841,0,3457,3886,10351
0,8816,813,3462,3852,10282
0,9184,362,3897,3635,10005
0,9320,544,3943,3732,9838
0,8828,404,3720,3540,10052
0,9664,869,3773,3856,10308
0,9372,248,4127,3721,9853
0,9160,226,3456,3631,10169
110,9122,432,2559,3709,10084
0,9078,295,4253,3989,10388
0,8703,579,3920,3751,9882
0,9024,278,3537,3918,10436
0,9068,0,3955,3818,10062
0,9224,511,3934,3596,9572
0,9417,21,3936,3756,9942
0,9264,792,3716,4141,9840
0,9352,0,4232,4262,10122
0,9800,273,3647,4032,10458
109,9344,497,3894,3937,10182
0,9282,330,3656,3474,10492
0,8972,263,3710,4176,9878
0,9106,0,3880,3656,10143
0,9011,376,3579,3711,10908
0,9026,239,4124,4242,10102
0,8768,210,4661,3936,10302
0,8838,322,3522,3888,10382
0,8970,375,3750,4861,9932
0,8970,447,3738,3927,10015
0,9365,709,3705,4053,9840
0,9469,511,3993,4010,9825
0,8864,0,3475,4188,10361
0,9301,509,3881,3649,9992
