MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5380,0,3955,2559,8547
0,4839,0,3747,2369,8855
0,5868,0,4514,2587,9324
0,5516,0,2379,2889,8425
0,5011,0,3393,2797,8865
0,4964,0,3364,2780,8972
0,5318,0,3720,2895,8597
0,5325,0,3860,2390,8812
0,5032,0,3519,2944,8811
0,5423,0,4019,2624,8775
393,5095,0,3113,2524,8816
0,5455,0,3880,2415,8703
0,5014,0,3648,3138,8911
0,4682,0,3688,2754,8890
0,5244,0,3892,2807,8546
0,5355,0,3819,2375,8701
0,5141,0,3617,2922,8619
0,5086,0,3766,2539,8703
0,5053,0,3583,2340,8827
0,4937,0,3503,2765,8768
0,5048,0,3547,2939,8814
0,5082,0,3829,2562,8709
0,5148,0,3708,976,8470
0,4918,0,3492,2675,8972
0,4607,0,3513,2709,8948
0,4972,0,3818,2819,8740
0,5299,0,3210,2745,8703
0,5024,0,3474,2850,8974
0,5232,0,3820,2678,8656
0,4906,0,3643,2559,8946
0,5167,0,3675,3093,8811
1143,5093,0,3978,2602,9983
0,4696,0,3671,2559,8773
0,5285,0,3632,2936,8309
0,4948,0,3440,2856,8901
0,4811,0,3284,2776,9039
0,5024,0,3671,3337,8608
0,5019,0,3529,2465,8849
0,5511,0,4206,2752,8984
0,4664,0,3638,2665,9125
0,5228,0,3810,2543,8586
0,5308,0,3346,2683,9034
0,5190,0,3801,2520,8753
0,4890,0,3728,2922,8489
0,5274,0,3887,2894,8529
0,5013,0,2400,2917,8729
0,4952,0,3586,1988,8702
0,5232,0,3342,2330,9752
0,5092,0,3583,3014,8728
0,5011,0,3726,2682,8703
0,4981,0,3517,1945,8952
0,4800,0,3484,2826,8921
0,5056,0,3867,2713,8523
0,4803,0,3570,1932,10758
0,4196,0,3498,2820,8900
0,4814,0,3754,3008,8900
0,4916,0,3592,2935,8831
0,5007,0,3885,2544,8749
0,4886,0,3720,2413,8885
0,4889,0,3432,2868,8956
0,4659,0,3583,2901,8846
0,6154,0,3809,2859,8559
0,5265,0,3820,2916,8703
1100,4826,0,3583,3131,8850
0,4607,0,3244,2849,9050
0,4933,0,3654,2759,8899
0,5166,0,3685,2875,9570
0,4633,0,3471,3083,8836
0,4891,0,3757,2786,8703
0,4868,0,3724,2940,8760
0,4455,0,2550,2789,9008
0,5096,0,3695,2956,9737
0,4726,173,3311,2843,9075
0,4862,0,3569,2524,8933
0,5023,0,3965,2824,8641
0,4996,0,3700,2401,8988
0,4756,0,3790,3019,9061
0,4863,0,3750,2580,8806
0,4462,0,4368,2708,8604
0,4488,0,2753,2846,9098
0,4802,0,3522,3079,8828
0,4658,0,3460,2812,9050
0,4908,0,3912,3000,8762
0,4564,0,3659,2559,8800
0,4617,0,3579,2662,8789
0,5091,0,4327,2898,9028
0,5013,0,3789,3556,8871
0,4336,0,3466,3270,8885
0,4819,0,3669,3038,8941
0,4984,0,3964,2871,8703
0,4555,0,3348,2893,9015
0,4597,0,3046,2958,8690
0,4810,0,3808,2602,8829
0,4853,0,3965,2814,8672
0,4510,0,3550,3180,8730
0,4666,0,3608,2462,9169
0,4699,0,3746,3220,8822
0,3880,0,4473,2668,8925
0,4504,0,4282,3160,8746
0,4666,0,3889,2773,8711
0,4534,0,3253,3081,8980
0,5060,0,3739,2608,8392
0,4806,0,3487,2832,8490
0,4470,0,3497,3205,8817
0,4530,0,3497,2740,9110
0,4607,0,4188,3019,8769
0,4436,0,3684,2556,9026
0,4623,0,3828,2656,9269
0,4748,0,4165,2933,8573
0,4213,0,3682,3152,8973
0,4607,0,3782,2842,8650
0,4744,0,4033,3153,9566
160,5564,0,3529,3288,8873
0,4460,0,3594,3240,8762
0,3876,0,3628,2713,9179
0,4297,18,3197,3105,9030
0,4316,0,5419,2728,9044
0,4760,0,3909,3029,8701
0,4420,0,3651,3261,9128
0,4374,0,3813,2849,9060
0,4520,0,3847,2814,8501
0,4231,420,4607,2992,8950
0,4636,0,3929,2960,8410
0,4393,0,3412,2334,8774
0,4672,0,3262,2816,9306
70,4467,0,3597,2864,9068
0,4554,0,3734,2785,8347
0,4544,0,3583,2747,8753
0,4293,0,3668,2817,9071
0,4246,0,3623,2752,8824
0,4175,170,3648,3220,8888
0,4356,0,3638,3517,8785
0,4375,0,3700,2869,8808
0,4134,0,3562,3150,9041
0,4573,0,3814,2943,8680
0,4200,0,3504,2930,9168
0,4444,0,3613,2791,8777
0,4393,0,3764,2421,8962
0,4728,594,3583,3192,8832
0,4270,0,3309,2939,9117
0,4256,0,3749,3233,9732
0,4527,0,3897,2938,8678
0,4205,0,3820,3292,8732
0,3805,0,2559,3512,8848
0,4515,0,3930,3012,8670
0,3748,0,4466,2899,8744
0,4521,0,3883,2963,8725
0,3302,0,3463,3086,9043
0,4488,0,3776,2994,9759
151,4142,0,3544,3514,8782
0,3855,0,3486,3024,8982
0,4009,0,3561,3400,8836
0,4048,0,3583,2859,9100
0,4424,0,4139,3000,8701
0,3321,0,3569,3332,8975
0,4041,0,3583,3284,8966
0,4290,0,3794,2934,8472
0,4368,0,3815,3139,8447
0,3768,0,3577,2537,8760
496,3692,0,3588,2557,9235
0,4100,0,3588,3236,8655
0,3740,0,3583,2568,8878
0,4188,0,3573,3031,8712
0,4164,0,3583,3350,8750
0,4144,0,3816,3336,9251
0,3852,0,3589,3220,8820
0,3908,0,3428,2952,8656
0,4197,0,3636,3380,8740
0,4820,0,3330,3035,9122
0,3904,0,3570,3215,11016
0,4848,0,3744,3024,9170
0,4273,0,3911,3268,8554
0,4756,0,3583,3028,9174
0,4128,0,2889,3325,9569
0,4008,0,3629,1973,8926
0,3605,0,3348,3025,9003
0,3987,0,3770,3423,8577
0,3849,0,4144,3031,9051
0,3653,0,3200,3291,9026
0,3931,0,3577,3209,9026
0,3825,0,4005,3398,8841
0,3933,0,3732,3400,8709
0,3800,0,3492,3363,8841
0,3613,0,3396,2684,8977
0,3882,0,3832,2959,8875
0,3697,0,3540,3378,8912
0,3670,0,3640,3402,8844
0,3583,0,3432,3146,8703
0,3835,0,3199,3284,8789
0,3402,0,3640,2993,9153
0,3332,0,3645,2949,9293
0,2834,0,3552,3123,9658
0,3564,0,3258,3539,9008
0,3625,0,3667,3554,8737
0,3732,0,3811,2845,8908
0,3826,0,4018,3245,9288
0,3384,0,3418,2584,8975
0,3778,0,3708,3112,8810
0,3753,0,3778,3276,8760
0,3743,0,3701,3272,8795
0,3080,0,3741,2925,8264
0,3395,0,3396,3317,9486
0,3540,0,3583,3411,8808
0,3488,0,4058,2714,8610
0,3467,0,3860,3280,9035
0,3525,0,3560,2749,9057
0,3264,0,3881,3046,9097
0,3583,0,2596,3362,8806
0,3251,0,3670,3451,8718
0,3632,0,3800,2882,8916
0,3718,0,3583,2987,9262
0,3603,0,3714,3080,8837
0,3663,0,3802,3157,8673
0,3530,0,3652,2960,8868
0,3250,0,3639,2868,8369
0,3443,0,3645,3129,9149
0,3520,0,3662,3466,8763
0,3251,0,3424,3232,9111
0,3339,0,3656,3104,9188
0,3574,0,3757,3417,9148
0,3408,0,3587,3115,9091
0,3638,0,3925,3156,8880
0,3136,0,3823,3021,9179
0,3401,0,3786,3730,8934
0,3493,0,3801,2931,8914
0,3444,0,3583,2898,9013
0,3529,0,3024,2934,9076
0,3307,0,3533,3160,9146
0,3864,0,3552,3273,9141
0,3216,0,3583,3422,8962
0,3505,0,3850,3128,7350
0,3394,0,3859,2922,8825
0,3008,0,3643,3355,8849
0,3506,0,3717,3326,8717
0,4556,0,3800,3276,8727
0,3376,0,3624,3578,8838
0,3203,0,3510,3530,8834
0,3180,0,2962,3909,8948
0,3014,0,3583,3238,9099
0,3032,0,3136,3482,8981
0,3118,0,3528,3165,8425
0,3316,0,3612,2648,9099
0,2765,0,3809,3392,8900
0,2381,0,2939,2233,8997
0,2855,0,3455,2704,9104
0,3392,0,3670,3498,8841
0,3301,0,3554,4231,8542
0,3396,0,3844,3074,8964
0,2794,0,3265,3435,8912
0,3728,0,3725,3344,8896
0,2859,0,3469,3298,8968
0,3113,0,3674,3485,9020
0,2961,0,3648,3174,8976
0,3178,0,3583,3574,8970
0,3052,0,3494,3565,8917
0,2904,0,3583,3583,8883
0,3505,0,4039,3397,8065
0,3253,0,3746,2842,8978
0,2957,0,3583,3493,8633
0,2735,0,5264,3169,8851
0,2970,0,3280,3256,9027
907,3322,0,3672,2987,8715
0,3092,0,3617,2777,8865
0,2925,1445,3452,3090,9161
0,3324,0,4690,3111,9666
0,2860,0,3583,2945,8922
0,3287,0,3274,3161,8973
0,3023,0,3404,3721,9044
0,2793,0,3364,3452,9352
0,3209,0,3955,2785,8767
0,3243,0,3748,3500,9021
0,2899,0,3532,3442,9034
0,3136,0,3891,3268,8667
0,2712,0,3415,3250,9093
0,3110,0,3921,3322,8706
0,2862,0,2909,3587,8834
0,2891,0,3686,4274,8826
0,3247,0,3621,3274,9273
0,3137,1068,3582,3181,9181
0,2884,0,3648,3488,8899
0,3127,0,3856,3396,8692
0,3030,0,3733,4031,8586
0,2941,0,3583,3641,8924
0,2781,0,3401,3720,8868
0,2788,0,3358,3479,8972
0,3035,0,3663,3126,9101
0,3113,0,3346,3460,8708
0,2807,0,3583,3285,9132
0,2628,0,3284,3275,8992
0,2782,0,3663,3176,8945
0,2484,0,3625,3217,9156
1332,2665,0,3577,3893,8708
0,3078,0,3818,3215,8906
0,2580,0,3524,3471,8928
0,3321,0,3380,3376,9219
0,2656,0,3520,3689,8921
0,2870,0,3629,2706,9038
0,2745,0,3582,3199,9325
0,3043,0,3565,3616,8821
0,2814,0,3852,3243,8847
0,2583,0,3453,3698,8929
0,2874,0,3993,3405,8741
0,2629,0,3171,4463,8908
529,2664,0,3437,3471,8983
0,2977,0,3926,3096,8768
0,2808,0,3754,3253,8910
0,3045,0,3921,3570,8660
0,2624,0,3670,3152,9144
0,2572,0,3612,3164,9248
0,2822,0,3734,3602,9095
0,2729,0,3914,3300,9132
0,2928,0,3942,3472,8588
0,2550,0,3390,3190,9034
0,3791,0,3593,3172,8595
0,2968,0,3805,3014,8859
0,2796,0,3996,3382,8703
0,2812,0,3452,3174,8925
0,2496,0,3455,4129,9084
0,2596,0,6000,3266,9232
0,2792,0,3727,3258,8937
0,2388,0,4422,3620,9045
0,2558,0,3616,3203,8965
0,2801,0,3629,3576,8518
0,2624,0,3488,3148,8986
0,2554,0,3583,3459,9066
0,2736,0,4098,3328,8929
0,2441,0,3583,3307,9460
0,2585,0,4028,3211,8266
0,2562,0,3747,3414,8931
0,2797,0,3957,3406,9069
0,2456,0,3453,3495,8994
0,2688,0,3778,4180,9137
0,2286,0,3624,2673,8888
0,2505,0,3555,3341,8565
0,2558,0,3660,3612,8920
0,2615,0,3774,3035,9008
0,2559,0,3810,3513,10073
0,2515,0,3668,3590,8747
0,2579,0,3721,3583,8762
0,2564,0,3575,3404,9098
0,4032,0,3934,3185,9527
0,2400,0,3992,3557,8878
0,2729,0,3944,3424,8842
0,2612,0,3844,3474,8724
0,2424,0,3587,3360,9488
0,2564,0,4041,3384,9299
0,2504,0,3685,3201,8849
0,2559,0,3884,3423,9004
0,2781,0,3938,3470,8908
0,2278,0,3851,3556,9223
0,2898,0,4164,3456,9260
0,2234,0,3381,3616,9044
0,2602,0,3902,3541,8967
0,2752,0,3967,3604,8922
0,2415,0,3707,3208,9050
0,2218,0,3630,3325,9145
0,2491,0,3818,3466,8862
0,2368,0,3573,4005,9175
0,2288,0,3506,3648,8440
0,1852,0,3439,3944,9152
0,2228,0,3544,3816,8956
0,2664,0,3902,3582,8688
0,2635,0,3628,3638,9074
0,2505,0,3589,3805,9073
0,2523,0,4126,3440,8795
0,2391,0,3573,3434,9058
0,2716,0,3900,3741,9821
0,2308,0,3524,3312,7931
0,2537,0,3835,3583,8876
0,1876,0,3584,3504,9410
0,2436,0,3583,3121,9188
0,2062,0,3370,3860,9120
0,2470,0,3727,3041,9238
0,1878,0,3465,3540,9307
0,2429,0,3896,3619,8798
0,2424,0,3941,3583,8795
0,1976,0,3688,3424,9378
0,2228,0,3545,3296,9501
0,2147,0,3501,3906,9098
0,2471,0,3881,3572,9084
0,2380,0,3583,3468,9104
0,2169,0,3604,3496,9049
0,2260,0,3722,3658,9072
0,2456,0,3925,3546,8857
0,2240,0,3583,3808,9002
0,2305,0,3648,3530,9308
0,2527,0,4002,3608,8839
0,2461,0,3835,3568,8588
0,2250,0,3540,3828,9008
0,2231,0,3583,3921,10149
0,1818,0,4621,3680,9221
0,2374,0,4270,3509,8976
0,2148,0,3885,3583,8933
0,2477,0,3347,3593,8851
0,2145,0,2710,3988,9028
0,2356,0,3734,3812,9132
0,2195,0,3765,3372,9169
0,2444,0,3581,3291,9451
0,672,0,3720,3225,9057
0,2223,0,3508,3550,9117
0,2168,0,3781,4012,8922
0,2059,0,3608,3588,9576
0,1920,0,2907,3667,9276
0,1562,0,3597,2824,9165
0,2202,0,3588,3964,9108
0,2134,0,3792,3420,9037
0,1884,0,3530,4056,9091
0,1843,0,3372,3846,9185
0,2123,0,3616,2708,9120
0,2405,0,3849,3886,8784
0,2445,0,3790,3888,8781
0,2406,0,3518,3908,8709
0,1909,0,3419,3974,9302
0,1992,0,3443,3905,9309
0,2133,0,3697,3957,8514
0,1774,0,3027,3881,9304
0,2141,0,3668,3592,9046
0,2083,0,3583,3583,9049
0,1948,0,3650,4136,9156
0,1866,0,3731,3564,8568
0,1840,0,3591,3717,9636
0,2330,0,3782,3944,8731
0,1889,0,3522,4258,9076
0,1996,0,3721,3872,9231
0,2200,0,3411,3780,9418
0,1636,0,2966,4226,9248
0,2291,0,3812,4322,9007
0,2203,0,3722,3758,9018
0,2114,0,3539,3090,9456
0,1535,0,3684,4023,9235
0,1911,0,3618,3942,9069
0,1909,0,3718,3583,9704
0,2139,0,3583,3784,9693
0,2196,0,3844,3854,8613
0,1311,0,3744,3610,9237
0,1852,0,3172,4036,8979
0,2122,0,4489,3550,9075
0,1784,0,3520,4216,9166
0,1849,0,3545,3791,9362
0,2296,0,3444,3860,9389
0,2228,0,3344,3377,9140
0,1770,0,3513,4264,9221
0,2176,0,3682,3712,9028
0,1569,0,4506,3995,9588
0,2247,0,3565,4150,9727
0,1711,0,3581,3928,9344
0,2329,0,3704,3395,9691
0,1798,0,3544,3834,9160
0,1880,0,3807,3858,9039
0,1840,0,3743,3648,9078
0,1875,0,3895,3920,8999
0,1725,0,3572,3966,9024
0,1676,0,1621,4280,9269
0,1674,0,3616,3908,9176
0,1717,0,3757,3474,9596
0,2244,0,4416,3689,9561
0,2050,0,3464,4193,8815
0,1806,0,3543,3870,9376
0,2586,0,3803,3944,9370
0,1784,0,3583,4404,9097
0,1954,0,3313,3928,9220
0,1588,0,3471,4098,9336
0,1902,0,3834,4250,8752
0,1376,0,3644,3987,9075
0,1814,0,3793,4255,9040
0,1906,0,3755,3679,9296
270,1812,0,3425,4252,9267
0,1737,0,3873,4153,10021
0,1907,0,3596,3928,9101
0,1556,0,3357,4441,9284
0,2132,0,3721,4210,8946
0,1512,0,3408,4326,9349
0,1690,0,3998,4215,9501
0,1535,0,3439,3785,8985
0,1944,0,3748,3408,8984
0,1610,0,3169,4534,9360
0,1716,0,4028,4322,8981
0,1496,0,3591,4125,9399
0,1477,0,2813,4277,9368
0,1848,0,4016,4259,9764
0,1984,0,3643,3936,9006
0,1832,0,3684,4139,9265
0,518,0,3429,4150,9330
0,1640,0,3697,4437,7382
0,1755,0,3930,4213,9056
0,3435,0,3988,4046,8988
0,1349,0,3371,3984,9293
0,1751,0,3817,4296,8959
0,1518,0,3487,2672,9395
0,1748,0,3875,4126,9083
0,1528,0,3542,4528,9044
0,1679,0,3773,3928,9108
0,1122,0,3605,4316,9341
0,1713,0,3680,4191,8940
0,1436,0,3392,4176,9428
0,1670,0,3976,4262,8999
0,1715,0,3604,4173,9269
0,1605,0,3643,4117,9152
0,1447,0,3583,4019,9183
0,1584,0,3732,4032,9300
0,1697,0,3733,4563,9044
0,1566,0,3583,4516,8792
0,2328,0,3221,4311,8682
0,2144,0,3839,4512,9087
0,1589,0,3460,4392,9464
0,1805,0,3823,3998,9074
0,1804,0,3843,3923,8916
0,1535,0,3673,4548,8517
0,1924,0,4001,4453,8889
0,1372,0,3509,4448,9228
0,1911,0,3867,4573,8929
0,1593,0,3636,4654,8978
0,1496,0,3921,4269,9047
0,1565,0,3592,4432,9474
0,1860,0,3775,4473,8964
0,1502,0,3535,4140,9256
0,1264,0,3702,4189,9481
0,1306,0,3528,4121,9366
0,1632,0,3888,5010,9164
0,1407,0,3583,4176,9035
0,1885,0,4016,3872,7085
0,1180,0,3242,4665,9390
0,1202,0,3401,4487,9272
0,1517,0,3868,4645,9085
0,1068,0,3728,4558,8256
0,1196,0,3465,4448,9427
0,1386,0,3484,4841,9176
0,1289,0,3409,4607,9344
0,2229,0,3559,4470,9468
0,1101,155,4399,4530,8932
0,1684,0,3948,4545,9777
233,1305,0,3553,4607,9101
0,963,0,3290,4562,9425
0,1604,0,3744,4386,9153
0,1427,0,3458,4219,9435
0,1495,0,3856,5387,9218
0,1396,0,3107,4607,9408
0,1535,0,3226,4322,9328
0,1449,0,3748,4222,9302
0,1216,0,3370,4636,9331
0,1451,0,3760,4652,9245
0,1380,0,3732,4653,9323
0,909,0,3575,4626,9144
0,1443,0,3583,4867,9121
0,1391,0,3906,4468,8947
0,1480,0,3718,4622,9114
0,1150,0,3420,4609,9314
0,511,0,3576,4771,9284
0,1747,0,3794,4737,9493
0,1472,0,3805,4567,7787
0,1558,0,3909,4638,8910
0,1394,0,3583,4638,9394
0,1277,0,3525,4881,9249
0,1750,0,3955,4607,8885
0,1472,0,3626,4281,9352
0,1112,0,2184,3792,9517
0,1796,0,3819,5140,9076
0,1301,0,3612,4420,9278
0,1301,0,3517,4691,9182
0,1601,0,3837,4624,9127
0,1202,0,4436,4695,9448
0,1535,0,3176,3956,9301
0,1367,0,3404,4822,9304
0,1463,0,3814,4410,8938
0,1433,0,3645,4956,9144
0,1356,0,4336,4605,9432
0,1544,0,3682,4968,9271
0,1563,0,3767,4832,8835
0,902,0,3742,4241,9798
0,1431,0,2925,4883,9328
0,1254,0,3431,4549,9360
0,1485,0,3828,4384,9235
0,1672,0,4123,4731,8709
0,1329,0,3634,4863,9135
0,735,0,3544,4319,9311
0,1512,0,3776,4776,9148
0,1558,0,3674,4916,9229
0,1352,0,3583,5035,9330
0,1276,0,3161,4837,9386
0,1172,0,3400,4417,10438
0,949,0,3662,4719,9228
0,1463,0,3583,4902,9049
0,1177,0,3714,3923,9823
0,1224,0,3568,4594,9451
0,1289,0,3558,4607,9284
0,1352,0,3464,4600,9175
0,1589,0,3991,4464,9680
0,1424,0,3573,4508,8945
0,702,0,3593,4522,9602
0,1466,0,3928,4607,8744
0,1098,0,3403,5004,9246
0,1430,0,3771,5019,9236
0,945,0,3665,4816,9179
0,1218,0,3143,4673,9438
0,1569,0,3583,4664,9008
0,1209,0,3633,4546,9528
0,1503,0,3874,4428,9227
0,960,0,3345,4740,9482
0,1479,0,3912,4607,8682
0,1442,0,3921,4637,9122
0,1632,0,4226,4004,9743
0,1292,0,3784,4916,9046
0,1578,0,3877,4737,8954
0,1363,0,3648,5022,9241
0,667,0,3753,4628,9079
0,1196,0,3521,4711,9313
0,1112,0,3723,4447,9336
0,1222,0,3610,4976,8664
0,1250,0,3934,4610,9061
0,1147,0,3400,5056,9157
0,875,0,3255,4698,9445
0,1281,0,3749,4587,9268
0,1397,0,3787,4802,9102
0,1504,0,3904,4707,9248
0,869,0,3449,4676,9528
0,1440,0,3887,4861,9084
0,1524,0,3908,5332,9032
0,900,0,3687,4652,9538
0,1416,0,3715,4986,9520
0,1344,0,3711,3862,9749
0,1240,0,3700,5076,9297
0,1372,0,3679,5222,9324
0,2000,0,3949,4726,9545
0,1364,0,3843,4620,9527
0,1301,0,3955,4782,9007
0,1088,0,3430,4983,9328
0,1382,0,3842,5535,9179
0,1160,0,3602,5133,9040
0,1466,0,3928,4860,9027
0,1189,0,3724,4615,9498
0,1228,0,3583,5122,9031
0,670,0,3835,4648,9096
0,978,0,3482,4906,9493
0,1367,0,4339,4867,8939
0,1448,0,3829,4747,9238
0,1042,0,3613,5045,9369
0,1192,0,3639,5185,9319
0,1282,0,3588,4715,9288
0,1149,0,3499,5202,9332
0,712,0,3872,4344,9174
0,1197,0,3637,4328,9274
0,1040,0,3434,5092,9273
0,792,0,3479,4847,9477
0,1173,0,2576,4680,9386
0,1319,0,3760,4677,9136
0,1808,0,3581,4711,9560
0,1473,0,4239,4799,9516
0,776,0,3540,4787,9477
0,987,0,3649,4645,9648
0,1345,0,3853,4843,9002
0,1415,0,3669,4685,9520
0,1090,0,3583,4459,9442
0,1089,0,4317,4988,9423
0,1577,0,4144,4983,10081
0,3269,0,3657,4311,9298
0,1422,0,3797,4802,9145
0,815,0,4316,4949,9569
0,1092,0,3674,4824,9512
0,1384,0,3837,5084,8958
0,864,0,3372,4041,9604
0,1499,0,3946,5031,9009
0,1409,0,3981,5040,9630
0,960,0,3538,4976,9424
0,1378,0,3866,4957,8976
0,960,0,3394,5072,9461
0,286,0,3650,5126,9138
0,1390,0,3892,4819,9079
0,740,0,3672,4705,9460
0,1200,0,3664,4661,9357
0,1301,0,3680,4679,9541
0,758,0,3456,4926,9188
0,1117,0,3583,5312,9482
0,1208,0,3832,4990,9166
0,1116,0,3716,4629,9296
0,1265,0,3584,5162,9422
0,1372,0,3635,4824,9574
0,1288,0,3705,5329,9111
0,1385,0,3993,5052,9020
0,867,0,4050,5155,9334
0,997,0,3614,6182,9421
0,1389,0,3713,4850,9509
0,984,0,3583,4806,9721
0,1370,0,3648,5021,8994
0,1418,0,3931,5061,8918
0,1217,0,3708,4616,9620
0,1328,0,4052,5064,9009
0,989,0,3301,4859,9234
0,1092,0,3444,5266,9184
0,933,0,3740,4884,9270
0,1216,0,3928,4795,8517
0,756,0,3276,5360,9400
0,1356,0,3914,5124,10392
0,880,0,3546,4958,9492
0,1304,0,3971,5082,9098
0,610,0,3583,5401,9340
0,1041,0,3583,5316,9257
0,976,0,3559,4653,9305
0,1430,0,3857,5069,9492
0,1156,0,3726,5275,9188
0,1216,0,5977,5170,9373
0,882,0,3570,5068,9517
0,1152,0,3378,4453,9575
0,985,0,2957,5357,9330
0,1228,0,3851,5074,9379
0,1251,0,3778,4831,9371
0,860,0,3477,5245,9441
0,1291,0,3920,4996,8703
0,224,0,3581,5361,9447
0,1266,0,3862,4680,9114
0,935,0,3436,5503,9337
0,704,0,3840,4981,9297
0,1148,0,3583,4895,9512
0,879,0,4109,4759,9508
0,947,0,3589,5443,9081
0,1193,0,3748,4841,9157
0,1423,0,3583,4969,9272
0,1042,0,3783,5096,9536
0,786,0,3564,5138,9492
0,1079,0,4105,4708,9290
0,907,0,3579,5042,9450
0,622,0,3609,4937,9653
0,1135,0,3872,4897,8336
0,1167,0,3922,5357,9281
0,916,0,3936,5088,9904
0,1514,0,4266,4974,9595
0,1200,0,3446,5048,8757
0,1092,0,3663,4722,9360
0,489,0,3573,5242,9483
0,1119,0,3883,5764,8934
0,1868,0,3607,5121,9627
0,989,0,3850,4837,9342
0,932,0,3868,4774,9474
0,1194,0,3835,5145,10250
0,1024,0,3670,5407,9239
0,1118,0,3736,4702,9477
0,764,0,3670,4837,9524
0,1077,0,3767,5161,9344
0,2166,0,4221,5092,9548
0,1352,0,4106,5352,9033
0,731,0,3634,5396,9444
0,1354,0,4047,5310,10131
0,228,0,3677,5316,9607
0,704,0,3544,5258,9480
0,1144,0,3700,4826,8786
0,657,0,3426,4671,9578
0,1253,0,3999,5265,8930
0,1108,0,3711,5319,9254
0,301,0,4103,5000,9165
0,1323,0,3864,5255,9250
0,964,0,3204,5489,9517
0,971,0,3837,5202,9260
0,934,0,3943,5350,9183
0,1220,0,4024,5088,9260
0,896,0,4558,6222,9320
0,968,0,1217,5065,9329
0,1229,0,3817,5233,9369
0,1366,0,4180,5252,10185
0,1135,0,3746,5140,9590
0,612,0,3517,5583,9019
0,842,0,3642,5488,9276
0,728,0,3592,5294,9467
0,1041,0,3831,6244,9356
0,973,0,3716,5540,9061
0,855,0,3707,5023,9634
0,1065,0,3685,5018,9428
0,639,0,3529,4886,9583
0,757,0,3583,5208,9496
0,733,0,3032,5513,9497
0,740,0,3505,5348,9477
0,694,0,3583,5848,8962
0,996,0,3834,5425,9413
0,576,0,4129,5232,9621
0,713,0,3734,4969,9727
