MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
258,10936,1848,4139,5266,11082
152,10600,2712,3893,5457,10561
0,10588,1619,4503,5583,11400
0,10436,1476,3893,5744,11081
310,10985,1926,4125,5434,11016
55,10936,1689,4108,5697,10759
0,10712,1928,4210,5659,10410
64,10696,1877,3908,5482,11236
0,10751,1590,3998,5664,11191
163,10470,1632,3978,5991,10873
550,10938,1545,3746,5747,11108
0,10581,1535,3842,5585,10877
248,10948,2096,4327,6466,10986
212,10751,1940,4311,5687,10760
89,10630,1842,3732,5505,11328
0,10651,1923,4165,6217,11119
162,10180,2434,4341,6512,11067
0,10349,1674,4392,5628,11230
0,10541,2092,3718,5501,11162
121,10920,1912,3869,5579,11057
361,10417,1222,3776,5603,11276
366,10278,1991,4168,5631,10958
36,10631,1788,4302,5939,10897
171,10165,1689,4453,5631,10751
227,10773,2370,3789,5506,11217
0,10670,2308,3904,5444,10888
0,10729,1871,4266,6046,10974
65,10981,1830,4249,5256,11129
193,10874,1875,4180,6037,10838
8,10151,2142,4257,5431,10749
97,10942,1744,3756,5480,11056
834,10955,1732,3615,5552,11178
450,11305,2060,4218,6404,10847
0,10164,1571,4634,5483,11317
108,10767,1862,3500,5910,10921
0,10792,1989,4880,5234,10751
0,10688,1640,4044,5666,10892
688,10708,2122,3978,5631,10955
149,11112,1521,4198,5265,11190
484,11084,2211,4380,5412,10987
129,10767,2436,3613,5481,10192
321,11017,1973,2505,5631,11009
264,11284,1831,4135,5427,10373
901,11055,2074,4253,5784,10968
0,10924,2104,4286,5212,11020
167,11035,1794,4009,5255,11099
344,11085,1961,3963,6429,11044
0,10658,2112,4298,4814,11588
753,11104,1956,4147,6453,10853
100,10923,2068,4120,5631,10690
0,11149,2174,4205,5360,11082
113,10801,1671,4261,5975,10873
0,11206,1868,4366,5680,10919
299,10962,2900,3952,5359,11056
2,10827,1861,4551,5423,11417
320,10890,2110,3584,5655,10751
124,11717,1763,3864,5597,11224
0,10605,2079,3648,6046,11093
451,11292,2858,4206,5494,10868
0,10655,1787,3904,5417,10940
121,10841,1908,4032,5824,10879
592,11139,1690,3877,5720,11345
278,10886,1790,4690,5789,11027
65,10959,1475,3930,5474,11226
401,11209,2226,4279,5513,10944
369,11312,1966,4194,5445,10968
5,10757,1648,3878,5590,11229
0,11052,2219,4346,5500,10971
153,11029,1838,4025,5353,11108
402,10976,1954,4189,6407,10960
289,10988,2080,4224,5345,10978
274,10832,1280,4407,5569,10729
17,10816,2001,4137,5717,10972
275,10756,2450,3893,5556,10970
465,11224,2103,4306,5591,10900
342,10836,2191,4271,5381,10771
220,10896,1745,3785,4988,11831
0,11206,2116,4317,5289,11003
390,10480,2134,4351,5466,11322
140,11167,1728,4192,5291,10950
0,10856,1737,4754,5577,11378
258,10755,1770,3744,5430,11316
431,10800,2948,4260,5501,10751
158,10999,1763,3886,5416,11446
0,10917,1782,3761,5904,10734
66,10751,1752,3867,5631,11151
0,10742,1810,4507,5581,11225
496,11397,2134,4969,5583,10819
0,10868,1677,4756,5557,11389
192,11227,2102,4237,5398,10806
107,11004,3044,3789,5688,11191
421,11143,1895,4217,5631,10959
171,11122,2662,3850,5588,11066
48,11235,1786,4173,5440,11000
0,10941,1753,4006,4841,11161
566,11204,1904,3539,5418,11114
0,11052,1514,3809,5631,11048
199,11109,2116,3652,5700,11277
386,11206,1956,4184,5316,11093
804,11022,1437,3914,5684,11292
396,11214,2163,4247,5544,10751
65,10824,1685,4160,5056,11216
148,10752,1768,4388,5631,11280
21,11074,1883,4104,5954,10990
439,11398,2480,3966,5367,11382
0,10950,1604,3924,5871,10518
405,11221,1939,4055,5455,11345
130,10847,1583,3413,6194,10904
118,11351,2184,3964,5369,11304
74,10902,1812,3988,5819,11060
309,10829,2149,4268,5629,10902
292,11268,1834,3812,5459,11165
321,11225,2498,3873,5409,10844
0,11055,1885,4032,5370,10973
142,11146,1916,4114,5840,10817
45,11019,1769,3794,5580,11340
0,11233,1632,3732,5782,10996
0,11288,2216,4399,5417,10986
181,11190,2290,4367,5460,10917
554,11266,2216,4500,5533,10923
0,11079,1862,3964,5389,10906
360,11344,2071,4236,5543,10835
129,11187,2469,4133,5728,10823
114,11296,1878,4184,5692,11696
48,11047,1813,3856,5855,11119
182,10897,1631,4012,5826,10962
0,11156,1860,3676,5609,11106
179,10894,1768,3283,5662,11283
0,11468,1968,4331,5622,10881
0,10924,2071,6333,5435,10620
498,11286,3540,4320,5538,10751
450,11616,2265,4337,5590,11354
242,11334,1586,4495,5606,10702
0,11002,1489,4635,5557,11355
0,11728,1611,3880,5538,11393
167,11328,1956,4833,5587,11346
324,11456,2100,4275,5631,10792
376,11475,2193,4378,6151,11099
234,11415,2059,4401,5608,10846
232,11345,1819,4276,5611,10055
0,11293,1753,3765,5639,11201
196,11394,2152,4261,5129,11460
0,11104,1822,4032,5475,11413
47,11305,1864,3864,4928,11342
0,12126,1340,3793,5435,11062
200,11591,2213,4258,5584,11345
251,11298,1835,3878,5512,11122
0,11035,1694,4774,5631,11292
90,11137,2109,4109,5776,10883
392,11076,1831,3797,5997,10925
378,11188,1770,4358,5631,11282
55,11033,2586,4014,5380,11285
172,11299,1705,3975,5363,11356
342,11336,1797,4213,6212,10933
0,11201,1914,2974,5834,11083
108,11518,2237,4579,5278,10906
192,11540,1769,3857,5452,11111
122,11025,792,4264,5581,11346
1035,10550,1737,3861,5999,11180
0,11206,2080,4283,5484,10800
420,11505,2225,4379,5227,11026
0,11072,1501,3797,5648,10751
925,11368,1928,3890,5611,10900
326,10413,1958,4473,6240,11108
0,11083,1590,3777,5920,10475
92,11163,1722,4113,5394,10920
417,11529,2120,4293,5443,10881
0,11162,1636,3766,5529,11338
264,11330,1919,4141,5306,10996
32,11117,1893,3780,5637,11100
174,11647,1704,3947,5501,12625
0,10952,1844,4288,5638,11017
633,11542,2873,3874,5510,11889
0,10193,1931,4039,5342,11181
0,11417,1818,3787,5894,10870
0,11360,1823,4142,5900,10880
0,11110,2210,4708,5538,11275
434,12432,1790,4354,5561,10751
213,11141,1879,4246,5742,11635
193,11368,2132,4309,5443,10842
0,12001,1893,4348,5538,11309
221,11488,1970,3985,4636,11343
0,10914,1760,4199,5471,11191
0,12198,1900,4554,5408,10843
51,11230,1731,4116,5459,10797
383,11756,1178,4395,5595,10891
867,11656,2225,4283,5068,11293
380,10645,2452,3598,5631,11109
896,11396,2566,4216,3681,10743
511,11048,2006,3592,5791,10890
125,11309,1952,3973,5435,11361
104,11330,2000,4238,5170,11077
360,11112,1775,3926,5418,11009
167,11475,1997,4169,5337,11200
161,11520,1615,3626,5804,10888
0,11933,1720,3944,5352,11110
329,11601,2182,3770,5504,10859
154,11347,2481,4556,5568,10751
0,11080,1957,3912,5629,11268
0,11178,1866,3605,5631,10947
109,11365,2188,3642,5580,11193
122,11445,1765,4922,5492,11112
320,11557,2445,4115,5352,10896
415,11913,2089,4276,5474,10417
0,11073,2003,3923,5522,11395
0,11774,1763,3937,5487,11231
121,11467,1988,4560,5595,11283
214,11389,2680,3852,5460,11134
0,11114,1939,4855,5555,11200
197,11175,998,4127,7002,10592
74,10329,1483,3807,5593,11127
94,11303,2070,3913,6084,11037
72,10912,1520,4289,4917,11240
0,11096,1938,3472,5758,11152
482,11670,2588,4242,5489,10858
0,11302,2084,4149,5402,11348
601,11617,2116,4236,6314,10938
339,11274,2179,4347,5422,10192
296,11418,1064,4381,5469,10742
384,11077,2198,4311,5356,10194
79,12121,1705,4162,5379,11284
511,11745,2224,4292,5497,10986
408,11675,2052,4165,5305,11100
248,11375,1848,3960,5483,10054
65,11360,2089,4154,5920,11178
204,10586,1716,3730,5433,10601
378,11690,1979,1734,5442,10881
329,11714,733,4190,5491,10980
0,11357,2113,4193,5335,11056
228,11580,2112,4315,5411,10912
0,11314,1746,3992,5653,11120
505,11649,2076,3542,5358,10946
0,11924,1835,4058,5410,11210
0,11438,1903,4304,5262,11074
324,11725,2152,4324,5190,11008
402,11572,2202,4483,5040,10822
0,11353,1476,3816,5646,11190
1,11312,1941,3673,5343,11068
0,11185,2162,4032,5631,11197
0,12455,1754,4376,5342,11383
232,11401,1445,3583,5615,11035
350,11712,1978,4037,5617,11050
511,11735,1932,4020,5460,10667
252,11329,1761,3432,5480,10751
785,11702,1796,3982,5631,11113
584,11612,1918,3369,4708,10978
0,10923,1521,3821,5626,11380
0,11393,1746,4040,5840,10795
273,11673,2143,4434,5597,11031
239,11568,1610,3992,5592,11200
0,11019,1945,4160,5252,10948
69,11516,1739,4213,5222,10075
368,11723,2224,4333,5428,10847
0,11266,1635,3896,5836,11008
420,11810,1918,4169,5544,10837
98,10288,2560,3848,5475,10915
1,11356,1758,3904,5879,10881
182,11764,1810,4144,5313,11008
299,11915,1863,4040,5546,11013
634,9847,1984,3780,5540,10615
110,11525,2262,4418,5569,10751
507,11775,1279,4356,5448,10440
206,11732,2137,4388,5725,10402
0,12406,1862,4148,5550,11235
227,11312,1693,3971,5742,11927
0,11572,1575,3753,5658,11057
2081,11575,2243,4536,5584,10751
254,11821,1781,4391,5800,11205
236,11793,1912,4161,5326,10947
486,11775,2688,4360,5551,10762
0,11468,1763,4101,5723,11133
0,11276,1739,3619,5461,11330
402,11500,2217,428,5833,11118
583,11808,1592,3813,5631,11165
0,11600,2301,4360,5531,10983
10,11227,1395,3915,5749,11097
281,11384,2083,3840,5582,10586
0,11512,1640,3943,5504,11107
482,11790,2163,4191,5527,10807
0,11681,1656,3854,5887,11310
89,11188,1809,3970,5750,10989
242,11608,2097,3865,5433,11112
152,11368,1973,3833,5656,10926
168,11460,2764,3901,5728,11229
0,11636,1926,4058,5598,11151
390,11447,1988,3946,5458,11372
0,11356,1572,3305,6544,10950
421,11775,2596,4168,5522,10925
770,11519,1885,4138,5284,11124
0,11236,2644,3925,5420,11286
368,11766,2172,4257,5314,10873
147,11532,1236,4467,5631,10760
0,11388,2132,3551,5593,11292
0,11222,2267,4516,5617,11280
184,11652,2372,4438,5548,10637
320,11372,1796,3427,5503,11007
69,11496,1548,4107,6510,11284
179,11365,1644,3602,5771,10698
0,11459,1972,4054,5260,10971
925,11491,1637,3977,5715,11022
69,11412,1889,3976,5493,10944
0,11775,743,4008,5420,11305
216,11384,1813,3834,5458,11346
0,11341,2272,3746,5380,11423
529,10827,2158,4248,5458,11084
0,11102,1749,3972,5334,11355
209,11615,2104,4399,5631,10931
132,11667,1986,4282,5153,11083
432,11429,1519,3768,5716,10857
0,11891,1749,4180,5712,11029
142,11563,2082,4276,5381,10907
138,11511,2818,4372,5668,11230
320,11583,2093,4420,5412,11082
418,11456,1535,3890,5905,11025
0,11309,510,4360,5324,11299
321,11400,1705,4214,5122,10772
362,11702,2726,4392,5586,10751
423,10476,2177,4563,5575,10752
0,11204,1912,3378,5928,11120
248,11412,1909,4120,5366,11299
0,11698,1990,4230,5641,10731
246,11567,1993,4222,5316,10866
412,11683,2197,4360,5454,9975
141,11464,1730,4387,5568,10767
39,11344,1850,3770,5939,10621
0,11040,2257,3337,5771,11191
391,11788,2319,3852,5500,11270
192,11435,1745,3994,5291,10608
144,11628,1995,4200,5144,11118
172,11668,2060,4265,5043,10992
777,11415,1535,3915,5886,10980
511,11240,1535,3939,5828,11012
432,11834,2489,4295,5610,10809
0,11194,1570,3700,5570,11364
0,13481,2128,3872,5858,10992
0,11199,1552,3893,5621,11023
0,11165,1516,3897,5595,11139
0,11098,1577,3829,5807,11107
0,11004,1535,3889,5562,9914
0,11292,1794,4104,5374,11205
111,11445,1956,4005,5376,11287
204,12909,2166,3616,5913,11901
267,11300,1685,3605,5663,11275
0,11416,1578,3673,5631,11064
0,11060,1671,3951,6057,11117
2,11372,1792,4144,5722,11610
470,11557,2084,4400,5572,10804
69,11419,1535,4304,4752,11028
224,11530,2481,3935,5587,11268
271,11883,1832,4050,5418,11018
0,11606,1460,3864,5812,11013
0,11285,2352,4269,5576,11374
320,11449,2196,4207,5555,11220
94,11652,1484,3793,5484,11124
469,11887,1729,3960,5577,10885
75,11193,1976,3782,4433,11221
155,11594,1906,4530,6068,10721
368,11707,2202,4314,5434,10751
369,11585,2392,3946,5416,11098
0,10372,1656,3971,5869,10952
0,11165,1878,3831,5631,11184
0,11236,1703,4824,5600,11223
356,11712,2157,4321,6482,9964
287,11418,2054,4112,5253,10933
230,11106,1793,4425,5631,11270
449,11636,2388,4231,5498,10792
344,11769,1960,3333,5915,11032
328,11684,1182,4205,5282,11016
0,12596,1888,4405,5037,11735
0,11352,2280,4503,5600,10816
161,11404,1637,3929,5443,11305
122,11577,1993,4356,5588,10751
288,11265,2100,4350,6338,10832
376,11546,1780,3991,5085,10995
754,11627,1986,3411,5545,11037
626,11652,2145,3966,5702,10863
246,11334,1849,4022,6156,10860
0,11477,1761,4139,5714,11080
348,11775,2158,4228,5385,11552
0,10201,1570,4266,5570,11230
40,11130,1882,4179,5333,10784
230,11951,1973,4153,5263,11004
0,11806,2115,4388,5576,10720
32,11400,2338,3861,5550,11114
134,10719,1940,4760,5644,11443
511,12240,1905,4182,5578,10821
124,11677,2238,3530,5816,10816
170,11503,2060,4520,5697,11689
440,11561,1871,4512,5631,10583
320,11579,1664,3956,5588,10960
540,11775,2193,4285,5630,10757
113,11681,1948,4472,5534,11306
168,11317,1949,3722,6152,11308
0,11536,1946,4013,5300,10751
87,11704,1983,4442,5408,10971
0,11843,2216,4331,5493,9520
0,11775,1826,4271,5520,11174
309,12023,1814,4176,5743,11206
389,11911,2161,4179,6356,10890
84,11552,639,3034,6068,11115
0,11401,1783,4898,5504,11149
0,11481,1430,3712,5653,11164
492,11674,2270,4288,5030,10560
1,12499,1535,3951,5603,11340
287,11816,2066,4021,5809,11169
249,11625,2171,3965,5034,10981
438,11988,2103,4171,5491,10990
527,11640,2769,4328,5650,10723
34,11519,1998,3878,5598,11365
99,11684,2126,4252,5067,9918
253,11028,1333,3700,5493,10858
0,11388,2261,3929,5561,11075
748,11340,1542,3784,5687,11229
221,11216,2189,4174,5555,11312
0,11889,1918,3537,5530,11369
0,11637,2131,4364,5373,11056
289,11804,1971,3812,5413,10917
730,11568,1648,4427,5631,11360
510,12142,2201,4261,5878,10872
0,12033,1480,4203,5339,10949
153,11694,2205,4300,5440,10790
148,11775,1812,3903,5248,11322
344,11824,1987,3930,5550,11185
104,11607,2191,3987,5770,10830
184,11775,1966,4120,5373,11356
0,11794,1577,3796,5669,11168
388,11926,2280,4146,4512,11041
34,11851,1646,4109,5338,10505
0,11632,1924,4241,5480,11080
682,11678,2347,3945,5866,11174
619,11601,1978,4035,5305,10396
405,11288,3388,3578,5932,11005
436,12031,2090,4187,5745,11011
435,11941,2208,4304,5396,11108
193,11852,2432,4447,5628,10784
0,11731,2010,4104,5773,9561
240,11744,1643,3994,5360,11294
511,11464,2693,4338,5358,10831
1131,11999,1554,3490,5895,11145
266,12140,2120,4045,5135,11156
18,11870,1741,4154,5352,10817
206,11849,2699,3809,5686,11470
33,11690,1929,4234,5821,10772
154,11664,1861,4207,5879,11068
64,11568,1940,3892,5905,10778
991,11890,2196,3813,5681,11114
476,11880,2093,3874,5467,11058
600,11784,1911,3308,3693,11388
365,11670,1845,4012,5669,11040
0,11647,1973,5210,5827,11357
248,11585,1836,2928,6416,11704
391,11750,2390,4052,5777,10781
494,11665,2007,4368,6655,11112
198,11763,1751,3677,5576,11144
0,11287,1795,4112,5374,11137
0,12576,1940,4036,5480,11334
16,11700,1744,3734,5746,11021
0,11753,2551,3705,5631,11216
84,11785,1917,3996,5983,11165
272,11821,2128,3959,5650,10960
144,11956,1840,4297,5586,10751
620,11732,2816,3722,5003,11024
426,12172,2290,4400,5498,10922
800,11525,2250,4204,5601,10759
0,11535,1655,4736,5378,11304
0,12748,1862,4417,5477,11359
53,11854,1684,4147,4137,11072
41,10657,1972,4176,5835,11119
216,11918,2002,4039,5376,10320
131,11799,2548,3977,5549,11185
0,12005,2276,4383,5224,10622
637,11854,1612,3867,5911,10820
0,11769,0,3726,5828,11031
227,12230,1778,3951,5600,11206
148,11828,2088,3628,5540,11070
0,11899,1786,4003,5319,10751
288,11957,1560,4209,5315,10524
455,12348,2296,4378,5456,10069
211,12058,2101,4513,5284,11068
478,11494,2246,4166,5479,10860
464,12080,1925,4140,5596,10988
0,11686,1604,3861,5631,10751
389,11859,2313,4318,5631,10751
438,13004,2155,4309,5545,10909
71,11807,1859,3877,4299,11644
0,11932,2111,4224,5505,11131
107,10876,1946,4300,5504,11172
290,12184,1384,4334,5631,11289
170,12091,2159,4193,5294,11123
244,12008,2092,3985,5097,11393
339,11286,2643,3940,5481,11029
530,12212,2550,4284,5584,10813
496,11525,2224,4162,5518,10751
16,11750,1809,4030,5520,11329
329,12247,2400,4179,5225,11050
91,11725,2143,3848,5834,11178
2,11775,1656,3792,5666,11265
0,11784,1686,3741,5261,11371
0,12296,1535,3784,5513,11471
268,12203,2256,4304,5186,11165
322,12238,2322,4376,5716,10960
218,11990,1696,4524,5631,10466
25,12027,1815,4202,5636,11130
237,11904,1205,3403,5631,11348
432,12185,2600,4175,5513,10953
216,12151,2082,4035,6314,10979
132,11955,2281,4241,5459,10725
151,12018,2588,4210,5455,10839
0,12080,2184,4059,5562,10897
0,11238,1777,3906,5580,11216
783,12237,1794,3837,5716,10953
0,11775,926,3729,5536,11222
44,12227,2232,4438,5569,10751
473,12107,2079,4212,5448,11048
356,12476,2057,4183,5403,10896
541,12460,1982,3026,5631,11064
5,11828,1941,4053,5550,11046
0,11432,1883,4755,5448,11338
381,12609,2358,4365,5450,10858
365,12004,1884,4351,5366,10820
0,11881,1781,3976,5768,10797
66,11887,1610,3977,5853,11166
734,12023,2059,3956,5821,11363
496,12224,2164,3936,6680,10647
154,12068,1861,4040,5600,11275
74,11923,1884,3906,5544,11159
90,12204,1840,3951,5696,10992
932,11729,1760,3930,5952,11061
42,11878,2089,3989,5770,10649
474,12390,2218,4246,5553,10834
163,11117,1815,4212,5552,11418
174,11979,2436,4246,5592,10707
244,11886,2148,3762,5778,10993
0,11849,1875,3876,4897,11460
0,11844,1686,3839,5702,11120
0,11806,1653,3972,5762,11267
0,11056,1689,4392,5515,11065
553,12290,2296,4136,5599,10828
365,11995,2112,4399,5696,10718
8,11917,1912,3896,5421,10693
218,12207,1685,4164,5721,11428
0,11775,2260,3746,5631,11073
433,12383,1746,4140,5478,10851
26,11775,1888,4036,5322,11059
281,12040,2301,4020,5779,9400
0,12323,2276,4385,6072,11047
0,12335,1834,4148,5472,11271
0,12096,2057,4192,5355,11274
96,11989,2492,4056,5368,11358
0,11842,1913,4416,5162,10766
213,11956,1762,3833,5498,11473
385,12124,1866,3872,5464,11108
0,12008,1847,3963,5771,11077
278,12154,1968,4239,5218,10876
0,11822,1716,4442,5188,11073
636,11884,1570,3929,5537,11150
0,11837,2344,3881,5775,11296
178,11785,1986,4281,5484,11279
37,12028,2161,4020,5861,11031
0,12140,1492,3691,4362,11069
429,12077,1785,4301,5674,9327
180,11633,2216,3752,4794,11696
393,12361,2306,4259,5631,10887
0,11895,1679,3591,5754,11080
536,12078,1686,3877,5577,11058
400,12177,2725,4374,5206,10968
21,12208,1535,3360,5504,11397
288,11901,1905,3958,5312,11131
0,11775,1819,4684,5577,11156
0,12024,1540,3798,5636,11308
482,12413,2185,4184,5562,10751
0,10644,1865,4544,5408,11349
1492,12181,1994,3950,5710,11164
82,11657,1931,3913,5025,11775
235,12336,2397,4292,5220,11003
22,11950,1709,3810,5525,11264
0,11940,2054,2906,5718,10970
467,12048,1832,3836,5424,11187
2,11867,2120,4351,4839,11693
957,12970,2443,4097,5553,11068
0,11776,2151,3776,5359,11328
92,12141,2619,4009,5418,11383
84,11935,1770,3676,5497,11218
397,12378,2262,4218,5296,11089
0,11775,1620,3801,5631,10980
103,12324,2428,4409,5358,11024
200,12159,2106,4168,5473,11112
122,12200,1412,3991,5232,11441
152,12126,2113,4442,5612,11002
113,12103,1300,4571,5559,10751
480,11952,1699,3910,5612,10953
373,12371,2251,4437,6322,10999
445,12539,2276,4350,5306,10860
32,11801,1689,3747,5498,11276
118,12368,2117,4020,5361,11208
0,11845,2008,6313,5644,11236
499,12187,1979,4042,6086,11846
384,12451,2091,3458,5808,11477
156,12096,932,4288,5680,11294
267,11895,1689,3906,5555,11382
64,12113,2194,4186,5738,10469
287,12430,2369,4397,5461,10028
0,11857,2153,3656,5631,11196
0,12907,1853,4452,5460,10804
262,12799,1996,4367,5688,10718
224,12240,2256,4151,5412,11044
327,10980,2111,4006,5486,11349
135,11969,2338,3688,5580,11178
511,12647,2337,4270,5270,10821
443,12304,2177,4034,5518,11016
0,12085,1512,3997,5521,11164
0,12109,2229,4273,5092,10840
422,12390,2370,4370,5450,10839
370,11929,1484,4452,5352,10834
299,12318,2010,4020,5631,11404
407,12315,2140,4136,5398,11049
591,13074,2207,4290,6315,11092
118,12192,2086,4044,5885,11125
457,11882,1906,4732,5657,11178
0,12375,1987,4042,5584,11293
468,12078,2314,4378,5487,10764
125,11923,1860,4141,6573,11001
564,12387,2557,4219,5378,10827
663,12213,2201,3948,5613,11114
240,12487,2270,4311,5440,11072
383,12414,2348,4607,6478,11173
0,11792,1318,3915,4998,10991
99,12104,2817,4023,5473,10742
307,12137,2211,4132,5278,11135
0,12574,1300,4161,5684,11002
70,11280,2052,3508,5627,11369
29,11994,1834,3827,5187,11289
343,12061,2213,4424,5446,10939
104,12029,1791,4040,5964,11077
156,12238,2425,4602,5420,10824
341,12187,2633,4244,5594,10683
265,12660,1987,4373,5631,10756
257,11844,1865,3955,5489,11470
389,12396,2244,3670,5068,11366
139,12400,2548,3929,5640,10160
42,12042,2960,4135,5469,11304
209,12093,2085,3948,5824,11154
0,12157,2219,3738,5610,11159
391,12210,2327,4286,5258,11010
119,12121,1900,3669,5623,10538
0,11808,2642,3923,5559,10908
254,12608,2202,4192,5796,11044
104,12096,1961,3979,5341,11457
0,11444,2074,3957,5404,11159
77,12365,1781,4115,4816,11982
93,12078,2134,4134,5631,10878
0,12536,2309,4328,5572,10848
460,12321,2235,4236,5406,12819
1049,12486,2342,4117,5631,10829
164,11021,1909,4964,5561,10852
96,12123,2154,3896,5914,11096
203,12524,2328,3993,5728,11086
576,12145,1916,3664,5761,11062
0,12574,1769,3906,5453,11158
0,11928,2009,3766,5509,11307
0,11076,1325,3972,5390,11195
64,12043,2226,3975,5631,11313
133,12062,1989,4151,5672,10876
22,12032,1755,4117,5744,10804
295,12446,1993,4038,5491,11061
37,11968,1589,3829,5616,11351
0,12076,2062,4160,5720,11000
0,11661,2196,3842,5361,11348
0,11833,2076,4431,4380,11074
344,12180,2208,4248,5662,10751
402,12428,2388,4160,5461,11003
430,12538,2241,3381,5348,10960
0,11194,2177,3892,5575,10568
501,12339,2061,4029,5849,11077
594,12412,2340,6153,5644,10764
321,12138,2138,4141,5366,11210
0,12136,2297,4131,5594,11208
264,12413,2082,4201,5282,11056
345,12417,2247,4326,5390,11125
85,12323,1978,4097,5366,11100
21,12081,2199,3840,5687,11300
69,12408,2252,4160,4816,11168
1115,12799,1811,3810,5680,11194
953,12493,1660,3838,5659,10904
44,11954,2056,3796,5631,11168
0,12543,2280,4637,5471,10922
653,12377,1820,3785,5757,11546
344,12362,2166,4211,4051,11107
320,12144,2364,3793,5904,10906
109,12170,1640,4251,5440,10644
0,12568,2064,5538,5600,10751
200,12081,2594,4336,5656,10840
511,12470,2395,4359,5513,10891
0,12042,2230,3947,5568,11137
244,12312,2292,3853,5611,11107
54,12241,2430,4238,5697,11003
169,12377,2605,4160,5284,11227
320,12308,2333,4559,5383,11007
0,12229,1933,3896,5441,11096
438,12588,2171,3171,5483,11051
260,12352,2360,4308,5553,8969
0,12334,2058,4122,5519,11217
139,11601,2304,4646,5577,11274
210,11013,2199,4140,5676,11491
314,14095,2324,4257,5528,10751
3,12156,2110,4579,5473,11065
278,12560,1300,4162,5470,10898
0,11954,2099,4051,5540,11326
827,12568,1824,3760,5784,11172
241,12456,2283,4282,5512,11073
193,12298,1971,4271,5644,11230
434,12069,2646,3888,5674,10974
376,12764,2189,4055,5426,11084
378,12155,2062,3633,5713,11271
550,11829,2324,4233,5751,10802
0,11949,1974,4024,5460,11227
0,12347,1951,4879,5605,11195
104,12209,1432,3906,5522,11284
362,12620,2112,4123,5377,11011
320,12480,2171,4164,5301,11072
342,12422,1371,4125,5452,11361
472,12294,2073,3389,5928,11018
0,12304,1883,4291,5242,10287
114,12405,2125,4140,5434,11318
0,11963,1911,3820,5817,11903
248,12443,1922,4285,5214,11090
