MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10587,301,4000,6248,10514
0,10338,817,4223,5744,10694
0,11028,696,3760,6300,10751
0,11556,405,3935,6501,10561
0,11272,484,4130,5526,10890
0,11060,832,4226,6061,10282
0,11044,648,4148,6247,10004
1859,10908,696,4102,6586,10639
0,10845,875,4250,5505,10683
0,10873,292,3876,5970,10724
0,10561,13,3875,5834,11104
0,11331,750,3996,6015,10885
0,11200,586,4123,6248,10636
0,10712,478,3837,5929,10698
0,11293,865,4216,5889,10536
0,11327,863,4311,5653,10520
0,11592,890,4315,6085,10367
0,11213,708,4147,6208,10623
0,11456,927,4160,5179,10766
0,12126,880,3497,5994,10995
0,11111,488,4108,6024,10791
0,10836,814,4021,5824,10927
0,11348,216,4008,6244,10464
233,11661,560,3885,6179,10751
0,11590,837,4425,5964,9825
0,10896,700,4133,5658,10773
0,11112,298,3747,5984,11424
0,11291,838,4154,5974,10329
0,11119,589,3942,6362,10567
0,11310,631,4014,6320,10654
0,11724,548,4106,6232,10434
0,11602,1072,4566,5904,10533
223,10980,822,4034,5932,10613
0,11376,698,4212,6002,10751
0,11529,639,3897,5058,10994
0,11453,29,4278,5787,9898
0,11394,968,4928,5652,10690
0,11045,633,3926,6316,10678
0,11546,1525,3662,6228,10500
0,10945,535,4348,6020,10818
0,11015,963,3701,5910,10920
0,9504,501,2798,6148,10668
0,11103,192,4513,5930,10816
0,11460,977,4115,5465,10812
0,10897,969,3748,6030,10745
0,11553,394,4306,5778,9693
0,11436,745,4167,6056,10669
0,11205,749,3797,5151,10948
0,11794,499,4405,5722,10726
0,11802,694,3986,6402,10070
0,9727,859,4226,6151,10571
0,11108,696,3915,5866,10734
0,11392,668,4364,5402,10928
0,11384,699,4132,6181,9727
0,11649,979,4011,6056,10603
0,10746,671,4734,6436,10855
0,11777,472,3745,6076,10840
0,11621,973,4291,5917,10405
0,11384,792,4188,5440,10887
56,11648,798,4327,6042,10349
0,11525,381,3981,6377,11574
0,11840,807,3806,6046,11230
0,11640,1345,3889,6359,11063
0,11733,864,4351,6380,10615
0,11186,824,3717,6226,10718
0,11649,895,4160,6106,10581
0,11468,615,4104,6208,10594
0,11311,511,3896,6061,10138
0,11504,776,3939,5726,10663
0,11273,629,4549,6204,10793
310,11772,947,4294,5754,10620
0,11538,816,4026,5844,10679
0,11391,460,4311,6071,10705
0,11382,1027,3840,6045,10726
0,11775,768,2484,6221,11005
0,11509,625,4035,6216,10542
0,11851,912,4260,6000,10608
0,11485,894,4281,5940,10433
0,11509,1208,4340,6060,10552
0,11476,533,3610,6001,10812
0,11889,528,4560,5969,10944
0,11643,428,3968,6362,9979
0,11482,768,3912,6004,10908
0,11538,561,3755,6074,10911
0,12097,1188,3968,6457,10633
0,12084,728,4574,5794,10845
0,11775,930,4259,6030,10352
0,11693,675,4101,6446,10493
0,11918,802,4337,5408,10873
0,11938,436,3924,6411,10619
0,11793,1260,4279,4749,11164
0,11592,1560,3658,5344,11017
0,11884,1038,4232,5851,10564
0,11652,724,4056,6286,10378
0,11734,1684,4230,5847,10664
0,11579,608,3880,6209,10810
0,11775,594,4375,6035,10313
0,11733,1916,3928,6349,10706
0,11956,894,4245,6077,10273
0,11982,1130,4252,5955,10432
0,11754,670,3904,5622,10694
0,10796,994,4328,5833,10589
0,11680,964,4365,5851,10533
0,11834,237,3522,5904,11094
0,11350,139,4138,7083,10742
0,12424,611,4419,6094,10751
0,11634,1143,3621,6045,10840
0,10907,524,3359,6660,10751
0,11988,818,4339,5804,10248
0,11584,1229,4454,6160,10741
0,12074,982,4205,5684,10568
0,11400,326,3973,5836,10866
0,9978,630,3601,6468,10560
0,11865,785,4098,5838,10902
0,12727,820,5154,6049,10744
0,11802,1089,4167,5866,10561
712,11612,576,4444,6160,10728
0,11856,869,3988,5785,10406
0,11751,706,3893,5954,10730
0,11593,1213,3809,6197,10806
0,11642,931,4324,5788,10685
0,11951,801,4372,6418,10585
0,11850,983,3583,6969,10668
0,11956,960,4138,6246,10980
0,11771,453,3848,6073,10778
0,11899,441,4098,6105,10475
0,10806,1132,3970,5947,10577
0,12052,1099,4372,5937,10450
0,11802,648,3319,6352,10616
0,11971,609,3826,6262,10751
0,11739,667,4047,6086,11442
0,12202,1206,4459,6043,10598
0,11752,796,4162,6376,10432
0,11365,782,3930,5720,10356
0,11658,997,4221,5904,10658
0,11701,874,4219,6437,10642
0,12186,1142,4185,6043,10565
0,11879,973,3716,6298,10560
0,11775,387,3233,6740,10757
0,11764,614,4277,6238,10753
0,12021,1082,4369,5818,10681
0,11672,332,3911,6322,10626
0,11775,294,4032,5942,10664
0,11793,874,4351,6026,10453
0,11509,1359,3715,6043,10785
0,12035,937,4571,6218,10376
0,12135,510,3985,6260,10499
0,12325,1271,4285,6093,10469
0,11742,687,4212,5961,10835
0,12024,0,4144,5946,10777
360,12228,1055,3911,6703,10560
0,12388,676,4216,6228,10649
0,11648,978,4288,5668,9176
0,11729,917,4697,6184,10455
0,12080,737,3949,5922,10821
0,12139,1040,4292,6015,10628
0,11659,0,3837,6258,10058
0,13448,1027,4272,5825,10813
0,11281,468,3780,6169,10802
0,12191,974,4165,6304,10345
0,11658,801,4205,6040,10563
0,11090,477,3927,5979,10842
0,11989,923,3913,5631,11099
0,12198,842,4188,6088,10446
0,12204,1042,4262,5645,10577
0,12336,936,4453,6043,10298
0,11803,468,3999,5983,10273
0,12025,1108,4386,5935,10519
0,11840,685,2986,6655,10281
0,12328,917,3897,6019,10507
0,12048,1082,4174,6015,10641
0,11815,552,3793,6092,10720
0,12044,840,4020,5727,11210
0,12080,1116,4039,6255,10572
0,11908,764,4128,6436,10540
0,11933,521,3772,6491,10146
0,10444,734,4152,6283,10513
0,12903,770,4358,5925,10981
0,11903,632,4001,6154,10080
0,11859,940,4142,5840,10655
0,11754,1343,3697,6162,10643
1088,12246,806,3296,5927,10732
0,11661,728,4676,6039,10794
0,11956,874,3515,6341,10932
0,11829,546,3882,5958,10548
0,12024,1798,3994,5940,10912
0,12128,941,4113,5724,11018
0,11833,800,3835,5924,10903
0,12066,803,4185,6397,10784
0,12218,872,4422,6045,10178
0,11971,932,4024,5340,10941
0,11971,737,3969,5888,9765
187,11864,808,4321,6781,10751
0,11593,802,4936,6084,10834
0,12249,764,4173,6080,10646
0,12112,1371,6052,6017,10540
359,11742,554,3733,6183,10751
0,11785,1448,3583,6151,10852
0,11733,49,3896,6008,10960
0,12113,956,4112,5896,10769
0,11799,1256,3848,6180,10754
0,11997,416,3752,5760,10652
0,10906,730,4048,5763,9530
0,12345,1070,4418,5941,10433
0,11999,716,3959,6367,10751
0,12874,726,3904,6084,10786
0,12371,1028,4727,6066,11180
0,12907,658,4321,5993,13271
0,12157,1144,4329,6052,10604
0,12384,921,4488,6156,10537
0,12043,1257,3803,6384,10765
0,12240,1293,4274,5010,10751
0,12182,1160,4238,6444,10368
0,12400,1151,4363,5920,10476
0,12013,670,4043,6400,11581
0,11914,623,4008,6256,10792
0,12161,868,4147,6337,10620
0,12123,980,4597,5729,10728
0,11760,941,4157,6101,10751
0,11638,475,3728,6087,10746
0,11797,695,3752,6213,10949
0,12362,592,4403,6181,10294
0,11853,253,3583,6224,10842
0,12126,1028,3722,5973,10498
0,11846,330,3731,6208,10751
0,12102,1484,4144,6309,10564
0,12857,533,4260,6077,11006
0,11951,451,3788,6522,10716
0,11997,906,4293,6576,10600
0,12217,1445,3796,6187,10360
0,12450,1517,4262,6154,10356
0,11942,0,4003,5648,10772
0,12365,1466,4243,6692,10740
0,12098,780,4012,6331,10452
0,12902,728,6723,6192,10774
0,11934,1114,3772,6153,11017
0,12435,1126,4416,6084,10388
0,11480,0,4512,5661,10951
0,12098,777,4052,6368,10082
0,12242,622,3891,6062,10823
0,11951,880,3661,6166,10901
0,11887,523,3540,6477,10709
0,12677,731,2604,6100,10783
0,12176,759,4141,6372,10068
0,12020,0,3876,6390,10754
0,12868,651,3828,6033,10896
0,11775,674,3797,6172,10816
0,12618,963,4146,6620,10468
0,12138,721,3965,6351,10704
0,11919,864,4101,5885,10704
0,12539,1128,4288,5926,10606
0,11840,511,3009,6204,10763
70,12189,920,4032,6314,11169
0,12081,633,4053,6464,10597
0,12314,939,4155,6287,11114
0,12084,586,3911,6380,10519
0,12316,1201,4124,6072,10697
0,11992,672,4737,6110,11076
0,12083,958,4482,6193,10440
0,12027,540,3730,6225,10853
0,12242,930,4163,5817,10572
0,12475,969,4282,6175,10464
0,12302,1060,4340,6144,10453
0,12018,909,4595,5713,10775
0,12120,928,4149,6262,10454
0,11718,1114,4337,6498,10593
0,11893,774,2608,5756,11030
0,12359,752,3940,6228,10571
0,12529,1002,4288,6176,10504
0,12354,1123,4344,6032,10376
0,12371,1258,4153,4573,10917
0,11896,1038,4552,6162,9865
0,12151,1516,3833,6186,10882
0,12090,914,3928,5866,10419
0,12534,713,4309,5828,10490
0,11954,808,4853,6080,10931
0,12151,1088,4034,5726,10945
0,12104,950,4170,5831,10613
0,12291,644,3583,5669,10667
0,12099,893,4170,5834,10600
0,12322,878,4296,6360,10408
0,11120,1126,3732,5850,10933
0,11812,1115,4335,5867,10422
0,11899,757,4160,5928,10999
0,12113,1334,3850,6196,10910
0,12363,1102,3840,5957,10602
0,12244,914,5005,6391,10677
0,11278,1146,4432,5933,10576
0,11630,0,3860,6024,10757
0,12123,1151,4057,6204,10692
0,12172,555,4123,6282,10593
0,12037,759,3786,6313,10841
0,11941,786,2795,6217,10967
0,12396,1149,4217,6227,10452
0,11928,961,4372,5586,9671
0,12002,946,4039,5964,10666
0,12401,618,3891,6328,10442
0,11974,511,3800,6501,10528
0,12116,796,4518,6312,10564
0,11933,735,3632,6228,10866
0,12416,938,4104,6494,10437
0,12734,1535,4152,6386,11012
0,11785,483,2966,6182,10816
0,12030,458,3659,6374,10922
0,12114,754,4105,5796,10594
0,12417,776,4058,6272,10644
0,11991,322,4340,5869,10452
0,12124,685,3829,6384,10703
0,12488,998,4253,6052,10513
0,12149,1044,4214,5733,10457
0,12016,746,4048,5806,10603
0,12817,743,4179,6655,10653
17,11862,1087,4012,5923,12016
0,12480,1199,4313,5631,10597
0,12073,594,4056,5895,10923
0,12175,733,3830,5957,10776
0,11764,752,4385,6004,9799
0,12853,813,4181,6244,11173
0,12149,842,4130,6469,10676
0,12123,541,3932,6432,9889
374,11931,991,3803,6157,10722
0,12173,849,3754,6025,10605
0,12041,726,3907,6374,10742
0,12080,730,4125,6265,10528
0,12134,781,3308,5942,10705
0,12111,691,4153,6345,10593
0,12362,1254,4151,6026,10360
0,12031,576,4144,6308,10751
0,12436,872,4446,6031,10408
0,12117,693,3888,6374,10406
0,12218,995,4219,6670,10518
0,12020,673,3976,6379,10625
0,13034,872,3369,5925,10718
0,12012,895,3857,5745,10972
0,11824,1433,4928,5977,9973
0,12514,401,4252,6160,9792
0,12459,1278,4351,6564,10579
0,11609,870,3841,6097,10746
0,12131,778,4267,5853,10841
0,12100,994,4172,5965,10542
511,12321,976,4189,5219,10805
0,12304,1154,4244,5818,10506
0,11917,603,3962,6566,10610
0,12059,521,4110,6204,10636
0,11476,413,3700,5941,10766
0,12104,511,3931,6437,10746
0,12055,830,3583,6408,11012
0,12387,1141,4438,6217,10460
0,11716,0,3836,6033,10829
0,12360,752,4387,6052,9670
0,10954,880,4268,6032,11669
0,12233,948,4272,6018,10287
0,12332,842,4448,6285,10299
0,11946,694,4111,6023,10801
0,12178,876,4368,6022,10377
0,12017,634,3944,6543,10619
237,12165,691,3933,6198,10520
0,12158,999,3456,7080,10717
0,12064,618,2936,6892,10597
0,12357,896,4281,6317,10560
208,12207,890,4105,6341,10974
0,12328,1296,4189,6962,10541
0,12240,991,4302,6109,10566
0,12592,936,4456,6202,9544
0,12546,1121,4212,6336,10128
0,12637,656,3914,6394,10552
0,12484,664,4375,5931,10426
0,12077,978,4198,5826,10688
0,12337,604,3997,6391,11186
0,12011,403,4128,6050,10620
0,12004,379,4032,5981,10933
0,12481,908,4044,5829,10583
0,12122,638,3869,6565,10692
0,12462,1174,4168,5914,10568
66,12667,996,3769,6255,10772
0,12520,1133,4447,6005,10408
0,12418,782,4152,6355,10871
0,11796,0,3654,6152,10868
0,12404,1148,4381,5700,10463
0,12190,0,3832,6209,10807
0,11170,916,4544,6199,10899
0,12292,834,4257,6388,10272
0,12304,1062,4215,5159,10564
93,12447,966,4339,6608,12132
0,12419,956,4257,6410,10678
0,12552,1251,4193,5571,10793
0,12624,1121,4256,5727,10669
0,12303,1002,4298,5876,10751
0,12469,1130,4266,6185,10488
0,12299,930,3904,5672,10568
0,12225,282,5003,6028,10179
0,12429,792,4136,6347,11060
0,12149,700,2982,6492,10635
0,12464,194,4188,6378,11799
0,12565,1203,4372,6080,9561
0,12301,405,3840,6464,10464
0,11185,852,4000,5808,11026
0,12237,511,3850,6429,10738
0,12584,1138,4312,6155,10424
0,12376,464,4141,5769,10745
0,12510,296,4380,6167,10424
0,11624,1033,4442,6038,9668
0,12129,870,3760,6078,10930
0,12414,1232,3957,5859,10728
0,12298,759,4012,6020,10885
0,12362,1135,4452,5826,10751
0,11971,2106,3586,5936,10982
0,12429,602,3916,6426,9853
0,12075,19,4052,5815,10678
0,12948,805,4147,6267,10567
0,12672,758,3828,6545,10272
0,12328,410,4176,6060,10994
0,12430,435,3882,6380,10609
0,12420,255,4164,5992,10664
0,12418,900,4165,6771,10020
0,12526,1062,4305,6151,10519
0,12914,752,4394,6185,10800
0,12546,866,4190,6312,10532
0,12679,933,3928,6156,11056
0,12521,1142,4390,6104,10607
0,12197,511,5066,5681,10650
0,12489,974,3694,6536,10751
0,12307,699,3272,6380,10816
0,11970,1240,4150,6150,10908
0,12360,1084,4604,5553,10937
0,12746,890,4344,6252,10294
477,12652,588,3837,6485,10689
0,12674,1106,4133,6172,11507
0,12325,962,4198,6399,10717
0,12782,911,4280,5696,10751
0,12240,568,3828,6475,10598
0,12715,1092,4247,5869,10790
0,12399,968,4403,6235,10886
0,12314,882,4101,6360,10751
172,12720,610,3932,6234,10277
0,12592,1128,4035,6282,10324
0,12405,706,4008,6537,10618
0,12319,0,4032,6029,10936
0,12685,854,4186,6349,11366
0,12194,618,3949,6330,10751
20,12786,1154,4234,6341,10581
0,12125,530,3523,6393,10951
0,12676,1040,3514,6276,10413
0,12608,1243,4729,6049,10564
0,11787,381,3847,6188,10036
0,12798,1034,4436,6206,10714
0,11880,0,3892,6435,10779
0,12632,511,3801,6548,10718
0,11627,596,3921,6436,10726
0,12534,1071,4297,6655,11790
0,12392,1672,3796,6176,10774
0,12589,1250,4228,6530,10560
0,12564,1063,4221,5887,10736
0,12226,623,3887,6220,9992
197,12187,817,4327,6264,10712
0,12424,690,3982,6610,10495
0,12379,512,3532,6178,10872
0,12565,1037,4249,5929,10421
0,12322,656,3816,6248,10724
0,12578,1769,4290,5940,10584
72,12666,1088,4253,6258,10872
0,12793,675,3808,6085,10531
0,12719,852,4106,6017,10749
64,12476,1141,4143,6362,10498
0,12156,926,4288,6289,10672
0,12393,205,3740,6337,10914
0,12312,511,3631,7081,10764
0,12381,591,4119,5843,11025
0,13029,1048,3970,6167,10848
0,12428,845,3967,5849,9954
0,12762,1032,4260,6150,10591
0,12561,965,4053,5752,10698
0,12141,640,3894,6428,10592
0,12237,784,3884,6080,10921
0,12549,1201,4042,6026,10486
0,12554,1052,3898,6484,9712
0,12617,836,4045,6064,10844
0,12532,956,4105,5863,10418
0,12458,445,4235,5985,10471
0,11912,667,3879,6057,10909
0,12986,996,3861,6015,10715
0,12674,1048,4354,6050,10411
0,12699,1026,4246,6159,11076
0,12730,1267,4383,6197,10322
0,11635,1340,4337,6084,10426
0,12445,893,4232,6208,9538
0,12119,797,4528,6179,10384
0,12544,725,4359,6084,10433
0,12597,873,4137,6282,10621
0,12343,776,3648,6051,10772
0,12244,866,3957,5937,10712
0,12370,793,4027,6261,10554
0,12772,0,4564,6224,10378
0,12579,1085,4328,6168,10478
0,12675,669,4109,6032,10512
0,12370,754,3848,5927,10835
0,12085,1205,4384,6021,10768
0,12214,516,3273,6612,11876
0,12196,875,4201,5990,10831
0,12104,897,4714,6003,10914
0,12799,669,4115,6223,10648
0,13004,598,3773,6442,10574
0,13077,733,4024,6201,10953
267,12365,1193,3950,5877,10677
0,11994,642,4233,6155,10747
0,12522,1081,4318,6197,10488
0,12444,856,4178,6298,9985
0,13060,873,4188,6315,8257
0,11660,511,4272,5999,10449
0,12551,938,4132,6709,10666
0,12201,919,3732,6197,9819
0,12608,1122,4362,5947,10692
0,12201,852,3999,5858,9774
0,12110,619,3868,6379,10735
0,12455,1095,4308,6007,10456
0,12113,835,4181,5888,11004
0,12725,1321,4300,5937,10448
0,12492,632,3947,6477,10584
0,12786,740,4257,6371,11210
0,12368,759,3528,6737,10666
0,12489,1056,4134,6046,10432
0,12249,1684,3746,6295,10779
0,12708,1161,4607,6092,10441
0,11472,903,3532,6210,10917
0,12712,1144,4172,6452,10493
0,12307,872,3990,6108,10868
364,12855,730,3922,5384,11217
0,12438,620,3800,5648,10746
0,12547,803,4229,6336,10453
0,12534,1157,4481,6170,10414
0,12240,896,4025,5972,10753
0,13107,658,4180,6144,11090
0,12548,1025,4316,6288,10392
0,11650,1198,4369,6010,10503
0,12550,755,3765,6448,10725
0,12697,954,4384,6290,10656
0,12799,546,4266,5378,10751
0,12609,666,3770,6451,10634
0,12567,976,3962,6002,10773
0,12559,824,3912,5875,10945
0,12646,1223,4566,6200,10597
0,12324,960,4209,6032,10585
0,12467,690,3910,6370,10491
0,12407,447,4105,6280,10640
0,12608,864,4397,5956,11006
0,12519,970,3913,6160,10878
0,12478,978,4141,6324,10642
43,12232,1068,4231,6465,10452
0,12148,1545,3498,6636,10715
0,12458,988,4263,6285,10449
0,12412,871,4160,4256,10578
0,12536,866,4186,5951,10751
0,12341,796,3971,6565,10552
0,12107,864,4199,5820,10725
0,12172,994,3734,6283,10751
0,12593,1355,4211,6082,10928
0,12195,782,3988,6257,11068
0,12161,1220,3913,5965,10973
0,12465,1042,4241,6052,10357
0,12640,544,4368,6149,9727
0,12347,646,4112,6442,10408
0,12243,637,3969,6632,10747
0,12678,665,4421,6280,11601
0,12212,479,3731,6556,10757
0,12157,1716,3698,6323,10979
0,11458,892,4112,5837,10751
0,12242,776,3832,6096,10922
0,12350,714,4168,6391,10479
0,11826,879,4193,6228,10726
0,12351,888,3922,6317,10506
0,12491,1103,4261,5064,10689
0,12013,564,3930,6166,10473
0,11909,938,4103,5928,10949
0,11897,733,3605,6156,10897
0,12376,848,3933,6497,10577
0,12482,1383,4232,6077,10496
0,12565,1197,3771,6472,10766
0,12334,892,3880,6010,10862
0,12291,935,3950,6156,10598
0,12082,600,3694,6468,10652
0,12403,837,4147,6427,10560
0,12208,660,3741,6626,10751
0,12010,720,4846,6046,10751
0,12141,1532,4375,6163,10821
0,12666,973,4460,6376,11113
0,12773,848,4204,5944,10974
0,12048,541,4112,5631,10751
0,12732,328,3494,6052,10894
0,12805,592,3830,7187,10674
0,12926,851,3949,6030,10833
0,12105,975,3849,6246,10244
4,13094,639,3889,6170,11005
1749,11863,720,3852,6701,10760
0,12420,854,4221,6326,10668
0,12203,1462,3943,6272,10797
0,12796,960,3304,5995,10688
0,12373,867,3954,6283,10912
0,12330,948,3848,6038,11134
0,12235,855,4160,6604,10786
0,12688,800,4185,6194,10265
0,12440,1069,4264,6731,10557
0,12227,857,4272,6003,10885
0,12386,592,4042,6057,10856
0,12443,639,3894,6471,10621
0,14115,744,4770,6517,10888
0,12232,701,3904,5862,10721
0,12181,672,4012,6479,9800
0,12894,817,4252,6069,10149
0,12920,854,3759,6245,10832
0,12919,697,4236,6241,10792
0,12567,967,3172,6370,10560
0,12246,1110,4288,5856,10751
0,12440,866,3994,6208,10610
0,12314,827,4178,6871,10624
0,12192,669,3894,6384,10663
0,12096,672,4017,6372,10820
0,12134,603,4171,6228,10745
0,12705,1695,4127,6306,10465
0,12224,1164,4007,5995,10960
0,12332,780,4165,6345,10342
0,12289,1475,3734,6290,10745
0,12336,1344,4033,5726,10713
0,12526,1130,4116,5987,10479
0,12575,921,3800,6476,11069
0,12511,651,3748,5939,10956
0,12359,952,4200,6196,10494
0,12436,1153,4458,5889,10496
0,11945,1664,3011,6380,10909
0,12166,608,3952,6275,10785
0,13205,783,4283,6105,10908
0,12460,775,3953,6144,10858
0,13146,778,4132,6202,10577
0,12421,1210,4568,6226,10420
0,12232,860,4148,5839,10474
0,12534,629,4104,6402,10604
0,12153,900,4195,6013,10704
0,12776,912,3464,6567,10359
0,12211,684,2872,6639,10195
0,12397,616,3876,7851,10541
0,12064,369,3804,6165,10717
0,12233,972,4250,6153,10990
0,12075,808,3967,6036,10842
0,12205,620,4289,6405,10618
0,12236,793,3980,6564,10520
0,12240,511,4149,6383,10674
0,12679,1158,3838,6450,10733
0,12402,1174,4607,6214,10039
0,12520,842,3970,6440,10534
0,12074,97,3923,6399,10656
0,12182,697,4324,6491,10751
0,12170,664,3994,6305,10704
0,12324,3081,4048,5993,10723
208,13557,640,3958,6562,10642
0,12115,894,4113,6084,10689
0,12648,1184,4107,6276,10597
0,12421,1354,3727,4971,10694
60,12432,958,4239,6293,11452
0,12223,905,3583,6043,14373
0,12512,1135,4425,6065,10510
0,12308,974,4283,6050,10561
0,12084,772,3848,6521,10641
0,11984,532,4696,6060,9668
0,12500,1173,4525,6041,10579
0,12543,1003,4130,5440,9773
0,12010,600,3885,6388,10834
0,12042,728,4131,6626,10626
0,11775,1226,3856,6101,10904
0,12180,514,3759,6313,10639
0,12072,521,3583,6464,8888
86,12544,635,4436,6103,10461
0,12375,617,3757,6528,10614
0,12649,1568,4206,7397,10575
0,12452,851,3961,6286,10595
0,12565,1144,4333,6385,9724
0,12540,1026,4441,6148,10454
0,12345,1218,4208,7474,10694
0,11772,720,4130,6173,10914
0,12061,448,3705,6504,10496
162,12648,1536,4257,6250,10560
0,12381,565,3921,6487,10616
0,12408,1213,4362,6366,10670
0,12085,642,4031,6349,10512
43,12656,1115,4002,6422,10887
0,12299,908,4188,6696,10484
0,12232,636,3752,6417,11195
0,12451,1273,3986,5896,10613
97,12437,1037,4392,6224,10450
0,12786,975,4324,6000,11102
0,12556,448,4429,6208,10360
0,12520,1197,4536,6172,10600
0,12206,862,4013,5942,10100
0,12585,1111,4349,6898,10120
0,13056,698,4018,6060,10791
0,12080,808,4020,6239,10881
0,12152,675,3874,5631,10920
0,12359,1076,4516,5628,10751
0,12157,643,4021,6487,10730
0,11130,1278,3808,5981,10934
0,12384,765,4225,6503,10495
0,12620,1026,4298,6272,12542
0,12098,856,4026,6553,10557
0,12146,1037,3933,4232,10673
0,12337,1030,4196,6371,10488
0,12370,780,3817,6676,10496
0,12435,693,3904,6421,10808
0,12076,529,3873,6464,10756
