MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4185,21720,6802,4447,6360,9628
3874,21196,6681,4548,6338,8095
4140,20996,6655,4458,6080,9803
3925,21061,6775,4422,6431,9851
3666,21154,6469,4136,6464,9806
3640,21006,6364,3943,6553,9976
3543,21247,6438,4130,6004,9101
3358,21320,6409,3255,6628,9944
4028,21563,6304,3925,6485,9910
3756,21337,6465,4473,4564,9658
4145,20895,6592,4236,6196,9872
3976,21348,6404,4429,6341,9860
3708,21164,7464,3929,6191,10125
4716,21359,6655,4173,6052,10055
3633,22042,6532,3914,6327,9940
3987,21533,6569,4477,6006,9731
4141,21472,6702,4388,6264,9772
4403,21366,6285,3989,6170,9476
3858,21418,6610,4160,5911,10008
4032,21245,7107,3802,6306,10010
4310,21262,6545,4017,6964,9709
2953,20632,6487,4528,6080,10130
3718,21201,6226,3911,6333,10016
3826,21607,6726,4180,6686,9961
3732,21651,6633,4326,5912,9889
3583,21032,5631,3863,6374,10089
4232,21621,6810,4417,6313,9647
3921,21375,6549,4136,5972,9891
4887,20836,6488,4337,6070,9997
4133,21331,6500,3520,6646,9831
4171,21811,6527,4317,5514,9980
3627,21241,6432,5631,6472,9946
3579,22277,6409,3712,6278,10263
3836,21637,6638,4191,5979,9449
3986,21771,6738,4296,6027,9888
3577,21688,6655,4041,5697,10269
3648,21930,6240,3831,6429,9848
4028,21060,6336,3911,6093,9993
4367,21642,6639,4246,6340,9727
4249,21708,6257,3987,6026,9962
4360,20922,6344,3832,6254,10149
4560,21843,6842,4423,6021,9788
4120,21739,6619,4011,6197,10117
3698,21469,6612,4295,6513,9840
4022,21588,6536,4281,5992,9768
3813,21387,6479,4116,6655,9775
2559,21138,6378,3884,6285,10186
3778,21568,6549,4182,5901,9729
3912,21372,6278,3853,5953,10156
3787,21534,6636,4180,5987,10024
3876,21147,6655,4413,6257,9741
4021,21508,6380,4183,6751,9875
4031,21733,6738,4281,6236,9708
4020,21646,6773,4468,6320,11879
3651,21294,6352,4106,6484,9784
3915,21429,6681,4322,5847,10008
3726,21359,6624,3839,6209,11642
3836,21548,7025,4510,6259,9690
4192,21838,6923,4246,6830,9824
3805,21457,6625,4294,6272,9844
4000,21835,6555,4296,6084,9784
3583,21522,6674,4237,6036,10122
3833,21533,6569,4193,6456,10489
4109,21686,6959,2779,6301,9631
3583,21445,6655,4105,6290,10546
3208,21104,6319,5602,6308,10167
3399,21625,6668,4277,6338,9725
3698,21740,6655,4052,5745,10270
4056,21781,7006,4220,6859,9993
3819,21854,6185,4194,6554,9727
3887,21591,6568,4870,6209,10090
4164,21624,7332,4342,6161,9432
3917,21593,6646,4219,6417,8292
3920,21762,6732,4283,5577,9764
3999,22110,6744,4346,5828,9854
3564,20995,6413,4302,6336,10106
3736,21457,6436,4032,6529,9869
4130,21814,5368,4421,6078,9797
3920,21639,6824,4432,6069,9742
3962,22124,6830,4104,5969,9807
4215,21978,6808,4340,6264,9727
4041,21696,6649,4144,6300,9657
3816,21291,6564,4345,6294,9457
3830,21204,6276,4565,6330,10181
3976,21705,6594,4400,6413,9636
4489,21521,6245,4607,6229,10192
3529,20781,6395,3546,6060,10106
3646,20652,6632,4271,5646,9959
4124,22385,6745,4279,6785,9827
3520,22318,6446,3992,6293,10075
4162,21688,6707,4493,6219,9576
2474,21561,6525,4914,5971,10345
3597,21340,6406,3858,6574,9921
3830,21561,6655,4323,6337,10384
4194,21965,6887,4536,6194,10328
3835,21652,6506,4122,5907,9986
4262,22073,6771,3554,6253,9727
3583,21332,6465,4025,4813,10196
4032,21456,6440,4053,6365,9672
3583,21214,6272,3760,6189,10031
4007,21314,6816,4576,6086,9491
3725,21440,7037,3758,6314,9933
4034,21195,6706,4606,6437,9878
5784,21552,6193,3038,6646,9793
3664,21226,6484,4295,6363,9780
4208,21701,6696,4404,6239,9592
3970,21759,6620,4224,6253,9772
3704,23076,6655,4238,6416,10438
4006,21315,6520,4795,6198,10063
3738,23253,6589,4133,6063,10195
3816,21585,5807,4262,5802,10057
3792,21775,6818,4416,6008,9774
3941,21225,6367,4037,6238,9826
3868,21608,6827,4496,6102,9725
3794,21507,6418,3903,6146,10001
3555,21167,6099,4131,6417,9974
3788,22031,6415,4197,5920,10008
3672,21448,7380,3872,6177,10192
3922,21368,6374,4462,6097,8929
3705,21466,6316,4032,5883,9683
3913,21773,6569,4112,6040,9971
4110,21995,6532,4354,6164,9532
3756,21570,6590,4128,6084,9770
3636,21215,6764,3938,6521,9914
3765,21202,6652,4675,6098,10307
3776,21287,6182,4304,6256,10340
3904,20925,6712,4552,6587,10195
4132,21612,6494,4112,6866,9880
4218,22019,6672,4411,6271,9665
2559,21441,6369,4130,5876,10320
3008,21256,6447,3859,5973,10439
3965,21709,6804,4351,5992,9962
3849,21347,6320,3912,6144,10269
3765,21348,6584,4391,6338,9690
4114,21508,6651,3871,5378,9889
4487,21290,6662,3961,6240,10001
3608,21234,6355,4333,6018,10537
3694,20500,6517,4596,6360,9821
3365,21190,6530,3957,6357,9591
1264,21038,6609,3908,6479,10059
3873,20366,7447,4255,7883,10123
4055,21514,5042,4519,5983,9727
3983,21214,6543,4277,6276,9896
5209,21181,6228,5062,6186,10145
3612,21465,6632,3832,5954,10093
3756,21185,6454,4288,6380,9777
3846,20983,6445,3920,5631,10330
3728,21169,5970,4236,6378,9854
3748,21256,6734,5077,6048,9809
3610,21047,6077,4039,5996,10180
3614,21183,6280,4311,6232,9880
3720,21088,6243,3926,6148,9998
3440,21215,6587,4211,6054,9719
3890,21300,6582,4309,6232,9408
4010,21390,6688,4443,6045,10087
3839,21289,6652,3897,4890,9889
3444,21752,6080,3943,6192,9870
3585,20841,6347,4217,6389,9990
3839,21361,6552,4432,6246,10330
3911,21954,6506,4042,6268,9548
3689,20970,6549,4522,6251,9951
4034,21386,6641,4221,6312,9862
4144,21338,6589,4046,7178,9873
3548,21026,6434,4294,6318,9940
4101,21176,6731,4117,6303,9625
3957,21288,6639,4362,6154,9497
3906,21312,6639,4357,5861,9964
4202,21150,7451,3810,6202,10067
3173,21310,6654,4307,5052,10170
3564,20809,5441,4019,6296,10048
3583,20714,6374,4607,6399,9899
3815,19565,6259,3876,6394,10357
4629,21128,6654,3872,6232,10032
3486,21555,5905,3799,6568,9974
4007,21188,6664,4468,6100,9742
4176,20991,6233,4052,5616,9971
2880,22015,6212,4160,6385,9933
3625,20783,6360,4392,6165,10578
3749,21206,6373,4160,5752,10024
3804,21056,6477,4306,5828,9833
3696,21003,5765,4348,5866,10017
3687,20949,6406,4161,5632,8940
3857,20938,7068,4490,6038,9754
3597,20784,6391,3220,6415,9847
3833,20994,6538,4585,5905,9951
3764,20896,6655,3781,6148,10144
3514,20556,6235,4215,6350,9822
3989,20991,6348,4314,6174,9767
3686,20938,6457,3993,5928,10200
3434,20644,6070,4038,6379,9797
3170,21001,6601,4219,5805,9517
3386,21164,6018,3739,6508,9993
3349,20991,6571,4231,5672,10067
3538,20609,6324,4151,6289,9848
3874,21103,6420,4168,6651,9697
3466,20678,6277,4210,6244,10948
3862,20942,6335,4167,6005,10053
4150,21041,6497,4364,6053,9763
3499,20759,6380,4151,6231,9966
3657,20681,6472,3880,6028,10187
3761,21021,6479,4385,6626,9680
3714,20900,6441,2602,6254,9474
3144,20780,6228,4057,6086,10319
4156,20997,6493,3801,6016,9827
3664,20823,6313,4232,6336,9727
4265,20936,4539,4280,5768,9871
3539,20720,6155,4163,6301,9821
3531,21164,6092,4393,6033,9968
3611,20708,6241,4236,5762,9936
3827,20379,6389,4336,6028,9836
3872,20554,6524,4486,5755,9620
3712,20712,6655,4148,6103,10000
3488,20312,6244,3780,5351,10132
3564,20581,5006,4463,6008,9732
3511,20654,5889,4492,5741,10136
3816,20836,6414,3785,5933,9920
3628,20619,6157,4997,5179,10060
3570,20301,6010,4957,6012,10172
4644,20508,6309,4503,6102,9704
3344,21080,5948,3968,5973,9345
3900,20278,6539,4338,5942,9794
3858,20840,6586,4332,6020,9367
3583,20194,6032,3978,6189,9783
3941,20703,6291,4032,6156,9796
3583,20161,6220,4336,6369,9827
4193,20677,5904,3951,6188,9727
3763,20508,6194,4220,5799,9878
3528,20490,6167,4188,5812,9889
3836,20428,6295,4330,5932,9977
3740,20391,6716,3892,6040,10592
3776,19643,6337,4689,6090,9824
3615,20144,5954,3615,6637,10004
3425,20231,6541,4239,6229,9727
3304,21189,5921,4021,6476,10284
3901,20705,6293,4269,7139,9861
3583,20253,6093,4166,6008,10244
3604,20523,6377,4466,5974,9674
3561,20164,5949,3822,6075,10052
3690,19532,6030,4240,6332,9811
4108,20139,6044,3652,6290,10160
3939,20270,6156,4327,5828,10125
3344,20051,5877,4162,5717,10346
3771,20484,6332,3732,6527,9797
3461,19993,6067,4176,5830,10343
3538,19967,5976,4150,6261,9845
3756,20417,6531,4422,5873,9867
3408,20053,5800,4004,6330,9968
3654,20068,6280,4400,5637,9868
3610,19717,5751,3997,6540,9955
3530,20293,5473,4264,6018,9863
3596,19216,5988,4461,6265,11013
3524,19794,5849,5264,6435,10017
3583,20050,5838,4141,6006,9837
3565,20113,6107,4192,5709,10306
3595,19917,7185,3776,6195,10532
3665,19933,6150,3928,6482,9838
3652,20132,6393,4288,5916,10643
3396,19889,5887,3988,6261,8923
3595,20301,6345,4292,6421,9906
3584,19878,5946,3993,5712,10082
3608,20095,6246,4098,5788,9493
3583,19392,6534,4245,6058,10266
3534,20040,6044,4174,5779,10095
3548,19827,5977,3866,6182,9939
3545,20029,5918,3578,5977,8509
3561,19906,5981,4245,6336,10000
3595,20008,6075,3988,6284,9747
3996,19998,6290,4407,6172,9576
3758,19212,6020,4446,6342,10552
3370,19799,6498,4445,5948,9385
3833,19290,6342,4607,5999,9821
3736,20250,6078,4318,6315,9894
3290,20137,5177,3766,6100,9008
3304,19698,5916,4186,5953,9432
3810,20169,4560,4446,6036,9681
3583,19967,5544,4266,5848,8979
3272,19910,5689,3913,6068,10053
3874,19740,6222,4097,6156,9664
2959,19831,5641,4181,6161,10112
3627,19927,6066,4018,5048,10349
3914,20250,5631,3918,6229,10180
3486,19871,5884,4002,5817,9912
3521,19830,7422,3905,6203,10030
4052,19616,5450,4173,6088,9904
3328,19568,5980,4187,6277,9908
3168,19465,5689,3986,5970,10249
2298,19477,5904,3954,4963,10342
3432,19344,6288,3808,6505,10027
3536,19458,5829,3998,6437,9872
3119,19606,6082,4197,6230,9908
3391,19491,5906,4237,6188,9757
3886,20061,6395,4641,6205,10081
3866,20052,5946,3859,5985,10003
3767,20258,6225,4202,6073,9734
3521,19892,5947,3850,6461,9989
3777,20391,6339,3777,5631,9963
3612,20041,5359,3717,6357,10021
3971,20683,5354,4543,5993,9769
3596,20390,5983,4537,6346,9781
3583,20269,4690,4160,5807,9846
3821,20506,6458,4033,5942,10115
4236,20084,5666,3810,6296,10171
3593,20296,6372,4313,6013,9834
4151,20560,6224,4197,6148,9740
4032,20999,6388,4340,6023,9843
4527,20617,6361,3806,7053,9884
3588,20211,6149,4188,6449,7882
4031,20880,6512,4364,5965,9667
3560,20317,5884,4736,5930,10129
4224,20673,6420,4246,7708,9617
3986,20410,6265,4248,6408,9943
3768,20505,6236,4453,4806,9730
4433,20488,6180,4802,5940,10149
3844,20654,6069,4323,6276,10049
3557,20229,5945,3910,6348,9879
3796,20610,5942,4121,5971,10328
3472,20161,6421,3899,6506,9933
4098,20686,5455,4370,5944,9872
3711,20500,6342,4380,6080,10307
4099,20393,6394,3835,5974,9727
3766,20483,6041,4131,6423,9798
3794,20404,6315,4331,6244,9683
3632,20353,6038,4164,5980,9166
3670,20605,6278,4003,4051,10176
3674,20600,6063,4138,5420,9929
3860,20673,6389,4097,5977,10253
3657,20377,6224,4417,6186,9855
4010,20869,6378,4170,5886,9899
4941,21299,5662,3904,6817,10098
3782,20416,6174,5060,5933,10091
3630,20520,6150,4150,6253,10007
3600,20432,5925,3995,5872,10278
4280,20797,6827,4480,6273,9712
4212,20700,6517,4320,6152,9635
3766,20549,6291,3976,6354,9847
2284,20641,6424,4105,6362,9927
4054,20612,6890,3892,6052,10301
3748,20610,6420,4672,5996,10092
3696,20791,5032,4114,5680,10379
4108,20887,6432,4259,6351,10838
3969,20854,6370,4223,6226,9983
4139,20957,6632,4452,5997,9608
4345,20991,6456,4526,6062,9760
4528,21045,6210,4103,6022,9948
4252,21068,6758,4410,5796,9812
3588,20767,6631,3847,5631,9448
2559,20936,6365,4105,5748,11177
3928,21063,6634,4178,6267,9727
4018,21226,6509,4260,6223,10365
4165,21191,6608,4319,5917,9751
3525,21297,6703,4255,6062,10017
3883,21333,6560,4137,5828,10267
4192,21109,6363,3972,5762,9962
4120,21467,6375,4256,5620,10038
3723,21390,6329,4032,5928,10034
3930,21638,6962,4570,6045,9727
4131,21505,6482,4598,6068,10058
4108,21621,6723,4055,5915,10159
3981,21473,6997,4515,6020,9178
4038,21049,6672,4363,6069,9740
4052,21861,6843,4310,5641,9103
4128,21629,6822,4657,6165,9727
3974,21656,6781,4562,6061,10053
3648,21400,6432,4112,6099,9723
4036,21656,6612,4243,6655,10200
3932,21603,6397,4164,5961,9908
4468,21816,6777,4313,6084,9752
4334,22022,6823,4228,5964,9667
4345,21537,6620,4018,5839,10041
4432,21960,6707,4005,5828,9997
3969,21777,6675,4212,5444,10038
4192,22015,6851,4319,5784,9694
3895,21723,6655,4026,6214,9640
4794,21648,5494,3872,6088,10355
3861,21518,6652,4241,6325,10093
3892,21312,6655,4378,6360,10058
6251,22053,6714,4181,5631,9540
4512,21936,6688,3930,6346,10062
4026,22037,6932,3796,5931,10751
3960,21726,6505,4019,6341,9544
3994,22015,6681,7704,6034,10007
3904,21710,6559,4053,6340,10091
4026,22008,6784,4271,6399,9946
4915,22083,6859,4197,5697,8023
4050,22171,6809,4020,5358,10360
4394,22464,6992,3684,6162,9736
4164,22320,7032,4227,6063,9769
4443,21331,6572,4523,5925,10265
4288,22426,6997,4329,5742,10016
4104,22018,6668,4110,6423,9880
4469,22198,6698,4227,6447,10597
3908,22216,6560,4232,6074,10451
4231,22445,6818,3872,5948,10309
4284,21701,7087,4824,6912,9920
3642,22188,6485,4528,6340,10751
5258,22429,6855,3706,6242,10310
4185,21176,6928,4934,6299,9848
4100,22191,6735,4117,6301,9864
4183,22446,6762,3985,5897,9389
4549,22989,7177,4322,6064,9767
4380,22592,6842,4202,5739,10010
4956,22420,6655,3944,6023,10060
4225,23519,6780,4099,5797,9981
4240,22861,6954,4456,6230,10730
4223,22852,7228,4300,5697,10105
4270,22393,6661,3966,6363,10460
4140,22596,6153,4254,6145,9939
4116,22711,7568,4607,6014,10132
4033,22909,6964,3997,5816,10083
4556,22135,6743,3885,5674,10394
4330,22785,8002,3752,6085,10069
3888,22703,6986,4221,6456,9900
4202,23407,6840,4240,6264,9905
4044,22703,6236,4309,6042,10248
4475,22864,6858,4050,5799,9992
3976,21733,6904,4045,6378,10413
4530,23696,7204,4393,6376,9843
4111,22824,7170,3956,6016,10240
4985,23056,7114,4106,5712,9964
4576,23116,7057,4336,6054,9792
4340,22832,5875,4046,5793,10146
3986,22474,6001,4040,5833,10347
4648,22927,6749,3819,6084,8747
4557,22282,7385,4658,6002,9784
3314,23147,7388,4315,5662,9805
4320,23021,7038,4058,5841,10316
3927,22804,6981,4220,6081,10080
4326,23412,7091,4196,5684,9941
4394,23082,6920,4142,6476,10163
3992,22838,6854,3925,6334,10177
4519,22882,7288,4473,6034,12104
3943,22587,6716,3972,6784,10114
4546,23269,7121,4208,6013,9830
4370,22661,7265,4504,6198,10009
4514,23230,7142,4257,5965,9959
4055,23061,7040,4103,5521,10101
4217,23004,7322,3940,5967,9908
4949,23120,6607,3821,6039,10257
4112,23089,7130,4034,4863,10013
4607,23336,7217,4257,6432,9981
3846,22974,6933,4128,6014,10078
3583,23336,7293,4303,5602,10019
3933,22987,6099,4103,6256,9983
5214,23157,7803,3802,6029,10132
3788,23104,6882,4000,5836,10171
4232,23360,6405,4312,5850,9731
4307,23292,6997,4021,5704,10395
3441,23204,6859,3993,6355,9945
4461,23522,7341,4440,5906,9613
4144,23284,6952,3917,6436,10032
3893,23346,7314,3786,5924,11073
4104,23698,7440,4239,5475,10160
3520,23584,7224,3972,5384,10260
4468,23753,7335,4357,5693,9998
4196,23308,7114,3250,6092,9852
3910,23218,7011,4119,5855,10075
3954,23560,7590,4359,5069,9765
4335,23499,6816,3970,6019,10058
3747,23669,7234,3306,4843,10429
4307,23511,7191,4901,5868,10191
4520,23800,7295,4524,5905,9775
4242,23721,7081,3940,5983,10368
4105,23751,7356,4193,6183,10001
4434,24204,6877,3862,6168,10032
4472,23356,7550,4689,5960,9725
3978,23502,6214,5728,5898,10828
4563,24046,7226,3908,6056,9072
4465,24041,7349,4162,6336,9809
3791,23723,7436,4237,6076,9943
4043,23761,6980,4358,6096,9727
4187,23878,7706,4122,6269,9665
4298,23780,7840,4218,6274,9827
4163,23789,7420,4229,6057,10267
4274,23834,7613,4116,5832,10097
4964,24193,7792,3908,5962,9343
4346,24110,7979,4133,5680,9997
4310,23858,7239,3699,6160,10269
4260,23672,7447,4338,6144,9501
4598,24206,7273,4353,5597,9926
4008,23706,7394,4288,5945,10039
4588,24192,7794,4348,5792,9453
4276,23879,7459,3732,6194,9251
3498,24240,7644,4377,5624,10451
4260,24258,7737,4497,5878,9830
4160,24332,7763,4554,5998,9819
4042,23935,7023,4202,6028,9976
4433,23966,7344,4163,5573,9970
4610,24204,7450,3583,5607,10152
4311,24173,7025,4036,5717,9331
3998,24036,7436,4123,6273,10049
4920,24304,7680,3945,6208,9746
3963,24528,7730,4206,5990,10158
4026,24106,7544,4118,5677,10353
4486,24436,7558,4274,5916,9848
4759,24376,7537,4274,6397,9704
4607,24316,7435,3471,6329,9844
4530,24470,7605,3732,6399,9793
5028,24176,8008,4009,6006,10258
4274,24255,7688,4157,6312,9912
4380,24337,7479,4172,6345,9799
4544,24610,7796,4336,5704,9920
4696,24744,7684,4374,6011,9800
4234,23430,7759,3990,5884,10264
4328,24406,7351,4112,6288,9792
5299,24474,7868,3721,6739,9789
4378,24526,7656,4272,5159,9727
4461,24473,7626,4333,5713,10117
4521,24381,7378,4520,5675,9983
4249,24267,7572,4289,6076,9005
4605,25087,7288,3806,5709,10245
4361,24063,7440,3980,5943,10009
4168,24278,7460,3909,5976,9409
4015,24942,7298,3991,6066,10124
4602,24910,7754,4310,6468,9888
4611,24816,8092,4164,5960,9740
4416,24417,7776,4365,6009,9840
4404,24848,7759,4269,5829,10023
4539,25058,7501,4388,5447,10182
4196,24513,7700,4589,5957,10760
4522,25415,7300,3890,6088,10288
4491,25227,7576,4054,5775,9952
4340,24260,7898,4368,5748,10051
4232,24432,7820,4394,5891,9674
4568,24646,7608,4345,5704,9808
4251,24162,7675,4196,6185,9981
4106,25470,7519,4056,6194,10060
4166,24522,7747,4680,5903,9567
4488,24718,7896,3784,6156,9727
4183,24108,7588,4168,6337,10116
4574,25118,7679,4330,6466,9840
4326,24600,7679,4162,6177,9727
4038,24284,7415,3831,6088,9512
4234,24248,7441,4101,6242,9899
4055,25316,6479,4123,6230,10079
4708,25020,7900,4392,6044,9743
3945,25098,7442,4019,6044,10157
3429,24699,7769,4164,5862,10146
4332,24681,7618,4313,6069,10288
4616,25047,8408,4444,5892,9750
4414,24821,8354,4300,6061,9844
4129,24586,7619,4025,6284,10055
4477,24857,7679,4416,6147,9929
4395,24814,8815,4230,5825,10030
4216,24784,7679,4107,5927,10251
4239,24596,7679,3549,5515,10100
4208,24461,7132,4221,6224,9916
4337,24737,7235,4313,6257,9949
4376,24956,7632,4215,6073,9480
4272,24846,7894,4439,5952,10656
4529,25122,7790,4234,5644,9618
4448,25369,7679,4032,5833,10160
4510,24699,7557,3502,6735,10137
4446,24916,7855,4591,6268,9779
3467,24658,7127,4163,6183,9929
4279,24617,7712,5007,5933,10377
4117,24877,7730,4431,6258,9917
4377,25023,7864,4246,6196,9979
4355,24219,7753,3793,6002,10436
4135,24952,7679,4134,5724,10373
4369,24086,7821,4116,6241,9924
4288,24949,7729,3804,6028,10289
4277,25087,7319,4217,5844,10321
4436,25132,7800,4232,6209,9868
4448,25191,7767,4323,6282,9804
4607,25102,7906,3481,5784,10066
4653,25092,7899,4060,6323,10602
4300,25053,7668,4048,6171,9956
4416,25074,7741,3876,6358,9839
4391,25013,7432,3810,5800,10157
4228,24980,7760,4332,6195,9727
4522,25483,7859,4417,5874,9794
4604,25425,8089,4194,5594,10005
4138,24965,7679,4150,6027,9948
4559,25143,7911,3922,5872,10053
4584,24872,7840,4196,6204,9913
4843,25383,7457,4378,5873,9947
4463,25421,7812,4184,6607,9888
4580,25383,8208,3829,6445,9785
4739,25389,8170,4418,6011,9961
4602,25275,7913,3968,4628,10373
4570,25203,8630,4441,5968,10139
4498,25388,7972,3904,6044,10137
4428,25300,7648,4311,6004,9710
4672,25133,7719,3351,5808,10328
4144,25052,7748,4023,6216,9948
4595,25361,7232,4453,6048,9666
4735,25687,8099,4322,5980,9785
4210,25079,7792,4138,6210,9960
4868,25352,7846,4766,5888,10036
4572,23878,8740,3912,6087,9364
4675,25252,7663,3633,6373,9698
4580,25467,7791,4375,5460,9998
4020,25202,7928,4992,5779,10392
4436,23809,7992,4169,5824,10380
4276,25369,8133,4936,5934,9014
4327,25288,8090,3764,5930,10194
4582,25316,8083,4335,5755,10090
3583,24258,8075,4412,6036,10382
4424,25292,7999,4060,5631,10196
4553,25351,8094,4426,5688,10059
5312,25401,7692,3875,6152,10242
4607,25471,7944,3539,6286,9706
3949,25152,8027,3946,5077,10720
4460,26110,7808,3966,5697,9422
4686,25486,8366,4263,6247,9697
4694,25223,8058,4300,5916,9452
3832,25430,7703,3840,5631,10385
3654,26098,7831,3880,5814,10172
3583,25208,7911,3944,5784,10143
4593,23683,8120,4496,6210,9678
4607,25623,7609,3769,6269,9946
4382,25398,7922,4242,6021,10323
4628,25532,8094,4305,7021,9929
4523,25426,8057,4308,5655,10821
4423,24646,8045,4735,5894,10336
4607,25260,7899,3904,5964,10450
4328,25192,8006,4189,5796,10387
4640,25212,8282,4244,7042,7791
4541,25704,7653,4303,5824,10111
4607,25228,8216,4305,3870,10050
4648,25852,8264,4263,5804,9981
4661,25853,8325,4336,5840,9737
4628,25648,8114,3906,6337,9792
4963,26512,7741,3839,6073,9969
4716,25871,8372,4417,5832,9782
4743,25984,8394,4456,5884,9727
4495,25693,8294,3853,6062,10294
4677,25896,8230,4345,6163,9786
4706,25925,8581,4424,6273,9844
5461,25059,8155,4006,5646,9962
3665,25726,8151,5033,5828,10360
3557,24965,8932,3908,5503,10152
4640,25825,8284,3820,5937,10581
5565,25600,8133,3966,6002,10330
4585,25849,8336,4270,5623,10106
5096,25114,9066,3834,6024,9857
4953,25307,8960,3871,6072,10305
4509,25779,7900,4001,5922,10134
4565,25823,8069,3977,5892,10258
4690,25271,8514,4374,5817,9963
4607,25965,8265,4297,5708,9984
4214,26297,7801,3912,5991,10059
4739,25641,7925,3977,5935,10085
4305,26048,7731,3862,6076,9744
4517,25860,8222,3974,6324,10151
4568,25235,8170,4340,6011,10284
4385,25660,8137,4429,5934,10153
4561,25853,8065,4114,5806,10179
4843,26374,8517,4473,5995,9729
4653,25880,8344,4352,5952,9966
4722,26086,8370,4235,6828,9973
4450,25907,8311,4226,6026,10157
4544,25818,8090,4104,5770,10200
3847,25680,8132,4099,5732,10414
4650,25971,7968,4114,5813,10024
4696,26038,8398,4526,5872,9764
4580,26387,8196,4351,6300,9780
4607,25175,8107,3878,6099,10883
4549,25560,8086,4590,5968,10440
4882,26119,8592,3835,6358,9815
4597,25997,8331,4334,5786,9579
4942,25957,8248,4006,5905,10086
4863,26309,8536,4401,5949,9810
4370,25700,8263,4317,6211,10028
4366,25700,8453,4736,5865,9346
4893,26117,8448,4046,5995,9885
4331,25817,8262,4148,6438,10012
4605,25709,8703,3948,6412,10340
3378,25992,8284,4105,5242,10376
4324,25824,8097,4043,6339,10058
4537,25822,8077,4130,5889,10438
4864,26210,8700,4410,6157,9047
4547,26420,8571,4411,6037,9759
4277,25792,8283,3763,6585,10305
5370,26271,8400,4168,6160,9943
4824,25863,8985,4032,5861,10068
4806,25968,8276,3975,6011,10434
4454,26639,8127,4101,6049,9983
