MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14268,305,4145,7834,11175
0,14850,585,4514,8116,11539
0,14955,896,4598,7736,10844
0,14672,559,4337,7740,10936
201,14730,400,4285,8082,11032
0,15038,666,4745,7886,10783
0,14990,253,4682,7964,10755
0,14967,861,5992,7830,10806
0,14663,749,4450,7758,10569
0,14685,518,4312,7996,10649
0,14589,1480,3924,7930,10765
0,14959,918,4673,7748,10921
0,14900,729,4220,8354,11050
0,14847,866,5008,7679,10902
0,14883,543,4209,9933,11048
0,14949,427,4333,7744,10828
0,14926,321,4630,7713,10866
0,14715,560,4210,7608,10972
0,15148,1035,4470,7856,10738
0,14804,700,4290,7648,10529
0,15609,742,4337,7769,10553
0,14978,946,4457,8125,10930
0,14887,859,4479,7732,10864
0,14176,458,5456,7625,11370
0,14648,396,4329,8076,11081
0,15078,781,4416,7812,10906
0,14852,416,4408,7617,11138
0,14982,920,4557,8040,10253
0,15048,715,4560,8024,10917
0,14984,1085,4456,7760,10817
0,14223,392,4245,8077,11055
0,14912,650,4404,7621,11200
0,15083,555,4512,6622,10541
0,14929,606,4138,7706,11200
0,15015,938,4485,7679,11021
0,14797,729,4346,7523,10939
0,14647,1106,3949,7876,11181
0,14696,328,4214,7514,10347
0,15221,727,4625,7776,10934
0,15186,876,4109,7803,11602
0,15396,506,4230,7645,11078
0,14872,797,4445,7788,10848
0,13960,656,3967,7705,11278
0,15123,626,4360,7969,10682
0,15060,705,4278,7570,11308
0,15012,1210,4200,7661,10917
0,15524,941,4634,7911,10672
0,14762,0,4003,7900,11294
1808,14532,408,4104,8249,10987
44,15388,787,4394,7880,11424
0,15223,940,4447,6720,11273
0,15531,1360,4614,7270,11200
0,15380,712,4616,7662,11180
0,14888,648,4340,7549,11114
0,15163,837,4541,7780,10772
0,15392,682,4607,7952,10718
0,14946,1316,3936,7968,11194
0,14898,418,4246,7984,10984
0,15184,566,4961,7992,10872
0,15116,859,4534,8202,10975
0,15237,668,4818,7692,10928
0,15172,735,4739,7918,11860
0,15236,601,5469,8049,11087
0,15161,510,4210,7724,11396
0,15301,1257,4412,7975,10660
157,15575,389,3707,8148,11008
0,15278,771,4889,7775,10904
0,15579,622,4350,7679,11319
117,15040,954,4138,8045,11030
0,14885,368,4040,7904,11114
320,15098,190,4152,7670,11182
0,15534,1027,4607,7901,10802
0,15086,511,4183,8033,11403
0,14891,366,3989,7897,11165
0,15264,511,4169,8086,11102
0,15052,751,4430,7642,11025
0,15417,616,4040,8206,11044
0,14927,1160,3887,7791,11275
0,15504,0,4680,7784,10830
0,14737,489,4607,7679,11304
0,15048,1425,4129,7918,11277
0,15298,711,4358,7070,11234
0,14501,819,4550,8658,11122
0,14964,1349,3992,7898,11108
0,15274,667,5640,7604,11195
0,15291,675,4594,7944,10754
0,15412,867,4684,7786,11564
0,14966,511,4199,7868,11812
22,15641,903,4607,7360,10697
0,15656,289,4180,7673,11160
0,15305,644,3900,8122,10969
0,15170,717,3992,8155,10968
0,14938,792,4011,7877,11163
0,15473,917,4434,7506,11082
0,15564,769,3914,7613,10752
0,14925,511,4391,7759,11036
0,15276,1035,4417,7532,10344
0,14432,892,4409,7679,11288
0,15140,188,4253,8106,11361
0,15397,538,4160,8029,10917
0,15302,889,4525,7785,10804
0,15301,884,3757,8043,10889
0,15069,475,3152,8066,10364
127,16087,480,4112,7720,11211
0,14096,847,3375,8024,10873
0,15515,154,3899,8223,11192
0,14763,704,4492,7921,11021
0,15263,578,4373,8075,11076
0,15499,958,4404,7954,10696
0,15220,796,4426,7433,11128
1680,15547,948,4602,7740,10793
0,15786,813,4235,7192,11240
0,15655,1366,4607,7611,10856
0,15199,735,4319,7550,11437
0,15471,692,4607,7713,11338
0,15285,727,4461,7787,11420
0,15484,964,4364,7829,10982
0,15774,874,4712,7931,10880
0,15618,1001,4816,7671,10912
0,15476,801,4492,7725,10854
0,15308,511,3757,8008,11186
0,15604,960,4607,7761,10480
0,15562,873,4285,8896,11021
0,15567,598,5165,7729,11230
0,16057,820,4537,7866,10760
0,15607,738,4507,7907,10806
0,15521,880,4658,7745,10940
0,15589,742,4592,7885,10914
0,15336,0,4980,7561,11019
0,15381,499,4442,8195,11354
0,15518,804,4310,7360,10961
0,15101,457,4253,7798,11027
18,15725,610,4438,7464,11300
0,15860,692,4644,6978,10907
33,15652,879,4584,7946,10752
0,15482,306,3922,8271,11075
0,15290,488,2993,8369,11156
0,16015,872,4616,7887,10969
0,15447,750,4712,7786,10810
544,14847,511,4104,7817,11081
0,15460,611,4362,8033,10896
0,15644,668,4420,7917,10451
48,15780,1107,3988,8055,10769
0,15498,630,4388,7567,11002
0,14758,656,4461,7530,11101
0,15619,827,4469,8003,10981
0,15402,365,4151,7760,11276
0,16506,714,4568,7774,11395
293,16120,415,4041,8225,11101
0,15809,1141,4568,7806,10757
0,15648,667,4381,7588,11204
0,15882,810,3726,7688,11204
0,15643,434,4269,8951,11017
0,15465,825,4368,7679,10123
0,15410,713,4831,7779,11285
0,15382,751,4608,7461,11186
0,15725,0,4506,7499,11129
0,15630,1039,4336,7612,10915
0,15652,856,4378,8225,10849
0,15570,808,4504,7422,10919
0,15689,1028,4580,7733,10923
0,15223,511,4680,7938,11145
0,15396,490,4211,8033,11205
0,15706,0,4260,7679,11846
0,15810,957,4324,7952,10751
269,16043,536,4044,7295,11344
0,15429,471,4119,8103,11045
0,15285,598,5168,7659,11031
0,15674,360,4013,7706,11234
0,15227,732,4347,7456,11222
0,15683,595,4140,6529,11185
0,15472,0,3793,8292,11168
0,15792,728,4518,7982,10873
0,15668,1152,4478,8514,10955
0,15405,393,4112,7798,11043
0,16072,952,4456,8403,10892
0,15281,584,4837,7698,9792
0,16067,1142,4707,7963,10726
0,15467,1204,5125,7712,11274
0,15940,636,4486,8080,10751
0,15461,1530,3962,7755,11444
0,16110,1781,4054,7679,11238
0,15442,510,4212,7942,11784
0,15603,381,4106,7849,10133
0,15960,819,4468,7949,10781
127,16037,616,4411,8053,11061
0,15433,748,5508,7784,11298
0,15914,907,4421,7786,10908
0,15529,452,3957,7956,11289
0,15660,849,4352,7658,10984
0,15877,1371,4333,7937,11047
0,15587,1510,4040,7600,11359
0,15717,824,4224,7224,11670
0,16462,831,4404,7894,10957
0,15726,1522,4519,7837,10871
0,15394,620,4684,7679,10994
0,16131,634,4842,7736,11292
0,15553,511,4493,7784,11289
0,15518,520,4294,8012,11034
0,15404,460,4267,7796,9927
60,16030,983,4565,7924,10765
0,15800,899,4507,7595,11040
0,16076,515,4165,8070,11078
0,15711,493,4373,8107,10943
53,14993,840,4476,7277,10934
0,16060,1141,4524,7580,10709
0,15871,976,2779,7790,10788
0,15760,925,3836,8033,10924
0,16093,674,4363,7896,10482
0,15702,648,4310,7837,11116
0,14877,552,4161,7826,11170
0,15480,23,4214,7748,11235
0,15652,1290,4854,7744,11305
0,16107,637,4288,7842,11048
0,16170,764,4470,7878,10751
0,15564,656,4819,7883,11009
0,15850,818,4221,7730,10623
0,15673,800,4360,7606,11356
0,16144,764,4607,8023,10725
0,16044,1060,4563,7526,10600
0,15790,932,4957,7866,10879
0,15871,924,3954,8104,10863
0,15592,884,4256,7456,11133
0,15688,514,4216,7545,11112
74,15969,616,4360,7479,10973
0,15727,0,4366,7678,11332
0,15138,1161,4227,7754,11202
0,15753,526,4228,8096,10977
348,16632,484,4277,7865,10993
0,16043,1113,4452,7018,11329
0,16088,561,4609,7776,10905
0,16219,1099,4613,6759,10928
0,15406,1776,4008,7554,11335
0,16236,858,4482,7934,10755
0,15989,854,4434,7805,10864
0,16052,429,4580,7717,10911
73,16060,520,4281,7571,11098
0,15983,944,4363,7908,10725
0,16990,749,5253,8074,11418
0,15957,796,4108,7995,10650
0,16286,618,4606,7858,11271
0,15866,557,4269,8081,10751
0,15374,0,4133,7961,11082
0,15745,650,4193,7115,10775
0,16464,780,4170,6867,11765
372,16224,511,4332,8272,10996
0,15700,362,4370,7525,10881
216,16862,511,4160,8264,11030
0,15806,1299,4570,7961,10888
0,15101,917,4497,7609,11426
0,15507,459,4024,7575,10594
0,15967,780,4297,8052,11018
0,15828,287,4584,7409,10986
0,15718,536,4052,8161,11648
0,15670,439,4130,7960,11045
0,15750,758,4677,7660,11149
103,16105,928,3693,8763,10944
0,16072,1385,4689,7960,10751
29,16628,541,4673,7069,11372
0,16079,1311,4357,7612,10979
0,16020,1097,4448,8151,11079
0,15845,848,3877,7836,11118
0,15984,958,4335,7605,10899
0,16732,1883,4554,7590,11342
0,16037,1206,4602,7643,10623
0,16010,724,4360,8088,10816
0,15476,627,5043,7732,11300
0,16428,927,4930,7922,10751
0,16309,952,6805,7901,10798
0,15870,836,4384,7599,11025
0,16030,740,4252,7758,11267
0,16159,1064,4556,7744,10799
0,16795,511,3603,7688,11177
0,15598,913,4386,7235,11317
0,16211,897,4492,7894,10808
0,15776,858,4561,8488,10948
0,15682,659,3932,7787,11177
0,16214,1158,4503,7774,10817
0,16095,904,3856,8000,10886
0,16008,972,4607,7538,11181
0,15903,1099,4256,7701,11118
0,15985,798,4412,7572,11077
0,15858,605,4106,6934,11052
0,15871,573,3759,8341,10997
0,16318,933,4362,7679,10751
0,16044,640,4348,6387,11316
0,16035,669,4123,7930,11052
0,15419,656,4197,7662,11412
0,16320,862,4454,7885,11877
0,16740,760,4260,7639,11072
0,15735,750,3116,8384,11112
0,16216,1676,4481,7316,10749
0,16125,712,4488,7531,11045
0,15944,1449,4177,7634,11093
0,16427,1554,4571,7950,10726
25,16355,1058,4600,7956,10762
0,16280,475,4607,7679,10961
0,16095,1046,4293,8256,11036
0,16300,788,4382,7958,10944
0,15541,854,4349,8299,11061
0,16064,1152,4232,7196,11073
328,15988,932,4754,7952,10708
0,15852,1302,3934,7945,11266
24,16037,580,4112,7934,11304
0,15800,1459,4130,7812,11286
0,16056,972,3680,7853,11007
0,16154,957,4155,8094,10985
0,16059,919,4224,7714,11707
0,15898,793,4597,7969,10777
0,15784,938,3180,7752,11023
20,16225,807,4379,7940,11412
0,15894,671,4234,7912,10927
0,16064,1087,4392,7722,11169
147,16392,1159,4455,7055,11050
0,16552,850,5685,7898,10932
0,15929,598,4255,8025,11152
0,16170,631,4264,8069,11030
0,16502,939,5212,7851,11143
0,16436,520,4503,7826,10879
0,15871,648,4179,8059,9916
0,16154,996,4611,8032,10913
0,16125,677,4569,8444,10997
0,16177,841,4607,7468,11380
0,15780,672,4635,7867,11077
0,16192,985,4360,7726,11847
0,15821,273,5132,7833,11206
0,16066,905,4231,7728,11294
0,16104,792,4408,8120,10816
0,16870,957,4607,7752,10751
0,16285,1122,4407,7451,10881
0,15317,904,4273,7566,11107
0,16106,874,4384,7892,10985
0,15863,918,4575,7505,10968
0,15896,629,4259,8046,10146
0,15780,676,4712,7679,10402
196,16355,1260,4597,7679,10910
216,16102,1081,4674,8506,10673
0,16459,706,4496,7766,10794
0,16227,1253,4662,7677,11802
0,15882,784,3276,7649,10475
0,15958,802,4205,7679,10744
0,16005,951,4460,7527,11034
0,15832,812,4142,7722,10991
0,15573,928,4392,7592,11238
0,16310,1270,4653,7762,10751
0,15992,939,4184,7351,11288
0,15941,1682,3910,7982,11084
0,16054,853,4465,8023,11025
0,15956,1524,4356,7932,11186
0,16158,1118,4539,7597,10975
0,15553,982,3580,8091,11148
0,16419,960,4553,7329,11003
0,16135,796,4288,8493,11102
0,15958,674,4175,8004,10988
0,15878,751,4169,7586,11118
0,15871,607,4195,7811,10615
0,16485,1128,4552,7938,11012
0,16003,982,4301,7617,11325
0,16090,994,4389,7729,10858
0,16072,715,3431,8388,10812
0,16154,901,4155,7615,11381
0,16063,1232,4352,9964,11052
0,15871,751,4448,7920,10536
0,16280,1176,4685,7806,10845
0,16279,728,4262,7859,10611
0,16182,1136,4370,7567,10894
0,16254,948,4475,7930,11112
0,16028,515,3908,7824,10957
0,16113,889,4535,9504,10773
0,15871,1535,3852,7768,11439
0,15564,869,4623,7758,10903
0,16268,1227,4275,7636,11091
0,16302,1222,4478,7913,10772
0,16058,766,4259,7635,10432
0,16084,1163,4516,7285,10960
0,16074,1155,4604,7549,12322
0,16202,415,4596,7591,10932
0,15940,888,4236,7770,11291
0,15871,642,4155,8076,11016
0,15871,755,4206,7488,8860
0,15674,948,4267,7840,11176
0,15899,949,4212,7748,11239
0,16124,1003,4491,7709,11022
0,15636,563,4225,7930,10347
0,16013,1048,4521,7852,10769
80,16005,852,4143,8166,11024
0,16123,884,3776,7786,10729
0,16064,1234,4494,7020,11089
0,15982,66,4201,8016,10751
0,15711,1224,4196,7682,10397
0,16008,970,4537,7669,11189
0,15808,600,4027,8095,10992
0,15667,1428,3893,7248,11204
604,16302,424,4198,8202,11278
0,15750,817,4209,7649,10907
0,15899,984,4431,8070,10832
0,15777,1668,4005,8017,11146
0,16143,1099,4607,7679,10984
0,16264,1034,4356,7842,11775
0,16424,1348,4602,7881,10917
0,16334,851,4368,7990,10838
0,15930,729,4366,8111,11080
0,16151,1140,4421,7557,11131
0,16161,0,4410,8013,10954
0,15900,962,4328,8013,10975
0,16111,1190,4288,8055,10925
0,15543,832,4497,7656,10933
0,16456,864,4566,7921,10779
0,15530,0,4660,7681,11327
0,15987,1416,4763,7896,11280
0,16360,2097,4465,7750,10672
0,15708,0,4170,7587,11203
0,15908,636,4607,7923,10322
0,16300,1312,4539,7043,11057
24,16302,617,5033,7714,11230
0,15896,765,4374,7679,11364
0,15803,240,5594,7872,11457
0,16230,1129,4228,7751,11274
0,16159,1197,4468,7050,10962
0,15874,936,4333,7956,10940
0,16209,1094,4464,7679,10516
0,16086,1041,4477,7805,10360
0,16397,895,4363,7679,11306
0,15920,705,4267,7980,11033
0,16205,918,4330,8006,10924
10,15968,988,4302,8170,10932
0,16022,1082,4301,7526,11227
0,16275,984,4507,7994,10997
0,16269,1273,4552,7263,10951
0,15964,754,4344,7736,10787
0,16470,1176,4607,7792,10772
0,16084,1096,4565,7754,10751
0,15871,1492,4424,7859,10972
0,16264,1286,4815,7734,10759
0,16298,1535,4575,7794,10778
27,16483,1105,4578,7902,10597
0,16139,1171,4605,7706,10767
0,16024,1099,4527,7669,10854
0,15914,536,4214,8128,10986
0,15849,602,4183,7837,11172
0,15883,1386,4013,7805,9898
296,16449,680,4475,7984,11165
0,16112,976,3709,7760,11414
309,16103,580,4046,8134,10935
0,16048,1026,4431,7722,10975
0,16401,961,4466,7955,10751
0,16034,624,4103,8122,10948
2174,16104,1230,4161,7791,11164
0,15758,572,4607,7690,10668
0,16186,1250,4121,8029,11804
0,16759,884,4100,7876,11288
0,15865,730,4418,7848,11200
111,16512,0,4215,7574,11110
0,16084,1088,4517,7868,10564
0,15920,180,3932,7934,11045
0,16362,1315,4673,7855,10763
0,15871,524,4236,7827,11037
277,15871,1608,4497,8065,11200
0,16007,624,4170,7755,10911
0,16155,1212,4421,6888,11801
0,16408,1276,4859,7884,10821
0,15886,1457,4584,7804,10802
0,16276,975,4239,7985,11353
0,17006,918,5283,7776,11195
0,16101,937,4493,7482,11004
0,15671,1041,4382,7908,10688
0,16286,931,4416,7781,11413
0,16280,856,4393,7911,11657
0,16523,724,4337,8010,11752
32,16546,1431,4676,8021,11800
0,16235,964,4344,7024,11476
0,16219,929,4992,8224,11036
0,16104,1041,4323,7687,11005
0,15955,773,4248,7901,11141
0,16021,669,4128,7927,10990
0,15894,400,3996,7935,11120
0,15849,912,4234,7622,11154
0,16088,1130,4522,7677,10816
0,16445,1498,4353,8258,10829
0,15874,1769,4110,7816,11295
0,15988,1396,4647,9538,11224
0,15728,701,3955,7866,11080
0,16187,726,4244,7566,11306
0,16037,823,4420,7572,10751
0,15710,1083,4351,7778,10721
0,16386,995,4392,7133,11840
0,16303,991,4376,7900,10969
0,16066,1041,4267,7689,11301
0,16448,1244,4513,7957,10751
0,16095,726,4204,7679,11003
0,16337,945,1701,7928,10743
0,15194,1212,4432,8039,10973
0,16423,988,4882,7870,10244
0,14845,676,4236,7991,11072
0,16024,874,4228,7712,10962
0,15890,694,4175,8085,11034
0,16350,1134,4509,7749,11012
0,15862,853,3956,7846,11180
17,16329,1071,4154,7883,10718
0,15772,810,3942,7464,11184
0,16401,1051,3292,7910,10929
0,16179,1547,4270,8343,10894
0,15927,987,4456,7858,10924
0,16108,770,4177,8112,10951
303,16940,672,4015,8242,11034
0,16284,849,4448,7836,10934
0,15919,795,4209,8569,10949
0,16191,721,4279,7968,10953
0,16297,869,3997,8145,10896
0,15728,89,4218,7965,11006
0,15539,1030,4465,7624,11032
0,15489,1098,4550,7563,11016
0,15908,704,4288,8000,10964
0,15911,691,4195,8020,11027
0,16103,895,4034,8063,11455
0,14940,823,5235,7622,11335
0,16053,784,4607,7900,11104
0,15828,850,4599,7387,10810
0,16320,1221,4563,8450,10999
0,15638,666,3739,8331,11549
0,16009,912,4319,7627,10984
0,16148,946,4723,7809,10805
0,16137,930,4431,8117,10938
0,16139,881,4146,8110,10976
0,15960,923,4402,7599,10933
0,15966,669,4319,7794,11414
0,15849,789,4283,8047,10907
0,16284,1096,4430,6990,11002
0,15681,1220,4139,7830,11188
0,16143,740,4440,7968,10751
0,16197,1096,4504,7866,10808
0,16289,1116,4400,7912,10751
0,15871,798,4246,8052,10643
0,15869,878,4446,8857,11281
0,16326,1066,4520,7882,10979
0,16040,884,4452,8033,11003
0,16127,932,4651,7875,10664
0,16102,923,4385,8036,10844
0,15797,1406,4662,8043,11186
0,15871,774,4295,8101,11105
0,15731,1759,4011,7869,11204
0,16052,697,4345,7836,11069
0,14640,762,4373,8049,10928
0,15917,844,4232,7011,11031
0,16273,1081,4437,7732,10552
0,16052,874,4358,7536,11045
0,15819,659,4117,7595,11072
0,16174,813,4180,7776,10949
0,15697,253,4054,7730,11265
0,15974,615,4126,8128,11131
0,15802,956,4315,7480,11264
0,16015,850,4284,7679,10999
0,16260,590,4600,7884,11964
0,16266,1144,4306,7840,10916
0,15889,1272,4427,7622,11232
0,15778,166,4160,7537,11066
0,16181,1154,4548,7744,10744
0,16047,873,4434,8782,10956
0,15871,773,4120,7789,11141
0,15987,902,4469,8034,11033
0,16122,837,4216,7038,10751
0,16076,1085,4332,7573,10983
0,16558,1383,4458,8659,11157
0,16966,589,4480,7789,11344
36,16338,958,4607,8065,10705
0,15746,926,6074,6949,11480
0,15871,296,4528,7745,11016
0,16582,781,4435,7916,10860
0,16102,1320,4436,7821,10954
0,16150,748,4233,8000,11119
0,16302,741,4212,8080,10819
0,15978,725,3707,8081,10800
0,16039,773,4310,8084,10977
0,15842,59,4551,8424,10814
40,16344,1113,4602,7734,11001
0,14808,942,4182,7688,11186
0,16142,765,4607,7895,10751
0,15884,790,4146,8165,11105
0,15857,1849,4036,7984,11129
0,15890,636,4182,7960,10751
243,16453,757,4272,8201,11180
0,14963,1204,4346,9007,11149
0,16322,1066,4047,8148,10968
0,15960,861,4343,8067,10329
0,15370,925,4350,8092,11928
0,15805,840,4180,7690,11368
0,16122,1184,4506,8239,10826
0,15396,1728,3981,7955,11271
0,15789,884,4482,7930,10898
0,16142,552,4470,7891,10959
0,15297,613,4192,7892,11153
0,16166,1172,4501,7805,10842
0,16177,667,4112,8736,11074
0,15741,744,4201,8084,11002
0,15924,1084,4422,7832,10941
0,15913,684,4165,8146,10884
0,15994,928,4348,7608,11132
0,16143,1088,4533,7872,10703
0,15980,848,4403,8102,11003
0,16909,840,4770,6077,11126
1955,16025,1678,4161,7849,11180
0,16299,1119,4525,7814,10948
0,16137,442,4348,8002,11018
0,15693,691,3844,8073,11148
0,16152,685,4365,7950,11200
0,16024,800,4244,8162,10874
0,16265,692,4384,7916,10794
0,16147,1210,4504,7595,11513
4,16953,818,4360,7809,11276
0,15998,794,4024,8136,11044
0,16183,1260,4360,7662,11025
0,15816,332,4002,7869,13944
0,15863,906,4714,7805,11390
0,16184,1181,4192,8019,10751
0,15845,661,3471,8464,11087
0,16213,1436,4482,7781,11108
0,16303,1629,4495,7817,10751
0,15938,1053,4326,8427,11030
0,16072,868,4225,8117,10968
0,15931,943,4268,7729,10930
180,16277,1126,3524,7758,10986
0,16278,1036,4328,7987,11348
0,17429,823,5030,7840,11211
0,15869,600,4101,8047,11079
0,15711,1341,4120,7901,10279
0,16266,984,4607,7698,11289
0,15453,1162,4474,7631,11057
88,16333,1220,4632,7816,10729
0,15939,253,4018,8112,11080
0,15976,1109,4401,7631,11060
0,16811,1110,4497,8144,10936
0,15733,564,4838,7780,11369
0,15879,1313,3958,7884,11275
0,15871,1348,4010,7895,11317
0,16159,784,4138,8092,10967
0,16105,1184,4654,8062,10985
0,16851,1090,4149,7755,11324
0,16328,772,5058,7830,11356
0,16146,729,3382,8008,11299
0,16133,1062,4202,8499,10138
0,16256,856,4373,7936,10961
0,16140,0,3840,7582,11013
489,16400,1173,4311,7778,11290
0,15156,829,4212,8075,11566
100,16335,1295,4513,8024,10947
3,16434,1233,4592,8008,10712
0,16332,1280,4573,7928,10798
0,16023,1100,4287,7205,11490
0,15738,789,4237,8220,10671
0,16484,940,4716,7967,10964
0,15871,1236,3984,7856,10905
18,16893,1180,4216,7985,10775
0,15960,656,3987,7451,11050
0,16010,853,4355,7983,10940
0,16461,1371,5246,7833,10833
0,16223,1531,4475,7714,10892
22,16418,1178,4546,8000,10772
0,16111,1059,4454,9007,10964
0,16137,384,4545,8324,11044
0,16013,1144,4020,7993,10809
0,15568,586,4016,7963,11021
0,16097,848,4319,7984,10468
0,15765,1411,4607,7896,11108
0,15842,758,4265,8033,10863
0,15902,1235,4607,7768,11314
0,15973,804,4440,8010,11516
19,16309,1402,4666,7322,10910
0,16329,903,3770,8256,11080
0,14428,1144,4535,8850,10904
0,16036,1235,4936,7712,10960
0,15912,250,4268,8200,11173
0,16895,1216,4404,8056,10677
719,15878,525,4057,8076,11220
0,16333,935,4761,8038,10392
0,15871,1128,4755,7491,11166
0,16121,1135,4597,7737,10944
0,14840,867,4344,8026,11082
185,16022,875,4416,7679,11351
0,15637,565,4240,8161,11136
0,15910,919,4310,7679,11141
0,16212,984,4319,8060,10920
0,16110,1072,4266,7679,11148
0,15844,1029,4338,7813,10944
0,14869,1130,4509,7660,11112
0,16080,1283,4203,8159,10906
0,16261,720,4696,7908,10801
0,15026,839,4183,7990,11203
0,15725,1376,4365,7808,11366
0,16043,0,4135,7979,11056
131,16230,1256,4617,7738,10951
0,14450,965,4313,7976,11374
0,16071,868,4252,6872,9680
0,15739,1243,4448,8008,10876
0,15988,981,4323,7005,11412
79,15873,682,4264,7917,11207
69,15871,717,4254,7752,10679
0,16732,1031,4032,8288,11062
0,16083,385,4609,7701,10966
0,16008,1178,4352,8352,11147
0,16104,968,4264,7704,11060
0,16055,737,4567,8197,10915
0,16144,643,4038,8276,11108
0,16072,1074,4193,7691,11231
0,16523,389,4555,8010,11733
0,15615,816,4868,7872,11221
0,16076,732,2781,8056,10975
0,16088,1278,4376,8048,10988
0,16297,1438,4528,7732,10882
0,16487,774,4340,7787,10780
0,16216,985,4232,8030,10746
0,16184,1262,4584,7890,10782
0,15983,977,4225,8365,11036
0,15892,762,4165,8013,11128
0,16560,1201,4329,7744,10973
0,16333,836,3138,8394,11133
0,16436,2000,4495,7866,10780
