MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14401,964,4390,6276,11332
0,13480,57,4260,6848,11473
0,14645,808,4624,6476,11506
0,14659,1171,4728,6527,10487
0,14823,787,5039,5477,11434
0,14115,655,4160,6622,11471
0,14459,593,4150,6794,11322
0,14912,864,5032,6395,11595
91,14749,1071,4633,6646,10949
3,14633,1127,4376,6616,11086
0,14680,901,4332,6797,11868
0,14226,964,4315,6455,11319
0,14110,511,4043,6566,11264
0,14523,929,4564,5254,10842
0,14533,949,4315,6219,11673
0,14385,1535,3998,6702,11456
0,14557,1146,4508,6248,11427
0,14400,930,4468,6672,11435
0,14297,684,4005,6544,11397
0,14545,936,4610,6422,11632
0,14370,2208,4414,6264,11404
0,14064,1261,4187,6504,11621
0,14355,1154,4513,6238,11116
0,14288,666,4183,6774,11298
0,14608,1044,3700,6763,10989
0,14196,1752,4100,6614,11435
0,14366,750,4406,6286,10705
0,14547,1036,4356,6680,11212
0,14358,832,3632,6529,11497
0,14815,935,4356,6604,11387
0,14101,589,3809,6644,11444
0,14600,1052,4706,6380,11466
232,14250,692,4160,6821,11409
0,14638,899,3972,6522,11961
0,14538,992,4468,6182,11119
0,14446,625,4493,6208,11443
0,13059,925,4271,6306,11554
0,14144,631,4210,6370,11623
0,14400,822,4237,6330,11429
0,14800,1085,4591,6593,11366
0,14905,1125,4561,6562,11160
0,15214,1112,4522,6396,11135
0,14733,1131,4607,6565,11028
0,14796,1276,4537,6448,11295
12,14847,1082,4608,6406,12964
0,14596,759,4450,6655,11232
0,14700,1216,4521,5916,11148
0,14400,1106,4320,6265,11548
0,14481,1222,4448,6182,11408
0,14063,1241,4224,6456,11579
0,14595,1147,4394,6438,10662
0,14673,623,4201,6666,11418
0,14267,1177,4249,6296,11901
0,14446,917,4226,6307,11400
0,14259,1329,4284,6434,11101
0,14646,472,4197,7436,11554
48,14620,453,4125,6337,11695
0,14021,779,3921,6471,11544
0,14219,657,4315,6841,11205
0,14248,633,4000,6650,11506
794,14847,1253,4627,6404,11240
0,13126,1272,4553,6346,11168
0,13793,1229,4582,6348,11239
0,14298,1242,4604,6397,11325
0,15440,986,4508,6450,11640
0,14373,853,4349,6107,11638
0,14491,1100,4517,6948,11240
0,14509,982,4405,7473,11097
0,14645,1269,4548,6470,11415
0,14862,1304,4633,7217,11023
0,14874,824,4138,5862,11456
0,14414,1046,4445,6457,11004
0,14554,889,4418,6590,11159
0,14266,169,3988,6664,11468
0,15080,832,4564,6507,11589
0,14491,1047,4491,5753,11730
0,14389,976,4138,5631,11989
0,14441,834,4484,6626,11180
262,14100,992,4397,6631,11397
0,14416,569,3953,6655,11762
0,14763,844,4479,6378,11303
0,14391,697,4306,6684,11211
0,15184,553,4293,6553,11549
0,14377,1307,4582,6448,11892
0,14847,1072,4346,6595,11172
0,14065,880,4411,6770,11198
194,14811,1067,4504,6389,11149
0,14431,617,4300,6725,10854
311,15209,511,4129,6875,11528
0,14847,1976,4146,6517,11168
0,14601,1291,4477,6406,11339
0,14732,906,4464,6602,11063
0,14135,833,4205,6492,11210
0,14268,761,3821,6552,11656
0,14456,1059,4340,6226,11421
0,14470,1053,4485,7211,11157
0,14536,1220,4598,6450,11110
0,14661,1130,3849,6672,9349
0,14517,1132,4597,6568,11056
10,14521,957,4607,6597,11419
0,14504,1088,4496,6685,10834
0,14412,889,4359,6385,10938
0,14444,978,4394,6220,11563
0,14170,2124,4171,7224,11559
0,13921,817,4381,6365,11641
0,14497,917,4425,6699,11353
0,13984,936,4507,6655,11338
603,14847,1552,3394,6614,11536
0,14810,1217,4484,6558,11163
64,14786,1204,4676,6507,11057
0,14353,987,4360,6406,11318
0,14196,1444,3977,6613,11559
0,14514,394,4174,6722,11623
0,14373,1149,4374,6404,11392
0,14570,1120,4463,6497,11007
0,14175,617,4139,6424,11312
34,15090,507,5067,6262,11606
0,14409,1077,4315,6212,11456
0,14295,949,4607,6589,11516
0,14284,1031,3893,5960,11898
0,14340,722,4273,6726,11431
0,14692,1193,4576,6569,11028
0,13996,981,4520,7200,11272
0,14209,612,4127,6701,11377
0,14109,914,4335,6205,11357
0,14593,938,4482,6539,11136
0,14664,1094,4444,7317,11378
0,14382,511,4025,6751,11439
0,14444,878,4466,6565,10587
0,14733,1216,4690,6518,10535
0,14734,1072,4552,6149,10462
511,14622,1288,4605,6407,11051
0,14581,511,3617,5087,11452
0,14349,644,4052,6594,11617
0,14387,650,4218,6700,10825
0,14729,1692,4410,5587,10964
0,14181,577,4117,6655,10816
0,14731,1851,4395,6278,11413
0,14590,1000,4009,6655,11056
0,14127,1232,4535,6164,11384
0,14615,1091,4306,6660,11170
0,14543,1099,4388,6373,11166
6,14567,1159,4570,6440,11173
296,14956,793,4173,6706,11500
0,14512,598,4403,5827,11413
0,14353,1066,4362,6256,10972
273,14578,1091,4352,6306,11665
0,14036,846,4057,6037,11608
0,14184,954,4457,6398,11532
0,14704,872,4606,6601,11040
0,14509,859,3638,6622,11560
0,13639,1001,4477,5281,10672
0,14078,1260,4963,6468,11040
0,14526,954,4334,6705,11330
0,14844,10,3786,6881,11399
0,14536,680,4176,6682,11383
0,14662,1154,4360,6770,11184
0,14660,1235,4429,6696,11020
0,14495,546,4414,6357,11775
0,13988,274,5426,6419,11643
0,14154,695,4561,6976,11586
0,14418,696,4410,6573,11393
0,14593,1074,4358,7009,11416
0,14842,1207,4577,7176,11445
0,14243,761,3864,6548,11690
0,14640,825,4286,6740,11112
0,14482,1082,3468,6327,11737
0,14070,1100,4134,6421,11615
0,13830,1143,4544,6477,11140
0,14853,1120,4309,6780,11538
0,14784,955,4374,6327,11333
0,14428,941,4107,7478,11324
83,14586,875,4294,6770,11449
0,15090,670,4550,6227,11797
0,14433,848,4364,6660,10977
0,14618,1144,4398,6715,11051
0,14681,659,4289,6698,11228
0,14418,727,4273,6698,11383
0,14466,452,4375,6728,10332
0,14851,1143,4440,6461,11114
0,14214,562,3672,6875,11381
0,14777,1103,4684,6501,10907
0,14283,905,4237,6352,11476
0,14381,802,4353,6664,11152
0,14772,1034,4048,6558,11939
0,15028,753,4165,6375,11663
0,13707,997,4441,6231,11373
0,14619,1212,4455,5979,11386
0,14160,675,4146,6669,11382
0,14785,1044,4534,6804,11240
0,14467,865,4208,5824,11704
0,14207,574,4110,6853,11475
0,14540,988,4420,6654,11052
0,14381,878,4297,6347,11308
64,14624,872,4482,6568,11007
0,14463,664,4214,6827,11553
0,14151,844,4388,6444,11616
0,14252,670,4207,6229,11576
0,14250,721,4274,6161,11348
0,14283,518,3289,6677,11491
0,15296,1620,5304,6528,11518
0,14528,851,4227,6347,11808
64,14708,1184,4487,6684,11059
64,14584,1190,4510,6517,11294
0,14245,801,4388,6653,11414
0,14181,568,4515,6556,11553
0,14704,1226,4567,6652,11096
0,14565,886,4283,6621,11268
37,14847,1152,4607,6671,11105
0,14514,1092,4522,6095,11432
0,14556,1218,4545,6290,11467
0,14531,893,4581,6592,11240
0,14632,1302,4681,6429,11109
0,14388,390,4523,6568,11336
0,13190,1028,4533,6992,10756
121,14636,982,4584,6344,11329
0,14164,2138,4214,6602,11584
0,14120,623,3583,6875,11433
0,14494,909,4405,7744,11373
0,14135,556,4007,6560,11237
0,14346,880,4221,6760,11377
0,14382,869,4267,6779,11136
0,14286,658,4177,6655,11579
0,14033,1163,4217,6392,11618
0,14739,848,4318,6647,12238
0,14816,1223,4327,5683,11816
0,14606,1088,4181,6632,11135
0,14346,878,4322,5844,10952
0,14816,1190,4588,6652,11172
0,14754,1060,5625,6609,11042
0,14429,1256,3943,6696,11460
90,14204,907,4106,6655,11034
0,14594,770,4258,6356,11317
0,13907,616,4209,6556,11445
0,14669,1116,4551,6417,11316
0,14348,1500,4045,6655,11552
0,14538,158,4160,6538,11166
0,14508,1256,4607,6514,11120
153,14738,443,4239,6579,10624
0,14202,820,4312,6394,11383
0,14246,0,4394,6712,11357
0,14053,733,3980,6655,11413
0,14405,794,4289,6811,11126
0,14281,1068,4328,6232,11700
0,14272,942,4418,6324,11229
0,14410,832,4341,6734,11442
0,14197,835,3680,6398,11563
0,16032,1093,4436,6080,11665
0,14822,963,4636,6616,11319
0,14442,511,4328,6663,11202
0,14127,556,4312,5129,11915
0,14506,1169,4453,6300,11377
0,14244,1138,4353,6508,11456
0,14274,540,4130,6617,11343
0,14390,995,4430,6242,10855
0,14285,767,4304,6729,11113
0,14274,1052,4552,6565,11191
0,13864,0,4290,6592,11418
0,14474,1178,4532,5654,11432
0,14124,837,4277,6364,11105
0,14724,0,4699,6592,11104
0,14426,790,4336,6709,10756
0,14418,1172,4544,7672,11320
0,14420,1063,4396,6310,11924
0,14962,784,4268,6602,11496
0,14266,754,4352,6307,11310
0,14155,975,4276,6201,11560
0,14065,991,3998,6588,11492
0,14512,1191,4607,6439,11108
0,14283,1079,4468,6308,11212
0,14076,1028,4430,6270,11367
0,14364,1080,4528,6271,11435
0,14472,1190,4599,6460,10594
0,14106,408,3992,6658,11552
0,14293,584,4197,6846,12889
0,14611,892,4607,6495,11042
0,14200,876,4032,6556,11200
0,14282,1199,4481,6936,10750
0,14389,924,4278,6312,11265
0,14656,1092,4568,6649,11471
0,14467,965,4344,6580,11152
0,13355,882,4384,6925,11418
0,14089,959,4410,6978,11440
14,14496,1046,4573,6598,11101
0,14540,990,5184,6543,11816
0,13978,648,4279,6513,11408
0,13853,645,4181,6854,11299
0,13997,466,3912,6677,11569
0,14484,1225,4607,6438,11278
0,14592,895,4550,6621,11157
0,14133,254,4261,6733,11328
0,14019,838,4232,6336,11475
0,13683,0,4248,6800,11376
0,14232,841,4296,6925,11313
0,14357,0,4424,6869,11349
0,14383,1553,4366,6655,11484
0,14676,1344,4597,6616,10986
0,14125,892,4338,6353,11038
0,14072,577,4770,6574,11643
0,14289,598,4278,6692,11374
0,14254,225,4680,6477,11122
0,14342,681,3599,6905,11375
0,14830,532,4867,6592,11659
0,14277,1197,3468,6351,11521
0,14413,916,4330,5792,11538
0,13581,0,4512,6235,11545
0,14472,897,4344,6327,11513
0,14276,1122,4644,6743,11073
0,14199,800,4310,6760,11462
0,14215,1535,4132,6655,11741
0,14190,653,4105,6519,11561
0,14404,720,4376,6814,11487
0,14433,669,4149,6796,11420
0,14438,1230,4434,6271,11025
0,14161,911,4242,6431,11515
0,14516,1273,4580,6442,11212
0,14548,997,4648,6542,10751
0,14649,922,4402,6715,11241
0,14224,378,4325,6349,11501
0,15334,674,4605,6673,10973
0,14465,1078,3579,6360,11345
0,14203,816,4113,6655,11844
0,14218,511,4209,6337,11385
0,14368,951,4362,6680,11323
0,14223,932,4391,6354,11414
0,14293,776,4417,6852,11090
0,14081,752,4344,6541,11378
0,14608,1184,4530,6439,11130
0,14116,568,4144,6839,11538
0,14559,1055,4405,6560,11426
0,14612,455,4463,6432,11304
43,14265,913,4400,6785,11344
0,14638,784,4561,6565,10434
0,14499,1137,4633,6495,11069
0,14570,525,4419,6771,11048
304,14561,1083,4511,6655,11186
0,14185,613,4178,6924,11387
0,13558,1122,4451,6761,11475
0,14348,971,3927,6864,11463
0,14218,993,4488,6381,11652
1307,14547,1055,4555,5712,11351
0,14771,0,4336,6381,11644
0,14366,888,5016,6748,11205
44,14553,949,4245,6535,11332
0,14571,1099,3015,6653,11124
0,14634,1093,4386,6659,11153
0,14106,689,4274,6792,11316
0,13700,1295,4638,6368,13692
0,14202,1100,4203,6754,11365
0,13336,893,4428,6251,10766
0,14146,649,4218,6753,11527
0,14433,825,4372,6685,11378
0,14160,888,4630,6312,11233
0,14055,1556,4133,6259,11344
0,14438,952,4513,6655,11654
0,13914,783,4391,6543,11495
0,13824,1176,4527,6188,11434
0,14255,861,4305,6340,11753
0,14279,1050,4230,6863,11038
0,13968,750,4285,6668,11385
0,14384,1113,4607,6554,11060
12,14584,1069,4429,6582,11169
0,14389,1167,4336,6777,11086
0,14270,1144,4626,6475,11330
0,14724,688,4052,6092,11040
0,14207,752,3330,6917,11201
0,14456,929,4661,6655,11001
0,14565,919,5599,6474,11621
0,13977,1336,4041,6553,10816
0,14120,0,4380,6791,11366
0,14414,891,4272,6698,11453
0,14126,820,4320,6442,11343
0,14456,914,4740,6655,11752
0,14160,1265,4589,6381,11273
0,14463,459,4454,6426,10796
0,13785,196,4536,6677,11137
0,14396,612,4364,6858,11296
0,13993,693,3860,6647,11690
0,14016,1835,4588,6522,11513
159,14352,949,4149,6665,11172
0,14354,674,4219,6655,11457
0,13950,765,4839,6576,10538
0,14088,788,4202,5603,10828
0,13888,661,4362,6521,11470
0,14204,1060,4493,6278,11524
0,14380,672,4143,6720,11361
0,14007,60,3871,6592,11596
0,14881,712,4195,6504,11540
0,14349,353,4330,7297,11336
0,14241,1105,4813,6280,11450
0,13638,910,4454,6016,11545
0,14509,863,4353,6846,11270
0,14164,268,4120,6400,10333
0,14139,983,3498,6217,11515
0,14510,691,3904,7065,11542
1541,14156,788,4366,6471,11335
0,14090,511,4246,6715,11459
0,14636,784,4317,6411,11191
0,14197,814,4328,6655,10751
0,14052,461,3957,6234,11504
0,14247,1259,4609,6901,10882
0,14487,1367,4710,6527,11179
0,13888,531,4123,6700,11282
0,14512,877,4518,6655,11005
0,13938,1075,4582,6357,11472
0,14341,976,4599,6544,11032
0,15195,1642,4544,6726,11868
0,14061,726,4296,6584,11504
0,14657,882,4361,6840,11329
58,14522,511,4811,6565,12044
0,14136,955,4363,6329,11376
0,14514,1054,4379,7478,11267
0,13997,842,4459,6098,11435
0,13932,776,5084,6460,11461
0,14415,914,4001,6722,11124
0,14404,963,4631,6655,11011
0,14058,708,4624,6655,11940
0,14206,1094,4607,6356,11166
0,13822,1088,4547,6592,11170
0,14161,1107,4418,6421,11293
0,14100,1068,5736,6397,11332
0,14578,1082,4924,6774,11275
0,13852,1301,3899,6660,11500
0,14154,1061,4400,6299,11118
0,14746,840,4270,6594,11522
0,14493,1029,4607,7003,11631
0,13902,1591,4016,6573,11365
0,13849,1619,3610,6378,11532
0,13844,769,3984,6307,11612
0,13993,568,4145,6486,11425
0,14096,1756,3950,6484,11770
0,14551,961,4395,6775,12296
0,14710,0,4398,6783,11348
0,14376,1116,4471,5904,10743
0,14181,483,4106,6832,11532
0,14260,1028,4472,6734,11365
0,12730,1435,4115,6535,11720
0,14146,765,4296,6762,11311
0,14547,1070,4528,6608,11543
245,14060,1268,4140,6644,11520
0,14260,933,4438,6359,11306
0,14252,1063,4448,6531,11095
0,14452,1212,4628,6598,11003
0,14368,818,4404,6693,11826
0,14184,989,4420,6090,11489
498,14472,1147,3758,6655,11198
0,14086,812,4204,5952,11617
0,13953,707,3936,5702,11636
0,14343,1114,4189,7047,11084
0,14373,979,4813,6716,10635
0,13974,624,4429,6718,11281
0,14151,947,4207,6835,11488
0,14094,622,4288,6650,11584
0,14715,965,4373,6390,11683
0,14194,1050,4472,6878,11168
79,13864,780,4572,6361,11063
0,14170,810,3650,6309,11448
0,14512,815,4345,6837,11677
189,14606,715,4312,6573,11504
0,13946,922,3884,6385,11678
0,14250,773,3946,7033,11138
0,14420,0,4642,6458,11296
0,13874,1604,4115,6655,11487
0,13954,1141,4585,6243,11332
0,13613,1262,4703,6589,11286
0,14012,658,4013,6708,11457
0,14159,867,4501,6722,11192
0,14632,744,4698,5888,11185
0,14050,956,4146,6268,11665
0,13993,548,4311,6655,11402
0,14070,867,4463,6692,12637
0,15077,999,4368,6271,11728
0,14847,934,4607,6506,11145
0,14336,1048,4551,6655,10628
0,14196,930,4420,6223,10955
0,13979,1300,4184,6486,11626
0,14087,223,4491,6375,11653
0,14080,1594,4137,6577,11641
0,14273,1121,4530,6774,11094
0,14502,1246,4607,6853,11007
0,14516,785,3776,6631,11540
0,13975,988,4361,6624,11397
0,14224,1157,4560,6409,11392
0,13894,576,3834,6686,11603
0,14523,1265,4804,6528,11234
4,13905,767,4804,6650,11221
0,14149,905,4218,6730,11349
0,14288,770,4291,6779,11130
0,13498,808,4278,6322,11569
0,14426,538,4488,6596,11145
0,13928,521,4229,6461,11773
0,14003,612,4183,6655,11744
0,14530,981,4561,6252,11145
0,14016,761,4218,6413,11712
0,14452,953,4356,6553,11328
0,14144,921,4374,7061,11329
0,13823,653,4099,6342,11562
0,14115,727,4304,7106,11457
407,14088,762,4326,6402,11636
0,13981,932,4364,6538,11584
0,14528,964,4601,6635,11332
0,14060,1992,5187,6647,11568
0,14241,2310,4565,6293,11300
0,14472,1180,4583,6578,11031
0,14209,663,4218,6624,11443
0,14377,740,4330,6820,11777
35,14632,0,4607,6753,10993
44,14584,1124,4499,6688,11158
0,14584,958,4392,8889,11156
0,14368,1097,4257,6395,11391
0,14255,481,4393,6747,11305
0,14268,510,4375,6700,11272
0,13964,1196,3830,6742,11564
0,14220,1102,4316,6438,11758
0,13938,1708,4111,6540,11775
0,14510,674,4540,6594,11194
0,14160,0,4483,6231,10662
0,14432,1202,4607,6595,11314
0,13868,755,4321,6809,11288
0,14052,1325,3960,5929,12085
0,13736,903,4607,6512,11920
48,13823,588,4288,6362,11670
0,13672,1176,4463,6422,11554
0,14041,617,4260,6458,11871
0,14302,801,4152,6856,11345
64,13823,886,4688,6628,11560
0,14900,832,4269,6348,11641
0,14254,1172,4512,6192,11341
0,14071,646,4172,6789,11147
0,14180,767,4164,6386,11828
0,14484,825,4173,6452,11131
0,14344,917,4501,6804,11150
0,14116,880,4324,6464,11113
0,14112,1035,4217,6548,11578
0,14101,810,4411,6709,10357
0,13491,0,4247,6404,11486
0,14444,1240,4500,6509,10290
83,14466,948,4656,6530,11235
0,14252,1186,4460,6517,11595
0,14003,908,4211,6440,11713
0,14205,753,4342,6902,11688
0,14213,612,4122,6618,11428
0,14095,1764,4143,6655,11584
0,14244,677,4141,6088,11567
0,14077,675,4245,6530,11641
0,14385,742,4170,6779,11378
0,14863,742,4281,6898,11556
0,14822,605,4226,6545,11586
182,14365,1024,4108,6384,11370
0,14248,822,4353,6857,11426
16,14590,1147,4115,6790,11775
0,14721,1162,4581,6513,11298
0,14471,1081,4618,6655,10997
0,14337,1207,4618,6445,11152
0,13525,1107,4420,6510,11040
0,14827,860,4671,6546,11627
0,14180,1389,4219,6867,11298
0,14157,804,4432,6697,11189
0,14416,1156,4613,6657,11055
0,14486,1188,4392,6746,11201
0,14246,742,4433,6536,11311
64,13386,1385,4539,6673,12537
0,13844,437,2837,6739,11476
0,14502,708,4318,6440,11712
74,14684,1063,4579,6562,11129
0,14345,843,4405,6744,11349
0,14509,744,4326,6724,11362
0,14257,878,4397,6661,10833
0,14386,997,4607,6655,11318
146,14478,1149,4607,6680,11046
0,14253,772,4392,6754,11605
0,14074,1124,5121,6562,11644
0,14454,964,4596,6672,11109
0,14277,1108,4374,6716,11174
0,14385,856,4100,6428,11512
0,14476,651,4236,6779,10512
0,13980,693,4362,6362,11680
0,13504,0,4260,6659,11508
394,14226,688,4205,6232,11463
0,13930,1177,4160,6655,11521
0,14400,895,4551,6592,11231
0,14420,1220,4607,6441,11048
0,14155,511,4100,6425,11489
0,14219,2414,4273,6428,11512
0,14383,1326,4190,6484,11077
0,15238,273,4427,6571,11658
368,14293,562,4187,6726,11481
0,14552,922,4308,6597,10498
0,14558,719,4189,6808,11288
0,14103,1774,3951,6650,11650
0,14009,2839,4113,6493,11553
0,14795,907,4578,6649,10925
0,14206,1090,4122,6746,11159
511,14072,1425,4160,6608,11506
0,14501,1420,4622,6655,10984
0,14250,860,4601,7343,11032
0,14052,539,4209,6464,10624
0,13921,659,4425,6616,11422
0,14476,1104,4512,6337,11201
0,13952,0,4137,6651,11581
0,14466,1520,4407,6594,11289
0,14044,820,4469,5631,11458
0,13695,1078,4615,6466,11150
0,13047,984,3859,6368,11567
0,14226,840,4630,6577,10139
0,14106,959,4649,6799,11436
0,14060,1120,4634,6929,11076
0,13797,122,4385,6422,11775
0,14028,857,4269,6910,11336
0,14116,949,4331,6655,11201
0,13988,827,3932,6633,11604
0,14242,1076,3948,6980,11318
0,13898,1039,5140,6544,11528
0,13986,589,4244,6804,11553
0,14016,1926,4502,6493,11200
0,14403,1088,4607,6684,12220
0,13847,557,4603,6238,11381
0,14057,1110,4336,5080,11397
0,13906,838,4267,6351,11393
0,13948,1333,4237,6727,10949
0,14428,868,4334,6284,11209
0,14263,1188,4607,6499,9531
0,13878,589,4197,6728,11430
0,14168,808,4034,6355,11574
0,14211,1081,4587,6375,11289
0,14352,1167,3400,6936,11364
0,14488,500,4020,6338,11482
0,14508,712,4128,6848,11112
0,14153,710,4176,6369,11695
0,14847,885,4276,6440,11558
0,14406,1252,4560,6632,10965
26,13816,1683,4427,6392,11001
0,14193,810,4321,6376,10808
0,13956,964,4456,7586,11227
0,13359,714,4274,6830,11775
0,14109,872,4485,6736,11345
0,14213,1000,4320,6365,11331
0,14078,698,4248,6842,11365
0,14346,1145,4596,6915,10739
0,14096,224,4447,6348,11474
0,14013,1043,4435,6176,10520
0,14528,1278,4470,6572,11074
0,14354,1103,4580,6746,10883
0,14416,744,4244,6444,11453
0,14717,784,3966,6577,10745
0,14563,1657,4607,7118,11111
0,14406,1265,4416,6484,11381
0,14472,1232,4643,6365,11399
0,14046,673,3671,7323,11291
0,14179,732,4200,6858,11392
0,14149,760,4181,6480,11547
0,14104,658,3991,6598,11668
0,14116,1036,4453,6363,10487
676,14450,560,4186,6825,11510
0,14560,1156,4494,5994,11392
0,14470,1252,4574,5852,11282
0,14173,1170,4809,6672,11072
0,14237,840,4109,6680,11463
0,13928,802,5042,6478,11673
0,14413,954,4381,6705,11194
0,14097,697,4293,6390,11502
0,14133,1126,4561,6421,11403
0,14224,846,4269,6773,11413
0,14155,1141,4638,6822,11174
0,14056,749,4382,6405,11032
0,13928,1731,4021,6481,11600
0,14152,498,4259,6383,10676
23,14643,815,4704,6751,11027
0,14242,969,4458,6542,11044
0,13790,257,5386,6639,11541
0,14214,950,4218,6751,11300
0,13823,658,4402,6629,11525
0,14201,633,4213,6760,10739
0,14450,194,4738,6609,11103
298,14213,585,4120,6722,11565
0,14496,742,4393,6760,11872
0,14150,583,4275,6391,11120
0,14407,764,4373,6600,11376
0,13864,834,4383,6653,11437
0,14209,1095,4493,5623,11303
0,14257,877,4258,6559,11347
0,12799,1026,4452,6249,11568
0,14440,0,4628,6655,11150
0,13778,0,4353,6423,11713
0,13678,653,4752,6788,11563
0,14778,818,4309,6782,11086
0,14272,1256,4413,6811,11416
0,14048,1050,4024,6628,11505
0,13957,560,4103,6658,11524
0,14603,582,5190,6773,11000
0,14120,1056,4512,6953,11344
0,14590,692,4278,6838,11229
0,13982,592,3617,6549,11734
0,14068,679,4337,6831,11313
0,13899,1649,4879,6588,11485
0,14161,831,4299,6506,11456
0,13864,408,4130,6836,11464
0,14110,1025,4478,6217,13269
0,14023,640,4057,6416,11292
0,14264,1036,4504,6536,10883
0,13954,674,4131,6659,11615
0,14726,820,4265,6811,11356
0,14079,936,4357,6365,11138
0,14023,664,3583,7064,11476
0,13821,735,4205,6675,11278
0,14164,1112,4196,6162,11530
0,13877,535,4112,6655,11485
0,14153,1201,4153,6359,11531
0,14720,1160,4531,6336,11434
0,14576,508,4429,6596,10680
0,14052,1104,4011,7622,11277
0,14496,1298,4388,6678,11373
0,14224,755,4348,6054,11464
0,13389,1222,3243,6623,11513
0,14147,641,4259,6778,11530
0,14442,1000,4559,6637,10977
0,14595,722,4328,6608,11220
0,13813,511,4165,6532,11584
0,15168,709,4944,6601,11775
