MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12150,0,3578,2817,9866
0,12157,0,3676,3651,9726
0,12088,0,4295,3050,9949
0,11948,0,3848,3234,9568
0,12222,0,4241,3583,9332
0,12248,0,4263,3728,8649
0,11980,0,3575,3434,9543
0,12389,0,3978,2923,9818
0,12002,0,4052,3440,9443
0,11950,0,3628,3816,9602
0,12072,0,3852,3792,9526
0,12391,0,4106,3129,9508
0,12387,0,3621,3711,9358
0,12936,0,3757,3431,9797
0,11886,0,3711,3620,8908
0,12296,0,3888,3301,9832
0,12204,0,3754,3771,9592
0,12228,0,3850,3200,9708
0,11972,0,3670,3844,9665
0,12163,0,3350,3480,9611
0,12316,0,4232,3463,9327
0,11995,0,3858,3589,9888
0,12161,0,3987,3241,9759
0,12142,0,3912,3591,9644
0,11999,0,3434,3473,9727
0,12108,0,3913,3999,8970
0,12330,0,3869,3200,9616
0,12463,0,3966,3180,9761
0,12412,0,3868,3127,9573
0,12304,0,4021,3517,9433
0,11946,0,3802,3305,9692
0,12108,0,3924,3319,9471
0,12149,0,3898,3192,9172
0,12466,0,3922,3534,9666
0,12016,0,3772,3283,8863
0,12509,0,4104,3583,9229
0,12133,0,3692,3420,9676
0,12353,0,3819,3587,9390
0,12249,0,4042,3271,9636
0,12048,0,3787,3778,8532
0,12132,0,3947,3279,9549
0,11810,0,3549,3476,9753
0,12059,0,3830,3690,9070
0,12674,107,4036,3466,9416
0,12199,0,3940,3700,9393
0,12043,0,3788,3995,9028
0,12389,0,3825,3728,9583
0,12212,0,3754,3144,9402
0,12480,0,4196,3588,9169
0,12520,0,3677,3320,9600
0,11760,0,3583,3652,9822
0,11313,0,3931,3195,9905
0,12136,0,4568,3304,9471
0,12022,0,2080,3244,9064
472,12788,0,2933,3583,10078
0,12397,0,4037,3502,9490
0,12110,0,4111,3827,9124
0,12145,0,3752,3372,9602
0,12140,0,4117,4512,9629
0,11986,0,3883,3590,9538
54,12363,0,4194,3413,8996
0,11984,0,3680,3861,9600
0,12067,0,3890,3586,9417
0,12100,0,3648,3482,9513
0,12313,0,4576,3436,9384
0,12447,0,4036,2910,9302
0,12008,0,3624,3672,10099
0,11832,0,4196,3410,9405
0,11775,0,3813,3642,9573
0,12004,0,3907,3210,9649
0,11767,0,4250,3465,9293
0,12180,0,3987,3606,9428
0,12322,0,4262,3416,9353
0,11270,0,3624,3553,9792
0,11464,0,4163,3484,9548
0,12802,0,3935,3536,9410
0,12110,0,3894,3727,9380
0,12451,0,3999,3534,9382
0,12686,0,3917,3697,9873
0,12108,281,3576,3559,9618
0,12136,0,3729,3236,9408
0,11945,0,3651,3837,9523
0,12446,0,3990,3089,9582
0,11625,0,3483,3562,9784
0,12477,0,3866,3324,9466
0,12497,0,4451,3576,9899
0,12031,0,3697,3391,9883
0,12101,0,3992,3195,9261
0,12432,0,3917,3868,9723
0,11978,0,3591,3837,9727
0,12296,0,3704,3785,9543
0,12610,112,4289,3583,9285
0,12334,0,4013,4503,8957
0,12556,0,3664,3410,9892
0,11913,0,3573,3362,10486
0,12348,0,3972,3967,9480
0,12516,0,4269,3617,9256
0,12347,0,3796,3589,9752
0,12040,0,3877,3749,9713
0,12453,0,3660,3520,9688
0,11973,0,3583,3686,9536
0,12240,0,3913,3496,9367
0,11968,0,3608,3819,9424
0,12130,0,4885,4149,9558
0,12323,0,3583,3768,9538
0,12084,0,3694,3452,9826
0,11738,0,3683,3452,9769
0,11938,0,3658,3514,9727
0,12332,0,3908,3726,9594
0,12357,0,4171,3488,9108
0,12415,0,4144,3381,9865
0,11872,0,4278,3479,9527
120,12777,0,3659,3583,9634
0,12291,0,4144,3478,9396
0,11444,0,3844,3282,9672
0,12200,0,2536,3577,9345
0,12190,0,3915,3391,10000
0,12215,0,3928,3648,9465
0,12799,0,3681,3534,9735
0,12401,0,3975,3738,9561
0,12236,0,3922,3187,9745
0,12559,0,3879,3138,9605
0,12307,0,3928,3496,9377
0,12322,0,4143,3453,9290
0,12190,0,3854,3336,9682
0,11632,0,3839,3145,9792
0,12476,0,4034,3124,9554
0,12181,613,3583,3051,9974
17,12057,0,3764,3583,9661
0,12952,0,3779,3946,9471
0,12457,0,3886,4217,9632
0,11862,0,3484,3583,9741
0,12320,0,3940,3282,8481
0,11371,0,3452,3499,9730
0,12538,0,4408,3577,10592
0,13349,0,4827,3466,9752
0,12359,0,3692,3762,9429
0,11562,0,4601,3594,9524
0,12236,0,3581,3799,9440
0,12500,0,3635,3167,9774
0,12132,0,3740,3591,9793
0,12522,0,3581,3581,9431
0,12831,0,4182,3594,9297
0,12301,0,3746,3696,9642
0,12200,0,3927,3291,9511
0,12176,0,3684,3803,9714
0,12353,0,4011,2906,9466
0,12049,0,3738,3278,9718
0,12039,0,3738,2572,9582
0,12410,0,3881,3127,9593
0,12745,560,3850,3593,9349
0,12331,0,3973,3342,9896
0,12538,0,3583,3408,9822
0,12503,0,3744,3437,9578
0,12306,0,3658,3322,9879
0,12246,0,3839,3391,9667
0,12654,0,4219,3530,9288
0,11908,0,3712,3354,9753
0,12096,0,4704,3596,9727
0,12292,0,3788,3430,9794
0,11758,0,3782,3327,9909
0,12449,0,3319,4116,9818
0,12294,0,4020,3240,9518
0,12608,0,3982,3438,9577
0,11774,0,6073,3637,10248
0,12387,0,4244,3358,9800
0,12634,671,3583,3578,9702
0,12928,585,4048,3457,9384
0,12570,0,3897,3317,9892
0,12597,0,3768,3889,9076
0,12564,0,3659,2251,9811
0,12902,0,3770,3798,9479
0,12575,0,3403,3939,9428
0,12676,0,4194,3500,9382
0,13632,0,3538,2645,9660
0,13167,0,4139,3579,9585
0,13276,52,4772,3447,9440
0,12951,0,2688,3904,9727
0,13320,10,4049,3405,9429
0,13059,0,3709,3760,8857
0,12688,0,3879,3321,9656
0,13258,0,3786,3716,9295
0,12989,0,3037,4165,9707
0,13367,703,3962,3542,9348
0,13485,0,3884,3705,9447
0,13151,0,3779,3293,9480
0,12983,0,3997,3487,9437
0,13163,0,3748,3364,9823
0,13275,359,3966,3547,9842
0,13277,0,3949,3583,9464
0,13018,0,3705,3238,9936
0,13236,144,3937,3430,9479
0,13420,144,4033,3725,9450
0,13388,406,4099,3853,9290
0,13431,2,3880,3286,9727
0,13457,0,3801,3811,9539
0,13197,0,3663,3768,9614
0,13228,0,3601,3548,9787
0,13499,0,3928,3531,9511
0,13159,0,3637,3848,9592
0,13228,0,3677,3331,9695
0,12313,0,3893,3230,9704
0,13372,485,3751,3407,9365
0,13322,0,3904,4438,9221
0,13740,0,3944,3626,9450
0,13333,0,4590,3583,9678
0,13823,0,3580,3391,9922
0,13598,0,3768,3906,9727
0,13112,158,3914,3723,9300
0,13756,185,4124,3582,9630
0,13352,1593,3951,3432,9509
0,13266,0,3740,3098,10159
0,14009,0,3681,3514,9841
0,12984,0,3371,3520,9845
0,13213,354,3882,2825,10069
0,12997,0,3973,3437,10155
0,12788,674,3567,2720,9844
0,12868,0,3965,3464,9718
0,13130,0,3904,3658,9555
0,12917,0,4104,3535,9487
0,12510,0,3574,3272,9798
0,13372,143,4104,3289,9519
0,13205,0,3734,3482,9728
0,13464,11,4024,3668,9355
0,13053,0,3650,3785,9536
0,13823,4,3904,3501,9395
0,13158,0,3583,3910,9642
0,13632,101,4249,1894,9375
0,13465,51,3965,3793,9717
0,13226,0,3376,3407,9576
0,13476,71,4102,3583,9291
0,12861,488,3530,3649,9638
0,13644,0,4022,3549,9176
0,13489,18,4020,3420,9141
0,13640,0,3788,3550,9569
0,13320,233,4006,4110,9592
0,13462,0,3408,3583,9782
0,13614,0,3600,3781,9614
0,13751,155,4123,3522,8442
0,13906,140,3992,3672,9460
0,13756,0,3650,3583,10181
0,13349,0,3926,3553,9560
0,13890,50,4122,3524,9559
0,13628,80,3741,3447,9838
0,13788,0,3954,3708,11000
0,13922,4,3783,3626,9593
0,13760,214,4316,3340,9677
0,13595,0,3686,3616,9748
0,13404,0,3782,3700,9530
0,13823,196,3968,3542,9541
0,13882,184,4043,3606,9408
0,13113,137,4016,3393,9716
0,13686,17,3794,3540,10011
0,13823,0,3692,3988,10665
0,13565,0,3714,3583,9727
0,13875,0,3887,2941,9592
0,13706,0,3927,3708,9493
0,14018,266,3944,3650,9428
0,14000,257,4143,3380,9603
0,13594,24,3583,3520,9224
0,13732,0,3436,3578,10046
0,14096,151,3955,4324,9601
0,13965,163,3776,3702,9438
0,14184,106,3854,3482,9747
0,13795,0,3755,3961,9727
0,13708,0,3711,3719,9510
85,14763,0,4456,3583,9867
4,13832,0,3608,3498,9942
0,13990,0,4305,3583,9444
0,13850,0,3828,3392,9622
0,14692,27,4104,3214,8393
0,14180,0,3566,3929,9652
0,14039,437,4051,3393,9496
0,13237,0,3620,3922,9628
0,12224,868,3669,3402,9727
0,13841,0,3800,3335,9966
0,14139,321,4224,4130,9628
241,14057,0,3904,3854,9731
0,13800,235,3560,3601,9800
0,14378,144,4197,3649,9727
0,13888,140,3853,4603,10016
0,13757,625,3489,3788,9755
0,14534,0,3887,3583,9796
0,13929,82,3928,1070,9677
0,14007,204,4050,3458,9447
0,13565,0,3653,2808,9805
0,13728,0,4735,3661,9770
0,13640,36,3146,3386,9647
0,13757,136,3636,3307,10204
0,14278,25,4123,3673,9994
0,14116,512,4113,3682,9305
0,13731,0,3707,3136,9626
0,13736,0,3812,4032,9727
0,13519,50,3497,3429,9959
0,14016,204,4004,3459,9448
0,13662,160,3674,3520,9897
0,13834,0,3478,3669,10432
0,14460,23,3728,3396,9806
0,13964,542,2761,3641,9868
26,14157,0,3689,3560,9838
0,13728,0,3668,3721,9471
0,14229,130,4164,3680,9397
0,14166,0,3755,3740,9537
0,14098,121,3904,3613,9601
0,13921,0,3653,3556,9896
0,14061,248,3729,3538,9612
360,14976,0,3733,3873,9736
0,13673,230,4096,3515,9682
0,13550,352,3995,3593,9552
0,14058,92,4025,4461,10344
0,13488,119,4224,3502,9574
0,14082,0,3008,3450,10363
0,14100,182,3850,3093,9754
0,13697,0,3555,3885,9876
0,14033,0,3709,3854,11152
0,13797,0,3583,4000,9521
0,14100,145,3793,3077,9718
0,14453,506,3944,2971,9450
0,14665,109,4002,3696,9552
0,14626,74,4007,1540,9568
0,14256,249,3665,3873,9484
0,15087,251,4624,3618,9770
0,14452,180,3971,3817,9618
0,13796,33,3834,3676,9654
0,14180,0,3752,3833,9720
0,14370,152,3362,3626,9616
0,14169,0,3700,3834,9718
0,14079,60,3614,3450,9708
0,14568,0,3654,3886,9522
0,14215,0,3873,3767,9527
0,13823,169,3751,3635,10345
0,14627,247,3925,3689,9880
0,14112,246,3888,3643,9664
0,13915,30,3429,3612,9905
0,14212,244,3793,2984,9885
0,14737,0,4013,3634,9552
0,14372,0,3628,3963,9524
0,14262,0,3764,3762,9748
0,14277,0,3796,3944,9547
119,14847,0,3616,3954,9580
0,14124,244,3865,3329,9183
0,14528,94,3716,3583,9927
0,14167,219,3836,3370,9648
0,14382,413,3729,3647,9513
0,14494,0,4207,3932,9320
0,14514,437,3796,3509,9727
0,14416,85,3904,3772,9388
0,14661,101,3684,3489,9727
0,14679,0,3904,3796,9492
0,14538,934,3762,3411,10005
0,14614,490,4128,3583,9595
0,14348,0,3610,3504,10191
0,14719,209,3780,3490,9722
0,14736,900,4127,3665,9427
0,14658,338,3931,3622,9703
0,14457,0,3659,3578,9770
0,14342,116,3522,3408,9451
0,14611,193,3921,3600,9612
0,14382,38,2813,3708,9820
0,14281,0,3612,3560,9767
0,14217,0,3690,4122,9850
0,14393,0,3709,3888,10323
0,14233,0,3457,3788,9767
0,14264,41,3781,3837,9769
0,14379,237,3881,3349,9740
0,14088,248,3575,3835,9727
0,13402,0,3567,3583,9874
0,14508,345,3749,3569,9950
0,14802,56,3840,3749,9662
0,14271,294,3385,3222,9727
0,14169,167,3720,3539,9854
0,14521,145,3808,3822,10272
0,14646,56,3741,3564,9816
0,14455,228,4462,3711,9592
0,14636,386,3258,3705,9548
0,14481,292,4024,3294,9680
0,14347,2,3568,3873,9706
0,14533,594,4141,3836,9420
0,15190,195,3611,3591,9930
0,14359,0,3796,3746,9463
0,14405,329,3978,3469,8796
0,14252,0,3836,3782,8850
0,14416,0,2836,3583,9740
0,14579,341,3995,3805,9596
0,14378,2,3592,3323,9657
0,14684,256,3920,3445,9623
0,14372,383,3795,3375,9618
0,14544,364,3583,3651,9600
0,14736,293,4172,3773,9330
0,14171,0,3636,3851,9742
0,14464,245,3856,3279,9695
0,14266,0,3632,3953,9616
0,14828,164,3966,3660,9979
0,14422,745,3565,3730,9727
0,15071,127,3695,3453,9770
16,14426,140,3995,3560,9533
0,14381,66,3891,3785,9493
0,14028,111,3798,3712,9744
0,14487,105,3770,3932,9608
0,14229,0,3732,3685,9720
0,14202,21,3830,3735,9741
0,14526,510,4033,3520,9506
0,13980,108,3777,3515,9955
0,14604,48,3959,3668,9137
0,14200,0,3721,3980,9444
0,14247,187,3761,3430,9727
0,13888,424,3954,3593,9471
0,14526,125,3907,4490,9729
0,14549,455,4152,4463,9623
0,14704,614,4041,3690,9321
0,14274,0,3139,4099,9771
0,14223,13,3707,3943,9656
345,14218,0,4257,3874,9872
0,13704,320,3822,3318,9877
0,15889,412,4242,3544,9719
0,14847,343,4264,3719,9366
0,14941,128,3852,3583,9636
0,14847,288,3904,3796,9845
0,14638,94,4005,3630,10144
0,14931,464,4552,3840,9389
0,14590,403,4036,4096,9957
0,14262,265,3739,3490,9872
0,14300,210,3727,3493,9989
73,14658,361,3838,3732,9935
0,14532,587,3750,3421,9760
0,14613,136,4567,3876,9726
0,14499,0,4225,3595,9458
0,14412,511,3380,3636,9876
0,14435,296,3725,3044,10082
0,14801,520,4049,3696,9465
0,14572,576,3641,3809,9556
0,14168,0,3599,3701,9679
0,14521,343,3633,3419,9665
0,14636,60,3728,3927,10143
0,14507,298,3856,3461,9668
0,14350,273,3770,3501,9609
0,14504,240,4189,2696,9756
0,14640,228,3963,3813,9727
0,14428,0,3628,3893,9624
0,14291,342,3520,2742,9920
0,15050,209,3778,3583,9922
0,14528,0,3234,3966,9020
0,14680,426,3374,3778,10000
0,14375,37,4123,3561,9925
0,14856,315,3888,3706,9550
0,14556,266,4438,3583,9904
0,14934,586,3898,3804,9470
0,14235,181,4757,3544,10012
0,14350,959,3576,3615,9765
0,14396,437,3882,3920,9584
0,14865,564,3984,2959,9638
0,14512,123,3735,3654,9764
0,13977,0,3964,3415,9727
0,14686,232,3920,3869,9619
0,14254,303,3792,3359,9738
0,14625,573,3687,3585,9886
0,14760,283,3956,3909,9298
0,14847,560,4207,3633,9416
0,14571,110,3793,3885,9727
0,14957,631,3781,3725,10494
0,14542,124,3618,3709,9809
0,14651,431,3644,3217,10548
0,14661,524,4445,3490,9587
0,14501,0,3297,3268,10067
0,14904,339,4362,3845,10191
0,14516,294,3656,3964,9727
472,15040,194,4100,3962,9729
0,14888,0,4183,3622,10421
0,14538,484,3818,3583,10280
0,14353,64,3427,4238,9526
0,14784,189,3721,3896,9721
0,14531,9,3583,3986,9699
68,14492,0,3880,3583,9831
0,14613,455,3930,3638,9536
0,14434,0,3632,3985,9884
0,15020,226,4128,3764,10193
0,13876,297,3993,3813,9705
0,14512,417,3926,3431,9727
0,14847,301,3583,3769,9854
0,14895,186,3810,3840,10017
0,14400,408,3790,3416,9219
0,15034,258,3780,3583,9789
0,14531,141,4176,3539,9617
0,14758,479,3902,3762,9610
0,14565,557,4112,3702,9473
0,14072,117,3612,3763,9822
0,14248,327,3803,3542,9727
0,14289,183,3969,4474,9386
534,14709,471,3727,2873,9605
0,13469,519,4120,3760,9772
0,14194,0,3453,4390,9800
0,14583,440,2817,4384,9636
0,14847,338,3929,3817,9316
0,14205,215,3892,3583,9800
0,14699,351,4242,3583,8632
0,14764,673,4954,3417,9708
0,14260,492,3583,3711,9911
0,14571,511,3880,3319,9930
0,14539,0,3967,3614,9555
0,14404,112,3597,3655,10010
0,14094,168,3727,3931,9784
0,14678,110,3751,3834,9953
0,13215,184,3733,3944,9727
0,14728,124,3490,3890,9865
0,14226,847,3898,3583,9636
0,14830,643,3361,4043,9725
0,14565,561,4005,3508,9550
0,14868,0,3861,3530,10025
0,14156,1164,3529,3756,10695
0,14060,0,3821,3862,9727
0,14407,188,3848,3444,10002
0,14766,557,3927,3599,9558
0,14238,444,3491,3633,10109
0,14662,719,3948,3583,9798
0,15298,111,3703,3906,9840
0,14600,528,3956,4194,9224
822,15324,398,3850,4188,9633
0,14648,344,3862,3839,10052
0,14206,0,2994,3803,9715
0,14261,181,3698,3532,9469
0,14423,305,3600,4020,9593
0,14040,0,3583,3852,9869
0,14000,98,3705,3821,9794
0,14636,701,4153,3791,8441
0,14379,0,2781,4341,10026
0,14393,267,3582,3695,9792
0,14714,352,4110,3672,9809
0,15280,229,3871,3667,10054
0,14724,668,4640,3741,9588
0,14544,353,3469,3973,9940
0,14594,0,3931,3858,9598
0,14462,328,4163,3667,10434
0,14069,0,3583,3616,9154
0,14530,424,3619,4154,10006
0,14381,0,3610,4349,9968
0,14621,587,4118,3726,9700
0,14137,292,2994,3765,9793
0,13825,347,3730,3392,9857
0,15109,223,3706,3769,9921
0,14647,275,3569,3645,9727
0,14203,331,3826,3500,9618
0,14420,31,3613,3906,9782
0,14492,200,3781,3918,9719
0,15327,355,3816,3583,10714
0,14261,237,3708,3583,9666
0,14464,0,3672,4176,9872
0,14659,614,3955,3032,9832
0,14799,468,3573,3824,9984
0,14007,193,3779,1448,9822
0,14640,481,3951,3698,8642
0,14060,145,3583,4200,9962
0,14460,297,3802,3536,9757
0,14736,703,4106,3593,9629
0,14504,511,3932,4124,9525
0,14847,707,3979,3266,9598
0,14589,596,3958,4004,9037
0,14530,287,3678,3583,9806
0,14592,720,3984,3189,9727
0,14337,338,3815,3681,10116
0,14412,190,3648,3744,9836
0,14276,459,3872,3563,10026
0,14504,1157,4041,3720,9522
0,14478,476,4004,4108,9605
0,14699,653,4176,3727,9126
0,14432,8,3583,3541,9881
0,14386,232,3668,4017,9832
0,13969,255,3489,3685,9903
0,14283,376,3876,4518,9752
0,14936,1077,3660,3583,10637
0,14184,100,3986,3918,9904
0,14240,296,3814,3648,9868
0,13931,653,3575,3685,9963
0,14239,197,3804,3992,9538
0,14592,572,4122,3710,10628
0,13331,154,3757,3583,9820
0,14382,564,4501,3860,9727
0,15451,180,3920,3956,9673
0,14018,117,3688,3985,9708
0,14559,267,3792,3944,9833
0,14378,680,3847,3790,9744
0,14204,484,3766,3477,9783
0,14226,158,3738,4001,9537
0,14193,0,3583,3794,9926
0,14059,0,3577,4162,9610
0,14380,1243,3907,3760,9488
0,14498,222,3888,3678,9878
0,13797,119,3689,3821,8945
0,14040,49,3589,4127,9603
0,14194,556,4184,3757,9505
0,14083,441,3764,3985,9595
0,14226,555,4194,3705,10180
0,13888,242,4182,3736,10025
0,13692,0,3832,3976,9856
0,13987,467,3941,3809,9419
0,13784,352,4301,3560,10197
0,12888,136,4006,3583,10042
0,14420,0,3269,3984,9740
0,14018,0,4102,3718,9450
0,13894,205,3685,3998,9422
0,14221,400,4022,3841,10539
0,13760,206,3847,3955,10433
0,14070,423,4008,3725,9572
0,13534,138,3838,3509,9743
0,13500,0,3692,4226,9733
0,13823,34,3840,4010,9802
0,14847,61,4452,3796,10074
0,13826,585,3738,3657,9792
0,13518,263,3889,3508,9731
0,13843,132,3241,3657,9488
0,13647,345,3765,4508,9570
0,13419,0,3583,4226,10688
0,13828,511,3963,3582,9920
0,13882,295,3732,3653,9942
0,13661,530,3375,3995,9905
0,13082,64,3738,3893,9884
0,13796,0,3904,3997,9727
0,13868,649,4174,3805,9448
0,11713,422,3590,3825,9761
0,13956,538,4160,2476,9460
0,13859,345,3883,3928,9504
