MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
511,6679,0,4220,5910,10577
0,6301,0,5281,5607,11082
18,6699,25,4360,5833,10751
377,6869,0,4418,5763,10625
129,6628,0,4607,5616,10442
101,6220,0,4452,6200,10680
157,6595,0,4320,5978,10927
530,6972,0,4607,6261,10691
293,6294,0,4335,5887,10987
298,6871,0,4766,6011,10412
0,7360,0,4474,5970,10889
9,6821,0,4726,6187,10636
407,6876,0,4527,5753,10759
233,6655,0,4474,6200,10751
500,6890,0,4537,5636,10655
476,6741,0,4370,6058,10501
125,6547,0,4337,6073,11021
0,6572,0,3809,6072,11037
253,7027,0,4580,5906,10542
408,6617,0,4413,7093,10784
161,6714,0,4300,5749,10868
0,6313,0,5313,6052,10842
150,6523,0,4685,5963,10508
52,6357,0,3740,6022,10878
250,6472,0,4469,6180,10538
229,6665,0,4565,6221,10159
870,6710,0,4197,6412,10693
511,6872,0,3961,5900,10468
0,6361,0,4266,6000,10395
297,6807,0,4204,5887,10304
1429,6767,0,4597,5631,10725
297,5939,0,3786,6274,11756
511,6883,0,4473,5763,10730
147,6672,0,4637,6010,10328
57,6674,0,4464,6797,10578
374,6685,0,5054,5992,10784
251,6696,0,4297,5743,10409
0,6261,0,4382,5971,10828
0,6351,0,4104,5980,10821
47,6404,0,3916,6489,10751
356,5661,0,4629,6154,10553
2,6786,0,4551,6282,10435
230,6507,0,4138,5516,10894
186,6592,0,4409,5925,10576
283,6720,0,4736,6074,10429
0,7088,0,4283,5970,10840
596,6596,0,4291,5992,10816
2,6383,0,3216,6175,10856
173,6640,0,3815,6104,10898
115,6616,0,4221,6159,10751
192,6709,0,4266,5483,11065
296,6818,0,4560,5714,10848
901,6655,0,4234,5625,10848
156,6655,0,4176,6062,10964
0,6376,0,4450,5400,10866
114,6472,0,4607,6208,10621
194,6646,0,4762,6081,11102
304,6620,0,4394,6039,10402
297,6636,0,4568,6219,10851
263,6626,0,4592,5980,10989
0,6901,0,4651,6185,10621
263,6706,0,4594,5963,10941
274,6637,0,4364,6211,12038
0,6600,0,4012,6434,10776
252,6697,0,4423,5508,10879
86,6553,0,4248,6088,10823
374,6757,0,4276,6016,10623
254,6699,0,4416,5942,10646
220,6655,0,4233,5976,10955
2,6352,0,4155,6082,10928
518,6962,0,4496,6853,10669
511,6736,0,4325,5901,10817
0,7204,0,4291,7400,10871
221,6626,0,4602,5974,10195
0,6471,0,4101,5643,10792
88,6426,0,4374,5941,11049
176,5934,0,4501,6311,10570
347,6698,0,4497,5826,10751
564,6741,0,4467,5659,9941
205,6605,0,4333,5749,10956
320,6922,0,5568,5996,10776
110,6447,0,4015,6008,10913
0,6838,0,3865,5444,10692
137,6696,0,4649,4989,11082
38,6458,0,4202,6301,10661
86,6681,0,4408,7425,11454
511,6911,0,4537,7140,10644
216,6497,0,4330,6073,10776
0,6739,0,4340,6271,10637
470,6770,0,4548,6692,10632
0,6849,0,4558,5879,10778
154,6192,0,4601,5631,10646
166,6399,0,4517,6082,10809
2665,6572,0,4692,5994,10334
306,6739,0,4565,5654,10751
477,6568,0,4274,5846,10774
560,6936,0,4584,5920,10495
28,6504,0,4401,6024,10751
166,6610,0,4736,6988,11223
318,6364,0,4697,6032,10751
296,6478,0,4489,5952,9495
81,6424,0,4028,7488,10635
381,6716,0,4592,5885,10380
474,6692,0,4544,6645,10591
416,6854,0,4631,5722,10674
322,6746,0,5314,5729,10749
234,6572,0,5136,6024,10794
204,7063,0,4384,6728,10010
278,6574,0,3960,5997,10836
48,6455,0,4341,5286,10816
97,6439,0,4225,5997,10862
0,6243,0,4181,5956,11041
322,6761,0,4594,5973,10608
376,6993,0,4566,7035,10777
0,6920,0,4627,5829,10546
370,6662,0,4282,5941,10897
192,6637,0,4408,5477,11111
665,6738,0,4186,6307,10858
508,6758,0,4115,5862,10645
0,5956,0,4272,5972,10524
85,6486,0,3690,5962,10751
380,6396,0,4581,6861,10572
0,6707,0,4607,5864,10653
360,6541,0,4624,5976,10520
400,6634,0,4193,5826,10751
0,6811,0,2572,5845,10898
170,6635,0,4607,5754,10576
100,5492,0,4742,6036,11724
321,6662,0,4464,5757,10871
511,6972,0,4573,6011,10824
402,6804,0,4684,5870,10562
51,6527,0,4291,6280,10751
7,6339,35,4023,7679,10824
42,6544,0,4288,6246,10728
192,6722,0,4898,6153,10331
0,6103,0,5042,5856,10517
0,6271,0,4517,6180,10780
307,6362,0,5237,6052,10585
430,6697,0,4432,5601,10761
0,6342,0,4224,6337,10888
442,6673,0,4470,5582,10811
2,6356,0,3985,6354,10708
29,5884,0,4132,6242,10870
0,6616,0,4946,5923,11056
589,6837,0,4602,6016,10615
512,6632,0,4432,5869,10829
72,6396,0,4283,5744,10793
174,6502,0,4849,5952,10478
158,6266,0,4255,5401,10880
300,6693,0,4562,5814,10709
429,5519,0,4607,5756,10742
263,6714,0,4655,6028,10432
0,6420,0,4372,6224,10805
150,6939,0,4616,5925,10529
798,7000,0,3984,6346,10713
576,6648,0,4488,5704,10680
149,6454,0,4034,6164,10887
0,7474,0,4307,5830,10404
501,6864,0,4535,6304,10692
0,5631,0,4276,6251,10845
110,6390,0,4436,6160,10905
0,6212,0,4217,6577,10707
0,6231,0,4114,6063,10764
181,6085,0,4345,6598,10685
258,6615,0,4426,5888,10632
0,7232,0,4342,5807,11015
162,6740,0,4373,6381,10678
466,6506,0,4352,5631,10797
160,6375,0,4672,6066,10566
245,6043,0,4412,5779,10881
34,6377,0,4055,5753,10917
192,6535,0,4452,5971,10536
0,6686,0,4309,6171,10840
504,6382,0,4538,6331,10641
515,6581,0,4437,5964,10775
292,6052,0,4618,6306,10930
0,6654,0,4616,5883,10643
241,6385,0,4766,5952,10700
256,6614,0,4607,6066,10476
94,6363,0,4173,6441,10805
35,6362,0,4295,6284,10544
206,6480,0,3990,6029,11013
0,6089,0,4324,5878,10849
184,6464,0,4915,6065,10546
107,6544,0,4096,6089,10862
282,6557,0,4688,6172,10405
390,6381,0,4186,5676,10787
245,6643,0,4314,5777,10720
511,5675,0,4053,6034,10577
0,6742,0,4443,5987,10986
233,6608,0,4861,6019,10550
78,6365,0,4495,6084,10642
473,6490,0,3905,5552,10937
0,6389,0,4454,5808,10976
227,6453,0,4311,5712,10706
400,6503,0,4230,6198,10507
406,6762,0,4473,6061,10562
278,6050,0,4710,6164,10919
201,6537,0,4264,5902,10942
0,6431,0,4530,6062,11286
1206,6330,0,3914,6459,10734
453,6551,0,4387,7185,10648
256,6245,0,4248,5968,12020
192,6024,0,4466,5930,10933
646,6107,0,3599,6647,10860
501,6466,0,4608,6172,10456
210,6464,0,4544,5835,10473
0,6147,0,4176,6158,10711
53,6067,452,4471,6068,10637
37,6289,0,4401,6330,10745
420,6720,0,4128,5901,10776
2,6320,0,4562,5759,10720
65,6251,0,4352,6314,10519
85,6280,0,4231,5736,10740
0,6298,0,4290,6030,10774
340,6653,0,4437,5751,10750
512,6339,0,3950,6086,10680
0,6253,0,4416,6340,10751
90,6108,0,4200,6448,10842
7,6160,0,4461,5887,11005
411,6609,0,4542,6362,10488
489,6399,0,4630,5953,10501
0,6612,24,4784,5978,10573
82,6216,0,4334,6438,10771
111,6406,0,4566,6197,10552
137,6420,0,4529,5991,11010
338,6655,0,4209,5755,10751
0,5836,0,4169,5968,11032
22,6566,0,4136,6169,11107
249,6648,0,4395,5879,10952
0,5752,0,4136,6104,10818
256,6608,0,4198,5846,11013
372,6602,0,4620,6472,10782
269,6537,0,4515,5959,10128
340,6286,0,4309,6353,10367
511,6535,0,4359,5826,10655
1835,5824,0,4290,6374,10804
332,6593,0,4416,5843,10700
234,6600,0,4456,6513,10272
260,6570,0,4340,5372,10968
0,6412,0,4581,6528,9933
29,6241,0,4471,5821,10633
374,6292,0,2504,6289,10862
392,6164,0,4279,5960,10751
32,6276,0,4192,6452,10844
423,6957,0,4607,6080,10390
82,6199,0,4273,5858,10941
123,6531,0,4456,6279,10755
25,6233,0,4277,5975,11014
209,6289,0,4437,6925,10581
130,6406,0,4423,5761,10697
336,6212,0,4576,5804,10733
0,6101,0,4130,5946,10923
213,6069,0,4223,6075,10883
488,6464,0,4607,5928,10654
21,6192,0,4459,5797,11058
381,6354,0,3851,5697,10785
0,6327,0,4463,6329,10790
6,6201,0,4238,5964,10896
102,6422,0,4258,5985,11033
178,6483,0,4125,6080,10892
84,6258,0,4463,5677,10799
436,6802,0,4497,6920,10745
1145,6663,0,4660,5914,10707
0,6073,0,3807,6242,10790
7,6386,0,4607,6291,10579
338,6465,0,4376,5904,10820
136,6762,0,4641,6204,11053
0,5844,0,4312,6052,10898
0,6755,0,4968,5912,10949
130,6066,0,4519,6176,10574
219,6452,0,4467,5712,10448
192,6392,0,4168,6397,10248
10,6080,0,4501,6075,11021
460,6654,0,4573,6692,10628
0,6312,0,4288,5954,10976
373,6596,0,4530,5861,10731
351,6597,0,4463,5312,10677
198,6196,0,4609,5965,10584
0,6046,0,4350,6005,10756
467,6211,0,4884,6014,10342
620,6571,0,4714,6043,10589
66,6293,0,4440,5788,10751
259,6748,0,4528,5782,10751
456,6343,0,3656,6157,10653
0,6352,0,4859,6340,10586
0,6374,0,4142,5821,11045
0,6232,0,4380,5987,11104
0,5890,0,4163,6015,11010
114,6229,0,4666,5970,10627
0,6024,0,4116,6258,10858
301,6349,0,4779,6655,10525
0,6101,0,4348,6256,10704
33,6377,0,4389,5249,10912
0,6256,0,4501,5717,10891
455,6521,0,3824,5905,10635
148,6066,0,4313,6154,10783
355,6644,0,4578,6216,10664
0,5969,0,4155,6153,10871
156,5991,0,4621,6092,10567
238,6433,0,4587,6655,10790
0,5928,0,4607,5850,10638
408,6465,0,4440,5765,10768
236,6416,0,4532,5832,10816
200,6325,0,4607,5915,10520
285,6405,0,4654,5677,10451
0,6036,0,4290,6324,10377
195,6472,0,4345,5795,10776
364,6451,0,4581,5711,10751
295,6549,0,4354,5743,10644
0,6154,0,4412,6340,10909
5,6214,0,4337,5785,10689
162,6600,0,4648,6476,10634
0,5956,144,4868,6049,11085
156,6267,0,4388,6015,11026
40,6239,0,4307,5917,10907
0,6045,0,4253,6302,10829
372,6608,0,4584,5653,10670
327,6411,0,4404,5888,10762
378,6492,0,4631,5680,10767
120,6169,0,4776,6068,11063
174,6820,0,4275,6309,10919
520,6280,0,4344,5784,10840
374,6060,0,4347,5798,10720
77,6224,0,4348,5977,11340
215,6336,0,4258,5667,11082
306,6457,0,4576,6466,10734
324,6562,0,4612,5913,10441
365,6499,0,4498,5952,10800
0,6345,0,4500,5982,10641
84,6160,0,4320,6732,10769
141,5730,0,4381,5836,10970
585,7208,0,4204,5804,10792
0,5880,0,4128,6160,10834
88,6167,0,4324,5545,11118
308,6040,0,5993,6436,10722
0,6664,0,4157,5174,11038
398,6520,0,4518,6016,10556
0,5929,0,4267,6393,10751
2,5910,0,4530,5247,10854
192,6160,0,4416,6258,8958
292,6390,0,4416,6869,10261
0,6031,0,4281,5987,10937
0,5931,0,3807,6360,10856
54,6152,0,4394,5380,10926
119,6276,0,4391,5821,10956
90,6518,0,4644,6309,10529
0,5450,0,4293,6056,10927
0,5935,0,3501,6186,10933
0,7316,0,5265,6036,10944
192,6298,0,4379,5898,10536
0,6048,0,4227,5631,10855
0,6092,0,4523,5667,11026
0,5846,0,4178,6544,10751
0,6080,0,4279,5909,11048
474,5976,0,4200,6956,10789
106,6072,0,4401,6315,10916
202,6355,0,4653,5997,10562
228,6220,0,4610,6275,10944
220,6164,0,4799,6018,10542
172,6421,0,5548,6158,10896
0,6371,0,4759,6009,10603
99,6082,0,4340,6906,10960
1077,6172,0,4353,6357,10791
169,6367,0,4375,5608,10810
74,6172,0,4351,6473,10752
68,6022,0,4575,6447,10726
74,6160,0,4478,6237,10673
157,6210,0,4434,5630,11072
14,6269,0,4500,5962,10717
0,6246,0,4470,6312,10758
0,5741,0,4195,6169,10922
88,5954,0,4436,5748,10760
0,5996,0,4448,5904,10942
119,6019,0,4580,6192,10426
340,6469,0,4584,5981,10728
244,6348,0,4601,6696,10751
319,6297,0,3970,5917,10851
160,6416,0,4328,5872,11004
0,5627,0,4557,5775,10839
0,6040,0,4294,5720,10978
36,6181,0,4394,5804,10771
0,5761,0,5504,6096,11041
48,6027,0,4432,6299,10741
0,5937,0,4304,6373,10705
0,6176,0,4479,5660,10969
221,6378,0,4607,6659,10820
202,6208,0,4441,5794,10870
107,6288,0,4259,6028,11065
0,5560,0,4499,5783,10877
0,6003,0,4505,6379,10656
308,6326,0,4654,6092,10578
0,6182,0,4545,6276,10737
0,5316,0,4981,5896,11046
408,6418,0,4317,6032,10540
245,6348,0,4435,5806,10733
13,6146,0,4464,5853,10751
0,5962,0,3454,5786,10543
168,5804,0,4605,6152,11504
250,6325,0,4556,6699,10726
652,6293,0,4607,5720,10750
0,5996,0,4448,6097,10838
0,6287,0,4882,5968,11065
167,6220,0,4756,5974,10747
0,5922,0,4255,5632,10445
0,5677,0,4289,5891,10550
312,6340,0,4437,5637,10756
0,5707,0,5358,6004,10744
0,5169,0,4518,5766,10920
201,6265,0,4607,5749,10880
0,6071,0,4373,6476,10778
48,5944,0,3917,5787,10951
0,5984,0,4440,5804,11032
40,5805,0,4440,5975,10996
262,5700,0,4309,5776,10857
84,6180,0,4637,6008,10656
0,5631,0,5481,5929,10978
0,6019,0,4440,6372,10803
511,5689,0,4627,6069,10615
0,6180,0,4464,5935,10768
498,6031,0,4780,6036,9806
540,6537,0,4324,6448,10751
0,6005,0,4441,5768,10735
69,6016,0,4593,6060,10549
0,5895,0,4420,5835,10751
49,5925,0,4564,6060,11192
0,5713,0,4432,6106,10962
3,5911,0,4435,6237,10533
0,5961,0,4611,6023,10962
0,6149,0,4522,6328,10774
301,5673,0,4564,6452,10816
64,6008,0,4413,5630,10842
0,5810,0,4121,6176,10827
227,6261,0,4688,5845,10665
128,6193,0,4426,5881,11072
0,4872,0,4448,5936,11184
470,6400,0,4685,6195,10345
0,6014,0,4363,5945,10784
102,5965,0,4404,5865,11133
264,6308,0,4690,5864,10645
233,6360,0,4497,5640,10803
710,5937,0,4374,5826,10898
0,6042,0,4309,5897,10610
215,5808,0,4277,6155,11112
71,6016,0,4551,5973,10622
0,5846,0,4487,6351,10826
214,5872,0,4253,6098,10850
0,5863,0,3852,6486,10720
275,5952,0,4816,5952,10688
123,5944,0,5417,6016,10913
0,6399,0,4476,6011,10916
0,5696,0,4038,6064,10939
244,6261,0,4348,5988,11008
0,5757,0,4296,6160,10862
217,6796,0,4640,5668,10672
0,5737,0,4416,6526,10791
0,5924,0,4464,5761,10726
178,6185,0,4458,5908,11170
0,5604,0,4941,5961,10617
241,6090,0,4265,6014,10931
197,6104,0,4559,5631,10277
126,5920,0,4296,6174,10751
251,6016,0,4471,5876,10878
304,6429,0,4607,6173,10578
254,5631,0,3614,5808,10976
137,6241,0,4659,5895,11012
249,5810,0,4307,5991,10923
0,5589,0,4972,6166,11022
0,5927,0,4389,5794,11123
0,5953,0,4266,6288,10615
204,6075,0,4692,6737,10509
75,5958,0,4536,5858,10878
0,6188,0,4620,6263,9915
0,5889,0,4487,5817,10774
104,5936,0,4258,6316,10837
277,6266,0,4618,5996,10813
0,5842,0,4286,6557,10863
0,5446,0,4467,5710,10764
38,5946,0,4607,5772,10819
297,5685,0,4251,6154,10956
74,6009,0,4475,6006,10620
0,5901,0,4331,6443,10682
282,6276,0,4695,5924,10690
4,6026,0,4470,5866,11060
89,6075,0,4607,6393,10471
123,5556,0,4688,6229,10700
228,6157,0,4607,5713,10831
245,6202,0,4577,5934,10513
228,6196,0,4594,5813,10670
178,6010,0,4540,5805,10736
0,6007,0,4401,6226,10751
0,5209,0,4248,5168,10794
0,5732,0,4015,6509,10760
170,5858,0,4126,6259,13823
0,6192,0,4609,6157,9579
0,5704,0,4416,5800,11050
2113,5929,0,4545,6540,10607
476,5447,0,4323,6250,10988
0,5789,0,4449,6300,10880
164,6001,0,4288,5924,11107
165,5472,0,4579,5809,10903
440,5908,0,4536,5967,10422
0,5896,0,4470,5757,10704
376,6304,0,4587,6577,10692
107,6193,0,4436,6223,9996
328,6028,0,3929,6220,10696
162,5844,0,5026,5862,10548
11,5143,0,4178,6328,10887
107,5952,0,4230,6241,10519
0,5242,0,4320,6171,10967
174,5936,0,5256,6563,10895
121,6087,0,4818,6022,10550
54,5956,0,4456,6248,10553
749,6713,0,4340,6416,10957
118,5961,0,4827,6313,10751
0,5985,0,4532,7124,10688
0,5560,0,4351,5855,10951
9,5712,0,4393,5986,10711
144,5993,0,4306,6227,10866
0,7725,0,4328,5752,10804
406,6082,0,4653,6026,10526
76,5971,0,4445,5820,10801
1088,5897,0,4162,6257,10950
201,6166,0,4450,5891,10929
346,6248,0,4444,5848,10886
0,4755,0,4441,5660,11753
0,6080,0,4607,6810,10738
213,6196,0,4607,5868,10243
40,5769,0,4289,6433,10836
154,6032,0,4607,6042,10751
0,4597,0,4113,5961,11165
184,6251,0,4530,5522,10713
344,5872,0,4521,6629,10410
560,6100,0,4288,5952,10690
8,5589,0,4473,6409,11098
276,5720,0,4168,6952,10833
144,5778,0,4604,5873,10751
152,5968,0,4800,5978,10669
576,6807,0,4337,6363,10751
54,5729,0,4274,6461,10800
0,5791,0,4330,6352,10751
132,5944,0,4480,6292,11273
0,5796,0,4468,6314,11506
53,5846,0,4401,6164,10836
0,5631,0,4528,5758,10893
0,5241,0,4218,5841,11040
0,5840,0,4588,5768,10746
268,6290,0,4550,5813,10740
0,5407,0,4568,6154,10804
0,5410,0,4426,6371,10694
0,5621,0,4732,6010,11049
485,5876,0,4155,6148,10863
0,5729,0,4204,6460,10808
170,6010,0,4540,5798,10862
171,5975,0,4531,6914,10122
170,6227,0,4610,6194,10599
0,5713,0,4524,5911,11022
124,6026,0,4679,6100,10505
0,5978,0,4259,5981,10892
0,5683,0,4312,5906,11055
186,6001,0,4652,5896,10817
69,5884,0,4565,5592,10897
0,5630,0,4168,6032,10672
480,6251,0,4594,6022,10583
80,6059,0,4607,6190,10684
97,5992,0,4638,6221,10851
270,5762,0,4656,5812,10752
0,5649,0,4220,6408,10769
178,5990,0,5006,6488,10751
0,5785,0,4476,5468,10853
267,5880,0,4665,5940,10595
0,5773,0,4388,5858,10738
0,5804,0,5281,6002,10892
31,5768,0,5291,6278,10699
0,5893,0,4622,5654,10770
169,5868,0,4438,5902,11024
0,5746,0,4405,6259,10641
0,5748,0,4436,5840,10877
6,5759,0,4448,6285,10686
0,6571,0,4680,6083,11097
16,5907,0,4607,6572,10700
0,5719,0,4255,5970,10967
235,5384,0,4306,6295,10855
0,5748,0,4554,5758,10677
0,5539,0,4148,5984,10636
0,6006,0,4568,5792,10907
104,5970,0,4572,5816,11060
20,6666,0,4607,5837,10732
205,6028,0,3663,5756,10681
133,5802,0,3720,6081,10928
0,5527,0,5207,6032,10995
0,5717,0,4373,5904,11024
0,5256,0,4727,6015,11085
324,6172,0,4762,5823,10751
0,5770,0,4380,5220,10881
300,6090,0,4289,5700,10779
0,5631,0,4607,6368,10683
221,6089,0,4607,5856,10816
80,5307,0,4607,6436,10840
76,5849,0,4624,6905,10648
0,5752,0,4207,6342,10713
17,5940,0,4588,6281,10763
168,5994,0,4496,6056,11032
33,5912,0,4607,6346,10751
174,6012,0,4443,5770,10689
256,5778,0,4536,5970,10727
341,5952,0,4698,5914,10663
0,5785,0,4498,6043,10736
8,5770,0,4493,5696,10896
97,4988,0,4345,6381,10122
269,6059,0,4511,4950,10584
0,5631,0,4356,6304,10418
0,5958,0,4675,5918,10601
108,5891,0,5558,6051,10843
145,5717,0,4166,6808,10871
86,6093,0,4852,6076,10115
0,5612,0,4224,6375,10868
0,5723,0,4534,5614,10779
0,4498,0,4269,6196,10917
0,5989,0,4240,6037,10953
0,5599,0,3898,6088,11062
66,5794,0,4287,6306,10781
125,5764,0,4752,6067,10655
0,5952,0,4724,6040,10467
0,5508,0,4438,5852,11056
71,5894,0,4656,5947,10724
0,5568,0,4560,6500,10305
0,5684,0,4479,5826,11090
80,5814,0,4405,6155,10816
234,6062,0,4377,5825,10848
0,5707,0,4534,6248,10017
57,5844,0,4808,5856,10879
0,5696,0,4213,6167,10829
88,5810,0,4357,6282,10689
121,5876,0,4013,5931,11072
0,5749,0,4472,6296,10521
64,6034,0,5128,6036,10515
66,5458,0,4433,6351,10694
0,5852,0,4467,5864,10893
86,6065,0,4710,5963,10616
4,5650,0,4367,5556,9727
18,5861,0,4553,6047,11276
41,5812,0,4680,5927,10728
0,5218,0,4250,6277,10884
0,5757,0,4530,6208,10763
0,5473,0,4046,6013,10871
25,5572,0,4503,5218,10882
43,5931,0,4623,5684,10787
77,5824,0,4545,5963,10688
56,4848,0,4437,6462,10852
177,5880,0,5282,6328,10800
0,5545,0,4354,5684,11012
0,5769,0,4472,5814,10924
75,5826,0,4545,6251,10744
0,5722,0,4442,5932,11186
0,5763,0,4595,6324,10763
119,5690,0,4604,6033,10689
0,5498,0,4212,6180,10836
103,5883,0,4607,5744,10264
0,5570,0,4112,5835,11054
0,5727,0,4382,5835,10806
185,5599,0,4557,5778,10829
70,5702,0,4404,5870,11136
0,5624,0,4234,6061,10860
0,5637,0,4340,5972,11128
0,5468,0,4820,5912,11117
0,6019,0,4605,5894,11083
255,6228,0,4417,5806,10759
0,5631,0,4471,5779,10244
98,5939,0,4529,6005,10702
211,5705,0,4607,5876,10647
0,5571,0,4248,6377,10769
366,5731,0,4288,6169,10850
12,5776,0,4531,5671,10851
0,5698,0,4437,5905,11044
0,5622,0,4199,5964,10751
254,6021,0,4586,6656,10772
951,6228,0,4437,6336,10636
122,5953,0,4402,5908,10564
64,5738,0,4000,5581,10837
0,5772,0,4596,6396,10837
0,5649,0,4467,5808,10781
142,5891,0,4360,6078,10886
0,5631,0,4139,6248,10932
0,6001,0,4349,5329,10625
99,5886,0,4915,6007,10493
302,6048,0,4591,5948,10722
77,5748,0,4448,6338,10751
0,5696,0,4450,5604,10775
0,5587,0,4373,5983,10952
68,5716,0,4372,6176,10906
0,5510,0,4151,6182,10496
0,5524,0,3997,6150,11121
511,5829,0,4624,6155,10765
4,5720,0,4553,7303,10784
74,5720,0,4309,6484,10750
251,5631,0,4691,6762,10756
617,5940,0,4849,5912,10349
0,5498,0,4577,5927,11006
20,5672,0,4420,5842,10118
0,5500,0,4308,6368,10780
114,5644,0,5056,6221,11036
0,5612,0,4451,5809,11219
215,6044,0,4519,6092,9737
27,5244,0,4489,6358,10783
275,6010,0,4520,5904,10772
28,5972,0,5039,6037,10598
0,5434,0,3829,6151,10878
