MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2359,0,4700,6009,11078
0,2096,0,4109,5960,11444
0,2141,0,4048,6348,11170
0,2565,0,4688,6008,11547
0,2256,0,4272,5847,11168
0,1834,0,3864,5419,11428
0,2407,0,4442,5413,11122
0,2005,0,4310,6169,10856
0,1684,0,4497,5962,11143
0,2008,0,4131,5480,11670
0,2084,0,4010,6164,11165
0,2050,0,4161,5857,11319
0,2220,0,4280,5869,11272
0,1961,0,4247,6170,10892
0,2122,0,4258,5492,11187
0,2085,0,4250,6557,11464
0,2116,0,4136,6361,11201
0,2135,0,4377,6211,11061
0,2173,0,4376,5876,11158
0,2361,0,4514,6044,10751
0,2224,0,4462,5886,11156
0,1824,0,4486,5945,11133
0,2232,0,3942,6288,11571
0,1789,0,3940,5725,11457
0,2132,0,4264,5799,11201
0,1911,0,4134,6057,11533
0,1856,0,4209,5416,11379
0,1992,0,4304,6221,11657
0,2200,0,4304,5999,11080
0,1972,0,4102,5928,11457
0,1806,0,4206,6645,11354
0,2058,0,3874,5557,11510
0,2391,0,4539,5953,11181
0,1874,0,3855,6352,11266
0,2160,0,4373,6312,11401
0,1934,0,4108,5848,11146
0,1857,0,4401,5709,11134
0,1787,0,3846,5834,11528
0,2386,0,4497,6084,10638
0,1944,0,4101,5876,11109
0,1931,0,3758,5717,11496
0,2176,0,4244,5988,10983
0,1735,0,4191,6275,11116
0,2258,0,4358,5920,10957
0,2005,0,4243,6256,11086
0,2161,0,4200,5036,11201
0,3621,0,4248,6735,11176
0,1728,0,4112,5905,11368
0,2242,0,4448,5922,10997
0,1879,0,4175,6304,11074
0,1608,0,3981,5934,10952
0,2082,0,4293,6154,11007
0,2580,0,4260,5852,11272
0,1321,0,4034,6181,11448
0,2182,0,4005,6697,10972
0,2166,0,4180,6397,11313
0,2409,0,4349,6155,12136
0,1476,0,3941,6032,11472
0,2240,0,4125,6103,11347
0,2180,0,3566,6367,11698
0,2172,0,3940,5750,11479
0,1970,0,3030,5928,11612
0,2223,0,4304,5730,11437
0,1892,0,4154,6035,11397
0,2253,0,4161,6319,11161
0,2092,0,4472,5904,11125
0,2472,0,4306,5896,11162
0,2559,0,4005,5065,11230
0,2601,0,4444,6196,10891
0,2152,0,3904,6356,11328
0,2419,0,4352,5736,11284
0,2296,0,4293,5631,11281
0,2280,0,2461,5782,11391
0,2600,0,4301,6246,11083
0,1436,0,4107,5905,11196
0,2290,0,4377,6097,11018
0,2450,0,4442,6212,11052
0,2986,0,4262,5988,11035
0,2256,0,4298,6263,11081
0,2368,0,4416,5963,10950
0,2343,0,4372,6104,10900
0,1998,0,4124,5913,11488
0,2815,0,4197,5906,11498
0,2488,0,4731,6252,10914
0,1792,0,3944,5933,11106
0,1985,0,3965,6291,11362
0,2163,0,4192,5909,11200
0,1796,0,4023,5887,10837
0,2275,0,4211,6409,11296
0,1798,0,4760,6088,11517
0,1998,0,4028,5854,11572
0,1934,0,4299,6206,11271
0,2409,0,4134,5563,11173
0,2128,0,4338,6324,11851
0,1757,0,3908,6160,11510
0,1876,0,4197,6415,11298
0,2222,0,4397,6072,11040
0,1752,0,3933,6023,11038
0,1982,0,4100,5808,11434
0,1999,0,4194,6309,11172
0,2068,0,4251,6241,11169
0,2151,0,3092,5971,11010
0,1987,0,4056,6307,11151
0,2089,0,4475,5994,10487
0,1941,0,4251,5918,11578
0,1965,0,4251,6257,11192
0,894,0,4585,5936,11461
0,2241,0,4492,6198,11029
0,1924,0,3393,6468,11228
0,2863,0,4105,5884,11567
0,1890,0,4298,5675,11185
0,1964,0,4371,6726,11088
0,1893,0,3988,6224,11464
0,2056,0,4262,6304,9421
0,2100,0,4147,6267,10906
0,1141,0,4052,6304,11472
0,745,0,3852,5910,11471
0,1716,0,4333,5709,11563
0,2184,0,4387,6216,11295
0,1605,0,2994,6020,11367
0,1828,0,4160,6598,11373
0,1880,0,4284,5814,11357
0,1996,0,4040,5418,11320
0,1785,0,3848,6070,11584
0,1535,0,4306,5651,11136
0,2376,0,4045,5981,11525
0,2327,0,4395,6046,11756
0,1805,0,4217,6225,11116
0,1535,0,3921,5998,11265
0,1912,0,4173,6312,11103
0,1838,0,4174,5745,11161
0,1837,0,4244,3457,11179
0,2098,0,4314,5695,11124
0,1782,0,3976,6396,11309
0,2066,0,4219,6389,11116
0,1804,0,3872,6273,11380
0,1960,0,4163,6396,11180
0,1892,0,4115,6442,11147
0,2112,0,4240,6392,11082
0,2356,0,4520,6162,11002
0,2240,0,4339,6188,10833
0,1716,0,4238,5827,11080
0,1919,0,3968,6249,10632
0,1535,0,4120,6361,11163
0,2250,0,4347,6205,11775
0,1735,0,4299,6239,11851
0,1879,0,4280,5626,11403
0,1545,0,4607,6088,10859
0,1984,0,4438,5916,10991
0,1652,0,4378,6073,11146
0,1700,0,4427,5782,11302
0,1773,0,4213,6303,11177
0,2071,0,4320,5860,10246
0,1954,0,3947,6010,11084
0,1898,0,4262,5950,11046
0,1827,0,4123,5980,11202
0,1676,0,4020,5666,11337
0,1734,0,4138,6224,10372
0,1490,0,4932,5972,9793
0,1936,0,3684,5907,11421
0,1630,0,3951,5924,11485
0,1719,0,4264,5743,11039
0,2112,0,4406,6089,10964
0,1792,0,4326,6600,11085
0,1832,0,4362,6763,11128
0,1837,0,4316,6024,10262
0,1892,0,4317,6242,11328
0,1912,0,4216,5793,11410
0,1835,0,4830,5996,11338
0,1648,0,3895,6432,10854
0,1804,0,4647,5752,11385
0,1943,0,4109,5835,10945
0,1590,0,3846,5896,11490
0,1838,0,4186,5722,10606
0,1743,0,3994,6063,11736
0,1815,0,3967,6313,10543
0,1570,0,4010,5830,11433
0,1516,0,3882,5824,11524
0,2091,0,4296,6092,10593
0,1925,0,3927,5276,11336
0,2002,0,4161,5508,11297
0,1856,0,4384,6145,10629
0,2065,0,4314,6175,11002
0,1611,0,4163,6269,11343
0,1552,0,4130,6338,11177
0,1750,0,4199,5869,11305
0,1701,0,4312,6996,11762
0,2066,0,4372,6029,12072
0,1914,0,4210,6287,11203
0,1625,0,4162,5840,10568
0,1607,0,3946,6243,11381
0,1966,0,4266,6095,11148
0,2161,0,5199,5988,11513
0,2082,0,4410,6098,11079
0,1801,0,5088,5968,11414
0,1394,0,4347,5503,11239
0,1186,0,3931,6162,11371
0,1674,0,4186,5860,11516
0,1774,0,3998,6260,11428
0,1838,0,3675,6339,11202
0,1918,0,4273,6214,10897
0,1985,0,4400,6259,11609
0,1556,0,3904,6082,11440
0,2057,0,4479,6021,11124
0,1831,0,4461,5729,11343
0,1696,0,4267,5802,11289
0,1419,0,4891,5689,11161
0,1734,0,4428,5836,11296
0,1984,0,3834,6227,10878
0,1535,0,4240,6110,11114
0,1992,0,4459,6224,10953
0,1535,0,4010,6047,11505
0,1618,0,4275,5824,11268
0,1774,0,4044,5975,11561
0,1770,0,4233,6387,11087
0,2257,0,4320,6072,11021
0,1378,0,4173,6036,11511
0,1601,0,3990,6237,11297
0,2439,0,4690,5635,11632
0,1302,0,4008,6025,11416
0,1535,0,4221,6216,10869
0,833,0,4500,6097,11089
0,1816,0,4097,5970,11133
0,1837,0,4556,6153,11105
0,2253,0,4399,6252,11222
0,2237,0,4219,6372,11052
0,1515,0,4142,5823,11464
0,1728,0,4242,6028,11084
0,1893,0,4401,6255,10971
0,1958,0,4478,6008,10976
0,1689,0,4474,6665,11095
0,1569,0,4328,6533,11097
0,1464,0,3882,5547,11499
0,1740,0,4394,6067,10887
0,1640,0,4249,6657,11135
0,1505,0,4151,6332,11341
0,1535,0,4168,5902,11329
0,1662,0,4228,5838,11568
0,1669,0,4504,5914,11112
0,1664,0,3840,5942,11022
0,1654,0,4244,6295,10751
0,1542,0,4192,6366,11269
0,1772,0,4223,6461,11203
0,1710,0,4324,5799,11146
0,1736,0,4223,6064,11154
0,1938,0,4350,6082,11138
0,1450,0,4384,6084,10353
0,1676,0,4206,5797,11271
0,1499,0,4162,6402,11337
0,1610,0,4232,5842,11292
0,1440,0,4135,6083,11547
0,1992,0,4405,6211,11010
0,1513,0,3868,6328,10954
0,1588,0,4165,5920,11456
0,1818,0,4333,6297,11368
0,1329,0,3491,5931,11363
0,1355,0,3830,6099,11432
0,1631,0,4340,5619,10944
0,1763,0,4584,6075,10932
0,1737,0,4375,6280,11187
0,1637,0,4230,6296,11308
0,1441,0,4289,6366,11072
0,1648,0,4465,6055,10967
0,1783,0,3710,6365,11221
0,1484,0,3992,6285,11445
0,1396,0,4014,6432,11328
0,1397,0,4036,5922,11634
0,1738,0,4418,5999,10987
0,1265,0,4052,6299,11136
0,1482,0,4120,5781,10877
0,1503,0,4042,5884,11304
0,1497,0,4367,7004,11116
0,1592,0,4164,6398,11112
0,2424,0,4497,5906,11009
0,1477,0,3993,5781,11366
0,1529,0,4141,5911,11316
0,1535,0,4032,6306,11189
0,1636,0,4264,6066,11050
0,1667,0,4439,6151,10970
0,1870,0,4022,6295,12244
0,1994,0,4210,6313,11280
0,1646,0,4270,5833,11330
0,1240,0,4506,6275,11434
0,1835,0,4215,6006,11551
0,1556,0,4192,5833,11170
0,1413,0,4057,5931,11431
0,1688,0,4608,6224,11275
0,1713,0,4512,5809,11002
0,1477,0,4209,6291,11206
0,1156,0,4772,6012,11343
0,1226,0,4119,6606,11334
0,1170,0,4325,5671,11124
0,936,0,4335,5498,11374
0,1472,0,4212,5791,11141
0,1646,0,4524,6208,11984
0,1656,0,4371,5856,10972
0,2421,0,4207,5878,11508
0,1591,0,4315,6321,11189
0,1298,0,4133,5904,11646
0,1584,0,3974,6201,10933
0,1240,0,4297,5848,11441
0,1318,0,4157,6388,11328
0,1169,0,3924,5976,11353
0,1432,0,4354,5820,11274
0,1637,0,4610,6188,11829
0,1332,0,4050,6454,11312
0,1606,0,4355,6171,10978
0,1858,0,4679,6003,11080
0,1535,0,4418,6007,11025
0,1703,0,4588,6216,10968
0,1270,0,4208,5767,10884
0,1491,0,4309,6081,11373
0,1558,0,4510,6169,11021
0,1917,0,4499,5865,11460
0,1250,0,4009,6052,11756
0,1461,0,4336,6034,11189
0,1535,0,4382,6059,11107
0,1205,0,4324,5799,11316
0,1156,0,3987,6398,9345
0,978,0,4141,6029,11474
0,1231,0,4322,6360,11306
0,1701,0,3028,6036,11115
0,1378,0,4435,6252,11160
0,1534,0,4404,6147,11106
0,1436,0,3441,6053,11019
0,1092,0,4199,5700,11370
0,1396,0,4303,6248,11125
0,1362,0,4197,5645,11210
0,1344,0,4607,5539,11346
0,1245,0,4277,6260,11160
0,1297,0,4035,5768,11380
0,1244,0,4504,6160,11652
0,1374,0,4119,5772,11411
0,1282,0,4316,6202,11108
0,1144,0,4101,6392,11268
0,1092,0,5256,6062,11410
0,1385,0,4160,5836,11283
0,1265,0,4164,6362,11413
0,1652,0,4481,6053,10975
0,1136,0,4040,5879,11370
0,1544,0,4554,5989,11025
0,1812,0,4146,5916,11341
0,479,0,3771,6081,11520
0,1278,0,4216,5809,11277
0,2160,0,4754,5988,11512
0,1535,0,4121,6688,11184
0,1508,0,4430,6007,11034
0,1002,0,3633,5972,11385
0,1828,0,3605,6104,11352
0,1572,0,4286,5956,11202
0,960,0,3947,6087,11326
0,1579,0,4706,6005,11592
0,1653,0,4433,5751,11387
0,1504,0,4475,6042,11103
0,1177,0,3981,6275,11344
0,1301,0,4199,6344,11129
0,1428,0,4540,6015,10858
0,1514,0,4214,6416,11113
0,1237,0,4148,6501,11197
0,1268,0,4152,6322,11281
0,1127,0,3641,6364,10801
0,1355,0,4373,6364,11496
0,1153,0,5188,6059,11560
0,1493,0,4334,5891,11008
0,967,0,4276,5900,13092
0,1322,0,4247,5879,11320
0,1553,0,4138,6034,11125
0,1406,0,4242,5840,13640
0,1125,0,4003,6314,11289
0,1584,0,4360,6048,11209
0,1433,0,3160,6218,11120
0,1580,0,4602,6216,12171
0,1552,0,4383,6167,11046
0,1333,0,4275,5773,11238
0,1177,0,4117,5952,11656
0,1216,0,4111,6524,11322
0,1313,0,4453,5960,11145
0,1182,0,3925,5012,11401
0,1466,0,4311,6093,10984
0,1261,0,3992,5936,11650
0,1499,0,4184,6001,11574
0,1561,0,4417,6209,11048
0,1323,0,4248,5766,11348
0,1396,0,4198,6331,11143
0,1218,0,4192,6344,11172
0,1242,0,4490,5894,11384
0,1305,0,4206,5728,11311
0,2458,0,4413,6063,11532
0,960,0,3852,6187,11320
0,1161,0,4047,6287,11308
0,1063,0,4833,6070,11504
0,1512,0,5872,6325,10843
0,1412,0,4457,5989,11127
0,1162,0,4116,6550,11192
0,687,0,4434,5738,11022
0,1508,0,4368,5989,10807
0,1365,0,4254,5988,11103
0,1328,0,4199,6049,11157
0,1348,0,4115,6094,11140
0,2829,0,4324,5658,11296
0,1160,0,3995,6200,11434
0,1769,0,4192,5988,11642
0,973,0,4462,6169,11756
0,1344,0,3951,6878,11226
0,1111,0,4125,6093,11431
0,1490,0,4176,6368,11149
0,1708,0,4240,6295,12146
0,1482,0,4442,5954,11209
0,1059,0,3874,6062,11491
0,1437,0,4283,6336,10693
0,1448,0,4274,6036,11236
0,1602,0,4396,6034,11001
0,1704,0,5243,6009,10848
0,1174,0,3931,5902,11364
0,1643,0,4562,6185,11830
0,1532,0,4349,5973,11099
0,1368,0,4269,5854,11421
0,988,0,4917,5968,11500
0,1279,0,3970,6271,10983
0,1586,0,4311,5838,11008
0,584,0,4014,6060,11440
0,1573,0,4173,6400,11131
0,1125,0,4168,5835,11117
0,1484,0,4430,6014,11020
0,1103,0,3954,6197,11336
0,1080,0,3859,6218,11283
0,1161,0,4311,5802,10930
0,1535,0,4499,6240,10993
0,1177,0,4144,6029,11329
0,1194,0,4126,5896,11228
0,1566,0,4380,6224,11046
0,1216,0,4231,6331,11213
0,1133,0,3968,5424,10990
0,921,0,4004,5743,11343
0,1152,0,4168,5890,11553
0,1031,0,4097,5920,11547
0,1174,0,4139,5996,11452
0,2056,0,4708,5946,11448
0,1146,0,4019,5881,11478
0,1324,0,4454,5986,10910
0,1434,0,4200,6492,11118
0,1216,0,4050,6385,11215
0,0,0,4261,6385,10940
0,1677,0,4890,6018,11449
0,1535,0,4343,6732,11292
0,1535,0,4484,6065,11060
0,1600,0,4417,6229,11380
0,1535,0,4607,6165,10992
0,1308,0,4166,5792,10935
0,1482,0,4220,7033,10989
0,1354,0,4161,5942,11090
0,1043,0,3771,6097,11435
0,1440,0,4137,6885,11237
0,1535,0,4394,6103,11063
0,856,0,4140,5314,11428
0,1426,0,4162,6411,11273
0,1597,0,4384,5998,11144
0,1138,0,4127,6244,11370
0,1202,0,4378,5898,11372
0,845,0,4131,6438,11334
0,900,0,4200,6401,11390
0,1467,0,4712,6468,11224
0,1458,0,4146,6312,10890
0,1233,0,4296,6447,11409
0,1356,0,4312,5864,11200
0,1412,0,4336,5877,11230
0,1535,0,4272,6623,11602
0,1223,0,4033,5902,11370
0,1733,0,4392,5759,10548
0,2056,0,5335,5967,12125
0,1142,0,4366,5925,10944
0,1643,0,3866,5983,11031
0,1792,0,4155,6015,10922
0,1466,0,4420,6071,11192
0,1076,0,3760,6074,10827
0,1638,0,4373,6045,11225
0,520,0,4318,5921,10751
0,1658,0,3994,5961,11587
0,1535,0,4291,5813,11225
0,1088,0,4015,6144,11477
0,1275,0,3993,6229,11475
0,1247,0,4137,5512,11419
0,1384,0,4256,6273,11207
0,1060,0,4345,6793,11174
0,1409,0,3861,6490,11397
0,1274,0,3889,5833,11285
0,1492,0,4261,6168,11110
0,1778,0,4456,6040,10616
0,1626,0,4050,6398,11236
0,1594,0,4217,5926,11352
0,1502,0,4529,5154,11842
0,1487,0,4282,6212,11340
0,1380,0,4197,6434,11182
0,1226,0,4016,6174,11272
0,1216,0,3860,6155,11396
0,1634,0,4114,5975,11377
0,1681,0,4218,5780,11212
0,1775,0,4494,6068,10602
0,1426,0,4027,6068,11456
0,1361,0,4270,5992,10881
0,1538,0,4467,5946,11082
0,1667,0,4228,6267,11279
0,1792,0,4446,6084,10879
0,1889,0,4543,5975,11775
0,1396,0,4283,5976,11690
0,1771,0,3537,6180,11056
0,1535,0,4210,5535,11419
0,1458,0,4557,6080,10848
0,2164,0,4383,5890,11052
0,1728,0,4629,6042,11116
0,1453,0,4041,6276,11178
0,1822,0,4307,6540,11243
0,1527,0,3883,6427,11320
0,1868,0,4552,6237,10950
0,1398,0,4172,5198,11136
0,1669,0,3716,6017,11120
0,1667,0,4283,6286,11168
0,1475,0,3880,6181,11554
0,1797,0,4096,6287,11194
0,1900,0,4440,6208,10871
0,1664,0,4390,6867,11075
0,1417,0,4015,6401,11572
0,1582,0,4173,5804,11479
0,1296,0,3984,5511,11673
0,1481,0,4317,6407,10999
0,1563,0,3999,5979,11580
0,1674,0,4482,6058,10729
0,1438,0,3861,6172,11543
0,1799,0,4562,6151,10707
0,1901,0,4304,6024,11120
0,1227,0,6074,6084,11434
0,1800,0,4448,6065,11508
0,1396,0,3898,6101,11515
0,1589,0,3978,6856,11130
0,1906,0,4502,6224,10921
0,1728,0,4169,6395,11158
0,1584,0,4394,5904,11136
0,1710,0,4451,5927,11068
0,1562,0,4139,6476,11280
0,1480,0,4178,6205,11238
0,1472,0,4188,6247,11013
0,1810,0,4397,5974,11215
0,1780,0,4131,6056,11553
0,1829,0,4458,5945,11191
0,1586,0,3944,6097,11303
0,1637,0,5196,5999,11140
0,1815,0,4720,6397,11157
0,1532,0,4048,5819,10889
0,1827,0,4226,6941,11343
0,1915,0,4540,6052,11647
0,2177,0,4616,6186,11432
0,1759,0,4443,6019,11145
0,1165,0,4224,4423,11131
0,1535,0,4171,6283,11218
0,1438,0,4022,6002,10919
0,1621,0,4266,5900,11429
0,2406,0,4183,6046,11398
0,1448,0,4009,5772,11479
0,1943,0,4304,6240,11698
0,1786,0,4225,6283,11279
0,1696,0,3767,6293,10901
0,2074,0,4394,6066,11192
0,2061,0,4588,6271,11051
0,1893,0,4578,6036,11110
0,1808,0,4263,6212,11121
0,1512,0,4034,5782,11398
0,1735,0,4214,6039,11297
0,1881,0,3793,5885,11329
0,1376,0,3929,6098,11395
0,1946,0,4332,6047,11154
0,1811,0,4585,6342,11302
0,1704,0,4025,6396,11458
0,1568,0,3965,5934,11312
0,1811,0,4273,6252,11911
0,1728,0,4138,6231,11390
0,1760,0,4119,5963,11568
0,2114,0,3984,6029,11606
0,1535,0,4245,5988,11512
0,1216,0,3892,6092,11420
0,1946,0,2762,6212,11787
0,1919,0,4375,5909,11211
0,1584,0,3741,6235,11362
0,2496,0,4907,5758,11439
0,1792,0,4251,5521,11137
0,2145,0,4117,6158,11775
0,1824,0,4219,6292,11314
0,1891,0,3489,6736,11330
0,1990,0,3927,5601,11775
0,1662,0,3938,6186,11490
0,1698,0,4295,5802,11457
0,1907,0,4294,5909,11460
0,1615,0,4222,5892,11533
0,1601,0,4162,5896,11074
0,1728,0,4425,7124,11221
0,2058,0,4284,6376,11026
0,1566,0,4932,6013,11566
0,1835,0,4152,6504,11005
0,1936,0,4455,6917,11234
0,1729,0,4293,6341,11126
0,1644,0,4431,5896,11314
0,2052,0,4961,6044,10964
0,1904,0,4024,6411,11205
0,1562,0,4164,6062,11362
0,1896,0,3877,6878,11127
0,1899,0,4425,6501,11102
0,2141,0,4053,6375,11123
0,1989,0,4265,6368,11328
0,1896,0,4351,6038,11014
0,1978,0,4251,6320,11136
0,1801,0,4098,6484,11230
0,2080,0,4665,5800,11402
0,2074,0,3903,6046,11120
0,1677,0,4012,6369,11158
0,2155,0,4503,5999,11147
0,1697,0,4504,6094,11389
0,1679,0,4153,6442,11280
0,1719,0,4530,5888,11420
0,2114,0,3583,6357,11280
0,2069,0,4357,6305,11222
0,1655,0,4386,6184,11369
0,1584,0,4504,6102,11728
0,1933,0,4048,5967,11328
0,1912,0,4219,5866,11280
0,2180,0,4456,6096,10262
0,1653,0,4017,6055,11447
0,2091,0,4536,6000,11158
0,1818,0,3960,6236,11424
0,2472,0,4525,6075,11565
0,1706,0,4209,5293,11401
0,1923,0,4388,6020,11584
0,2093,0,4435,6053,10888
0,2116,0,4560,6027,10652
0,2091,0,4257,5778,11357
0,2199,0,4286,6015,11192
0,1734,0,4221,6028,11412
0,2370,0,4378,6148,11142
0,1940,0,4270,6290,11220
0,1856,0,4174,5920,11592
0,2133,0,4231,6316,11185
0,1755,0,3997,6547,11340
0,2073,0,4239,5853,11773
0,1696,0,4022,6263,11324
0,1839,0,4052,6235,11189
0,1749,0,4008,6222,11325
0,2053,0,4465,5931,11103
0,2146,0,4504,6080,10965
0,2125,0,4660,6235,12157
0,1948,0,4018,6805,11181
0,2230,0,4452,6192,10853
0,1777,0,4320,5986,11225
0,1790,0,4001,6384,11304
0,2145,0,4115,6357,12129
0,2063,0,4180,5082,11340
0,1816,0,3877,6528,11288
0,1970,0,4276,6276,11380
0,2219,0,4396,6093,11716
0,1849,0,3979,6152,11049
0,1865,0,3918,6001,11429
0,2192,0,4109,6225,12199
0,1896,0,4216,5956,11181
0,1987,0,4227,5423,11220
0,1984,0,4148,6346,10784
0,2001,0,4139,6031,11477
0,1607,0,4276,6348,10724
0,1641,0,4219,5940,10960
0,1690,0,3986,6053,11266
0,1900,0,4218,6278,11290
0,2319,0,4427,6188,10856
0,2400,0,4270,6273,11020
0,1922,0,3828,6236,11840
0,1876,0,4056,6359,10992
0,2180,0,4396,5977,11082
0,1221,0,3912,6056,11363
0,1794,0,4204,5992,11480
0,1640,0,3925,6220,10802
0,1925,0,4371,6284,11038
0,1989,0,4344,6661,11210
0,1972,0,4333,6214,11212
0,2120,0,3900,6380,11084
0,1590,0,4425,5996,11594
0,2002,0,3888,5631,11404
0,2254,0,4466,6271,10944
0,2150,0,4286,6411,11095
0,2279,0,4261,5872,11588
0,1502,0,3751,6476,11173
0,1572,0,3904,6249,11585
0,1884,0,4222,6254,11032
0,2122,0,4164,5461,11323
0,1896,0,4136,6015,11422
0,1732,0,3951,6399,11375
0,1880,0,3970,5812,11489
0,2151,0,4164,6381,11290
0,1921,0,4218,5920,11605
0,1663,0,3860,5975,11456
0,2241,0,4309,6096,11131
0,1913,0,4221,5929,10588
0,2308,0,4563,6177,11720
0,1988,0,4210,6254,11119
0,1993,0,4264,6252,11279
0,1535,0,4361,6192,11317
0,2313,0,4338,6222,11302
0,1941,0,4258,6409,11221
0,2117,0,4297,5994,11227
0,1793,0,4192,6307,11238
0,1728,0,4116,6522,11287
0,1676,0,4115,6072,11268
0,2196,0,3976,6272,11293
0,2843,0,4319,6008,11592
0,2332,0,4228,8384,11422
0,2089,0,4211,5954,11395
0,2256,0,4504,6090,10914
0,2352,0,4475,6073,11084
0,2004,0,4264,5904,11312
0,1718,0,3839,5928,11506
0,2978,0,4899,5415,11582
0,1990,0,4400,6203,11064
0,2508,0,4013,6012,11989
0,2245,0,4507,5673,10951
0,2279,0,3950,6344,11283
